timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2293.6440000000002,-7.02765682945028e-05,0.00010312620725017041,-0.0001668808254180476,0.0,0.0,0.0,0.0,-0.00022678251843899488,0.0027178653981536627,-0.0037315902300179005,1.0006836652755737,0.0,0.0,0.0,0.17028094828128815,6.027827262878418,0.6176397800445557,-30.82119369506836,0
2303.5239999999994,-7.873595313867554e-05,9.193283767672256e-05,-0.00016587144637014717,0.0,0.0,0.0,0.0,-0.00044521651579998434,0.0019056343007832766,0.003089672653004527,1.0000731945037842,0.0,0.0,0.0,0.16966405510902405,6.0190229415893555,0.609345018863678,-30.709531784057617,0
2313.415000000001,-9.166084782918915e-05,7.202938286354765e-05,-0.0001502943632658571,0.0,0.0,0.0,0.0,0.0014586629113182425,0.002392092952504754,-0.00035550768370740116,0.9999704360961914,0.0,0.0,0.0,0.2035386562347412,6.009627819061279,0.6089812517166138,-36.840904235839844,0
2323.2929999999997,-0.0001016779788187705,5.894018249819055e-05,-0.00014792787260375917,0.0,0.0,0.0,0.0,-0.001505459425970912,0.0009492543176747859,0.0016392164397984743,1.000343680381775,0.0,0.0,0.0,0.20298510789871216,5.999302387237549,0.6134302020072937,-36.74070739746094,0
2333.192000000001,-0.0001295713009312749,4.056167381349951e-05,-8.493562927469611e-05,0.0,0.0,0.0,0.0,-0.0009791037300601602,-0.0005819068173877895,0.001425376394763589,0.9988842010498047,0.0,0.0,0.0,0.23452173173427582,5.991844654083252,0.6065574884414673,-42.44889831542969,0
2343.068000000001,-0.00014141741849016398,2.7418887839303352e-05,-7.877708412706852e-05,0.0,0.0,0.0,0.0,-0.001020314753986895,-0.004495238419622183,0.0019967963453382254,0.9981961250305176,0.0,0.0,0.0,0.23423463106155396,5.986450672149658,0.609009325504303,-42.396934509277344,0
2352.9629999999997,-0.00015633109433110803,4.1077888454310596e-05,-2.3285865609068424e-05,0.0,0.0,0.0,0.0,0.000989891355857253,-0.00016877602320164442,0.005451894365251064,1.0025935173034668,0.0,0.0,0.0,0.25207820534706116,5.9926862716674805,0.6151812672615051,-45.62665557861328,0
2362.8320000000003,-0.0001686273026280105,3.21229817927815e-05,-1.4170545910019428e-05,0.0,0.0,0.0,0.0,0.0012987763620913029,0.003101934911683202,0.0015160380862653255,1.002721905708313,0.0,0.0,0.0,0.2538430988788605,5.986912250518799,0.6142857074737549,-45.946109771728516,0
2372.7379999999994,-0.00017485249554738402,4.301096487324685e-05,9.719509762362577e-06,0.0,0.0,0.0,0.0,-0.0015097276773303747,0.0030937849078327417,0.0016858377493917942,0.9987879991531372,0.0,0.0,0.0,0.27231016755104065,5.98626708984375,0.6173896193504333,-49.28868103027344,0
2382.6139999999996,-0.0001898307673400268,3.584991645766422e-05,2.2862217520014383e-05,0.0,0.0,0.0,0.0,0.004480447620153427,0.00032678392017260194,0.003291515866294503,1.0006242990493774,0.0,0.0,0.0,0.2716376781463623,5.984100818634033,0.6098642945289612,-49.16695785522461,0
2392.514000000001,-0.0001944138784892857,5.0364804337732494e-05,4.064539825776592e-05,0.0,0.0,0.0,0.0,-0.0022841948084533215,-0.0022901385091245174,0.0028450689278542995,0.9985718131065369,0.0,0.0,0.0,0.28535664081573486,5.980660915374756,0.6124163866043091,-51.65011978149414,0
2402.384,-0.00020890595624223351,4.670832277042791e-05,5.382629024097696e-05,0.0,0.0,0.0,0.0,0.0032307745423167944,0.00011275109136477113,-0.002844882430508733,0.9992175102233887,0.0,0.0,0.0,0.28568482398986816,5.978977203369141,0.6115095019340515,-51.70952224731445,0
2412.2829999999994,-0.0002192551619373262,8.044800051720813e-05,9.997782035497949e-05,0.0,0.0,0.0,0.0,-0.002817208645865321,-0.002660417230799794,-0.0022971227299422026,0.9972379803657532,0.0,0.0,0.0,0.2651884853839874,5.982163906097412,0.6039667725563049,-47.99964141845703,0
2422.151,-0.0002351529838051647,7.646164885954931e-05,0.00011303659266559407,0.0,0.0,0.0,0.0,-0.0009539725724607706,-0.0018299558432772756,-0.0014682281762361526,0.9972897171974182,0.0,0.0,0.0,0.2650306820869446,5.982180118560791,0.6039058566093445,-47.9710807800293,0
2432.0470000000005,-0.0002208080841228366,8.480303222313523e-05,7.044805533951148e-05,0.0,0.0,0.0,0.0,0.0013424964854493737,-0.006456752307713032,0.0013373417314141989,0.9992119669914246,0.0,0.0,0.0,0.24544472992420197,5.982716083526611,0.6186387538909912,-44.42598342895508,0
2441.9259999999995,-0.00019879377214238048,8.682217594468966e-05,1.0923215086222626e-05,0.0,0.0,0.0,0.0,-0.001289123552851379,-0.0022586698178201914,-0.0013540164800360799,0.9982777833938599,0.0,0.0,0.0,0.2668313980102539,5.978281021118164,0.6454006433486938,-48.29701232910156,0
2451.822,-0.00021532614482566714,8.166959742084146e-05,9.827106623561122e-06,0.0,0.0,0.0,0.0,-0.0026227449998259544,-0.008122535422444344,0.0016108608106151223,1.0001362562179565,0.0,0.0,0.0,0.2672019600868225,5.972976207733154,0.6432421803474426,-48.36408233642578,0
2461.706,-0.00017726978694554418,0.00011128770711366087,-3.646757977548987e-05,0.0,0.0,0.0,0.0,-6.037705315975472e-05,0.006322723347693682,0.0048829615116119385,1.0001322031021118,0.0,0.0,0.0,0.28540799021720886,5.987565040588379,0.6751969456672668,-51.65941619873047,0
2471.5920000000006,-0.00018790559261105955,0.00010322908929083496,-4.201977571938187e-05,0.0,0.0,0.0,0.0,-0.0023686497006565332,-0.00018007999460678548,0.0002717783208936453,0.9994133114814758,0.0,0.0,0.0,0.2865368127822876,5.984539985656738,0.6634119749069214,-51.863731384277344,0
2481.4750000000004,-0.00018522761820349842,0.00011237268336117268,-6.047296483302489e-05,0.0,0.0,0.0,0.0,0.0009866897016763687,0.0020962958224117756,0.001476517878472805,0.9977351427078247,0.0,0.0,0.0,0.25474855303764343,5.991779804229736,0.6671977639198303,-46.1099967956543,0
2491.3629999999994,-0.00019510765559971333,0.00010441486665513366,-6.862162990728393e-05,0.0,0.0,0.0,0.0,0.0013836368452757597,-0.0010736212134361267,0.0001641852140892297,0.9984500408172607,0.0,0.0,0.0,0.2545606791973114,5.983736991882324,0.6617879867553711,-46.075984954833984,0
2501.2469999999994,-0.00019031103875022382,0.00010932907753158361,-9.61260448093526e-05,0.0,0.0,0.0,0.0,0.0011103959986940026,-0.0019976196344941854,0.001873197965323925,1.0004433393478394,0.0,0.0,0.0,0.23117569088935852,5.9811625480651855,0.6616299152374268,-41.843257904052734,0
2511.1499999999996,-0.00020119835971854627,0.00010010529513237998,-0.00010793800902320072,0.0,0.0,0.0,0.0,0.0002689504181034863,-0.0049309213645756245,0.0035803550854325294,0.9990485906600952,0.0,0.0,0.0,0.23157969117164612,5.973606109619141,0.6633325815200806,-41.9163818359375,0
2521.014000000001,-0.00022844043269287795,0.00012380912085063756,-7.236743840621784e-05,0.0,0.0,0.0,0.0,0.0013702268479391932,0.005347295198589563,-0.002478868467733264,0.9959169626235962,0.0,0.0,0.0,0.21443583071231842,5.975879669189453,0.6684610843658447,-38.81330871582031,0
2530.9220000000005,-0.00024068080529104918,0.00011753103899536654,-8.309793338412419e-05,0.0,0.0,0.0,0.0,0.001861024764366448,-0.003246657783165574,1.897669608297292e-05,0.9997342824935913,0.0,0.0,0.0,0.2131045013666153,5.966904640197754,0.6570762991905212,-38.57233810424805,0
2540.7960000000003,-0.00027058555861003697,0.00012768598389811814,-6.402363942470402e-05,0.0,0.0,0.0,0.0,-0.0009154813014902174,0.000189678103197366,-0.00030510875512845814,1.001380205154419,0.0,0.0,0.0,0.20039863884449005,5.961861610412598,0.6534175872802734,-36.272552490234375,0
2550.6849999999995,-0.0002861398388631642,0.00012004767631879076,-7.328174251597375e-05,0.0,0.0,0.0,0.0,0.0016053105937317014,-0.004682108294218779,-0.0002053604694083333,1.0000030994415283,0.0,0.0,0.0,0.2004486322402954,5.959282398223877,0.653605043888092,-36.28160095214844,0
2560.562,-0.00030251062707975507,0.00015505962073802948,-4.9866557674249634e-05,0.0,0.0,0.0,0.0,0.0013789719669148326,0.0018489916110411286,-0.0037938524037599564,0.999103307723999,0.0,0.0,0.0,0.18342545628547668,5.963046550750732,0.665713369846344,-33.20037078857422,0
2570.469000000001,-2.5940778868971393e-05,-6.6220109147252515e-06,0.00018140784231945872,0.0,0.0,0.0,0.0,-0.0017952616326510906,-0.0016847701044753194,0.0014078106032684445,1.000680923461914,0.0,0.0,0.0,0.16831986606121063,5.936579704284668,0.7016462683677673,-30.466228485107422,0
2580.331,-3.265576378908008e-05,-2.2400712623493746e-05,0.0001813730486901477,0.0,0.0,0.0,0.0,-0.00047756839194335043,-0.005285062827169895,-0.0018248890992254019,1.0000700950622559,0.0,0.0,0.0,0.15969496965408325,5.938126087188721,0.7058899998664856,-28.905105590820312,0
2590.2389999999996,-7.899200136307627e-05,-4.286094554117881e-05,0.00013810995733365417,0.0,0.0,0.0,0.0,-0.004101729020476341,-0.002631301525980234,-0.004154903814196587,0.999607503414154,0.0,0.0,0.0,0.14981476962566376,5.931248664855957,0.7135071754455566,-27.116769790649414,0
2600.115,-7.32020489522256e-05,-2.84073412331054e-05,0.00014265831850934774,0.0,0.0,0.0,0.0,-0.000378063996322453,-0.0022443742491304874,-0.001194305019453168,1.0000522136688232,0.0,0.0,0.0,0.13483233749866486,5.934126853942871,0.7138450145721436,-24.404922485351562,0
2610.0200000000004,-7.8685610787943e-05,-4.119140066904947e-05,0.00014239341544453055,0.0,0.0,0.0,0.0,0.001343263080343604,-0.001491533825173974,-0.004065117798745632,0.9994226694107056,0.0,0.0,0.0,0.1342894434928894,5.927985191345215,0.7161136269569397,-24.306657791137695,0
2619.8809999999994,-3.185674358974211e-05,3.297318107797764e-05,9.422444418305531e-05,0.0,0.0,0.0,0.0,-0.0014682001201435924,-0.0027886966709047556,0.000904134358279407,0.9997730255126953,0.0,0.0,0.0,0.15502206981182098,5.932844161987305,0.7293223738670349,-28.059303283691406,0
2629.7790000000005,-6.795913213863969e-05,1.1141742106701713e-05,5.9665777371264994e-05,0.0,0.0,0.0,0.0,0.000580721243750304,0.002470023464411497,0.000183553303941153,0.9996163845062256,0.0,0.0,0.0,0.14386281371116638,5.929778099060059,0.7300460338592529,-26.03945541381836,0
2639.652,-2.0368010154925287e-05,7.410453690681607e-05,9.325194696430117e-06,0.0,0.0,0.0,0.0,-0.0006200128118507564,-0.0017445773119106889,0.0016235315706580877,1.0012098550796509,0.0,0.0,0.0,0.16250839829444885,5.936839580535889,0.7380439043045044,-29.414342880249023,0
2649.545,-3.0490331482724287e-05,5.985657844576053e-05,8.705028449185193e-07,0.0,0.0,0.0,0.0,0.00295523414388299,0.0061454931274056435,-0.004733546171337366,1.00124192237854,0.0,0.0,0.0,0.16257445514202118,5.931167125701904,0.7448337078094482,-29.426298141479492,0
2659.4210000000003,-3.956534783355892e-05,5.189483636058867e-05,-6.493674845842179e-06,0.0,0.0,0.0,0.0,-0.002675615716725588,-0.0002383901592111215,0.0030051409266889095,0.9999094605445862,0.0,0.0,0.0,0.1428404003381729,5.918943881988525,0.7278459072113037,-25.85439682006836,0
2669.3279999999995,-5.098960536997765e-05,3.611735155573115e-05,-1.3063602636975702e-05,0.0,0.0,0.0,0.0,-0.0028136547189205885,-0.0003788636822719127,0.0005160277942195535,0.9979773163795471,0.0,0.0,0.0,0.14350514113903046,5.913991928100586,0.7233877182006836,-25.974714279174805,0
2679.205,-3.622998337959871e-05,7.295148679986596e-05,-4.190021718386561e-05,0.0,0.0,0.0,0.0,0.0024121771566569805,-0.0009277958306483924,5.7961009588325396e-05,0.9981176257133484,0.0,0.0,0.0,0.16551090776920319,5.922046184539795,0.7363215088844299,-29.95780372619629,0
2689.103000000001,-4.310478107072413e-05,5.6146527640521526e-05,-5.2990668336860836e-05,0.0,0.0,0.0,0.0,0.002370497677475214,0.005826152395457029,-0.0014441508101299405,0.998940646648407,0.0,0.0,0.0,0.16561222076416016,5.9134745597839355,0.7359066605567932,-29.97614288330078,0
2698.9709999999995,-5.072139174444601e-05,4.554460974759422e-05,-4.983964754501358e-05,0.0,0.0,0.0,0.0,-0.003910269122570753,-0.0007388272206299007,0.0003026976191904396,1.0002930164337158,0.0,0.0,0.0,0.1516881287097931,5.904354572296143,0.7190630435943604,-27.455854415893555,0
2708.8780000000006,3.761442712857388e-05,-3.596898750402033e-05,-2.571112781879492e-05,0.0,0.0,0.0,0.0,0.0010195283684879541,-0.0018998777959495783,0.0033382936380803585,1.0007312297821045,0.0,0.0,0.0,0.15188249945640564,5.905913352966309,0.7187721133232117,-27.49103355407715,0
2718.746000000001,4.228725447319448e-05,-4.850696859648451e-05,-3.250239387853071e-05,0.0,0.0,0.0,0.0,0.0011690143728628755,-0.0015318735968321562,0.0016721340361982584,1.002241611480713,0.0,0.0,0.0,0.17546746134757996,5.9008259773254395,0.7248440384864807,-31.759960174560547,0
2728.6460000000006,4.2120391299249604e-05,-7.353888940997422e-05,-3.886076592607424e-05,0.0,0.0,0.0,0.0,-0.0025660141836851835,0.0015931881498545408,0.0017593392403796315,1.0012177228927612,0.0,0.0,0.0,0.1757018119096756,5.895529270172119,0.7338668704032898,-31.80237579345703,0
2738.522000000001,4.349419032223523e-05,-6.501228199340403e-05,-1.1229250048927497e-05,0.0,0.0,0.0,0.0,-0.002860369859263301,-0.0038342655170708895,-0.0009735902422107756,0.9987770318984985,0.0,0.0,0.0,0.1603482961654663,5.907662391662598,0.7338482141494751,-29.023359298706055,0
2748.411,5.8456993428990245e-05,-9.486170165473595e-05,-1.7340130398224574e-06,0.0,0.0,0.0,0.0,-0.0020694462582468987,-0.00011583990999497473,-0.0004356023564469069,0.9999580383300781,0.0,0.0,0.0,0.1604529321193695,5.908243656158447,0.735654354095459,-29.042299270629883,0
2758.303,5.5175405577756464e-05,-0.00010113368625752628,2.9880822694394737e-05,0.0,0.0,0.0,0.0,0.0016597682842984796,-0.00492337578907609,0.0008803685777820647,1.0002696514129639,0.0,0.0,0.0,0.18117117881774902,5.908581256866455,0.7345874309539795,-32.79234313964844,0
2768.184000000001,5.671902545145713e-05,-0.00013025171938352287,3.0324074032250792e-05,0.0,0.0,0.0,0.0,0.0008728433749638498,-0.000223628303501755,-0.0020974730141460896,0.999436616897583,0.0,0.0,0.0,0.18239450454711914,5.898663520812988,0.7485470175743103,-33.013771057128906,0
2778.0689999999995,6.176823808345944e-05,-0.0001252669608220458,5.976158718112856e-05,0.0,0.0,0.0,0.0,-0.00011984059528913349,0.00150351133197546,-0.00011304391955491155,0.9997361302375793,0.0,0.0,0.0,0.1998591274023056,5.899706840515137,0.7448477149009705,-36.17490005493164,0
2787.960000000001,6.751031469320878e-05,-0.00015462115698028356,6.188360566738993e-05,0.0,0.0,0.0,0.0,0.0025771392975002527,-0.0029106580186635256,0.0028140621725469828,0.9991723299026489,0.0,0.0,0.0,0.19961781799793243,5.894646644592285,0.7326314449310303,-36.1312255859375,0
2797.844000000001,5.789368151454255e-05,-0.000171698717167601,0.00011111849016742781,0.0,0.0,0.0,0.0,0.0012052563251927495,-0.00208177394233644,-0.0007698684930801392,0.9997598528862,0.0,0.0,0.0,0.18442966043949127,5.886875152587891,0.728341281414032,-33.382137298583984,0
2807.728000000001,-6.110319372965023e-05,-0.00013185833813622594,6.929841765668243e-05,0.0,0.0,0.0,0.0,-0.0021692076697945595,0.0029006870463490486,-0.0004174741334281862,0.9992694854736328,0.0,0.0,0.0,0.17233948409557343,5.894545555114746,0.7044385671615601,-31.193790435791016,0
2817.616,-4.231959974276833e-05,-0.00010899533663177863,7.625182479387149e-05,0.0,0.0,0.0,0.0,-0.001186569221317768,0.0005667199729941785,0.004800036083906889,0.9994611740112305,0.0,0.0,0.0,0.1889856606721878,5.903502464294434,0.7028536796569824,-34.206783294677734,0
2827.509,-9.627343388274312e-05,-0.00011040389654226601,6.64091348880902e-05,0.0,0.0,0.0,0.0,0.00035266493796370924,0.006240866146981716,-0.0020594405941665173,1.003043532371521,0.0,0.0,0.0,0.17877475917339325,5.904585838317871,0.6922098398208618,-32.35858917236328,0
2837.3870000000006,-4.460255513549782e-05,-6.243352254386991e-05,3.335503424750641e-05,0.0,0.0,0.0,0.0,0.0020664245821535587,-0.001813662238419056,5.8146146329818293e-05,1.0007591247558594,0.0,0.0,0.0,0.16871987283229828,5.911581039428711,0.6789114475250244,-30.538633346557617,0
2847.272000000001,7.657390597159974e-06,-9.367773600388318e-05,5.86407222726848e-05,0.0,0.0,0.0,0.0,0.0013115528272464871,0.0025928013492375612,0.0015402451390400529,0.9999645948410034,0.0,0.0,0.0,0.15703114867210388,5.901034832000732,0.6791279315948486,-28.422950744628906,0
2857.1579999999994,3.4303138818359e-05,-6.864507304271683e-05,5.414929546532221e-05,0.0,0.0,0.0,0.0,0.001619113376364112,-0.00010279247362632304,0.0011441647075116634,0.9999734163284302,0.0,0.0,0.0,0.1463668793439865,5.900865077972412,0.6747556328773499,-26.492692947387695,0
2867.049000000001,4.105832340428606e-05,-0.00010817512520588934,4.5304997911443934e-05,0.0,0.0,0.0,0.0,-9.302123362431303e-05,0.0018961093155667186,-0.0012046955525875092,1.001098394393921,0.0,0.0,0.0,0.147110253572464,5.895381927490234,0.6731284260749817,-26.627248764038086,0
2876.9320000000007,7.819671736797318e-05,-7.407952944049612e-05,3.161910717608407e-05,0.0,0.0,0.0,0.0,-0.0003790847840718925,0.0028028287924826145,0.0012617547763511539,1.0001914501190186,0.0,0.0,0.0,0.13524386286735535,5.902921199798584,0.6789010167121887,-24.479406356811523,0
2886.822,8.06610842118971e-05,-9.53050548559986e-05,3.4887467336375266e-05,0.0,0.0,0.0,0.0,-0.0016958541236817837,0.0014073740458115935,-0.000255961756920442,1.0000221729278564,0.0,0.0,0.0,0.1356387436389923,5.895115375518799,0.6808181405067444,-24.55088233947754,0
2896.7080000000005,9.094986307900399e-05,-8.228034857893363e-05,4.779737355420366e-05,0.0,0.0,0.0,0.0,0.0009025852777995169,0.000483567884657532,-0.000153341272380203,1.0011062622070312,0.0,0.0,0.0,0.12652257084846497,5.900964736938477,0.682162880897522,-22.90083885192871,0
2906.5949999999993,6.963575287954882e-05,-9.619816410122439e-05,4.4152653572382405e-05,0.0,0.0,0.0,0.0,0.0011051252949982882,0.0043290709145367146,-0.0003244140825700015,1.0009459257125854,0.0,0.0,0.0,0.12655214965343475,5.894432544708252,0.6775500774383545,-22.906192779541016,0
2916.491,9.559984755469486e-05,-8.069301838986576e-05,4.0772505599306896e-05,0.0,0.0,0.0,0.0,0.0015936836134642363,0.0034421971067786217,-0.0026690317317843437,1.0013418197631836,0.0,0.0,0.0,0.14301279187202454,5.89263391494751,0.6697341799736023,-25.88559913635254,0
2926.365,0.0001000225602183491,-0.00010556755296420306,4.708116830443032e-05,0.0,0.0,0.0,0.0,0.0013909869594499469,-0.0016255161026492715,0.0035971933975815773,1.0006067752838135,0.0,0.0,0.0,0.14217838644981384,5.884074687957764,0.6589326858520508,-25.73457145690918,0
2936.25,0.00011297440505586565,-8.246539800893515e-05,7.441964407917112e-05,0.0,0.0,0.0,0.0,0.0005052030319347978,-0.002320563653483987,0.0024561556056141853,1.0001620054244995,0.0,0.0,0.0,0.13136522471904755,5.894675254821777,0.6634747982025146,-23.777366638183594,0
2946.179,6.1014248785795644e-05,-9.935915295500308e-05,4.9981012125499547e-05,0.0,8261.0,1108.0,9.0,-0.0003239413781557232,-0.0019063130021095276,0.0014558781404048204,0.998663604259491,35982.9765625,-0.06697092205286026,-0.006690886802971363,0.13136522471904755,5.485599994659424,0.6290960311889648,0.0074468026868999004,9
2956.067000000001,9.864763705991209e-05,-3.633527740021236e-05,5.561396756093018e-05,35982.9765625,2079.0,388.0,126.0,-0.0008479252574034035,-0.008893604390323162,0.01665641739964485,1.0027798414230347,35986.11328125,-0.012972505763173103,0.0032467194832861423,0.13136513531208038,5.853450775146484,0.7024482488632202,-0.09563572704792023,126
2965.951000000001,0.00010119644866790622,-3.399055276531726e-05,6.273591134231538e-05,35986.11328125,1723.0,9.0,-74.0,-0.0004940168582834303,0.0037031793035566807,-0.013206573203206062,1.002627968788147,35979.50390625,0.029344506561756134,0.008233912289142609,0.13136433064937592,6.142007827758789,0.7541775703430176,-0.1315777599811554,-74
2975.8289999999997,0.0001027409962262027,-3.097509761573747e-05,6.558006862178445e-05,35979.50390625,2628.0,1008.0,-76.0,-0.009318818338215351,-0.0032506915740668774,-0.01335831731557846,0.9992449283599854,35973.54296875,0.06977212429046631,0.012876174412667751,0.1313612014055252,6.420755863189697,0.7722426652908325,-0.12481621652841568,-76
2985.7180000000008,0.00010897134052356705,4.337558493716642e-06,7.582223042845726e-05,35973.54296875,3428.0,-714.0,614.0,-0.0580214187502861,-0.020874444395303726,0.08796091377735138,1.009472370147705,35977.59765625,0.11368656903505325,0.01806151308119297,0.13135340809822083,6.7702178955078125,0.8514450788497925,-0.07914524525403976,614
2995.608,0.00012193626025691628,0.00010492617002455518,0.0001121785317081958,35977.59765625,4508.0,-1919.0,342.0,-0.11635760217905045,-0.0717618316411972,0.04917467385530472,0.9962137341499329,35962.3984375,0.16878485679626465,0.02506035938858986,0.13133791089057922,7.333680152893066,1.0208853483200073,-0.03734107315540314,342
3005.4889999999996,0.00012615296873264015,0.00014348415425047278,8.46346010803245e-05,35962.3984375,3551.0,2106.0,-229.0,-0.09060283750295639,-0.07216480374336243,-0.03492337092757225,1.0093384981155396,35975.45703125,0.2101055532693863,0.03038504719734192,0.1313110589981079,7.887956619262695,1.291660189628601,-0.08415187895298004,-229
3015.374,0.00012467709893826395,0.00022981695656199008,0.0001272065273951739,35975.45703125,1912.0,823.0,-77.0,0.01854381151497364,0.006149615161120892,-0.009975322522222996,0.9838370084762573,35969.359375,0.2607395648956299,0.036199189722537994,0.13126875460147858,8.421966552734375,1.4697513580322266,0.07620272040367126,-77
3025.263000000001,0.00014039773668628186,0.0003371493658050895,0.00014131850912235677,35969.359375,5406.0,2053.0,308.0,0.042069680988788605,0.047552406787872314,0.0462149903178215,1.0028272867202759,36000.6484375,0.313097208738327,0.04565487802028656,0.13120637834072113,8.72675895690918,1.4589734077453613,0.07561441510915756,308
3035.1460000000006,0.00012679729843512177,0.00038376031443476677,0.00015646748943254352,36000.6484375,3514.0,1727.0,-192.0,-0.06086539477109909,-0.05211510881781578,-0.0296704713255167,1.002509355545044,36001.82421875,0.3519898056983948,0.04828593507409096,0.13111922144889832,8.893547058105469,1.3781739473342896,-0.09025583416223526,-192
3045.032000000001,0.00011827933485619724,0.0004735407419502735,9.585895895725116e-05,36001.82421875,5852.0,3766.0,27.0,-0.09134311228990555,-0.0709952637553215,0.0037574563175439835,0.9971632361412048,36021.43359375,0.39676734805107117,0.05150621756911278,0.13100209832191467,9.387381553649902,1.549111247062683,-0.014267466962337494,27
3054.9230000000007,6.107625085860491e-05,0.0005010457243770361,0.00015090468514245003,36021.43359375,2460.0,1314.0,233.0,-0.023911815136671066,-0.016162829473614693,0.03249051794409752,0.9737226366996765,36054.9609375,0.4307534694671631,0.04998897761106491,0.13084974884986877,9.8751220703125,1.718371868133545,-0.07846937328577042,233
3064.804,8.350893040187657e-05,0.000670959590934217,0.0001551518653286621,36054.9609375,3318.0,73.0,38.0,0.009268639609217644,0.013034183531999588,0.00311440322548151,0.9925631284713745,36150.05078125,0.48737937211990356,0.06067372113466263,0.1306571662425995,10.347724914550781,1.8469434976577759,-0.13865430653095245,38
3074.6990000000005,2.7262063667876646e-05,0.0006686184206046164,0.00015549786621704698,36150.05078125,3310.0,1159.0,246.0,-0.026018470525741577,-0.03386704996228218,0.034873783588409424,1.0094345808029175,36215.25,0.512360692024231,0.055962733924388885,0.13041850924491882,10.501928329467773,1.7769172191619873,-0.04750051721930504,246
3084.585000000001,0.00013163930270820856,0.0007353947730734944,6.990487599978223e-05,36215.25,3356.0,2002.0,1033.0,-0.016146335750818253,-0.010666516609489918,0.14749273657798767,0.9850586652755737,36280.91796875,0.5497908592224121,0.07882631570100784,0.13012902438640594,10.832362174987793,2.0294387340545654,-0.14726001024246216,1033
3094.465,5.051204061601311e-05,0.0007592466427013278,0.00010254102380713448,36280.91796875,6283.0,3075.0,1915.0,-0.06129050627350807,-0.08791598677635193,0.26638177037239075,1.0222758054733276,36361.99609375,0.5798841714859009,0.07625991851091385,0.12978334724903107,11.10725212097168,2.0429248809814453,-0.6632365584373474,1915
3104.3510000000006,8.336000610142946e-05,0.0009839743142947555,8.874397462932393e-05,36361.99609375,5771.0,-389.0,2487.0,-0.1516997069120407,-0.09555210173130035,0.3327658474445343,1.0050369501113892,36403.88671875,0.6421022415161133,0.0903778076171875,0.12937653064727783,11.817197799682617,2.4347493648529053,-1.5904431343078613,2487
3114.2379999999994,-2.260861947434023e-06,0.0009974305285140872,0.00014285430370364338,36403.88671875,3897.0,-2256.0,2574.0,0.010248127393424511,0.05700378119945526,0.32449162006378174,0.9597573280334473,36477.23828125,0.6660383343696594,0.08361209183931351,0.1289033442735672,12.370928764343262,2.691883087158203,-2.754790782928467,2574
3124.1280000000006,3.345507866470143e-05,0.0012522322358563542,0.00012698334467131644,36477.23828125,3651.0,-436.0,2400.0,0.0712384507060051,0.07605954259634018,0.2784472107887268,0.9952974915504456,36672.6171875,0.7315195202827454,0.10208476334810257,0.12835945188999176,12.761913299560547,2.6598687171936035,-3.9024930000305176,2400
3134.008,-4.332681419327855e-05,0.001201837556436658,9.546005458105356e-05,36672.6171875,5007.0,386.0,2185.0,0.02330118604004383,0.05031880736351013,0.22839659452438354,1.031738519668579,36798.3046875,0.7355501055717468,0.08889015763998032,0.12774129211902618,12.515857696533203,2.325080633163452,-4.942841529846191,2185
3143.902,-7.3269511631224304e-06,0.0014804165111854672,7.390200335066766e-05,36798.3046875,4025.0,2003.0,2090.0,0.061054084450006485,-0.0026670859660953283,0.19978921115398407,0.9637329578399658,36881.9140625,0.8026151061058044,0.10470111668109894,0.12704336643218994,12.862325668334961,2.306229591369629,-5.764852523803711,2090
3153.7839999999997,-0.00014643996837548912,0.0012963870540261269,5.150806828169152e-05,36881.9140625,6951.0,2937.0,2024.0,-0.04615459963679314,-0.0805203914642334,0.17528297007083893,1.0351386070251465,37102.3125,0.7628076672554016,0.06348428875207901,0.1262635737657547,12.360361099243164,2.0009639263153076,-6.588972568511963,2024
3163.6669999999995,-0.00012045178300468251,0.0015830775955691934,3.102487971773371e-05,37102.3125,6265.0,256.0,2172.0,-0.07211767137050629,-0.018900316208600998,0.1851363331079483,1.010298252105713,37205.94140625,0.8275365829467773,0.0772232636809349,0.12539808452129364,12.952353477478027,2.336982250213623,-7.227650165557861,2172
3173.5599999999995,-0.00026690459344536066,0.0013925195671617985,-4.075184915564023e-05,37205.94140625,3659.0,-2590.0,2730.0,0.02126925252377987,0.053731031715869904,0.25159141421318054,0.9412701725959778,37410.40625,0.7745240330696106,0.03420643508434296,0.12444277107715607,12.700604438781738,2.088911294937134,-8.031280517578125,2730
3183.4439999999995,0.0008637389983050525,0.0007960154907777905,0.0001497413613833487,37410.40625,-3197.0,6637.0,3199.0,0.06997625529766083,0.07536768168210983,0.30323025584220886,1.0015724897384644,37742.3671875,0.662257730960846,0.25992247462272644,0.12339803576469421,11.839672088623047,3.5204381942749023,-8.941727638244629,3199
