timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2012.0859999999993,-0.048677511513233185,-0.0031081007327884436,-0.029557516798377037,0.0,0.0,0.0,0.0,0.0013043482322245836,0.004408434499055147,-0.002470821375027299,1.0022202730178833,0.0,0.0,0.0,-12.272237777709961,3.302419662475586,5.578082084655762,2221.299560546875,0
2021.9930000000004,-0.048677511513233185,-0.0031081007327884436,-0.029557516798377037,0.0,0.0,0.0,0.0,-0.0008171761874109507,-0.001997194020077586,-0.00037465186323970556,1.0012260675430298,0.0,0.0,0.0,-12.272237777709961,3.302419662475586,5.578082084655762,2221.299560546875,0
2031.9009999999998,-0.04889081418514252,-0.003030190011486411,-0.02980203367769718,0.0,0.0,0.0,0.0,0.0016011284897103906,-0.0017912626499310136,-0.0030921739526093006,0.9997891187667847,0.0,0.0,0.0,-12.277158737182617,3.3124494552612305,5.596113204956055,2222.190185546875,0
2041.8150000000005,-0.049286603927612305,-0.002936658216640353,-0.03010982647538185,0.0,0.0,0.0,0.0,-0.0015307682333514094,-0.0025128680281341076,-0.0041027129627764225,1.0007483959197998,0.0,0.0,0.0,-12.265203475952148,3.3088748455047607,5.584702968597412,2220.026123046875,0
2051.733,-0.04968639090657234,-0.0028436649590730667,-0.030417408794164658,0.0,0.0,0.0,0.0,0.0007582870894111693,-0.0013596166390925646,-0.001368318684399128,1.0005393028259277,0.0,0.0,0.0,-12.252459526062012,3.3003108501434326,5.58986234664917,2217.71923828125,0
2061.6450000000004,-0.050089091062545776,-0.0027513790410012007,-0.030724484473466873,0.0,0.0,0.0,0.0,-0.0005835253396071494,-0.0003997851745225489,-0.0013463252689689398,1.0011483430862427,0.0,0.0,0.0,-12.240178108215332,3.302603006362915,5.593740463256836,2215.49658203125,0
2071.553,-0.05059124156832695,-0.002638021018356085,-0.031219786033034325,0.0,0.0,0.0,0.0,-0.002366825705394149,0.006862591952085495,-0.00045712076826021075,1.000225305557251,0.0,0.0,0.0,-12.260675430297852,3.304903507232666,5.599782943725586,2219.20654296875,0
2081.459999999999,-0.05099867284297943,-0.0025474929716438055,-0.03153073787689209,0.0,0.0,0.0,0.0,0.0018580735195428133,0.005502441432327032,0.002004899550229311,1.0018372535705566,0.0,0.0,0.0,-12.24946403503418,3.3000502586364746,5.587441921234131,2217.177490234375,0
2091.3729999999996,-0.05140944942831993,-0.0024572196416556835,-0.03184055909514427,0.0,0.0,0.0,0.0,0.0004642603453248739,-0.0018528032815083861,0.0063033574260771275,0.9990943074226379,0.0,0.0,0.0,-12.235597610473633,3.297975778579712,5.574804306030273,2214.66748046875,0
2101.2829999999994,-0.051823072135448456,-0.0023676452692598104,-0.032149333506822586,0.0,0.0,0.0,0.0,0.00046197185292840004,-0.0057121808640658855,0.0008997366530820727,1.001139760017395,0.0,0.0,0.0,-12.22398567199707,3.293400287628174,5.57499885559082,2212.56591796875,0
2111.196,-0.05254318565130234,-0.0021812182385474443,-0.03277492895722389,0.0,0.0,0.0,0.0,0.0005630687810480595,0.0002623304899316281,-0.0006697114440612495,1.0006325244903564,0.0,0.0,0.0,-12.252333641052246,3.303050994873047,5.568664073944092,2217.696533203125,0
2121.1139999999996,-0.052963875234127045,-0.0020885434933006763,-0.033087898045778275,0.0,0.0,0.0,0.0,0.00024279364151880145,-4.1051582229556516e-05,0.0026297704316675663,0.9987061619758606,0.0,0.0,0.0,-12.238958358764648,3.298469305038452,5.573976039886475,2215.27587890625,0
2131.0249999999996,-0.0533880852162838,-0.0019942340441048145,-0.03340035676956177,0.0,0.0,0.0,0.0,-0.0007151395548135042,0.0007480965577997267,-0.004069425631314516,0.9987956285476685,0.0,0.0,0.0,-12.227421760559082,3.298768997192383,5.564486980438232,2213.1875,0
2140.9300000000003,-0.05381503328680992,-0.001899362076073885,-0.03371351957321167,0.0,0.0,0.0,0.0,-8.413942123297602e-05,-0.00022628884471487254,-0.003105197101831436,0.9981152415275574,0.0,0.0,0.0,-12.2153959274292,3.289839506149292,5.552096366882324,2211.010986328125,0
2150.8430000000008,-0.054245010018348694,-0.0018051957013085485,-0.034027840942144394,0.0,0.0,0.0,0.0,0.0021833537612110376,-0.004137076437473297,-0.001036717090755701,0.9985156059265137,0.0,0.0,0.0,-12.203106880187988,3.2844631671905518,5.553952217102051,2208.786865234375,0
2160.7559999999994,-0.05467863380908966,-0.0017123892903327942,-0.034343503415584564,0.0,0.0,0.0,0.0,-0.0017049129819497466,0.0020505168940871954,-0.0014198367716744542,0.9999886155128479,0.0,0.0,0.0,-12.19192886352539,3.280697822570801,5.5538153648376465,2206.763427734375,0
2170.665000000001,-0.05511629581451416,-0.0016207114094868302,-0.03466019034385681,0.0,0.0,0.0,0.0,7.473905861843377e-05,-0.004286455921828747,0.0010916076134890318,1.0007269382476807,0.0,0.0,0.0,-12.180169105529785,3.2766809463500977,5.550186634063721,2204.635009765625,0
2180.5779999999995,-0.05555696785449982,-0.0015296346973627806,-0.03497679531574249,0.0,0.0,0.0,0.0,-0.00016176624922081828,-0.0019728036131709814,-0.000964077131357044,1.0002235174179077,0.0,0.0,0.0,-12.168581008911133,3.277493953704834,5.5471391677856445,2202.537353515625,0
2190.499,-0.055999744683504105,-0.001438492676243186,-0.03529280051589012,0.0,0.0,0.0,0.0,-0.0019357745768502355,-0.0014784465311095119,0.0013866329099982977,1.0025749206542969,0.0,0.0,0.0,-12.156097412109375,3.26655650138855,5.548862457275391,2200.27783203125,0
2200.401,-0.056445155292749405,-0.001346685690805316,-0.03560766577720642,0.0,0.0,0.0,0.0,-0.00021903161541558802,-0.003879949916154146,-0.001190309994854033,0.9999217987060547,0.0,0.0,0.0,-12.144837379455566,3.2624671459198,5.546258926391602,2198.23974609375,0
2210.3179999999993,-0.056894268840551376,-0.0012540603056550026,-0.03592091053724289,0.0,0.0,0.0,0.0,0.0005750063573941588,-0.005481688305735588,0.0028573411982506514,0.9998297095298767,0.0,0.0,0.0,-12.132579803466797,3.267298460006714,5.545858860015869,2196.02099609375,0
2220.233,-0.057347752153873444,-0.0011605244362726808,-0.03623342141509056,0.0,0.0,0.0,0.0,0.003502217587083578,0.00034367540501989424,0.0008698966703377664,0.9978674054145813,0.0,0.0,0.0,-12.121382713317871,3.2603437900543213,5.548564434051514,2193.994140625,0
2230.1440000000002,-0.05780511349439621,-0.0010659769177436829,-0.036546241492033005,0.0,0.0,0.0,0.0,-0.00234074960462749,-0.0021143127232789993,-0.0001050262144417502,0.9982426166534424,0.0,0.0,0.0,-12.109782218933105,3.2550227642059326,5.546785831451416,2191.89453125,0
2240.0470000000005,-0.05826573073863983,-0.0009706005221232772,-0.03686055913567543,0.0,0.0,0.0,0.0,0.0026871375739574432,-0.0019374898402020335,-0.0020448651630431414,1.0014214515686035,0.0,0.0,0.0,-12.097724914550781,3.254164695739746,5.546879768371582,2189.71240234375,0
2249.9660000000003,-0.058729808777570724,-0.000874642631970346,-0.037175945937633514,0.0,0.0,0.0,0.0,0.00011964256555074826,-0.0005653765983879566,-0.002736741444095969,0.9991858005523682,0.0,0.0,0.0,-12.085365295410156,3.2495250701904297,5.548275947570801,2187.47509765625,0
2259.870000000001,-0.05919726565480232,-0.0007785497582517564,-0.03749091923236847,0.0,0.0,0.0,0.0,0.0023175342939794064,-0.0014698398299515247,0.0022531694266945124,1.0021812915802002,0.0,0.0,0.0,-12.073982238769531,3.239769220352173,5.540671348571777,2185.414794921875,0
2269.7909999999993,-0.05966774374246597,-0.0006829581689089537,-0.03780515119433403,0.0,0.0,0.0,0.0,-0.0005893146153539419,-0.0010609518503770232,-0.0013574226759374142,1.0023200511932373,0.0,0.0,0.0,-12.062846183776855,3.234578847885132,5.531678199768066,2183.399169921875,0
2279.700999999999,-0.06014198064804077,-0.0005873144255019724,-0.03811773285269737,0.0,0.0,0.0,0.0,-0.0015579159371554852,0.0008310103439725935,0.0028015347197651863,1.0024898052215576,0.0,0.0,0.0,-12.050223350524902,3.2304811477661133,5.526954650878906,2181.1142578125,0
2289.6129999999994,-0.0606200248003006,-0.0004909944254904985,-0.03842800110578537,0.0,0.0,0.0,0.0,0.001855859998613596,0.002752859378233552,0.0038404909428209066,1.0017402172088623,0.0,0.0,0.0,-12.038921356201172,3.2288248538970947,5.521489143371582,2179.06884765625,0
2299.5210000000006,-0.06110096722841263,-0.0003942842595279217,-0.038735851645469666,0.0,0.0,0.0,0.0,-0.0017383068334311247,-0.002103532198816538,-0.0023867604322731495,1.001558542251587,0.0,0.0,0.0,-12.026644706726074,3.231189489364624,5.509016990661621,2176.846923828125,0
2309.437,-0.06207292526960373,-0.00019961153157055378,-0.03934578597545624,0.0,0.0,0.0,0.0,-0.00032517555519007146,-0.0015768641605973244,0.0007836015429347754,1.0007307529449463,0.0,0.0,0.0,-12.002251625061035,3.2258412837982178,5.488170623779297,2172.43115234375,0
2319.34,-0.06207292526960373,-0.00019961153157055378,-0.03934578597545624,0.0,0.0,0.0,0.0,0.0014965914888307452,-0.0014435324119403958,-0.0007281993166543543,1.0012718439102173,0.0,0.0,0.0,-12.002251625061035,3.2258412837982178,5.488170623779297,2172.43115234375,0
2329.2620000000006,-0.06306212395429611,-3.1939634936861694e-06,-0.039950285106897354,0.0,0.0,0.0,0.0,-0.0014523467980325222,-0.0012634232407435775,0.004927567671984434,1.0009797811508179,0.0,0.0,0.0,-11.978593826293945,3.2208447456359863,5.489133834838867,2168.149169921875,0
2339.1640000000007,-0.06306212395429611,-3.1939634936861694e-06,-0.039950285106897354,0.0,0.0,0.0,0.0,0.001802647951990366,0.001028290600515902,0.0006653619348071516,0.9990459680557251,0.0,0.0,0.0,-11.978593826293945,3.2208447456359863,5.489133834838867,2168.149169921875,0
2349.084999999999,-0.06406459212303162,0.0001940745860338211,-0.04055207967758179,0.0,0.0,0.0,0.0,0.0013296034885570407,-0.0035368711687624454,0.00019360696023795754,1.0006654262542725,0.0,0.0,0.0,-11.9542236328125,3.2085494995117188,5.484673500061035,2163.73828125,0
2358.9930000000004,-0.06406459212303162,0.0001940745860338211,-0.04055207967758179,0.0,0.0,0.0,0.0,-0.0012380506377667189,-0.0007669791230000556,-0.0037714324425905943,1.0005204677581787,0.0,0.0,0.0,-11.9542236328125,3.2085494995117188,5.484673500061035,2163.73828125,0
2368.9130000000005,-0.06462167948484421,0.000302888045553118,-0.04088294133543968,0.0,0.0,0.0,0.0,-0.0017924054991453886,0.0024824785068631172,-0.0016748834168538451,0.9991813898086548,0.0,0.0,0.0,-11.94245433807373,3.206472396850586,5.487013816833496,2161.608154296875,0
2378.8240000000005,-0.06513257324695587,0.00040172404260374606,-0.0411834642291069,0.0,0.0,0.0,0.0,0.00010458120959810913,0.0037721069529652596,0.002918604062870145,1.0005133152008057,0.0,0.0,0.0,-11.929497718811035,3.201350450515747,5.4918389320373535,2159.2626953125,0
2388.741,-0.060424335300922394,-0.00018708138668444008,-0.039564456790685654,0.0,0.0,0.0,0.0,-0.002445290796458721,-0.0003603145305532962,0.0005530675989575684,0.9997691512107849,0.0,0.0,0.0,-11.995498657226562,3.312246084213257,5.714428901672363,2171.208984375,0
2398.6399999999994,-0.06085663288831711,-8.478277595713735e-05,-0.03988855332136154,0.0,0.0,0.0,0.0,0.0010463875951245427,-0.004969105590134859,0.002360312035307288,0.9988218545913696,0.0,0.0,0.0,-11.98416519165039,3.309138774871826,5.715329170227051,2169.15771484375,0
2408.5499999999993,-0.061204735189676285,1.82658350240672e-05,-0.04040159657597542,0.0,0.0,0.0,0.0,0.00023688959481660277,0.0005102718132548034,-0.0005019600503146648,0.9996466040611267,0.0,0.0,0.0,-12.039766311645508,3.3163537979125977,5.722640514373779,2179.2216796875,0
2418.459999999999,-0.061639126390218735,0.00012040502770105377,-0.04073252156376839,0.0,0.0,0.0,0.0,-0.0006271760212257504,-0.001597462221980095,0.0024619039613753557,0.9983437657356262,0.0,0.0,0.0,-12.027186393737793,3.3160057067871094,5.725852966308594,2176.944580078125,0
2428.370999999999,-0.0620756521821022,0.00022183390683494508,-0.04106424003839493,0.0,0.0,0.0,0.0,0.0008446596912108362,0.0026799561455845833,-0.0017160325078293681,0.9979267716407776,0.0,0.0,0.0,-12.0155029296875,3.3120718002319336,5.723702907562256,2174.829833984375,0
2438.281000000001,-0.06251396983861923,0.00032278054277412593,-0.041397079825401306,0.0,0.0,0.0,0.0,-0.0016423783963546157,0.0005700939218513668,-0.0018467034678906202,0.9991952180862427,0.0,0.0,0.0,-12.002902030944824,3.3073670864105225,5.737752914428711,2172.549072265625,0
2448.1949999999997,-0.06295446306467056,0.0004228233592584729,-0.0417313314974308,0.0,0.0,0.0,0.0,-0.0025842508766800165,-0.0023186542093753815,0.002427876926958561,0.9996157288551331,0.0,0.0,0.0,-11.990670204162598,3.3007500171661377,5.718965530395508,2170.335205078125,0
2458.1049999999996,-0.0633978471159935,0.0005211953539401293,-0.04206599295139313,0.0,0.0,0.0,0.0,0.0006282852846197784,6.0144957387819886e-05,-0.000899634207598865,0.9998005032539368,0.0,0.0,0.0,-11.979169845581055,3.2983522415161133,5.71854829788208,2168.25341796875,0
2468.0200000000004,-0.06384449452161789,0.0006179173942655325,-0.04240056127309799,0.0,0.0,0.0,0.0,0.0013552368618547916,-0.001192852039821446,0.0007014586590230465,1.002027153968811,0.0,0.0,0.0,-11.9660062789917,3.2960269451141357,5.710330009460449,2165.87109375,0
2477.928,-0.06429363787174225,0.0007133761537261307,-0.042734432965517044,0.0,0.0,0.0,0.0,-0.0010910212295129895,-0.0004916006582789123,0.0004987291758880019,0.9999993443489075,0.0,0.0,0.0,-11.95552921295166,3.2898945808410645,5.702331066131592,2163.974609375,0
2487.8469999999998,-0.06474453210830688,0.0008080308325588703,-0.04306695982813835,0.0,0.0,0.0,0.0,-0.0007744233589619398,0.0011064966674894094,-0.0034715780057013035,0.9979510307312012,0.0,0.0,0.0,-11.943354606628418,3.282975673675537,5.696719646453857,2161.77099609375,0
2497.751,-0.06519809365272522,0.0009027298074215651,-0.04339941218495369,0.0,0.0,0.0,0.0,-0.0005223701591603458,0.0047752391546964645,-0.004207599442452192,0.9999092221260071,0.0,0.0,0.0,-11.930956840515137,3.277912139892578,5.681827068328857,2159.52685546875,0
2507.6720000000005,-0.065655417740345,0.0009979268070310354,-0.04373277351260185,0.0,0.0,0.0,0.0,-0.0021661582868546247,0.0008135284879244864,0.002604755572974682,1.0009936094284058,0.0,0.0,0.0,-11.919403076171875,3.273136854171753,5.670519828796387,2157.435546875,0
2517.575999999999,-0.06611698865890503,0.0010927809635177255,-0.044066254049539566,0.0,0.0,0.0,0.0,0.001724450965411961,0.003608919680118561,-0.003155866637825966,0.9994335174560547,0.0,0.0,0.0,-11.908300399780273,3.2692372798919678,5.653788089752197,2155.426025390625,0
2527.4969999999994,-0.06658290326595306,0.0011877005454152822,-0.04439907893538475,0.0,0.0,0.0,0.0,-0.0005188255454413593,0.002725801197811961,-0.0018102651229128242,0.999898374080658,0.0,0.0,0.0,-11.89646053314209,3.266849994659424,5.637949466705322,2153.28271484375,0
2537.4030000000002,-0.0670529454946518,0.0012834160588681698,-0.044731829315423965,0.0,0.0,0.0,0.0,0.0004321228771004826,0.00048696293379180133,-0.0027490565553307533,0.9997466802597046,0.0,0.0,0.0,-11.885893821716309,3.2626659870147705,5.624852180480957,2151.370361328125,0
2547.3279999999995,-0.06591477990150452,0.0011456600623205304,-0.04440661147236824,0.0,0.0,0.0,0.0,-0.0018602837808430195,0.0013587885769084096,-0.0037192024756222963,0.9996065497398376,0.0,0.0,0.0,-11.951129913330078,3.3095479011535645,5.712845325469971,2163.17822265625,0
2557.2219999999998,-0.06635840982198715,0.0012436669785529375,-0.044751230627298355,0.0,0.0,0.0,0.0,0.0030083467718213797,0.0012970108073204756,0.0022246974986046553,1.0001620054244995,0.0,0.0,0.0,-11.939474105834961,3.312042474746704,5.700397968292236,2161.06884765625,0
2567.142,-0.06663046777248383,0.0013376286951825023,-0.04518083482980728,0.0,0.0,0.0,0.0,0.0031771643552929163,0.009287103079259396,-0.0016481727361679077,1.000500202178955,0.0,0.0,0.0,-12.008109092712402,3.316735029220581,5.72686767578125,2173.491455078125,0
2577.045,-0.06707517802715302,0.0014371526194736362,-0.04553160071372986,0.0,0.0,0.0,0.0,-0.00027019920526072383,-0.003484556218609214,-0.001580005744472146,0.998851478099823,0.0,0.0,0.0,-11.994742393493652,3.309067487716675,5.718527317047119,2171.072265625,0
2586.9670000000006,-0.06752398610115051,0.001536409487016499,-0.045882269740104675,0.0,0.0,0.0,0.0,-0.000596451573073864,0.0038268703501671553,-0.0001739495637593791,1.0001791715621948,0.0,0.0,0.0,-11.981940269470215,3.302229404449463,5.70723295211792,2168.7548828125,0
2596.8690000000006,-0.06797704845666885,0.0016351925441995263,-0.04623351991176605,0.0,0.0,0.0,0.0,0.0013567105634137988,0.00022384815383702517,-0.0004573244077619165,0.999687671661377,0.0,0.0,0.0,-11.9713134765625,3.2971739768981934,5.708851337432861,2166.83154296875,0
2606.7929999999997,-0.06843459606170654,0.001733544864691794,-0.04658489301800728,0.0,0.0,0.0,0.0,-0.0006768693565391004,0.003452572738751769,-0.0026220001745969057,0.9992197751998901,0.0,0.0,0.0,-11.959754943847656,3.2915728092193604,5.689702987670898,2164.7392578125,0
2616.696,-0.0688958466053009,0.0018314408371225,-0.04693618044257164,0.0,0.0,0.0,0.0,0.002406810410320759,0.001070050522685051,0.0017756869783625007,1.001503348350525,0.0,0.0,0.0,-11.948455810546875,3.2850875854492188,5.674095153808594,2162.694091796875,0
2626.6190000000006,-0.06935972720384598,0.0019289845367893577,-0.047287363559007645,0.0,0.0,0.0,0.0,0.0010875354055315256,0.0031927155796438456,-0.00194966746494174,1.0014468431472778,0.0,0.0,0.0,-11.936710357666016,3.2849631309509277,5.6621413230896,2160.568603515625,0
2636.5159999999996,-0.0698251873254776,0.0020267022773623466,-0.04763740673661232,0.0,0.0,0.0,0.0,-0.0008571807993575931,-0.0026592817157506943,-0.0003574774891603738,1.0005031824111938,0.0,0.0,0.0,-11.924839973449707,3.271897792816162,5.649639129638672,2158.419921875,0
2646.4390000000003,-0.07075972855091095,0.0022218062076717615,-0.04833298176527023,0.0,0.0,0.0,0.0,-0.00022282499412540346,-0.006453319452702999,0.000321657134918496,1.0001126527786255,0.0,0.0,0.0,-11.902138710021973,3.2721211910247803,5.651561260223389,2154.310791015625,0
2656.339,-0.07075972855091095,0.0022218062076717615,-0.04833298176527023,0.0,0.0,0.0,0.0,0.0020329165272414684,0.003058392321690917,-0.0002652232360560447,0.9997532963752747,0.0,0.0,0.0,-11.902138710021973,3.2721211910247803,5.651561260223389,2154.310791015625,0
2666.26,-0.07170358300209045,0.0024157464504241943,-0.04902607575058937,0.0,0.0,0.0,0.0,0.002590650226920843,0.004772425163537264,0.0011334813898429275,1.0003184080123901,0.0,0.0,0.0,-11.87869644165039,3.2655322551727295,5.640451908111572,2150.067626953125,0
2676.1669999999995,-0.07170358300209045,0.0024157464504241943,-0.04902607575058937,0.0,0.0,0.0,0.0,0.0011929251486435533,-0.005039379931986332,-0.000587297894526273,0.9986864924430847,0.0,0.0,0.0,-11.87869644165039,3.2655322551727295,5.640451908111572,2150.067626953125,0
2686.084999999999,-0.07265902310609818,0.002614417113363743,-0.04971950501203537,0.0,0.0,0.0,0.0,-0.00010449576802784577,0.00030650210101157427,0.0014215778792276978,0.997679591178894,0.0,0.0,0.0,-11.854469299316406,3.2574403285980225,5.63934850692749,2145.682373046875,0
2695.986999999999,-0.07265902310609818,0.002614417113363743,-0.04971950501203537,0.0,0.0,0.0,0.0,0.0010030254488810897,0.002664645202457905,0.0009538136073388159,0.9980809092521667,0.0,0.0,0.0,-11.854469299316406,3.2574403285980225,5.63934850692749,2145.682373046875,0
2705.9079999999994,-0.07318844646215439,0.0027229327242821455,-0.05010315030813217,0.0,0.0,0.0,0.0,-0.00180060975253582,-0.00035859044874086976,0.003646404016762972,0.9981460571289062,0.0,0.0,0.0,-11.841045379638672,3.254406690597534,5.623938083648682,2143.2529296875,0
2715.813,-0.0736720860004425,0.0028207723516970873,-0.05045371502637863,0.0,0.0,0.0,0.0,0.0015020070131868124,-0.0024414772633463144,-0.004683767911046743,0.9999985098838806,0.0,0.0,0.0,-11.830120086669922,3.251542568206787,5.6094489097595215,2141.275146484375,0
2725.732,-0.07415821403265,0.0029186971951276064,-0.05080546438694,0.0,0.0,0.0,0.0,-0.0006951155955903232,-0.0005201790481805801,0.0011825048131868243,1.0016311407089233,0.0,0.0,0.0,-11.818178176879883,3.243138074874878,5.603485584259033,2139.114013671875,0
2735.635,-0.07464734464883804,0.0030165505595505238,-0.05115731433033943,0.0,0.0,0.0,0.0,0.0017257063882425427,-0.0026661658193916082,-0.0017081564292311668,1.0027827024459839,0.0,0.0,0.0,-11.807621002197266,3.2406647205352783,5.595995903015137,2137.202880859375,0
2745.554,-0.07164958864450455,0.0026208285707980394,-0.049641843885183334,0.0,0.0,0.0,0.0,-0.0003336934023536742,-0.006348398979753256,0.00013818070874549448,1.001192569732666,0.0,0.0,0.0,-11.870782852172852,3.330064058303833,5.728697776794434,2148.63525390625,0
2755.4590000000007,-0.072090283036232,0.002724858233705163,-0.04999905079603195,0.0,0.0,0.0,0.0,-0.0014756579184904695,0.0008117466350086033,-0.0051381574012339115,0.9997043013572693,0.0,0.0,0.0,-11.859781265258789,3.324437141418457,5.72993803024292,2146.643798828125,0
2765.376,-0.07220951467752457,0.0027694811578840017,-0.05031174048781395,0.0,0.0,0.0,0.0,0.0007570450543425977,0.0006434646784327924,0.00038102816324681044,0.9997826814651489,0.0,0.0,0.0,-11.938132286071777,3.3305370807647705,5.763558864593506,2160.825927734375,0
2775.2800000000007,-0.0726466104388237,0.00287496205419302,-0.05067209526896477,0.0,0.0,0.0,0.0,0.0031765676103532314,-0.0006676674820482731,0.0011307855602353811,1.0000357627868652,0.0,0.0,0.0,-11.927102088928223,3.3272852897644043,5.747071266174316,2158.8291015625,0
2785.1990000000005,-0.07262512296438217,0.0029273913241922855,-0.050663840025663376,0.0,0.0,0.0,0.0,-0.0012157846940681338,7.006502710282803e-05,-0.004016654100269079,1.0000660419464111,0.0,0.0,0.0,-11.969971656799316,3.3448398113250732,5.744276523590088,2166.588623046875,0
2795.1100000000006,-0.07306046783924103,0.003034481080248952,-0.051022615283727646,0.0,0.0,0.0,0.0,-0.002391010755673051,-0.008179380558431149,0.008095594123005867,1.0013796091079712,0.0,0.0,0.0,-11.957993507385254,3.3412647247314453,5.742067813873291,2164.420654296875,0
2805.031000000001,-0.07349792867898941,0.003141076071187854,-0.05138073489069939,0.0,0.0,0.0,0.0,0.0014574654633179307,0.0010417941957712173,-0.002436099573969841,1.001129388809204,0.0,0.0,0.0,-11.946224212646484,3.3346242904663086,5.744806289672852,2162.290283203125,0
2814.929,-0.07393769919872284,0.0032466573175042868,-0.05173756927251816,0.0,0.0,0.0,0.0,-0.002388745779171586,0.004293594043701887,-0.004473160486668348,1.0005830526351929,0.0,0.0,0.0,-11.93321704864502,3.3369388580322266,5.749596118927002,2159.936279296875,0
2824.8539999999994,-0.07437857985496521,0.0033510890789330006,-0.0520932674407959,0.0,0.0,0.0,0.0,0.0010221584234386683,-0.0007106597768142819,0.00268448400311172,1.0007715225219727,0.0,0.0,0.0,-11.922175407409668,3.3283565044403076,5.74182653427124,2157.9375,0
2834.7530000000006,-0.07482060045003891,0.003454657271504402,-0.05244826525449753,0.0,0.0,0.0,0.0,3.56681011908222e-05,-0.001098274253308773,-0.0006333739729598165,1.0032645463943481,0.0,0.0,0.0,-11.910923957824707,3.3219640254974365,5.724116802215576,2155.901123046875,0
2844.6710000000003,-0.07575283944606781,0.003646052209660411,-0.05321114882826805,0.0,0.0,0.0,0.0,-0.0021014756057411432,0.0002483427233528346,-0.0013234339421615005,1.0016634464263916,0.0,0.0,0.0,-11.980049133300781,3.3118233680725098,5.717945575714111,2168.412841796875,0
2854.5740000000005,-0.07620619237422943,0.003748959396034479,-0.053564585745334625,0.0,0.0,0.0,0.0,-0.002343761967495084,-0.001232114969752729,3.799115802394226e-05,1.000712513923645,0.0,0.0,0.0,-11.96877670288086,3.309893846511841,5.714441299438477,2166.37255859375,0
2864.4930000000004,-0.07666385173797607,0.003852746682241559,-0.0539160892367363,0.0,0.0,0.0,0.0,-0.0016663934802636504,0.003123703645542264,-0.003141537308692932,0.9992943406105042,0.0,0.0,0.0,-11.95716667175293,3.3029961585998535,5.705945014953613,2164.270751953125,0
2874.401,-0.07712580263614655,0.003957167733460665,-0.05426700785756111,0.0,0.0,0.0,0.0,0.004163072444498539,-0.0030415020883083344,-0.002407058607786894,0.9993118643760681,0.0,0.0,0.0,-11.94623851776123,3.301420211791992,5.707245826721191,2162.29296875,0
2884.321,-0.07759123295545578,0.004060812760144472,-0.0546179935336113,0.0,0.0,0.0,0.0,-0.00043546580127440393,-0.000767882913351059,-0.0013037219177931547,1.001069188117981,0.0,0.0,0.0,-11.933541297912598,3.299684524536133,5.693027973175049,2159.994873046875,0
2894.2289999999994,-0.07805915176868439,0.004163476638495922,-0.05496878921985626,0.0,0.0,0.0,0.0,-0.0004200504336040467,-0.0027771443128585815,-0.0011651075910776854,0.9997326731681824,0.0,0.0,0.0,-11.922088623046875,3.299070119857788,5.699782371520996,2157.921630859375,0
2904.143,-0.07798273116350174,0.004156298935413361,-0.05507486313581467,0.0,0.0,0.0,0.0,-0.002026615897193551,-0.0037776813842356205,-0.003388959215953946,0.9994562268257141,0.0,0.0,0.0,-11.984124183654785,3.3084895610809326,5.7272419929504395,2169.150390625,0
2914.044,-0.07844634354114532,0.0042562708258628845,-0.055430278182029724,0.0,0.0,0.0,0.0,0.001754379365593195,-0.0023694252595305443,0.00019771186634898186,1.000641107559204,0.0,0.0,0.0,-11.972184181213379,3.3059606552124023,5.720570087432861,2166.989013671875,0
2923.964,-0.07891345024108887,0.004355982877314091,-0.055785469710826874,0.0,0.0,0.0,0.0,-0.00012413259537424892,0.001334003871306777,0.0018515841802582145,0.9999584555625916,0.0,0.0,0.0,-11.960333824157715,3.2990903854370117,5.724842071533203,2164.84423828125,0
2933.879000000001,-0.0793832540512085,0.004455996211618185,-0.056140538305044174,0.0,0.0,0.0,0.0,-0.00033339837682433426,-0.002323490334674716,-5.5881402658997104e-05,1.0013517141342163,0.0,0.0,0.0,-11.948197364807129,3.2945971488952637,5.724262237548828,2162.647705078125,0
2943.795,-0.07929722964763641,0.004460100084543228,-0.05623703822493553,0.0,0.0,0.0,0.0,0.0009632767760194838,0.005995116196572781,-0.0011854738695546985,1.0012589693069458,0.0,0.0,0.0,-12.01082992553711,3.314575672149658,5.75547981262207,2173.98388671875,0
2953.6939999999995,-0.0797596201300621,0.004558930639177561,-0.05659528076648712,0.0,0.0,0.0,0.0,0.001801079954020679,-0.0015555566642433405,-0.00391704635694623,1.0013666152954102,0.0,0.0,0.0,-11.999374389648438,3.3105955123901367,5.74404239654541,2171.91064453125,0
2963.6540000000005,-0.08022492378950119,0.004657403565943241,-0.05695212632417679,0.0,4855.0,-2507.0,259.0,0.001103437622077763,0.0015535675920546055,0.002181170042604208,1.0007309913635254,36914.01953125,-0.0010110719595104456,-1.2172938585281372,-11.999371528625488,3.2979490756988525,-1.5815927982330322,-2.0370523929595947,259
