timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5437.238000000001,0.008586287498474121,0.014404406771063805,0.5237704515457153,40785.03515625,2197.0,283.0,5522.0,-0.041295476257801056,-0.008250021375715733,-0.008449292741715908,0.9931447505950928,40816.10546875,0.03791515901684761,-1.580482840538025,-0.0005997335538268089,-1.8155150413513184,-1.5183919668197632,-33.08606719970703,5522
5447.132000000001,0.009605628438293934,0.014316413551568985,0.5238315463066101,40816.10546875,1794.0,76.0,5522.0,-0.03238251432776451,-0.013665451668202877,-0.009270722046494484,0.9967790842056274,40835.1171875,0.0162942036986351,-1.5852240324020386,-0.0006027492927387357,-1.8563084602355957,-1.482625961303711,-33.087242126464844,5522
5457.008000000002,0.010649221949279308,0.01422138325870037,0.5238842368125916,40835.1171875,1955.0,188.0,5528.0,-0.02933666855096817,-0.006428312510251999,-0.00937754474580288,1.0057979822158813,40849.31640625,-0.004928531590849161,-1.589651346206665,-0.0006057294667698443,-1.8695626258850098,-1.4662672281265259,-33.10132598876953,5528
5466.904000000002,0.011717354878783226,0.01411961205303669,0.523934006690979,40849.31640625,1600.0,-429.0,5536.0,-0.022342592477798462,0.017284808680415154,-0.009056496433913708,1.0025885105133057,40841.48828125,-0.025805827230215073,-1.5936470031738281,-0.0006086778594180942,-1.9007196426391602,-1.4593443870544434,-33.09967803955078,5536
5476.779000000002,0.01281028799712658,0.014011397957801819,0.5239871740341187,40841.48828125,2095.0,306.0,5547.0,-0.0278484970331192,0.00048160002916119993,-0.008308245800435543,0.9926026463508606,40823.76171875,-0.04626845940947533,-1.5974148511886597,-0.000611589930485934,-1.942347764968872,-1.4879121780395508,-33.10470962524414,5547
5486.68,0.013928048312664032,0.013897034339606762,0.5240434408187866,40823.76171875,2088.0,1132.0,5530.0,-0.03386208415031433,-0.005292422138154507,-0.01140332967042923,1.0027376413345337,40816.890625,-0.0663100853562355,-1.6019648313522339,-0.0006144708022475243,-1.9900630712509155,-1.5438804626464844,-33.098243713378906,5530
5496.5509999999995,0.015070462599396706,0.013776804320514202,0.5240978598594666,40816.890625,2131.0,796.0,5545.0,-0.03437507152557373,-0.00772634893655777,-0.010320344939827919,0.9895409941673279,40823.7578125,-0.08584193885326385,-1.607208013534546,-0.0006173127912916243,-2.0081379413604736,-1.6039607524871826,-33.11085891723633,5545
5506.447,0.016237406060099602,0.013650995679199696,0.52414870262146,40823.7578125,1072.0,657.0,5608.0,-0.030576568096876144,-0.012949291616678238,-0.001990547636523843,0.99370276927948,40825.91015625,-0.1049039289355278,-1.6130210161209106,-0.0006201234646141529,-2.039173126220703,-1.6365382671356201,-33.11321258544922,5608
5516.3240000000005,0.017428766936063766,0.013519919477403164,0.5241929888725281,40825.91015625,1490.0,584.0,5594.0,-0.029088683426380157,-0.01683841273188591,-0.004967348650097847,1.00049889087677,40847.90234375,-0.1233542412519455,-1.6195862293243408,-0.0006228976999409497,-2.0358779430389404,-1.6574525833129883,-33.126197814941406,5594
5526.224000000002,0.018644560128450394,0.01338389702141285,0.5242301821708679,40847.90234375,1996.0,1303.0,5584.0,-0.037740558385849,-0.028046181425452232,-0.007322999183088541,1.0153907537460327,40853.91015625,-0.14127084612846375,-1.6260918378829956,-0.0006256396300159395,-2.048882484436035,-1.6346435546875,-33.127845764160156,5584
5536.097000000002,0.019885120913386345,0.013243228197097778,0.524269163608551,40853.91015625,1645.0,609.0,5565.0,-0.028841035440564156,-0.03251034393906593,-0.010883176699280739,0.9860156774520874,40831.44140625,-0.1588066667318344,-1.6316167116165161,-0.0006283427937887609,-2.051511764526367,-1.6091415882110596,-33.12803268432617,5565
5545.992000000002,0.021150698885321617,0.013098230585455894,0.5243129730224609,40831.44140625,1251.0,1176.0,5500.0,-0.029436727985739708,-0.018657702952623367,-0.02095082774758339,0.9969516396522522,40821.53125,-0.17565779387950897,-1.6375055313110352,-0.000631013244856149,-2.0588908195495605,-1.5572164058685303,-33.12287139892578,5500
5555.869999999999,0.022441260516643524,0.012949269264936447,0.5243521928787231,40821.53125,1360.0,-627.0,5508.0,-0.024385930970311165,-0.005373395513743162,-0.020248394459486008,1.0081984996795654,40846.24609375,-0.19181783497333527,-1.6438627243041992,-0.0006336457445286214,-2.058382749557495,-1.5307700634002686,-33.10593795776367,5508
5565.773000000001,0.023756982758641243,0.012796665541827679,0.5243855714797974,40846.24609375,1877.0,-617.0,5469.0,-0.03635874390602112,-0.007769403979182243,-0.025945890694856644,1.0045692920684814,40843.4609375,-0.20760458707809448,-1.6495474576950073,-0.0006362464046105742,-2.0619754791259766,-1.4884796142578125,-33.06311798095703,5469
5575.654999999999,0.025098316371440887,0.012640700675547123,0.5244226455688477,40843.4609375,1413.0,-809.0,5490.0,-0.024592474102973938,0.011276704259216785,-0.022780492901802063,0.9816936254501343,40819.9765625,-0.222927987575531,-1.6543160676956177,-0.0006388083565980196,-2.0595219135284424,-1.4666199684143066,-33.014652252197266,5490
5585.540000000001,0.026465337723493576,0.012481695972383022,0.5244596004486084,40819.9765625,1938.0,482.0,5502.0,-0.03351256623864174,-0.004374830052256584,-0.020896833389997482,1.0037693977355957,40836.24609375,-0.23748047649860382,-1.6601804494857788,-0.0006413365481421351,-2.05526065826416,-1.4824512004852295,-32.961402893066406,5502
5595.4259999999995,0.027857936918735504,0.012319973669946194,0.5244885683059692,40836.24609375,1679.0,809.0,5507.0,-0.02744854986667633,-0.01062723807990551,-0.020178403705358505,0.999942421913147,40852.3828125,-0.25137948989868164,-1.6662222146987915,-0.0006438288255594671,-2.0387613773345947,-1.5376536846160889,-32.91684341430664,5507
5605.3060000000005,0.030605684965848923,-0.0006668044370599091,0.509087860584259,40852.3828125,-11983.0,1358.0,5452.0,-0.03195900097489357,-0.011405008845031261,-0.023973336443305016,0.9962406754493713,42485.79296875,-1.734307050704956,-1.5837370157241821,-0.0006462818128056824,-12.01818561553955,-0.9279689788818359,-32.633907318115234,5452
5615.1939999999995,0.032087769359350204,-0.0011629511136561632,0.5087689757347107,42485.79296875,-751.0,962.0,5611.0,-0.03085159882903099,-0.01813124492764473,-0.0007696480024605989,1.001718521118164,42523.97265625,-1.7723222970962524,-1.5881325006484985,-0.0006487019127234817,-12.203413009643555,-0.934407114982605,-32.58997344970703,5611
5625.081000000002,0.0335959754884243,-0.0016642081318423152,0.5084445476531982,42523.97265625,1697.0,1096.0,5579.0,-0.12067291885614395,-0.01650761254131794,-0.005686226300895214,1.018184781074524,42565.359375,-1.8097739219665527,-1.5928446054458618,-0.0006510858074761927,-12.390047073364258,-0.9294414520263672,-32.557151794433594,5579
5634.965,0.03513056039810181,-0.0021703154779970646,0.5081217885017395,42565.359375,2608.0,803.0,5633.0,-0.18817299604415894,-0.028657689690589905,0.0010660788975656033,1.0079423189163208,42567.91015625,-1.8467463254928589,-1.5967133045196533,-0.0006534309941343963,-12.436813354492188,-0.8859083652496338,-32.57195281982422,5633
5644.849000000002,0.03669188916683197,-0.0026808097027242184,0.5078096985816956,42567.91015625,4009.0,1158.0,5578.0,-0.2721364498138428,-0.025209590792655945,-0.008000325411558151,1.0024948120117188,42563.8984375,-1.8821910619735718,-1.6003211736679077,-0.0006557407905347645,-12.198102951049805,-0.8157224655151367,-32.59058380126953,5578
5654.737000000001,0.03828004002571106,-0.0031945756636559963,0.507504403591156,42563.8984375,2746.0,401.0,5539.0,-0.3068796992301941,-0.02150535024702549,-0.014841246418654919,1.0198129415512085,42584.62109375,-1.9139988422393799,-1.604353904724121,-0.0006580153130926192,-11.675549507141113,-0.7688597440719604,-32.61171340942383,5539
5664.624,0.03989508002996445,-0.003709758399054408,0.5072031021118164,42584.62109375,3890.0,190.0,5562.0,-0.33332714438438416,0.009879916906356812,-0.011993318796157837,1.0431562662124634,42594.26953125,-1.9404925107955933,-1.607627034187317,-0.0006602522917091846,-10.873058319091797,-0.718840479850769,-32.59712219238281,5562
5674.504000000001,0.041537459939718246,-0.004223747178912163,0.5069193840026855,42594.26953125,2815.0,-541.0,5589.0,-0.3150109648704529,-0.0028920655604451895,-0.008509748615324497,1.0339752435684204,42545.90625,-1.9593631029129028,-1.6090539693832397,-0.0006624517263844609,-9.951144218444824,-0.7194164991378784,-32.58307647705078,5589
5684.396000000001,0.04254024475812912,-0.004322360269725323,0.5071423649787903,42545.90625,3223.0,-541.0,5513.0,-0.27219563722610474,0.0017160560237243772,-0.013334190472960472,1.022230625152588,42368.9765625,-1.9248182773590088,-1.693096399307251,-0.0006646167603321373,-8.60308837890625,-1.2759571075439453,-32.18208312988281,5513
5694.278000000002,0.044216323643922806,-0.004815428052097559,0.5069565773010254,42368.9765625,1861.0,-683.0,5574.0,-0.21395553648471832,0.005613062530755997,-0.005252046510577202,1.0240079164505005,42317.84765625,-1.925927758216858,-1.6965380907058716,-0.0006667415145784616,-7.642061710357666,-1.3029861450195312,-32.18171691894531,5574
5704.169000000002,0.04591941833496094,-0.0052977055311203,0.506794273853302,42317.84765625,2107.0,-443.0,5667.0,-0.15293514728546143,0.022702084854245186,0.007324454840272665,1.0310760736465454,42284.9765625,-1.9193100929260254,-1.701094627380371,-0.0006688322173431516,-6.7802886962890625,-1.3225681781768799,-32.19327163696289,5667
5714.0509999999995,0.04764940217137337,-0.005766500253230333,0.5066549181938171,42284.9765625,900.0,900.0,5626.0,-0.09136900305747986,-0.005445491522550583,-5.984184463159181e-05,1.0316990613937378,42233.77734375,-1.9054073095321655,-1.705428123474121,-0.0006708841538056731,-6.107274532318115,-1.4037450551986694,-32.231239318847656,5626
5723.940000000002,0.04856674373149872,-0.0056593939661979675,0.5069206953048706,42233.77734375,1937.0,-525.0,5686.0,-0.056418322026729584,-0.007902075536549091,0.009587605483829975,1.0419405698776245,42055.49609375,-1.8165377378463745,-1.8132033348083496,-0.000672898895572871,-5.096409320831299,-2.2307093143463135,-32.1343879699707,5686
5733.826000000001,0.0503242090344429,-0.006080194842070341,0.5068821907043457,42055.49609375,1237.0,673.0,5789.0,-0.032452456653118134,-0.03625078126788139,0.022873619571328163,1.0333192348480225,41967.7734375,-1.7913222312927246,-1.8204076290130615,-0.0006748775485903025,-4.723358631134033,-2.2670843601226807,-32.18483352661133,5789
5743.717000000001,0.05158081650733948,-0.006075757555663586,0.5071108341217041,41967.7734375,1587.0,717.0,5715.0,-0.025822510942816734,-0.04022833704948425,0.01268401276320219,1.0440142154693604,41787.859375,-1.7070647478103638,-1.8896474838256836,-0.0006768188322894275,-4.0249857902526855,-2.7037105560302734,-32.10706329345703,5715
5753.597000000002,0.05337562784552574,-0.006445269100368023,0.5071794390678406,41787.859375,1610.0,506.0,5756.0,-0.03762424737215042,-0.049268774688243866,0.01613585092127323,1.0387320518493652,41694.93359375,-1.675568699836731,-1.898317813873291,-0.0006787211168557405,-3.7501282691955566,-2.678635597229004,-32.20307922363281,5756
5763.482,0.05519697070121765,-0.006795013789087534,0.5072871446609497,41694.93359375,2257.0,994.0,5801.0,-0.039666227996349335,-0.052246786653995514,0.02033381722867489,1.0466808080673218,41591.07421875,-1.6421492099761963,-1.906363844871521,-0.0006805864395573735,-3.4695029258728027,-2.5896496772766113,-32.28902816772461,5801
5773.378000000001,0.05692138522863388,-0.006615900434553623,0.507635235786438,41591.07421875,2993.0,992.0,5746.0,-0.051081206649541855,-0.052563492208719254,0.010539720766246319,1.0408293008804321,41434.65234375,-1.5029609203338623,-1.9050089120864868,-0.0006824170122854412,-2.3889739513397217,-2.385228157043457,-32.3503532409668,5746
5783.252,0.05880106985569,-0.006893234793096781,0.5078420042991638,41434.65234375,2744.0,254.0,5807.0,-0.05780145153403282,-0.026452498510479927,0.017156222835183144,1.03045654296875,41315.77734375,-1.4629942178726196,-1.9101353883743286,-0.0006842046859674156,-2.0025532245635986,-2.2492868900299072,-32.42853546142578,5807
5793.141,0.0607086718082428,-0.007149242330342531,0.5080885887145996,41315.77734375,2075.0,425.0,5783.0,-0.0486505851149559,-0.02989550679922104,0.011544357053935528,1.0272393226623535,41215.47265625,-1.4211665391921997,-1.9151040315628052,-0.000685958075337112,-1.5851114988327026,-2.1425633430480957,-32.50236129760742,5783
5803.029000000002,0.04643220454454422,0.0042080264538526535,0.50342857837677,41215.47265625,17500.0,-14475.0,5852.0,-0.02726549282670021,-0.009033811278641224,0.013856715522706509,1.025668978691101,40912.1796875,0.24936212599277496,-3.481088638305664,-0.0006876735715195537,10.247045516967773,-12.402353286743164,-32.89708709716797,5852
5812.914000000001,0.04806410148739815,0.004384614992886782,0.503919243812561,40912.1796875,4192.0,-2121.0,5793.0,-0.0012619339395314455,-0.0258225966244936,0.0031993112061172724,1.0249830484390259,40827.8828125,0.3284250795841217,-3.5084311962127686,-0.0006893508252687752,10.893545150756836,-12.546013832092285,-32.96708679199219,5793
5822.794000000002,0.049607958644628525,0.0059529636055231094,0.5065490007400513,40827.8828125,6043.0,-1111.0,5870.0,0.08266530930995941,-0.06948120146989822,0.010702336207032204,1.0185718536376953,40229.8359375,0.7043681144714355,-3.5256590843200684,-0.0006909893709234893,13.727301597595215,-12.66396427154541,-33.13416290283203,5870
5832.682000000001,0.0512891560792923,0.005366046912968159,0.5059552788734436,40229.8359375,216.0,-499.0,5784.0,0.17676624655723572,-0.1208849772810936,-0.0026098957750946283,1.0254979133605957,40467.2109375,0.6107758283615112,-3.557947874069214,-0.0006925916532054543,12.831454277038574,-12.768681526184082,-33.1361083984375,5784
5842.5689999999995,0.052834462374448776,0.006736989598721266,0.5077483057975769,40467.2109375,2377.0,199.0,5746.0,0.2612574100494385,-0.17559871077537537,-0.01089278981089592,1.0123531818389893,40070.7734375,0.8619490265846252,-3.5886828899383545,-0.0006941556930541992,14.20712661743164,-12.702903747558594,-33.246177673339844,5746
5852.459999999999,0.0545465387403965,0.005913169588893652,0.5073306560516357,40070.7734375,-936.0,1963.0,5785.0,0.33932384848594666,-0.24509894847869873,-0.004230100195854902,1.0071183443069458,40289.93359375,0.7814181447029114,-3.61687970161438,-0.0006956817815080285,12.836315155029297,-12.412567138671875,-33.144248962402344,5785
5862.343000000001,0.05631192401051521,0.00626125605776906,0.5079780220985413,40289.93359375,500.0,2188.0,5759.0,0.36234617233276367,-0.2950671315193176,-0.008649512194097042,1.0014691352844238,40227.328125,0.861014723777771,-3.6384804248809814,-0.0006971692200750113,12.341230392456055,-11.899046897888184,-33.13078308105469,5759
5872.224000000002,0.0582725815474987,0.005599741358309984,0.5072886347770691,40227.328125,-1018.0,2006.0,5705.0,0.37044742703437805,-0.3067636787891388,-0.018682722002267838,1.006411075592041,40526.3046875,0.7887955904006958,-3.6341679096221924,-0.0006986181251704693,10.555648803710938,-10.949323654174805,-33.21305847167969,5705
5882.111000000001,0.059498026967048645,0.007413710001856089,0.5090546607971191,40526.3046875,2638.0,405.0,5652.0,0.3206900358200073,-0.28054001927375793,-0.028336724266409874,1.0038490295410156,40178.234375,1.0457180738449097,-3.7034952640533447,-0.0007000301266089082,11.101728439331055,-10.442837715148926,-33.28257369995117,5652
5892.001,0.0613466277718544,0.006642002146691084,0.5084843635559082,40178.234375,418.0,941.0,5628.0,0.26965203881263733,-0.25444695353507996,-0.0291859433054924,0.9979513883590698,40428.40234375,0.9578429460525513,-3.710965871810913,-0.0007014048751443624,9.265564918518066,-9.46631908416748,-33.08702087402344,5628
5901.885000000002,0.0632399171590805,0.007035926915705204,0.5090435147285461,40428.40234375,2319.0,277.0,5650.0,0.20006844401359558,-0.1951218545436859,-0.02521020919084549,0.9880709052085876,40387.140625,1.0039591789245605,-3.70682954788208,-0.0007027398096397519,8.557771682739258,-8.54568862915039,-32.99616622924805,5650
5911.771000000001,0.06527860462665558,0.006361671723425388,0.5083420276641846,40387.140625,1763.0,-592.0,5572.0,0.14118275046348572,-0.14312821626663208,-0.0342588946223259,0.9848161339759827,40686.98828125,0.8948138356208801,-3.6859850883483887,-0.0007040370255708694,6.947139263153076,-7.634969234466553,-32.83059310913086,5572
5921.666000000001,0.06647215783596039,0.00839188788086176,0.5100580453872681,40686.98828125,5668.0,-1947.0,5571.0,0.0801340788602829,-0.04989222064614296,-0.034505750983953476,0.9743967056274414,40373.203125,1.147782325744629,-3.757579803466797,-0.0007052961154840887,8.167191505432129,-7.606745719909668,-32.79144287109375,5571
5931.547999999999,0.06843283772468567,0.007601900491863489,0.5094028115272522,40373.203125,1648.0,-584.0,5539.0,0.06608162075281143,-0.0350407212972641,-0.038523364812135696,0.9895671010017395,40679.59375,1.0284202098846436,-3.749279260635376,-0.0007065184763632715,6.924005031585693,-7.255163192749023,-32.71398162841797,5539
5941.427,0.07048141211271286,0.007999798282980919,0.5098275542259216,40679.59375,2923.0,-1149.0,5600.0,0.05748628452420235,-0.0007378087611868978,-0.028792424127459526,0.9968593716621399,40700.75390625,1.0537633895874023,-3.728132486343384,-0.0007077005575411022,6.876302719116211,-7.034122467041016,-32.617252349853516,5600
5951.313000000002,0.07257665693759918,0.00839989073574543,0.5102412104606628,40700.75390625,2475.0,-1539.0,5586.0,0.05626310035586357,0.008704044856131077,-0.029844824224710464,0.9902924299240112,40689.140625,1.0775516033172607,-3.703986644744873,-0.0007088456768542528,6.855724334716797,-6.845887184143066,-32.52153778076172,5586
5961.203000000001,0.074164979159832,0.010112092830240726,0.5119197964668274,40689.140625,5072.0,-895.0,5531.0,0.07765980809926987,0.001456607598811388,-0.0382552333176136,0.9950625896453857,40375.1796875,1.3189512491226196,-3.744530200958252,-0.0007099526119418442,8.451132774353027,-7.227213382720947,-32.50452423095703,5531
5971.091,0.07633515447378159,0.01057492382824421,0.5124147534370422,40375.1796875,1813.0,21.0,5551.0,0.11376026272773743,-0.04851490631699562,-0.034601934254169464,0.9886500835418701,40380.05078125,1.3455634117126465,-3.721160411834717,-0.0007110214210115373,8.391068458557129,-7.172120571136475,-32.42391586303711,5551
5980.968000000001,0.07832762598991394,0.01160268485546112,0.5135444402694702,40380.05078125,3295.0,1802.0,5549.0,0.12380679696798325,-0.11109471321105957,-0.034668948501348495,1.0002013444900513,40203.55859375,1.4829583168029785,-3.719303607940674,-0.0007120510563254356,9.103861808776855,-7.1516265869140625,-32.36608123779297,5549
5990.855,0.08021625876426697,0.010379183106124401,0.512892484664917,40203.55859375,-1320.0,1421.0,5478.0,0.1509789675474167,-0.17364312708377838,-0.0403415746986866,0.988730251789093,40500.37890625,1.1822940111160278,-3.742490768432617,-0.0007130433223210275,6.487963676452637,-7.1113409996032715,-32.06066131591797,5478
6000.739000000001,0.08251509070396423,0.010780585929751396,0.513318657875061,40500.37890625,1032.0,1052.0,5541.0,0.16409385204315186,-0.1785583198070526,-0.03011351451277733,0.9801655411720276,40479.67578125,1.196352481842041,-3.7149722576141357,-0.0007139976369217038,6.140790939331055,-6.46220588684082,-31.95632553100586,5541
6010.628000000001,0.08486217260360718,0.01117938756942749,0.5137344002723694,40479.67578125,211.0,1138.0,5527.0,0.1820988655090332,-0.18826863169670105,-0.03140442073345184,0.9770212769508362,40503.26171875,1.2074896097183228,-3.6852211952209473,-0.0007149138837121427,5.679015636444092,-5.690279960632324,-31.871074676513672,5527
6020.514999999999,0.0872587338089943,0.011574268341064453,0.5141319632530212,40503.26171875,1341.0,1223.0,5541.0,0.15602277219295502,-0.1286969780921936,-0.028701692819595337,0.9854928851127625,40522.94921875,1.2145870923995972,-3.649960994720459,-0.0007157917716540396,5.167759895324707,-4.828961372375488,-31.79644012451172,5541
6030.397000000001,0.08970670402050018,0.011963704600930214,0.5145124793052673,40522.94921875,1224.0,607.0,5531.0,0.14064352214336395,-0.10049458593130112,-0.029554838314652443,0.9918845891952515,40542.6796875,1.217306137084961,-3.6088662147521973,-0.0007166311843320727,4.617290019989014,-4.057192802429199,-31.72100830078125,5531
6040.282999999999,0.0938856229186058,0.012706480920314789,0.516331672668457,40542.6796875,2593.0,3177.0,5532.0,0.09177514910697937,-0.06977491825819016,-0.028328396379947662,0.9951887726783752,40235.1328125,1.2592798471450806,-3.293548583984375,-0.0007174331112764776,4.353477954864502,-1.424314022064209,-31.617412567138672,5532
6050.172000000002,0.09648504108190536,0.011605813167989254,0.5148565173149109,40235.1328125,-761.0,419.0,5500.0,0.07199577987194061,-0.04781343787908554,-0.028088828548789024,0.9792591333389282,40682.08203125,0.9472724795341492,-3.244192123413086,-0.0007181973196566105,1.716684103012085,-0.8107247352600098,-31.29645538330078,5500
6060.0560000000005,0.09870906174182892,0.012803278863430023,0.5159515142440796,40682.08203125,3443.0,-634.0,5560.0,0.04276641458272934,0.041123103350400925,-0.01990433596074581,0.9868655204772949,40506.9375,1.0851752758026123,-3.2304563522338867,-0.0007189229945652187,2.479464530944824,-0.5806910991668701,-31.286861419677734,5560
6069.942999999999,0.10144445300102234,0.013120760209858418,0.5162960290908813,40506.9375,1786.0,-105.0,5508.0,0.020053455606102943,0.0611347071826458,-0.02712467685341835,1.0039926767349243,40528.40625,1.0702829360961914,-3.169097900390625,-0.000719610950909555,2.2291340827941895,-0.2605174779891968,-31.23047637939453,5508
6079.825000000001,0.10423775017261505,0.0134262815117836,0.5166308283805847,40528.40625,2523.0,-226.0,5490.0,0.0058673471212387085,0.06512828916311264,-0.029449714347720146,0.9931583404541016,40514.25,1.0529711246490479,-3.1044721603393555,-0.0007202602573670447,2.0475640296936035,-0.05642712116241455,-31.171993255615234,5490
6089.7119999999995,0.10708905011415482,0.013719364069402218,0.516963005065918,40514.25,1761.0,-541.0,5511.0,0.0023257064167410135,0.08179882913827896,-0.025974499061703682,0.9824386239051819,40500.6640625,1.0343321561813354,-3.04014253616333,-0.0007208724273368716,1.89601731300354,0.1204078197479248,-31.105140686035156,5511
6099.599000000002,0.10999725759029388,0.013999899849295616,0.5172837972640991,40500.6640625,2201.0,-1345.0,5540.0,0.02371528558433056,0.12188751250505447,-0.020900169387459755,1.0044447183609009,40531.125,1.0151885747909546,-2.9786016941070557,-0.000721446645911783,1.7966349124908447,0.2437993288040161,-31.01842498779297,5540
6109.491000000002,0.1126592755317688,0.011935992166399956,0.5152382850646973,40531.125,-3019.0,53.0,5540.0,0.019810017198324203,0.08491043746471405,-0.018860282376408577,1.002096176147461,41076.25,0.5071175694465637,-2.961052894592285,-0.0007219834951683879,-1.9969991445541382,-0.00667119026184082,-30.862884521484375,5540
6119.371999999999,0.1146269217133522,0.013433480635285378,0.516434907913208,41076.25,4150.0,-1526.0,5540.0,0.011512412689626217,0.03094676323235035,-0.020353175699710846,0.9833288788795471,40811.70703125,0.7579622864723206,-3.0777015686035156,-0.0007224816363304853,-0.18208539485931396,-1.290024757385254,-30.902008056640625,5540
6129.259000000002,0.11764232069253922,0.01360702607780695,0.5166442394256592,40811.70703125,2228.0,-134.0,5593.0,-0.011840212158858776,0.03802168741822243,-0.012367122806608677,0.9846397638320923,40826.93359375,0.730360746383667,-3.0227761268615723,-0.0007229426992125809,-0.41895270347595215,-1.0890753269195557,-30.849884033203125,5593
6139.149000000001,0.120710588991642,0.01376655325293541,0.5168387293815613,40826.93359375,2332.0,1425.0,5578.0,-0.014741332270205021,-0.005127700045704842,-0.014828470535576344,1.0122990608215332,40862.578125,0.7020657658576965,-2.9687461853027344,-0.0007233661599457264,-0.5805110335350037,-0.8871299028396606,-30.819719314575195,5578
6149.028000000002,0.12383187562227249,0.013911833986639977,0.5170276165008545,40862.578125,1399.0,636.0,5580.0,-0.01713624782860279,-0.004945395980030298,-0.01462673582136631,1.0084238052368164,40832.515625,0.6719890236854553,-2.910616874694824,-0.0007237514946609735,-0.7362006902694702,-0.5833085775375366,-30.788177490234375,5580
6158.922000000002,0.12700669467449188,0.014042714610695839,0.5172249674797058,40832.515625,2577.0,384.0,5600.0,-0.03036435693502426,-0.0036320823710411787,-0.012087661772966385,0.9878042936325073,40797.47265625,0.6413710117340088,-2.8518831729888916,-0.0007241000421345234,-0.8546481728553772,-0.20376110076904297,-30.76170539855957,5600
6168.798999999999,0.13023462891578674,0.014159437268972397,0.5174240469932556,40797.47265625,2282.0,2323.0,5548.0,-0.0412854366004467,-0.014700982719659805,-0.020088987424969673,0.9889469742774963,40800.3828125,0.6112051606178284,-2.7935121059417725,-0.0007244105217978358,-0.9746294021606445,0.16805243492126465,-30.744792938232422,5548
6178.690999999999,0.1335151046514511,0.014262363314628601,0.517613410949707,40800.3828125,2126.0,-378.0,5565.0,-0.027845047414302826,0.018370801582932472,-0.017717940732836723,1.0046355724334717,40822.9453125,0.5809921026229858,-2.7351479530334473,-0.0007246839813888073,-1.041558027267456,0.5171265602111816,-30.713451385498047,5565
6188.573,0.1368483304977417,0.014351698569953442,0.5177971720695496,40822.9453125,1876.0,160.0,5492.0,-0.04078107699751854,0.02340272068977356,-0.028237851336598396,1.002898931503296,40806.04296875,0.5501924753189087,-2.6734838485717773,-0.0007249198388308287,-1.118727684020996,0.917620062828064,-30.66832733154297,5492
6198.4490000000005,0.1388220638036728,0.015448078513145447,0.5184499621391296,40806.04296875,3719.0,-3125.0,5534.0,-0.028669698163866997,0.043588463217020035,-0.022570334374904633,0.9862989783287048,40686.44921875,0.7469365000724792,-2.9065134525299072,-0.0007251186179928482,0.499378502368927,-0.9214434623718262,-30.651775360107422,5534
6208.342000000001,0.1421671211719513,0.015577219426631927,0.5186643004417419,40686.44921875,2163.0,-56.0,5516.0,-0.030717937275767326,0.055714283138513565,-0.02488531731069088,0.9964616298675537,40694.9140625,0.7225404381752014,-2.8519539833068848,-0.0007252803770825267,0.4742206335067749,-0.6846414804458618,-30.591426849365234,5516
6218.223000000002,0.1455632597208023,0.01569468341767788,0.5188686847686768,40694.9140625,1093.0,-471.0,5543.0,0.006693608593195677,0.05120958387851715,-0.02072451077401638,0.994673490524292,40710.12109375,0.6985647082328796,-2.7972185611724854,-0.0007254048250615597,0.43628990650177,-0.5203496217727661,-30.54283332824707,5543
6228.118000000002,0.1490103155374527,0.015800723806023598,0.5190672874450684,40710.12109375,1055.0,-106.0,5536.0,0.02142556942999363,0.04364943504333496,-0.02151913195848465,0.9982632994651794,40698.60546875,0.6743594408035278,-2.7413694858551025,-0.0007254924857988954,0.33554697036743164,-0.3465006351470947,-30.491127014160156,5536
6237.992000000002,0.15186162292957306,0.016163306310772896,0.5192129015922546,40698.60546875,1752.0,-1581.0,5580.0,0.02735927514731884,0.04593368247151375,-0.014815724454820156,0.9922662377357483,40705.87109375,0.7147279381752014,-2.8287625312805176,-0.0007255431264638901,0.616024374961853,-1.2263240814208984,-30.42641258239746,5580
6247.894,0.15462738275527954,0.013291046023368835,0.5181224346160889,40705.87109375,-3765.0,-1706.0,5562.0,0.024975648149847984,0.05272497981786728,-0.01436555851250887,0.9957414865493774,41024.0859375,0.10692798346281052,-2.9251816272735596,-0.0007255569798871875,-3.877774477005005,-2.110309600830078,-30.21928596496582,5562
6257.766,0.157608300447464,0.013890082947909832,0.5188238024711609,41024.0859375,2998.0,-33.0,5592.0,0.001465428969822824,0.01498697604984045,-0.011205838993191719,0.9941696524620056,40906.26953125,0.19551698863506317,-2.93109130859375,-0.0007255341042764485,-3.294121503829956,-2.3811709880828857,-30.24623680114746,5592
6267.661,0.1611592322587967,0.013826822862029076,0.5189415216445923,40906.26953125,1929.0,493.0,5599.0,-0.02458900958299637,-0.004625947214663029,-0.010807354934513569,0.9972662329673767,40903.5234375,0.15818457305431366,-2.8838448524475098,-0.000725474557839334,-3.5970582962036133,-2.199625015258789,-30.23611831665039,5599
