timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3132.1319999999996,0.004755119793117046,-0.008974703960120678,6.370338087435812e-05,36890.08203125,-5425.0,12619.0,996.0,0.1833549588918686,-0.22414268553256989,-0.003501439467072487,1.0639389753341675,37163.31640625,0.27008217573165894,0.4959341883659363,7.232982158660889,5.198737621307373,8.725418090820312,-8.468567848205566,996
3142.048999999999,0.004835198167711496,-0.008883320726454258,-0.00010871811537072062,37163.31640625,9621.0,3654.0,1409.0,0.058975521475076675,-0.08162041008472443,0.03968525677919388,0.9516528248786926,37132.96875,0.2973228991031647,0.5273029208183289,7.190378665924072,5.251735210418701,9.167141914367676,-9.435924530029297,1409
3151.9670000000006,0.004840362351387739,-0.008997692726552486,-5.3646166634280235e-05,37132.96875,8339.0,-3741.0,564.0,-0.1986321657896042,0.3103393614292145,-0.10574036836624146,1.0427875518798828,37354.8203125,0.29149746894836426,0.5440494418144226,7.142932891845703,4.710441589355469,9.670817375183105,-10.71977424621582,564
3161.8719999999994,0.004910421557724476,-0.008900091983377934,-0.00021447314065881073,37354.8203125,-9418.0,9024.0,1065.0,0.12788991630077362,-0.06047619879245758,-0.05087001249194145,1.012036681175232,37512.72265625,0.3122883439064026,0.5737898349761963,7.090533256530762,5.437880516052246,9.169763565063477,-11.752105712890625,1065
3171.7780000000002,0.004869579337537289,-0.009067506529390812,-7.36092115403153e-05,37512.72265625,10068.0,6175.0,2068.0,-0.06834884732961655,-0.11243601888418198,0.07747231423854828,0.9623336791992188,37583.3359375,0.30146870017051697,0.580359160900116,7.0330119132995605,5.5294389724731445,9.059865951538086,-12.753018379211426,2068
3181.6990000000005,0.005013147834688425,-0.009016897529363632,-0.00018683461530599743,37583.3359375,-3953.0,13135.0,1298.0,0.11664103716611862,-0.020147262141108513,-0.060341496020555496,1.0691871643066406,37897.65625,0.3174719512462616,0.6109352707862854,6.970107078552246,5.480239391326904,9.591161727905273,-14.220586776733398,1298
3191.6099999999988,0.004926581867039204,-0.009273850359022617,9.533954653306864e-06,37897.65625,-2270.0,-1636.0,87.0,0.22016337513923645,-0.05382649227976799,-0.2591453194618225,1.0642610788345337,38014.25,0.2932978868484497,0.6083520650863647,6.9019083976745605,5.253679275512695,9.495564460754395,-15.533069610595703,87
3201.5149999999994,0.0049932533875107765,-0.009179382584989071,-6.442757148761302e-05,38014.25,-373.0,3681.0,456.0,0.059328120201826096,-0.11798589676618576,-0.21568650007247925,0.9519394040107727,38140.546875,0.3187493681907654,0.631068766117096,6.828306674957275,4.856815338134766,10.202505111694336,-16.12964630126953,456
3211.42,0.00495148915797472,-0.009381622076034546,0.0001913068408612162,38140.546875,4291.0,-284.0,865.0,-0.02243536338210106,-0.0020645803306251764,-0.1663312464952469,0.981426477432251,38396.79296875,0.2972586452960968,0.6358562111854553,6.749177932739258,4.477085590362549,10.64107894897461,-16.722694396972656,865
3221.3449999999993,0.005006422288715839,-0.009335396811366081,9.77380113909021e-05,38396.79296875,9578.0,2894.0,329.0,-0.18308556079864502,0.18670515716075897,-0.26027870178222656,1.0274854898452759,38810.58203125,0.3075527548789978,0.6568638682365417,6.6644697189331055,4.453330039978027,10.906325340270996,-17.655675888061523,329
3231.244999999999,0.005032962653785944,-0.009471254423260689,0.0002933547948487103,38810.58203125,7914.0,-342.0,1218.0,-0.24445925652980804,0.2943849563598633,-0.14240947365760803,0.9916693568229675,39013.43359375,0.29212498664855957,0.6765719056129456,6.574380874633789,4.714869976043701,10.35916805267334,-18.331546783447266,1218
3241.163999999999,0.0050368160009384155,-0.009374781511723995,0.00020626792684197426,39013.43359375,-15561.0,11838.0,1374.0,0.13289767503738403,-0.04577077925205231,-0.13661590218544006,1.0205562114715576,39421.765625,0.3125264644622803,0.6861523389816284,6.478771686553955,5.669102191925049,9.481030464172363,-19.301219940185547,1374
3251.074999999999,0.004995566792786121,-0.009618738666176796,0.0004772025567945093,39421.765625,7779.0,4094.0,1795.0,0.19250692427158356,0.04703693836927414,-0.09615611284971237,1.016559362411499,39659.87109375,0.2894909381866455,0.6812970042228699,6.377823352813721,5.805950164794922,9.124960899353027,-20.49810791015625,1795
3261.001,0.0048523531295359135,-0.009532180614769459,0.0003537835436873138,39659.87109375,-718.0,-6604.0,2537.0,0.03708675131201744,0.25457727909088135,-0.00994515884667635,1.0263583660125732,40064.73046875,0.3183518350124359,0.659638524055481,6.271434307098389,5.006292819976807,8.772017478942871,-21.738069534301758,2537
3270.8999999999996,0.004801040980964899,-0.009791506454348564,0.0006592344725504518,40064.73046875,5687.0,-1576.0,3225.0,0.013383311219513416,0.4045105576515198,0.06457608193159103,1.0165138244628906,40376.953125,0.287110835313797,0.6491019129753113,6.159942150115967,4.747094631195068,8.167936325073242,-23.19149398803711,3225
3280.8240000000005,0.004575843457132578,-0.00952393189072609,0.0006114590796642005,40376.953125,1601.0,-7492.0,3803.0,-0.05717071518301964,0.44506072998046875,0.11710955202579498,1.0123151540756226,40810.2734375,0.3349509537220001,0.6136392951011658,6.0433173179626465,4.834228038787842,6.532107353210449,-24.97489356994629,3803
3290.7209999999995,0.00449322210624814,-0.009805412963032722,0.0009598113829270005,40810.2734375,541.0,-5732.0,4182.0,0.03567534312605858,0.5451570153236389,0.1383829563856125,1.0449295043945312,41152.4765625,0.2975305914878845,0.585243821144104,5.922011852264404,4.785820960998535,4.947932243347168,-26.88556671142578,4182
3300.651,0.004173348192125559,-0.009550785645842552,0.0009108270751312375,41152.4765625,-721.0,-7957.0,4285.0,0.10187534242868423,0.5701967477798462,0.11507073044776917,1.0559284687042236,41618.6796875,0.34415677189826965,0.5169961452484131,5.79568338394165,5.086823463439941,2.647937774658203,-29.04917335510254,4285
3310.5470000000005,0.003999191801995039,-0.009866700507700443,0.0013814929407089949,41618.6796875,-6779.0,-9461.0,4610.0,0.30289164185523987,0.5992249846458435,0.12425005435943604,1.055809497833252,41858.25390625,0.3047734498977661,0.45226091146469116,5.665172100067139,4.584630012512207,0.29961931705474854,-31.200056076049805,4610
3320.4629999999997,0.0036675999872386456,-0.009560937061905861,0.0014828406274318695,41858.25390625,1414.0,-7712.0,4547.0,0.32511118054389954,0.6580569744110107,0.07837745547294617,1.0601807832717896,42260.6015625,0.35709908604621887,0.3596302568912506,5.530175685882568,4.201495170593262,-2.364645004272461,-33.27629089355469,4547
3330.3639999999996,0.0034260062966495752,-0.009906185790896416,0.0020727096125483513,42260.6015625,-2853.0,-14314.0,4636.0,0.2199392020702362,0.6994642019271851,0.054121486842632294,1.0488712787628174,42559.125,0.30731821060180664,0.2596167325973511,5.391332149505615,2.5724687576293945,-5.39506721496582,-35.3726806640625,4636
3340.288999999999,0.0030848230235278606,-0.009651225060224533,0.0023048033472150564,42559.125,-3861.0,-11893.0,5146.0,0.2777526080608368,0.6949899792671204,0.09735467284917831,1.0547873973846436,42971.34765625,0.3376198709011078,0.13805365562438965,5.248622417449951,2.0246222019195557,-8.468439102172852,-37.11960983276367,5146
3350.179,0.002721295924857259,-0.010112423449754715,0.003027461702004075,42971.34765625,-6133.0,-11577.0,5367.0,0.3871776759624481,0.5735772252082825,0.09825240820646286,1.0806753635406494,43313.49609375,0.2598666548728943,-0.008334471844136715,5.102766990661621,0.6151688694953918,-11.930978775024414,-38.871665954589844,5367
3360.1039999999994,0.0022242399863898754,-0.009870876558125019,0.0033610437531024218,43313.49609375,-7826.0,-9233.0,5494.0,0.4370027184486389,0.45214155316352844,0.08301796764135361,1.0873504877090454,43725.328125,0.28041142225265503,-0.180947944521904,4.953467845916748,-0.4480195641517639,-15.250350952148438,-40.76406478881836,5494
3370.003999999999,0.0017693289555609226,-0.010290880687534809,0.004223502241075039,43725.328125,-3041.0,-10442.0,5462.0,0.35756996273994446,0.32095423340797424,0.04606371372938156,1.0604668855667114,43985.2890625,0.19533565640449524,-0.3697391748428345,4.801530361175537,-2.392094612121582,-18.293869018554688,-42.57927703857422,5462
3379.9310000000005,0.0011789947748184204,-0.010137361474335194,0.004716456867754459,43985.2890625,4140.0,-6472.0,5595.0,0.04441012069582939,0.131632000207901,0.03591764718294144,1.0540999174118042,44414.453125,0.18810392916202545,-0.575471818447113,4.64686393737793,-3.8471758365631104,-20.91764259338379,-44.23488235473633,5595
3389.8269999999993,0.0006265054107643664,-0.010586918331682682,0.005683364346623421,44414.453125,3449.0,-2859.0,5834.0,-0.2345188856124878,-0.10207027196884155,0.04269128292798996,1.1082826852798462,44793.9296875,0.08693070709705353,-0.7843080163002014,4.490441799163818,-5.107750415802002,-23.075801849365234,-45.79920196533203,5834
3399.7610000000004,1.8701102817431092e-05,-0.010542667470872402,0.006341836415231228,44793.9296875,4067.0,-5713.0,6191.0,-0.3190171420574188,-0.15015725791454315,0.06779254972934723,1.1289405822753906,45177.74609375,0.05298598110675812,-0.9979646801948547,4.331959247589111,-4.755837440490723,-24.49618148803711,-47.30058670043945,6191
3409.652,-0.0006459241267293692,-0.011028261855244637,0.007462665904313326,45177.74609375,1680.0,-5531.0,6354.0,-0.2893654406070709,-0.2001974880695343,0.06458920985460281,1.0879918336868286,45397.2578125,-0.04992590472102165,-1.2243328094482422,4.172206401824951,-4.4276442527771,-25.558645248413086,-48.80108642578125,6354
3419.5779999999995,-0.001407426199875772,-0.011056927032768726,0.00833439826965332,45397.2578125,1403.0,-3535.0,6566.0,-0.22777672111988068,-0.32499486207962036,0.0688546821475029,1.0994970798492432,45740.25390625,-0.07422807067632675,-1.4466660022735596,4.01121711730957,-3.4984304904937744,-26.473464965820312,-50.27717208862305,6566
3429.4750000000004,-0.0021276490297168493,-0.011466138064861298,0.00960817001760006,45740.25390625,-688.0,-4450.0,6723.0,-0.16118568181991577,-0.3594953417778015,0.0658193901181221,1.1512646675109863,46059.14453125,-0.1438208371400833,-1.6538023948669434,3.8498778343200684,-3.068382740020752,-26.931461334228516,-51.70550537109375,6723
3439.4120000000003,-0.0031368937343358994,-0.011421206407248974,0.01068958081305027,46059.14453125,-2870.0,-3578.0,7001.0,0.018605496734380722,-0.38289201259613037,0.08075037598609924,1.1488977670669556,46324.6640625,-0.13418550789356232,-1.8894963264465332,3.687808036804199,-2.319915771484375,-27.345054626464844,-53.118892669677734,7001
3449.306999999999,-0.00392139470204711,-0.011788868345320225,0.012153206393122673,46324.6640625,-5505.0,-5015.0,7110.0,0.1332908719778061,-0.35077500343322754,0.07358310371637344,1.1337041854858398,46497.94140625,-0.18330466747283936,-2.082028865814209,3.526416301727295,-2.4877560138702393,-27.400775909423828,-54.383705139160156,7110
3459.217999999999,-0.00499279610812664,-0.011845476925373077,0.013512919656932354,46497.94140625,-4408.0,-6547.0,7084.0,0.27996981143951416,-0.27393606305122375,0.046519529074430466,1.0995128154754639,46741.53125,-0.1792268306016922,-2.29711651802063,3.3651812076568604,-2.7209126949310303,-27.631332397460938,-55.672882080078125,7084
3469.118999999999,-0.005856051575392485,-0.012197738513350487,0.015208901837468147,46741.53125,-37.0,-5673.0,6990.0,0.1317324936389923,-0.31015121936798096,0.010439778678119183,1.1289125680923462,47007.66015625,-0.22313794493675232,-2.466423273086548,3.2049450874328613,-3.8873848915100098,-27.779603958129883,-56.90256118774414,6990
3479.045,-0.007077042479068041,-0.012264085933566093,0.016786295920610428,47007.66015625,2162.0,-8227.0,6968.0,-0.05068548768758774,-0.257276326417923,-0.009159802459180355,1.148246169090271,47307.265625,-0.2256031036376953,-2.673342704772949,3.0456531047821045,-4.586054801940918,-28.17662811279297,-57.79151916503906,6968
3488.949999999999,-0.008424162864685059,-0.012482951395213604,0.018478820100426674,47307.265625,2562.0,-9659.0,6985.0,-0.19343926012516022,-0.15091967582702637,-0.00343269482254982,1.1520533561706543,47519.5859375,-0.24771949648857117,-2.905809164047241,2.88824200630188,-4.765895843505859,-28.84275245666504,-57.55659484863281,6985
3498.861999999999,-0.00932034570723772,-0.012683783657848835,0.02045123651623726,47519.5859375,334.0,-8448.0,7227.0,-0.18210075795650482,-0.11278606951236725,0.004547634162008762,1.1459133625030518,47680.49609375,-0.2821483314037323,-3.0411036014556885,2.732778310775757,-4.458986282348633,-29.160484313964844,-59.061744689941406,7227
3508.771999999999,-0.010978114791214466,-0.013117371127009392,0.022576093673706055,47680.49609375,-3130.0,-9879.0,7369.0,-0.025123337283730507,-0.1157645583152771,0.032978568226099014,1.1500879526138306,47825.39453125,-0.33236151933670044,-3.2985854148864746,2.5795273780822754,-4.124795913696289,-30.577777862548828,-58.567771911621094,7369
3518.6939999999995,-0.011971976608037949,-0.013358489610254765,0.024839060381054878,47825.39453125,-2862.0,-5762.0,7785.0,0.04668532684445381,-0.2162696123123169,0.06250530481338501,1.1571534872055054,47952.5625,-0.3578781187534332,-3.432243585586548,2.4288201332092285,-4.013410568237305,-31.12551498413086,-60.28313446044922,7785
3528.59,-0.013711396604776382,-0.013732210732996464,0.027163175866007805,47952.5625,-4168.0,-3103.0,7901.0,0.1174311488866806,-0.38754504919052124,0.0780143067240715,1.1578023433685303,48079.8828125,-0.3827809989452362,-3.679321765899658,2.2814853191375732,-4.269073009490967,-32.3114013671875,-60.29598617553711,7901
3538.504999999999,-0.01479602511972189,-0.014002558775246143,0.029719557613134384,48079.8828125,-2485.0,-147.0,8000.0,0.10871600359678268,-0.5949831604957581,0.07008089125156403,1.152417778968811,48145.76171875,-0.4062194228172302,-3.811020612716675,2.137176513671875,-4.738244533538818,-32.17809295654297,-61.515132904052734,8000
3548.414999999999,-0.016452539712190628,-0.014483507722616196,0.03228841349482536,48145.76171875,-1690.0,-1289.0,7906.0,0.06476277858018875,-0.6969442367553711,0.06920912116765976,1.1448283195495605,48241.55859375,-0.4486556053161621,-4.022985935211182,1.9965100288391113,-5.452430248260498,-31.894582748413086,-60.71265411376953,7906
3558.331,-0.017608093097805977,-0.014786703512072563,0.035135768353939056,48241.55859375,-3273.0,-394.0,8128.0,0.039209917187690735,-0.6945298910140991,0.06832263618707657,1.1430007219314575,48307.03515625,-0.47863706946372986,-4.133810520172119,1.8596824407577515,-5.954232692718506,-30.409626007080078,-62.54269790649414,8128
3568.242,-0.019373513758182526,-0.01524571143090725,0.03798796981573105,48307.03515625,-915.0,-3127.0,8124.0,-0.00021795285283587873,-0.6612813472747803,0.08484119921922684,1.151669979095459,48393.02734375,-0.5165124535560608,-4.320720672607422,1.727123498916626,-6.32020902633667,-29.38132667541504,-61.50132751464844,8124
3578.151,-0.020575327798724174,-0.01557883433997631,0.04110950976610184,48393.02734375,995.0,-5546.0,8333.0,-0.10863956809043884,-0.4747341573238373,0.08347654342651367,1.1488853693008423,48404.8359375,-0.550148606300354,-4.396798133850098,1.5988328456878662,-6.648203372955322,-27.62852668762207,-63.2470703125,8333
3588.062,-0.02230485901236534,-0.015945827588438988,0.0442439466714859,48404.8359375,3036.0,-6888.0,8288.0,-0.1891159564256668,-0.28512394428253174,0.0952206552028656,1.1548457145690918,48439.02734375,-0.5742020606994629,-4.536013126373291,1.4751832485198975,-6.587607383728027,-26.816354751586914,-62.12263107299805,8288
3597.974,-0.023521194234490395,-0.016301261261105537,0.047647543251514435,48439.02734375,2981.0,-11469.0,8356.0,-0.29668113589286804,-0.08439187705516815,0.0751352459192276,1.151330590248108,48396.2578125,-0.6064484119415283,-4.580570697784424,1.3563159704208374,-6.300400733947754,-26.061721801757812,-63.769832611083984,8356
3607.8860000000004,-0.0254474189132452,-0.016577722504734993,0.05104419216513634,48396.2578125,4217.0,-12288.0,8209.0,-0.35221153497695923,0.07934515923261642,0.07286877930164337,1.151951551437378,48376.51953125,-0.6033241748809814,-4.725879669189453,1.2424182891845703,-5.3305158615112305,-26.594802856445312,-62.60099411010742,8209
3617.7960000000003,-0.026669882237911224,-0.016942709684371948,0.05473295599222183,48376.51953125,5148.0,-12382.0,8441.0,-0.370383620262146,0.23591962456703186,0.0813152939081192,1.1576706171035767,48294.90234375,-0.6235687732696533,-4.759120941162109,1.133684754371643,-4.339026927947998,-27.040807723999023,-63.9785270690918,8441
3627.7070000000003,-0.028569869697093964,-0.017273887991905212,0.058453094214200974,48294.90234375,3368.0,-17220.0,8241.0,-0.3785035014152527,0.32560986280441284,0.08389713615179062,1.1536190509796143,48211.51953125,-0.6111463904380798,-4.899681091308594,1.03021240234375,-3.0302600860595703,-28.7863712310791,-62.08277893066406,8241
3637.6180000000004,-0.029798172414302826,-0.017636049538850784,0.06243199482560158,48211.51953125,4200.0,-12808.0,8545.0,-0.3448074162006378,0.2843726575374603,0.09523221850395203,1.133003830909729,48067.390625,-0.6104518175125122,-4.941562652587891,0.9320834279060364,-1.6763662099838257,-30.133296966552734,-63.89130783081055,8545
3647.5290000000005,-0.03168896585702896,-0.018017981201410294,0.06651715189218521,48067.390625,4223.0,-11641.0,8396.0,-0.29981809854507446,0.14159977436065674,0.08727885037660599,1.1147699356079102,47941.94140625,-0.5855180025100708,-5.09564733505249,0.8394032120704651,-0.29656997323036194,-32.44677734375,-63.02482986450195,8396
3657.440999999999,-0.03293560817837715,-0.01836635358631611,0.07076695561408997,47941.94140625,2418.0,-8907.0,8421.0,-0.22077929973602295,-0.04267999902367592,0.07421926409006119,1.1139271259307861,47825.40234375,-0.5631794929504395,-5.156378269195557,0.7521849274635315,0.9421943426132202,-33.69135665893555,-63.899505615234375,8421
3667.3539999999994,-0.03485936298966408,-0.01862751878798008,0.07507188618183136,47825.40234375,2936.0,-5130.0,8259.0,-0.161525160074234,-0.2930173873901367,0.07910215854644775,1.0954381227493286,47723.40234375,-0.5038955807685852,-5.325506210327148,0.6704739928245544,2.2614078521728516,-35.0830192565918,-62.18482208251953,8259
3677.263999999999,-0.036137890070676804,-0.018945008516311646,0.07953853160142899,47723.40234375,1134.0,-1265.0,8512.0,-0.041542548686265945,-0.5545580387115479,0.09043843299150467,1.1159999370574951,47602.546875,-0.4651026725769043,-5.394016742706299,0.5942707061767578,3.159667491912842,-35.03626251220703,-63.568885803222656,8512
3687.1759999999995,-0.03809172660112381,-0.019190605729818344,0.08404519408941269,47602.546875,-677.0,-592.0,8170.0,0.06613178551197052,-0.7532618045806885,0.08002079278230667,1.1106593608856201,47469.95703125,-0.39420729875564575,-5.55936336517334,0.5235355496406555,3.9545540809631348,-34.75900650024414,-61.228607177734375,8170
3697.0879999999997,-0.03939935937523842,-0.019467798992991447,0.08871743828058243,47469.95703125,57.0,1816.0,8276.0,0.13622060418128967,-0.8612415790557861,0.06144829839468002,1.0916731357574463,47273.94921875,-0.34524664282798767,-5.611446380615234,0.45820337533950806,4.207979679107666,-32.89981460571289,-63.09687423706055,8276
3707.0020000000004,-0.04131251201033592,-0.019664693623781204,0.09346004575490952,47273.94921875,-1677.0,1092.0,7742.0,0.22413359582424164,-0.8509359359741211,0.027126668021082878,1.081770896911621,47101.93359375,-0.2723998725414276,-5.73922061920166,0.39817848801612854,4.2727861404418945,-31.128271102905273,-60.528411865234375,7742
3716.9169999999995,-0.042624227702617645,-0.01989717409014702,0.09832275658845901,47101.93359375,-1830.0,571.0,7908.0,0.249240905046463,-0.7850285172462463,0.017697807401418686,1.0984668731689453,46937.67578125,-0.22846020758152008,-5.75314474105835,0.3433580696582794,3.9177327156066895,-28.392417907714844,-62.38060760498047,7908
3726.8230000000003,-0.04444641247391701,-0.020045997574925423,0.10314440727233887,46937.67578125,-1364.0,-1383.0,7429.0,0.25614508986473083,-0.6739903688430786,-0.013604206033051014,1.081383228302002,46753.1640625,-0.16605384647846222,-5.823634624481201,0.29366713762283325,3.4915647506713867,-26.216306686401367,-60.10563278198242,7429
3736.7340000000004,-0.04572415351867676,-0.02023589052259922,0.10817278921604156,46753.1640625,-848.0,-4014.0,7483.0,0.1979271024465561,-0.4846700131893158,-0.030231663957238197,1.0756123065948486,46530.47265625,-0.13396675884723663,-5.7914276123046875,0.24885202944278717,2.8132147789001465,-23.647615432739258,-61.43365478515625,7483
3746.646999999999,-0.047458671033382416,-0.02029918134212494,0.11320602893829346,46530.47265625,-178.0,-6718.0,6894.0,0.15651394426822662,-0.300204336643219,-0.052098486572504044,1.078513503074646,46328.03125,-0.07868567854166031,-5.814605712890625,0.20875655114650726,2.433011293411255,-21.989824295043945,-57.70757293701172,6894
3756.5589999999993,-0.04866975545883179,-0.02044806256890297,0.11838342249393463,46328.03125,147.0,-7179.0,7135.0,0.09951446205377579,-0.17384743690490723,-0.05810105800628662,1.0920608043670654,46102.4609375,-0.05991138145327568,-5.7476091384887695,0.17319872975349426,1.933946967124939,-20.38347625732422,-59.983741760253906,7135
3766.4709999999995,-0.05036694556474686,-0.020472707226872444,0.12351009994745255,46102.4609375,1355.0,-6715.0,6634.0,0.057077161967754364,-0.07848915457725525,-0.08512333035469055,1.0646802186965942,45851.4921875,-0.01498536579310894,-5.748459339141846,0.14191776514053345,1.8198187351226807,-19.77782440185547,-57.291038513183594,6634
3776.3819999999996,-0.051492705941200256,-0.020587489008903503,0.1288360357284546,45851.4921875,1432.0,-7309.0,6767.0,0.04384106025099754,-0.025329452008008957,-0.08999542891979218,1.0531208515167236,45569.171875,-0.004228895530104637,-5.661376476287842,0.11470942944288254,1.6002204418182373,-18.9955997467041,-58.61525344848633,6767
3786.2929999999997,-0.05308340862393379,-0.020719708874821663,0.13413652777671814,45569.171875,-283.0,-7581.0,6329.0,0.04012973979115486,-0.02635517716407776,-0.09545311331748962,1.0503045320510864,45356.1796875,0.014211200177669525,-5.654377460479736,0.09128370881080627,1.5667580366134644,-18.92373275756836,-55.212425231933594,6329
3796.2119999999995,-0.05411815643310547,-0.020808815956115723,0.13957054913043976,45356.1796875,-86.0,-5515.0,6408.0,0.06323590874671936,-0.06810057163238525,-0.11805909872055054,1.0572625398635864,45104.64453125,0.021326297894120216,-5.563027381896973,0.07135877013206482,1.5231248140335083,-18.375751495361328,-57.10003662109375,6408
3806.119999999999,-0.05560408532619476,-0.020900078117847443,0.14504429697990417,45104.64453125,-859.0,-4758.0,5937.0,0.041506219655275345,-0.17641907930374146,-0.11745430529117584,1.0667009353637695,44842.1484375,0.038731515407562256,-5.546895503997803,0.05468042567372322,1.4583481550216675,-18.270538330078125,-53.07606506347656,5937
3816.0280000000002,-0.056545816361904144,-0.020964547991752625,0.15058308839797974,44842.1484375,572.0,-882.0,6210.0,0.039413440972566605,-0.2876247465610504,-0.12089402228593826,1.0621317625045776,44538.85546875,0.04317459836602211,-5.448266506195068,0.04093132168054581,1.386465311050415,-17.284954071044922,-55.48979949951172,6210
3825.9390000000003,-0.058047421276569366,-0.020905373618006706,0.15619774162769318,44538.85546875,14.0,-2928.0,5703.0,0.048254434019327164,-0.3074597716331482,-0.1274322122335434,1.05990469455719,44217.73828125,0.08001038432121277,-5.435391902923584,0.029823532328009605,1.537292718887329,-16.591449737548828,-51.57666778564453,5703
3835.852999999999,-0.05889597162604332,-0.020940588787198067,0.1618558168411255,44217.73828125,-466.0,58.0,5873.0,0.05531742423772812,-0.3714998960494995,-0.143711656332016,1.0580334663391113,43890.328125,0.08314476907253265,-5.323318958282471,0.021024012938141823,1.4336715936660767,-14.922886848449707,-53.865455627441406,5873
3845.7649999999994,-0.06018981710076332,-0.020933371037244797,0.16759595274925232,43890.328125,374.0,-1880.0,5510.0,0.04549684375524521,-0.3493640422821045,-0.1523430347442627,1.0614736080169678,43563.73828125,0.10286155343055725,-5.279311180114746,0.014259359799325466,1.4311068058013916,-13.645662307739258,-51.2844123840332,5510
3855.6749999999993,-0.06093087047338486,-0.020943697541952133,0.17336466908454895,43563.73828125,147.0,25.0,5629.0,0.03915821388363838,-0.35220590233802795,-0.15416096150875092,1.0391095876693726,43209.73046875,0.10315221548080444,-5.145461559295654,0.009217345155775547,1.2833635807037354,-11.635568618774414,-52.32493591308594,5629
3865.5859999999993,-0.06213388592004776,-0.020962582901120186,0.17921164631843567,43209.73046875,-46.0,-2335.0,5148.0,0.05857078731060028,-0.2853347957134247,-0.1712605208158493,1.030935287475586,42875.171875,0.11433686316013336,-5.084593772888184,0.0056000095792114735,1.2638463973999023,-10.194028854370117,-49.238704681396484,5148
3875.4979999999996,-0.06275603175163269,-0.020950475707650185,0.18507343530654907,42875.171875,-637.0,-1959.0,5365.0,0.05278177186846733,-0.23334373533725739,-0.1704026311635971,1.0333839654922485,42565.390625,0.11270412802696228,-4.931662559509277,0.003132801502943039,1.1171016693115234,-8.183492660522461,-50.94879150390625,5365
3885.411,-0.06383631378412247,-0.021027615293860435,0.19094502925872803,42565.390625,23.0,-2256.0,4962.0,0.05123931169509888,-0.1793108582496643,-0.18517263233661652,1.0117499828338623,42280.84765625,0.10746761411428452,-4.852510452270508,0.0015675583854317665,0.9328646659851074,-6.908337593078613,-48.386009216308594,4962
3895.3320000000003,-0.06432891637086868,-0.02099751867353916,0.1968553513288498,42280.84765625,-301.0,-1780.0,5161.0,0.0609358586370945,-0.08757138252258301,-0.1777711808681488,1.003118872642517,41991.0,0.10313131660223007,-4.681424140930176,0.0006655030301772058,0.7623217105865479,-5.224167346954346,-49.56973648071289,5161
3905.235999999999,-0.06525793671607971,-0.020962892100214958,0.2027842402458191,41991.0,204.0,-3967.0,4850.0,0.039977483451366425,-0.023157570511102676,-0.18165834248065948,0.9977820515632629,41747.98046875,0.10919906944036484,-4.586345195770264,0.00019990751752629876,0.6839511394500732,-4.322711944580078,-47.15388870239258,4850
3915.1530000000002,-0.06561549752950668,-0.02091263048350811,0.20870283246040344,41747.98046875,416.0,-3844.0,4993.0,0.0308912992477417,0.013649338856339455,-0.18176449835300446,1.0053269863128662,41513.546875,0.10377229750156403,-4.406288146972656,3.136404848191887e-05,0.5274295210838318,-3.0202150344848633,-48.30921936035156,4993
3925.0589999999993,-0.06637470424175262,-0.020889144390821457,0.2145598977804184,41513.546875,-197.0,-4540.0,4607.0,0.03647293150424957,0.08144613355398178,-0.19259776175022125,1.0015751123428345,41279.234375,0.10385312885046005,-4.295025825500488,-1.6074409359134734e-05,0.45479631423950195,-2.3927669525146484,-45.66704177856445,4607
3934.9789999999994,-0.06666054576635361,-0.02056959643959999,0.2206973433494568,41279.234375,153.0,-3267.0,4447.0,0.01706070639193058,0.0637194961309433,-0.1936831921339035,0.9972584843635559,40976.953125,0.13765506446361542,-4.112712383270264,-2.3251248421729542e-05,0.6495780944824219,-1.4806995391845703,-44.34672164916992,4447
3944.8860000000004,-0.06730063259601593,-0.020742669701576233,0.2263074517250061,40976.953125,133.0,-4484.0,4654.0,-0.006103247404098511,0.08641564846038818,-0.18534062802791595,0.984513521194458,40806.92578125,0.10428948700428009,-4.004000186920166,-3.15896249958314e-05,0.4057254195213318,-1.1531333923339844,-45.55303955078125,4654
3954.797999999999,-0.06748156994581223,-0.020385602489113808,0.232485830783844,40806.92578125,100.0,-1944.0,4582.0,-0.0020512749906629324,0.08199197798967361,-0.18643131852149963,0.9780699014663696,40501.6015625,0.14078964293003082,-3.824509620666504,-3.15896249958314e-05,0.6846746802330017,-0.33529090881347656,-44.9691276550293,4582
3964.7029999999995,-0.06794960051774979,-0.0206754133105278,0.23802931606769562,40501.6015625,-313.0,-4262.0,4252.0,0.0200496856123209,0.08868759125471115,-0.20286162197589874,0.9985368251800537,40403.26171875,0.08839014172554016,-3.7146029472351074,-3.15896249958314e-05,0.3923063278198242,-0.07739686965942383,-43.11619567871094,4252
