timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6571.494999999999,0.30861127376556396,0.000888669048435986,0.5431470274925232,42079.3984375,-4130.0,-6000.0,3574.0,0.03451208770275116,-0.04896587133407593,-0.01648043282330036,0.9912799000740051,42565.11328125,-0.09733814001083374,-2.1536335945129395,-1.1523267318125363e-07,-3.733741044998169,-2.6873764991760254,-19.360301971435547,3574
6581.406999999999,0.3130999505519867,0.004011675715446472,0.5449263453483582,42565.11328125,4144.0,-5139.0,3522.0,-0.042586322873830795,-0.02766001597046852,-0.022679932415485382,0.9806533455848694,42242.8984375,0.28442689776420593,-2.1118783950805664,-1.1477710160079369e-07,-1.1880465745925903,-2.247441053390503,-19.26233673095703,3522
6591.32,0.3170400559902191,0.0007551758317276835,0.5428975820541382,42242.8984375,-1069.0,-5085.0,3531.0,-0.11830100417137146,-0.03733319789171219,-0.02121816761791706,1.000834345817566,42714.6796875,-0.14272528886795044,-2.1524972915649414,-1.1431958313323776e-07,-4.070788383483887,-2.4098474979400635,-19.227527618408203,3531
6601.227999999999,0.32158544659614563,0.003931986168026924,0.5446525812149048,42714.6796875,6522.0,-4793.0,3547.0,-0.17762655019760132,-0.014569996856153011,-0.01900261454284191,0.9761647582054138,42377.140625,0.24842125177383423,-2.1072027683258057,-1.1386057963136409e-07,-0.9902807474136353,-2.0471696853637695,-19.205921173095703,3547
6611.146000000001,0.32562077045440674,0.0006927335052751005,0.5426165461540222,42377.140625,-1301.0,-5464.0,3547.0,-0.1926383078098297,-0.019998351112008095,-0.019667675718665123,0.9330395460128784,42831.06640625,-0.17357024550437927,-2.1441028118133545,-1.1339952976641143e-07,-3.373291254043579,-2.2432374954223633,-19.221834182739258,3547
6621.065999999999,0.33016982674598694,0.003938734065741301,0.5444291234016418,42831.06640625,5427.0,-4584.0,3639.0,-0.16454626619815826,-0.0006983638158999383,-0.007355603389441967,0.9982728958129883,42612.61328125,0.23791784048080444,-2.1080198287963867,-1.1293702328885047e-07,0.16923320293426514,-1.9830636978149414,-19.259685516357422,3639
6630.975999999999,0.3342916667461395,0.0006504099001176655,0.5423004031181335,42612.61328125,-2398.0,-4415.0,3630.0,-0.15788498520851135,-0.027390211820602417,-0.009655126370489597,0.9881650805473328,43065.64453125,-0.18303480744361877,-2.1428728103637695,-1.1247239939393694e-07,-2.1895735263824463,-2.2227554321289062,-19.284000396728516,3630
6640.891,0.33883416652679443,0.0038756513968110085,0.544134795665741,43065.64453125,3664.0,-3732.0,3662.0,-0.07644987851381302,-0.03804665431380272,-0.004614535719156265,1.0043102502822876,42708.41796875,0.2356628179550171,-2.1084704399108887,-1.1200676652833863e-07,1.313520073890686,-1.9897246360778809,-19.242900848388672,3662
6650.790000000001,0.3430553376674652,0.0006411269423551857,0.5420427918434143,42708.41796875,-3996.0,-4827.0,3645.0,-0.02060290239751339,-0.04284556955099106,-0.007319147232919931,0.9966955184936523,43123.8984375,-0.17445792257785797,-2.136211395263672,-1.1153938572761035e-07,-1.2299838066101074,-2.079157829284668,-19.225475311279297,3645
6660.709999999999,0.34760385751724243,0.0037911550607532263,0.5438968539237976,43123.8984375,1862.0,-5093.0,3567.0,0.04812955856323242,-0.024715663865208626,-0.017411377280950546,1.0198702812194824,42727.25390625,0.24286919832229614,-2.1059744358062744,-1.1106985908782008e-07,1.8178188800811768,-1.7837865352630615,-19.1270751953125,3567
6670.614999999998,0.35200589895248413,0.00048770513967610896,0.541853129863739,42727.25390625,-4045.0,-5552.0,3582.0,0.07904431968927383,0.013254106044769287,-0.014710353687405586,1.0191394090652466,43103.00390625,-0.17715731263160706,-2.114609718322754,-1.1059954374559311e-07,-1.2262667417526245,-1.7385072708129883,-19.073814392089844,3582
6680.5380000000005,0.35659196972846985,0.0037337755784392357,0.5438186526298523,43103.00390625,2020.0,-5169.0,3529.0,0.10519693791866302,0.026975225657224655,-0.023280199617147446,1.035986304283142,42648.7890625,0.25680452585220337,-2.0833780765533447,-1.1012714651315036e-07,1.5445348024368286,-1.6064355373382568,-19.096477508544922,3529
6690.437999999998,0.3610236346721649,0.0004073638701811433,0.5417608618736267,42648.7890625,-4401.0,-6430.0,3606.0,0.09544247388839722,0.05417277291417122,-0.012236088514328003,1.032446265220642,42980.63671875,-0.1707305759191513,-2.0953614711761475,-1.0965354846348419e-07,-1.777052402496338,-1.7836856842041016,-19.08268165588379,3606
6700.365999999998,0.36569085717201233,0.0037860290613025427,0.5438433289527893,42980.63671875,2346.0,-5067.0,3525.0,0.09344588965177536,0.024306705221533775,-0.023837346583604813,1.0236560106277466,42470.0234375,0.2777681350708008,-2.0602033138275146,-1.0917797510501259e-07,1.0315942764282227,-1.7919933795928955,-19.045318603515625,3525
6710.269,0.3705850839614868,0.0004176163056399673,0.541767418384552,42470.0234375,-3750.0,-5426.0,3516.0,0.054599303752183914,0.0233298409730196,-0.024977896362543106,0.9957224130630493,42827.12109375,-0.16315005719661713,-2.05242919921875,-1.0870108724247984e-07,-2.3927669525146484,-1.9027018547058105,-19.012939453125,3516
6720.174999999999,0.37516915798187256,0.003614261280745268,0.543995201587677,42827.12109375,4992.0,-4919.0,3502.0,0.0169358067214489,-0.001300774165429175,-0.024393318220973015,1.0105063915252686,42361.3828125,0.2749898433685303,-2.043715000152588,-1.08222806716185e-07,0.4935619831085205,-1.9916701316833496,-18.844161987304688,3502
6730.088,0.3794727623462677,0.0004011142300441861,0.5418793559074402,42361.3828125,-3208.0,-5754.0,3514.0,-0.015845170244574547,-0.010299263522028923,-0.02166014350950718,1.0043226480484009,42800.375,-0.15881872177124023,-2.0972237586975098,-1.0774289904702528e-07,-2.629782199859619,-2.367363929748535,-18.764259338378906,3514
6740.001,0.3841276466846466,0.0035881700459867716,0.5440636277198792,42800.375,4370.0,-5621.0,3418.0,-0.07033532112836838,-0.004655388183891773,-0.03553707152605057,1.0003230571746826,42327.32421875,0.2667658030986786,-2.083460569381714,-1.0726165555752232e-07,0.4267463982105255,-2.3132903575897217,-18.730575561523438,3418
6749.911,0.38859835267066956,0.0002579677675385028,0.5419735312461853,42327.32421875,-2770.0,-5507.0,3454.0,-0.09069929271936417,0.006280385889112949,-0.029804836958646774,1.0093356370925903,42782.76953125,-0.17793984711170197,-2.120530605316162,-1.0677917572365914e-07,-2.45705509185791,-2.5528345108032227,-18.680858612060547,3454
6759.821,0.39338576793670654,0.0035931305028498173,0.544140636920929,42782.76953125,4658.0,-6012.0,3503.0,-0.09001802653074265,0.015364040620625019,-0.021071990951895714,1.050684928894043,42307.58203125,0.2668250799179077,-2.0944793224334717,-1.0629532454231594e-07,0.9658838510513306,-2.4762282371520996,-18.567405700683594,3503
6769.733,0.3979977071285248,0.00011327642278047279,0.5420627593994141,42307.58203125,-3442.0,-4689.0,3461.0,-0.039803337305784225,-0.03512130305171013,-0.026317596435546875,1.0211480855941772,42647.38671875,-0.19373616576194763,-2.115328550338745,-1.0580993148323614e-07,-1.9516006708145142,-2.672614097595215,-18.49542999267578,3461
6779.647000000001,0.4028366804122925,0.0034562572836875916,0.544295608997345,42647.38671875,3179.0,-5829.0,3450.0,-0.003188449889421463,-0.021789979189634323,-0.026897290721535683,1.0072321891784668,42127.71875,0.25789135694503784,-2.088801860809326,-1.053230036518471e-07,1.3827722072601318,-2.4896626472473145,-18.411657333374023,3450
6789.557000000001,0.407454252243042,6.83351609040983e-05,0.5422712564468384,42127.71875,-4464.0,-4761.0,3426.0,0.032963842153549194,-0.054962772876024246,-0.029877355322241783,1.0071821212768555,42559.41796875,-0.18873454630374908,-2.117774724960327,-1.0483513790404686e-07,-1.7071552276611328,-2.58984375,-18.3614501953125,3426
6799.468000000001,0.4124063551425934,0.003512043971568346,0.5444918870925903,42559.41796875,3917.0,-5771.0,3388.0,0.01931893825531006,-0.03596789017319679,-0.035061247646808624,1.0110828876495361,42081.421875,0.2783527076244354,-2.0824668407440186,-1.0434587949248453e-07,1.481125831604004,-2.2626216411590576,-18.319923400878906,3388
6809.385999999999,0.41705015301704407,-1.2704134860541672e-05,0.5423716902732849,42081.421875,-3813.0,-5854.0,3402.0,-0.006225710269063711,-0.027090368792414665,-0.031358156353235245,1.0042399168014526,42512.13671875,-0.18680401146411896,-2.11470627784729,-1.0385510051946767e-07,-1.831620216369629,-2.3406436443328857,-18.20339012145996,3402
6819.2930000000015,0.4220563769340515,0.003437217092141509,0.5446081161499023,42512.13671875,3556.0,-5028.0,3458.0,0.0022949515841901302,-0.0355803482234478,-0.021327104419469833,0.9684750437736511,42055.3984375,0.28064417839050293,-2.0775771141052246,-1.0336336231375753e-07,1.48777174949646,-2.0503411293029785,-18.070819854736328,3458
6829.218000000001,0.4268239438533783,-0.00015556724974885583,0.5424830913543701,42055.3984375,-4799.0,-4629.0,3496.0,0.029155390337109566,-0.042615294456481934,-0.015115674585103989,0.9564494490623474,42583.76953125,-0.1953430026769638,-2.1006312370300293,-1.0287011775744759e-07,-1.8328006267547607,-2.0891408920288086,-18.011356353759766,3496
6839.113000000001,0.431934654712677,0.003378514898940921,0.5446374416351318,42583.76953125,4080.0,-3599.0,3460.0,0.016709404066205025,-0.06163054332137108,-0.020098304376006126,0.9779692888259888,42259.625,0.2844821810722351,-2.0589096546173096,-1.023764610863509e-07,1.4563231468200684,-1.7452573776245117,-17.970149993896484,3460
6849.024000000001,0.4366830289363861,-0.00019578859792090952,0.5423674583435059,42259.625,-4510.0,-5159.0,3429.0,0.029623430222272873,-0.05746123194694519,-0.02394142933189869,0.9813798069953918,42793.86328125,-0.19005268812179565,-2.0902388095855713,-1.0188104226926953e-07,-1.9319926500320435,-1.783635139465332,-17.907102584838867,3429
6858.945,0.44183221459388733,0.0033680691849440336,0.5444886684417725,42793.86328125,3506.0,-3989.0,3402.0,0.01554049365222454,-0.06178141385316849,-0.027840308845043182,0.9946978092193604,42396.5078125,0.2947379946708679,-2.045513868331909,-1.0138410999616099e-07,1.387900471687317,-1.3302536010742188,-17.887287139892578,3402
6868.847999999998,0.4467760920524597,-0.0003943784977309406,0.5421692728996277,42396.5078125,-3939.0,-6129.0,3436.0,-0.003713185666128993,-0.007786314003169537,-0.02239816077053547,0.9970870018005371,42899.2734375,-0.2085062712430954,-2.050830364227295,-1.0088693613852229e-07,-2.1817209720611572,-1.1673455238342285,-17.8319034576416,3436
6878.766,0.4519467353820801,0.0032093629706650972,0.5443432331085205,42899.2734375,4231.0,-5805.0,3443.0,-0.0012298881774768233,0.03945700451731682,-0.018721789121627808,1.0256597995758057,42459.1640625,0.280338853597641,-2.006892442703247,-1.0038789355348854e-07,1.2740384340286255,-0.8710517883300781,-17.66160011291504,3443
6888.674999999999,0.4568823277950287,-0.0004448691033758223,0.5420169830322266,42459.1640625,-4061.0,-5753.0,3525.0,-0.016596563160419464,0.043838389217853546,-0.005931701511144638,1.027226448059082,42880.078125,-0.20814712345600128,-2.016505479812622,-9.988826832341147e-08,-2.1153488159179688,-1.0500824451446533,-17.589977264404297,3525
6898.59,0.46204298734664917,0.0030910244677215815,0.5442561507225037,42880.078125,4045.0,-6579.0,3470.0,-0.00841744989156723,0.10005395114421844,-0.013217146508395672,1.0294145345687866,42359.96875,0.2726033926010132,-1.9795774221420288,-9.938723621871759e-08,1.3142056465148926,-1.0574955940246582,-17.52783966064453,3470
6908.498,0.4671712815761566,-0.0006214462919160724,0.5420496463775635,42359.96875,-4880.0,-6653.0,3440.0,0.019570745527744293,0.08703562617301941,-0.01698821224272251,1.0144916772842407,42749.06640625,-0.2253468930721283,-1.9691153764724731,-9.888555752013417e-08,-2.1505520343780518,-1.313835859298706,-17.471214294433594,3440
6918.403999999999,0.47243115305900574,0.0029993813950568438,0.5443306565284729,42749.06640625,2847.0,-6621.0,3437.0,0.051394350826740265,0.08110245317220688,-0.01847842149436474,0.9978573322296143,42240.86328125,0.26959308981895447,-1.9294459819793701,-9.83829835377037e-08,1.2690328359603882,-1.4131488800048828,-17.508285522460938,3437
6928.317999999999,0.4775049388408661,-0.0006578720640391111,0.5420705080032349,42240.86328125,-5066.0,-5957.0,3392.0,0.04028017073869705,0.03411214426159859,-0.025409873574972153,1.0128116607666016,42718.484375,-0.21999149024486542,-1.9432530403137207,-9.787907373492999e-08,-2.30747389793396,-1.7844524383544922,-17.506649017333984,3392
6938.222999999998,0.4828035533428192,0.002968059852719307,0.5443831086158752,42718.484375,4003.0,-5670.0,3394.0,0.020947575569152832,0.02212441898882389,-0.022713223472237587,0.9778138399124146,42223.3984375,0.27388089895248413,-1.9092670679092407,-9.737451733826674e-08,1.034696102142334,-1.769775152206421,-17.34995460510254,3394
6948.147000000001,0.4880583882331848,-0.0008574813255108893,0.5421270728111267,42223.3984375,-3207.0,-4641.0,3473.0,-0.016737665981054306,0.0034262724220752716,-0.011088711209595203,0.9678641557693481,42736.40234375,-0.24228474497795105,-1.9069628715515137,-9.686894486549136e-08,-2.6685755252838135,-1.8388867378234863,-17.314464569091797,3473
6958.0459999999985,0.49341970682144165,0.002779455855488777,0.5444051027297974,42736.40234375,4433.0,-5409.0,3437.0,-0.011435356922447681,-0.0037974477745592594,-0.014927148818969727,0.9713343977928162,42342.55859375,0.2539423108100891,-1.875415563583374,-9.636239184374062e-08,0.8444949388504028,-1.7545173168182373,-17.21600341796875,3437
6967.959999999999,0.4985816478729248,-0.0009774707723408937,0.5419949293136597,42342.55859375,-3324.0,-4147.0,3419.0,-0.030842632055282593,-0.036805905401706696,-0.0179238673299551,0.9980420470237732,42916.3125,-0.25279781222343445,-1.895969271659851,-9.58550003815617e-08,-2.656602382659912,-1.8851981163024902,-17.213638305664062,3419
6977.867999999999,0.5040166974067688,0.0027907369658350945,0.5442543625831604,42916.3125,4975.0,-3675.0,3400.0,-0.06504534929990768,-0.0640294998884201,-0.019630102440714836,1.003718614578247,42461.58203125,0.26165762543678284,-1.8587121963500977,-9.534684153322814e-08,1.0611257553100586,-1.615906000137329,-17.13115882873535,3400
6987.781999999999,0.5094214081764221,-0.0011566007742658257,0.5418668389320374,42461.58203125,-2867.0,-4496.0,3518.0,-0.08464337140321732,-0.08483114838600159,-0.002498426241800189,0.995766282081604,42954.2421875,-0.27057603001594543,-1.8463048934936523,-9.483781582275697e-08,-2.4484946727752686,-1.3315024375915527,-17.110912322998047,3518
6997.689999999999,0.5148095488548279,0.0025252075865864754,0.5441957712173462,42954.2421875,5734.0,-4390.0,3500.0,-0.0894320011138916,-0.07077082246541977,-0.004795514512807131,0.9979902505874634,42468.3515625,0.23587366938591003,-1.8206863403320312,-9.432819325638775e-08,1.371436357498169,-0.9394564628601074,-17.069900512695312,3500
7007.613000000001,0.5201558470726013,-0.0012885765172541142,0.5417728424072266,42468.3515625,-2266.0,-5746.0,3561.0,-0.09289678186178207,-0.03368599712848663,0.003410029225051403,1.0140187740325928,42988.79296875,-0.2749040722846985,-1.8215277194976807,-9.381702881228193e-08,-1.9081782102584839,-0.6928892135620117,-17.081838607788086,3561
7017.514999999999,0.5256408452987671,0.0024933302775025368,0.5440925359725952,42988.79296875,5502.0,-5297.0,3600.0,-0.05572599917650223,0.030000707134604454,0.0084900613874197,1.0342295169830322,42469.9609375,0.25067442655563354,-1.7825596332550049,-9.33064043806553e-08,2.0779495239257812,-0.37578582763671875,-17.094482421875,3600
7027.4310000000005,0.5310915112495422,-0.0013952614972367883,0.541679859161377,42469.9609375,-4402.0,-5673.0,3579.0,-0.020627979189157486,0.050242070108652115,0.004523702431470156,1.0174716711044312,42893.15234375,-0.2673613131046295,-1.7682158946990967,-9.279420964958263e-08,-1.356297254562378,-0.38601112365722656,-17.1175537109375,3579
7037.338,0.5365143418312073,0.0022880800534039736,0.5441282391548157,42893.15234375,3511.0,-6328.0,3603.0,0.045573290437459946,0.058793533593416214,0.007780997548252344,0.9962075352668762,42333.97265625,0.2489069551229477,-1.74497389793396,-9.228173070141565e-08,2.347903251647949,-0.4942202568054199,-17.114151000976562,3603
7047.262999999999,0.542055070400238,-0.00166525156237185,0.5417343378067017,42333.97265625,-5507.0,-5889.0,3550.0,0.06615468859672546,0.06352146714925766,-0.0014793258160352707,1.0073473453521729,42838.625,-0.27788373827934265,-1.728511095046997,-9.176812199029882e-08,-1.4657020568847656,-0.57373046875,-17.172197341918945,3550
7057.1709999999985,0.5475878119468689,0.002137372735887766,0.5441909432411194,42838.625,4078.0,-6939.0,3444.0,0.07759684324264526,0.09397158771753311,-0.01555612776428461,1.0022450685501099,42310.66015625,0.25420626997947693,-1.6987950801849365,-9.125438538148956e-08,2.064732551574707,-0.6928808689117432,-17.072284698486328,3444
7067.085999999999,0.5531424880027771,-0.0017698646988719702,0.5417860746383667,42310.66015625,-5103.0,-6788.0,3504.0,0.06489527970552444,0.09693184494972229,-0.006445687264204025,0.9942864179611206,42831.35546875,-0.26884135603904724,-1.6913530826568604,-9.073963980199551e-08,-1.865936517715454,-0.9383344650268555,-17.029529571533203,3504
7076.984,0.558673083782196,0.00197789934463799,0.54426109790802,42831.35546875,4915.0,-4971.0,3610.0,0.042625028640031815,0.06968378275632858,0.009193377569317818,0.9608644247055054,42304.15625,0.25339987874031067,-1.6716824769973755,-9.022503633104861e-08,1.5598442554473877,-1.2356219291687012,-16.997314453125,3610
7086.896000000001,0.5642509460449219,-0.0019654070492833853,0.5417877435684204,42304.15625,-5281.0,-6465.0,3527.0,0.04354004189372063,0.07775310426950455,-0.0034852854441851377,1.0032556056976318,42907.11328125,-0.2788122892379761,-1.6719152927398682,-8.970940967856222e-08,-2.353186845779419,-1.5397624969482422,-17.007081985473633,3527
7096.808000000001,0.5698251724243164,0.001828263164497912,0.5442330241203308,42907.11328125,3934.0,-5648.0,3456.0,0.04485661908984184,0.01689397729933262,-0.01624966971576214,0.9889095425605774,42427.90625,0.2474748194217682,-1.6575210094451904,-8.919334248957966e-08,1.1981942653656006,-1.7797434329986572,-17.12249755859375,3456
7106.728999999999,0.575528621673584,-0.002136705443263054,0.5417873859405518,42427.90625,-3880.0,-2620.0,3448.0,0.011516065336763859,-0.07174869626760483,-0.016991542652249336,1.0179469585418701,42945.72265625,-0.2892777621746063,-1.645801067352295,-8.867661449585285e-08,-2.7231898307800293,-1.7889044284820557,-17.07842445373535,3448
7116.631000000001,0.5810934901237488,0.001713901525363326,0.5443170070648193,42945.72265625,5404.0,-4651.0,3452.0,-0.018439240753650665,-0.07231760770082474,-0.017273928970098495,0.9803149700164795,42383.52734375,0.24037599563598633,-1.638654112815857,-8.81597230772968e-08,0.9095660448074341,-1.695019245147705,-17.106548309326172,3452
7126.554,0.5868664979934692,-0.0022927240934222937,0.5418881773948669,42383.52734375,-3989.0,-4721.0,3444.0,-0.05617689713835716,-0.07893235981464386,-0.01723792776465416,1.0004874467849731,42911.30859375,-0.30255910754203796,-1.6221692562103271,-8.764221348656065e-08,-2.8485865592956543,-1.3200023174285889,-17.012378692626953,3444
7136.454999999998,0.5924180746078491,0.0016022182535380125,0.5444958806037903,42911.30859375,5337.0,-5045.0,3486.0,-0.06706944108009338,-0.07200773805379868,-0.01250454131513834,1.057395339012146,42396.95703125,0.23210026323795319,-1.6217803955078125,-8.712427757018304e-08,1.0908551216125488,-1.1460258960723877,-17.068164825439453,3486
7146.380000000001,0.5982676148414612,-0.0024948841892182827,0.5420557856559753,42396.95703125,-3897.0,-5218.0,3540.0,-0.06525596976280212,-0.044558633118867874,-0.004167107865214348,1.006472110748291,42783.5859375,-0.3218422830104828,-1.590348482131958,-8.660568084906117e-08,-2.5576331615448,-0.6649227142333984,-17.0165958404541,3540
7156.280999999999,0.603938102722168,0.001437680795788765,0.5446553826332092,42783.5859375,4700.0,-4753.0,3462.0,-0.025639422237873077,-0.03266841173171997,-0.015597375109791756,1.0064220428466797,42208.3515625,0.2201944887638092,-1.5705894231796265,-8.608744650473454e-08,1.477095365524292,-0.4410858154296875,-16.99679183959961,3462
7166.197,0.6098629236221313,-0.002702808938920498,0.5422603487968445,42208.3515625,-5703.0,-4833.0,3455.0,-4.5105138269718736e-05,-0.01719595305621624,-0.016682030633091927,1.0302703380584717,42691.94140625,-0.33374446630477905,-1.5346571207046509,-8.556838793083443e-08,-2.2846131324768066,-0.0776970386505127,-16.983917236328125,3455
7176.105,0.6155596375465393,-0.0027985265478491783,0.5424489378929138,42691.94140625,-898.0,-6314.0,3284.0,0.01263338141143322,0.014988070353865623,-0.014624923467636108,1.0076950788497925,42606.77734375,-0.33509331941604614,-1.5340862274169922,-8.504922988095132e-08,-2.242016315460205,-0.07270026206970215,-15.414291381835938,3284
7186.014999999999,0.621487021446228,-0.0028910001274198294,0.5424906015396118,42606.77734375,-1064.0,-6445.0,3372.0,0.023473240435123444,0.06168513372540474,-0.025964807718992233,1.0017826557159424,42572.31640625,-0.34164169430732727,-1.4813785552978516,-8.452969524341825e-08,-2.3532915115356445,0.23564505577087402,-16.78234100341797,3372
7195.9259999999995,0.6272563934326172,-0.002980858087539673,0.5426360368728638,42572.31640625,-1170.0,-7170.0,3525.0,0.012336775660514832,0.11477183550596237,-0.008334535174071789,0.9936766028404236,42554.6953125,-0.33963704109191895,-1.4764032363891602,-8.401003270819274e-08,-2.4141111373901367,0.02591872215270996,-17.01990509033203,3525
7205.84,0.6332322955131531,-0.0030710569117218256,0.5426832437515259,42554.6953125,-895.0,-6403.0,3495.0,0.005603543017059565,0.12450917810201645,-0.008584226481616497,1.0186430215835571,42571.55859375,-0.34687137603759766,-1.4251704216003418,-8.34899722690352e-08,-2.5200140476226807,-0.020691871643066406,-16.76245880126953,3495
7215.751,0.6389623880386353,-0.003108941949903965,0.5428485870361328,42571.55859375,-1555.0,-7354.0,3601.0,0.01976313255727291,0.10697181522846222,-0.00399154843762517,1.0058722496032715,42526.02734375,-0.340090274810791,-1.435168743133545,-8.296991893530503e-08,-2.4859120845794678,-0.5723752975463867,-17.36371612548828,3601
7225.672999999999,0.6449799537658691,-0.0031962681096047163,0.5429099202156067,42526.02734375,-62.0,-5226.0,3530.0,0.012387043796479702,0.07817342132329941,-0.003295612521469593,0.990523099899292,42500.11328125,-0.34745216369628906,-1.3872880935668945,-8.244909821542024e-08,-2.609004020690918,-0.653083324432373,-16.707799911499023,3530
7235.572,0.650831401348114,-0.003341264557093382,0.5431203842163086,42500.11328125,-801.0,-5244.0,3321.0,-0.021288491785526276,0.020847229287028313,-0.0023013856261968613,1.0185538530349731,42496.61328125,-0.3559536933898926,-1.390082597732544,-8.192937173134851e-08,-2.7343573570251465,-1.059419870376587,-14.885433197021484,3321
7245.488000000001,0.6568889617919922,-0.003429922042414546,0.5431857109069824,42496.61328125,1651.0,-5018.0,3517.0,-0.07656041532754898,-0.03485417738556862,-0.004276826977729797,1.02053964138031,42473.83984375,-0.3644299805164337,-1.3457136154174805,-8.140861496030993e-08,-2.729600429534912,-0.8764123916625977,-16.613252639770508,3517
7255.397000000001,0.6627535820007324,-0.003545568324625492,0.5432994365692139,42473.83984375,446.0,-3871.0,3342.0,-0.11009827256202698,-0.05109280347824097,0.00936497375369072,1.0206568241119385,42424.3515625,-0.3705313801765442,-1.3528470993041992,-8.088821346063924e-08,-2.5720229148864746,-0.9074921607971191,-14.351478576660156,3342
7265.307000000001,0.6688482165336609,-0.0036349333822727203,0.5433958768844604,42424.3515625,712.0,-3755.0,3688.0,-0.10754361748695374,-0.07028871774673462,0.02195337414741516,1.0164713859558105,42360.67578125,-0.37692585587501526,-1.3060089349746704,-8.036775511754968e-08,-2.263890027999878,-0.5058958530426025,-16.486804962158203,3688
7275.221000000001,0.6747106313705444,-0.0037532036658376455,0.5436180830001831,42360.67578125,-949.0,-6535.0,3724.0,-0.06186990439891815,-0.030831940472126007,0.02235560677945614,1.0254112482070923,42329.2734375,-0.3758433759212494,-1.317838430404663,-7.98469983465111e-08,-1.881283164024353,-0.40973448753356934,-16.737308502197266,3724
7285.131000000001,0.680841326713562,-0.003839136566966772,0.543749213218689,42329.2734375,-1252.0,-4962.0,3611.0,-0.021909916773438454,-0.02967621013522148,0.00777053227648139,1.0176637172698975,42235.30078125,-0.3764905333518982,-1.2665152549743652,-7.932640500030175e-08,-1.6299269199371338,0.10580945014953613,-16.611507415771484,3611
7295.042000000001,0.6866458058357239,-0.00393296405673027,0.5439706444740295,42235.30078125,-683.0,-5331.0,3552.0,-0.002125506056472659,-0.03543169051408768,0.0004168117593508214,1.010911226272583,42186.171875,-0.3699588477611542,-1.287447214126587,-7.880588981379333e-08,-1.4531233310699463,0.018702983856201172,-16.51850700378418,3552
7304.9540000000015,0.6928104162216187,-0.004012041725218296,0.544138491153717,42186.171875,-197.0,-5015.0,3585.0,-0.0010532982414588332,0.006771196145564318,0.0038444569800049067,0.9895444512367249,42141.14453125,-0.36771655082702637,-1.2341678142547607,-7.828536752185755e-08,-1.4365755319595337,0.4751567840576172,-16.572542190551758,3585
7314.865999999998,0.698727011680603,-0.004201942123472691,0.5442798733711243,42141.14453125,-2020.0,-6930.0,3679.0,0.01721515692770481,0.06209368258714676,-0.0022077474277466536,0.9992554187774658,42163.3828125,-0.37352102994918823,-1.2422871589660645,-7.776488786248592e-08,-1.485919713973999,0.35351061820983887,-17.67669677734375,3679
7324.779999999999,0.7047074437141418,-6.355918594636023e-05,0.5470489859580994,42163.3828125,5599.0,-7775.0,3572.0,0.015173790045082569,0.11298979818820953,0.01664763316512108,1.0187357664108276,41643.60546875,0.2143843024969101,-1.2233874797821045,-7.724454320623408e-08,2.629997730255127,0.19829750061035156,-15.679929733276367,3572
7334.6889999999985,0.7109275460243225,-0.004345831461250782,0.5446662306785583,41643.60546875,-6035.0,-6182.0,3703.0,0.020190654322504997,0.11404690146446228,0.005391676910221577,0.9908802509307861,42140.66796875,-0.36070799827575684,-1.1881792545318604,-7.672443302908505e-08,-1.4772017002105713,0.08638882637023926,-17.397789001464844,3703
7344.601999999999,0.716913104057312,-0.0002504905569367111,0.5474395155906677,42140.66796875,4167.0,-5714.0,3440.0,0.06777885556221008,0.07337712496519089,-0.002858770312741399,1.0005398988723755,41581.23046875,0.22001762688159943,-1.1754515171051025,-7.62044081170643e-08,2.545297145843506,-0.3476262092590332,-15.648716926574707,3440
7354.514999999999,0.7231623530387878,-0.0001657618850003928,0.5477588772773743,41581.23046875,1073.0,-3209.0,3537.0,0.037698451429605484,0.024322107434272766,-0.006551394239068031,1.0068747997283936,41571.36328125,0.23383192718029022,-1.1263004541397095,-7.568468873841994e-08,2.4508326053619385,-0.3459126949310303,-16.652729034423828,3537
7364.428,0.7283965945243835,0.0019245519069954753,0.5499793887138367,41571.36328125,5965.0,-6431.0,3352.0,0.009094842709600925,-0.022802354767918587,-0.002384481020271778,1.0118212699890137,41093.859375,0.6214712262153625,-1.2789511680603027,-7.516510436289536e-08,5.052922248840332,-1.7589900493621826,-14.845425605773926,3352
7374.345000000001,0.7350986003875732,-0.0037012856919318438,0.5472443103790283,41093.859375,-8157.0,-5249.0,3363.0,-0.018612859770655632,-0.010359334759414196,-0.0011796371545642614,1.0163732767105103,41793.71484375,-0.2994028329849243,-1.1890060901641846,-7.4645484460234e-08,-1.6040029525756836,-1.071505069732666,-14.850076675415039,3363
7384.251,0.7414271235466003,2.0619969291146845e-05,0.5496287941932678,41793.71484375,5019.0,-4804.0,3356.0,0.012298916466534138,-0.03358391299843788,-0.005343884229660034,1.0326815843582153,41242.0078125,0.25259408354759216,-1.1314539909362793,-7.412685221197535e-08,2.3263278007507324,-0.6797149181365967,-15.003562927246094,3356
