timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
1976.9969999999994,-0.009134966880083084,-0.023449447005987167,0.0004058986669406295,0.0,0.0,0.0,0.0,-0.00124058173969388,-0.004521652590483427,0.0019010452087968588,0.9993305206298828,0.0,0.0,0.0,-27.00577735900879,2.047132730484009,2.583915948867798,4888.099609375,0
1986.8819999999996,-0.00908243004232645,-0.023366253823041916,0.0003730754542630166,0.0,0.0,0.0,0.0,-0.003815931500867009,-0.000956198840867728,0.0023148690816015005,0.9992921948432922,0.0,0.0,0.0,-27.00090217590332,2.070295572280884,2.589116096496582,4887.21728515625,0
1996.7749999999996,-0.009082423523068428,-0.023375390097498894,0.0003677838249132037,0.0,0.0,0.0,0.0,0.0003792027127929032,-0.0017568605253472924,-0.0013578463112935424,1.0008571147918701,0.0,0.0,0.0,-27.001312255859375,2.07751202583313,2.5978195667266846,4887.29150390625,0
2006.6620000000003,-0.009087255224585533,-0.023367395624518394,0.0003742028493434191,0.0,0.0,0.0,0.0,-0.002330906456336379,0.0010981514351442456,-0.0003900873416569084,0.9998112320899963,0.0,0.0,0.0,-27.00351333618164,2.0799739360809326,2.6002097129821777,4887.689453125,0
2016.5480000000007,-0.009192653000354767,-0.02334875613451004,0.0003461281303316355,0.0,0.0,0.0,0.0,-0.0011874065967276692,-0.0004765638441313058,0.001964610069990158,1.0003682374954224,0.0,0.0,0.0,-27.00775909423828,2.0805084705352783,2.591904878616333,4888.4580078125,0
2026.4279999999999,-0.009213539771735668,-0.023376809433102608,0.0003470533702056855,0.0,0.0,0.0,0.0,0.0006867522606626153,-0.004830074962228537,-0.0002712048008106649,1.0004924535751343,0.0,0.0,0.0,-27.00042724609375,2.074429750442505,2.5887317657470703,4887.130859375,0
2036.3070000000007,-0.00919585581868887,-0.023360542953014374,0.0003759840619750321,0.0,0.0,0.0,0.0,0.0003296413633506745,-0.0021258702035993338,0.0006421688012778759,0.9969984292984009,0.0,0.0,0.0,-27.004457473754883,2.081042528152466,2.6047980785369873,4887.86083984375,0
2046.2000000000007,-0.009236641228199005,-0.023398658260703087,0.0004093697643838823,0.0,0.0,0.0,0.0,0.0009021324221976101,0.0012790304608643055,-0.001194104552268982,0.9986875057220459,0.0,0.0,0.0,-27.001367568969727,2.0753185749053955,2.609328031539917,4887.3017578125,0
2056.0830000000005,-0.009234494529664516,-0.023396620526909828,0.0004242507857270539,0.0,0.0,0.0,0.0,0.0026148948818445206,0.005498147569596767,0.003396448213607073,1.0008302927017212,0.0,0.0,0.0,-27.00763702392578,2.077303409576416,2.6087353229522705,4888.43603515625,0
2065.9670000000006,-0.009252575226128101,-0.023402651771903038,0.00045249497634358704,0.0,0.0,0.0,0.0,-0.001934511587023735,-0.0023584298323839903,0.0006593717262148857,1.0003044605255127,0.0,0.0,0.0,-27.00952911376953,2.0716471672058105,2.5883185863494873,4888.7783203125,0
2075.8459999999995,-0.00915192998945713,-0.02344810776412487,0.0004769816296175122,0.0,0.0,0.0,0.0,0.0011942614801228046,0.0032573200296610594,-0.0010369649389758706,1.0002527236938477,0.0,0.0,0.0,-27.011371612548828,2.0769596099853516,2.6207799911499023,4889.1123046875,0
2085.7389999999996,-0.009155230596661568,-0.023459257557988167,0.0004887228715233505,0.0,0.0,0.0,0.0,-0.0007686626631766558,-0.0040570772252976894,0.00041025958489626646,0.9997048377990723,0.0,0.0,0.0,-27.008275985717773,2.073068618774414,2.6215784549713135,4888.55224609375,0
2095.617,-0.009139535017311573,-0.023472977802157402,0.000500926747918129,0.0,0.0,0.0,0.0,-0.0014741463819518685,0.0023439647629857063,-0.003573778085410595,0.9999930262565613,0.0,0.0,0.0,-27.012849807739258,2.07505202293396,2.6393415927886963,4889.37939453125,0
2105.5069999999996,-0.009110183455049992,-0.023443536832928658,0.0004889907431788743,0.0,0.0,0.0,0.0,-0.004591057542711496,0.0022764974273741245,0.0019432364497333765,1.0010846853256226,0.0,0.0,0.0,-27.008657455444336,2.0876574516296387,2.6364543437957764,4888.62060546875,0
2115.3870000000006,-0.009116197004914284,-0.023454420268535614,0.0004891964490525424,0.0,0.0,0.0,0.0,0.0007355845300480723,0.0033679907210171223,-9.056126145878807e-05,0.998626172542572,0.0,0.0,0.0,-27.011699676513672,2.0905604362487793,2.6322901248931885,4889.171875,0
2125.2909999999993,-0.00914212130010128,-0.023480866104364395,0.0005310468841344118,0.0,0.0,0.0,0.0,0.0009374417131766677,-0.0004860492190346122,-0.0005968648474663496,0.998311460018158,0.0,0.0,0.0,-27.011011123657227,2.0778796672821045,2.6178267002105713,4889.046875,0
2135.1579999999994,-0.009106682613492012,-0.0234857015311718,0.0005591399385593832,0.0,0.0,0.0,0.0,-0.0020995226223021746,-0.0008035870851017535,-0.0001730208459775895,0.9991227388381958,0.0,0.0,0.0,-27.01204490661621,2.074307918548584,2.626673936843872,4889.23388671875,0
2145.0499999999993,-0.00911429151892662,-0.023495759814977646,0.0005843050312250853,0.0,0.0,0.0,0.0,0.0003304728597868234,-0.0017205188050866127,-0.00010194026253884658,1.0010154247283936,0.0,0.0,0.0,-27.00916290283203,2.07910418510437,2.6260197162628174,4888.712890625,0
2154.9269999999997,-0.009109081700444221,-0.023497210815548897,0.0006048255600035191,0.0,0.0,0.0,0.0,0.002211551880463958,0.0027183201164007187,0.00020301766926422715,1.0012131929397583,0.0,0.0,0.0,-27.011005401611328,2.0760390758514404,2.6327805519104004,4889.0458984375,0
2164.8199999999997,-0.009120475500822067,-0.023517580702900887,0.0006337718805298209,0.0,0.0,0.0,0.0,-0.002356569515541196,-0.00507065886631608,-0.0013314534444361925,1.00028657913208,0.0,0.0,0.0,-27.01169776916504,2.065894603729248,2.624066114425659,4889.17138671875,0
2174.697,-0.009111066348850727,-0.02352532185614109,0.0006532612605951726,0.0,0.0,0.0,0.0,0.00097832758910954,-0.0001548325235489756,0.0003683550748974085,1.0024229288101196,0.0,0.0,0.0,-27.011323928833008,2.0711355209350586,2.633162498474121,4889.103515625,0
2184.594000000001,-0.009095984511077404,-0.023517118766903877,0.0006718018557876348,0.0,0.0,0.0,0.0,-0.00013199406384956092,0.004292216617614031,0.0008218591683544219,1.0006227493286133,0.0,0.0,0.0,-27.00996208190918,2.072404623031616,2.6221988201141357,4888.85693359375,0
2194.4670000000006,-0.009110105223953724,-0.023519862443208694,0.0006855263491161168,0.0,0.0,0.0,0.0,-0.0016564108664169908,0.0005680827307514846,-0.0005471444455906749,0.9975606203079224,0.0,0.0,0.0,-27.010433197021484,2.0695419311523438,2.607816457748413,4888.9423828125,0
2204.366,-0.009054187685251236,-0.023465773090720177,0.0006794051150791347,0.0,0.0,0.0,0.0,0.0007601020042784512,0.0013059295015409589,0.00012942831381224096,1.0015137195587158,0.0,0.0,0.0,-27.014198303222656,2.0895674228668213,2.6061010360717773,4889.62353515625,0
2214.237000000001,-0.00913695152848959,-0.023492151871323586,0.0006373680662363768,0.0,0.0,0.0,0.0,-0.003143423004075885,-0.003706112504005432,0.0031350399367511272,1.0020822286605835,0.0,0.0,0.0,-27.01779556274414,2.0796780586242676,2.5883936882019043,4890.275390625,0
2224.129000000001,-0.009051459841430187,-0.023422367870807648,0.0005902862176299095,0.0,0.0,0.0,0.0,0.0009816036326810718,0.0006232670857571065,-0.0005788306589238346,0.9988197684288025,0.0,0.0,0.0,-27.020572662353516,2.1053683757781982,2.596151351928711,4890.77783203125,0
2234.018,-0.009136274456977844,-0.02343977428972721,0.0005431229947134852,0.0,0.0,0.0,0.0,-0.0003274366317782551,0.004060027189552784,0.0005462574190460145,0.998930811882019,0.0,0.0,0.0,-27.024105072021484,2.095045566558838,2.5887038707733154,4891.4169921875,0
2243.8989999999994,-0.009067230857908726,-0.023379463702440262,0.0005049796891398728,0.0,0.0,0.0,0.0,-0.0012161999475210905,-0.001494941534474492,-0.00028559271595440805,0.9994073510169983,0.0,0.0,0.0,-27.02223777770996,2.110910177230835,2.5771162509918213,4891.07861328125,0
2253.7880000000005,-0.009086696431040764,-0.023388851433992386,0.00048498527030460536,0.0,0.0,0.0,0.0,0.0021172952838242054,0.004416013602167368,0.0016035211738198996,1.0010312795639038,0.0,0.0,0.0,-27.027587890625,2.105625867843628,2.5653750896453857,4892.04736328125,0
2263.674000000001,-0.009091339074075222,-0.023420561105012894,0.0004955179174430668,0.0,0.0,0.0,0.0,0.0007703559240326285,0.001899097696878016,0.0028144572861492634,0.9989545345306396,0.0,0.0,0.0,-27.032012939453125,2.093986988067627,2.5561916828155518,4892.84814453125,0
2273.5470000000005,-0.009062038734555244,-0.02346656657755375,0.0004688574408646673,0.0,0.0,0.0,0.0,-0.0027164428029209375,0.0007894266163930297,0.0012922120513394475,0.9992926120758057,0.0,0.0,0.0,-27.037307739257812,2.0859527587890625,2.5643584728240967,4893.806640625,0
2283.4390000000003,-0.009064788930118084,-0.023485438898205757,0.00048140817671082914,0.0,0.0,0.0,0.0,-0.00040508093661628664,0.002533945022150874,0.004120253026485443,0.9999489784240723,0.0,0.0,0.0,-27.039396286010742,2.0885677337646484,2.5628089904785156,4894.1845703125,0
2293.3199999999997,-0.009007839486002922,-0.023545945063233376,0.00045303962542675436,0.0,0.0,0.0,0.0,0.00032839857158251107,0.0023713610135018826,0.0007986469427123666,1.0007765293121338,0.0,0.0,0.0,-27.03762435913086,2.0802619457244873,2.569322109222412,4893.86376953125,0
2303.210000000001,-0.009004627354443073,-0.02355213463306427,0.0004658917314372957,0.0,0.0,0.0,0.0,-0.0004481459909584373,0.0015968475490808487,-0.0006517007132060826,1.0007574558258057,0.0,0.0,0.0,-27.037979125976562,2.0817437171936035,2.5649425983428955,4893.92822265625,0
2313.0869999999995,-0.009025512263178825,-0.023537427186965942,0.0004618679522536695,0.0,0.0,0.0,0.0,0.00042468777974136174,-0.0006386680179275572,-0.004633322358131409,1.0001171827316284,0.0,0.0,0.0,-27.04017448425293,2.079911231994629,2.559022903442383,4894.32568359375,0
2322.9809999999998,-0.008975684642791748,-0.023472551256418228,0.00044571151374839246,0.0,0.0,0.0,0.0,-0.0005076303496025503,0.001463989494368434,0.0015435190871357918,0.9964940547943115,0.0,0.0,0.0,-27.038000106811523,2.0901033878326416,2.562889337539673,4893.931640625,0
2332.861000000001,-0.009033380076289177,-0.02342439442873001,0.00043957543675787747,0.0,0.0,0.0,0.0,0.0007641104166395962,0.0009673307067714632,-0.0028223739936947823,0.9992788434028625,0.0,0.0,0.0,-27.036865234375,2.084660053253174,2.5402796268463135,4893.7265625,0
2342.749,-0.00903250277042389,-0.023433657363057137,0.00043939382885582745,0.0,0.0,0.0,0.0,0.0015005790628492832,-0.00934296939522028,0.006913026329129934,1.0001678466796875,0.0,0.0,0.0,-27.034624099731445,2.0811541080474854,2.536195993423462,4893.32080078125,0
2352.6280000000006,-0.00909386109560728,-0.02340555004775524,0.0004149196029175073,0.0,0.0,0.0,0.0,0.0009485810878686607,-0.0032596790697425604,-0.00042109814239665866,1.0008580684661865,0.0,0.0,0.0,-27.036144256591797,2.078005313873291,2.5496749877929688,4893.595703125,0
2362.5229999999992,-0.009137394838035107,-0.023437727242708206,0.00046235628542490304,0.0,0.0,0.0,0.0,-8.927815360948443e-05,0.0007531340233981609,0.000438010465586558,0.999529242515564,0.0,0.0,0.0,-27.034996032714844,2.066796064376831,2.545858860015869,4893.38818359375,0
2372.3960000000006,-0.009142161346971989,-0.023430146276950836,0.0004611767071764916,0.0,0.0,0.0,0.0,0.0008530032355338335,0.0070410845801234245,-0.0019208812154829502,0.9993657469749451,0.0,0.0,0.0,-27.037578582763672,2.0659337043762207,2.5465149879455566,4893.85595703125,0
2382.2890000000007,-0.009175988845527172,-0.02345520444214344,0.0004957565106451511,0.0,0.0,0.0,0.0,-0.00036517076659947634,-0.0032036711927503347,-5.1896968216169626e-05,0.9975166916847229,0.0,0.0,0.0,-27.036928176879883,2.0618326663970947,2.5230836868286133,4893.73828125,0
2392.1669999999995,-0.00922628864645958,-0.023426545783877373,0.0004912987351417542,0.0,0.0,0.0,0.0,-0.00215013581328094,-0.003152336459606886,0.0009864787571132183,0.9985695481300354,0.0,0.0,0.0,-27.039159774780273,2.0615978240966797,2.513824462890625,4894.1416015625,0
2402.0589999999993,-0.009271111339330673,-0.02344411425292492,0.0005432232283055782,0.0,0.0,0.0,0.0,0.0014393905876204371,0.0028929640538990498,0.0007978599751368165,0.9988099932670593,0.0,0.0,0.0,-27.038660049438477,2.058903932571411,2.506220579147339,4894.05126953125,0
2411.9359999999997,-0.009258297272026539,-0.023437706753611565,0.0005551264039240777,0.0,0.0,0.0,0.0,0.0023718716111034155,-0.003553329734131694,-0.001620556227862835,0.9970003962516785,0.0,0.0,0.0,-27.041635513305664,2.059406280517578,2.505784511566162,4894.59033203125,0
2421.8289999999997,-0.009256727993488312,-0.023419257253408432,0.0005553961964324117,0.0,0.0,0.0,0.0,0.0001863086799858138,-0.0006916700513102114,-0.0019036999437958002,1.0012186765670776,0.0,0.0,0.0,-27.039958953857422,2.058331251144409,2.517467737197876,4894.2861328125,0
2431.7090000000007,-0.009199879132211208,-0.023447629064321518,0.0005564909661188722,0.0,0.0,0.0,0.0,-0.0004624867287930101,0.006334727630019188,-0.0001838771568145603,1.0009045600891113,0.0,0.0,0.0,-27.04356575012207,2.0564517974853516,2.5356638431549072,4894.93896484375,0
2441.6000000000004,-0.009176034480333328,-0.02340875007212162,0.0005366684054024518,0.0,0.0,0.0,0.0,-0.0018357426160946488,-0.002937752055004239,0.0003660122165456414,1.0005241632461548,0.0,0.0,0.0,-27.039867401123047,2.064819097518921,2.5198686122894287,4894.27001953125,0
2451.4809999999998,-0.009102546609938145,-0.023419499397277832,0.0005598052521236241,0.0,0.0,0.0,0.0,-0.0007681424031034112,-0.004010466393083334,0.0006739301607012749,0.9995937347412109,0.0,0.0,0.0,-27.039918899536133,2.0650181770324707,2.5317203998565674,4894.279296875,0
2461.379999999999,-0.009045220911502838,-0.023351484909653664,0.0005102612776681781,0.0,0.0,0.0,0.0,0.0004977714852429926,0.0005871494649909437,0.0029937606304883957,1.0016530752182007,0.0,0.0,0.0,-27.036149978637695,2.0831639766693115,2.53462815284729,4893.5966796875,0
2471.246000000001,-0.009013012051582336,-0.023392008617520332,0.00048628568765707314,0.0,0.0,0.0,0.0,0.0015490028308704495,-0.0007762960158288479,-0.0009548801463097334,1.0005526542663574,0.0,0.0,0.0,-27.033966064453125,2.0740344524383545,2.539945125579834,4893.20166015625,0
2481.1399999999994,-0.00894421711564064,-0.023320142179727554,0.0004228738253004849,0.0,0.0,0.0,0.0,-0.002652903785929084,-0.0027388588059693575,0.003235085867345333,0.9999979734420776,0.0,0.0,0.0,-27.027896881103516,2.0882747173309326,2.542785167694092,4892.103515625,0
2491.017,-0.008973436430096626,-0.023343874141573906,0.0003738401865120977,0.0,0.0,0.0,0.0,0.0036207393277436495,0.0024764779955148697,0.0018688198179006577,1.0022404193878174,0.0,0.0,0.0,-27.033042907714844,2.0848519802093506,2.565354824066162,4893.03466796875,0
2500.9089999999997,-0.008933286182582378,-0.023302525281906128,0.00033532248926348984,0.0,0.0,0.0,0.0,-0.00043834594544023275,-0.0017278713639825583,0.0025095657911151648,1.0005415678024292,0.0,0.0,0.0,-27.028831481933594,2.085706949234009,2.5625154972076416,4892.2724609375,0
2510.7909999999993,-0.008931928314268589,-0.023310430347919464,0.00030790860182605684,0.0,0.0,0.0,0.0,-0.0011607863707467914,-0.00014316501619759947,-0.002880461048334837,1.0000896453857422,0.0,0.0,0.0,-27.02978515625,2.0796706676483154,2.5699713230133057,4892.44482421875,0
2520.6820000000007,-0.008943377062678337,-0.02332373894751072,0.0003186622925568372,0.0,0.0,0.0,0.0,0.00011212611570954323,-0.0032667540945112705,0.00026750293909572065,0.9981436133384705,0.0,0.0,0.0,-27.028032302856445,2.077688694000244,2.564000368118286,4892.12744140625,0
2530.5570000000007,-0.008947702124714851,-0.023328229784965515,0.0002936827950179577,0.0,0.0,0.0,0.0,-0.0012001635041087866,-0.00026855236501432955,-0.0006707790889777243,0.9994803667068481,0.0,0.0,0.0,-27.03034019470215,2.07030987739563,2.5645790100097656,4892.5458984375,0
2540.4519999999993,-0.009002847597002983,-0.023357421159744263,0.0003662050876300782,0.0,0.0,0.0,0.0,0.001159569015726447,0.0028617833741009235,0.0027164334896951914,1.00118887424469,0.0,0.0,0.0,-27.02780532836914,2.0642638206481934,2.5569911003112793,4892.0869140625,0
2550.3269999999993,-0.0090155228972435,-0.02338338829576969,0.0003323931887280196,0.0,0.0,0.0,0.0,-0.0015033980598673224,-0.0009196533937938511,0.000303226406686008,1.002015471458435,0.0,0.0,0.0,-27.033090591430664,2.0585389137268066,2.5599136352539062,4893.04345703125,0
2560.233,-0.009098834358155727,-0.023466553539037704,0.00041746237548068166,0.0,0.0,0.0,0.0,0.002180075505748391,-0.0008366992115043104,0.001256076036952436,1.001123309135437,0.0,0.0,0.0,-27.02703285217285,2.0428428649902344,2.557831287384033,4891.94677734375,0
2570.0969999999998,-0.009103477001190186,-0.023454071953892708,0.000435781228588894,0.0,0.0,0.0,0.0,0.002113933674991131,-0.00028154379106126726,0.005976485088467598,1.0008000135421753,0.0,0.0,0.0,-27.031721115112305,2.0399422645568848,2.55641508102417,4892.7958984375,0
2579.9969999999994,-0.009168501943349838,-0.023509500548243523,0.0005191377713344991,0.0,0.0,0.0,0.0,-0.002556662308052182,0.005265779793262482,-0.0017158507835119963,1.0013535022735596,0.0,0.0,0.0,-27.032949447631836,2.0229551792144775,2.544550657272339,4893.017578125,0
2589.867,-0.009203829802572727,-0.023474957793951035,0.0005529313930310309,0.0,0.0,0.0,0.0,-0.0005426775896921754,0.004175120964646339,-0.0005547127802856266,1.000303864479065,0.0,0.0,0.0,-27.035362243652344,2.026911497116089,2.522861957550049,4893.45458984375,0
2599.7620000000006,-0.0092420419678092,-0.02349880337715149,0.0006150369299575686,0.0,0.0,0.0,0.0,-0.00033033391810022295,0.004104206804186106,0.00022008552332408726,0.9999517202377319,0.0,0.0,0.0,-27.03824234008789,2.0193750858306885,2.5057218074798584,4893.9755859375,0
2609.638999999999,-0.009244884364306927,-0.023481812328100204,0.0006566107622347772,0.0,0.0,0.0,0.0,-0.002952199662104249,0.0010665153386071324,-0.00262733013369143,1.0028244256973267,0.0,0.0,0.0,-27.040489196777344,2.0247769355773926,2.4989564418792725,4894.3828125,0
2619.531000000001,-0.009258110076189041,-0.023483406752347946,0.0006959689781069756,0.0,0.0,0.0,0.0,-0.001962946727871895,0.0008620147127658129,0.0021518650464713573,1.0014314651489258,0.0,0.0,0.0,-27.04404067993164,2.029064178466797,2.4877309799194336,4895.02490234375,0
2629.4079999999994,-0.009197617881000042,-0.02352108061313629,0.0007288007182069123,0.0,0.0,0.0,0.0,-0.002939434489235282,-0.0009947853395715356,-0.0018717950442805886,0.9978620409965515,0.0,0.0,0.0,-27.045724868774414,2.0250661373138428,2.502822160720825,4895.330078125,0
2639.303,-0.009128489531576633,-0.023452643305063248,0.0006842828588560224,0.0,0.0,0.0,0.0,0.0004920341889373958,-0.0024452039506286383,0.003919930197298527,1.0005136728286743,0.0,0.0,0.0,-27.040979385375977,2.0417392253875732,2.5154736042022705,4894.4716796875,0
2649.179,-0.009183831512928009,-0.023480243980884552,0.000659351353533566,0.0,0.0,0.0,0.0,-0.0014283682685345411,-0.0019019608153030276,1.4534814908984117e-05,1.0015273094177246,0.0,0.0,0.0,-27.04547691345215,2.034297227859497,2.519592046737671,4895.28564453125,0
2659.072,-0.009098432026803493,-0.02338305674493313,0.0005960852140560746,0.0,0.0,0.0,0.0,-0.0016566539416089654,-0.004137398675084114,-0.003219544654712081,1.0027105808258057,0.0,0.0,0.0,-27.042301177978516,2.062987804412842,2.5336649417877197,4894.71044921875,0
2668.9480000000003,-0.009111805818974972,-0.0234074704349041,0.0005843515391461551,0.0,0.0,0.0,0.0,-0.00141623942181468,-0.0015533565310761333,-0.0034313437063246965,1.0009137392044067,0.0,0.0,0.0,-27.04671859741211,2.062844753265381,2.5428569316864014,4895.509765625,0
2678.8420000000006,-0.00905387569218874,-0.02334066480398178,0.0005384027608670294,0.0,0.0,0.0,0.0,-0.0002020813844865188,-0.002427260624244809,0.003773338859900832,1.0001479387283325,0.0,0.0,0.0,-27.044506072998047,2.080780267715454,2.5526108741760254,4895.109375,0
2688.723,-0.00904747936874628,-0.023393694311380386,0.0005031092441640794,0.0,0.0,0.0,0.0,-0.0019967134576290846,-0.0015615246957167983,-0.0016831435495987535,0.9992140531539917,0.0,0.0,0.0,-27.04707908630371,2.069176197052002,2.5648131370544434,4895.57568359375,0
2698.611000000001,-0.00902956910431385,-0.023393521085381508,0.00047192833153530955,0.0,0.0,0.0,0.0,-0.000502726121339947,-0.001399439643137157,0.0009114394197240472,1.000551462173462,0.0,0.0,0.0,-27.04288101196289,2.0674073696136475,2.570369243621826,4894.8154296875,0
2708.4879999999994,-0.009102469310164452,-0.0233888141810894,0.00043990847188979387,0.0,0.0,0.0,0.0,-0.002749005565419793,-0.001804838771931827,-9.854480595095083e-05,0.9995158910751343,0.0,0.0,0.0,-27.041948318481445,2.0596721172332764,2.5665361881256104,4894.646484375,0
2718.388000000001,-0.009112807922065258,-0.023389792069792747,0.00044927780982106924,0.0,0.0,0.0,0.0,-0.0009725355776026845,-0.003034838940948248,-0.002150788437575102,0.9993748068809509,0.0,0.0,0.0,-27.03374671936035,2.058983325958252,2.5675947666168213,4893.162109375,0
2728.2610000000004,-0.009047175757586956,-0.02342851832509041,0.0004512492741923779,0.0,0.0,0.0,0.0,0.0003236248157918453,-0.0017471914179623127,0.0009394282242283225,1.0003457069396973,0.0,0.0,0.0,-27.035568237304688,2.056356430053711,2.5918734073638916,4893.49169921875,0
2738.156000000001,-0.009015395306050777,-0.023385314270853996,0.000426316139055416,0.0,0.0,0.0,0.0,-0.0010982748353853822,0.0050116549246013165,-0.0046591991558671,1.000889539718628,0.0,0.0,0.0,-27.029953002929688,2.068727493286133,2.5978686809539795,4892.47509765625,0
2748.0339999999997,-0.009075812995433807,-0.023370807990431786,0.0004083490348421037,0.0,0.0,0.0,0.0,0.002938230521976948,-0.004334759432822466,0.0021155315916985273,1.0004334449768066,0.0,0.0,0.0,-27.034698486328125,2.0663533210754395,2.572967767715454,4893.333984375,0
2757.9220000000005,-0.009051722474396229,-0.02331884205341339,0.00039819293306209147,0.0,0.0,0.0,0.0,0.0011092780623584986,0.0013655388029292226,0.0017797546461224556,1.000474452972412,0.0,0.0,0.0,-27.029342651367188,2.0758724212646484,2.5766761302948,4892.365234375,0
2767.8019999999997,-0.00905931368470192,-0.023322127759456635,0.0003914548142347485,0.0,0.0,0.0,0.0,-0.0024401391856372356,-0.0004215987864881754,-0.0021726677659898996,0.9998614192008972,0.0,0.0,0.0,-27.03362274169922,2.0708930492401123,2.5777077674865723,4893.1396484375,0
2777.6990000000005,-0.009100339375436306,-0.023372163996100426,0.0004135842900723219,0.0,0.0,0.0,0.0,0.000812450482044369,-0.0033486897591501474,0.001180592575110495,0.998750627040863,0.0,0.0,0.0,-27.03252410888672,2.0651543140411377,2.5642120838165283,4892.94091796875,0
2787.5830000000005,-0.009103360585868359,-0.023380085825920105,0.0004081512743141502,0.0,0.0,0.0,0.0,-0.00037749356124550104,-0.0010534280445426702,0.003236951772123575,0.9975333213806152,0.0,0.0,0.0,-27.03453254699707,2.0627634525299072,2.5698351860046387,4893.30419921875,0
2797.4609999999993,-0.00912625715136528,-0.02337012253701687,0.0004428194952197373,0.0,0.0,0.0,0.0,-0.0009524337365292013,0.002485075267031789,-0.0005590548971667886,1.0012249946594238,0.0,0.0,0.0,-27.033308029174805,2.0608084201812744,2.5548017024993896,4893.08251953125,0
2807.357,-0.009127888828516006,-0.023376014083623886,0.00043987701064907014,0.0,0.0,0.0,0.0,-0.0006082482868805528,0.006600868422538042,-0.002155786845833063,1.0011565685272217,0.0,0.0,0.0,-27.033124923706055,2.057189464569092,2.5521748065948486,4893.04931640625,0
2817.228000000001,-0.009164353832602501,-0.023391271010041237,0.00048357099876739085,0.0,0.0,0.0,0.0,-0.0009690923616290092,0.0042756954208016396,0.0007140676025301218,1.0018950700759888,0.0,0.0,0.0,-27.029170989990234,2.0533323287963867,2.5318892002105713,4892.33349609375,0
2827.115,-0.009122448042035103,-0.023403557017445564,0.000504149473272264,0.0,0.0,0.0,0.0,0.0007591036846861243,-0.0019810579251497984,-0.0017074313946068287,1.0024775266647339,0.0,0.0,0.0,-27.033693313598633,2.056325912475586,2.531836748123169,4893.15234375,0
2837.004000000001,-0.009152303449809551,-0.023422960191965103,0.0005412010359577835,0.0,0.0,0.0,0.0,0.0024936830159276724,-0.0006241051596589386,0.000640985497739166,0.9989053010940552,0.0,0.0,0.0,-27.029666900634766,2.0520925521850586,2.5230462551116943,4892.423828125,0
2846.8950000000004,-0.009200154803693295,-0.023399928584694862,0.0005544839077629149,0.0,0.0,0.0,0.0,0.00038357306038960814,0.0004638725076802075,0.0005708421813324094,0.9989494681358337,0.0,0.0,0.0,-27.031211853027344,2.0471673011779785,2.5187735557556152,4892.70361328125,0
2856.7749999999996,-0.009202418848872185,-0.023406634107232094,0.0005501752020791173,0.0,0.0,0.0,0.0,-0.0006672714953310788,9.080823656404391e-05,0.003230476751923561,0.998309850692749,0.0,0.0,0.0,-27.021570205688477,2.0444045066833496,2.5194714069366455,4890.9580078125,0
2866.6579999999994,-0.009193737991154194,-0.023442314937710762,0.0005398879293352365,0.0,0.0,0.0,0.0,0.0024172943085432053,-0.0016688642790541053,-0.0025401823222637177,0.9981536865234375,0.0,0.0,0.0,-27.024921417236328,2.0412027835845947,2.53139066696167,4891.564453125,0
2876.5390000000007,-0.009190463460981846,-0.023435547947883606,0.0005345159443095326,0.0,0.0,0.0,0.0,-0.0013991259038448334,0.0009551472612656653,-0.0030571711249649525,0.9982818961143494,0.0,0.0,0.0,-27.023826599121094,2.0368220806121826,2.5293736457824707,4891.36669921875,0
2886.4269999999997,-0.009196421131491661,-0.02345607802271843,0.0005191154778003693,0.0,0.0,0.0,0.0,0.0017295023426413536,0.0022365637123584747,0.00013183172268327326,1.0014348030090332,0.0,0.0,0.0,-27.02720832824707,2.0310251712799072,2.5324368476867676,4891.978515625,0
2896.313,-0.009167958982288837,-0.023420026525855064,0.0004933722084388137,0.0,0.0,0.0,0.0,-0.0005014885682612658,-0.0005606792983599007,8.654226985527202e-05,1.0004394054412842,0.0,0.0,0.0,-27.021799087524414,2.0316200256347656,2.536325454711914,4890.99951171875,0
2906.1990000000005,-0.009133377112448215,-0.023424476385116577,0.0005041990661993623,0.0,0.0,0.0,0.0,-0.0025754556991159916,-0.003934085834771395,0.0012582875788211823,0.9993744492530823,0.0,0.0,0.0,-27.024307250976562,2.032672166824341,2.5433542728424072,4891.45361328125,0
2916.0840000000007,-0.009141466580331326,-0.023412834852933884,0.0005244044587016106,0.0,0.0,0.0,0.0,-0.002038094447925687,0.00033130045630969107,-0.0028202838730067015,0.9986598491668701,0.0,0.0,0.0,-27.01720428466797,2.0360231399536133,2.5444703102111816,4890.16748046875,0
2925.982,-0.00904759019613266,-0.023460404947400093,0.000530916906427592,0.0,0.0,0.0,0.0,0.0005003910628147423,-0.002727547427639365,0.0032315535936504602,1.0000394582748413,0.0,0.0,0.0,-27.015823364257812,2.0356292724609375,2.556561231613159,4889.91796875,0
