timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10457.419000000002,41383,33693,44477,35051,47601,41401,49755,42583,3357,2.0161149501800537,-0.007651932537555695,0.522491991519928,-0.01186677161604166,0.028249837458133698,0.026433153077960014,-0.036532964557409286,-0.011188125237822533,-0.020886600017547607,-0.027277236804366112,0.0814097598195076
10467.303,41724,34042,44172,34794,47848,41708,49552,42362,3357,2.015986680984497,-0.007369219325482845,0.5227460265159607,-0.013779566623270512,0.028294404968619347,0.024378590285778046,-0.022549021989107132,-0.01983633078634739,-0.0264320969581604,-0.0009829975897446275,0.06283226609230042
10477.198,42046,33232,43766,35716,48079,40990,49278,43149,3357,2.0159854888916016,-0.007037939038127661,0.5231598615646362,-0.014839810319244862,0.028362514451146126,0.02300158515572548,-0.02307986281812191,-0.01736808381974697,-0.02875596284866333,0.042416688054800034,0.02482903189957142
10487.073,41858,33574,44046,35450,47945,41295,49467,42924,3357,2.0158283710479736,-0.006754672154784203,0.5233780741691589,-0.016605526208877563,0.028293559327721596,0.02064674347639084,-0.026412973180413246,-0.013576656579971313,-0.018400132656097412,0.09281972795724869,0.0039583672769367695
10496.958000000002,41555,32469,44423,36469,47726,40302,49719,43778,3357,2.015775442123413,-0.006381677463650703,0.5237461924552917,-0.01776507869362831,0.028495144098997116,0.01973593607544899,-0.03482607752084732,-0.020415818318724632,-0.017283856868743896,0.14099767804145813,-0.0040173958986997604
10506.851999999999,41550,32342,44480,36692,47722,40186,49757,43962,3357,2.015589475631714,-0.006097906734794378,0.5239329934120178,-0.019422555342316628,0.028260650113224983,0.017621321603655815,-0.03498396277427673,-0.02274618297815323,-0.02636772394180298,0.17294448614120483,-0.019781114533543587
10516.726000000002,40741,31875,45271,37161,47130,39758,50277,44346,3357,2.015549659729004,-0.005773589946329594,0.5242483615875244,-0.020225565880537033,0.02796695940196514,0.016892720013856888,-0.026319770142436028,-0.02127835527062416,-0.023242056369781494,0.17344646155834198,-0.039440903812646866
10526.61,40602,32500,45480,36598,47101,40394,50491,43954,3351,2.0153400897979736,-0.005495371762663126,0.5244078636169434,-0.02170051448047161,0.02767624333500862,0.0150142852216959,-0.032646432518959045,-0.018686212599277496,-0.009429454803466797,0.14811113476753235,-0.055132586508989334
10536.493000000002,41908,31636,44094,37486,48056,39600,49577,44680,3351,2.0152854919433594,-0.00521114282310009,0.5246744751930237,-0.02224111370742321,0.027204155921936035,0.014814618043601513,-0.036858025938272476,-0.015320952981710434,-0.020905494689941406,0.12246975302696228,-0.09703917056322098
10546.382000000001,41719,33525,44223,35809,47920,41317,49664,43295,3351,2.015056610107422,-0.00494011677801609,0.5248122215270996,-0.023515978828072548,0.027000561356544495,0.012737500481307507,-0.03315722197294235,-0.00957529991865158,-0.021309733390808105,0.0998883917927742,-0.11166933923959732
10556.266,42149,32951,43823,36321,48228,40803,49394,43724,3351,2.015012741088867,-0.0046822912991046906,0.5250549912452698,-0.02371506579220295,0.026431793347001076,0.012303723953664303,-0.017092930153012276,-0.02193651720881462,-0.030823886394500732,0.11516962945461273,-0.1273256093263626
10566.158,41566,34258,44306,35362,47809,41963,49719,42916,3351,2.014770269393921,-0.004418917465955019,0.525162935256958,-0.024773957207798958,0.026244722306728363,0.009290714748203754,-0.01469382457435131,-0.02866576798260212,-0.042938053607940674,0.14139972627162933,-0.14547552168369293
10576.032,41906,33382,44122,36234,48055,41189,49596,43652,3351,2.0147154331207275,-0.004157024435698986,0.5253475308418274,-0.024841703474521637,0.025682302191853523,0.007040235213935375,-0.01874437928199768,-0.023916536942124367,-0.01792168617248535,0.19971200823783875,-0.1716064065694809
10585.915,42082,33564,44014,36116,48181,41351,49523,43553,3351,2.0144622325897217,-0.003901863005012274,0.5254082679748535,-0.025815855711698532,0.025352124124765396,0.005105413030833006,-0.020607350394129753,-0.03904533386230469,-0.030353963375091553,0.25226491689682007,-0.1916700154542923
10595.804,41893,33485,44039,36423,48045,41281,49540,43809,3351,2.014406204223633,-0.0037146052345633507,0.5255042910575867,-0.02574809081852436,0.024189433082938194,0.0037041720934212208,-0.030496709048748016,-0.009570686146616936,-0.02825343608856201,0.2994754910469055,-0.21196648478507996
10605.683,41826,32736,44408,36998,47997,40608,49788,44283,3351,2.0141441822052,-0.0034752029459923506,0.5255307555198669,-0.02663816325366497,0.02369251847267151,0.0015835853992030025,-0.02399146743118763,-0.016640309244394302,-0.016163349151611328,0.3293497860431671,-0.235910564661026
10615.568,42755,32823,43331,36963,48657,40687,49057,44254,3351,2.014131546020508,-0.0032661205623298883,0.5256405472755432,-0.02626468800008297,0.02254391647875309,0.0013522491790354252,-0.02156936749815941,-0.023107115179300308,-0.011906862258911133,0.34313443303108215,-0.2675134539604187
10625.46,41949,32437,44109,37357,48085,40337,49587,44576,3351,2.0138652324676514,-0.0030435719527304173,0.5256490707397461,-0.02699947915971279,0.021965915337204933,0.000349270470906049,-0.01688496768474579,-0.022451579570770264,-0.012665271759033203,0.33568230271339417,-0.284211665391922
10635.338,39626,13018,47548,54352,46364,18773,51782,55410,3351,2.0284922122955322,0.010985488072037697,0.5223965048789978,0.007588377222418785,0.06975534558296204,0.01836058497428894,-0.017385929822921753,-0.018427852541208267,-0.007060885429382324,-0.04187958687543869,-0.24651040136814117
10645.222000000002,41527,29857,44001,38979,47781,37916,49514,45865,3351,2.028566837310791,0.011683403514325619,0.5225776433944702,0.007325353566557169,0.06982770562171936,0.017864108085632324,-0.019322983920574188,-0.02189042419195175,-0.0025107264518737793,-0.06504816561937332,-0.26189902424812317
10655.104,43335,32075,42301,36933,49060,40005,48337,44230,3351,2.0292890071868896,0.010640501044690609,0.5220659375190735,0.008897662162780762,0.06493231654167175,0.013838629238307476,-0.010953053832054138,-0.020716652274131775,-0.02337062358856201,-0.013293501920998096,-0.28398841619491577
10664.999,41880,34374,43620,34734,48036,42064,49256,42377,3351,2.0293772220611572,0.011289938353002071,0.5221915245056152,0.008764148689806461,0.06495817750692368,0.01127836387604475,-0.005477630067616701,-0.0341699980199337,-0.028161823749542236,0.053178198635578156,-0.2943172752857208
10674.872,42188,32194,44696,33990,48256,40114,49979,41728,3351,2.0291051864624023,0.014514063484966755,0.5240984559059143,0.009081984870135784,0.07116496562957764,0.0196374524384737,-0.008456944487988949,-0.02040863037109375,-0.02029740810394287,0.1427493840456009,-0.24712036550045013
10684.757000000001,41139,34347,43659,33707,47498,42041,49282,41478,3351,2.0291945934295654,0.015224521048367023,0.5242852568626404,0.0088034151121974,0.07093357294797897,0.01772518828511238,-0.020453322678804398,-0.017804356291890144,-0.013721823692321777,0.33912792801856995,-0.2578703761100769
10694.642,42775,34539,42357,33557,48671,42208,48376,41345,3351,2.0299832820892334,0.013780755922198296,0.5233981609344482,0.009602653793990612,0.06611347943544388,0.011516486294567585,-0.027237318456172943,-0.023546621203422546,-0.005337774753570557,0.6050362586975098,-0.26210013031959534
10704.536,41479,33611,43309,34413,47671,41328,48965,42032,3357,2.030075788497925,0.014436774887144566,0.5235087871551514,0.008899485692381859,0.06509419530630112,0.010608339682221413,-0.023255005478858948,-0.02995777688920498,-0.02060931921005249,0.8198554515838623,-0.2693946659564972
10714.41,42575,34967,42521,33505,48454,42511,48416,41234,3357,2.030409574508667,0.013310601934790611,0.5221474766731262,0.00881494302302599,0.059049446135759354,0.00045007059816271067,-0.02273395285010338,-0.028823792934417725,-0.029774963855743408,1.0511023998260498,-0.27918940782546997
10724.295000000002,41580,32756,43476,35416,47744,40562,49080,42895,3357,2.030492067337036,0.013892363756895065,0.5221389532089233,0.007668116595596075,0.057310979813337326,-0.0021645170636475086,-0.03164886683225632,-0.03756466135382652,-0.021786391735076904,1.2183210849761963,-0.2926510274410248
10734.18,42199,32757,42977,35927,48188,40563,48735,43326,3357,2.030731439590454,0.012912420555949211,0.5207531452178955,0.007130354177206755,0.05000319331884384,-0.012297009117901325,-0.03420466557145119,-0.02364027313888073,-0.01751500368118286,1.382711410522461,-0.28947800397872925
10744.063000000002,40496,32080,44504,36288,46948,39947,49773,43628,3357,2.0307953357696533,0.013400903902947903,0.5206196308135986,0.005648183636367321,0.04769602790474892,-0.014415379613637924,-0.030340181663632393,-0.0414249524474144,-0.036047518253326416,1.4410408735275269,-0.30270880460739136
10753.954000000002,42112,32674,43060,36122,48126,40488,48793,43490,3357,2.0309808254241943,0.012577001936733723,0.5192663669586182,0.004876063670963049,0.03985244035720825,-0.025714047253131866,-0.02660873532295227,-0.0473514050245285,-0.034648358821868896,1.5072791576385498,-0.3018043637275696
10763.830000000002,41003,32399,43911,36147,47323,40238,49376,43510,3357,2.0310213565826416,0.01296306774020195,0.5189937949180603,0.0032293761614710093,0.03736031800508499,-0.028801819309592247,-0.032341208308935165,-0.03566964343190193,-0.030108928680419922,1.4921492338180542,-0.31830137968063354
10773.722000000002,42522,33590,42484,35080,48417,41309,48390,42608,3357,2.0312211513519287,0.012178059667348862,0.5177338719367981,0.0027876668609678745,0.02895498089492321,-0.037848539650440216,-0.038521658629179,-0.011799754574894905,-0.0004152059555053711,1.5264877080917358,-0.31359177827835083
10783.603,41558,32842,42948,35424,47728,40640,48715,42902,3357,2.031240224838257,0.012454645708203316,0.5173531174659729,0.001004398101940751,0.026362767443060875,-0.03830768167972565,-0.04650850594043732,-0.03632679209113121,-0.010698974132537842,1.5234925746917725,-0.33011141419410706
10793.484,42691,33629,41827,34513,48536,41344,47922,42119,3357,2.031419515609741,0.011749268509447575,0.5161342620849609,0.0005789588904008269,0.017979193478822708,-0.045721691101789474,-0.029391704127192497,-0.06341616064310074,-0.03894919157028198,1.583729863166809,-0.3376532793045044
10803.372,41286,32782,42818,35030,47530,40586,48625,42565,3357,2.031416177749634,0.011916023679077625,0.5156599283218384,-0.00124650401994586,0.01537292543798685,-0.049148231744766235,-0.02472415193915367,-0.03935611620545387,-0.03452688455581665,1.5954352617263794,-0.3504454791545868
10813.252,41375,33645,42695,34069,47595,41358,48538,41732,3357,2.0315747261047363,0.011245262809097767,0.5144559741020203,-0.0016803096514195204,0.007293480448424816,-0.05797130987048149,-0.029371965676546097,-0.041959501802921295,-0.0349200963973999,1.6503944396972656,-0.36871597170829773
10823.136000000002,40669,32651,42813,34755,47076,40467,48621,42329,3357,2.031548261642456,0.011304582469165325,0.5138603448867798,-0.0036135129630565643,0.004570510238409042,-0.06115545332431793,-0.04238865524530411,-0.04038775712251663,-0.02798449993133545,1.642445683479309,-0.38188499212265015
10833.023000000001,40863,32149,42381,34903,47146,39947,48241,42390,3362,2.031697988510132,0.010643869638442993,0.5127556324005127,-0.003999663982540369,-0.003124937415122986,-0.06719354540109634,-0.04058660566806793,-0.04684390500187874,-0.031368374824523926,1.6534361839294434,-0.383247047662735
10842.905999999999,40562,32214,42096,34360,46923,40007,48039,41920,3362,2.0316479206085205,0.01059895008802414,0.5120689868927002,-0.006035011261701584,-0.005861710291355848,-0.07012788206338882,-0.03819097951054573,-0.036522071808576584,-0.025397837162017822,1.588880181312561,-0.39802759885787964
10852.789,39518,31836,42744,34286,46136,39660,48497,41856,3362,2.031747817993164,0.009995678439736366,0.5110265016555786,-0.0067369816824793816,-0.01240039523690939,-0.07527963072061539,-0.03171737864613533,-0.044379524886608124,-0.04531890153884888,1.5416926145553589,-0.3986811935901642
10862.672999999999,39545,31889,42111,33743,46084,39646,47975,41315,3367,2.031670093536377,0.009859079495072365,0.5102537274360657,-0.00880019087344408,-0.014925986528396606,-0.07927015423774719,-0.03507804498076439,-0.037625379860401154,-0.03669548034667969,1.4399160146713257,-0.41263413429260254
10872.558,39858,32280,41218,32960,46322,40004,47332,40619,3367,2.0317306518554688,0.009258061647415161,0.509215235710144,-0.009636402130126953,-0.020541274920105934,-0.08473212271928787,-0.052830472588539124,-0.02880813553929329,-0.0352744460105896,1.3625469207763672,-0.417282372713089
10882.443,39283,31675,41241,32833,45812,39388,47275,40441,3373,2.031623601913452,0.009041461162269115,0.5083509087562561,-0.011764383874833584,-0.022783296182751656,-0.08813107758760452,-0.044626664370298386,-0.03235706314444542,-0.032595694065093994,1.2764065265655518,-0.4332795739173889
10892.326000000001,39746,31118,40188,32744,46092,38810,46425,40298,3378,2.0316221714019775,0.00849905889481306,0.5073308944702148,-0.012950067408382893,-0.02712692879140377,-0.09244315326213837,-0.025855600833892822,-0.04599688574671745,-0.05639690160751343,1.220654845237732,-0.4409283697605133
10902.222000000002,39513,31039,39809,32235,45916,38737,46140,39838,3378,2.031481981277466,0.008218004368245602,0.5063789486885071,-0.015076831914484501,-0.02908949740231037,-0.09794854372739792,-0.03237992525100708,-0.021619409322738647,-0.05489039421081543,1.1585601568222046,-0.45440873503685
10912.095000000001,39156,30172,39632,32340,45571,37861,45934,39871,3383,2.0314574241638184,0.007703391835093498,0.5054000020027161,-0.016203278675675392,-0.032581135630607605,-0.10304712504148483,-0.033105336129665375,-0.026992501690983772,-0.06004828214645386,1.1251155138015747,-0.45576751232147217
10921.979,37474,31168,40604,30850,44183,38736,46588,38440,3388,2.0312845706939697,0.007368666585534811,0.5043371319770813,-0.018346095457673073,-0.034368764609098434,-0.10952836275100708,-0.02659662999212742,-0.031929485499858856,-0.07886427640914917,1.0790138244628906,-0.46553802490234375
10931.863000000001,37781,30281,39791,30959,44428,37905,45983,38542,3388,2.0312089920043945,0.006886417046189308,0.5032967925071716,-0.01962057687342167,-0.03709419444203377,-0.11586309224367142,-0.03949318081140518,-0.021365759894251823,-0.06544488668441772,1.0330575704574585,-0.46717631816864014
10941.75,37978,29588,38986,31060,44515,37187,45299,38575,3394,2.0310020446777344,0.006507381796836853,0.5021012425422668,-0.021768929436802864,-0.03872154653072357,-0.12325015664100647,-0.02420349419116974,-0.02804999239742756,-0.09248936176300049,0.9640291929244995,-0.4729367792606354
10951.631000000001,37306,28952,39132,30958,43912,36517,45341,38421,3399,2.030867099761963,0.00605370057746768,0.5009416937828064,-0.023260127753019333,-0.040739335119724274,-0.13056176900863647,-0.035881172865629196,-0.026381773874163628,-0.08366960287094116,0.8920111060142517,-0.46609988808631897
10961.517,36724,28426,39062,30908,43442,36004,45287,38374,3399,2.0306236743927,0.005639359354972839,0.49959731101989746,-0.025410091504454613,-0.04214026406407356,-0.1383139193058014,-0.040863003581762314,-0.020612625405192375,-0.06530129909515381,0.8080586791038513,-0.4662606418132782
10971.404000000002,36844,27886,38036,30798,43472,35417,44422,38213,3404,2.030463218688965,0.005232908762991428,0.4983859360218048,-0.026889842003583908,-0.04343634098768234,-0.14347600936889648,-0.03528532385826111,-0.0221041738986969,-0.09486883878707886,0.7162178754806519,-0.44043296575546265
10981.285,36819,27775,37513,30321,43385,35252,43941,37708,3409,2.030184030532837,0.004793066065758467,0.49690520763397217,-0.028961971402168274,-0.044545698910951614,-0.15266628563404083,-0.030591651797294617,-0.021120326593518257,-0.10329568386077881,0.6299963593482971,-0.44857174158096313
10991.169000000002,35396,27580,38326,29906,42214,35059,44580,37317,3409,2.0299465656280518,0.0044683231972157955,0.49554434418678284,-0.030609171837568283,-0.04481680318713188,-0.16155573725700378,-0.024843886494636536,-0.027232056483626366,-0.11671912670135498,0.5441144108772278,-0.44279348850250244
11001.063000000002,35618,28300,37566,28812,42334,35714,43915,36212,3415,2.0296308994293213,0.004016119986772537,0.4938708543777466,-0.032527826726436615,-0.04563934728503227,-0.1731395274400711,-0.024080874398350716,-0.037546150386333466,-0.12567168474197388,0.46588146686553955,-0.4513070285320282
11010.937000000002,35231,27141,37329,29539,41946,34514,43659,36853,3420,2.029393196105957,0.003655254142358899,0.49230867624282837,-0.03384610638022423,-0.04586964473128319,-0.18370574712753296,-0.030084170401096344,-0.01743793487548828,-0.13684463500976562,0.39318621158599854,-0.4425702691078186
11020.832000000002,34891,27047,37167,29407,41660,34420,43530,36728,3420,2.029045820236206,0.0031937179155647755,0.4904049336910248,-0.03564782068133354,-0.04645157232880592,-0.19703972339630127,-0.032029710710048676,-0.017198067158460617,-0.13840550184249878,0.3310747444629669,-0.4571118652820587
11030.714,34689,27441,36999,28511,41425,34759,43329,35809,3425,2.0287399291992188,0.002910417737439275,0.4885959327220917,-0.037163082510232925,-0.04591268301010132,-0.2091706246137619,-0.030768295750021935,-0.01945539005100727,-0.13832521438598633,0.259128212928772,-0.48022598028182983
11040.59,34436,27038,36770,28776,41147,34305,43078,36010,3431,2.0283596515655518,0.0024494596291333437,0.4864344596862793,-0.03888655826449394,-0.04629228264093399,-0.22312003374099731,-0.025393063202500343,-0.010257842019200325,-0.1520141363143921,0.20208440721035004,-0.4971570074558258
11050.474000000002,34206,26572,36502,28960,40950,33837,42862,36187,3431,2.0280661582946777,0.002200410235673189,0.48440566658973694,-0.04014016315340996,-0.04544467478990555,-0.23573897778987885,-0.023091642186045647,0.0007805876666679978,-0.1466122269630432,0.135758638381958,-0.502367377281189
11060.366000000002,34304,27288,36024,28132,41034,34554,42473,35385,3431,2.027656316757202,0.0017450471641495824,0.4819751977920532,-0.04180820658802986,-0.04564054682850838,-0.25035396218299866,-0.0178097914904356,-0.0052505056373775005,-0.17972350120544434,0.08333946764469147,-0.5279572606086731
11070.25,33856,26354,36356,28906,40650,33617,42744,36136,3431,2.027273178100586,0.0014873893233016133,0.47957122325897217,-0.04330413416028023,-0.04463505744934082,-0.2670445442199707,-0.023842016234993935,-0.020460087805986404,-0.18637210130691528,0.01995384506881237,-0.5607323050498962
11080.126,34251,26137,35849,29199,40926,33346,42264,36360,3436,2.026832342147827,0.0010409749811515212,0.47681018710136414,-0.0448562353849411,-0.044665463268756866,-0.2851630747318268,-0.030284514650702477,-0.015165319666266441,-0.1803005337715149,-0.03840288519859314,-0.5884132981300354
11090.012000000002,33834,26686,36240,28640,40568,33900,42584,35824,3436,2.0264432430267334,0.0008319085463881493,0.47408586740493774,-0.04619595408439636,-0.04331178218126297,-0.303098201751709,-0.02079085074365139,-0.010839637368917465,-0.2071877121925354,-0.1036936491727829,-0.6245808601379395
11099.900000000001,34080,27134,35990,28456,40780,34348,42380,35646,3436,2.0259742736816406,0.00039957690751180053,0.47095608711242676,-0.04763025790452957,-0.0431695319712162,-0.32285746932029724,-0.022796062752604485,-0.011944339610636234,-0.19158005714416504,-0.14956870675086975,-0.6528432965278625
11109.780000000002,34180,26214,35884,29562,40865,33424,42293,36705,3436,2.025569200515747,0.0001806398795451969,0.467794269323349,-0.04880131781101227,-0.041838355362415314,-0.3413733243942261,-0.020008999854326248,-0.0009757511434145272,-0.21202725172042847,-0.20192860066890717,-0.6478464603424072
11119.675,34050,26834,36192,29276,40754,34048,42545,36434,3436,2.0250749588012695,-0.00023630968644283712,0.46427688002586365,-0.05006540194153786,-0.04156611114740372,-0.3621012270450592,-0.013340438716113567,0.0011267944937571883,-0.20202100276947021,-0.24461296200752258,-0.6834036111831665
11129.554,33787,26875,36703,29511,40528,34089,42958,36657,3436,2.0245683193206787,-0.000650231319013983,0.4605562388896942,-0.051265522837638855,-0.04123379662632942,-0.382023423910141,-0.017028626054525375,-0.007876275107264519,-0.21032637357711792,-0.29194265604019165,-0.7203807234764099
11139.436000000002,34354,26854,36372,29968,41077,34121,42757,37145,3431,2.024050235748291,-0.0010605226270854473,0.45663368701934814,-0.05237136036157608,-0.04084257781505585,-0.4024885296821594,-0.015450593084096909,-0.012476520612835884,-0.21199727058410645,-0.34485623240470886,-0.7571628093719482
11149.324,34795,28209,36175,29129,41451,35461,42596,36349,3431,2.0235214233398438,-0.0014665417838841677,0.4525068998336792,-0.05340484902262688,-0.040380097925662994,-0.42286649346351624,-0.018077364191412926,-0.016719209030270576,-0.2041136622428894,-0.39999091625213623,-0.7947162985801697
11159.202000000001,34405,27613,36813,30341,41120,34876,43113,37495,3431,2.022982597351074,-0.001867563696578145,0.4481762647628784,-0.05437655374407768,-0.039838436990976334,-0.44326263666152954,-0.01994548738002777,-0.011452067643404007,-0.20689964294433594,-0.44187575578689575,-0.8345950245857239
11169.088,34652,28396,36964,30096,41330,35643,43234,37265,3431,2.0224344730377197,-0.0022628733422607183,0.44364333152770996,-0.05528295040130615,-0.03923674300312996,-0.4633248448371887,-0.016605034470558167,-0.010937859304249287,-0.21102720499038696,-0.48193541169166565,-0.879892110824585
11178.969000000001,35136,28726,36916,30426,41802,36018,43262,37632,3425,2.0218775272369385,-0.002651916118338704,0.438907265663147,-0.056119583547115326,-0.03858465328812599,-0.4838883876800537,-0.014793911017477512,-0.011523772031068802,-0.22343289852142334,-0.5198158025741577,-0.9278245568275452
11188.855,35276,28290,37344,31594,41919,35594,43604,38707,3425,2.0213124752044678,-0.0030342245008796453,0.43396106362342834,-0.05688883364200592,-0.03788924962282181,-0.5053511261940002,-0.012109179049730301,0.0005301349447108805,-0.21131527423858643,-0.5544251799583435,-0.9775508046150208
11198.742000000002,35022,29040,38128,31714,41770,36376,44288,38876,3420,2.020740032196045,-0.0034093402791768312,0.42880117893218994,-0.05759565532207489,-0.037150509655475616,-0.526624858379364,-0.010729210451245308,-0.003744926303625107,-0.2249242067337036,-0.6010109782218933,-1.0275158882141113
11208.633000000002,29881,11393,41881,48045,37235,16310,47146,51113,3415,2.033095359802246,0.011514362879097462,0.4257306158542633,-0.02813495695590973,0.024239113554358482,-0.5104888677597046,-0.006121421232819557,0.005920649040490389,-0.19479084014892578,-1.0925694704055786,-1.0224246978759766
11218.508000000002,34257,25311,38085,34875,41248,32752,44392,41775,3409,2.0328123569488525,0.01176431030035019,0.420529842376709,-0.028475534170866013,0.0257327351719141,-0.5296688675880432,-0.006031290628015995,0.009279664605855942,-0.21654200553894043,-1.1464396715164185,-1.0771650075912476
11228.391,32781,25563,39801,34475,39957,33013,45706,41435,3409,2.032163381576538,0.01348936464637518,0.4171273708343506,-0.02976161800324917,0.035401809960603714,-0.53933185338974,-0.010608898475766182,0.004981677047908306,-0.19449204206466675,-1.2379913330078125,-1.0658155679702759
11238.276000000002,34525,29403,38669,31571,41542,36895,44915,38926,3404,2.031864643096924,0.013851923868060112,0.4116377830505371,-0.029988037422299385,0.0371144562959671,-0.5585876703262329,-0.00868038460612297,0.0022969406563788652,-0.1845850944519043,-1.2256801128387451,-1.1134432554244995
11248.159,35893,29329,37919,32571,42694,36824,44330,39831,3404,2.0315637588500977,0.014231660403311253,0.4059619903564453,-0.030178949236869812,0.038858916610479355,-0.5765684247016907,-0.012663880363106728,0.022959627211093903,-0.1732768416404724,-1.1429038047790527,-1.1627472639083862
11258.043000000001,36957,30747,37615,31961,43496,38106,44022,39221,3409,2.0312607288360596,0.01462835818529129,0.40011101961135864,-0.030391763895750046,0.04052646830677986,-0.5936250686645508,-0.008045482449233532,0.009887319058179855,-0.18292969465255737,-0.9897443056106567,-1.2121943235397339
11267.932,36976,32714,38278,30996,43579,39959,44612,38397,3404,2.0309553146362305,0.015040658414363861,0.39408960938453674,-0.03066992573440075,0.041996605694293976,-0.6106589436531067,-0.011889491230249405,0.0005721695488318801,-0.15892064571380615,-0.7787969708442688,-1.2618433237075806
11277.819,37536,32382,38590,32104,44095,39723,44924,39472,3399,2.030646562576294,0.01546628400683403,0.3879055976867676,-0.031041113659739494,0.043197110295295715,-0.62614506483078,-0.017579780891537666,-0.0019115970935672522,-0.17545300722122192,-0.5271922945976257,-1.3139426708221436
11287.704000000002,37392,31470,39720,33966,43981,38894,45787,41124,3399,2.0303337574005127,0.01590203493833542,0.3815581798553467,-0.031516894698143005,0.04403100535273552,-0.6433430314064026,-0.01657530851662159,-0.004765784367918968,-0.1551516056060791,-0.26976287364959717,-1.3612487316131592
11297.582000000002,37443,31303,40563,35047,44090,38800,46486,42116,3394,2.030015468597412,0.016344381496310234,0.37505078315734863,-0.03213447332382202,0.044495124369859695,-0.6581414937973022,-0.020781883969902992,-0.020055558532476425,-0.16134047508239746,-0.05237889289855957,-1.4054043292999268
11307.464,37932,31540,41078,35842,44548,39080,46935,42851,3388,2.0296905040740967,0.016789795830845833,0.368389755487442,-0.032840926200151443,0.0446322076022625,-0.6740658283233643,-0.022677956148982048,-0.0212099552154541,-0.15569257736206055,0.10525060445070267,-1.4488329887390137
11317.356,38056,30998,41914,37476,44715,38638,47610,44254,3383,2.029358148574829,0.01723545417189598,0.3615741431713104,-0.033621907234191895,0.044526178389787674,-0.6890559792518616,-0.018016550689935684,-0.015585113316774368,-0.1533375382423401,0.20579545199871063,-1.4906798601150513
11327.233,39165,30707,42069,38583,45721,38486,47870,45270,3373,2.029017925262451,0.017679313197731972,0.35461267828941345,-0.034428298473358154,0.04425954073667526,-0.7032357454299927,-0.02652590721845627,-0.01649433746933937,-0.129940927028656,0.260178804397583,-1.5296285152435303
11337.125,48924,37716,34210,36174,52427,44725,41790,43465,3362,2.0304412841796875,0.012032345868647099,0.3422197997570038,-0.027369972318410873,0.010610416531562805,-0.7497175931930542,-0.02003362588584423,-0.024199921637773514,-0.1275080442428589,0.5465621948242188,-1.559222936630249
11347.001,43795,35133,41539,38717,49220,42587,47640,45517,3362,2.0301644802093506,0.012134428136050701,0.3346624970436096,-0.028009485453367233,0.009814683347940445,-0.7617439031600952,-0.011268047615885735,-0.019565332680940628,-0.1149248480796814,0.5856713056564331,-1.5917783975601196
11356.887000000002,48594,39628,38200,37502,52401,46365,45252,44693,3351,2.0305726528167725,0.009207714349031448,0.32375550270080566,-0.025447191670536995,-0.0074865007773041725,-0.791982114315033,-0.014105670154094696,-0.011867047287523746,-0.08627229928970337,0.7796406149864197,-1.6105315685272217
11366.771,45118,37692,43282,39852,50575,45130,49334,46831,3330,2.030316114425659,0.009126788005232811,0.3157944977283478,-0.025851773098111153,-0.00868886336684227,-0.8002195358276367,-0.0029774631839245558,-0.036259375512599945,-0.08380258083343506,0.8468884825706482,-1.6479413509368896
11376.663,47838,39766,42006,39922,52451,46914,48585,47034,3320,2.030447244644165,0.007161297835409641,0.30579128861427307,-0.0243236031383276,-0.02020302228629589,-0.8193708062171936,-0.010594442486763,-0.04283151775598526,-0.06290382146835327,0.9696035981178284,-1.6596111059188843
11386.541000000001,45430,37978,45788,42212,51184,45723,51418,48967,3304,2.030202865600586,0.006951417773962021,0.29757264256477356,-0.02455422282218933,-0.021771879866719246,-0.8243569135665894,-0.005050241015851498,-0.025533288717269897,-0.018464386463165283,0.9811819195747375,-1.6976417303085327
11396.440000000002,47147,39119,45311,42423,52531,46859,51352,49356,3288,2.030200958251953,0.005494961980730295,0.288118839263916,-0.023443225771188736,-0.030234158039093018,-0.8334131240844727,-0.0013441224582493305,-0.039498262107372284,-0.016529560089111328,0.9995141625404358,-1.6982842683792114
11406.313000000002,46698,38400,46366,44124,52249,46285,52038,50553,3288,2.02996563911438,0.005184156820178032,0.27978068590164185,-0.023628946393728256,-0.03192783519625664,-0.8342148661613464,-0.03031214326620102,-0.041517239063978195,0.00417780876159668,0.9238693714141846,-1.7360581159591675
11416.195,46452,40128,45906,45130,52261,47799,51908,51397,3278,2.02988600730896,0.004063793458044529,0.2707303464412689,-0.02285234071314335,-0.03806125000119209,-0.8374831080436707,-0.016722531989216805,-0.03354143351316452,0.027620553970336914,0.8529128432273865,-1.7767971754074097
11426.078000000001,47390,39536,47172,44778,52937,47415,52801,51244,3272,2.0296566486358643,0.003675650805234909,0.2623724937438965,-0.023034675046801567,-0.0395599864423275,-0.8340872526168823,-0.0027929896023124456,-0.009862338192760944,0.06044912338256836,0.7306985855102539,-1.819900631904602
