timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
14382.782,0,0,0,0,0,0,0,0,3658,2.084317922592163,0.05113917216658592,0.09721487015485764,-0.0011337159667164087,0.02981148660182953,0.02109363302588463,-0.002352249575778842,0.0010599850211292505,0.0010083913803100586,-1.0652921199798584,-5.153371334075928
14392.654999999999,0,0,0,0,0,0,0,0,3658,2.084228277206421,0.051069166511297226,0.09710510075092316,-0.002014228841289878,0.02649421989917755,0.018778208643198013,-0.0015313125913962722,0.000911979004740715,-0.0002638101577758789,-1.038682222366333,-5.135247707366943
14402.551,0,0,0,0,0,0,0,0,3658,2.084207534790039,0.051334768533706665,0.09729258716106415,-0.002128148917108774,0.026625892147421837,0.018720479682087898,-1.1677379916363861e-05,0.0025400985032320023,-0.001096963882446289,-1.0373162031173706,-5.1302032470703125
14412.425,0,0,0,0,0,0,0,0,3658,2.084160089492798,0.051198650151491165,0.09710779041051865,-0.0024787115398794413,0.023183176293969154,0.015753882005810738,0.0002848389558494091,0.0016157348873093724,-0.001767277717590332,-1.009297490119934,-5.112794876098633
14422.32,0,0,0,0,0,0,0,0,3658,2.084134817123413,0.05143125355243683,0.09726489335298538,-0.002567671937867999,0.02333679609000683,0.01566680148243904,-0.0021109813824295998,0.0011847808491438627,-0.00026530027389526367,-1.0080924034118652,-5.107688903808594
14432.196,0,0,0,0,0,0,0,0,3658,2.0841500759124756,0.051286183297634125,0.09702590107917786,-0.0024954741820693016,0.020058074966073036,0.01266142912209034,-0.0020680634770542383,0.00012312571925576776,0.0007059574127197266,-0.9823504090309143,-5.091905117034912
14442.093,0,0,0,0,0,0,0,0,3658,2.0841240882873535,0.051486786454916,0.09715316444635391,-0.0027157620061188936,0.020062139257788658,0.012791620567440987,-0.002414040733128786,-0.0005683900672011077,0.0015071630477905273,-0.9807743430137634,-5.08650541305542
14451.968,0,0,0,0,0,0,0,0,3658,2.0840959548950195,0.051687173545360565,0.09728166460990906,-0.0029164869338274,0.020014679059386253,0.012909375131130219,-0.001108638709411025,-0.00046586786629632115,0.0008397102355957031,-0.9807334542274475,-5.081391334533691
14461.859,0,0,0,0,0,0,0,0,3658,2.0840659141540527,0.05188680440187454,0.09741083532571793,-0.0030872197821736336,0.019910775125026703,0.012925904244184494,-0.0026089653838425875,-0.001134146354161203,-0.00024062395095825195,-0.9796050786972046,-5.076876640319824
14471.737000000001,0,0,0,0,0,0,0,0,3658,2.084033727645874,0.052085619419813156,0.09753995388746262,-0.003369217738509178,0.019851528108119965,0.012898454442620277,-0.0030967576894909143,-0.00027711421716958284,0.00026857852935791016,-0.9791403412818909,-5.071613788604736
14481.633000000002,0,0,0,0,0,0,0,0,3658,2.083998203277588,0.052284128963947296,0.09766934812068939,-0.003728721756488085,0.019849583506584167,0.012981508858501911,-0.003980225417762995,0.0012078853324055672,0.0005210638046264648,-0.9791821837425232,-5.0670166015625
14491.508000000002,0,0,0,0,0,0,0,0,3658,2.0839593410491943,0.05248316377401352,0.0977996289730072,-0.004063855390995741,0.01995657943189144,0.013075480237603188,-0.002309701405465603,0.0005877673393115401,0.0009695291519165039,-0.9784525036811829,-5.0614399909973145
14501.401000000002,0,0,0,0,0,0,0,0,3658,2.085972309112549,0.046019136905670166,0.09515928477048874,0.007349283900111914,-0.022970138117671013,-0.013863091357052326,-0.0008217001450248063,-0.004947700072079897,0.001067519187927246,-0.6596300601959229,-5.1193060874938965
14511.284,0,0,0,0,0,0,0,0,3658,2.086045503616333,0.045787107199430466,0.09502089023590088,0.007282737176865339,-0.02343500778079033,-0.013815382495522499,0.0003654227766674012,-0.004435006063431501,-3.170967102050781e-05,-0.6587331295013428,-5.113473415374756
14521.176,0,0,0,0,0,0,0,0,3658,2.086118459701538,0.045550692826509476,0.09488309919834137,0.007333033252507448,-0.023846888914704323,-0.013742431066930294,0.0008383214590139687,-0.0038552875630557537,0.00206911563873291,-0.6581221222877502,-5.107322692871094
14531.046999999999,0,0,0,0,0,0,0,0,3658,2.0861918926239014,0.04531053081154823,0.09474655985832214,0.007346244063228369,-0.02418489381670952,-0.013565494678914547,-0.0015649060951545835,-0.003006561193615198,0.000957489013671875,-0.6572343707084656,-5.101677417755127
14540.940999999999,0,0,0,0,0,0,0,0,3658,2.0862643718719482,0.04506691172719002,0.09461119771003723,0.0071463072672486305,-0.02453826367855072,-0.013506559655070305,-0.0023669181391596794,-0.003960362169891596,0.0018678903579711914,-0.656239926815033,-5.097349643707275
14550.82,0,0,0,0,0,0,0,0,3658,2.0863354206085205,0.04481956735253334,0.09447716176509857,0.007044127210974693,-0.02492992766201496,-0.01330014131963253,0.00034775579115375876,-0.004130527842789888,0.002138376235961914,-0.6565305590629578,-5.09255838394165
14560.724999999999,0,0,0,0,0,0,0,0,3658,2.0871150493621826,0.03985792398452759,0.08866702765226364,0.0111859031021595,-0.05392126739025116,-0.04558456689119339,0.003403583774343133,-0.009169296361505985,0.00047338008880615234,-0.4371432662010193,-5.140852928161621
14570.588,0,0,0,0,0,0,0,0,3658,2.0872280597686768,0.03931377828121185,0.08821161091327667,0.011437587440013885,-0.054906606674194336,-0.045499205589294434,0.0008492760243825614,-0.009908643551170826,0.0012890100479125977,-0.4380394518375397,-5.137022495269775
14580.487000000001,0,0,0,0,0,0,0,0,3658,2.0875933170318604,0.036477379500865936,0.08490220457315445,0.012674085795879364,-0.06901183724403381,-0.061407554894685745,-0.0008033893536776304,-0.010692084208130836,0.0012775659561157227,-0.334712415933609,-5.161014080047607
14590.365999999998,0,0,0,0,0,0,0,0,3658,2.0877201557159424,0.03578204661607742,0.08428929001092911,0.012719828635454178,-0.0700528621673584,-0.06117479130625725,0.001265232334844768,-0.010982124134898186,0.0034079551696777344,-0.335340678691864,-5.155743598937988
14600.264,0,0,0,0,0,0,0,0,3658,2.087886095046997,0.03396761789917946,0.08221551030874252,0.012869022786617279,-0.07729318737983704,-0.06923189014196396,0.0013169023441150784,-0.010752484202384949,0.0012683868408203125,-0.28589335083961487,-5.185967922210693
14610.129,0,0,0,0,0,0,0,0,3658,2.088015079498291,0.03318927437067032,0.08152344822883606,0.012923953123390675,-0.07837379723787308,-0.06918079406023026,-0.00046847923658788204,-0.010818705894052982,-0.0011581778526306152,-0.2859768271446228,-5.181008815765381
14620.024000000001,0,0,0,0,0,0,0,0,3658,2.088031768798828,0.03207240626215935,0.08025311678647995,0.012069658376276493,-0.08105404675006866,-0.07293815165758133,0.00011090983753092587,-0.00965983048081398,-0.0007606744766235352,-0.2718648612499237,-5.210707664489746
14629.899000000001,0,0,0,0,0,0,0,0,3658,2.0881524085998535,0.031257085502147675,0.07952383160591125,0.012074792757630348,-0.08200868219137192,-0.07291952520608902,-0.000879647966939956,-0.010963210836052895,0.0012668371200561523,-0.27156156301498413,-5.204824447631836
14639.792000000001,0,0,0,0,0,0,0,0,3658,2.0882725715637207,0.030431361868977547,0.07879482209682465,0.011947917751967907,-0.08313454687595367,-0.07288186252117157,-0.0003362094284966588,-0.012082352302968502,-0.0009560585021972656,-0.27138403058052063,-5.199023246765137
14649.668999999998,0,0,0,0,0,0,0,0,3658,2.0883922576904297,0.029593810439109802,0.07806596904993057,0.012001292780041695,-0.08437416702508926,-0.07288853079080582,0.0005251652910374105,-0.012455359101295471,0.000699162483215332,-0.26924046874046326,-5.194020748138428
14659.565999999999,0,0,0,0,0,0,0,0,3663,2.088137626647949,0.029375575482845306,0.07770836353302002,0.009776627644896507,-0.08163691312074661,-0.0716094970703125,0.00029076982173137367,-0.010406119748950005,0.00024771690368652344,-0.2996438443660736,-5.220778942108154
14669.446,0,0,0,0,0,0,0,0,3663,2.08823561668396,0.02855425886809826,0.07699238508939743,0.009820010513067245,-0.08262529224157333,-0.07158657163381577,-0.00040642553358338773,-0.010647781193256378,0.0005116462707519531,-0.2996244430541992,-5.214909553527832
14679.338,0,0,0,0,0,0,0,0,3663,2.088019847869873,0.028525082394480705,0.07692423462867737,0.007974766194820404,-0.07895984500646591,-0.06846176087856293,0.001105365576222539,-0.01170485932379961,0.002099156379699707,-0.3375886380672455,-5.248160362243652
14689.21,0,0,0,0,0,0,0,0,3658,2.087313175201416,0.038200799375772476,0.08536753058433533,0.005429760552942753,-0.027318505570292473,-0.01535020861774683,-0.0014990968629717827,-0.005085262469947338,0.0028228759765625,-0.7645424604415894,-5.223764896392822
14699.112000000001,0,0,0,0,0,0,0,0,3658,2.087658405303955,0.03655378147959709,0.08425914496183395,0.006352801341563463,-0.03266771510243416,-0.020634669810533524,-0.0006172244902700186,-0.005815614480525255,0.0016471147537231445,-0.7237905859947205,-5.252706527709961
14708.985,0,0,0,0,0,0,0,0,3658,2.08607816696167,0.04249728098511696,0.08823902904987335,0.0028993573505431414,-0.014897474087774754,0.005399590823799372,-0.0006055937265045941,-0.0028803637251257896,0.0009815692901611328,-0.8756989240646362,-5.225218772888184
14718.879,0,0,0,0,0,0,0,0,3658,2.086919069290161,0.03992351517081261,0.08749909698963165,0.0044378177262842655,-0.021039385348558426,0.0004082392842974514,0.0003984250652138144,-0.0036783155519515276,0.0014154911041259766,-0.8253527879714966,-5.25892448425293
14728.75,0,0,0,0,0,0,0,0,3658,2.086963415145874,0.03971156105399132,0.08750398457050323,0.004448952618986368,-0.021350855007767677,0.0005689917597919703,-0.00048627713113091886,-0.0029847705736756325,0.002552032470703125,-0.8246625065803528,-5.2553253173828125
14738.647,0,0,0,0,0,0,0,0,3663,2.0871808528900146,0.03779460862278938,0.0862436518073082,0.005098216235637665,-0.02656180039048195,-0.007774282246828079,-0.0003370899357832968,-0.003972047008574009,0.0018069744110107422,-0.7805623412132263,-5.282273292541504
14748.523000000001,0,0,0,0,0,0,0,0,3663,2.0859923362731934,0.043056365102529526,0.08977527916431427,0.0029588870238512754,-0.012316540814936161,0.017453836277127266,-0.0011462391121312976,0.0004171562904957682,0.00043320655822753906,-0.9081535339355469,-5.257626533508301
14758.423999999999,0,0,0,0,0,0,0,0,3663,2.086698055267334,0.04044843465089798,0.08884979784488678,0.004193377215415239,-0.017985200509428978,0.009595117531716824,0.00030095281545072794,-0.0015299806836992502,0.0005469322204589844,-0.8570969700813293,-5.288443088531494
14768.293000000001,0,0,0,0,0,0,0,0,3658,2.0867397785186768,0.04026730731129646,0.08894606679677963,0.0041529336012899876,-0.018239745870232582,0.0096581494435668,-0.002455406589433551,-0.0038196833338588476,0.00011813640594482422,-0.8566272258758545,-5.283450126647949
14778.186000000002,0,0,0,0,0,0,0,0,3658,2.0868823528289795,0.038258954882621765,0.08749005198478699,0.004477645270526409,-0.024138491600751877,-0.0012111810501664877,0.0004263785667717457,-0.0034011295065283775,0.0008940696716308594,-0.8052560091018677,-5.315101623535156
14788.062999999998,0,0,0,0,0,0,0,0,3658,2.0869274139404297,0.03801606595516205,0.08747836947441101,0.00451930146664381,-0.02443905547261238,-0.0011249464005231857,0.0009178422042168677,-0.00332440622150898,0.0004019737243652344,-0.8037140965461731,-5.309975624084473
14797.96,0,0,0,0,0,0,0,0,3658,2.0869390964508057,0.036420807242393494,0.08598820865154266,0.0045211175456643105,-0.03004021942615509,-0.011827023699879646,0.0002740704803727567,-0.004657966550439596,-0.00032395124435424805,-0.7555015087127686,-5.338627338409424
14807.841,0,0,0,0,0,0,0,0,3658,2.0862720012664795,0.04237266629934311,0.09003433585166931,0.003256020601838827,-0.008111639879643917,0.01827397011220455,-0.0007568623404949903,-0.0013147630961611867,0.00022327899932861328,-0.9493943452835083,-5.30986213684082
14817.725999999999,0,0,0,0,0,0,0,0,3658,2.086749792098999,0.040055952966213226,0.08886835724115372,0.004415348172187805,-0.01475033164024353,0.008354864083230495,-0.00030822172993794084,0.00047779164742678404,0.0009984970092773438,-0.8932203650474548,-5.332401752471924
14827.601999999999,0,0,0,0,0,0,0,0,3663,2.085838556289673,0.044353991746902466,0.09156712889671326,0.0027933940291404724,-0.002216758904978633,0.027266850695014,-0.0013647312298417091,0.0020237176213413477,0.0015708208084106445,-0.9993712306022644,-5.305094242095947
14837.496,0,0,0,0,0,0,0,0,3663,2.086538314819336,0.04162586107850075,0.09055300056934357,0.0040084002539515495,-0.009334920905530453,0.01794353313744068,-0.0008479198440909386,-0.0025057753082364798,0.0017582178115844727,-0.9372560977935791,-5.330028533935547
14847.373,0,0,0,0,0,0,0,0,3663,2.0857062339782715,0.04515351355075836,0.09282448887825012,0.00276764715090394,2.8520387786556967e-05,0.0326957143843174,0.00022166443523019552,-0.0005398315261118114,0.003398299217224121,-1.0166747570037842,-5.29205846786499
14857.265,0,0,0,0,0,0,0,0,3663,2.0863635540008545,0.042338065803050995,0.09173276275396347,0.0040221563540399075,-0.007386325392872095,0.022542588412761688,-2.279155160067603e-05,0.00086009077494964,0.00040972232818603516,-0.954403281211853,-5.3159565925598145
14867.145,0,0,0,0,0,0,0,0,3658,2.0856168270111084,0.045421529561281204,0.0937582403421402,0.0029737011063843966,0.00128124316688627,0.0349481925368309,0.00014037526852916926,0.0005834499606862664,1.609325408935547e-05,-1.023762583732605,-5.290269374847412
14877.04,0,0,0,0,0,0,0,0,3658,2.086198091506958,0.04259692132472992,0.09254374355077744,0.004106768406927586,-0.0064586759544909,0.023552320897579193,-0.0008548486512154341,-0.0008380629005841911,0.0010825395584106445,-0.9599101543426514,-5.313233375549316
14886.913,0,0,0,0,0,0,0,0,3663,2.0856776237487793,0.045498982071876526,0.09439162164926529,0.003312060609459877,0.0019720776472240686,0.034862954169511795,-0.0015157399466261268,0.001188925001770258,0.0006250143051147461,-1.0264670848846436,-5.287920951843262
14896.808,0,0,0,0,0,0,0,0,3663,2.0861549377441406,0.04272834211587906,0.09303005039691925,0.004197265952825546,-0.00606401264667511,0.02233666181564331,-0.0006661732913926244,-0.0003507664951030165,-0.0014258027076721191,-0.9605970978736877,-5.31738805770874
14906.684000000001,0,0,0,0,0,0,0,0,3663,2.0861964225769043,0.042667437344789505,0.09325317293405533,0.004108613822609186,-0.006116628181189299,0.022287476807832718,-0.0006712610484100878,-0.0014355338644236326,0.00075531005859375,-0.9602288007736206,-5.31229305267334
14916.579999999998,0,0,0,0,0,0,0,0,3663,2.0861740112304688,0.040244415402412415,0.09122606366872787,0.0038788567762821913,-0.016435308381915092,0.006221601739525795,0.0010128349531441927,-0.0014147976180538535,0.003194451332092285,-0.8779768943786621,-5.336552143096924
14926.461,0,0,0,0,0,0,0,0,3658,2.085919141769409,0.04431408643722534,0.09367167204618454,0.00418881606310606,0.000872633361723274,0.024239541962742805,-0.00028147155535407364,0.0005807083216495812,-0.0017244219779968262,-1.016103744506836,-5.310245513916016
14936.350999999999,0,0,0,0,0,0,0,0,3658,2.0862877368927,0.041709054261446,0.09207337349653244,0.005229015368968248,-0.008766899816691875,0.010007926262915134,-0.001005386933684349,-0.0028493190184235573,-0.0017769932746887207,-0.9413102865219116,-5.336408615112305
14946.223999999998,0,0,0,0,0,0,0,0,3663,2.0863394737243652,0.041620153933763504,0.09217299520969391,0.005115180741995573,-0.009012876078486443,0.0099170608446002,-0.0012629216071218252,-0.0019753596279770136,-0.0008365511894226074,-0.9407451748847961,-5.3310675621032715
14956.119999999999,0,0,0,0,0,0,0,0,3663,2.0863051414489746,0.03936625272035599,0.09009627997875214,0.004658852703869343,-0.019825050607323647,-0.006505926139652729,-0.000810026191174984,-0.004161298740655184,-0.0016543865203857422,-0.85884690284729,-5.3529438972473145
14965.993999999999,0,0,0,0,0,0,0,0,3663,2.086013078689575,0.043938733637332916,0.09283018112182617,0.004776499234139919,0.0017120034899562597,0.014803042635321617,0.002554100239649415,0.0010696148965507746,0.0002346038818359375,-1.0266902446746826,-5.313859939575195
14975.891,0,0,0,0,0,0,0,0,3663,2.0864369869232178,0.04137955605983734,0.09123624116182327,0.00631380919367075,-0.008343310095369816,0.001329350401647389,-0.0007054222514852881,0.0001330062368651852,0.0016579627990722656,-0.9482326507568359,-5.342149257659912
14985.766,0,0,0,0,0,0,0,0,3663,2.085798740386963,0.04499193653464317,0.09335203468799591,0.004756801296025515,0.005635282956063747,0.017097927629947662,-0.0024963305331766605,7.61729324949556e-06,0.0012004375457763672,-1.0543371438980103,-5.303119659423828
14995.66,0,0,0,0,0,0,0,0,3663,2.086362361907959,0.0422709621489048,0.09191395342350006,0.005986747797578573,-0.004186886362731457,0.00487143499776721,-0.0002895485085900873,0.0009329197928309441,-9.655952453613281e-06,-0.9788566827774048,-5.32902193069458
15005.544999999998,0,0,0,0,0,0,0,0,3663,2.0864226818084717,0.04222940653562546,0.09196264296770096,0.0060691870748996735,-0.0041235582903027534,0.00486685149371624,0.0009048045612871647,-0.0005145417526364326,-1.615285873413086e-05,-0.9777259230613708,-5.323888301849365
15015.437999999998,0,0,0,0,0,0,0,0,3663,2.086501121520996,0.039854325354099274,0.0899387001991272,0.006268749013543129,-0.0154646597802639,-0.010221591219305992,-0.0003848198102787137,-0.0006769446772523224,0.0016466379165649414,-0.8912380933761597,-5.357661247253418
15025.306,0,0,0,0,0,0,0,0,3663,2.0865631103515625,0.03969915583729744,0.08983732759952545,0.0061287353746593,-0.015568564645946026,-0.010052710771560669,-0.0023789971601217985,-0.001508857123553753,0.0013759136199951172,-0.8891157507896423,-5.351789951324463
15035.204000000002,0,0,0,0,0,0,0,0,3663,2.0865442752838135,0.03765038028359413,0.08782629668712616,0.005299021024256945,-0.026803331449627876,-0.0241324994713068,-0.0020087577868252993,-0.0014438986545428634,0.0010453462600708008,-0.8047787547111511,-5.373747825622559
15045.076000000001,0,0,0,0,0,0,0,0,3663,2.0865962505340576,0.03738144412636757,0.08758518099784851,0.005079332739114761,-0.026983289048075676,-0.024091042578220367,-0.0010690375929698348,-0.0027763834223151207,-7.581710815429688e-05,-0.8040837645530701,-5.367852687835693
15054.968,0,0,0,0,0,0,0,0,3663,2.086554765701294,0.035679325461387634,0.08576640486717224,0.003973742946982384,-0.0368226021528244,-0.03576582670211792,-0.0016667781164869666,-0.002896627876907587,0.0012470483779907227,-0.7314260005950928,-5.388927936553955
15064.845000000001,0,0,0,0,0,0,0,0,3663,2.0865938663482666,0.03530960530042648,0.08540934324264526,0.003837943309918046,-0.037120282649993896,-0.03564631938934326,-0.0015469561330974102,-0.004152398556470871,0.0017461776733398438,-0.730581521987915,-5.3835129737854
15074.741999999998,0,0,0,0,0,0,0,0,3663,2.0865421295166016,0.0339403860270977,0.083880215883255,0.0026424338575452566,-0.04462993144989014,-0.04407967999577522,-0.0025230825413018465,-0.004910956136882305,0.0018898248672485352,-0.6758149266242981,-5.4036784172058105
15084.628,0,0,0,0,0,0,0,0,3663,2.0865025520324707,0.041460487991571426,0.08873278647661209,0.00478431535884738,0.006660370156168938,-0.005519873928278685,-0.00012525096826720983,0.0018701181979849935,0.003065824508666992,-1.0571749210357666,-5.377560138702393
15094.507000000001,0,0,0,0,0,0,0,0,3663,2.087036609649658,0.03935001417994499,0.08737997710704803,0.006968083791434765,-0.0037611667066812515,-0.014514985494315624,-0.00095263501862064,0.00013690281775780022,0.0021598339080810547,-0.9810103178024292,-5.397998809814453
15104.385999999999,0,0,0,0,0,0,0,0,3663,2.0858449935913086,0.04433052986860275,0.0902949869632721,0.0036620250903069973,0.017445478588342667,0.007782875560224056,-0.0007790860254317522,0.001430432079359889,0.001131296157836914,-1.1333438158035278,-5.358039379119873
15114.272,0,0,0,0,0,0,0,0,3663,2.0867462158203125,0.04168013483285904,0.08932096511125565,0.006067871116101742,0.007381587289273739,0.00013217511877883226,0.00028768304036930203,0.0007824833737686276,5.9604644775390625e-05,-1.0578879117965698,-5.38538122177124
15124.157,0,0,0,0,0,0,0,0,3663,2.085590124130249,0.0455312617123127,0.0916106328368187,0.003851918037980795,0.020181486383080482,0.015892403200268745,-0.002135124057531357,0.005145967472344637,0.001373887062072754,-1.1492387056350708,-5.346402168273926
15134.051,0,0,0,0,0,0,0,0,3663,2.0865437984466553,0.04267989844083786,0.09066402167081833,0.005732984282076359,0.011232191696763039,0.007969770580530167,-0.0005406327545642853,0.0028646765276789665,-0.000896155834197998,-1.0784331560134888,-5.367472171783447
15143.932,0,0,0,0,0,0,0,0,3663,2.0866010189056396,0.042792823165655136,0.09074298292398453,0.005727278534322977,0.011353234760463238,0.00782296247780323,-0.00015675985196139663,0.00012084736954420805,-0.0020957589149475098,-1.0775483846664429,-5.36214017868042
15153.827000000001,0,0,0,0,0,0,0,0,3663,2.0868711471557617,0.04046328738331795,0.08906485885381699,0.006667261477559805,0.0010594582417979836,-0.004426430910825729,0.0011213307734578848,-0.0003353101492393762,0.0004634857177734375,-0.9987062811851501,-5.382320880889893
15163.697,0,0,0,0,0,0,0,0,3663,2.08589243888855,0.04477466270327568,0.09181082993745804,0.0046098800376057625,0.018072957172989845,0.01532155554741621,0.0006154632428660989,0.00203822017647326,0.0010018348693847656,-1.1231690645217896,-5.344292163848877
15173.588,0,0,0,0,0,0,0,0,3663,2.0866291522979736,0.042092014104127884,0.09056732803583145,0.006654784549027681,0.00843366514891386,0.005255609750747681,0.002356649376451969,0.0026754485443234444,-0.0004487037658691406,-1.0490514039993286,-5.371518135070801
15183.468,0,0,0,0,0,0,0,0,3663,2.0857057571411133,0.045643918216228485,0.09268460422754288,0.005028949119150639,0.020376581698656082,0.01947639137506485,-9.819851402426139e-05,0.0050951396115124226,0.0029751062393188477,-1.133992075920105,-5.3470563888549805
15193.355,0,0,0,0,0,0,0,0,3663,2.086498498916626,0.042861782014369965,0.0915064886212349,0.006756314542144537,0.011309782043099403,0.009930362924933434,-0.001891913590952754,0.002663407241925597,0.0009959936141967773,-1.0622268915176392,-5.368481159210205
15203.239000000001,0,0,0,0,0,0,0,0,3663,2.085636615753174,0.045999545603990555,0.09338454157114029,0.004993089474737644,0.021215541288256645,0.021937405690550804,-0.0024441336281597614,0.004336618352681398,-0.0002505779266357422,-1.133205771446228,-5.34197473526001
15213.125,0,0,0,0,0,0,0,0,3663,2.086395740509033,0.04318080097436905,0.09216076135635376,0.006383463740348816,0.012140466831624508,0.011629222892224789,-0.0025435439310967922,0.0022110878489911556,0.0008711814880371094,-1.0619276762008667,-5.372572898864746
15223.008000000002,0,0,0,0,0,0,0,0,3663,2.085639715194702,0.04613594710826874,0.09390667825937271,0.0049311453476548195,0.021330226212739944,0.02260419726371765,-0.0006696936907246709,0.0005462751141749322,-0.0011925697326660156,-1.1278932094573975,-5.347448825836182
15232.896,0,0,0,0,0,0,0,0,3663,2.086334466934204,0.04332837089896202,0.09259279072284698,0.006397744175046682,0.01170655433088541,0.011594120413064957,-0.0010657964739948511,0.0008525539888069034,0.001741170883178711,-1.0563995838165283,-5.367852210998535
15242.778999999999,0,0,0,0,0,0,0,0,3663,2.08561635017395,0.046122003346681595,0.09424445033073425,0.005111913662403822,0.020727064460515976,0.0221093837171793,0.0006315905484370887,0.0046274662017822266,0.0006657838821411133,-1.120333194732666,-5.34228515625
15252.665,0,0,0,0,0,0,0,0,3663,2.0862677097320557,0.04332978278398514,0.09286219626665115,0.0067110625095665455,0.011276623234152794,0.010614460334181786,0.0011404418619349599,0.002198721282184124,-9.161233901977539e-05,-1.0458968877792358,-5.366490364074707
15262.548999999999,0,0,0,0,0,0,0,0,3663,2.0863356590270996,0.04344337806105614,0.0929681807756424,0.006863708607852459,0.011443065479397774,0.010583370923995972,0.002028216142207384,0.0013216303195804358,4.7206878662109375e-05,-1.0447897911071777,-5.3614044189453125
15272.440999999999,0,0,0,0,0,0,0,0,3663,2.08644962310791,0.04098225757479668,0.09090716391801834,0.0073540001176297665,-0.0007484735688194633,-0.004858807194977999,0.0017587412148714066,0.0004891343996860087,0.0010546445846557617,-0.9522797465324402,-5.3910722732543945
15282.319,0,0,0,0,0,0,0,0,3663,2.08652400970459,0.04097462072968483,0.09085926413536072,0.007505523040890694,-0.0007781839813105762,-0.004720521159470081,0.0007858244352973998,-0.0023436041083186865,0.0010852813720703125,-0.9503898024559021,-5.385166168212891
15292.217,0,0,0,0,0,0,0,0,3663,2.086538553237915,0.038790494203567505,0.08876515179872513,0.007066644262522459,-0.013914729468524456,-0.01995142549276352,-0.0010360400192439556,-0.003653412451967597,0.0005173683166503906,-0.8553764224052429,-5.413417816162109
15302.095000000001,0,0,0,0,0,0,0,0,3663,2.0859851837158203,0.04377211257815361,0.09194228053092957,0.005813891533762217,0.014074106700718403,0.005515384487807751,-0.0005810127477161586,0.0018101404421031475,-0.0002319812774658203,-1.059602975845337,-5.386077404022217
15311.979,0,0,0,0,0,0,0,0,3663,2.086524248123169,0.04129163548350334,0.09037254750728607,0.007789307273924351,0.0025094409938901663,-0.007084914483129978,-0.0017778299516066909,-0.0006035800906829536,-0.0004202723503112793,-0.9743378758430481,-5.412536144256592
15321.86,0,0,0,0,0,0,0,0,3663,2.085688829421997,0.04515905678272247,0.09258151054382324,0.005357253365218639,0.018489660695195198,0.010056503117084503,-0.00278312130831182,0.001681014895439148,-0.00032466650009155273,-1.087477207183838,-5.385074138641357
15331.744999999999,0,0,0,0,0,0,0,0,3663,2.0864500999450684,0.042405422776937485,0.09125381708145142,0.007383473217487335,0.007417272310703993,-0.0010613065678626299,0.0005708342650905252,0.000658504490274936,-0.0005367398262023926,-1.0058331489562988,-5.406201362609863
15341.633000000002,0,0,0,0,0,0,0,0,3663,2.086524248123169,0.042480360716581345,0.09124334901571274,0.007435578387230635,0.007571307010948658,-0.0010323034366592765,0.0007003708160482347,0.0024846550077199936,0.0013885498046875,-1.0044326782226562,-5.400461673736572
15351.521,0,0,0,0,0,0,0,0,3663,2.086728572845459,0.04014483094215393,0.08929571509361267,0.008211923763155937,-0.004313528072088957,-0.015323000960052013,0.00043605134123936296,0.0011600034777075052,0.00044095516204833984,-0.9166603088378906,-5.425339698791504
15361.400000000001,0,0,0,0,0,0,0,0,3663,2.086810827255249,0.04010212421417236,0.089142806828022,0.008258108049631119,-0.0042266519740223885,-0.0152586093172431,-0.0006357138627208769,-0.0006044883630238473,0.001230478286743164,-0.9163631200790405,-5.4202775955200195
15371.286,0,0,0,0,0,0,0,0,3663,2.086888074874878,0.03812121972441673,0.08717969805002213,0.008083632215857506,-0.015933752059936523,-0.02883817069232464,-0.0005124373128637671,-0.0027464337181299925,-2.092123031616211e-05,-0.8315271139144897,-5.440776348114014
15381.172999999999,0,0,0,0,0,0,0,0,3663,2.086177349090576,0.04352496564388275,0.09073470532894135,0.006058123894035816,0.014732970856130123,4.89095073135104e-05,-0.0015079106669873,-0.00021244202798698097,-0.00030624866485595703,-1.0530778169631958,-5.409685134887695
15391.056,0,0,0,0,0,0,0,0,3663,2.0868160724639893,0.04109593853354454,0.08930479735136032,0.008334748446941376,0.0032194138038903475,-0.010923931375145912,-0.0009354383801110089,-0.0009128951351158321,0.0007480382919311523,-0.9709886312484741,-5.427667617797852
15400.942,0,0,0,0,0,0,0,0,3663,2.0857996940612793,0.0451802983880043,0.09166008234024048,0.005514830816537142,0.019842924550175667,0.007641363888978958,-0.0011242040200158954,0.002498617395758629,0.00037419795989990234,-1.0885556936264038,-5.387076377868652
15410.826000000001,0,0,0,0,0,0,0,0,3663,2.086674451828003,0.04241842031478882,0.09049184620380402,0.007857782766222954,0.009129587560892105,-0.0019257713574916124,-0.0015068930806592107,0.0013757634442299604,3.159046173095703e-05,-1.0102182626724243,-5.409605026245117
15420.711,0,0,0,0,0,0,0,0,3663,2.0856852531433105,0.04584239050745964,0.09248410910367966,0.0055185346864163876,0.021193377673625946,0.012511302717030048,-0.0021748030558228493,0.0014842069940641522,-5.805492401123047e-05,-1.093862533569336,-5.370368957519531
