timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10398.71,42815,31453,45213,37243,48853,39554,50477,44623,3341,2.014638662338257,-0.001741406274959445,0.5164477825164795,-0.0072585358284413815,0.036815840750932693,0.006786738522350788,-0.029658015817403793,-0.0443648025393486,0.006213784217834473,0.009540668688714504,0.09351387619972229
10408.609,42898,31644,45064,36982,48911,39732,50380,44410,3341,2.014556407928467,-0.0013733464293181896,0.5165212750434875,-0.009215292520821095,0.03679509460926056,0.007909484207630157,-0.03804037347435951,-0.009682164527475834,0.013034701347351074,0.047887980937957764,0.10113920271396637
10418.479,42561,31611,45087,36717,48674,39701,50395,44191,3341,2.014512538909912,-0.0007641477277502418,0.5169858932495117,-0.010790202766656876,0.03808412328362465,0.012978856451809406,-0.05257401615381241,-0.014556312933564186,0.032311320304870605,0.07792118191719055,0.09349161386489868
10428.374,42402,32070,45314,35882,48561,40127,50543,43494,3341,2.0143954753875732,-0.0003840064746327698,0.5171287655830383,-0.012622361071407795,0.03794189542531967,0.015602733939886093,-0.033394310623407364,-0.010874111205339432,0.0072144269943237305,0.11974562704563141,0.1030874103307724
10438.247,42681,31699,45089,36083,48759,39783,50396,43663,3341,2.0142605304718018,-5.63534558750689e-06,0.5172881484031677,-0.014347598887979984,0.03773142024874687,0.016276422888040543,-0.047612980008125305,-0.009615636430680752,-0.012053310871124268,0.16750742495059967,0.11460013687610626
10448.141,42431,31875,45487,35763,48582,39947,50655,43393,3341,2.014108896255493,0.00037023593904450536,0.5174483060836792,-0.015981296077370644,0.037442896515131,0.015753554180264473,-0.03363711014389992,-0.014547005295753479,-0.0048673152923583984,0.2173086404800415,0.12822221219539642
10458.02,42565,32029,45247,35683,48677,40089,50499,43325,3341,2.0139412879943848,0.0007427891832776368,0.517605185508728,-0.017556630074977875,0.03706745803356171,0.015622276812791824,-0.032262660562992096,-0.027824511751532555,0.0009711980819702148,0.2607949376106262,0.14233647286891937
10467.916000000001,42372,31936,45214,35938,48540,40003,50478,43541,3341,2.0137581825256348,0.0011112084612250328,0.5177621841430664,-0.01908014714717865,0.03661603480577469,0.01577567681670189,-0.042153988033533096,0.008385304361581802,0.01089942455291748,0.3006194531917572,0.1521809697151184
10477.786,42264,31826,44862,35816,48387,39838,50167,43369,3346,2.013739824295044,0.0018114825943484902,0.5185344815254211,-0.019688531756401062,0.037783801555633545,0.020922817289829254,-0.03802064433693886,-0.00481832679361105,0.002480030059814453,0.3214658796787262,0.16391900181770325
10487.68,42168,32302,44700,35502,48394,40340,50139,43171,3341,2.013535976409912,0.0021865388844162226,0.5187453627586365,-0.021083977073431015,0.0372270792722702,0.02126038447022438,-0.033041927963495255,-0.014353618957102299,0.006755828857421875,0.3587947189807892,0.17004601657390594
10497.554,41762,32004,44512,35930,48027,40003,49936,43465,3346,2.013401746749878,0.0028380455914884806,0.5193492770195007,-0.02208578959107399,0.03809375688433647,0.024449296295642853,-0.033462043851614,-0.003776608733460307,0.009419679641723633,0.3863239288330078,0.16148261725902557
10507.45,41087,32393,45147,35473,47534,40360,50354,43079,3346,2.013174533843994,0.003215646371245384,0.5195955038070679,-0.02333844266831875,0.0374261736869812,0.024791914969682693,-0.03239006549119949,-0.009546773508191109,0.008015155792236328,0.43117013573646545,0.15981441736221313
10517.324,42174,31224,44094,36260,48322,39277,49655,43742,3346,2.013005018234253,0.003797490382567048,0.5201267600059509,-0.024268263950943947,0.0377744697034359,0.026916036382317543,-0.028368651866912842,-0.015055867843329906,0.008243918418884277,0.464358925819397,0.17214088141918182
10527.228,41726,32014,44632,35212,48001,40012,50015,42856,3346,2.012756586074829,0.0041712080128490925,0.5204001665115356,-0.02540409378707409,0.03696836903691292,0.02776428684592247,-0.02549320086836815,-0.01956411637365818,-0.005699038505554199,0.5062784552574158,0.17561548948287964
10537.100999999999,42381,31657,43897,35489,48470,39681,49522,43092,3346,2.012544631958008,0.004676412791013718,0.5208278894424438,-0.02630571462213993,0.03683335334062576,0.028208889067173004,-0.02071874961256981,-0.027567345649003983,-0.009389162063598633,0.5415582656860352,0.16477403044700623
10547.007000000001,41837,31795,44461,35415,48081,39810,49902,43029,3346,2.0122766494750977,0.005040174815803766,0.5211016535758972,-0.02727927453815937,0.03592026233673096,0.026539020240306854,-0.016850827261805534,-0.026382122188806534,-0.02480834722518921,0.5868949890136719,0.17063787579536438
10556.869999999999,41652,31942,44560,35398,47947,39946,49967,43015,3346,2.01200008392334,0.005528009496629238,0.5214644074440002,-0.028253063559532166,0.03569478914141655,0.025004209950566292,-0.01974346861243248,-0.017929939553141594,-0.01897662878036499,0.6086196303367615,0.18614137172698975
10566.767,41317,32249,44603,35455,47628,40165,49917,42995,3351,2.0117135047912598,0.005879816599190235,0.5217066407203674,-0.02904324047267437,0.034667301923036575,0.023448625579476357,-0.01638311892747879,-0.02737915702164173,-0.020383238792419434,0.6329773664474487,0.18436934053897858
10576.636999999999,42173,32629,43467,35299,48322,40575,49228,42930,3346,2.0114941596984863,0.006273791193962097,0.5220208168029785,-0.029444759711623192,0.033778827637434006,0.022899607196450233,-0.019374286755919456,-0.009040799923241138,-0.008973777294158936,0.6627176403999329,0.17946431040763855
10586.530999999999,41529,32189,43891,35935,47858,40173,49518,43470,3346,2.0111966133117676,0.006605940870940685,0.5222458839416504,-0.030085258185863495,0.032651882618665695,0.022117573767900467,-0.020486662164330482,-0.010223058983683586,-0.0047141313552856445,0.7101410627365112,0.16903004050254822
10596.404000000002,41825,32667,43703,35309,48072,40610,49390,42939,3346,2.010915517807007,0.0069548338651657104,0.5224633812904358,-0.030612291768193245,0.03157992660999298,0.021372351795434952,-0.01952769234776497,-0.017304938286542892,-0.01117163896560669,0.7439243197441101,0.14762639999389648
10606.304,42131,32123,43509,35645,48292,40112,49257,43225,3346,2.0106067657470703,0.007264281623065472,0.5226752161979675,-0.031150290742516518,0.030309975147247314,0.020991846919059753,-0.028823798522353172,-0.02108989842236042,-0.012431502342224121,0.7828730940818787,0.14272992312908173
10616.176,41823,31887,43981,35673,48071,39895,49579,43248,3346,2.0103631019592285,0.007582861930131912,0.522901713848114,-0.03136639669537544,0.029004186391830444,0.019856739789247513,-0.017828313633799553,-0.03352728113532066,-0.022650420665740967,0.8162000775337219,0.1314341276884079
10626.078000000001,41432,31328,44566,36074,47787,39375,49971,43586,3346,2.010047197341919,0.00786606129258871,0.5230897068977356,-0.03180232271552086,0.027636542916297913,0.0177475456148386,-0.013324777595698833,-0.017480047419667244,-0.027956604957580566,0.840331494808197,0.13203172385692596
10635.947,42010,31964,43816,35706,48205,39966,49467,43276,3346,2.0097720623016357,0.008110602386295795,0.5232216715812683,-0.03199588879942894,0.026017554104328156,0.014819994568824768,-0.01743563823401928,-0.021492721512913704,-0.02773725986480713,0.8512837886810303,0.13259410858154297
10645.845000000001,41465,32131,44081,35847,47811,40120,49647,43396,3346,2.0094504356384277,0.008363674394786358,0.5233572125434875,-0.032330404967069626,0.02459770441055298,0.012283681891858578,-0.008218502625823021,-0.017324894666671753,-0.03023386001586914,0.8707769513130188,0.127260223031044
10655.721000000001,42254,32350,43352,35584,48379,40321,49149,43173,3346,2.0091559886932373,0.008559506386518478,0.523417592048645,-0.03246064484119415,0.022840632125735283,0.00957932323217392,-0.024423900991678238,-0.014553654007613659,-0.023552238941192627,0.9059998989105225,0.10522475093603134
10665.607,42529,32389,43431,35011,48575,40356,49204,42683,3346,2.0088303089141846,0.008780248463153839,0.5235074162483215,-0.03268195316195488,0.021308375522494316,0.008386452682316303,-0.01860879175364971,-0.024902312085032463,0.005051732063293457,0.937218427658081,0.10700217634439468
10675.501,42539,31643,43389,35433,48582,39668,49175,43045,3346,2.0086095333099365,0.008897311985492706,0.5235635638237,-0.03227963298559189,0.018987689167261124,0.00853747595101595,-0.021062495186924934,-0.03761064261198044,-0.014398634433746338,0.970008134841919,0.10082779079675674
10685.394,42060,30530,44174,36020,48241,38621,49709,43541,3346,2.008286237716675,0.009079035371541977,0.5236399173736572,-0.03236440569162369,0.017357785254716873,0.006737055256962776,-0.018864046782255173,-0.0376763641834259,-0.024168789386749268,0.993899941444397,0.10890819132328033
10695.259000000002,42350,31354,44058,34842,48448,39399,49631,42537,3346,2.0080525875091553,0.009109231643378735,0.5236489772796631,-0.031822558492422104,0.014728252775967121,0.004172946326434612,-0.014729033224284649,-0.033426348119974136,-0.022976815700531006,1.0101591348648071,0.12386702001094818
10705.148000000001,41950,31494,44430,34442,48162,39530,49881,42190,3346,2.007734775543213,0.009248056448996067,0.5236799120903015,-0.03174647316336632,0.013036871328949928,0.0020194132812321186,-0.01635364256799221,-0.012246447615325451,-0.01772332191467285,1.0155731439590454,0.13855767250061035
10715.035,42220,31370,44180,34118,48355,39414,49713,41907,3346,2.0075292587280273,0.009261378087103367,0.5236635208129883,-0.030978577211499214,0.010474147275090218,0.0007550843874923885,-0.022102219983935356,-0.019355060532689095,-0.013579845428466797,1.021826148033142,0.15014509856700897
10724.916000000001,42013,30903,44359,34141,48207,38975,49833,41927,3346,2.00722074508667,0.0093575119972229,0.523663341999054,-0.030733928084373474,0.008752578869462013,-0.0007873735739849508,-0.01518326997756958,-0.03779619559645653,-0.01639038324356079,1.0189417600631714,0.17064055800437927
10734.809000000001,41678,30364,44272,34602,47890,38402,49697,42263,3351,2.006976842880249,0.009312494657933712,0.5235912799835205,-0.03001181222498417,0.0061804004944860935,-0.002577679930254817,-0.019138438627123833,-0.036124370992183685,-0.018719375133514404,1.0257073640823364,0.19854572415351868
10744.690999999999,42661,8615,43515,56701,48591,12811,49184,56443,3351,2.0307388305664062,0.02798529341816902,0.5151013731956482,0.022728649899363518,0.061239853501319885,0.0010952303418889642,0.0010630629258230329,-0.039585310965776443,-0.030810296535491943,0.6435226798057556,0.26588866114616394
10754.568,43741,27855,42721,37255,49338,35944,48633,44493,3351,2.0315051078796387,0.026972195133566856,0.5142895579338074,0.025026492774486542,0.05547124519944191,-0.006310530938208103,-0.0008630034863017499,-0.03109554760158062,-0.03461802005767822,0.6767393350601196,0.27810990810394287
10764.466,42229,28649,44421,35681,48285,36736,49796,43187,3351,2.03175950050354,0.02752130664885044,0.5142118334770203,0.025867663323879242,0.05435187742114067,-0.00923458207398653,0.0013880697079002857,-0.021479465067386627,-0.03523135185241699,0.6854903697967529,0.30199959874153137
10774.339,43659,31237,43141,33243,49360,39289,49003,41130,3346,2.0321967601776123,0.026806948706507683,0.5130144357681274,0.027327250689268112,0.04931791499257088,-0.01955920085310936,-0.008585975505411625,-0.017477231100201607,-0.03855818510055542,0.7779661417007446,0.30299052596092224
10784.224000000002,41980,32798,44324,31566,48108,40664,49732,39534,3351,2.03247332572937,0.027293751016259193,0.5127992033958435,0.028013452887535095,0.04805168882012367,-0.02348911575973034,0.0011463587870821357,-0.03253984451293945,-0.03981870412826538,0.9020111560821533,0.32480019330978394
10794.105,41049,34015,44613,30283,47431,41750,49924,38325,3351,2.0327558517456055,0.027766849845647812,0.5125458240509033,0.028491241857409477,0.0465800017118454,-0.027190783992409706,-0.006244130432605743,-0.024763574823737144,-0.03964465856552124,1.079060673713684,0.34130001068115234
10803.997,41552,35130,43562,28924,47799,42718,49216,37007,3351,2.033041477203369,0.028223754838109016,0.512255847454071,0.02864846959710121,0.04481441527605057,-0.030810844153165817,-0.014375844039022923,-0.030271973460912704,-0.03271794319152832,1.2797759771347046,0.35643506050109863
10813.872,43009,35375,42031,29069,48758,42860,48068,37091,3357,2.0335092544555664,0.027288274839520454,0.510549008846283,0.029362330213189125,0.03689676895737648,-0.04336737468838692,-0.02447575144469738,-0.04119976982474327,-0.024485766887664795,1.5395258665084839,0.36733192205429077
10823.764,41820,33382,42542,30756,47917,41124,48431,38714,3357,2.033799886703491,0.027644429355859756,0.5101008415222168,0.028755296021699905,0.034343671053647995,-0.046278342604637146,-0.022983605042099953,-0.051164090633392334,-0.03640782833099365,1.7222570180892944,0.3754849135875702
10833.639,41338,32156,42868,32090,47568,40016,48659,39956,3357,2.034243583679199,0.0269276425242424,0.5085117220878601,0.02870924398303032,0.026348622515797615,-0.05702311545610428,-0.029400667175650597,-0.04962687939405441,-0.03668099641799927,1.9003894329071045,0.3811679482460022
10843.536,40291,30387,43471,33319,46794,38364,49076,41068,3357,2.034524440765381,0.027175502851605415,0.5079206228256226,0.02748045139014721,0.02322806790471077,-0.061199456453323364,-0.030020827427506447,-0.0474405437707901,-0.04553180932998657,1.964722752571106,0.3866657614707947
10853.412,39922,29528,43624,34090,46443,37479,49104,41685,3362,2.034961462020874,0.026520226150751114,0.5064019560813904,0.02709629386663437,0.015126243233680725,-0.0710202157497406,-0.03791717067360878,-0.03979961946606636,-0.04452216625213623,2.008486270904541,0.39228352904319763
10863.302,39716,27842,43484,34986,46287,35818,49008,42461,3362,2.035224437713623,0.026654908433556557,0.5056723952293396,0.025482669472694397,0.011805986054241657,-0.07489170134067535,-0.033338140696287155,-0.04557275399565697,-0.04353666305541992,1.9495036602020264,0.39964234828948975
10873.177,39945,28451,43117,33907,46460,36425,48756,41524,3362,2.0356340408325195,0.02605290897190571,0.5042458176612854,0.024884270504117012,0.004278343170881271,-0.0833936333656311,-0.029406540095806122,-0.04018957540392876,-0.04301142692565918,1.905800461769104,0.41805556416511536
10883.077000000001,39786,28452,42502,33436,46340,36425,48327,41108,3362,2.0358738899230957,0.026079963892698288,0.5033919811248779,0.023087207227945328,0.001126523595303297,-0.08737105131149292,-0.029048211872577667,-0.034556303173303604,-0.0461917519569397,1.8193535804748535,0.42765915393829346
10892.948,40235,29885,41461,31831,46606,37764,47508,39593,3367,2.0362443923950195,0.025485072284936905,0.5019535422325134,0.022309692576527596,-0.0056931511498987675,-0.09568386524915695,-0.03415536507964134,-0.03852197527885437,-0.05512034893035889,1.7802408933639526,0.44883203506469727
10902.839,38821,29655,41763,31973,45455,37484,47651,39661,3373,2.0364582538604736,0.025413675233721733,0.5009691715240479,0.020446594804525375,-0.008590946905314922,-0.10118788480758667,-0.027087977156043053,-0.03854190558195114,-0.060941994190216064,1.7318732738494873,0.447264164686203
10912.715,39489,29985,40377,31517,45969,37801,46639,39242,3373,2.036818265914917,0.02479962632060051,0.4995880126953125,0.019803592935204506,-0.014875050634145737,-0.11012519896030426,-0.018683724105358124,-0.046306125819683075,-0.08608675003051758,1.7340954542160034,0.456816166639328
10922.61,38470,30122,40662,30982,45111,37872,46777,38683,3378,2.037006378173828,0.024637019261717796,0.49845123291015625,0.017817528918385506,-0.01764766313135624,-0.11723431944847107,-0.0406080037355423,-0.04171347990632057,-0.06813251972198486,1.7210975885391235,0.4460391700267792
10932.486,37917,30503,40515,30325,44605,38174,46595,38006,3383,2.037332773208618,0.02399052493274212,0.49698343873023987,0.016913510859012604,-0.023581963032484055,-0.12578964233398438,-0.03012867085635662,-0.04367498308420181,-0.07167911529541016,1.7470059394836426,0.43351122736930847
10942.391,37260,30114,40660,30022,44080,37806,46702,37718,3383,2.0374906063079834,0.023740747943520546,0.49568966031074524,0.014665997587144375,-0.026373833417892456,-0.13296732306480408,-0.03464276343584061,-0.03315317630767822,-0.08672410249710083,1.7373018264770508,0.419773131608963
10952.254,37229,30171,40275,29369,43987,37801,46345,37034,3388,2.0377562046051025,0.023118693381547928,0.494157999753952,0.013282643631100655,-0.03154825419187546,-0.14202289283275604,-0.027841540053486824,-0.03677782043814659,-0.07878881692886353,1.740273356437683,0.41922464966773987
10962.152000000002,36802,28618,40148,30336,43641,36305,46250,37957,3388,2.0378763675689697,0.0227894838899374,0.4926958382129669,0.01076304167509079,-0.034298207610845566,-0.15040957927703857,-0.03159075975418091,-0.0376555509865284,-0.09486240148544312,1.705351710319519,0.40744537115097046
10972.023000000001,36586,27670,39858,30766,43397,35312,45962,38302,3394,2.038088798522949,0.0221727155148983,0.49107837677001953,0.009036935865879059,-0.03882560878992081,-0.16001249849796295,-0.032385967671871185,-0.034599799662828445,-0.09905058145523071,1.666854977607727,0.414090096950531
10981.920000000002,36619,27623,39057,30573,43424,35265,45354,38121,3394,2.03816556930542,0.021771539002656937,0.48942816257476807,0.006327270530164242,-0.04142127186059952,-0.17003123462200165,-0.039087630808353424,-0.018591487780213356,-0.10365712642669678,1.5963462591171265,0.4010079503059387
10991.793000000001,35800,27622,39368,30094,42683,35210,45521,37611,3399,2.0383050441741943,0.02118523418903351,0.4876847565174103,0.004232992883771658,-0.04505615308880806,-0.18036741018295288,-0.03969360142946243,-0.03331351652741432,-0.11765587329864502,1.523699164390564,0.3903992474079132
11001.688000000002,35039,26369,39529,31099,42044,33946,45643,38552,3399,2.0383334159851074,0.02072308212518692,0.48582255840301514,0.0014566401951014996,-0.04739377647638321,-0.1920713186264038,-0.03877869248390198,-0.034415412694215775,-0.12113213539123535,1.4246342182159424,0.37578412890434265
11011.574,36211,26367,37825,30709,42956,33891,44256,38130,3404,2.038433790206909,0.02012612111866474,0.483927458524704,-0.0006073202821426094,-0.050441160798072815,-0.2031637281179428,-0.039649128913879395,-0.03305985778570175,-0.12228602170944214,1.32593834400177,0.36450350284576416
11021.46,35280,26440,38208,30356,42182,33965,44557,37799,3404,2.0384137630462646,0.019611621275544167,0.48183706402778625,-0.0034102434292435646,-0.05247766524553299,-0.2149110585451126,-0.037918705493211746,-0.02627386897802353,-0.11748939752578735,1.2287994623184204,0.3462940454483032
11031.332000000002,34604,26250,38316,30270,41545,33719,44572,37660,3409,2.038459539413452,0.019030584022402763,0.47976332902908325,-0.00551435723900795,-0.05478765070438385,-0.22662407159805298,-0.0356140099465847,-0.01604929380118847,-0.139224112033844,1.1340656280517578,0.3267838954925537
11041.23,34828,26188,37806,30050,41735,33656,44173,37453,3409,2.038390874862671,0.018474295735359192,0.4774274230003357,-0.008223059587180614,-0.05649188905954361,-0.24055233597755432,-0.04000500962138176,-0.024182632565498352,-0.14159363508224487,1.0402346849441528,0.3054373860359192
11051.113000000001,35112,25494,37294,30284,41911,32891,43699,37615,3415,2.038381576538086,0.017912063747644424,0.4751283526420593,-0.01035442017018795,-0.05811755359172821,-0.2533266246318817,-0.04538087546825409,-0.02856655977666378,-0.16321682929992676,0.9513185024261475,0.29908809065818787
11060.996,34848,26640,37320,28988,41688,34063,43719,36382,3415,2.038264751434326,0.017323918640613556,0.4725199341773987,-0.013009569607675076,-0.05953267216682434,-0.2683568298816681,-0.041150275617837906,-0.022685633972287178,-0.1431213617324829,0.8671931624412537,0.2816181182861328
11070.874,34819,26051,36957,29365,41663,33464,43429,36744,3415,2.038188934326172,0.016791215166449547,0.4699379801750183,-0.015298683196306229,-0.060509517788887024,-0.28115779161453247,-0.033207956701517105,-0.027879925444722176,-0.156019389629364,0.7878455519676208,0.2926390767097473
11080.765,34656,26142,36912,29234,41525,33557,43392,36619,3415,2.038022756576538,0.01618037186563015,0.46704885363578796,-0.017925461754202843,-0.06167605519294739,-0.29666343331336975,-0.04359225556254387,-0.009169988334178925,-0.149488627910614,0.7220811247825623,0.2714097201824188
11090.645,35093,26207,36291,28985,41830,33571,42822,36323,3420,2.0379536151885986,0.015608439221978188,0.46424123644828796,-0.019794991239905357,-0.06261612474918365,-0.3108903169631958,-0.038326606154441833,-0.02565101534128189,-0.17168045043945312,0.6649338006973267,0.25027531385421753
11100.537,34857,26265,36549,28917,41631,33630,43032,36258,3420,2.037742853164673,0.014977511949837208,0.461047500371933,-0.022358370944857597,-0.06358537822961807,-0.3278549909591675,-0.029785877093672752,-0.022346848621964455,-0.17138975858688354,0.6080124974250793,0.2312174141407013
11110.417000000001,35038,25940,36262,29180,41784,33299,42799,36511,3420,2.037618398666382,0.01445611659437418,0.45791998505592346,-0.024347204715013504,-0.0639236569404602,-0.3427284061908722,-0.030322453007102013,-0.02016158029437065,-0.18495237827301025,0.5531944632530212,0.24927867949008942
11120.309000000001,34820,26746,36436,28742,41600,34117,42941,36089,3420,2.037362575531006,0.013812987133860588,0.4543996751308441,-0.026809247210621834,-0.06471465528011322,-0.3613295555114746,-0.02808622270822525,-0.018661553040146828,-0.18763285875320435,0.5121055841445923,0.2263069599866867
11130.188000000002,34744,26280,36424,29376,41535,33646,42931,36698,3420,2.0372183322906494,0.013273557648062706,0.4509207010269165,-0.028620393946766853,-0.06499774008989334,-0.3770767152309418,-0.027241356670856476,-0.0214451365172863,-0.1944761872291565,0.4644678831100464,0.24119782447814941
11140.080000000002,34595,26813,36437,29527,41409,34185,42941,36842,3420,2.0369203090667725,0.012620328925549984,0.4470542073249817,-0.030988283455371857,-0.06566282361745834,-0.3962174355983734,-0.03887946158647537,-0.009518420323729515,-0.2016025185585022,0.41666948795318604,0.2109699547290802
11149.967,34688,27362,36512,29282,41488,34734,43002,36608,3420,2.036714553833008,0.012058787979185581,0.44317716360092163,-0.032795634120702744,-0.06585778295993805,-0.41402697563171387,-0.03413348272442818,-0.025369103997945786,-0.1966930627822876,0.3633468747138977,0.1959553062915802
11159.843,34757,26405,36529,30909,41547,33773,43016,38138,3420,2.0363752841949463,0.01139767188578844,0.4389404058456421,-0.035077158361673355,-0.06638218462467194,-0.4333241879940033,-0.030046867206692696,-0.012624061666429043,-0.19387692213058472,0.3099396526813507,0.16135764122009277
11169.728,34492,27548,36826,30306,41385,34973,43323,37636,3415,2.036160707473755,0.010846996679902077,0.4347054064273834,-0.03670525178313255,-0.06638702005147934,-0.45015332102775574,-0.024978669360280037,-0.005418071523308754,-0.19157564640045166,0.2476292997598648,0.14421527087688446
11179.613000000001,34489,27537,36983,31111,41383,34962,43450,38384,3415,2.035782814025879,0.010181393474340439,0.4301079213619232,-0.03888284042477608,-0.06675437837839127,-0.4693424701690674,-0.02526557818055153,-0.014672468416392803,-0.19881606101989746,0.18128474056720734,0.10142136365175247
11189.497,34841,27737,36815,31551,41682,35160,43314,38788,3415,2.0355424880981445,0.009663260541856289,0.42551958560943604,-0.04039568826556206,-0.0663946121931076,-0.4865829050540924,-0.028354931622743607,-0.015276450663805008,-0.18084150552749634,0.11262646317481995,0.07397083193063736
11199.386999999999,35216,28662,36580,31494,42063,36123,43191,38795,3409,2.035128116607666,0.008998509496450424,0.4205656349658966,-0.04251012206077576,-0.0665699690580368,-0.504203736782074,-0.0325191430747509,-0.01560609694570303,-0.187419593334198,0.060395143926143646,0.024592598900198936
11209.267,35554,28324,36692,32522,42412,35848,43349,39787,3404,2.034900426864624,0.008428501896560192,0.41559353470802307,-0.04365784674882889,-0.06644148379564285,-0.5223336219787598,-0.03255508095026016,-0.020301854237914085,-0.20492643117904663,0.013596870005130768,-0.003485799301415682
11219.164,35539,29365,36945,32603,42465,36915,43621,39922,3399,2.034454107284546,0.007763993460685015,0.4102756977081299,-0.04562310874462128,-0.06647293269634247,-0.5412298440933228,-0.029304437339305878,-0.01942262426018715,-0.18958652019500732,-0.030115189030766487,-0.05935532599687576
11229.047000000002,35778,29814,37080,33220,42664,37345,43730,40471,3399,2.0342044830322266,0.007170094642788172,0.4049162268638611,-0.04656824842095375,-0.06638959795236588,-0.5599825382232666,-0.03041139617562294,-0.011765358038246632,-0.21158874034881592,-0.07760605216026306,-0.10670606791973114
11238.925,35687,29349,37579,34977,42589,36900,44130,41992,3399,2.0337300300598145,0.006506745237857103,0.39921730756759644,-0.048350658267736435,-0.06629946082830429,-0.5798003673553467,-0.02667851187288761,-0.018757008016109467,-0.18637675046920776,-0.13778603076934814,-0.17106862366199493
11248.807,35645,30545,37801,35009,42620,38095,44375,42084,3394,2.0334465503692627,0.00590018555521965,0.3934483528137207,-0.04923322796821594,-0.06614735722541809,-0.5957493782043457,-0.01762993447482586,-0.010794339701533318,-0.17951250076293945,-0.2130129039287567,-0.23105260729789734
11258.689999999999,35398,31130,38396,35760,42479,38701,44912,42782,3388,2.0329461097717285,0.005240246187895536,0.3874041736125946,-0.05087362602353096,-0.06586386263370514,-0.6130886673927307,-0.016480926424264908,-0.0007198437233455479,-0.17774128913879395,-0.29589566588401794,-0.3089498281478882
11268.581000000002,35551,31083,38741,36977,42674,38717,45251,43851,3383,2.032642126083374,0.004591412376612425,0.381265252828598,-0.05151098221540451,-0.06578005850315094,-0.6292356848716736,-0.01885794848203659,-0.014325765892863274,-0.17247486114501953,-0.3789783716201782,-0.3836106061935425
11278.462,35306,32630,39710,36478,42534,40196,46065,43512,3378,2.0321197509765625,0.003936381079256535,0.3748936057090759,-0.05298479646444321,-0.0652494803071022,-0.6450967788696289,-0.02609258145093918,-0.010378459468483925,-0.15527397394180298,-0.4692469835281372,-0.46711042523384094
11288.347000000002,36138,32634,39628,37416,43299,40262,46075,44344,3373,2.031804323196411,0.003349409205839038,0.3684324026107788,-0.05355187878012657,-0.06460034102201462,-0.6591666340827942,-0.020243844017386436,0.0020454865880310535,-0.1568129062652588,-0.560859203338623,-0.5187478065490723
11298.232,36364,32978,40296,37966,43486,40571,46578,44784,3373,2.031262159347534,0.002707593608647585,0.36177170276641846,-0.054909493774175644,-0.06378231197595596,-0.6729717254638672,-0.02241915464401245,0.008761568926274776,-0.12211638689041138,-0.6482905745506287,-0.6017355918884277
11308.131000000001,37939,33263,39823,38163,44903,40954,46368,45081,3362,2.0309338569641113,0.002115094568580389,0.35505518317222595,-0.0553353987634182,-0.06296975910663605,-0.6838563680648804,-0.01685607247054577,0.006925823632627726,-0.12971431016921997,-0.729253351688385,-0.6804060935974121
11318.003,38990,33524,40216,38250,45801,41251,46738,45221,3357,2.03037428855896,0.001490962691605091,0.34815752506256104,-0.05658431351184845,-0.06186967343091965,-0.6956788301467896,-0.022726383060216904,0.0009157212334685028,-0.11249011754989624,-0.798154890537262,-0.7490913271903992
11327.885000000002,39422,34208,41166,38044,46207,41919,47517,45128,3351,2.0298025608062744,0.0008783780504018068,0.341143399477005,-0.057765040546655655,-0.06065915524959564,-0.7071489095687866,-0.026798520237207413,0.016224008053541183,-0.1014661192893982,-0.8622876405715942,-0.8064715266227722
11337.775000000001,40114,33962,41634,38914,46882,41835,48010,45959,3341,2.029219388961792,0.0002785109682008624,0.3340229094028473,-0.05888742208480835,-0.05932200700044632,-0.7169517874717712,-0.01867898553609848,0.0023555741645395756,-0.09260779619216919,-0.9123952984809875,-0.8600721955299377
11347.654999999999,41431,33787,41679,39411,47938,41746,48118,46418,3336,2.0288803577423096,-0.00029538385570049286,0.32686787843704224,-0.05894480273127556,-0.058254361152648926,-0.7249261140823364,-0.014455444179475307,0.0020282608456909657,-0.09256720542907715,-0.9561249613761902,-0.9199724197387695
11357.547999999999,42061,34821,42445,38829,48394,42654,48669,45965,3336,2.0282862186431885,-0.0008703925996087492,0.3195750117301941,-0.059891052544116974,-0.05675213038921356,-0.7336487770080566,-0.017368469387292862,0.011115592904388905,-0.07709890604019165,-0.9904687404632568,-0.9571487307548523
11367.439999999999,42705,34645,43023,39507,48930,42568,49154,46566,3330,2.027982473373413,-0.0014119211118668318,0.31222647428512573,-0.059633806347846985,-0.05557432398200035,-0.7403358817100525,-0.010476785711944103,-0.009417945519089699,-0.07824540138244629,-1.0028992891311646,-0.969730019569397
11377.311000000002,43009,35777,43581,39297,49300,43681,49699,46551,3320,2.0273823738098145,-0.0019595851190388203,0.30479034781455994,-0.060401927679777145,-0.05395929515361786,-0.746886670589447,-0.013889554888010025,0.002916032448410988,-0.056708455085754395,-1.012613296508789,-0.9980872869491577
