timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6502.364000000001,0.2977454960346222,-0.03615116328001022,0.5433415174484253,43136.14453125,1927.0,-8555.0,4000.0,0.029599275439977646,-0.13804683089256287,0.07794679701328278,1.0188376903533936,43163.4375,-0.2091042697429657,-2.9530680179595947,-3.0318557037389837e-05,2.8101916313171387,-3.9331257343292236,-14.717377662658691,4000
6512.261999999999,0.2997739613056183,-0.03258717805147171,0.5467456579208374,43163.4375,8301.0,-11859.0,3768.0,-0.03698461502790451,-0.01117310207337141,0.054639674723148346,1.0272352695465088,42350.86328125,0.457610547542572,-3.2361433506011963,-3.0261060601333156e-05,7.355875492095947,-5.473531723022461,-14.085369110107422,3768
6522.1860000000015,0.3030744791030884,-0.03203143924474716,0.5470317006111145,42350.86328125,5041.0,-9612.0,3934.0,-0.10649465769529343,0.08032350987195969,0.0599166601896286,1.0037542581558228,42267.25,0.5336155891418457,-3.239891767501831,-3.0202292691683397e-05,7.945803642272949,-5.402157306671143,-15.139278411865234,3934
6532.0869999999995,0.3052518665790558,-0.02992723509669304,0.5496513247489929,42267.25,6313.0,-15563.0,3603.0,-0.07426198571920395,0.14763812720775604,0.04285227879881859,0.9499015808105469,41609.828125,0.9269159436225891,-3.5675718784332275,-3.0142435207380913e-05,11.022591590881348,-8.106832504272461,-13.332322120666504,3603
6542.009000000002,0.30853015184402466,-0.029237018898129463,0.5501347184181213,41609.828125,2802.0,-12021.0,3831.0,0.0052521852776408195,0.15267935395240784,0.03822789341211319,0.9852772951126099,41666.7265625,1.0120242834091187,-3.5852482318878174,-3.008137173310388e-05,11.895511627197266,-8.643279075622559,-15.47470474243164,3831
6551.91,0.31102776527404785,-0.027892613783478737,0.5520191788673401,41666.7265625,2159.0,-16184.0,3822.0,0.09262210875749588,0.16914542019367218,0.05304327234625816,0.9640520215034485,41287.6328125,1.228200912475586,-3.8625192642211914,-3.0019204132258892e-05,13.4736909866333,-11.212584495544434,-14.520294189453125,3822
6561.8319999999985,0.3142954111099243,-0.027122262865304947,0.5525757670402527,41287.6328125,-1028.0,-8097.0,4061.0,0.20791110396385193,0.04300280660390854,0.06500861793756485,0.9620519876480103,41317.7734375,1.3219162225723267,-3.8907501697540283,-2.9955825084471144e-05,13.90481948852539,-11.891932487487793,-15.796722412109375,4061
6571.738000000001,0.3170829117298126,-0.026408791542053223,0.5538034439086914,41317.7734375,-4077.0,-9276.0,3630.0,0.3343346416950226,-0.09811097383499146,0.04727378860116005,0.971392035484314,41186.41796875,1.3739871978759766,-4.0957255363464355,-2.9891354643041268e-05,13.62328815460205,-13.72950553894043,-13.195363998413086,3630
6581.661,0.3203616440296173,-0.025611573830246925,0.5543516874313354,41186.41796875,-2532.0,-5419.0,3812.0,0.44938328862190247,-0.25993508100509644,0.022813238203525543,0.9744638204574585,41213.953125,1.4629932641983032,-4.132948398590088,-2.9825676392647438e-05,13.212484359741211,-13.803059577941895,-16.094144821166992,3812
6591.560000000001,0.32348644733428955,-0.025282075628638268,0.5549528002738953,41213.953125,-4717.0,-4626.0,3046.0,0.45772305130958557,-0.40724900364875793,-0.009173989295959473,0.9614320993423462,41223.53515625,1.4045850038528442,-4.236891746520996,-2.9758981327177025e-05,11.261852264404297,-13.816059112548828,-11.517379760742188,3046
6601.484,0.32681140303611755,-0.024497969076037407,0.5554481148719788,41223.53515625,-2219.0,-4275.0,3662.0,0.4285156726837158,-0.4577038586139679,0.00172735087107867,0.9086337089538574,41260.203125,1.472171425819397,-4.269162654876709,-2.9691060262848623e-05,10.16746997833252,-12.785903930664062,-16.004901885986328,3662
6611.384999999998,0.3302372694015503,-0.024387987330555916,0.5555457472801208,41260.203125,-4312.0,-4565.0,3411.0,0.38702788949012756,-0.360024631023407,0.005494098644703627,0.9612860083580017,41514.54296875,1.3392747640609741,-4.288219451904297,-2.9622124202433042e-05,7.630945205688477,-11.406559944152832,-13.679018020629883,3411
6621.305,0.33364206552505493,-0.02365027740597725,0.5558847784996033,41514.54296875,316.0,-6121.0,3684.0,0.22423714399337769,-0.35705670714378357,0.00502951443195343,1.0059376955032349,41636.5625,1.3818025588989258,-4.302595615386963,-2.9552020350820385e-05,6.577423095703125,-10.20168685913086,-15.950566291809082,3684
6631.208999999999,0.33730652928352356,-0.023715082556009293,0.5555921792984009,41636.5625,986.0,-8039.0,3536.0,0.06370015442371368,-0.3097902536392212,0.019037729129195213,0.9714855551719666,41759.97265625,1.184070110321045,-4.24884557723999,-2.9480834200512618e-05,4.1708984375,-8.547225952148438,-13.897741317749023,3536
6641.133000000002,0.3408243954181671,-0.023054013028740883,0.5558376908302307,41759.97265625,2442.0,-7470.0,3840.0,-0.03129112347960472,-0.13694290816783905,0.02659749798476696,0.9766526818275452,41802.23046875,1.2048890590667725,-4.23642635345459,-2.9408531190711074e-05,3.845681667327881,-7.264878273010254,-15.97000503540039,3840
6651.034,0.3447456657886505,-0.023250335827469826,0.5552679896354675,41802.23046875,-182.0,-8534.0,3501.0,-0.08496478945016861,-0.03212674334645271,0.02863960526883602,0.8951813578605652,42051.9609375,0.9769835472106934,-4.131396293640137,-2.9335198632907122e-05,2.1795897483825684,-5.928103446960449,-13.006300926208496,3501
6660.9619999999995,0.348398894071579,-0.022679924964904785,0.5553696155548096,42051.9609375,1649.0,-10319.0,3877.0,-0.08660617470741272,0.05546828731894493,0.029099497944116592,0.8847288489341736,42220.01171875,0.9887744784355164,-4.107445240020752,-2.9260707378853112e-05,2.5019140243530273,-5.5776824951171875,-16.086990356445312,3877
6670.855,0.3524746298789978,-0.02298307605087757,0.5545538067817688,42220.01171875,-1866.0,-9692.0,3552.0,-0.05059487372636795,0.08829449862241745,0.04056302085518837,0.9365043044090271,42733.625,0.7548642158508301,-4.005220413208008,-2.918530117312912e-05,1.0851866006851196,-4.928317070007324,-12.694064140319824,3552
6680.786,0.35626116394996643,-0.022504081949591637,0.5543831586837769,42733.625,-2352.0,-7739.0,3959.0,0.03529012203216553,0.0460844449698925,0.03824074938893318,0.9789091944694519,42951.0859375,0.7636375427246094,-3.976386547088623,-2.910868170147296e-05,1.3462754487991333,-5.0153350830078125,-16.191022872924805,3959
6690.679,0.36048728227615356,-0.022926652804017067,0.5533292889595032,42951.0859375,-5011.0,-2792.0,3587.0,0.12014661729335785,-0.05901004746556282,0.024357730522751808,0.9454138875007629,43262.55859375,0.524835467338562,-3.859006404876709,-2.9031149097136222e-05,-0.40974050760269165,-4.40925931930542,-13.859757423400879,3587
6700.612000000001,0.3644119203090668,-0.02253899537026882,0.5529894232749939,43262.55859375,-2653.0,-5533.0,3667.0,0.188176229596138,-0.16608837246894836,-0.008277281187474728,0.9124881625175476,43379.7734375,0.527029812335968,-3.820909023284912,-2.895243960665539e-05,-0.7221428155899048,-4.141186714172363,-16.374216079711914,3667
6710.503000000001,0.3688007593154907,-0.02301548793911934,0.5518051385879517,43379.7734375,-4204.0,-1909.0,3013.0,0.17572283744812012,-0.2590250074863434,-0.03209013119339943,0.9635688066482544,43799.87890625,0.29739683866500854,-3.7047247886657715,-2.8872815164504573e-05,-3.0015769004821777,-2.798262596130371,-12.274681091308594,3013
6720.432000000001,0.37286221981048584,-0.022715294733643532,0.5512746572494507,43799.87890625,-3806.0,-3472.0,3463.0,0.1707533597946167,-0.26699337363243103,-0.03491360321640968,0.9828362464904785,43951.08984375,0.28506627678871155,-3.6586360931396484,-2.879202838812489e-05,-3.7270045280456543,-1.7069075107574463,-16.165681838989258,3463
6730.327000000001,0.3773522675037384,-0.02324284240603447,0.5500192046165466,43951.08984375,-2379.0,-4779.0,3195.0,0.061678580939769745,-0.2121427357196808,-0.005252590868622065,0.9750936627388,44191.26953125,0.05379193276166916,-3.528989791870117,-2.871038122975733e-05,-6.0026984214782715,0.12033510208129883,-12.208250045776367,3195
6740.254000000001,0.38155826926231384,-0.023033108562231064,0.5493769645690918,44191.26953125,-9.0,-6401.0,3604.0,-0.0487748384475708,-0.06823012232780457,-0.010870328173041344,1.0071618556976318,44307.11328125,0.0262841135263443,-3.461594581604004,-2.8627597203012556e-05,-6.572719573974609,1.3887178897857666,-15.919374465942383,3604
6750.151999999998,0.3862183094024658,-0.02355327643454075,0.5481070280075073,44307.11328125,-559.0,-8248.0,3044.0,-0.14762750267982483,0.0739566907286644,-0.02547166682779789,0.9490378499031067,44516.19921875,-0.18426460027694702,-3.3101727962493896,-2.8543921871460043e-05,-8.084275245666504,2.807309150695801,-12.071789741516113,3044
6760.075000000001,0.3957083523273468,-0.038251981139183044,0.5422238111495972,44516.19921875,-18094.0,-2016.0,3633.0,-0.23184803128242493,0.19706237316131592,-0.0037798145785927773,0.9971268177032471,46158.5,-2.383563995361328,-2.424185037612915,-2.8459142413339578e-05,-23.553781509399414,9.200809478759766,-15.719390869140625,3633
6769.975999999999,0.40203723311424255,-0.03326347470283508,0.542392373085022,46158.5,4945.0,-7202.0,3482.0,-0.33531051874160767,0.3256566524505615,-0.012829046696424484,1.0181560516357422,46048.91015625,-1.932973027229309,-2.093510150909424,-2.837347892636899e-05,-19.70473861694336,10.902750015258789,-14.959405899047852,3482
6779.898000000001,0.4068220853805542,-0.03363751992583275,0.5411947965621948,46048.91015625,1526.0,-10390.0,3629.0,-0.43819618225097656,0.403145968914032,-0.0031439675949513912,1.0187815427780151,46091.46875,-2.004007577896118,-1.9773920774459839,-2.8286774977459572e-05,-19.169475555419922,10.693191528320312,-15.604301452636719,3629
6789.799999999999,0.41153407096862793,-0.03130058944225311,0.541588544845581,46091.46875,6106.0,-10578.0,3281.0,-0.4862711429595947,0.46637120842933655,0.008200434036552906,0.994286060333252,45768.8828125,-1.7927889823913574,-1.889535903930664,-2.8199157895869575e-05,-16.280895233154297,9.897107124328613,-12.03394889831543,3281
6799.723999999998,0.4150546193122864,-0.04022779315710068,0.5333168506622314,45768.8828125,-3911.0,-13694.0,3821.0,-0.5168334245681763,0.5014514923095703,0.025358911603689194,0.9852057695388794,47365.98828125,-2.59234356880188,-1.9844971895217896,-2.8110491257393733e-05,-20.320302963256836,7.8542046546936035,-15.527938842773438,3821
6809.631000000001,0.420908123254776,-0.035004038363695145,0.5342857241630554,47365.98828125,5738.0,-8954.0,3556.0,-0.48978957533836365,0.3900352418422699,0.026620496064424515,1.0169453620910645,47018.3984375,-2.1824536323547363,-1.8033215999603271,-2.802091148623731e-05,-15.76211929321289,7.304649829864502,-13.225061416625977,3556
6819.549999999999,0.42591428756713867,-0.03542676568031311,0.5328853726387024,47018.3984375,2829.0,-10307.0,3917.0,-0.42873668670654297,0.3549667000770569,0.03717358782887459,1.0144530534744263,47094.71875,-2.2137184143066406,-1.7210663557052612,-2.7930431315326132e-05,-14.304370880126953,6.384790420532227,-15.604726791381836,3917
6829.453000000001,0.43021970987319946,-0.03264496847987175,0.5341017842292786,47094.71875,2205.0,-9311.0,4046.0,-0.3114355504512787,0.3293387293815613,0.0537358783185482,1.0413564443588257,46607.46875,-1.9174220561981201,-1.7360877990722656,-2.7839018002850935e-05,-10.68802547454834,4.860629558563232,-15.699884414672852,4046
6839.374,0.43459463119506836,-0.04076189920306206,0.5268378853797913,46607.46875,-8797.0,-7504.0,4120.0,-0.21873044967651367,0.12461580336093903,0.06094445288181305,1.0688906908035278,47883.89453125,-2.5909626483917236,-1.7989000082015991,-2.7746629712055437e-05,-14.236123085021973,3.3660876750946045,-15.877973556518555,4120
6849.273000000001,0.43999946117401123,-0.03560419753193855,0.5285219550132751,47883.89453125,2958.0,-3775.0,4150.0,-0.10900477319955826,0.0034635134506970644,0.06234045326709747,1.0520141124725342,47199.66796875,-2.117023468017578,-1.701777458190918,-2.76534519798588e-05,-10.053251266479492,3.265347480773926,-16.01864242553711,4150
6859.201000000001,0.4442000091075897,-0.04193001240491867,0.5224546790122986,47199.66796875,-6302.0,-6622.0,4247.0,-0.061332497745752335,-0.06144578382372856,0.07167071104049683,1.063336968421936,48068.0703125,-2.591055393218994,-1.772818922996521,-2.7559171940083615e-05,-12.956014633178711,2.6112704277038574,-16.261886596679688,4247
6869.097000000002,0.44948285818099976,-0.0362592376768589,0.5245736837387085,48068.0703125,2734.0,-5857.0,4166.0,-0.07634919136762619,-0.08547205477952957,0.05439271032810211,1.022402048110962,47337.0078125,-2.057460308074951,-1.701556921005249,-2.746422433119733e-05,-9.042081832885742,3.1534125804901123,-16.545982360839844,4166
6879.026999999998,0.4546978771686554,-0.03658898547291756,0.5233110785484314,47337.0078125,265.0,-6598.0,4385.0,-0.08913774788379669,0.022135410457849503,0.08197658509016037,1.0562849044799805,47314.25,-2.0367538928985596,-1.6455966234207153,-2.7368145310902037e-05,-8.706477165222168,3.8424580097198486,-16.765323638916016,4385
6888.928,0.45861363410949707,-0.033131081610918045,0.5256236791610718,47314.25,5460.0,-9477.0,4387.0,-0.1185651570558548,0.06477335840463638,0.07688720524311066,1.0964360237121582,46561.75390625,-1.5944281816482544,-1.7467882633209229,-2.727140235947445e-05,-5.329217433929443,2.9785256385803223,-17.042091369628906,4387
6898.852999999999,0.4643368422985077,-0.04081452265381813,0.5199115872383118,46561.75390625,-3982.0,-7071.0,4470.0,-0.1512228548526764,0.1208171397447586,0.08351382613182068,1.0764473676681519,47435.7421875,-2.296567440032959,-1.6746817827224731,-2.7173653506906703e-05,-10.03271770477295,3.401423931121826,-17.32061195373535,4470
6908.744999999999,0.46946918964385986,-0.035514794290065765,0.5225687623023987,47435.7421875,3254.0,-7838.0,4516.0,-0.09765005856752396,0.13124382495880127,0.08610101789236069,1.0654621124267578,46492.61328125,-1.7275243997573853,-1.622563362121582,-2.7075246180174872e-05,-5.641109466552734,3.2086760997772217,-17.520282745361328,4516
6918.672999999999,0.4744172990322113,-0.041615236550569534,0.5174293518066406,46492.61328125,-5824.0,-8286.0,4615.0,-0.09774795919656754,0.12397090345621109,0.09314215928316116,1.0747783184051514,47287.42578125,-2.235053539276123,-1.6413967609405518,-2.6975798391504213e-05,-8.872180938720703,2.6964828968048096,-17.908979415893555,4615
6928.571,0.4794524312019348,-0.035862285643815994,0.5205538272857666,47287.42578125,5589.0,-7048.0,4476.0,-0.11891384422779083,0.0610215999186039,0.0669727772474289,1.0932279825210571,46320.234375,-1.609250783920288,-1.6190013885498047,-2.6875648472923785e-05,-4.193633079528809,2.2585201263427734,-18.212953567504883,4476
6938.494999999999,0.4847109317779541,-0.04156108200550079,0.5159701704978943,46320.234375,-3493.0,-6147.0,4603.0,-0.14854298532009125,0.04862323775887489,0.07907133549451828,1.0829557180404663,46962.9375,-2.0913984775543213,-1.6080886125564575,-2.6774516300065443e-05,-7.28170108795166,2.1077139377593994,-18.54189109802246,4603
6948.396000000001,0.4895710051059723,-0.0356774777173996,0.5195571184158325,46962.9375,6858.0,-6448.0,4563.0,-0.15057212114334106,0.05838225781917572,0.06784527748823166,1.0974515676498413,45881.890625,-1.424004316329956,-1.6165223121643066,-2.6672723834053613e-05,-2.2104578018188477,1.6414003372192383,-18.81737518310547,4563
6958.317999999999,0.49509257078170776,-0.041305042803287506,0.515346109867096,45881.890625,-3057.0,-9386.0,4539.0,-0.20460468530654907,0.06259104609489441,0.05752991884946823,1.0530109405517578,46464.60546875,-1.916162371635437,-1.5839465856552124,-2.6569961846689694e-05,-5.232945442199707,1.6791846752166748,-19.18085479736328,4539
6968.223999999998,0.4999314844608307,-0.03523818030953407,0.5192916393280029,46464.60546875,10981.0,-7092.0,4780.0,-0.2526596188545227,0.06428796797990799,0.08857357501983643,1.0446797609329224,45354.4375,-1.2034015655517578,-1.6074367761611938,-2.6466543204151094e-05,0.41779279708862305,1.1991310119628906,-19.371810913085938,4780
6978.139999999999,0.5055824518203735,-0.040817826986312866,0.5153199434280396,45354.4375,-91.0,-7361.0,4818.0,-0.26479750871658325,0.11604664474725723,0.08674626797437668,1.0443881750106812,46045.33203125,-1.7064048051834106,-1.5729310512542725,-2.6362282369518653e-05,-2.4631500244140625,1.2013578414916992,-19.75841522216797,4818
6988.042000000001,0.5103819370269775,-0.03464147448539734,0.5195335149765015,46045.33203125,9702.0,-11325.0,4917.0,-0.23276013135910034,0.16956482827663422,0.09476956725120544,1.0559377670288086,44983.234375,-0.9534301161766052,-1.6155585050582886,-2.6257281206198968e-05,3.7013354301452637,0.3649880886077881,-20.089235305786133,4917
6997.967000000001,0.5161536335945129,-0.040223781019449234,0.5157210826873779,44983.234375,-325.0,-11218.0,4883.0,-0.200018048286438,0.25524577498435974,0.08298864960670471,1.0863999128341675,45650.21875,-1.4678237438201904,-1.5758843421936035,-2.615140692796558e-05,0.8221380710601807,0.19819796085357666,-20.443029403686523,4883
7007.867999999999,0.5210057497024536,-0.033835310488939285,0.520138680934906,45650.21875,9072.0,-9608.0,4842.0,-0.1050485298037529,0.19532595574855804,0.07007569819688797,1.0878225564956665,44513.80859375,-0.6603477001190186,-1.624800205230713,-2.604490509838797e-05,7.1503987312316895,-1.112453579902649,-20.79975128173828,4842
7017.796999999999,0.5268178582191467,-0.03929980844259262,0.5165318250656128,44513.80859375,-1939.0,-9493.0,4829.0,-0.037196189165115356,0.18299460411071777,0.061626143753528595,1.0603801012039185,45069.41796875,-1.1694928407669067,-1.591850757598877,-2.593745921330992e-05,3.9529852867126465,-1.6247011423110962,-21.142475128173828,4829
7027.698,0.5316885709762573,-0.03281198441982269,0.5211709141731262,45069.41796875,7271.0,-9731.0,4875.0,0.049236755818128586,0.08677368611097336,0.06255558133125305,1.018486499786377,43919.6953125,-0.3269137144088745,-1.6573703289031982,-2.5829471269389614e-05,10.014827728271484,-2.86824893951416,-21.435077667236328,4875
7037.616999999998,0.5375171303749084,-0.03819653019309044,0.5177195072174072,43919.6953125,-4032.0,-7881.0,4821.0,0.10267160087823868,0.02598775550723076,0.04852646216750145,1.0086922645568848,44580.28515625,-0.8493252992630005,-1.637978196144104,-2.5720688427099958e-05,6.221868515014648,-3.0801711082458496,-21.7497501373291,4821
7047.516,0.5424247980117798,-0.031583160161972046,0.5224820971488953,44580.28515625,7277.0,-11209.0,4804.0,0.14037109911441803,0.021290061995387077,0.04211924225091934,1.001220464706421,43575.07421875,0.014946021139621735,-1.7155427932739258,-2.561125256761443e-05,11.981514930725098,-3.9686577320098877,-21.939502716064453,4804
7057.448,0.5482555627822876,-0.03702088072896004,0.5189879536628723,43575.07421875,-5644.0,-5366.0,4792.0,0.15890230238437653,-0.028279606252908707,0.03434568643569946,1.0223850011825562,44327.453125,-0.538573682308197,-1.705125093460083,-2.5500925403321162e-05,7.565590858459473,-3.843459129333496,-22.244556427001953,4792
7067.339,0.5531994700431824,-0.030269283801317215,0.5238023996353149,44327.453125,8567.0,-10426.0,4759.0,0.15038764476776123,-0.04173097386956215,0.025676105171442032,1.026991367340088,43328.94140625,0.34771713614463806,-1.7838579416275024,-2.5390168957528658e-05,13.325288772583008,-4.686923980712891,-22.436264038085938,4759
7077.260999999999,0.5590940713882446,-0.03563753142952919,0.5204014778137207,43328.94140625,-5186.0,-7329.0,4586.0,0.2044011801481247,-0.1010325476527214,-0.0027333106845617294,1.0248616933822632,44047.1171875,-0.22499412298202515,-1.7682957649230957,-2.5278552129748277e-05,8.657766342163086,-4.31833028793335,-22.59124183654785,4586
7087.1630000000005,0.5640209913253784,-0.028697820380330086,0.5253943204879761,44047.1171875,8864.0,-7580.0,4623.0,0.1620635688304901,-0.09952833503484726,0.0026333050336688757,0.9855222702026367,42957.90625,0.6861425042152405,-1.852433204650879,-2.516633685445413e-05,14.42827033996582,-4.828982830047607,-22.56092071533203,4623
7097.092000000001,0.5700011253356934,-0.03421993926167488,0.5219755172729492,42957.90625,-5354.0,-8513.0,4586.0,0.15249241888523102,-0.05801698938012123,-0.003964100498706102,0.983730673789978,43757.48046875,0.06356694549322128,-1.826401948928833,-2.505330485291779e-05,9.361852645874023,-4.28859281539917,-22.594871520996094,4586
7106.987000000001,0.574966311454773,-0.027108097448945045,0.5270330905914307,43757.48046875,9220.0,-9418.0,4723.0,0.10960584878921509,-0.07501610368490219,0.014508537016808987,0.9885226488113403,42761.21875,0.9936383366584778,-1.9078565835952759,-2.4939823560998775e-05,15.393136978149414,-4.703968524932861,-22.642868041992188,4723
7116.912,0.5809624195098877,-0.032563693821430206,0.5236175656318665,42761.21875,-3519.0,-6041.0,4718.0,0.14789465069770813,-0.024913692846894264,0.011070000007748604,1.0096124410629272,43592.36328125,0.3543822765350342,-1.8783421516418457,-2.4825534637784585e-05,10.419793128967285,-4.2172465324401855,-22.764751434326172,4718
7126.8110000000015,0.5859559178352356,-0.025331346318125725,0.5287151336669922,43592.36328125,7154.0,-10480.0,4604.0,0.20534007251262665,-0.08731060475111008,-0.006974740419536829,0.9880292415618896,42564.265625,1.3012715578079224,-1.9551228284835815,-2.4710738216526806e-05,16.624740600585938,-4.915356636047363,-22.819904327392578,4604
7136.737000000001,0.59196537733078,-0.03076029010117054,0.5252915024757385,42564.265625,-3881.0,-7190.0,4696.0,0.17516162991523743,-0.10698206722736359,0.004969245754182339,0.9923542737960815,43340.99609375,0.6437358856201172,-1.923456072807312,-2.45952087425394e-05,11.375617980957031,-4.306069850921631,-22.872055053710938,4696
7146.639999999999,0.5969951152801514,-0.023458627983927727,0.5303968191146851,43340.99609375,9650.0,-5220.0,4605.0,0.21647417545318604,-0.15360350906848907,-0.009196027182042599,0.9779108762741089,42386.85546875,1.5956779718399048,-1.9985309839248657,-2.4479128114762716e-05,17.416637420654297,-4.650467872619629,-22.895408630371094,4605
7156.560000000001,0.6030552387237549,-0.028911370784044266,0.5269421339035034,42386.85546875,-5395.0,-8496.0,4742.0,0.22341518104076385,-0.06890895962715149,0.009511440061032772,0.9778205156326294,43210.62890625,0.9103224873542786,-1.959253191947937,-2.4362412659684196e-05,11.823609352111816,-3.9494972229003906,-22.92754554748535,4742
7166.458999999999,0.608119010925293,-0.02149594947695732,0.532063901424408,43210.62890625,8767.0,-6982.0,4755.0,0.18373073637485504,-0.08344119042158127,0.011392408981919289,0.970522940158844,42252.9296875,1.871347427368164,-2.027839422225952,-2.4245195163530298e-05,17.842388153076172,-4.212615489959717,-22.896760940551758,4755
7176.384000000002,0.6142371296882629,-0.02696426585316658,0.5285748839378357,42252.9296875,-5965.0,-7721.0,4684.0,0.2244429886341095,-0.04604729637503624,-0.00045326523832045496,0.9970605373382568,43130.3515625,1.1577954292297363,-1.9796925783157349,-2.4127273718477227e-05,12.100899696350098,-3.6518242359161377,-22.95305633544922,4684
7186.286,0.6193034648895264,-0.01944422535598278,0.5337368249893188,43130.3515625,9652.0,-7700.0,4651.0,0.22291035950183868,-0.0996587723493576,-0.005032367072999477,0.9830529093742371,42166.7265625,2.1277875900268555,-2.048287868499756,-2.4008873879211023e-05,18.24644660949707,-4.089446067810059,-22.904619216918945,4651
7196.207999999999,0.6257948875427246,-0.024715518578886986,0.5300889611244202,42166.7265625,-3792.0,-6506.0,4761.0,0.20050036907196045,-0.12329334765672684,0.009676018729805946,0.983623206615448,43045.125,1.388526201248169,-1.9961429834365845,-2.388980647083372e-05,12.103081703186035,-3.386294364929199,-22.952972412109375,4761
7206.108,0.6307454109191895,-0.017271319404244423,0.5353440642356873,43045.125,8330.0,-9054.0,4819.0,0.22680824995040894,-0.09713699668645859,0.018397850915789604,0.998000979423523,42032.9609375,2.357576847076416,-2.082058906555176,-2.3770378902554512e-05,18.175233840942383,-3.790416717529297,-22.900550842285156,4819
7216.044999999998,0.6368435621261597,-0.022724958136677742,0.5317050814628601,42032.9609375,-4272.0,-3646.0,4891.0,0.19011758267879486,-0.15222899615764618,0.0261631328612566,0.9308817982673645,42895.28515625,1.59762442111969,-2.034654140472412,-2.3650203729630448e-05,12.0852689743042,-3.0472774505615234,-23.0223445892334,4891
7225.9360000000015,0.641900897026062,-0.015120056457817554,0.5369294285774231,42895.28515625,9414.0,-9689.0,4826.0,0.2205904871225357,-0.09070626646280289,0.014720967039465904,0.9633578658103943,41937.64453125,2.573768377304077,-2.1043879985809326,-2.3529684767709114e-05,18.25713348388672,-3.302885055541992,-23.096569061279297,4826
7235.858,0.6481255888938904,-0.020750675350427628,0.5331853032112122,41937.64453125,-6768.0,-5973.0,4740.0,0.24060481786727905,-0.12945473194122314,-0.0001227462780661881,0.9646962881088257,42967.046875,1.770687460899353,-2.042767286300659,-2.340846367587801e-05,11.910655975341797,-2.3790457248687744,-23.200061798095703,4740
7245.756000000001,0.6532781720161438,-0.01301051676273346,0.5383244156837463,42967.046875,8620.0,-9178.0,4794.0,0.236719012260437,-0.1164061650633812,0.005848704371601343,0.9725868105888367,41989.12890625,2.7596075534820557,-2.094850778579712,-2.3286955183721147e-05,18.122711181640625,-2.4966368675231934,-23.27661895751953,4794
7255.682000000001,0.6596240997314453,-0.018658701330423355,0.5345629453659058,41989.12890625,-5676.0,-6991.0,4732.0,0.22570852935314178,-0.08184628188610077,-0.004876534454524517,0.9753411412239075,42964.27734375,1.9363596439361572,-2.013904571533203,-2.3164739104686305e-05,11.57406997680664,-1.4624069929122925,-23.340476989746094,4732
7265.5869999999995,0.6648126840591431,-0.010877763852477074,0.5396926999092102,42964.27734375,10265.0,-9825.0,4751.0,0.24232307076454163,-0.042837098240852356,-0.0023596808314323425,0.9609546661376953,41911.8203125,2.924535036087036,-2.056140422821045,-2.3042222892399877e-05,17.78452491760254,-1.579921007156372,-23.32620620727539,4751
7275.507000000001,0.6712411642074585,-0.016565699130296707,0.5358940958976746,41911.8203125,-5502.0,-6083.0,4802.0,0.2019081711769104,0.0020439918152987957,0.003733392572030425,1.0254870653152466,42932.078125,2.076286792755127,-1.9644134044647217,-2.291909186169505e-05,11.015010833740234,-0.6695828437805176,-23.364608764648438,4802
7285.416000000001,0.6764255166053772,-0.008784353733062744,0.5410608053207397,42932.078125,9287.0,-10002.0,4656.0,0.2164100557565689,0.04018067941069603,-0.018045686185359955,0.9770193696022034,41814.6875,3.0585861206054688,-2.0067033767700195,-2.279556247231085e-05,17.265987396240234,-1.1470632553100586,-23.364931106567383,4656
7295.3290000000015,0.6828280687332153,-0.014439105056226254,0.5372087955474854,41814.6875,-2830.0,-4071.0,4609.0,0.171474426984787,-0.064982570707798,-0.025899289175868034,0.9446933269500732,42756.45703125,2.1994004249572754,-1.9198665618896484,-2.2671567421639338e-05,10.560898780822754,-0.525273323059082,-23.389854431152344,4609
7305.238000000001,0.6887816190719604,-0.013471589423716068,0.5375012159347534,42756.45703125,1964.0,-5028.0,4600.0,0.220815971493721,-0.0421326607465744,-0.026976225897669792,0.951537013053894,42808.91015625,2.2288410663604736,-1.8615552186965942,-2.2547135813510977e-05,10.047798156738281,-0.15537619590759277,-23.346710205078125,4600
7315.152999999998,0.6936202645301819,-0.015780586749315262,0.5348979234695435,42808.91015625,-4446.0,-8624.0,4562.0,0.18900325894355774,-0.030899381265044212,-0.032487813383340836,0.9688194990158081,43638.34765625,1.6433511972427368,-2.0291645526885986,-2.242228038085159e-05,5.109896183013916,-1.2435812950134277,-23.32034683227539,4562
7325.062999999998,0.6995819807052612,-0.015010504983365536,0.5348706245422363,43638.34765625,-2063.0,-10009.0,4507.0,0.16222022473812103,-0.032933223992586136,-0.03943958505988121,0.9714146256446838,43756.6953125,1.6477816104888916,-1.9727956056594849,-2.2297066607279703e-05,4.467169284820557,-0.7891405820846558,-23.227928161621094,4507
