timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4586.768,42578,36092,42494,38496,43901,39378,43847,41145,3705,0.003223603358492255,-0.006247405428439379,0.46345776319503784,0.021706169471144676,-0.0017474615015089512,0.1588200181722641,-0.003734603291377425,-0.008547547273337841,-0.0322110652923584,0.0660196840763092,3.657378673553467
4596.656999999999,42964,36894,42090,37748,44145,39979,43587,40607,3705,0.0034402841702103615,-0.0062654512003064156,0.4650289714336395,0.02162928320467472,-0.0018602540949359536,0.15542005002498627,-0.007204226218163967,-0.01246427558362484,-0.03662019968032837,0.08909214287996292,3.6029391288757324
4606.535,42820,36998,42456,37558,44054,40056,43823,40468,3705,0.003656286047771573,-0.006284802686423063,0.4665616750717163,0.02157016657292843,-0.0020072900224477053,0.15111961960792542,-0.006592072546482086,-0.011170757003128529,-0.04700440168380737,0.1257297694683075,3.5500688552856445
4616.430999999999,43170,36312,42454,38056,44275,39544,43821,40830,3705,0.003871786640956998,-0.006305917166173458,0.46805036067962646,0.021529288962483406,-0.0022124790120869875,0.1466168463230133,-0.03571907430887222,-0.008800516836345196,-0.030453622341156006,0.1648828536272049,3.5036425590515137
4626.305,42576,37158,43070,37104,43899,40175,44212,40135,3705,0.004086928907781839,-0.00632943632081151,0.46950647234916687,0.02149905636906624,-0.0024899921845644712,0.14460603892803192,-0.022089481353759766,-0.019176363945007324,-0.024113059043884277,0.20305529236793518,3.4568490982055664
4636.196,42517,36223,43557,37635,43862,39477,44516,40524,3705,0.004301742650568485,-0.006356034893542528,0.4709374010562897,0.02146536484360695,-0.0028276387602090836,0.1415814608335495,0.007996955886483192,-0.032203566282987595,-0.048681557178497314,0.23973408341407776,3.4166078567504883
4646.08,42202,36700,44486,36792,43660,39835,45083,39904,3705,0.004515934735536575,-0.006386286113411188,0.472327321767807,0.021376993507146835,-0.0032212650403380394,0.13640330731868744,-0.0012377145467326045,-0.020672352984547615,-0.04981529712677002,0.25198671221733093,3.3837740421295166
4655.968999999999,41398,37074,45416,36432,43136,40113,45635,39634,3705,0.004728863015770912,-0.00642062071710825,0.47367116808891296,0.021211979910731316,-0.0036459648981690407,0.13236591219902039,-0.026579802855849266,-0.005729370750486851,-0.026037514209747314,0.2435728907585144,3.3553824424743652
4665.856,41627,35949,45023,37765,43286,39270,45403,40619,3705,0.004939713049679995,-0.006459180265665054,0.4749799072742462,0.02096082828938961,-0.00406709173694253,0.1293802112340927,-0.0245194248855114,0.00010040985944215208,-0.018033087253570557,0.21547023952007294,3.324176788330078
4675.735999999999,40873,36117,45715,37627,42787,39397,45809,40519,3705,0.005147548392415047,-0.006501759868115187,0.47626256942749023,0.02060818113386631,-0.0044502816163003445,0.12715227901935577,-0.009763392619788647,-0.02021406777203083,-0.0363040566444397,0.1714785099029541,3.293301582336426
4685.627999999999,41040,35374,45356,38594,42899,38830,45600,41215,3705,0.00535140885040164,-0.0065478188917040825,0.4775201380252838,0.020166262984275818,-0.004764035809785128,0.12435900419950485,-0.01805032789707184,-0.01562998816370964,-0.02033025026321411,0.1134481430053711,3.260023832321167
4695.511,41482,35042,44534,39250,43253,38628,45176,41737,3700,0.005550396163016558,-0.006596565246582031,0.4787541627883911,0.019631898030638695,-0.004987222142517567,0.12244347482919693,-0.020128034055233,0.0009138240129686892,-0.01576709747314453,0.043962880969047546,3.222036600112915
4705.386999999999,41873,34605,44077,39701,43447,38232,44835,41990,3705,0.00574382534250617,-0.006646969821304083,0.4799691140651703,0.01905396766960621,-0.00509566068649292,0.12054874747991562,-0.017567146569490433,-0.010564924217760563,-0.026746690273284912,-0.02765440195798874,3.1818618774414062
4715.272999999999,41464,34918,44482,39496,43241,38531,45145,41908,3700,0.005931475665420294,-0.006697858218103647,0.48115748167037964,0.01847567968070507,-0.005085909739136696,0.11712324619293213,-0.020708072930574417,-0.026980886235833168,-0.0333743691444397,-0.09871748834848404,3.143840789794922
4725.1669999999995,41436,35160,44214,39602,43222,38719,44982,41982,3700,0.006113374140113592,-0.006748052313923836,0.4823146462440491,0.0179029181599617,-0.004955753218382597,0.11430911719799042,-0.018150605261325836,-0.013309553265571594,-0.023304343223571777,-0.16472791135311127,3.101261854171753
4735.043,42059,35339,43493,39501,43629,38858,44539,41912,3700,0.006289713550359011,-0.0067963735200464725,0.48344728350639343,0.017363926395773888,-0.004710094537585974,0.11221621930599213,-0.015748079866170883,-0.011297102086246014,-0.01924532651901245,-0.2197883427143097,3.0561177730560303
4744.946,43093,40577,42149,34053,44289,42649,43688,37849,3700,0.0031556307803839445,-0.01163496170192957,0.48517534136772156,0.006489934399724007,-0.020500972867012024,0.11387953162193298,-0.024061761796474457,-0.00840325653553009,-0.009605169296264648,-0.15635930001735687,3.0224392414093018
4754.814,42743,36999,42213,37849,44068,40114,43729,40738,3700,0.003217793768271804,-0.01183879841119051,0.4863058030605316,0.005941839888691902,-0.020266296342015266,0.11221492290496826,-0.018434222787618637,-0.0021079187281429768,-0.023055732250213623,-0.17018404603004456,2.974027156829834
4764.7119999999995,42142,36556,42610,38564,43683,39784,43984,41252,3700,0.0032748053781688213,-0.012040171772241592,0.4874131381511688,0.005458337254822254,-0.020007776096463203,0.10925529152154922,-0.014665866270661354,-0.023389920592308044,-0.042129337787628174,-0.1655074656009674,2.9260482788085938
4774.583999999999,41946,36648,42276,39110,43556,39853,43770,41638,3700,0.0033273736480623484,-0.012238982133567333,0.48848894238471985,0.0050521655939519405,-0.01975414901971817,0.1059073880314827,-0.014929882250726223,-0.010279296897351742,-0.0250055193901062,-0.16734419763088226,2.8700127601623535
4784.478999999999,41509,36369,42315,39767,43270,39644,43795,42096,3700,0.0030470078345388174,-0.012481274083256721,0.48944833874702454,0.0038622762076556683,-0.020002201199531555,0.10410428047180176,-0.01685066521167755,0.004925779532641172,-0.010893821716308594,-0.17636004090309143,2.7922868728637695
4794.359,41902,36210,41722,40078,43527,39524,43410,42310,3700,0.003084583207964897,-0.01267986185848713,0.49048078060150146,0.0036510045174509287,-0.019716065376996994,0.10238545387983322,-0.009260711260139942,-0.011166363023221493,-0.03475522994995117,-0.2048991173505783,2.728771209716797
4804.261,40370,37048,42932,39618,42509,40151,44188,41993,3700,0.003120640991255641,-0.012875336222350597,0.4914911091327667,0.0035575921647250652,-0.019380591809749603,0.09967991709709167,-0.019970983266830444,-0.006964771077036858,-0.01492929458618164,-0.24196717143058777,2.663634777069092
4814.126,41022,35700,41810,41432,42948,39135,43468,43220,3700,0.0031563446391373873,-0.013067105785012245,0.49247774481773376,0.003581809811294079,-0.01897517777979374,0.09764780849218369,-0.009795259684324265,-0.004363219253718853,-0.01711583137512207,-0.29371917247772217,2.592236042022705
4824.032999999999,40628,36204,41848,41308,42683,39519,43492,43138,3700,0.0031927116215229034,-0.013254375196993351,0.4934425950050354,0.003689356381073594,-0.018481452018022537,0.09532158821821213,0.0018851645290851593,-0.013085301034152508,-0.029246091842651367,-0.35536590218544006,2.514625072479248
4833.898999999999,41779,36149,44027,38133,43447,39477,44868,40943,3700,0.0032307265792042017,-0.01343618892133236,0.49438074231147766,0.003911408130079508,-0.017885100096464157,0.09230881929397583,-0.027013422921299934,0.000987947336398065,-0.016934633255004883,-0.4208373725414276,2.4378645420074463
4843.799999999999,40692,36478,41684,41162,42727,39726,43385,43041,3700,0.003271459136158228,-0.01361141074448824,0.4952975809574127,0.004235344473272562,-0.01716095209121704,0.09105886518955231,-0.013453860767185688,0.004263826180249453,-0.017078042030334473,-0.4768834114074707,2.363661527633667
4853.668,42079,36179,43419,38395,43642,39500,44493,41132,3700,0.0033156652934849262,-0.01377896312624216,0.4961954951286316,0.004605520516633987,-0.016352316364645958,0.08852563798427582,0.0074624852277338505,-0.012432307004928589,-0.03297555446624756,-0.5273290872573853,2.284651517868042
4863.562,42619,35069,42913,39603,43989,38649,44176,41983,3700,0.003363837255164981,-0.013938031159341335,0.4970647096633911,0.0050284406170248985,-0.01546381413936615,0.08531901985406876,-0.0061616743914783,-0.00013891456183046103,-0.018669605255126953,-0.5606632232666016,2.2077927589416504
4873.4389999999985,26499,45731,63699,34031,31307,45883,53311,37832,3700,-0.02849576622247696,-6.191583088366315e-05,0.47313469648361206,-0.04473612457513809,0.0007462858920916915,0.03616495430469513,-0.006520706228911877,-0.01092363242059946,-0.01781409978866577,-0.6257311105728149,2.059767007827759
4883.333999999999,42278,39654,47816,39708,43771,42018,47052,42055,3700,-0.029073679819703102,0.0002013035846175626,0.47442206740379333,-0.04543149471282959,0.0032190110068768263,0.039116136729717255,-0.001127905212342739,0.007360043935477734,-0.029346048831939697,-0.6553105115890503,2.0403974056243896
4893.208999999999,43198,39338,46732,40416,44419,41858,46521,42601,3695,-0.029526591300964355,0.00023901250096969306,0.47480055689811707,-0.04515313729643822,0.004322621040046215,0.03658171743154526,-0.01431080512702465,0.008606995455920696,-0.004420936107635498,-0.6491256356239319,1.971731185913086
4903.107,43809,38045,45665,41549,44991,41115,46108,43545,3679,-0.030050568282604218,0.0005578231066465378,0.47581037878990173,-0.04525449126958847,0.007056407630443573,0.041174352169036865,-0.01128059159964323,-0.01252522598952055,-2.384185791015625e-05,-0.633091151714325,1.854564905166626
4912.98,44820,36886,44714,42680,45673,40318,45609,44344,3673,-0.030499901622533798,0.0006338763050734997,0.47621870040893555,-0.04461335018277168,0.008153986185789108,0.04048857092857361,-0.0014240160817280412,-0.01286883745342493,-0.009009003639221191,-0.5886926651000977,1.7790794372558594
4922.875,45415,37051,43737,42513,46027,40441,45011,44237,3673,-0.031011011451482773,0.0008581767906434834,0.47706934809684753,-0.04423260688781738,0.009997540153563023,0.0430251844227314,0.0074150958098471165,-0.008927032351493835,0.0055027008056640625,-0.5435235500335693,1.6991477012634277
4932.758999999998,45450,37270,43662,42214,46048,40604,44965,44044,3673,-0.03144621476531029,0.0009630538406781852,0.47750324010849,-0.042803384363651276,0.010975521989166737,0.04374845698475838,-0.001356843626126647,0.004158731549978256,0.01555490493774414,-0.4746508300304413,1.6253987550735474
4942.643,44943,37203,43573,42313,45747,40555,44909,44108,3673,-0.03189436346292496,0.0012303240364417434,0.4782468378543854,-0.0410904586315155,0.01275036484003067,0.04825541377067566,0.008500222116708755,0.0010682609863579273,0.03477013111114502,-0.3977428674697876,1.5338329076766968
4952.52,44776,37284,43658,42030,45581,40556,44898,43861,3679,-0.03229273483157158,0.00136164715513587,0.478740394115448,-0.0385725237429142,0.01350801344960928,0.05044660344719887,0.032481979578733444,-0.02668224275112152,-0.0031210780143737793,-0.3067709505558014,1.4593819379806519
4962.414000000001,43920,38334,44360,41062,45060,41324,45330,43221,3679,-0.03266371414065361,0.0014997324906289577,0.4792450964450836,-0.03562277555465698,0.014105570502579212,0.05047982931137085,0.012911161407828331,0.002822236390784383,0.02539050579071045,-0.21870434284210205,1.3901257514953613
4972.289000000001,43312,38570,44900,40626,44682,41493,45656,42927,3679,-0.03300267085433006,0.0016431184485554695,0.4797596037387848,-0.03216118365526199,0.014564786106348038,0.05241057276725769,0.0203972477465868,-0.00512999901548028,0.023847341537475586,-0.1324799507856369,1.3219373226165771
4982.185000000001,42833,39465,45163,39339,44379,42127,45812,42039,3679,-0.033378999680280685,0.0017714130226522684,0.4805780351161957,-0.029056023806333542,0.014733310788869858,0.057101957499980927,0.026538962498307228,0.001478765276260674,0.03579235076904297,-0.049537595361471176,1.2753031253814697
4992.060999999998,41969,39249,45661,39557,43821,41975,46106,42191,3679,-0.033649101853370667,0.001919637667015195,0.4811624586582184,-0.02496100775897503,0.014903612434864044,0.05977823585271835,0.04098694771528244,-0.027567923069000244,0.007111668586730957,0.03400629013776779,1.2190077304840088
5001.9619999999995,41965,39499,45453,39183,43818,42151,45984,41929,3679,-0.033932317048311234,0.002050983253866434,0.48192939162254333,-0.02133440040051937,0.014790951274335384,0.06179077550768852,0.03438897430896759,-0.010180773213505745,0.025126338005065918,0.10169008374214172,1.1306840181350708
5011.832999999999,43916,39486,44056,39798,44993,42081,45079,42298,3684,-0.03372706472873688,0.0009484579204581678,0.48098379373550415,-0.015148131176829338,0.007512527983635664,0.052364058792591095,0.027295084670186043,-0.013674929738044739,0.024533629417419434,0.20274989306926727,1.0316945314407349
5021.725999999999,42740,38948,45150,40050,44256,41703,45739,42472,3684,-0.033857088536024094,0.0010221820557489991,0.4815215468406677,-0.010856186039745808,0.007227086462080479,0.05518633499741554,0.012792508117854595,-0.0173230841755867,0.03377830982208252,0.2295006960630417,0.9805430769920349
5031.5999999999985,43225,38207,44413,40667,44563,41173,45297,42893,3684,-0.03394407406449318,0.0010927986586466432,0.48208755254745483,-0.006540144328027964,0.00689172325655818,0.058015573769807816,0.02323182485997677,-0.018405141308903694,0.027700066566467285,0.24900931119918823,0.9338847994804382
5041.498,42693,37821,44521,40641,44226,40893,45362,42876,3684,-0.03404580056667328,0.0014381459914147854,0.4831914007663727,-0.0024959854781627655,0.00804313737899065,0.06430275738239288,0.04557954519987106,-0.023779481649398804,0.01513659954071045,0.25117209553718567,0.8708215355873108
5051.371999999999,43012,37558,43892,40906,44429,40700,44978,43054,3684,-0.0340486578643322,0.0015167191158980131,0.48384392261505127,0.0019261741545051336,0.007667852565646172,0.06619579344987869,0.029107771813869476,-0.023069024085998535,0.016827106475830078,0.2642749845981598,0.829274594783783
5061.272000000001,43284,37466,43304,40994,44600,40633,44613,43114,3684,-0.034006766974925995,0.0015914158429950476,0.4845154881477356,0.00645456463098526,0.007267736364156008,0.06811391562223434,0.019957324489951134,-0.01641230285167694,0.02856922149658203,0.27168789505958557,0.7843475937843323
5071.142,43627,36737,42485,41819,44814,40091,44092,43660,3684,-0.03391879424452782,0.001662026159465313,0.48520907759666443,0.011143334209918976,0.006849844474345446,0.07059802860021591,0.02205147035419941,-0.0295729860663414,0.020951151847839355,0.28217044472694397,0.7343673706054688
5081.047999999999,43540,36500,41936,41792,44696,39856,43674,43580,3689,-0.03386614844202995,0.0019694126676768064,0.48650825023651123,0.015424180775880814,0.007783384528011084,0.07698332518339157,0.04242429882287979,-0.009337536059319973,0.027305006980895996,0.28616997599601746,0.6623662114143372
5090.9130000000005,43026,37442,42342,40598,44437,40615,44000,42847,3684,-0.03368690237402916,0.002045032801106572,0.4872880280017853,0.020428746938705444,0.007334457244724035,0.07896330952644348,0.030220746994018555,-0.01986699551343918,0.01806342601776123,0.31169936060905457,0.6016049981117249
5100.811999999998,41685,37985,43361,39773,43572,41012,44648,42281,3684,-0.03352624550461769,0.002184772165492177,0.48842477798461914,0.0250689797103405,0.007245606277137995,0.08266596496105194,0.03986063972115517,-0.020675471052527428,-0.0015595555305480957,0.3422183096408844,0.5231839418411255
5110.684000000001,43538,38782,42050,39642,44695,41526,43748,42130,3689,-0.033304207026958466,0.001356612192466855,0.48768916726112366,0.02942335419356823,0.0020795264281332493,0.07202207297086716,0.01513316947966814,-0.03272628411650658,0.010573506355285645,0.41645753383636475,0.43494680523872375
5120.5819999999985,42254,39316,43238,38872,43881,41902,44507,41589,3689,-0.03298305720090866,0.0013739756541326642,0.4884184002876282,0.034806910902261734,0.001387252239510417,0.07382095605134964,0.03307973966002464,-0.02811908721923828,0.02768075466156006,0.45403990149497986,0.3863578140735626
5130.460999999999,42645,39109,43029,39301,44132,41757,44376,41892,3689,-0.0327141135931015,0.0008458523661829531,0.48840969800949097,0.03974897786974907,-0.0019256658852100372,0.0697820708155632,0.053106069564819336,-0.04050318896770477,-0.0063416361808776855,0.5115237832069397,0.3111557960510254
5140.351999999999,41467,38349,43887,39641,43366,41216,44911,42129,3689,-0.032448749989271164,0.001104838796891272,0.4897555708885193,0.04476136341691017,-0.0014524423750117421,0.07441583275794983,0.026041552424430847,-0.026140782982110977,0.006131768226623535,0.5187997817993164,0.26522961258888245
5150.2249999999985,42045,38189,43445,39941,43808,41160,44701,42397,3684,-0.0319308266043663,0.0005638512084260583,0.4899387061595917,0.050081945955753326,-0.004088793881237507,0.0712364912033081,0.029488220810890198,-0.021106941625475883,0.025671839714050293,0.5385504364967346,0.20566031336784363
5160.119999999999,41176,37768,43898,39970,43235,40854,44982,42417,3684,-0.03150087967514992,0.0009860084392130375,0.49124962091445923,0.05525102838873863,-0.003508441848680377,0.07657081633806229,0.045043978840112686,-0.0473264716565609,-0.014055013656616211,0.5111154317855835,0.18544353544712067
5169.993999999999,41281,37235,43895,40377,43243,40404,44916,42635,3689,-0.03092264011502266,0.000946688640397042,0.492008239030838,0.060397446155548096,-0.004358768463134766,0.07515976577997208,0.026081999763846397,-0.02120661363005638,0.0005180835723876953,0.4838326871395111,0.15556690096855164
5179.892,41245,37553,44073,39589,43219,40638,45025,42093,3689,-0.030292510986328125,0.0008989565540105104,0.4927678406238556,0.0656270906329155,-0.00518840504810214,0.07676304876804352,0.022785542532801628,-0.02557670697569847,0.042623162269592285,0.4406875967979431,0.13216932117938995
5189.77,42505,36923,42991,40293,44042,40173,44352,42578,3689,-0.029757313430309296,0.00035518233198672533,0.49280452728271484,0.07024738192558289,-0.007965659722685814,0.07401449233293533,0.06191088259220123,-0.05381318926811218,-0.02802640199661255,0.41279950737953186,0.10124634951353073
5199.66,40848,37084,44388,39696,42954,40292,45217,42167,3689,-0.029266085475683212,0.0005903367418795824,0.4943420886993408,0.07458914071321487,-0.007358045317232609,0.07773133367300034,0.013959399424493313,-0.014308799058198929,0.0054607391357421875,0.35271379351615906,0.076390840113163
5209.536,41453,36273,43805,40273,43357,39684,44860,42564,3689,-0.02849547564983368,0.0005137560656294227,0.4951210021972656,0.07953251153230667,-0.007957919500768185,0.07805395126342773,0.018889527767896652,-0.02797497622668743,-0.004890143871307373,0.3105328381061554,0.07380466908216476
5219.435000000001,41562,37012,43848,39246,43429,40239,44887,41853,3689,-0.027676036581397057,0.0004315578262321651,0.49589940905570984,0.0843556821346283,-0.008481429889798164,0.07763218134641647,0.016968481242656708,-0.013161086477339268,0.007469296455383301,0.2644048035144806,0.07947757840156555
5229.310999999998,41789,37861,44031,38483,43578,40863,44999,41312,3689,-0.02705559879541397,-0.00010259529517497867,0.49591004848480225,0.08810852468013763,-0.011064678430557251,0.07247833907604218,0.019719690084457397,-0.029393859207630157,-0.013504326343536377,0.24799033999443054,0.061704445630311966
5239.2119999999995,41522,37118,44048,38588,43403,40318,45010,41387,3689,-0.02639661729335785,0.00013485460658557713,0.49751317501068115,0.09196926653385162,-0.009831411764025688,0.07787224650382996,0.017434805631637573,-0.01928439736366272,-0.002484440803527832,0.20443271100521088,0.08175020664930344
5249.082999999999,42040,36408,43666,38974,43742,39786,44774,41662,3689,-0.02545405738055706,3.4820383007172495e-05,0.49829208850860596,0.09654293209314346,-0.010173079557716846,0.07791636139154434,0.02617677114903927,-0.019924912601709366,-0.007242918014526367,0.1855754554271698,0.11021392792463303
5258.975999999999,41814,35806,43308,39356,43595,39329,44551,41930,3689,-0.024722330272197723,0.00019086230895482004,0.4998430609703064,0.09973760694265366,-0.009323499165475368,0.08252202719449997,0.02105717360973358,-0.028441501781344414,-0.01778024435043335,0.15988625586032867,0.1488962322473526
5268.853999999999,41407,36189,43739,38929,43327,39621,44819,41630,3689,-0.023703303188085556,9.633844456402585e-05,0.5006593465805054,0.10406886786222458,-0.009579706937074661,0.08073359727859497,0.021201223134994507,-0.02776750735938549,-0.021225929260253906,0.15021701157093048,0.17313183844089508
5278.746999999999,41286,36600,43898,38548,43247,39931,44918,41359,3689,-0.022641345858573914,-6.474001565948129e-07,0.5014536380767822,0.10832417756319046,-0.009816069155931473,0.0781281515955925,0.01651652343571186,-0.00941387377679348,-0.00762176513671875,0.14083001017570496,0.1971265822649002
5288.616999999998,42374,37546,43442,38086,43958,40633,44635,41027,3689,-0.021929726004600525,-0.0007852292619645596,0.5009079575538635,0.11057261377573013,-0.013766148127615452,0.06776914745569229,0.02764449082314968,-0.031287483870983124,-0.015319406986236572,0.15993504226207733,0.19226624071598053
5298.521000000001,41479,36409,44073,38659,43374,39787,45025,41438,3689,-0.021108614280819893,-0.0006908653886057436,0.5024772882461548,0.1134132593870163,-0.012936756946146488,0.07261263579130173,0.01607656292617321,-0.02031046152114868,-0.012271106243133545,0.13852237164974213,0.22739794850349426
5308.386999999999,41617,36301,44079,38555,43465,39706,45029,41364,3689,-0.0199540127068758,-0.0008213248220272362,0.5031977295875549,0.11750805377960205,-0.013153263367712498,0.07147505134344101,0.023061547428369522,-0.0022270085755735636,-0.007250726222991943,0.12532232701778412,0.2566371262073517
5318.281999999999,41009,36269,44425,38141,43062,39681,45239,41066,3689,-0.018979130312800407,-0.0007115082698874176,0.5045878291130066,0.12020689994096756,-0.012256826274096966,0.07538457959890366,0.013381375931203365,-0.009075704962015152,-0.00861448049545288,0.10134727507829666,0.3054717183113098
5328.167000000001,41090,36468,44386,37792,43054,39775,45151,40755,3695,-0.017757520079612732,-0.0008348333067260683,0.5053375363349915,0.124115951359272,-0.012406018562614918,0.07455679774284363,0.00706053152680397,-0.024141984060406685,-0.02072852849960327,0.07890753448009491,0.34110185503959656
5338.060999999998,40846,36354,44530,37530,42891,39689,45238,40563,3695,-0.01669362746179104,-0.000839495041873306,0.5066469311714172,0.1262907236814499,-0.011982542462646961,0.07629463076591492,0.004262538626790047,-0.01959238201379776,-0.01727747917175293,0.03985663130879402,0.39065369963645935
5347.932000000001,41496,35900,43770,38042,43324,39344,44775,40936,3695,-0.015412424691021442,-0.0009595321025699377,0.5074025392532349,0.12995178997516632,-0.01202331855893135,0.07483342289924622,0.006054314319044352,-0.0194733627140522,-0.01637721061706543,-0.002574377926066518,0.43051400780677795
5357.8240000000005,41970,35374,43604,38260,43634,38940,44672,41093,3695,-0.014095278456807137,-0.0010796112474054098,0.5081412196159363,0.13347920775413513,-0.011991356499493122,0.07291167229413986,-0.00860698614269495,-0.006737416610121727,-0.014131486415863037,-0.0366298072040081,0.4665581285953522
5367.703000000001,43005,37183,43705,37179,44297,40308,44734,40305,3695,-0.01349961943924427,-0.002079485449939966,0.5067164897918701,0.13258111476898193,-0.017340242862701416,0.05679250508546829,0.014060989022254944,-0.009372890926897526,-0.02259773015975952,-0.014686638489365578,0.48383471369743347
5377.592000000001,43410,35632,43842,38392,44551,39139,44819,41188,3695,-0.012157319113612175,-0.0022526271641254425,0.5072670578956604,0.13587936758995056,-0.017285721376538277,0.053324103355407715,0.006764556281268597,-0.020149484276771545,-0.04613816738128662,-0.026902522891759872,0.5380438566207886
5387.468000000001,44219,38233,43695,36305,45114,41133,44792,39709,3689,-0.011237503960728645,-0.003087797900661826,0.5067390203475952,0.13771988451480865,-0.021227186545729637,0.0423731692135334,-0.019309211522340775,0.00786849670112133,0.0009391307830810547,0.0031612813472747803,0.5774569511413574
5397.363000000001,43590,36178,44614,38090,44727,39612,45354,41029,3689,-0.009843413718044758,-0.0032999261748045683,0.5071563124656677,0.14109784364700317,-0.02119411528110504,0.041078969836235046,0.012444495223462582,-0.018326077610254288,-0.016887962818145752,0.02210296131670475,0.645484983921051
5407.239999999998,43984,37164,44704,37352,44970,40352,45408,40491,3689,-0.008764902129769325,-0.0039237928576767445,0.5069411993026733,0.14350539445877075,-0.024025138467550278,0.033972397446632385,0.013573500327765942,-0.018574263900518417,-0.0341762900352478,0.06419289857149124,0.6833420991897583
5417.135999999999,43919,36211,45171,38123,44995,39694,45752,41112,3684,-0.007313039619475603,-0.004164376761764288,0.5072656869888306,0.14686696231365204,-0.024086641147732735,0.030928611755371094,0.0061795967631042,-0.017754564061760902,-0.027109384536743164,0.07243675738573074,0.7615722417831421
5427.02,43534,35324,45824,38942,44756,39013,46135,41699,3684,-0.005827456712722778,-0.004405620973557234,0.5075609683990479,0.15024980902671814,-0.024157928302884102,0.02812885120511055,0.022768467664718628,-0.015680335462093353,-0.02136552333831787,0.06259041279554367,0.8429918885231018
5436.906999999999,41753,35841,47149,37801,43617,39412,46887,40878,3684,-0.004715314134955406,-0.004508265294134617,0.5092408061027527,0.15144997835159302,-0.02206135168671608,0.03532043844461441,0.022841885685920715,-0.02058546431362629,-0.027813732624053955,0.003967213444411755,0.9361985921859741
5446.778999999999,43162,34092,46088,39330,44523,38043,46287,41972,3684,-0.003184013534337282,-0.004728637635707855,0.5095829963684082,0.1548113226890564,-0.022010529413819313,0.03311841934919357,-0.00034108705585822463,-0.009229919873178005,-0.017724156379699707,-0.05933310464024544,1.0199776887893677
5456.689999999999,41559,34341,47407,38585,43489,38242,47030,41445,3684,-0.0018621227936819196,-0.004572859965264797,0.5108985304832458,0.15657581388950348,-0.019101206213235855,0.0379633828997612,0.005463720764964819,-0.014688454568386078,-0.02124166488647461,-0.16733795404434204,1.087807297706604
5466.548999999999,43438,33292,45678,39524,44696,37398,46050,42108,3684,-0.0002800042275339365,-0.004762148950248957,0.5112708806991577,0.1598484069108963,-0.018753698095679283,0.036512717604637146,-0.00019198175868950784,-0.006747542414814234,-0.007751524448394775,-0.2582800090312958,1.1772717237472534
5476.451000000001,42739,34447,46611,38127,44255,38326,46586,41115,3684,0.0013346533523872495,-0.004947162698954344,0.5116310715675354,0.16308274865150452,-0.018245432525873184,0.03553017973899841,0.013520633801817894,-0.014858631417155266,-0.02410602569580078,-0.34307312965393066,1.2662397623062134
5486.32,44012,34434,45408,38218,44988,38261,45826,41122,3689,0.0029813097789883614,-0.005126402247697115,0.5119739770889282,0.1662481278181076,-0.017600541934370995,0.0330510176718235,0.014299673959612846,-0.012257358059287071,-0.02342909574508667,-0.4170689582824707,1.3569607734680176
5496.216,43907,34795,45633,37857,44923,38545,45958,40860,3689,0.004659588448703289,-0.005298537667840719,0.512293815612793,0.16940651834011078,-0.016823681071400642,0.030916910618543625,0.021515201777219772,-0.01153064239770174,-0.02266746759414673,-0.46758678555488586,1.442028284072876
5506.09,44471,34735,45139,38083,45267,38498,45667,41024,3689,0.006369295530021191,-0.005462506785988808,0.512586772441864,0.17253418266773224,-0.015967020764946938,0.02767510898411274,0.016231413930654526,-0.01161163579672575,-0.03450292348861694,-0.4917547106742859,1.5232292413711548
5515.987000000001,43260,35918,45844,36554,44521,39414,46080,39896,3689,0.007594592869281769,-0.005681764334440231,0.5141021609306335,0.17139677703380585,-0.015322078950703144,0.032834190875291824,0.01554967276751995,-0.013330643065273762,-0.02593839168548584,-0.482353538274765,1.583664059638977
5525.860000000001,43273,36179,45821,36459,44529,39613,46067,39825,3689,0.00932389311492443,-0.005830535665154457,0.5144177079200745,0.17446334660053253,-0.014427321031689644,0.03028099611401558,0.016331391409039497,-0.005770448129624128,-0.015004932880401611,-0.4521651268005371,1.649889349937439
5535.758999999998,43407,36501,45411,36449,44677,39914,45893,39874,3684,0.011083874851465225,-0.005970544181764126,0.5147139430046082,0.17753304541110992,-0.013570570386946201,0.028972504660487175,0.01463149581104517,-0.024474836885929108,-0.022847533226013184,-0.41986316442489624,1.7066502571105957
5545.631000000001,43513,35019,45225,38171,44679,38720,45718,41088,3689,0.012874091975390911,-0.0061022997833788395,0.5149912238121033,0.18051107227802277,-0.012777024880051613,0.026480786502361298,0.016919689252972603,-0.01694278046488762,-0.029013752937316895,-0.3889745771884918,1.749240756034851
5555.529999999999,43476,35430,44982,37608,44656,39039,45574,40679,3689,0.01435304619371891,-0.006291388534009457,0.5159315466880798,0.18074172735214233,-0.012572080828249454,0.028556497767567635,0.009213661774992943,-0.006120371166616678,-0.01499086618423462,-0.36690017580986023,1.7985671758651733
