timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12653.270000000002,0,0,0,0,0,0,0,0,3874,1.996604561805725,0.0010077956831082702,0.07474379241466522,-0.004474130924791098,0.027116863057017326,0.02552173286676407,-0.00031422844040207565,0.0061089955270290375,0.00014901161193847656,-0.903874397277832,39.38827896118164
12663.155,0,0,0,0,0,0,0,0,3874,1.996559977531433,0.0012818059185519814,0.07499892264604568,-0.004418381489813328,0.02768772840499878,0.025504976511001587,0.003061380237340927,-0.0014640532899647951,-0.0005280375480651855,-0.9037200808525085,39.347877502441406
12673.041,0,0,0,0,0,0,0,0,3874,1.9954105615615845,0.0028032863046973944,0.07752019166946411,-0.009436191990971565,0.034054677933454514,0.03557511791586876,0.00047437261673621833,0.004692112561315298,-0.0005052089691162109,-0.9646371603012085,39.55754852294922
12682.928000000002,0,0,0,0,0,0,0,0,3874,1.995316505432129,0.003145745489746332,0.0778757706284523,-0.009345212951302528,0.03444285690784454,0.035541992634534836,-0.0021063738968223333,0.0015065980842337012,-0.000474393367767334,-0.9624396562576294,39.51822280883789
12692.813,0,0,0,0,0,0,0,0,3874,1.9952222108840942,0.003491218201816082,0.07823101431131363,-0.009484252892434597,0.034657493233680725,0.03550752252340317,0.0038868431001901627,0.004109170287847519,0.00015079975128173828,-0.9621042609214783,39.47914505004883
12702.697000000002,0,0,0,0,0,0,0,0,3874,1.995128870010376,0.003839581971988082,0.07858625054359436,-0.009152629412710667,0.03502080589532852,0.03554082661867142,-0.0032039987854659557,0.004067509435117245,0.0011649131774902344,-0.9602694511413574,39.44153594970703
12712.593000000003,0,0,0,0,0,0,0,0,3874,1.995036244392395,0.004191840998828411,0.07894224673509598,-0.009341806173324585,0.03543663024902344,0.0356588289141655,-0.00014860709779895842,-0.00018508086213842034,0.0007333755493164062,-0.9591203927993774,39.40269088745117
12722.467000000002,0,0,0,0,0,0,0,0,3874,1.994942545890808,0.00454638572409749,0.07929901033639908,-0.009378044866025448,0.03547801822423935,0.035694826394319534,0.0026687588542699814,0.005604309495538473,-0.001709580421447754,-0.9589943885803223,39.366397857666016
12732.355000000001,0,0,0,0,0,0,0,0,3874,1.994385838508606,0.004660773556679487,0.07942909747362137,-0.012277018278837204,0.033957451581954956,0.0341428779065609,-0.002269425895065069,0.004166718572378159,-0.0012922883033752441,-0.9601133465766907,39.57645034790039
12742.24,0,0,0,0,0,0,0,0,3874,1.9942622184753418,0.005002353806048632,0.07976998388767242,-0.012433333322405815,0.03436639532446861,0.03403563052415848,-0.00041566131403669715,0.000700348406098783,0.001192331314086914,-0.959049642086029,39.53756332397461
12752.124000000002,0,0,0,0,0,0,0,0,3874,1.994092583656311,0.005027954466640949,0.07969386130571365,-0.013061865232884884,0.032084446400403976,0.03136695921421051,-0.0015506012132391334,0.0029538325034081936,0.0003026723861694336,-0.9456676840782166,39.71149826049805
12762.009,0,0,0,0,0,0,0,0,3874,1.9967784881591797,0.00040968231041915715,0.07596798241138458,-0.0024870485067367554,0.0006644813693128526,-0.0033821293618530035,0.0010273342486470938,-0.0021234636660665274,0.000621795654296875,-0.6952201128005981,39.80292510986328
12771.896000000002,0,0,0,0,0,0,0,0,3874,1.9967539310455322,0.0004153527843300253,0.0759345218539238,-0.002425487618893385,0.00047131007886491716,-0.003309765364974737,0.0041237883269786835,-0.004054415039718151,0.00046133995056152344,-0.6958234310150146,39.76363754272461
12781.78,0,0,0,0,0,0,0,0,3874,1.9983457326889038,-0.0034843427129089832,0.0702042281627655,0.005719263106584549,-0.027480361983180046,-0.045968614518642426,0.0039594899863004684,-0.004144472070038319,-0.001446366310119629,-0.4789199233055115,39.83298110961914
12791.664999999999,0,0,0,0,0,0,0,0,3874,1.996865153312683,-0.0009859203128144145,0.07317681610584259,0.0004090376605745405,-0.012882538139820099,-0.020557627081871033,0.001476719626225531,-0.0031243721023201942,-0.0028505921363830566,-0.6054496765136719,39.94797897338867
12801.554000000002,0,0,0,0,0,0,0,0,3874,1.9983094930648804,-0.005504498723894358,0.06889750808477402,0.006067895796149969,-0.03103727474808693,-0.05257498100399971,0.0032661689911037683,-0.007308741565793753,-0.0010584592819213867,-0.4618791937828064,39.99662399291992
12811.44,0,0,0,0,0,0,0,0,3874,1.9971777200698853,-0.0017548836767673492,0.07155910134315491,0.0025625708512961864,-0.01777741312980652,-0.02708602510392666,0.0013335122494027019,-0.005460890009999275,5.137920379638672e-05,-0.5693612694740295,40.10397720336914
12821.321000000002,0,0,0,0,0,0,0,0,3874,1.997204065322876,-0.00193520647007972,0.07128820568323135,0.002688982989639044,-0.018288705497980118,-0.02709328942000866,0.0020574668888002634,-0.003611125750467181,-0.0005533099174499512,-0.5688742399215698,40.064239501953125
12831.207,0,0,0,0,0,0,0,0,3874,1.9961076974868774,0.0004312251112423837,0.07304134219884872,-0.00015507575881201774,-0.008644064888358116,-0.009455396793782711,0.0024853835348039865,-0.002832575235515833,1.7404556274414062e-05,-0.6487737894058228,40.16654586791992
12841.093000000003,0,0,0,0,0,0,0,0,3874,1.9979041814804077,-0.004359759856015444,0.0697389543056488,0.005001486744731665,-0.025569496676325798,-0.03875980153679848,0.003594496287405491,-0.0030434580985456705,-0.0002561211585998535,-0.5194546580314636,40.19767761230469
12850.977,0,0,0,0,0,0,0,0,3874,1.9968332052230835,-0.001067814533598721,0.0719868466258049,0.0023779685143381357,-0.01468849927186966,-0.015290309675037861,-5.329470513970591e-05,-0.002964886836707592,-0.0019394755363464355,-0.603837788105011,40.276248931884766
12860.863,0,0,0,0,0,0,0,0,3874,1.9968571662902832,-0.0012161186896264553,0.07183312624692917,0.0024029905907809734,-0.014973821118474007,-0.015453997068107128,0.0021772505715489388,-0.005710399243980646,-0.002199232578277588,-0.6040340065956116,40.2363166809082
12870.748000000001,0,0,0,0,0,0,0,0,3874,1.9968820810317993,-0.0013686770107597113,0.0716775432229042,0.0025743029545992613,-0.015539450570940971,-0.01566185988485813,0.0008320939377881587,-0.004632317926734686,-0.00044995546340942383,-0.6026793122291565,40.197330474853516
12880.634,0,0,0,0,0,0,0,0,3879,1.9984428882598877,-0.006164910271763802,0.06709368526935577,0.007873766124248505,-0.038194138556718826,-0.05599445849657059,0.0018655774183571339,-0.006353579927235842,-0.00030100345611572266,-0.44048288464546204,40.23859405517578
12890.521000000002,0,0,0,0,0,0,0,0,3874,1.9973021745681763,-0.0020608874037861824,0.07053475826978683,0.0044525074772536755,-0.019168462604284286,-0.020457645878195763,0.002025187248364091,-0.0025482794735580683,-0.001194298267364502,-0.5778042078018188,40.31007385253906
12900.404,0,0,0,0,0,0,0,0,3874,1.9987123012542725,-0.006573331076651812,0.06666972488164902,0.008956586010754108,-0.035735439509153366,-0.05280281603336334,0.0037844600155949593,-0.005984304938465357,-0.0017699599266052246,-0.45779848098754883,40.321842193603516
12910.295,0,0,0,0,0,0,0,0,3874,1.9975001811981201,-0.0022081672213971615,0.06976892054080963,0.005542856175452471,-0.019691921770572662,-0.021218638867139816,0.00305012590251863,-0.0029954167548567057,-0.0012154579162597656,-0.5753458142280579,40.39564514160156
12920.177000000001,0,0,0,0,0,0,0,0,3874,1.9975570440292358,-0.0024065838661044836,0.0695561021566391,0.005824979394674301,-0.019995231181383133,-0.021344836801290512,0.0031257150694727898,-0.005203498527407646,-0.001019299030303955,-0.574367105960846,40.35545349121094
12930.067000000001,0,0,0,0,0,0,0,0,3874,1.9963220357894897,0.00030693653388880193,0.07171197980642319,0.0023281124886125326,-0.007023382466286421,-0.0002553840458858758,0.0033639874309301376,-0.0038490924052894115,0.00023865699768066406,-0.6706282496452332,40.4273681640625
12939.952,0,0,0,0,0,0,0,0,3874,1.9982266426086426,-0.004485588055104017,0.0686580017209053,0.008066263981163502,-0.028077002614736557,-0.02840539813041687,0.0024427224416285753,-0.007316157221794128,-1.8477439880371094e-06,-0.5244572758674622,40.43052291870117
12949.831,0,0,0,0,0,0,0,0,3874,1.996980905532837,-0.0011204894399270415,0.0712529867887497,0.004555442836135626,-0.01416192576289177,-0.002825309056788683,0.0014033103361725807,-0.004568798001855612,-0.0013924241065979004,-0.6274895071983337,40.4857292175293
12959.721,0,0,0,0,0,0,0,0,3874,1.997027039527893,-0.0012645047390833497,0.07122427970170975,0.004662949126213789,-0.014644325710833073,-0.0029159632977098227,-0.00022303474543150514,-0.004202350974082947,-0.00044995546340942383,-0.6270859241485596,40.445579528808594
12969.602,0,0,0,0,0,0,0,0,3874,1.9959713220596313,0.0009164574439637363,0.07309757173061371,0.0013717563124373555,-0.002694203518331051,0.014348989352583885,0.0005404016701504588,-0.0017014251789078116,0.0009042024612426758,-0.7126212120056152,40.507484436035156
12979.506,0,0,0,0,0,0,0,0,3874,1.9959852695465088,0.0008887880248948932,0.0732414573431015,0.001404610346071422,-0.002840848872438073,0.01442902721464634,0.00385087332688272,0.0004539249057415873,0.0010330677032470703,-0.7120285034179688,40.46738815307617
12989.373000000001,0,0,0,0,0,0,0,0,3874,1.9952703714370728,0.002232785103842616,0.07467510551214218,-0.0006225797114893794,0.007007278501987457,0.026442119851708412,0.0031394842080771923,0.0021247039549052715,-0.0007607340812683105,-0.7777116298675537,40.52185821533203
12999.267000000002,0,0,0,0,0,0,0,0,3879,1.99738347530365,-0.0023060825187712908,0.07177017629146576,0.006467578932642937,-0.023093238472938538,-0.004146762657910585,0.0018618949688971043,-0.0033448508474975824,-0.0007494688034057617,-0.5724295377731323,40.517822265625
13009.146000000002,0,0,0,0,0,0,0,0,3874,1.9963890314102173,-9.573766874382272e-05,0.07392017543315887,0.003420685650780797,-0.009800509549677372,0.015203054063022137,0.003573381109163165,-0.004645493812859058,-0.001828312873840332,-0.6644254922866821,40.56476974487305
13019.038000000002,0,0,0,0,0,0,0,0,3879,1.9964286088943481,-0.00020592648070305586,0.07408645004034042,0.003759409999474883,-0.01023661158978939,0.015029428526759148,0.003058883361518383,-0.0038574286736547947,0.0017099380493164062,-0.6637066006660461,40.52484130859375
13028.923,0,0,0,0,0,0,0,0,3874,1.9956759214401245,0.001316336216405034,0.07560193538665771,0.0019038142636418343,-0.0018868608167394996,0.026259424164891243,-0.00014656152052339166,-0.0006418909761123359,0.0021473169326782227,-0.7212207913398743,40.578369140625
13038.815,0,0,0,0,0,0,0,0,3874,1.9974360466003418,-0.0035049666184931993,0.07212318480014801,0.006967960391193628,-0.025945547968149185,-0.004733649548143148,0.0011764556402340531,-0.0015168692916631699,0.002431154251098633,-0.5652841329574585,40.583919525146484
13048.688,0,0,0,0,0,0,0,0,3879,1.9966684579849243,-0.000820905901491642,0.07438288629055023,0.004638774320483208,-0.012215915136039257,0.014397883787751198,0.0030970044899731874,-3.790841219597496e-05,0.0007251501083374023,-0.6531269550323486,40.62722396850586
13058.58,0,0,0,0,0,0,0,0,3879,1.9967164993286133,-0.0009434520034119487,0.07452714443206787,0.004969301167875528,-0.012296930886805058,0.014454218558967113,0.0021437646355479956,-0.0029926609713584185,-0.00026553869247436523,-0.6523988246917725,40.58718490600586
13068.458,0,0,0,0,0,0,0,0,3879,1.9959404468536377,0.0008174525573849678,0.07622431218624115,0.0024663459043949842,-0.0017107976600527763,0.02745635062456131,2.1658819605363533e-05,-0.0025675208307802677,-0.00024372339248657227,-0.7235943675041199,40.636688232421875
13078.351,0,0,0,0,0,0,0,0,3879,1.9959651231765747,0.0007994829793460667,0.07649850100278854,0.002471393905580044,-0.0018852060893550515,0.027381066232919693,0.00034033198608085513,-0.001488802139647305,-0.0007387399673461914,-0.7231984734535217,40.599082946777344
13088.235999999999,0,0,0,0,0,0,0,0,3879,1.9953607320785522,0.001864239457063377,0.0777924656867981,0.00033897871617227793,0.005928629543632269,0.03593199700117111,0.0011449598241597414,-0.0013234126381576061,-0.0009899735450744629,-0.7763413786888123,40.644779205322266
13098.128000000002,0,0,0,0,0,0,0,0,3879,1.9953645467758179,0.0019227581797167659,0.07815107703208923,0.0004178808885626495,0.005774304270744324,0.03579053282737732,-0.00012306051212362945,-0.0013276952086016536,-0.0012455582618713379,-0.7762117385864258,40.60353088378906
13108.000000000002,0,0,0,0,0,0,0,0,3874,1.9949946403503418,0.0025867531076073647,0.07913531363010406,-0.0009694437612779438,0.010976358316838741,0.04100658372044563,-0.00014153248048387468,0.0015866552712395787,0.0008455514907836914,-0.8100041151046753,40.64861297607422
13117.892000000002,0,0,0,0,0,0,0,0,3879,1.9949851036071777,0.0026968459133058786,0.07954595237970352,-0.000923423795029521,0.011042246595025063,0.04112134501338005,0.0008185828919522464,0.0009808127069845796,0.00038754940032958984,-0.8093295097351074,40.60964584350586
13127.769000000002,0,0,0,0,0,0,0,0,3879,1.9947785139083862,0.0031067384406924248,0.0802699625492096,-0.001456516096368432,0.013955812901258469,0.043660297989845276,0.001968157710507512,0.0028409899678081274,-0.0008379220962524414,-0.826627790927887,40.658817291259766
13137.667,0,0,0,0,0,0,0,0,3879,1.9947646856307983,0.0032475434709340334,0.08070619404315948,-0.001291549880988896,0.014205403625965118,0.043586086481809616,0.00040557797183282673,0.0018279000651091337,0.0006362199783325195,-0.8270263671875,40.61858367919922
13147.542,0,0,0,0,0,0,0,0,3879,1.994583010673523,0.0034446478821337223,0.08119379729032516,-0.001910627819597721,0.014794495888054371,0.04402191936969757,0.0005799398641102016,0.00018635114247445017,-0.0020690560340881348,-0.8318477272987366,40.67159652709961
13157.432999999999,0,0,0,0,0,0,0,0,3879,1.9965364933013916,-0.00026254216209053993,0.07647250592708588,0.005805451422929764,-0.020942002534866333,0.004490814171731472,0.002944652456790209,-0.0022299226839095354,-0.001103520393371582,-0.5922679305076599,40.6681022644043
13167.312,0,0,0,0,0,0,0,0,3879,1.9957835674285889,0.0006940152961760759,0.07793766260147095,0.003191563533619046,-0.012749843299388885,0.014845971018075943,0.0017353823641315103,-0.002010116120800376,-0.0007482767105102539,-0.654244601726532,40.7084846496582
13177.210000000001,0,0,0,0,0,0,0,0,3879,1.9958163499832153,0.0005655471468344331,0.07808554172515869,0.003356572473421693,-0.01294630579650402,0.014730513095855713,0.0020744134671986103,-0.0026670147199183702,-0.002210259437561035,-0.6551213264465332,40.668975830078125
13187.089000000002,0,0,0,0,0,0,0,0,3879,1.9953722953796387,0.0013329897774383426,0.07912588864564896,0.001894441433250904,-0.006993963848799467,0.021251942962408066,0.002214619889855385,-0.0004404281498864293,-0.0011737942695617676,-0.6993009448051453,40.7047119140625
13196.980000000001,0,0,0,0,0,0,0,0,3879,1.9969701766967773,-0.0028219050727784634,0.0745738074183464,0.007975212298333645,-0.03192967176437378,-0.013220439665019512,-1.8061296941596083e-05,-0.006613698322325945,-0.0015770196914672852,-0.5222479701042175,40.7098388671875
13206.854000000001,0,0,0,0,0,0,0,0,3879,1.9970500469207764,-0.00314449705183506,0.07444103807210922,0.007986915297806263,-0.03259415552020073,-0.013332631438970566,0.0011218636063858867,-0.006958776619285345,-0.0005365610122680664,-0.5209378600120544,40.669708251953125
13216.748000000001,0,0,0,0,0,0,0,0,3879,1.9971307516098022,-0.0034738555550575256,0.07430753856897354,0.008141979575157166,-0.033283066004514694,-0.013367889449000359,0.0031693540513515472,-0.005485734902322292,-0.0011574029922485352,-0.5207237005233765,40.63042449951172
13226.623000000001,0,0,0,0,0,0,0,0,3879,1.996472716331482,-0.0010997611097991467,0.07672429084777832,0.0052401041612029076,-0.018301939591765404,0.004792534746229649,0.0036174082197248936,-0.004745440557599068,-0.0014634132385253906,-0.630787193775177,40.66926574707031
13236.517000000002,0,0,0,0,0,0,0,0,3879,1.996526837348938,-0.001285258331336081,0.076771579682827,0.005569532513618469,-0.018801435828208923,0.004665807355195284,0.0034516314044594765,-0.003309004008769989,-0.0015106201171875,-0.6303423643112183,40.630428314208984
13246.402,0,0,0,0,0,0,0,0,3879,1.9959349632263184,7.132027531042695e-05,0.07840411365032196,0.0031096129678189754,-0.009218941442668438,0.01577451266348362,0.0008564693853259087,0.00028080909396521747,-0.0016900897026062012,-0.7030963897705078,40.671119689941406
13256.289999999999,0,0,0,0,0,0,0,0,3879,1.997300148010254,-0.00376531551592052,0.07323649525642395,0.008461805060505867,-0.030526846647262573,-0.02069033496081829,0.0016689782496541739,-0.004333978518843651,-0.0009965896606445312,-0.5407226085662842,40.673126220703125
13266.164999999999,0,0,0,0,0,0,0,0,3879,1.996612310409546,-0.0012708830181509256,0.0753365159034729,0.005817589815706015,-0.018800457939505577,-0.004485193639993668,0.0019022305496037006,-0.004146418999880552,-0.00037294626235961914,-0.6317633390426636,40.70907974243164
13276.06,0,0,0,0,0,0,0,0,3879,1.996671199798584,-0.0014608963392674923,0.07529176026582718,0.005947892554104328,-0.019206292927265167,-0.004465068224817514,0.00223969086073339,-0.0031273583881556988,0.0018194913864135742,-0.631388783454895,40.668819427490234
13285.937,0,0,0,0,0,0,0,0,3879,1.9959743022918701,0.00018200441263616085,0.07677304744720459,0.003596957540139556,-0.010580481961369514,0.006775358226150274,0.0014449006412178278,-0.0017230758676305413,-3.8683414459228516e-05,-0.7010688781738281,40.70749282836914
13295.83,0,0,0,0,0,0,0,0,3879,1.996010422706604,7.543542596977204e-05,0.07684067636728287,0.0036204829812049866,-0.010735925287008286,0.006751186680048704,-0.0008137943805195391,-0.0014850213192403316,-0.001225590705871582,-0.7001271843910217,40.6668586730957
13305.710000000001,0,0,0,0,0,0,0,0,3879,1.996046543121338,-3.308054874651134e-05,0.07690751552581787,0.0036042025312781334,-0.010969864204525948,0.006617596838623285,0.0012638142798095942,-0.0033722941298037767,-0.0010328292846679688,-0.6987078189849854,40.62767028808594
13315.607000000002,0,0,0,0,0,0,0,0,3879,1.9976202249526978,-0.004520874470472336,0.07127518951892853,0.010090436786413193,-0.03887829929590225,-0.034185733646154404,0.0019552060402929783,-0.005418784916400909,0.00036835670471191406,-0.4830855429172516,40.633262634277344
13325.487,0,0,0,0,0,0,0,0,3879,1.996827244758606,-0.0015887473709881306,0.0739579051733017,0.007306108251214027,-0.022172564640641212,-0.012352538295090199,0.003346622921526432,-0.001461600768379867,-0.0014704465866088867,-0.6116862297058105,40.67310333251953
13335.37,0,0,0,0,0,0,0,0,3879,1.9969017505645752,-0.001811433001421392,0.07383374869823456,0.007585076615214348,-0.022369708865880966,-0.012477884069085121,0.00030725501710548997,-0.002439570613205433,-0.00031071901321411133,-0.6110725402832031,40.63207244873047
13345.252000000002,0,0,0,0,0,0,0,0,3879,1.9961034059524536,0.0001043478914652951,0.07563226670026779,0.004295792430639267,-0.011122864671051502,0.001357140252366662,0.0005930979386903346,-0.0017968319589272141,-0.00264662504196167,-0.7032354474067688,40.672760009765625
13355.143000000002,0,0,0,0,0,0,0,0,3879,1.9961470365524292,-7.578310032840818e-06,0.07564452290534973,0.004415129777044058,-0.011265457607805729,0.0010943086817860603,0.0036360695958137512,-0.00019760972645599395,-0.002675950527191162,-0.7021579146385193,40.632598876953125
13365.020000000002,0,0,0,0,0,0,0,0,3879,1.9961930513381958,-0.0001205399094033055,0.07565397024154663,0.0047711157239973545,-0.011330184526741505,0.0007957085035741329,0.0035718001890927553,-0.002762204734608531,-0.0030465126037597656,-0.7013804316520691,40.591583251953125
13374.913000000002,0,0,0,0,0,0,0,0,3879,1.9962424039840698,-0.00023535703076049685,0.07566048949956894,0.005085932090878487,-0.011636774986982346,0.000508280354551971,0.0016122584929689765,-0.0026980433613061905,-0.0018184781074523926,-0.7012775540351868,40.55327224731445
13384.797,0,0,0,0,0,0,0,0,3879,1.995638370513916,0.0012666714610531926,0.07733157277107239,0.002422515070065856,-0.0005129400524310768,0.012264521792531013,0.0015145096695050597,-0.00021207693498581648,-0.0001850128173828125,-0.7878711223602295,40.599666595458984
13394.697000000002,0,0,0,0,0,0,0,0,3879,1.9956632852554321,0.0012615438317880034,0.07745398581027985,0.002568443538621068,-0.0005145468167029321,0.01221779640763998,0.0013806564966216683,0.0010330186923965812,-0.00216066837310791,-0.7873715162277222,40.56113052368164
13404.567000000001,0,0,0,0,0,0,0,0,3879,1.9952707290649414,0.002124774269759655,0.07850522547960281,0.001012223307043314,0.00618064496666193,0.01857573539018631,0.0006333432975225151,0.0018646467942744493,-0.002818584442138672,-0.8371316194534302,40.607749938964844
13414.455,0,0,0,0,0,0,0,0,3879,1.997238039970398,-0.0018487414345145226,0.07381891459226608,0.00887603871524334,-0.023103272542357445,-0.01564967818558216,0.0023054089397192,-0.003263960825279355,-0.0009918212890625,-0.6065709590911865,40.59272003173828
13424.331,0,0,0,0,0,0,0,0,3879,1.9963687658309937,-0.00013656725059263408,0.07569330930709839,0.005743984133005142,-0.012360276654362679,-0.0017846354749053717,0.0024635912850499153,-0.003705440554767847,0.00024437904357910156,-0.6950869560241699,40.637672424316406
13434.224,0,0,0,0,0,0,0,0,3879,1.9964271783828735,-0.0002619860169943422,0.07567571103572845,0.005937800742685795,-0.01272758562117815,-0.0017352933064103127,0.0014830174623057246,-0.0035218363627791405,-0.0001767277717590332,-0.6937655210494995,40.59717559814453
13444.101,0,0,0,0,0,0,0,0,3879,1.9957475662231445,0.001018253737129271,0.07699224352836609,0.003533815499395132,-0.004871605895459652,0.007747779134660959,-0.00010567958088358864,-0.0014261589385569096,-0.00042432546615600586,-0.7601384520530701,40.64111328125
13454.012,0,0,0,0,0,0,0,0,3879,1.9957830905914307,0.0009693402098491788,0.07706934213638306,0.0035792782437056303,-0.004913691431283951,0.007672502193599939,0.001254144823178649,-1.168973426501907e-06,-0.00037211179733276367,-0.7585920691490173,40.60161590576172
13463.882,0,0,0,0,0,0,0,0,3879,1.9952794313430786,0.001815614989027381,0.07805923372507095,0.0017947304295375943,0.0012304297415539622,0.014350034296512604,0.0004978658980689943,-0.00043275541975162923,-0.0011691451072692871,-0.806571364402771,40.642147064208984
13473.771999999999,0,0,0,0,0,0,0,0,3879,1.9970613718032837,-0.002252855570986867,0.073976069688797,0.00803316105157137,-0.02326703630387783,-0.016478972509503365,0.002892903983592987,-0.0022135553881525993,-0.0017885565757751465,-0.6137073040008545,40.629432678222656
13483.643000000002,0,0,0,0,0,0,0,0,3879,1.9962685108184814,-0.00034605569089762866,0.0756773054599762,0.00549957063049078,-0.013657507486641407,-0.0032905535772442818,0.001693102763965726,-0.0004431198176462203,-0.002183198928833008,-0.6931262612342834,40.669639587402344
13493.537000000002,0,0,0,0,0,0,0,0,3879,1.9963245391845703,-0.0004829275421798229,0.07564346492290497,0.005686881486326456,-0.013720770366489887,-0.0034766800235956907,0.002027158159762621,-0.0008730963454581797,-0.0016363263130187988,-0.6916597485542297,40.62983703613281
13503.413000000002,0,0,0,0,0,0,0,0,3879,1.9956134557724,0.0008810310391709208,0.07687930762767792,0.003359969239681959,-0.006186152808368206,0.0058053662069141865,0.0018928366480395198,-0.000724847661331296,-0.0016636848449707031,-0.7535929083824158,40.66828918457031
13513.31,0,0,0,0,0,0,0,0,3879,1.997198224067688,-0.0034692217595875263,0.07288458198308945,0.00871548056602478,-0.025771193206310272,-0.0239691361784935,0.0039032790809869766,-0.005336014088243246,-0.001231849193572998,-0.5975872278213501,40.65407943725586
13523.184,0,0,0,0,0,0,0,0,3879,1.9965184926986694,-0.0009078161674551666,0.07472136616706848,0.006693412084132433,-0.01583256758749485,-0.00881853699684143,0.0018745111301541328,-0.004664504434913397,-0.001537322998046875,-0.6792653799057007,40.689395904541016
13533.081,0,0,0,0,0,0,0,0,3879,1.9977290630340576,-0.005434156861156225,0.07073341310024261,0.010483812540769577,-0.030265051871538162,-0.036983516067266464,0.0005768646369688213,-0.003636234672740102,-0.0014454126358032227,-0.5659388899803162,40.68610763549805
13542.955,0,0,0,0,0,0,0,0,3879,1.9969801902770996,-0.0019201901741325855,0.0728788673877716,0.007980188354849815,-0.019272053614258766,-0.018510889261960983,0.001429985393770039,-0.0027947048656642437,-0.00028717517852783203,-0.6543360948562622,40.714481353759766
13552.85,0,0,0,0,0,0,0,0,3879,1.9970605373382568,-0.002114481758326292,0.0726933628320694,0.008085155859589577,-0.019591698423027992,-0.01858999766409397,0.0016626608557999134,-0.0035412278957664967,-0.002369225025177002,-0.6536411046981812,40.675323486328125
13562.726,0,0,0,0,0,0,0,0,3879,1.9960970878601074,0.0001578725059516728,0.07422565668821335,0.004948804620653391,-0.010403214953839779,-0.005512480158358812,0.002405113074928522,-0.004423478618264198,0.000545501708984375,-0.7332344651222229,40.706886291503906
13572.619,0,0,0,0,0,0,0,0,3879,1.9977235794067383,-0.004629218485206366,0.07072419673204422,0.010193153284490108,-0.02794850431382656,-0.03200921788811684,0.0035235511604696512,-0.006604594178497791,0.0009511709213256836,-0.5961244106292725,40.69904708862305
13582.497000000001,0,0,0,0,0,0,0,0,3879,1.996880292892456,-0.0013673481298610568,0.0728110820055008,0.007641349919140339,-0.016717582941055298,-0.013445550575852394,0.000844547466840595,-0.002990082139149308,0.0017517805099487305,-0.6863093376159668,40.72500228881836
13592.396000000002,0,0,0,0,0,0,0,0,3879,1.996956706047058,-0.0015358718810603023,0.07267748564481735,0.007639309391379356,-0.016992321237921715,-0.01327406708151102,-0.0004910021671094,-0.002646764973178506,0.0014142990112304688,-0.6860864758491516,40.68500518798828
13602.273,0,0,0,0,0,0,0,0,3879,1.9959884881973267,0.0006268448196351528,0.0742194727063179,0.004149750340729952,-0.006985105574131012,-6.220091017894447e-05,-0.0022057679016143084,-0.0013581144157797098,-0.00036841630935668945,-0.7681112885475159,40.71371078491211
13612.177000000001,0,0,0,0,0,0,0,0,3879,1.9977843761444092,-0.004306349903345108,0.0708710253238678,0.009754029102623463,-0.027321314439177513,-0.026523582637310028,-0.00023663636238779873,-0.003988129552453756,-0.0007765293121337891,-0.6097617745399475,40.695133209228516
13622.045,0,0,0,0,0,0,0,0,3879,1.996921420097351,-0.0011834416072815657,0.07298848778009415,0.006805757991969585,-0.014950771816074848,-0.008305305615067482,0.000991553533822298,-0.0019878679886460304,-0.001866161823272705,-0.7050883769989014,40.72435760498047
13631.932000000003,0,0,0,0,0,0,0,0,3879,1.9969900846481323,-0.001333750900812447,0.0729047879576683,0.006910990457981825,-0.015115790069103241,-0.008434961549937725,0.0015679510543122888,-0.0013668473111465573,0.0006482601165771484,-0.7032497525215149,40.68443298339844
13641.809,0,0,0,0,0,0,0,0,3879,1.995993733406067,0.0007318019634112716,0.07446201145648956,0.0034264770802110434,-0.004578354302793741,0.0044874451123178005,0.001442728447727859,-0.0015253458404913545,0.0021287202835083008,-0.7872738838195801,40.71221160888672
13651.709,0,0,0,0,0,0,0,0,3879,1.9960287809371948,0.0006851651705801487,0.07450789213180542,0.003571408800780773,-0.004751553758978844,0.004689530003815889,0.0008093567448668182,-0.0016512919683009386,-0.00012797117233276367,-0.7881545424461365,40.671077728271484
13661.58,0,0,0,0,0,0,0,0,3885,1.9953874349594116,0.0020467073190957308,0.0756809264421463,0.0012663132511079311,0.0039415922947227955,0.01357619185000658,0.001097804750315845,-0.0005040079122409225,-0.0015513300895690918,-0.8534589409828186,40.70286178588867
13671.477,0,0,0,0,0,0,0,0,3879,1.9954007863998413,0.0020862100645899773,0.07581561803817749,0.0014002026291564107,0.003957788459956646,0.013362282887101173,0.001353031606413424,0.001456124009564519,-0.0018603205680847168,-0.8526163101196289,40.66205596923828
13681.358000000002,0,0,0,0,0,0,0,0,3885,1.9949147701263428,0.0029777521267533302,0.07673133909702301,-0.00033406083821319044,0.010782920755445957,0.01938580349087715,0.00011291247938061133,0.0005416733911260962,-0.0015364885330200195,-0.9020062685012817,40.69001770019531
