timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6198.1709999999985,43878,34926,46052,36484,45957,39553,47283,40777,3605,0.15514841675758362,-0.01623780094087124,0.5202751755714417,0.30673548579216003,0.0189495999366045,0.0008144110324792564,0.0287596695125103,-0.02218293957412243,-0.003661811351776123,0.19844269752502441,2.1771955490112305
6208.055,44618,34696,45218,36848,46418,39368,46785,41056,3605,0.1582363247871399,-0.0160492155700922,0.5202805399894714,0.31084731221199036,0.018766270950436592,0.00025468002422712743,0.027427654713392258,-0.025792930275201797,-0.0031471848487854004,0.20991399884223938,2.1584503650665283
6217.935000000001,44402,34750,45496,36744,46285,39412,46952,40977,3605,0.1613655984401703,-0.015862563624978065,0.5202816724777222,0.315006285905838,0.018562695011496544,-2.4616143491584808e-05,0.02380809746682644,-0.006712433882057667,-0.010905146598815918,0.2178211361169815,2.1395397186279297
6227.82,44117,35099,45719,36509,46107,39691,47085,40796,3605,0.1645365059375763,-0.015678012743592262,0.5202780961990356,0.3191755414009094,0.018346203491091728,-0.0006948643131181598,0.015833692625164986,-0.005857811309397221,0.003323197364807129,0.23070499300956726,2.1208839416503906
6237.704999999998,43722,36206,46196,35504,45859,40562,47367,40013,3605,0.16491025686264038,-0.014773284085094929,0.5190489888191223,0.3176192045211792,0.016715675592422485,-0.00022837378492113203,0.019520193338394165,-0.011284097097814083,-0.0009403228759765625,0.26110127568244934,2.0681190490722656
6247.591,44753,34825,45233,36841,46501,39472,46794,41051,3605,0.16810745000839233,-0.014607599005103111,0.5190447568893433,0.3218177556991577,0.01641995459794998,-0.0006191448774188757,0.018111620098352432,-0.01816970482468605,0.0033189058303833008,0.27354860305786133,2.0489466190338135
6257.476999999999,43329,35531,46763,36097,45608,40034,47697,40477,3605,0.17041458189487457,-0.014178639277815819,0.5185752511024475,0.32428038120269775,0.01572415791451931,-0.0004866045492235571,0.020654141902923584,-0.012202534824609756,0.009212493896484375,0.29655036330223083,2.021212100982666
6267.362000000001,44636,35004,45400,36572,46430,39615,46895,40845,3605,0.17367883026599884,-0.014023208059370518,0.518575131893158,0.328569233417511,0.01536057610064745,0.00046545336954295635,0.03183718025684357,-0.020487412810325623,-0.0028861165046691895,0.3147587776184082,2.006587505340576
6277.246999999999,44351,34925,45583,36701,46253,39552,47004,40944,3605,0.1769859790802002,-0.013871559873223305,0.518581748008728,0.3328604996204376,0.014967857860028744,0.0008525001467205584,0.02842016890645027,-0.02259586751461029,0.0055446624755859375,0.3308155834674835,1.9932458400726318
6287.132999999998,44239,34727,45675,36899,46184,39393,47059,41095,3605,0.1803361028432846,-0.013723970390856266,0.5185904502868652,0.3371647298336029,0.014549052342772484,0.0008919782121665776,0.027315106242895126,-0.023775074630975723,0.0010099411010742188,0.34456348419189453,1.9798636436462402
6297.023000000001,43925,35023,46063,36613,45987,39631,47289,40876,3605,0.1825406551361084,-0.013126291334629059,0.5179648995399475,0.33941948413848877,0.014098704792559147,0.001174255390651524,0.029736783355474472,-0.028458330780267715,0.0019330978393554688,0.3606306314468384,1.990529179573059
6306.903999999999,44424,34518,45410,37268,46299,39225,46901,41376,3605,0.18595664203166962,-0.012987636029720306,0.5179761052131653,0.3437769114971161,0.013631132431328297,0.0010707334149628878,0.032213810831308365,-0.023245075717568398,0.0024476051330566406,0.3696228265762329,1.974855661392212
6316.794999999998,44899,34567,44865,37281,46591,39264,46570,41385,3605,0.18941643834114075,-0.012853732332587242,0.5179864764213562,0.34818193316459656,0.013148213736712933,0.0009961447212845087,0.023422513157129288,-0.02468893863260746,7.3909759521484375e-06,0.3742479383945465,1.9566857814788818
6326.673999999999,44165,34607,45685,37123,46137,39297,47065,41266,3605,0.19292059540748596,-0.01272470224648714,0.5179973244667053,0.35264936089515686,0.0126561988145113,0.0011740035843104124,0.030645892024040222,-0.024795735254883766,-0.004494369029998779,0.3740948438644409,1.9354052543640137
6336.57,44005,35091,45935,36753,46037,39685,47214,40984,3605,0.19519111514091492,-0.012082896195352077,0.5172759890556335,0.3550019860267639,0.012186629697680473,0.0004761087184306234,0.023242752999067307,-0.02748934179544449,-0.005407869815826416,0.37681087851524353,1.8847756385803223
6346.445,45118,34794,44820,37132,46724,39447,46543,41273,3605,0.19876359403133392,-0.011963492259383202,0.5172762870788574,0.35949379205703735,0.011692704632878304,-0.00041844556108117104,0.020487871021032333,-0.013978993520140648,0.011490225791931152,0.37526771426200867,1.8668233156204224
6356.330999999998,44309,35197,45643,36715,46227,39769,47040,40955,3605,0.20238134264945984,-0.011849035508930683,0.5172715783119202,0.36405688524246216,0.011197258718311787,-0.0005264758365228772,0.02501099184155464,-0.022667620331048965,-0.009579122066497803,0.3761415183544159,1.8503338098526
6366.216,44847,35401,45083,36565,46559,39931,46703,40839,3605,0.20604486763477325,-0.011739533394575119,0.5172643065452576,0.36864885687828064,0.010701853781938553,-0.0009253140888176858,0.027605125680565834,-0.017920078709721565,0.003948092460632324,0.3827013671398163,1.8339272737503052
6376.101999999999,43692,35834,46394,36184,45840,40272,47483,40545,3605,0.20810139179229736,-0.011013182811439037,0.5163254737854004,0.3703905940055847,0.009924167767167091,-0.0011891114991158247,0.034387823194265366,-0.008125382475554943,0.01920187473297119,0.3976258933544159,1.7943239212036133
6385.990999999998,44360,35646,45598,36396,46259,40124,47013,40709,3605,0.2118288278579712,-0.01091664656996727,0.5163183808326721,0.3750966489315033,0.009381438605487347,-0.00022787546913605183,0.026554351672530174,-0.010435547679662704,0.004956603050231934,0.4119238555431366,1.7789911031723022
6395.871999999999,44240,35650,45756,36414,46184,40128,47107,40723,3605,0.21449050307273865,-0.010430957190692425,0.5156605839729309,0.3778679668903351,0.008434846997261047,0.00042299076449126005,0.036207493394613266,-0.03250714763998985,-0.00760197639465332,0.42839154601097107,1.732497215270996
6405.758999999998,44842,34610,45154,37462,46556,39299,46746,41522,3605,0.21829259395599365,-0.010349567979574203,0.5156640410423279,0.3825490176677704,0.007841779850423336,0.0002669351233635098,0.03059113211929798,-0.022249531000852585,0.004481196403503418,0.44089287519454956,1.7184971570968628
6415.643,43508,35526,46636,36590,45723,40030,47623,40859,3605,0.22084127366542816,-0.009758003056049347,0.5148747563362122,0.3850800096988678,0.007063223980367184,-0.00011929425818379968,0.02857530489563942,-0.022604526951909065,-0.0008866190910339355,0.4510977864265442,1.7074785232543945
6425.527999999998,44971,34877,45139,37257,46635,39514,46737,41367,3605,0.22471563518047333,-0.009690539911389351,0.5148740410804749,0.38979339599609375,0.006428258027881384,-2.231303369626403e-05,0.035291824489831924,-0.040256597101688385,0.0017417669296264648,0.45283395051956177,1.6941661834716797
6435.4130000000005,44770,35240,45366,36844,46512,39803,46874,41053,3605,0.22863733768463135,-0.009629445150494576,0.5148748159408569,0.39454686641693115,0.0057900468818843365,0.00017328094691038132,0.030358485877513885,-0.025247367098927498,-0.0013104677200317383,0.4461592435836792,1.6854013204574585
6445.298999999999,45244,34872,44948,37172,46800,39510,46621,41303,3605,0.2326066792011261,-0.00957466010004282,0.5148755311965942,0.39932194352149963,0.005166244227439165,-3.253957038396038e-05,0.02495388314127922,-0.027979619801044464,-0.01001119613647461,0.4372374415397644,1.676092267036438
6455.184000000001,43785,36055,46583,36113,45899,40445,47593,40490,3605,0.23445914685726166,-0.008600609377026558,0.5136560797691345,0.4004267752170563,0.00465607363730669,-0.0006407569162547588,0.02723870240151882,-0.02386329509317875,-0.013599991798400879,0.4370970129966736,1.651353359222412
6465.071,43913,35863,46569,36579,45979,40295,47585,40850,3605,0.23672915995121002,-0.007765669841319323,0.5125865936279297,0.40233203768730164,0.004260010551661253,-0.002354457275941968,0.026743153110146523,-0.020078876987099648,-0.008352935314178467,0.4384661614894867,1.6438368558883667
6474.955999999998,44288,35694,46390,36648,46282,40221,47550,40963,3600,0.24077650904655457,-0.007726105395704508,0.5125585794448853,0.4071383476257324,0.0036523938179016113,-0.003249278524890542,0.02525387704372406,-0.011043274775147438,0.008864521980285645,0.4396103322505951,1.6384789943695068
6484.843000000001,44984,35456,45766,36830,46711,40033,47182,41103,3600,0.2448723167181015,-0.007692649494856596,0.512525737285614,0.41202348470687866,0.003038479248061776,-0.0033236693125218153,0.034465231001377106,-0.018294302746653557,0.0006968975067138672,0.4397355318069458,1.6351836919784546
6494.727999999999,44597,35423,46105,36915,46474,40007,47383,41168,3600,0.249017134308815,-0.007665335200726986,0.5124927163124084,0.41694119572639465,0.0024241909850388765,-0.003279691096395254,0.019667524844408035,-0.028616946190595627,0.0011619329452514648,0.4379273056983948,1.6330358982086182
6504.620999999999,44590,35582,46174,36698,46469,40133,47424,41002,3600,0.25321123003959656,-0.0076441471464931965,0.5124602317810059,0.42187732458114624,0.001813249895349145,-0.0032222450245171785,0.03209545463323593,-0.004567708354443312,0.01930856704711914,0.44131261110305786,1.6314336061477661
6514.499,43739,36133,47043,36233,45937,40565,47927,40643,3600,0.25516071915626526,-0.0066121662966907024,0.5111884474754333,0.4229526221752167,0.001499724225141108,-0.0016867888625711203,0.025628743693232536,-0.015186648815870285,0.01500391960144043,0.44286686182022095,1.6366299390792847
6524.397000000001,43428,35818,47104,36866,45739,40319,47962,41130,3600,0.2576352059841156,-0.005751803517341614,0.5101198554039001,0.42518287897109985,0.0013251957716420293,-0.00019923267245758325,0.03485284000635147,-0.032186783850193024,-0.0005882978439331055,0.43773043155670166,1.624097228050232
6534.27,44999,34757,45957,37515,46720,39475,47296,41623,3600,0.26191166043281555,-0.005741604603827,0.5101174712181091,0.4301052689552307,0.0007147927535697818,-0.00027603161288425326,0.027675608173012733,-0.033540233969688416,0.016244173049926758,0.43585383892059326,1.625983715057373
6544.154999999999,44671,35813,46409,36283,46519,40315,47561,40681,3600,0.26623761653900146,-0.005737509578466415,0.5101175904273987,0.43508556485176086,0.0001047079058480449,0.0003042065363842994,0.02675255946815014,-0.014596594497561455,0.02013421058654785,0.43374839425086975,1.6311562061309814
6554.041000000001,44414,34940,46512,37134,46360,39622,47621,41335,3600,0.27061375975608826,-0.005739529151469469,0.5101295113563538,0.44014477729797363,-0.0005080522387288511,0.0020813809242099524,0.03446321189403534,-0.025971531867980957,-0.00030153989791870117,0.42617085576057434,1.6344231367111206
6563.9259999999995,45043,35103,45991,36775,46747,39753,47316,41061,3600,0.2750403881072998,-0.005747577175498009,0.5101545453071594,0.4451802372932434,-0.0011009002337232232,0.002923056483268738,0.03760029748082161,-0.02536700665950775,-0.0011692643165588379,0.42175155878067017,1.6410964727401733
6573.812999999998,37446,41810,57404,34128,41571,44679,52821,38965,3600,0.2577143907546997,0.0043096342124044895,0.4906022846698761,0.4301501512527466,-0.002820161869749427,-0.036122966557741165,0.0226470697671175,-0.00812480691820383,0.023216843605041504,0.4855709373950958,1.6216182708740234
6583.704999999998,45465,38149,49561,37645,47002,42096,49304,41720,3600,0.26204100251197815,0.004277937114238739,0.4902459979057312,0.4351707398891449,-0.0035184300504624844,-0.03513622656464577,0.02132054790854454,-0.02389698289334774,0.025529146194458008,0.47813189029693604,1.6285501718521118
6593.5869999999995,46470,36784,48648,38806,47807,41249,49035,42766,3584,0.26641830801963806,0.0042392797768116,0.4899066686630249,0.4402902126312256,-0.004211857449263334,-0.032730743288993835,0.02979901246726513,-0.0386769138276577,0.004510641098022461,0.4673537015914917,1.6360368728637695
6603.468000000001,45689,35549,49243,38919,47345,40284,49354,42849,3584,0.2705242931842804,0.004900086671113968,0.4909868836402893,0.4426268935203552,-0.0007216338417492807,-0.02127925120294094,0.02815689705312252,-0.04452400282025337,0.008111834526062012,0.43405815958976746,1.658777117729187
6613.359,47174,35478,47354,39406,48285,40287,48388,43265,3578,0.27497586607933044,0.004889850504696369,0.4907780587673187,0.4476896822452545,-0.0013237171806395054,-0.020489603281021118,0.030211040750145912,-0.03153623640537262,0.026380062103271484,0.43288254737854004,1.6789567470550537
6623.239000000001,46678,35576,47898,39140,47999,40365,48694,43073,3578,0.27947890758514404,0.004873587284237146,0.4905836880207062,0.45292118191719055,-0.0019271038472652435,-0.018390357494354248,0.03333469107747078,-0.019453074783086777,0.025016307830810547,0.4300808608531952,1.6963504552841187
6633.130000000001,47232,38214,48986,38064,48247,42330,49217,42219,3584,0.2829720675945282,0.003833542577922344,0.48721227049827576,0.44736814498901367,-0.004343272186815739,-0.04295486584305763,0.02903226763010025,-0.022387027740478516,0.04050636291503906,0.45788171887397766,1.6966626644134521
6643.011999999999,48342,36922,47848,39236,48940,41416,48666,43142,3578,0.28747352957725525,0.0037868849467486143,0.4867977797985077,0.4529343843460083,-0.004986317362636328,-0.0399525910615921,0.025622287765145302,-0.012121817097067833,0.05690443515777588,0.46052083373069763,1.7161158323287964
6652.901999999998,48104,36556,48016,39360,48881,41194,48832,43296,3573,0.29203224182128906,0.0037337662652134895,0.4864211976528168,0.4588196873664856,-0.0056361183524131775,-0.03537736088037491,0.021175388246774673,-0.012625487521290779,0.05149030685424805,0.4749281704425812,1.7387502193450928
6662.780999999999,47588,36990,48384,38678,48592,41530,49035,42799,3573,0.296651154756546,0.0036740426439791918,0.4860939383506775,0.46497467160224915,-0.006308010779321194,-0.030088355764746666,0.036115556955337524,-0.020518746227025986,0.04206526279449463,0.4945540130138397,1.760650873184204
6672.686999999998,46734,38618,50030,37662,48102,42754,49914,42041,3573,0.30052611231803894,0.003161735599860549,0.48419469594955444,0.46437907218933105,-0.0077163344249129295,-0.03959602117538452,0.04529213532805443,-0.03499757498502731,0.045702338218688965,0.5270848274230957,1.782686471939087
6682.561999999998,47421,37799,49325,38203,48497,42145,49544,42447,3573,0.30520185828208923,0.0030808388255536556,0.48382097482681274,0.4707778990268707,-0.008462509140372276,-0.03515893593430519,0.03954993933439255,-0.028722645714879036,0.04340946674346924,0.5498604774475098,1.803905963897705
6692.447,46967,37659,49669,38169,48237,42039,49725,42422,3573,0.30994221568107605,0.0029923163820058107,0.48349058628082275,0.47729647159576416,-0.009240541607141495,-0.030923008918762207,0.0625610500574112,-0.05486859381198883,0.04360818862915039,0.5664734244346619,1.8279454708099365
6702.327000000001,47669,37149,48845,38501,48637,41651,49286,42668,3573,0.31474822759628296,0.0028958905022591352,0.48320284485816956,0.48391011357307434,-0.010042032226920128,-0.02662717178463936,0.05524778738617897,-0.04136822000145912,0.04529619216918945,0.5754656791687012,1.856242060661316
6712.222999999998,47408,36222,49064,39154,48490,40934,49404,43147,3573,0.31962069869041443,0.0027913956437259912,0.4829581081867218,0.49058905243873596,-0.010853101499378681,-0.022322800010442734,0.051544301211833954,-0.04065243527293205,0.05520486831665039,0.5681988596916199,1.8834171295166016
6722.093000000001,47523,36305,48711,38905,48555,40999,49214,42965,3573,0.3245604634284973,0.0026788467075675726,0.4827604293823242,0.49736374616622925,-0.01165285799652338,-0.017211681231856346,0.058159079402685165,-0.03416777774691582,0.04923653602600098,0.55852210521698,1.9075630903244019
6731.993999999999,45315,37307,50985,37793,47189,41710,50325,42078,3578,0.32864537835121155,0.003086575074121356,0.48230528831481934,0.4959600269794464,-0.007722384762018919,-0.015200448222458363,0.0422184132039547,-0.011052257381379604,0.06395435333251953,0.4960469901561737,1.8903106451034546
6741.864000000001,47341,36099,48727,38797,48380,40777,49150,42823,3578,0.33363860845565796,0.0030059749260544777,0.48217958211898804,0.5026856660842896,-0.00839200895279646,-0.009939045645296574,0.04967254772782326,-0.03676702827215195,0.05690765380859375,0.4692075550556183,1.91591215133667
6751.757999999998,47011,35815,48739,38695,48191,40554,49156,42748,3578,0.338390588760376,0.0033078487031161785,0.48235756158828735,0.5063508152961731,-0.005910173524171114,-0.0026936056092381477,0.04878159984946251,-0.02425156906247139,0.05954134464263916,0.4157467186450958,1.936728835105896
6761.633999999998,47203,35621,48403,38557,48301,40401,48973,42646,3578,0.34348738193511963,0.003246109699830413,0.48235735297203064,0.5130087733268738,-0.0064322263933718204,0.002654896816238761,0.04895462840795517,-0.03256900981068611,0.05762195587158203,0.39264726638793945,1.9636331796646118
6771.532999999999,47474,36028,47942,37816,48384,40662,48647,42033,3584,0.3486507833003998,0.0031793660018593073,0.48241207003593445,0.5196732878684998,-0.006912385579198599,0.008290977217257023,0.050386253744363785,-0.028210433200001717,0.05645585060119629,0.38349273800849915,1.9909625053405762
6781.417000000001,46827,36399,48315,37191,48015,40951,48853,41561,3584,0.3538808226585388,0.00310792145319283,0.48252275586128235,0.5263335108757019,-0.0073725758120417595,0.013843994587659836,0.047573190182447433,-0.03131013736128807,0.05552864074707031,0.3753875494003296,2.0174036026000977
6791.3009999999995,45545,35243,49049,37779,47258,40040,49251,42005,3584,0.35881662368774414,0.0037072973791509867,0.4833053648471832,0.5291945338249207,-0.00255136052146554,0.02387150749564171,0.047460686415433884,-0.03425588831305504,0.05131840705871582,0.3410642445087433,2.0634891986846924
6801.182000000001,46183,35897,48197,36767,47639,40559,48788,41236,3584,0.3641417622566223,0.0036798850633203983,0.48357200622558594,0.5358321070671082,-0.0029301298782229424,0.02945774793624878,0.04800698533654213,-0.022217420861124992,0.052640318870544434,0.3561047613620758,2.085552215576172
6811.073,45844,34602,47926,37596,47368,39466,48566,41806,3589,0.36933284997940063,0.004133571404963732,0.48444825410842896,0.5403823256492615,0.0004278180131223053,0.03877384960651398,0.03895920515060425,-0.016863597556948662,0.06375670433044434,0.3465256989002228,2.0965287685394287
6820.9569999999985,45502,34904,47964,36966,47163,39710,48587,41328,3589,0.3747698962688446,0.0041359164752066135,0.484864741563797,0.547025203704834,4.052035728818737e-05,0.04452506825327873,0.04084290936589241,-0.01443104911595583,0.0509263277053833,0.37133851647377014,2.113741636276245
6830.84,44973,35063,47881,36323,46773,39779,48470,40772,3594,0.38013285398483276,0.004547602497041225,0.48584893345832825,0.5521795153617859,0.0028311535716056824,0.05376342684030533,0.03200145810842514,-0.017241552472114563,0.05160927772521973,0.3775043487548828,2.0999248027801514
6840.718000000001,44880,34910,47830,36056,46716,39656,48442,40564,3594,0.38568732142448425,0.0045737167820334435,0.4864099621772766,0.5587106347084045,0.0023904249537736177,0.058443911373615265,0.0425245501101017,-0.023905698210000992,0.033728837966918945,0.41138872504234314,2.1148998737335205
6850.614999999998,44439,34979,47627,35683,46444,39712,48328,40271,3594,0.39120885729789734,0.004943081643432379,0.48744815587997437,0.5640987753868103,0.004627106245607138,0.06596381962299347,0.02897094562649727,-0.012650913558900356,0.03931772708892822,0.4289079010486603,2.111020088195801
6860.491999999998,44979,34555,46965,35753,46708,39312,47882,40267,3600,0.3968813717365265,0.004986702464520931,0.4881252348423004,0.5703999400138855,0.004096447955816984,0.06945869326591492,0.03645849600434303,-0.03341161459684372,0.02177751064300537,0.4626097083091736,2.1260602474212646
6870.382000000001,45083,33877,46423,36421,46771,38760,47569,40788,3600,0.4026162922382355,0.0050247181206941605,0.4888353943824768,0.5765789151191711,0.0035057778004556894,0.07257965207099915,0.04108728468418121,-0.04224684461951256,0.002019166946411133,0.4998977780342102,2.138075351715088
6880.259999999998,45588,34102,45888,36026,47076,38944,47255,40481,3600,0.4084116518497467,0.0050565642304718494,0.4895641505718231,0.5824947357177734,0.002864222275093198,0.07317779213190079,0.032992634922266006,-0.036941174417734146,0.01709723472595215,0.5323370695114136,2.1489980220794678
6890.155999999999,44772,34332,46492,35760,46513,39074,47540,40214,3605,0.4142656922340393,0.005081682000309229,0.4903010129928589,0.5883107781410217,0.0021590208634734154,0.07419970631599426,0.03182585537433624,-0.01805068925023079,0.008609890937805176,0.5663770437240601,2.1520252227783203
6900.030999999999,45449,34129,45679,35863,46924,38909,47062,40295,3605,0.4201773405075073,0.005099440459161997,0.49104738235473633,0.5940161943435669,0.0013924832455813885,0.07508142292499542,0.019890980795025826,-0.02837332710623741,0.016464591026306152,0.6030330061912537,2.1557252407073975
6909.924999999999,44903,34077,45957,35927,46593,38867,47227,40345,3605,0.4261455833911896,0.0051091923378407955,0.49180343747138977,0.5996310710906982,0.0005571224028244615,0.07613665610551834,0.02573462761938572,-0.01042079832404852,0.03268778324127197,0.6371814012527466,2.1544811725616455
6919.807000000001,45082,34724,45546,35108,46702,39391,46982,39698,3605,0.4321698546409607,0.005110209807753563,0.4925772249698639,0.605220377445221,-0.00035570719046518207,0.07862339913845062,0.011922016739845276,-0.014416337944567204,0.020495891571044922,0.6742862462997437,2.1507205963134766
6929.691999999999,44614,34092,45634,35696,46416,38879,47035,40164,3605,0.4382495880126953,0.005101749207824469,0.49337634444236755,0.6107237935066223,-0.0013386859791353345,0.08120329678058624,0.023650038987398148,-0.019576171413064003,0.0027619600296020508,0.703810453414917,2.1414239406585693
6939.573,36877,31061,48741,34181,41079,36317,48798,38951,3605,0.44172635674476624,0.006577620282769203,0.5055783987045288,0.6038597822189331,0.017810480669140816,0.14788585901260376,0.021821752190589905,-0.021087495610117912,0.00760340690612793,0.5395392179489136,2.131042718887329
6949.4619999999995,41235,31609,44227,33365,44225,36793,46176,38280,3605,0.44778987765312195,0.006751995999366045,0.5070602893829346,0.6088439226150513,0.01706322282552719,0.14849326014518738,0.02648153342306614,-0.03140406683087349,-0.005387425422668457,0.5592226386070251,2.116718292236328
6959.344000000001,41566,32494,43742,32270,44449,37550,45871,37360,3605,0.45390254259109497,0.0069187297485768795,0.5085449814796448,0.6136907339096069,0.016282252967357635,0.14844660460948944,0.01601366698741913,-0.0257712472230196,-0.022579550743103027,0.5782849192619324,2.1008989810943604
6969.232,42019,31999,43039,32823,44557,36966,45223,37662,3621,0.46006274223327637,0.007077534683048725,0.5100206732749939,0.6183485388755798,0.01547832228243351,0.14670121669769287,0.009299157187342644,-0.012557917274534702,-0.016519367694854736,0.5948231220245361,2.0877065658569336
6979.116999999998,39325,28479,45199,33305,42641,33799,46501,38008,3626,0.4657353162765503,0.0089507345110178,0.5156660079956055,0.6195068955421448,0.026348134502768517,0.17019587755203247,0.01134943775832653,-0.01311550009995699,-0.014692962169647217,0.5347498655319214,2.1013333797454834
6988.998,41653,31135,41543,31637,44249,36170,44175,36603,3626,0.471952348947525,0.009210481308400631,0.5173631310462952,0.6239005327224731,0.025600995868444443,0.16923239827156067,0.01042876671999693,-0.02625761367380619,-0.041618525981903076,0.5902146100997925,2.0842971801757812
6998.882000000001,40801,31713,42281,31065,43609,36615,44600,36057,3631,0.47821229696273804,0.009462361223995686,0.5190390944480896,0.6280927062034607,0.024778109043836594,0.16596326231956482,0.0033443064894527197,-0.020721465349197388,-0.03833186626434326,0.6600629687309265,2.0691118240356445
7008.772000000001,41537,31331,41513,31447,44043,36234,44027,36334,3636,0.48451361060142517,0.009705446660518646,0.5206789374351501,0.6321714520454407,0.023844445124268532,0.16201066970825195,0.006201361306011677,-0.017509542405605316,-0.04222524166107178,0.7512436509132385,2.052950620651245
7018.652999999998,41337,31533,41745,31173,43909,36408,44181,36098,3636,0.49085533618927,0.009938415139913559,0.5222801566123962,0.6361797451972961,0.022755082696676254,0.1582411825656891,0.0011546737514436245,-0.034978944808244705,-0.05559724569320679,0.8523855805397034,2.0359275341033936
7028.546999999999,40551,32137,42515,30721,43374,36922,44688,35705,3636,0.49723637104034424,0.010159746743738651,0.5238353610038757,0.6400336027145386,0.021520836278796196,0.1528014987707138,0.013428823091089725,-0.027615239843726158,-0.06106597185134888,0.9613645672798157,2.0174858570098877
7038.4259999999995,39808,32540,43370,29158,42858,37262,45237,34318,3636,0.5030509233474731,0.010509055107831955,0.526858389377594,0.6395500898361206,0.020351147279143333,0.15618334710597992,0.014179822988808155,-0.033660225570201874,-0.0632178783416748,1.0648424625396729,2.0144383907318115
7048.316999999999,40977,31007,41581,31547,43665,35954,44072,36420,3636,0.5094642639160156,0.010704667307436466,0.5283878445625305,0.6431227922439575,0.018781866878271103,0.14970961213111877,-2.112455513270106e-05,-0.03232849761843681,-0.06801915168762207,1.1621307134628296,1.9972150325775146
7058.1939999999995,40331,30953,42451,31645,43222,35907,44646,36504,3636,0.5159127116203308,0.010883796028792858,0.5298518538475037,0.6465787887573242,0.017053190618753433,0.14309360086917877,-0.0037506315857172012,-0.013212117366492748,-0.07242894172668457,1.245140790939331,1.9786077737808228
7068.093000000001,40331,31385,42505,31503,43222,36281,44681,36382,3636,0.5223949551582336,0.011045007966458797,0.5312467217445374,0.6498802900314331,0.015195891261100769,0.1358809918165207,-0.008509517647325993,-0.05107109621167183,-0.08142799139022827,1.3039917945861816,1.9567718505859375
7077.975999999999,40200,31970,42846,31112,43131,36781,44902,36045,3636,0.5289095640182495,0.011187202297151089,0.5325672030448914,0.6530505418777466,0.013246678747236729,0.12821587920188904,0.0071502188220620155,-0.04755810275673866,-0.08682513236999512,1.3366529941558838,1.9352248907089233
7087.860000000001,40544,31354,42646,32072,43369,36254,44773,36867,3636,0.5354551672935486,0.011309689842164516,0.5338079333305359,0.65608149766922,0.011252149008214474,0.11993152648210526,-0.0013387574581429362,-0.028340540826320648,-0.09041863679885864,1.3515516519546509,1.912038803100586
7097.739000000001,41141,33909,42187,30355,43840,38448,44538,35436,3631,0.5414116382598877,0.010345314629375935,0.534371018409729,0.654744565486908,0.0018343047704547644,0.10814009606838226,-0.021339956670999527,-0.021438272669911385,-0.0819694995880127,1.41999351978302,1.8801368474960327
7107.634999999998,40746,31472,43092,32798,43571,36408,45126,37532,3631,0.5479728579521179,0.01035294309258461,0.5354119539260864,0.6575066447257996,-0.000310346920741722,0.10004851967096329,0.0024745373521000147,-0.03717418387532234,-0.0941888689994812,1.4144939184188843,1.8544939756393433
7117.511999999999,41306,32760,42688,31918,43951,37500,44865,36790,3631,0.554561197757721,0.010339176282286644,0.5363707542419434,0.6601653695106506,-0.0024454405065625906,0.09171216934919357,-0.0070303357206285,-0.03208814933896065,-0.09990698099136353,1.4043103456497192,1.8290942907333374
7127.403999999999,40884,32404,43534,32606,43729,37256,45473,37426,3626,0.5611754059791565,0.010304322466254234,0.5372375845909119,0.6626870632171631,-0.004530082456767559,0.08165581524372101,-0.008770761080086231,-0.039437998086214066,-0.11114382743835449,1.3838163614273071,1.799857258796692
7137.289000000001,41849,32515,42873,32943,44379,37349,45050,37707,3626,0.5678144693374634,0.010248729959130287,0.5380051732063293,0.6651352643966675,-0.006593802012503147,0.07186608016490936,-0.009075865149497986,-0.041692886501550674,-0.10114479064941406,1.358397126197815,1.7716492414474487
7147.1860000000015,45551,40091,44283,30631,46712,43181,45942,35730,3626,0.5713269710540771,0.007215873338282108,0.5256722569465637,0.6551436185836792,-0.03052997589111328,-0.007247912231832743,-0.015273689292371273,-0.02084280736744404,-0.08368837833404541,1.5344210863113403,1.6623631715774536
7157.048999999999,43046,35016,46472,35150,45228,39452,47320,39558,3621,0.5771982073783875,0.007624431047588587,0.527773916721344,0.6541127562522888,-0.029633155092597008,-0.0028264205902814865,-0.013081006705760956,-0.03567777946591377,-0.07517129182815552,1.4673185348510742,1.625140905380249
7166.946,46148,37812,45236,34248,47339,41784,46796,39006,3605,0.583975613117218,0.0044839815236628056,0.524051308631897,0.6570981740951538,-0.04145028442144394,-0.0328216552734375,-0.00576902786269784,-0.04785221815109253,-0.07063055038452148,1.5160605907440186,1.546026587486267
7176.8189999999995,43514,34748,47596,36870,45861,39526,48311,41194,3594,0.5901406407356262,0.005738595500588417,0.5255104899406433,0.6581037640571594,-0.039521556347608566,-0.028491247445344925,-0.006329922471195459,-0.050776999443769455,-0.0802496075630188,1.416043758392334,1.5199919939041138
