timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6333.838000000002,48470,40436,45658,36804,46735,41955,45196,39407,3753,0.21198655664920807,-0.004722961224615574,0.5326683521270752,0.34477680921554565,0.00707816518843174,0.019816067069768906,0.00442339014261961,0.014035336673259735,-0.018333733081817627,0.017262740060687065,2.306082248687744
6343.748000000001,43323,40241,50091,36381,43809,41824,47557,39095,3753,0.21199338138103485,-0.002506117569282651,0.5341474413871765,0.3443707823753357,0.014880803413689137,0.03016173094511032,-4.101461672689766e-05,-0.005193241871893406,-0.012450933456420898,-0.03798576444387436,2.2911267280578613
6353.660000000002,47663,40457,45901,37527,46308,41969,45335,39934,3753,0.21873049437999725,-0.004544298630207777,0.5331662893295288,0.3517493009567261,0.007516464684158564,0.01708240434527397,0.005467168055474758,-0.002431561006233096,-0.011860847473144531,0.10660712420940399,2.277745485305786
6363.572000000002,41915,39781,51495,37009,42924,41513,48229,39557,3753,0.21873849630355835,-0.002315294463187456,0.5346499085426331,0.3513510525226593,0.015418211929500103,0.027566762641072273,0.004183794837445021,-0.004193259868770838,-0.01620638370513916,0.050953350961208344,2.2621240615844727
6373.498000000001,45988,41052,48326,36330,45384,42363,46660,39057,3753,0.22224381566047668,-0.004329025279730558,0.5334182381629944,0.35442915558815,0.007687556557357311,0.015131896361708641,-0.0053371042013168335,0.005694197025150061,0.024910330772399902,0.1274564266204834,2.258046865463257
6383.402,42345,38307,51103,38421,43198,40491,48045,40571,3753,0.22573578357696533,-0.0020290440879762173,0.535167932510376,0.3584621548652649,0.01581214740872383,0.026808317750692368,0.02136659435927868,0.004114171024411917,-0.0029135942459106445,0.06353233009576797,2.2535762786865234
6393.3200000000015,44304,41730,49888,35550,44404,42805,47456,38472,3753,0.22905480861663818,-0.004099329002201557,0.5339512825012207,0.36192378401756287,0.008123328909277916,0.016330156475305557,0.008367365226149559,-0.0035947260912507772,-0.001303255558013916,0.0843864306807518,2.253628730773926
6403.225,41662,38630,51820,37792,42761,40718,48380,40124,3753,0.23267631232738495,-0.0017602363368496299,0.5356690883636475,0.3664264678955078,0.016392378136515617,0.02853645570576191,0.01800599880516529,-0.013193449005484581,-0.020588338375091553,-0.022833192721009254,2.2273337841033936
6413.143999999998,44152,42220,50238,34830,44313,43118,47629,37921,3753,0.23613287508487701,-0.0038734881673008204,0.5344659090042114,0.3701809346675873,0.00868386123329401,0.015655675902962685,0.03522263094782829,0.02336275763809681,-0.021049559116363525,-0.025662299245595932,2.2242093086242676
6423.0520000000015,41501,39619,52247,36761,42657,41403,48575,39376,3753,0.23981903493404388,-0.0015120814787223935,0.5361988544464111,0.3745044469833374,0.017150426283478737,0.025263283401727676,-0.02807498350739479,-0.04674907773733139,0.014836311340332031,-0.13513386249542236,2.2066307067871094
6432.967999999999,45300,42562,49072,34478,44990,43335,47046,37649,3753,0.24347549676895142,-0.003687900258228183,0.5350082516670227,0.3787880837917328,0.009397052228450775,0.014856711030006409,0.007996485568583012,0.03148847073316574,0.002786993980407715,-0.11722881346940994,2.210419178009033
6442.876000000002,42436,39758,51320,36334,43255,41498,48148,39060,3753,0.24726048111915588,-0.0012615147279575467,0.5367542505264282,0.383143812417984,0.018156811594963074,0.026929020881652832,0.009595798328518867,0.013147045858204365,-0.0004569888114929199,-0.19387809932231903,2.199103832244873
6452.789999999999,44335,41447,49425,34625,44422,42621,47225,37763,3753,0.25111570954322815,-0.0010773767717182636,0.5370214581489563,0.38790419697761536,0.018671194091439247,0.02651948481798172,0.01800992153584957,-0.036881864070892334,-0.03290277719497681,-0.18272197246551514,2.202960252761841
6462.696000000002,42781,40015,50287,35309,43472,41672,47653,38289,3753,0.2544461488723755,0.0005506891757249832,0.5388421416282654,0.388874888420105,0.02717425860464573,0.03710038214921951,0.0264115147292614,0.06332430243492126,0.016693949699401855,-0.1969843953847885,2.1846227645874023
6472.628999999999,48012,43418,46106,32920,46494,43867,45451,36416,3753,0.25852078199386597,-0.002609795890748501,0.5371521711349487,0.3934571146965027,0.012119915336370468,0.019816474989056587,0.008993464522063732,0.02022634446620941,0.010366678237915039,-0.016727514564990997,2.1957504749298096
6482.525,44763,39309,48411,36421,44613,41132,46639,39070,3758,0.26255670189857483,-0.00030749026336707175,0.5387790203094482,0.3981589674949646,0.02065282128751278,0.03195508196949959,0.00901236291974783,-0.0006843434530310333,-0.0010483264923095703,0.017044097185134888,2.176696538925171
6492.441000000001,46078,42356,47652,34378,45435,43205,46302,37571,3753,0.2662002444267273,-0.002714491216465831,0.5373124480247498,0.40090882778167725,0.011675474233925343,0.019295960664749146,0.002689422806724906,-0.0007790226372890174,-0.0011150836944580078,0.18119186162948608,2.181164264678955
6502.341999999999,42840,39234,50244,36854,43448,41081,47565,39389,3758,0.2702724039554596,-0.00033838150557130575,0.5389763116836548,0.40514740347862244,0.019422102719545364,0.028764165937900543,0.010744673199951649,0.013292350806295872,0.008885383605957031,0.23018433153629303,2.1641056537628174
6512.263000000001,45285,42257,48657,34325,44981,43142,46832,37530,3753,0.2740803062915802,-0.0026833738666027784,0.5375864505767822,0.40863069891929626,0.010830728337168694,0.01798991858959198,0.008659465238451958,-0.021708201617002487,-0.013610482215881348,0.36039969325065613,2.1655023097991943
6522.165999999999,41778,38956,51348,37162,42775,40888,48093,39613,3758,0.2782718539237976,-0.00013018338358961046,0.5392559170722961,0.41312798857688904,0.0187075175344944,0.02735176868736744,0.0109050702303648,-0.007123586256057024,-0.002225339412689209,0.34011125564575195,2.1605169773101807
6532.089000000002,44265,41881,49463,35043,44318,42842,47178,38032,3758,0.28216496109962463,-0.002404609229415655,0.537896454334259,0.4168163537979126,0.010199756361544132,0.01598629169166088,-0.001731071388348937,0.0007044889498502016,-0.013933241367340088,0.39489927887916565,2.156773328781128
6541.992,41359,37921,51767,38289,42564,40216,48356,40478,3753,0.28638434410095215,0.00014901159738656133,0.5396291017532349,0.4212758243083954,0.018147233873605728,0.025570262223482132,0.015434028580784798,0.008092165924608707,-0.02637481689453125,0.30317023396492004,2.1321253776550293
6551.9220000000005,44804,42148,49130,34834,44700,43073,47075,37925,3753,0.29044485092163086,-0.0022224001586437225,0.5382431149482727,0.42515993118286133,0.009401774033904076,0.012525099329650402,0.02684168890118599,-0.02417326532304287,-0.02511429786682129,0.30185163021087646,2.1226308345794678
6561.816000000001,41577,38661,51735,37811,42706,40740,48341,40138,3753,0.2947176992893219,0.0003111293772235513,0.5399588346481323,0.42945659160614014,0.017486711964011192,0.020335925742983818,0.013247002847492695,0.01816267892718315,-0.038576364517211914,0.16292867064476013,2.099278211593628
6571.742,45252,41842,49032,35358,44962,42877,47025,38326,3753,0.29880738258361816,-0.0019546442199498415,0.5385395288467407,0.43304604291915894,0.009248601272702217,0.006203165277838707,-0.00875084102153778,0.012814005836844444,0.03077709674835205,0.15073668956756592,2.0970280170440674
6581.638000000001,42729,39071,50735,37509,43440,41026,47870,39921,3753,0.30318212509155273,0.0006413046503439546,0.5402029752731323,0.4374707341194153,0.017779281362891197,0.017184928059577942,0.006646157242357731,-0.011297916993498802,0.005116581916809082,0.04430042952299118,2.0819807052612305
6591.5779999999995,45951,42767,48011,34387,45363,43463,46494,37578,3753,0.3074217438697815,-0.0016815142007544637,0.5387923121452332,0.4413904547691345,0.009498652070760727,0.009288853034377098,-0.0005471592885442078,0.017590204253792763,0.002989053726196289,0.0778874009847641,2.082507610321045
6601.462000000001,43290,38942,49858,37530,43788,40936,47442,39936,3753,0.3118169605731964,0.0009445628384128213,0.5406007170677185,0.4453966021537781,0.018380403518676758,0.02056310325860977,0.011467727832496166,-0.006400983314961195,-0.012006044387817383,0.027551496401429176,2.060792922973633
6611.388000000001,46920,41946,46980,35218,45905,42943,45938,38219,3753,0.3161165714263916,-0.0013316223630681634,0.5392072796821594,0.44896408915519714,0.010176528245210648,0.008895047008991241,0.0041650887578725815,-0.01672768034040928,-0.029588639736175537,0.11883807927370071,2.0602498054504395
6621.294,43729,39347,49391,37341,44057,41216,47208,39799,3753,0.3206292688846588,0.001300094765610993,0.5409379005432129,0.45299702882766724,0.019041497260332108,0.017899364233016968,0.03029656410217285,-0.016704751178622246,-0.031024396419525146,0.10929348319768906,2.0373992919921875
6631.211000000001,46592,42100,47234,35574,45723,43042,46077,38490,3753,0.325031042098999,-0.0010543189710006118,0.5394719839096069,0.45649784803390503,0.01041498500853777,0.0039472696371376514,-0.007900247350335121,-0.009162507019937038,-0.009868800640106201,0.22435225546360016,2.027801752090454
6641.110999999999,42374,39194,51006,37594,43216,41111,47999,39982,3753,0.3295387029647827,0.0015517018036916852,0.5412457585334778,0.4603378176689148,0.019091105088591576,0.01361837424337864,-0.00556949945166707,0.007625507190823555,0.007712244987487793,0.21200169622898102,2.013097047805786
6651.0340000000015,47290,41504,46138,36392,46107,42659,45469,39103,3753,0.33868032693862915,-0.0007032062858343124,0.5397800803184509,0.4691140949726105,0.009805314242839813,0.005005452316254377,0.010013733059167862,0.05562817305326462,0.036448121070861816,0.34156760573387146,1.9897772073745728
6660.9349999999995,40757,40015,52403,36589,42228,41731,48714,39304,3747,0.33861613273620605,0.0018318522488698363,0.5415238738059998,0.46847760677337646,0.018882516771554947,0.01704132929444313,-0.008618757128715515,-0.0011629420332610607,-0.017407715320587158,0.28081241250038147,1.9905362129211426
6670.865,45535,42959,47747,35183,45189,43645,46419,38246,3747,0.3479113280773163,-0.0005035058711655438,0.5400502681732178,0.47693026065826416,0.009157015010714531,0.003363268915563822,0.025480996817350388,-0.012997813522815704,-0.03588271141052246,0.3644874393939972,1.9660084247589111
6680.764000000001,40430,41504,52706,35216,41951,42659,48781,38218,3753,0.3478512167930603,0.002034003147855401,0.5417895317077637,0.47632208466529846,0.018249288201332092,0.01548898033797741,0.027104191482067108,-0.0057673160918056965,-0.05702143907546997,0.30232009291648865,1.9509996175765991
6690.689,45299,44037,48847,33821,45053,44306,46997,37187,3747,0.3526688814163208,-0.00017116297385655344,0.5401296019554138,0.4789403975009918,0.009215031750500202,-0.002635363722220063,0.017099717631936073,-0.004355326294898987,-0.02393794059753418,0.3725188970565796,1.9495288133621216
6700.596,42722,40160,50830,37044,43435,41770,47915,39583,3753,0.3573233187198639,0.0023759573232382536,0.5419029593467712,0.48226645588874817,0.017750557512044907,0.006269729230552912,-0.0008958748658187687,-0.03617304936051369,-0.021886229515075684,0.3268294930458069,1.908562183380127
6710.515000000001,46124,43632,48186,34542,45461,43998,46586,37699,3753,0.36201807856559753,-5.32696139998734e-05,0.5402643084526062,0.48559510707855225,0.008278775960206985,-0.00767308846116066,0.022501176223158836,-0.005654794629663229,-0.01672595739364624,0.41517528891563416,1.9001258611679077
6720.419,44690,39468,49442,38456,44696,41358,47300,40653,3747,0.36844104528427124,0.0037496783770620823,0.5410950183868408,0.4931933581829071,0.013670134358108044,-0.0050256820395588875,-0.005343953613191843,-0.017323048785328865,-0.02695167064666748,0.40888091921806335,1.8670120239257812
6730.334000000001,47289,43589,47877,35429,46171,44034,46488,38434,3747,0.3729763925075531,0.0011679470771923661,0.5389926433563232,0.4945516884326935,0.0006132681737653911,-0.021929435431957245,0.009554124437272549,-0.004346984438598156,-0.0186765193939209,0.5256475210189819,1.8516172170639038
6740.248000000001,44465,40751,50011,38077,44562,42224,47584,40385,3747,0.3781823217868805,0.0040854825638234615,0.5402754545211792,0.49959370493888855,0.005764068569988012,-0.015553639270365238,-0.0015346045838668942,-0.010786590166389942,0.0013051033020019531,0.5174878835678101,1.8352854251861572
6750.158000000001,46317,43943,49217,35563,45698,44311,47253,38590,3742,0.38301315903663635,0.0015294530894607306,0.538341224193573,0.5022793412208557,-0.006821427959948778,-0.028831960633397102,-0.025408465415239334,0.006445797625929117,0.005748391151428223,0.6107638478279114,1.8089417219161987
6760.071000000002,43430,39418,51508,39320,43998,41382,48372,41314,3742,0.3880064785480499,0.004231921397149563,0.5398593544960022,0.5061567425727844,-0.002610668307170272,-0.018100887537002563,-0.01215880736708641,0.034759365022182465,0.03128862380981445,0.5751770734786987,1.7850978374481201
6769.982000000002,48206,42290,46826,36766,46728,43285,45982,39490,3742,0.3957841396331787,0.0002309466217411682,0.5389606356620789,0.5165132880210876,-0.012751340866088867,-0.020266715437173843,0.0006357904057949781,0.003996917046606541,0.00037610530853271484,0.5942102074623108,1.7803575992584229
6779.883,42013,38897,52273,39045,43169,41078,48793,41182,3737,0.40070754289627075,0.0030015362426638603,0.5410143136978149,0.5184459090232849,-0.004174121655523777,-0.005744520109146833,-0.01228095032274723,-0.0003358777903486043,-0.005457937717437744,0.46924975514411926,1.742694616317749
6789.808999999999,46703,43009,48013,35759,45979,43799,46692,38793,3737,0.40612611174583435,0.0003778511891141534,0.5395106673240662,0.5234805345535278,-0.013241559267044067,-0.015146574005484581,-0.006793044973164797,-0.03205409646034241,-0.009243011474609375,0.47699403762817383,1.741320013999939
6799.706,41774,40346,52168,37416,42954,42013,48676,39966,3742,0.41101568937301636,0.0030622119084000587,0.5416882038116455,0.525136411190033,-0.004351255018264055,-0.001699530752375722,0.020972197875380516,-0.0026521228719502687,-0.012807488441467285,0.3479248285293579,1.7234317064285278
6809.629999999999,45907,42927,48833,35433,45466,43686,47056,38491,3742,0.41629543900489807,0.0004947915440425277,0.5400888323783875,0.5291202664375305,-0.013185251504182816,-0.01236813049763441,-0.011892647482454777,-0.013506879098713398,-0.0063880085945129395,0.37015751004219055,1.7062091827392578
6819.538999999999,42524,40974,51006,36808,43372,42372,48067,39466,3747,0.4213207960128784,0.0032366386149078608,0.5422312021255493,0.5311900973320007,-0.00377927185036242,0.0011793681187555194,-0.0027075898833572865,-0.017247894778847694,-0.0026925206184387207,0.2683041989803314,1.6833114624023438
6829.450999999999,45690,43794,48706,34574,45278,44159,46924,37777,3747,0.42655420303344727,0.0006082569598220289,0.5405248403549194,0.534502387046814,-0.01278785802423954,-0.009853390976786613,-0.0002611875534057617,-0.03268985450267792,-0.013565003871917725,0.3191092908382416,1.6724541187286377
6839.365,41695,40687,51885,36749,42842,42182,48478,39422,3747,0.43164682388305664,0.0034135952591896057,0.5426984429359436,0.5365259051322937,-0.00299117062240839,0.0032091091852635145,0.014058255590498447,0.011816099286079407,0.0009999275207519531,0.2572636604309082,1.6643117666244507
6849.286999999998,45194,44322,49046,34006,44992,44477,47099,37333,3747,0.43688350915908813,0.0007104159449227154,0.5409144759178162,0.5392715334892273,-0.012269396334886551,-0.008692692965269089,-0.030673949047923088,0.019724268466234207,0.014484286308288574,0.32542091608047485,1.653579831123352
6859.187,41685,40705,51513,36681,42836,42194,48306,39372,3747,0.442030131816864,0.0035653552040457726,0.5431298613548279,0.5411794781684875,-0.002326298737898469,0.006675082724541426,-0.049579475075006485,-0.057216767221689224,-0.0009480118751525879,0.2524983882904053,1.6346946954727173
6869.101000000001,45187,43561,48815,34461,44988,44016,46980,37689,3747,0.44729405641555786,0.0008416349301114678,0.5413507223129272,0.5435252785682678,-0.011703001335263252,-0.004155900329351425,0.011830661445856094,0.019960615783929825,-0.010279655456542969,0.3070800304412842,1.6205713748931885
6879.015000000001,41990,40532,51084,36702,43032,42078,48104,39388,3747,0.4525113105773926,0.003693957347422838,0.543541431427002,0.5452452301979065,-0.0017234145198017359,0.00852607749402523,-0.0011615020921453834,0.003048313083127141,-0.01241225004196167,0.22860530018806458,1.6116738319396973
6888.9299999999985,45543,43315,48265,34845,45194,43865,46694,37986,3747,0.4577917158603668,0.000963667465839535,0.541741669178009,0.5471317172050476,-0.011104834266006947,-0.004489229526370764,-0.02202693000435829,-0.026897115632891655,-0.005455613136291504,0.27155348658561707,1.5931124687194824
6898.837000000001,42197,38365,50697,38941,43164,40589,47919,40993,3747,0.4630339443683624,0.0038653260562568903,0.5439687967300415,0.5485571622848511,-0.0009435971733182669,0.008647403679788113,-0.025119144469499588,-0.00792561937123537,-0.002436816692352295,0.1853976994752884,1.570826768875122
6908.746000000001,46114,42064,47610,35924,45520,43080,46345,38808,3747,0.46838483214378357,0.0010754590621218085,0.5421624779701233,0.5505191087722778,-0.010523485019803047,-0.0028662513941526413,-0.011980464681982994,0.0009215058526024222,-0.001958310604095459,0.22441257536411285,1.5531011819839478
6918.660000000002,42210,38270,50634,38794,43173,40522,47889,40891,3747,0.47368037700653076,0.004045617766678333,0.544405996799469,0.5519722104072571,-5.231173781794496e-05,0.010532209649682045,-0.007432491518557072,0.005620819050818682,0.0005263090133666992,0.12352607399225235,1.5454120635986328
6928.5729999999985,45984,42100,47588,35680,45446,43103,46333,38624,3747,0.47904205322265625,0.0012468226486817002,0.5425859093666077,0.5538761019706726,-0.00956219993531704,-0.00028670518076978624,-0.015829436480998993,-0.019446130841970444,0.011031508445739746,0.154007226228714,1.5279967784881592
6938.487999999999,41941,39075,50709,37707,43001,41086,47925,40120,3747,0.4842956066131592,0.004152263514697552,0.5449116230010986,0.5551541447639465,0.0007133633480407298,0.014091087505221367,-0.03444722294807434,0.023341335356235504,0.018137335777282715,0.05495723709464073,1.4946337938308716
6948.393999999998,45923,42513,47439,34917,45411,43365,46253,38042,3747,0.48969200253486633,0.0012747119180858135,0.5430698990821838,0.55721116065979,-0.008983147330582142,0.00409906730055809,-0.019238987937569618,0.06405647099018097,0.05327928066253662,0.10116865485906601,1.4853899478912354
6958.312,41729,39441,50499,36787,42864,41339,47823,39450,3747,0.49500465393066406,0.0042189485393464565,0.5454330444335938,0.558789849281311,0.0015535964630544186,0.022522825747728348,-0.04769076406955719,0.010704300366342068,0.044203877449035645,0.013520379550755024,1.4857873916625977
6968.211000000001,44510,43856,48240,32898,44589,44196,46680,36450,3747,0.500485360622406,0.001333362772129476,0.5437095165252686,0.5611246228218079,-0.00814234372228384,0.015351293608546257,-0.011601442471146584,0.015459919348359108,0.004359126091003418,0.07645536214113235,1.484505295753479
6978.134,40758,39710,50978,36094,42229,41524,48054,38936,3747,0.5058838725090027,0.00435255840420723,0.5461462736129761,0.562698483467102,0.0028009966481477022,0.02984275482594967,-0.029751181602478027,-0.016422923654317856,-0.003859102725982666,0.01928921788930893,1.4794349670410156
6988.035000000002,44664,44124,47866,32502,44618,44296,46417,36078,3753,0.5113456845283508,0.0014317419845610857,0.5443788170814514,0.5644525289535522,-0.007123534567654133,0.017009073868393898,-0.02422797679901123,0.018075427040457726,0.006574749946594238,0.11510590463876724,1.4781858921051025
6997.957,41153,39605,50209,36249,42430,41393,47615,38997,3753,0.5168034434318542,0.004473051056265831,0.5468079447746277,0.5659089684486389,0.003739816602319479,0.031263213604688644,-0.03471693769097328,-0.007514430209994316,-0.00864177942276001,0.08101794868707657,1.4405403137207031
7007.858999999999,45190,42668,47088,34018,44926,43401,45997,37290,3753,0.5222253799438477,0.0015389850595965981,0.5449687838554382,0.5671315789222717,-0.006419135257601738,0.017290454357862473,-0.028914684429764748,-0.002727341139689088,-0.010787129402160645,0.19586612284183502,1.4218065738677979
7017.7840000000015,40920,39308,50276,36688,42276,41190,47647,39322,3753,0.5277332067489624,0.004584042821079493,0.5473483204841614,0.5684481859207153,0.0043165916576981544,0.029935523867607117,-0.028839856386184692,0.008242353796958923,-0.013214647769927979,0.16817334294319153,1.3966634273529053
7027.688,44319,42039,47855,34815,44413,43003,46411,37910,3753,0.5332049131393433,0.0015906585613265634,0.5454621911048889,0.5696161985397339,-0.006255757994949818,0.015145902521908283,-0.017986899241805077,0.016152162104845047,0.010257840156555176,0.2627173066139221,1.3742384910583496
7037.618,41111,37525,50155,38297,42402,39932,47588,40484,3753,0.5393707156181335,0.004759156610816717,0.5478472113609314,0.5713887214660645,0.004792219493538141,0.029479773715138435,-0.020222781226038933,-0.012420387007296085,-0.03396338224411011,0.17925050854682922,1.3510715961456299
7047.509,45376,41898,47204,34862,45034,42913,46060,37946,3753,0.5446479916572571,0.0018311029998585582,0.5457596182823181,0.5715007185935974,-0.006109982263296843,0.010959281586110592,-0.017145248129963875,-0.019182244315743446,-0.020924746990203857,0.21182593703269958,1.3305304050445557
7057.4299999999985,41161,38089,50559,37743,42435,40336,47785,40089,3753,0.5500767230987549,0.004831856582313776,0.5481982231140137,0.5722723603248596,0.004740195348858833,0.02367343381047249,-0.02490389719605446,0.014101335778832436,-0.04584914445877075,0.09176991134881973,1.3103569746017456
7067.344999999999,45937,42045,46945,34877,45355,43007,45918,37958,3753,0.5556277632713318,0.0017415229231119156,0.5461771488189697,0.5736530423164368,-0.006183646619319916,0.005068268161267042,-0.020992442965507507,0.017972374334931374,-0.017938196659088135,0.12710215151309967,1.3068479299545288
7077.249000000002,41747,38405,50143,37737,42876,40617,47649,40141,3747,0.5611703395843506,0.004886013455688953,0.5485242605209351,0.5749177932739258,0.005087753292173147,0.017848923802375793,-0.021795887500047684,-0.02731548435986042,-0.021870315074920654,0.02539275400340557,1.2915915250778198
7087.169,45515,43851,47337,33361,45114,44131,46132,36770,3753,0.5667092800140381,0.0018048585625365376,0.5464138984680176,0.5763278007507324,-0.005512226838618517,0.0016101180808618665,-0.00648898258805275,0.0202177707105875,-0.01171720027923584,0.09158176928758621,1.294048547744751
7097.071000000002,41438,38934,50454,37438,42616,40931,47734,39869,3753,0.5722814202308655,0.004939744248986244,0.5487054586410522,0.577742874622345,0.005653771571815014,0.014779716730117798,-0.028146158903837204,-0.002234275219962001,-0.013714611530303955,0.019910620525479317,1.2788456678390503
7106.99,45109,43651,47797,33655,44942,44071,46445,37055,3747,0.57797771692276,0.0017918212106451392,0.5466388463973999,0.5797830820083618,-0.0051421597599983215,-0.0006752278422936797,-0.013416344299912453,0.019683096557855606,-0.009402334690093994,0.10550610721111298,1.2701342105865479
7116.894999999999,40572,39402,51488,36942,42046,41254,48226,39508,3753,0.5836133360862732,0.005020554643124342,0.5489195585250854,0.581403911113739,0.006289415992796421,0.01258484460413456,-0.011592215858399868,-0.010084646753966808,-0.020644724369049072,0.04324224963784218,1.247188687324524
7126.818000000001,45342,43738,47462,33854,45014,44062,46200,37161,3753,0.589342474937439,0.0018452894873917103,0.5468053817749023,0.5834341049194336,-0.00465501518920064,-0.0032047072891145945,-0.01599786803126335,0.023532720282673836,-0.041520118713378906,0.1317189782857895,1.2308791875839233
7136.717999999999,40379,38439,51747,38271,41976,40641,48415,40522,3747,0.5949746966362,0.005065747071057558,0.5490815043449402,0.5847742557525635,0.006650769617408514,0.007639538962393999,-0.03414200618863106,0.004619576036930084,-0.0065503716468811035,0.06510217487812042,1.2043176889419556
7146.629999999999,45710,42812,47464,34690,45290,43553,46266,37867,3747,0.6008009314537048,0.001868612365797162,0.5469595193862915,0.5870102643966675,-0.004382329992949963,-0.006594158709049225,-0.01288482267409563,0.005092186853289604,-0.035959482192993164,0.15503829717636108,1.2011773586273193
7156.540999999999,41418,38246,50776,38640,42663,40505,47957,40783,3747,0.6064692139625549,0.005157127510756254,0.5492283701896667,0.5882608890533447,0.00706692086532712,0.0046034944243729115,-0.0546175017952919,0.0018019507406279445,-0.0006885528564453125,0.07047638297080994,1.1780922412872314
7166.461000000001,45655,42365,47341,35547,45258,43271,46200,38524,3747,0.6122985482215881,0.0019431771943345666,0.5470389127731323,0.590239405632019,-0.004024328198283911,-0.00935033056885004,-0.03234773874282837,0.005198607686907053,-0.007162034511566162,0.14203864336013794,1.1586670875549316
7176.367,42100,38100,50082,38786,43103,40401,47619,40885,3747,0.6179748177528381,0.005234781187027693,0.5493146777153015,0.591395378112793,0.007444893941283226,0.004285205155611038,-0.03415104001760483,-0.007875954732298851,0.0033385753631591797,0.054982516914606094,1.138182282447815
7186.278,45412,42374,47784,35242,45118,43277,46438,38291,3747,0.6238698959350586,0.0019720171112567186,0.5471178889274597,0.5935655236244202,-0.0037720061372965574,-0.008863681927323341,-0.01577816531062126,0.03715575113892555,0.004886984825134277,0.11894736438989639,1.1218472719192505
7196.189,41090,38396,51084,38334,42508,40668,48172,40624,3742,0.6295896768569946,0.005278655327856541,0.549382746219635,0.5949108004570007,0.007727100979536772,0.005486165173351765,-0.023883095011115074,0.027222145348787308,0.016255497932434082,0.022909577935934067,1.1055513620376587
7206.102000000001,45128,43166,47898,34328,44953,43773,46499,37585,3747,0.63548743724823,0.0020555625669658184,0.5471810102462769,0.5971305966377258,-0.003261282341554761,-0.006375451106578112,-0.026515856385231018,-0.013189050368964672,-0.011788129806518555,0.08371925354003906,1.115362524986267
7216.013000000001,40509,38791,51647,37745,42063,40889,48368,40147,3747,0.6412099003791809,0.005366506054997444,0.5494930744171143,0.5984455943107605,0.00829062145203352,0.007051708642393351,-0.01871105656027794,0.06076846271753311,0.011291027069091797,-0.008152546361088753,1.1053698062896729
7225.9270000000015,45196,43538,47834,33820,44993,44002,46465,37186,3747,0.6471309661865234,0.002099051373079419,0.5472642779350281,0.6006762981414795,-0.0028170670848339796,-0.005526765249669552,-0.02973843552172184,0.0056030829437077045,0.005386471748352051,0.06456636637449265,1.100260853767395
7235.85,41377,39327,50631,37145,42636,41261,47887,39713,3747,0.6529324054718018,0.005482101812958717,0.5495729446411133,0.6022090315818787,0.008949847891926765,0.0086755296215415,-0.020350538194179535,0.001665509189479053,0.003171086311340332,-0.014224677346646786,1.0816242694854736
7245.751000000002,42261,41039,49955,35161,43205,42414,47557,38229,3747,0.6587014198303223,0.005536563228815794,0.5495361089706421,0.6032130718231201,0.009639655239880085,0.009135657921433449,-0.013968754559755325,-0.0013315281830728054,-0.009328305721282959,0.004234993364661932,1.0916229486465454
7255.661999999998,43036,41384,48736,35292,43693,42640,46939,38329,3747,0.664746880531311,0.005633177235722542,0.5496237874031067,0.6058757305145264,0.009683405980467796,0.008406218141317368,-0.01197079848498106,0.009269916452467442,-0.006989955902099609,0.0427948459982872,1.0848956108093262
7265.591999999999,41611,40735,49613,36517,42788,42214,47386,39251,3747,0.6706409454345703,0.0056429337710142136,0.5495775938034058,0.6071010231971741,0.010096617043018341,0.007990590296685696,-0.03805548697710037,-0.012864971533417702,-0.001341700553894043,0.07844888418912888,1.0538184642791748
7275.486999999999,45225,43673,47513,33801,45010,44085,46293,37171,3747,0.6766592264175415,0.0023960222024470568,0.5474035739898682,0.6091544032096863,-0.001463094144128263,-0.005135565530508757,0.022255796939134598,0.05683586373925209,-0.04081928730010986,0.19260965287685394,1.037131428718567
7285.410000000002,41020,38392,51372,37872,42402,40608,48240,40238,3747,0.6825330257415771,0.005693477112799883,0.5495738387107849,0.6103153824806213,0.010170449502766132,0.0058502755127847195,-0.07565858960151672,0.002296369057148695,-0.0032587051391601562,0.14509929716587067,1.038604974746704
7295.316000000001,46574,42898,46542,34654,45842,43668,45824,37892,3742,0.6886160373687744,0.002353987656533718,0.547332763671875,0.6123537421226501,-0.0018273650202900171,-0.009867873974144459,-0.030783621594309807,0.01655683107674122,-0.00033020973205566406,0.25610414147377014,1.0361289978027344
7305.241,40754,38118,50620,39252,42286,40471,47949,41267,3742,0.6945023536682129,0.005735915154218674,0.5495445132255554,0.613447368144989,0.009961975738406181,0.004734380170702934,-0.04494376853108406,0.024875586852431297,0.0023920536041259766,0.20389916002750397,1.0135529041290283
7315.140000000001,45803,42985,46683,35205,45343,43661,45838,38263,3747,0.700631856918335,0.002331078052520752,0.547268271446228,0.6155539751052856,-0.002426436636596918,-0.010132471099495888,-0.02333936095237732,-0.009709109552204609,-0.005036115646362305,0.2990899384021759,0.9900107979774475
