timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10516.701,46261,42907,51915,37449,46721,44682,49682,40913,3658,2.029550552368164,-0.02246244065463543,0.5149966478347778,-0.03129611536860466,-0.04864289611577988,-0.050039615482091904,0.002084564184769988,0.054678164422512054,0.01992976665496826,-1.1413464546203613,0.11752363294363022
10526.613,45578,42704,52184,37250,46323,44552,49807,40765,3658,2.029519557952881,-0.022306911647319794,0.5153282284736633,-0.03218986839056015,-0.04202695190906525,-0.04223211109638214,-0.053073592483997345,0.061245858669281006,0.06993317604064941,-1.3179837465286255,0.14953280985355377
10536.525,46109,42501,51407,37179,46633,44421,49440,40712,3658,2.029181957244873,-0.022715209051966667,0.5149372816085815,-0.03531612455844879,-0.03962457552552223,-0.035956885665655136,-0.09151489287614822,-0.038159456104040146,0.043982744216918945,-1.3983808755874634,0.16405436396598816
10546.443000000001,46527,42973,50941,36351,46874,44724,49214,40087,3658,2.0288138389587402,-0.023098913952708244,0.5146024823188782,-0.03829724341630936,-0.037114016711711884,-0.031000198796391487,-0.04840807244181633,-0.0003624471719376743,0.01225435733795166,-1.4327560663223267,0.17719225585460663
10556.352,47363,43469,49847,36009,47277,44974,48598,39768,3663,2.028416872024536,-0.023457592353224754,0.5143017768859863,-0.0411033071577549,-0.034622546285390854,-0.029135048389434814,-0.043127723038196564,0.03604967147111893,0.025641441345214844,-1.425729751586914,0.19371207058429718
10566.262,47295,42653,49665,36943,47239,44455,48505,40477,3663,2.0279922485351562,-0.023791389539837837,0.5140209197998047,-0.04382452368736267,-0.03213919699192047,-0.027031393721699715,-0.05143699422478676,0.057034943252801895,0.06874203681945801,-1.380948543548584,0.20430217683315277
10576.174,46127,42467,50641,36789,46577,44335,48996,40361,3663,2.027540445327759,-0.024100277572870255,0.5137805938720703,-0.04651837795972824,-0.029645588248968124,-0.02102701924741268,-0.03291736915707588,0.021816663444042206,0.03050518035888672,-1.3145554065704346,0.20598255097866058
10586.086000000001,46880,41474,49634,37716,47007,43684,48489,41051,3663,2.0270628929138184,-0.02438509650528431,0.5135887265205383,-0.04900503158569336,-0.027321448549628258,-0.017336124554276466,-0.05241110175848007,0.01600591652095318,0.006277561187744141,-1.2658610343933105,0.20968656241893768
10595.997999999998,45709,41847,50693,37439,46333,43930,49022,40847,3663,2.0265614986419678,-0.02464745007455349,0.5134181380271912,-0.05126560851931572,-0.025149323046207428,-0.016774676740169525,-0.07566741853952408,0.005103651434183121,0.04562246799468994,-1.2404638528823853,0.20805633068084717
10605.916,46392,40134,49638,39132,46662,42714,48422,42014,3668,2.02603816986084,-0.02488791197538376,0.5132710337638855,-0.05340707302093506,-0.02294340170919895,-0.01264612190425396,-0.02120351418852806,0.02436096966266632,0.04138743877410889,-1.2332804203033447,0.20216333866119385
10615.822999999999,45227,40123,50505,39021,45982,42706,48858,41935,3668,2.0254945755004883,-0.025106366723775864,0.5131655335426331,-0.055322207510471344,-0.020746299996972084,-0.008444217965006828,-0.03889743238687515,0.04733891040086746,0.008200287818908691,-1.2440003156661987,0.18981963396072388
10625.744,37692,11786,52942,62068,41034,15687,50083,53417,3663,2.0379831790924072,0.0013174941996112466,0.526122510433197,0.000612436153460294,0.13982772827148438,0.0684712752699852,-0.04658956825733185,0.03966359794139862,0.04126262664794922,-2.3752403259277344,0.15200917422771454
10635.645999999999,39591,30375,51063,42831,42337,35096,49132,44505,3668,2.0379855632781982,0.002736843191087246,0.526824951171875,-0.00014530587941408157,0.14404644072055817,0.07201627641916275,-0.06970498710870743,0.010441306047141552,0.04515886306762695,-2.4391894340515137,0.1352267563343048
10645.568000000001,38384,31188,51430,40794,41479,35799,49309,43165,3668,2.037118911743164,0.0056691537611186504,0.5292381644248962,-0.003645132528617978,0.1588660180568695,0.08614480495452881,-0.014323343522846699,0.1113588958978653,0.04244589805603027,-2.574557304382324,0.12861134111881256
10655.471,40841,33269,48649,38237,43072,37433,47769,41254,3679,2.037081003189087,0.007280820049345493,0.530120849609375,-0.003913250286132097,0.16346603631973267,0.0903906598687172,-0.018485913053154945,0.0607609823346138,0.045435190200805664,-2.5580153465270996,0.13729283213615417
10665.398,41098,37434,47902,33582,43121,40551,47233,37580,3689,2.0366783142089844,0.008980229496955872,0.5311601161956787,-0.005006483290344477,0.16825976967811584,0.09572397172451019,-0.01618209294974804,0.01790538802742958,0.015263676643371582,-2.424412965774536,0.15063808858394623
10675.295,43208,39532,45298,31318,44425,41993,45696,35654,3695,2.036627769470215,0.01068398542702198,0.5321266055107117,-0.00509960250928998,0.1724841296672821,0.0975981205701828,-0.00873938575387001,0.025504622608423233,-0.0023695826530456543,-2.1354777812957764,0.16873790323734283
10685.217999999999,43908,42500,44488,28408,44796,43913,45148,33060,3700,2.0363001823425293,0.011913849972188473,0.532712459564209,-0.006002936977893114,0.1712201088666916,0.09374586492776871,-0.03047206811606884,0.009820658713579178,-0.009104132652282715,-1.648239016532898,0.18968066573143005
10695.119,43572,42468,44476,28336,44525,43830,45077,32948,3705,2.036238670349121,0.013640012592077255,0.5336447954177856,-0.00630949717015028,0.17403128743171692,0.09275539219379425,-0.02058996632695198,0.0158790685236454,-0.021026968955993652,-1.0703415870666504,0.19678957760334015
10705.049,43661,42111,44055,28601,44580,43601,44822,33186,3705,2.036172866821289,0.015389311127364635,0.5345632433891296,-0.006825506687164307,0.17586123943328857,0.0909656211733818,-0.03179585561156273,-0.006129111163318157,-0.02665865421295166,-0.40088123083114624,0.1969023495912552
10714.953,42998,41302,44394,29302,44230,43134,45092,33858,3700,2.0361006259918213,0.01715126447379589,0.5354617238044739,-0.007614470086991787,0.1765689104795456,0.08874611556529999,-0.024323025718331337,-0.027275951579213142,-0.04015582799911499,0.2912953197956085,0.19073349237442017
10724.871000000001,44844,42930,43200,28602,45362,44187,44357,33235,3700,2.0358645915985107,0.016997743397951126,0.5349411368370056,-0.010745382867753506,0.15757863223552704,0.06881073117256165,-0.039246201515197754,-0.020982742309570312,-0.047689199447631836,1.1257176399230957,0.18623194098472595
10734.768999999998,41697,39211,46099,32293,43332,41650,46030,36368,3705,2.035750150680542,0.018564296886324883,0.5356073975563049,-0.01212191954255104,0.15578436851501465,0.06442562490701675,-0.05665741488337517,-0.054643917828798294,-0.03048187494277954,1.7041665315628052,0.16596046090126038
10744.696999999998,43134,40998,44914,31270,44315,42932,45403,35562,3700,2.035767078399658,0.018599331378936768,0.535251259803772,-0.014037812128663063,0.13904215395450592,0.04863046109676361,-0.046731848269701004,-0.012468555942177773,-0.03628164529800415,2.292180299758911,0.1360182762145996
10754.591999999999,40605,36463,47115,35709,42607,39658,46602,39087,3705,2.0356171131134033,0.019970832392573357,0.535719096660614,-0.015926264226436615,0.13528218865394592,0.04491135850548744,-0.042454034090042114,-0.05463023856282234,-0.035500943660736084,2.6180801391601562,0.10490994900465012
10764.514999999998,42456,36266,45360,36514,43823,39510,45602,39696,3705,2.035749673843384,0.01998153142631054,0.5354114770889282,-0.01717851683497429,0.11929871886968613,0.03082263097167015,-0.04524732753634453,-0.045625489205121994,-0.046737074851989746,2.921915292739868,0.06939953565597534
10774.416,40882,33752,46924,38586,42854,37609,46562,41268,3700,2.03556752204895,0.02115059457719326,0.5356975197792053,-0.019276417791843414,0.11452053487300873,0.026386847719550133,-0.02397414855659008,-0.043537937104701996,-0.05857735872268677,2.9859280586242676,0.02841457538306713
10784.340999999999,43764,34424,44408,38088,44707,38144,45100,40911,3700,2.035710334777832,0.021137071773409843,0.535419762134552,-0.019980313256382942,0.10010182857513428,0.012477681040763855,-0.029787765815854073,-0.10111039876937866,-0.10483521223068237,3.037752389907837,-0.0012229884741827846
10794.24,43189,33947,45489,38351,44413,37819,45808,41159,3695,2.0358171463012695,0.021844783797860146,0.5353796482086182,-0.019806204363703728,0.09234850108623505,-0.00015843399160075933,-0.046555742621421814,-0.0068684592843055725,-0.06743133068084717,2.943483829498291,-0.01849360205233097
10804.167,51336,38486,34874,31064,48982,41314,38607,35488,3689,2.039720296859741,0.012760649435222149,0.5458942651748657,-0.00777251785621047,0.048295795917510986,0.020086223259568214,-0.07203595340251923,-0.010388726368546486,-0.030612945556640625,3.1032795906066895,-0.01230369508266449
10814.064,43255,34055,42309,34857,44518,37959,43916,38594,3689,2.0400280952453613,0.014312929473817348,0.5464255809783936,-0.008436504751443863,0.045103881508111954,0.020141910761594772,-0.02900688350200653,-0.02030581794679165,-0.021439731121063232,2.982677698135376,-0.016349758952856064
10823.991,44737,37223,41367,32225,45427,40395,43300,36467,3689,2.0404183864593506,0.010106963105499744,0.5442623496055603,-0.008184531703591347,0.03634636849164963,0.0012687204871326685,-0.011162743903696537,-0.10913635790348053,-0.07727164030075073,2.966670513153076,0.016736801713705063
10833.888,42047,35301,43113,33535,43622,38829,44302,37435,3700,2.0406334400177,0.013789165765047073,0.5453908443450928,-0.008636285550892353,0.03421024605631828,0.0013168357545509934,-0.02827325463294983,-0.06496389210224152,-0.10495227575302124,2.8918955326080322,0.014455300755798817
10843.809,43470,39414,42684,29940,44462,41792,43968,34369,3705,2.0408782958984375,0.009680145420134068,0.5430032014846802,-0.008593220263719559,0.02771942690014839,-0.02296694926917553,-0.05805378034710884,-0.016486145555973053,-0.048083603382110596,2.903931140899658,0.027376655489206314
10853.711999999998,39821,36195,45123,32169,42073,39456,45463,36265,3705,2.0408108234405518,0.013825621455907822,0.5443362593650818,-0.009176989085972309,0.025590945035219193,-0.018447598442435265,-0.03250592201948166,-0.030789533630013466,-0.07059276103973389,2.8633949756622314,0.017465107142925262
10863.634,41407,39585,44113,29267,43142,41910,44857,33779,3705,2.0411581993103027,0.00951363891363144,0.5418598055839539,-0.009059167467057705,0.018355263397097588,-0.039640218019485474,-0.016864744946360588,-0.07605383545160294,-0.11987173557281494,2.8771321773529053,0.02711171843111515
10873.536999999998,37789,36595,46775,31453,40579,39700,46346,35615,3710,2.0409393310546875,0.013828374445438385,0.543160080909729,-0.010025158524513245,0.017299363389611244,-0.04097067192196846,-0.04638098180294037,-0.03878183662891388,-0.1017337441444397,2.8171777725219727,0.007817854173481464
10883.459,40127,38703,44875,30043,42223,41233,45251,34410,3710,2.041295289993286,0.009458867833018303,0.5404946208000183,-0.010218294337391853,0.009461142122745514,-0.06398291140794754,-0.054266687482595444,-0.040574535727500916,-0.11248600482940674,2.816409111022949,0.006886262446641922
10893.360999999999,37542,35736,46526,31996,40399,39052,46207,36070,3710,2.04093861579895,0.013749446719884872,0.5416268706321716,-0.011961386539041996,0.00923250988125801,-0.06456127017736435,-0.058895040303468704,-0.05651215463876724,-0.09760165214538574,2.7125818729400635,-0.01853480003774166
10903.282000000001,40350,37772,44320,30334,42374,40566,44919,34662,3710,2.0413589477539062,0.009229937568306923,0.538875162601471,-0.012515080161392689,0.0006274752668105066,-0.08721201866865158,-0.009905164130032063,0.013244561851024628,-0.13189566135406494,2.6643834114074707,-0.026628410443663597
10913.184,36764,34582,46968,32542,39826,38159,46454,36521,3710,2.0409181118011475,0.013510818593204021,0.5398187637329102,-0.014928118325769901,0.001493157004006207,-0.08906012773513794,-0.027240538969635963,-0.01620209775865078,-0.11146515607833862,2.4929652214050293,-0.0411883108317852
10923.105999999998,41612,37504,42564,30244,43215,40371,43829,34584,3710,2.0413472652435303,0.0088855205103755,0.5368829369544983,-0.015761665999889374,-0.007545550353825092,-0.11357565969228745,-0.030238637700676918,-0.03090248815715313,-0.1339869499206543,2.392796039581299,-0.03282424807548523
10933.008,38552,31772,44718,34686,41126,35883,45158,38241,3710,2.040868043899536,0.01312858797609806,0.5375933647155762,-0.01861436665058136,-0.005537133663892746,-0.11348920315504074,-0.04140502214431763,-0.036148954182863235,-0.10259473323822021,2.1892623901367188,-0.05513845011591911
10942.930999999999,39825,31977,43153,33921,42016,36054,44201,37637,3710,2.0406711101531982,0.013056411407887936,0.5364077091217041,-0.020754797384142876,-0.008925297297537327,-0.12363222986459732,-0.059611186385154724,-0.001752486452460289,-0.11134529113769531,2.0345606803894043,-0.0587497279047966
10952.833,38817,32337,43477,32953,41314,36352,44403,36857,3710,2.0399930477142334,0.014319187961518764,0.5355934500694275,-0.024179119616746902,-0.008810324594378471,-0.13072440028190613,-0.06572159379720688,-0.07994668185710907,-0.12618619203567505,1.8471590280532837,-0.056686632335186005
10962.757,43662,34614,38842,31054,44454,38130,41273,35228,3716,2.0408101081848145,0.008865664713084698,0.5331338047981262,-0.023859526962041855,-0.02215293049812317,-0.15371133387088776,-0.04992114007472992,0.03631993383169174,-0.11867457628250122,1.800851583480835,-0.050532080233097076
10972.657000000001,38447,30879,43085,33701,40993,35079,44096,37408,3716,2.040544271469116,0.012101240456104279,0.5329222679138184,-0.026118488982319832,-0.0184291023761034,-0.15533044934272766,-0.020953677594661713,-0.009854006581008434,-0.18543946743011475,1.6368377208709717,-0.054662611335515976
10982.579,43492,35414,38954,29864,44349,38750,41352,34206,3716,2.040959596633911,0.0071248458698391914,0.5294733047485352,-0.026213718578219414,-0.028837919235229492,-0.1874283403158188,-0.037570320069789886,0.040730394423007965,-0.1360267996788025,1.647536039352417,-0.03760474547743797
10992.485999999999,38673,31577,42583,32731,41154,35669,43779,36624,3716,2.040571451187134,0.0109633207321167,0.5292991399765015,-0.02835775539278984,-0.023778822273015976,-0.1888541728258133,-0.020354054868221283,0.010165792889893055,-0.18765687942504883,1.536071538925171,-0.033962663263082504
11002.406,41897,36943,39929,28283,43339,39902,42028,32807,3716,2.040942907333374,0.006058198399841785,0.5255104303359985,-0.028286609798669815,-0.03412141278386116,-0.21974068880081177,-0.056842539459466934,-0.05572402477264404,-0.15324026346206665,1.548418641090393,-0.025915058329701424
11012.304999999998,37817,34017,42867,30231,40541,37660,43959,34524,3716,2.040492534637451,0.009979058057069778,0.5250775814056396,-0.030291711911559105,-0.028217783197760582,-0.22159409523010254,-0.04873556271195412,0.0038359661120921373,-0.145810067653656,1.4406838417053223,-0.035119619220495224
11022.232999999998,41089,37105,40503,27495,42748,39965,42357,32047,3721,2.0408334732055664,0.00512897502630949,0.5210142731666565,-0.030118711292743683,-0.038817424327135086,-0.2501220405101776,-0.036614835262298584,-0.05931302532553673,-0.19459128379821777,1.4713199138641357,-0.04909205809235573
11032.13,35944,31758,44786,31936,39099,35769,45070,35918,3721,2.040318250656128,0.009094594046473503,0.5202993154525757,-0.03210088238120079,-0.03198853135108948,-0.2552938461303711,-0.051363661885261536,-0.058290254324674606,-0.16608625650405884,1.3256617784500122,-0.045330438762903214
11042.055999999999,39577,35667,41857,28639,41726,38888,43251,33079,3721,2.0406899452209473,0.004199696239084005,0.5160131454467773,-0.03177367150783539,-0.043065380305051804,-0.2841949164867401,-0.06123251095414162,0.0014359161723405123,-0.16500312089920044,1.3001964092254639,-0.03474920243024826
11051.955,34959,33009,45365,30535,38344,36798,45411,34736,3721,2.040146589279175,0.008065631613135338,0.5149386525154114,-0.03394470363855362,-0.035552848130464554,-0.2878098487854004,-0.046689629554748535,-0.01250293105840683,-0.16925138235092163,1.1147503852844238,-0.031802766025066376
11061.887,39983,36669,41163,27409,42005,39642,42797,31969,3721,2.0405466556549072,0.0030665791127830744,0.5103980898857117,-0.0335727259516716,-0.04710083827376366,-0.31667011976242065,-0.06283179670572281,-0.012705307453870773,-0.15194547176361084,1.0750031471252441,-0.020255926996469498
11071.78,35898,31400,44086,31836,39064,35470,44650,35834,3721,2.039900779724121,0.006899852771311998,0.5090237259864807,-0.036166634410619736,-0.03872733563184738,-0.31828710436820984,-0.0463242270052433,-0.008827454410493374,-0.15921258926391602,0.8684638738632202,-0.021630290895700455
11081.710000000001,41493,34329,38993,29593,42953,37799,41262,33873,3726,2.0403268337249756,0.001863284269347787,0.5043146014213562,-0.03582785651087761,-0.05045860633254051,-0.3450014889240265,-0.02374531328678131,0.018384968861937523,-0.1585410237312317,0.8184627294540405,-0.02004423551261425
11091.603000000001,35628,30888,43974,31982,38859,35037,44582,35956,3721,2.039665699005127,0.005789056420326233,0.5026868581771851,-0.038570478558540344,-0.04099750891327858,-0.3465350866317749,-0.0442076176404953,0.004294142592698336,-0.13042700290679932,0.6073788404464722,-0.025790106505155563
11101.524,39843,35555,40391,27739,41909,38803,42282,32269,3721,2.040022373199463,0.0007911819848231971,0.4976648688316345,-0.03851645067334175,-0.05262742191553116,-0.3709557354450226,-0.02223587967455387,0.021964186802506447,-0.1535455584526062,0.5686210989952087,-0.03433791548013687
11111.425999999998,36136,31558,42960,31074,39244,35602,43955,35195,3721,2.0394186973571777,0.004522865172475576,0.49567198753356934,-0.04113077372312546,-0.04282236471772194,-0.37268826365470886,-0.05325597524642944,-0.018467165529727936,-0.16826504468917847,0.3758372664451599,-0.041483789682388306
11121.354000000001,41908,34598,37912,28778,43284,38063,40552,33203,3721,2.039750576019287,-0.00042399237281642854,0.49043789505958557,-0.04097113758325577,-0.05429287627339363,-0.4002695381641388,-0.08131352066993713,-0.027333280071616173,-0.14715319871902466,0.36024603247642517,-0.044307246804237366
11131.26,37176,30738,41884,31870,40017,34909,43269,35863,3721,2.039137840270996,0.003275021445006132,0.4881131947040558,-0.04347165673971176,-0.043892040848731995,-0.40337705612182617,-0.04705088958144188,0.022989768534898758,-0.16509032249450684,0.19642198085784912,-0.05122516304254532
11141.173,40132,35260,39808,28052,42047,38522,41826,32507,3726,2.039418935775757,-0.001632446190342307,0.48256245255470276,-0.04327155649662018,-0.055315494537353516,-0.43067067861557007,-0.03958075866103172,-0.022808576002717018,-0.1988203525543213,0.20178791880607605,-0.06258028000593185
11151.076,35304,30486,44146,32380,38556,34645,44623,36233,3726,2.038822889328003,0.0019285292364656925,0.4798352122306824,-0.04540465772151947,-0.04467013478279114,-0.4380330741405487,-0.04454723000526428,0.0026682396419346333,-0.19194817543029785,0.040312640368938446,-0.07191815972328186
11160.997999999998,39425,35729,40889,28197,41562,38880,42555,32637,3726,2.0390517711639404,-0.002896283520385623,0.47393369674682617,-0.04506802558898926,-0.055930040776729584,-0.4670387804508209,-0.024651620537042618,-0.012386144138872623,-0.1689615249633789,0.050186801701784134,-0.07810679078102112
11170.898,35153,32329,44637,31169,38440,36191,44918,35225,3726,2.0385448932647705,0.0006740101962350309,0.470822274684906,-0.046873562037944794,-0.04477839544415474,-0.47238463163375854,-0.0033013522624969482,0.03449620306491852,-0.1535077691078186,-0.10726989060640335,-0.09262580424547195
11180.823999999999,39874,34598,40716,29900,41871,38009,42440,34140,3726,2.038738489151001,-0.004104498773813248,0.46459704637527466,-0.046440087258815765,-0.05596628412604332,-0.4983665943145752,-0.04591362923383713,0.014670048840343952,-0.1566048264503479,-0.10709156841039658,-0.09484826028347015
11190.724,35661,31853,44497,32217,38829,35798,44834,36099,3726,2.0381131172180176,-0.0005051413318142295,0.46118947863578796,-0.048426397144794464,-0.04433969780802727,-0.5028216242790222,-0.03188711777329445,0.02359055168926716,-0.16338181495666504,-0.2819885313510895,-0.10485917329788208
11200.645999999999,36953,33329,43449,31241,39796,37004,44197,35286,3726,2.0376224517822266,-0.0009465168695896864,0.45607906579971313,-0.04969770088791847,-0.04396252706646919,-0.5192619562149048,-0.02748945541679859,0.010784570127725601,-0.18349093198776245,-0.3778635263442993,-0.12400706857442856
11210.553999999998,35325,33143,45357,31671,38627,36907,45406,35697,3721,2.0369598865509033,-0.00014236792048905045,0.45115646719932556,-0.05173554643988609,-0.038133859634399414,-0.5331749320030212,-0.03359362855553627,-0.031495314091444016,-0.22494924068450928,-0.5149583220481873,-0.13953721523284912
11220.473,37524,34934,43704,30682,40271,38325,44417,34862,3721,2.0364365577697754,-0.0005202005850151181,0.4457226097583771,-0.05293397605419159,-0.037466492503881454,-0.5535971522331238,-0.056166112422943115,-0.008000989444553852,-0.17960917949676514,-0.6110220551490784,-0.159822478890419
11230.374999999998,38836,34522,42896,31702,41210,38004,43915,35723,3721,2.036184310913086,-0.000584025401622057,0.4401656985282898,-0.053410958498716354,-0.034765083342790604,-0.5705823302268982,-0.05323448404669762,-0.0046927607618272305,-0.1589776873588562,-0.7055442929267883,-0.19586189091205597
11240.297,39616,34504,42628,32320,41753,37990,43745,36235,3721,2.035644054412842,-0.000926585344132036,0.43438100814819336,-0.0546526201069355,-0.03376283869147301,-0.5863579511642456,-0.03158453479409218,0.02460583485662937,-0.15964233875274658,-0.7653442621231079,-0.220340758562088
11250.193999999998,40872,34568,41888,33048,42665,38094,43333,36882,3716,2.0355160236358643,-0.0013955008471384645,0.42838090658187866,-0.05456264689564705,-0.0335284061729908,-0.6028674244880676,-0.07689572125673294,0.014976457692682743,-0.1325918436050415,-0.7971082925796509,-0.2558940649032593
11260.121999999998,40236,36836,42786,31622,42237,39823,43908,35707,3716,2.0349643230438232,-0.001724868081510067,0.42228496074676514,-0.05580315738916397,-0.03234594687819481,-0.6163193583488464,-0.04751402884721756,0.022964997217059135,-0.1461009979248047,-0.8033934235572815,-0.28367429971694946
11270.024,41789,35585,41767,33815,43330,38936,43316,37552,3710,2.034973621368408,-0.002263998379930854,0.4159426987171173,-0.05503179505467415,-0.03293963149189949,-0.6321935653686523,-0.03215504810214043,0.02727573737502098,-0.1669674515724182,-0.7820277214050293,-0.3260357975959778
11279.94,46391,40235,37879,30211,46130,42296,40644,34555,3710,2.03570294380188,-0.007575965952128172,0.4098587930202484,-0.05139363557100296,-0.0579468235373497,-0.6505523324012756,-0.04127216339111328,0.03611642122268677,-0.15279221534729004,-0.5752798318862915,-0.34810665249824524
11289.844,40466,35916,43988,35246,42513,39244,44781,38731,3705,2.0357837677001953,-0.006023560184985399,0.40397846698760986,-0.05098799988627434,-0.04885445535182953,-0.659910261631012,-0.0006306426366791129,0.002570832148194313,-0.15665459632873535,-0.6055989265441895,-0.4073124825954437
11299.769999999999,44181,39557,41717,33445,44898,41891,43345,37309,3705,2.035764217376709,-0.010337917134165764,0.39570266008377075,-0.05019363388419151,-0.05890130251646042,-0.6873853802680969,-0.020429247990250587,-0.0036251286510378122,-0.15914380550384521,-0.4980015456676483,-0.4510093331336975
11309.667,42114,37816,44728,36134,43665,40714,45292,39466,3700,2.0352585315704346,-0.010923302732408047,0.3887521028518677,-0.05097294971346855,-0.058176446706056595,-0.7027249932289124,-0.0394732840359211,0.04166564717888832,-0.1275387406349182,-0.5022802352905273,-0.5135307908058167
11319.588999999998,43945,40625,44721,35401,44882,42742,45353,38961,3695,2.0345194339752197,-0.014298370108008385,0.37939634919166565,-0.052931975573301315,-0.06896305829286575,-0.7324011325836182,-0.016933003440499306,0.019557522609829903,-0.12174278497695923,-0.4577244222164154,-0.5569338202476501
11329.491,42423,39277,47223,37601,43990,41875,46861,40673,3689,2.033986806869507,-0.014984533190727234,0.3720118999481201,-0.05359272658824921,-0.06828642636537552,-0.7444887161254883,-0.025143994018435478,0.010478921234607697,-0.10178685188293457,-0.540234386920929,-0.6190741062164307
11339.416,42112,40270,48314,37556,43851,42623,47522,40699,3684,2.033447742462158,-0.015663212165236473,0.3645167052745819,-0.05421333387494087,-0.06747184693813324,-0.7545533180236816,-0.05805717408657074,0.010980674996972084,-0.08588367700576782,-0.669596791267395,-0.6777169704437256
11349.320999999998,37574,32534,52502,44886,40829,36882,49739,45713,3673,2.0347201824188232,-0.009931596927344799,0.35950636863708496,-0.043954864144325256,-0.033843085169792175,-0.7441604137420654,-0.02380124293267727,0.020881744101643562,-0.10882866382598877,-1.0568593740463257,-0.7381560802459717
11359.237,44362,41262,47618,37446,45396,43417,47282,40735,3673,2.0348565578460693,-0.013822023756802082,0.3505818843841553,-0.04138895124197006,-0.04398094490170479,-0.7645227909088135,-0.0372815877199173,0.02664901129901409,-0.08050185441970825,-1.1562364101409912,-0.7795156240463257
11369.141999999998,44110,40958,48870,38462,45307,43275,48023,41535,3668,2.034440279006958,-0.01425264310091734,0.34289979934692383,-0.04187637194991112,-0.042165156453847885,-0.7719032168388367,-0.027052735909819603,0.05702810361981392,-0.04582035541534424,-1.3314367532730103,-0.8179834485054016
11379.056999999999,46841,43917,47999,37031,46917,45188,47558,40485,3668,2.033933639526367,-0.017214205116033554,0.33327817916870117,-0.04316537454724312,-0.05058352276682854,-0.791345477104187,-0.03269784897565842,0.014947771094739437,-0.06019037961959839,-1.395137071609497,-0.8371809124946594
11388.965999999999,47227,44477,48321,37467,47201,45597,47800,40867,3663,2.033499002456665,-0.01770869456231594,0.3253382444381714,-0.04374983161687851,-0.048321597278118134,-0.7966471314430237,-0.025930296629667282,0.03267370164394379,-0.03930866718292236,-1.4744555950164795,-0.8591631054878235
11398.878999999999,48038,44650,48296,38168,47716,45768,47856,41442,3658,2.0330584049224854,-0.01817977800965309,0.3173507750034332,-0.044371698051691055,-0.04589599743485451,-0.8008482456207275,-0.018401049077510834,0.01694071851670742,-0.044595301151275635,-1.4916638135910034,-0.8808698654174805
11408.789999999999,48984,45448,48272,38152,48361,46380,47981,41550,3647,2.032611608505249,-0.01862642914056778,0.3093225359916687,-0.04500014707446098,-0.04343098774552345,-0.8047944903373718,-0.020188940688967705,0.028203558176755905,-0.05484539270401001,-1.4478720426559448,-0.9046147465705872
11418.702,48646,45232,49538,39388,48182,46251,48650,42438,3647,2.032158613204956,-0.019049016758799553,0.3012458384037018,-0.0456138513982296,-0.04107765108346939,-0.8105392456054688,-0.042660582810640335,0.03451085463166237,-0.01005631685256958,-1.359229326248169,-0.9260498285293579
11428.612,48861,45045,50009,40433,48366,46206,48962,43230,3642,2.0316991806030273,-0.019448233768343925,0.29313480854034424,-0.04626200720667839,-0.03876379504799843,-0.8116627335548401,-0.032804641872644424,0.019842833280563354,0.003796815872192383,-1.2600629329681396,-0.9465728402137756
11438.524,48321,45005,51297,41173,48147,46249,49674,43798,3636,2.031233310699463,-0.019824998453259468,0.2850194573402405,-0.04692136123776436,-0.03658929839730263,-0.8114047646522522,-0.03543582931160927,0.009927329607307911,0.023537278175354004,-1.180521845817566,-0.9685792326927185
11448.44,48523,44487,51945,42145,48256,45934,49984,44446,3636,2.0307607650756836,-0.020180510357022285,0.2769157886505127,-0.047598883509635925,-0.03451460599899292,-0.8093255162239075,-0.03524298965930939,0.004783364478498697,0.022490262985229492,-1.13364839553833,-0.9901706576347351
11458.35,48052,44778,53226,42360,48071,46179,50648,44652,3631,2.0302813053131104,-0.02051566354930401,0.26883387565612793,-0.048286400735378265,-0.03251584991812706,-0.8070560693740845,-0.0337061770260334,0.030493032187223434,0.07812583446502686,-1.1394470930099487,-1.0026026964187622
11468.266999999998,47867,45455,54049,41953,47969,46587,51011,44384,3631,2.029794931411743,-0.02083035185933113,0.2607960104942322,-0.048982903361320496,-0.03041614033281803,-0.8005178570747375,-0.02670038677752018,0.01846778206527233,0.04580271244049072,-1.1905715465545654,-1.0076836347579956
11478.174,48214,45342,54410,42426,48159,46519,51167,44695,3631,2.029301881790161,-0.021123725920915604,0.25281649827957153,-0.04963960498571396,-0.02825118415057659,-0.7953875064849854,-0.022871937602758408,0.01069260761141777,0.02965104579925537,-1.2755664587020874,-1.0050572156906128
11488.104999999998,48708,46226,54660,42098,48496,47109,51347,44544,3626,2.0288023948669434,-0.02139493264257908,0.24487724900245667,-0.05027977377176285,-0.025985177606344223,-0.7924656271934509,-0.035283613950014114,-0.002535460516810417,0.0770559310913086,-1.3732973337173462,-0.995651364326477
11498.008,49366,46038,54840,42388,48844,46999,51423,44735,3626,2.0282962322235107,-0.0216421689838171,0.23698575794696808,-0.050975456833839417,-0.0234515443444252,-0.7858371138572693,-0.018826842308044434,0.04678460210561752,0.08215582370758057,-1.4641071557998657,-0.9819536209106445
