timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7917.893,1.0989339351654053,0.007742790970951319,0.5475043654441833,43161.9375,8117.0,-7124.0,7641.0,0.007634914480149746,0.07319032400846481,-0.004505159333348274,1.0018668174743652,43301.8984375,0.12228604406118393,0.5863454341888428,2.2495451048598625e-05,-0.6586062908172607,3.829913854598999,-40.73876190185547,7641
7927.77,1.1053351163864136,0.00849149376153946,0.5480917096138,43301.8984375,9951.0,-7184.0,7577.0,0.008163394406437874,0.074677973985672,-0.0017803977243602276,0.9875851273536682,43168.5546875,0.20500724017620087,0.6096410751342773,2.2277690732153133e-05,-0.11030566692352295,3.6987130641937256,-40.04830551147461,7577
7937.671999999999,1.112015724182129,0.007664042990654707,0.5473507642745972,43168.5546875,8528.0,-6646.0,6942.0,-0.018011903390288353,0.07660090178251266,-0.002238677116110921,1.0119547843933105,43317.1328125,0.07356060296297073,0.6665346622467041,2.2060583432903513e-05,-1.0346040725708008,3.805652618408203,-34.784034729003906,6942
7947.5380000000005,1.118453860282898,0.008492166176438332,0.5479336977005005,43317.1328125,11495.0,-7054.0,7649.0,-0.021625295281410217,0.07931923866271973,0.004730910528451204,1.008697509765625,43175.19921875,0.1677687019109726,0.6940241456031799,2.1844420189154334e-05,-0.30943262577056885,3.6914796829223633,-40.27769088745117,7649
7957.429,1.1250574588775635,0.0076825497671961784,0.547124981880188,43175.19921875,8152.0,-5902.0,7735.0,-0.025954851880669594,0.046230196952819824,0.014702176675200462,0.9900397658348083,43305.03515625,0.04237930849194527,0.7390835881233215,2.1628969989251345e-05,-1.1424914598464966,3.7243802547454834,-40.42222213745117,7735
7967.305,1.1315064430236816,0.008579320274293423,0.5477229952812195,43305.03515625,10771.0,-6808.0,7852.0,-0.03687469661235809,0.053693581372499466,0.02288612350821495,0.9955629706382751,43192.90234375,0.14821158349514008,0.7672249674797058,2.1414374714368023e-05,-0.30297958850860596,3.670501708984375,-40.926971435546875,7852
7977.213,1.1381893157958984,0.007645752746611834,0.5469213724136353,43192.90234375,8399.0,-6458.0,7565.0,-0.02520739659667015,0.04527273401618004,0.02158636786043644,1.0064700841903687,43339.03125,0.006792820990085602,0.8218225836753845,2.1200197807047516e-05,-1.1707921028137207,3.8290836811065674,-38.610443115234375,7565
7987.075000000001,1.1445597410202026,0.008503210730850697,0.5475659966468811,43339.03125,10426.0,-7165.0,7684.0,-0.02879951149225235,0.059677764773368835,0.015114646404981613,1.0041862726211548,43197.52734375,0.11065949499607086,0.8388239145278931,2.098746335832402e-05,-0.34835124015808105,3.7448108196258545,-39.97316360473633,7684
7996.9699999999975,1.1512128114700317,0.007628648076206446,0.5468050241470337,43197.52734375,7762.0,-6781.0,7371.0,0.002622495871037245,0.06012361869215965,0.016082540154457092,0.9842243194580078,43318.88671875,-0.0210878886282444,0.890294075012207,2.0775240045622922e-05,-1.1760780811309814,3.87823486328125,-37.30810546875,7371
8006.844000000001,1.1575965881347656,0.008515424095094204,0.5474432110786438,43318.88671875,11895.0,-7969.0,7691.0,-0.020772255957126617,0.09221260994672775,0.01288074254989624,0.9995297193527222,43199.10546875,0.08921365439891815,0.9092036485671997,2.056396806437988e-05,-0.3761434555053711,3.7613589763641357,-40.16269302368164,7691
8016.743999999999,1.164282202720642,0.007552796974778175,0.5466621518135071,43199.10546875,7672.0,-7625.0,7973.0,-8.130482456181198e-05,0.102448008954525,0.014192555099725723,0.9993647336959839,43343.4765625,-0.050463881343603134,0.9649351835250854,2.0353229047032073e-05,-1.3300511837005615,3.8339903354644775,-42.43648910522461,7973
8026.613999999998,1.1706445217132568,0.008424513041973114,0.5472972393035889,43343.4765625,8942.0,-8885.0,7554.0,0.022637570276856422,0.10300061851739883,0.01611557975411415,1.0005912780761719,43216.19140625,0.05963625758886337,0.9815396666526794,2.014387609960977e-05,-0.536678671836853,3.5497617721557617,-38.83130645751953,7554
8036.52,1.1773489713668823,0.007382013835012913,0.5465023517608643,43216.19140625,6714.0,-7485.0,7431.0,0.027625389397144318,0.09565620869398117,0.012767462991178036,0.9985745549201965,43353.8203125,-0.09165041893720627,1.0379469394683838,1.9934834199375473e-05,-1.649306297302246,3.5826847553253174,-37.99910354614258,7431
8046.388999999999,1.1836081743240356,0.008241341449320316,0.5472111105918884,43353.8203125,10429.0,-7144.0,7628.0,0.0123054264113307,0.08991030603647232,0.005676702130585909,1.0110721588134766,43204.6875,0.01737349107861519,1.036877989768982,1.9727134713320993e-05,-0.9261976480484009,3.2062840461730957,-40.05023193359375,7628
8056.281999999999,1.1902214288711548,0.007270889822393656,0.54640793800354,43204.6875,7573.0,-7662.0,7306.0,0.00809751357883215,0.07808931916952133,0.005859131924808025,1.0087487697601318,43324.02734375,-0.12442632764577866,1.080668568611145,1.9520111891324632e-05,-1.9673020839691162,3.180318593978882,-37.34901809692383,7306
8066.153999999999,1.196486473083496,0.008126912638545036,0.5470967292785645,43324.02734375,10243.0,-7185.0,7698.0,0.0015425358433276415,0.06276218593120575,-0.0009843575535342097,1.0260452032089233,43156.67578125,-0.016628200188279152,1.080042839050293,1.9314173187012784e-05,-1.238255500793457,2.8561604022979736,-41.00887680053711,7698
8076.052,1.2031304836273193,0.007070233579725027,0.5463245511054993,43156.67578125,8480.0,-7131.0,7640.0,-0.013068941421806812,0.08170133084058762,-0.003547998843714595,1.0019077062606812,43250.984375,-0.16880470514297485,1.1284699440002441,1.910890387080144e-05,-2.316868305206299,2.948742389678955,-40.67283630371094,7640
8085.924999999999,1.2093857526779175,0.007922868244349957,0.5470306873321533,43250.984375,11740.0,-7455.0,7648.0,-0.03862452134490013,0.05875850468873978,-0.016996335238218307,1.0127779245376587,43084.578125,-0.05863477662205696,1.1277809143066406,1.8904735043179244e-05,-1.493800401687622,2.6402437686920166,-41.50830078125,7648
8095.829999999998,1.2159926891326904,0.006844477262347937,0.5462572574615479,43084.578125,8236.0,-6861.0,7705.0,-0.05362296849489212,0.05898503586649895,-0.005631132982671261,1.0230852365493774,43214.22265625,-0.21095456182956696,1.1711106300354004,1.870123560365755e-05,-2.4564435482025146,2.6978912353515625,-41.33917999267578,7705
8105.692999999999,1.2222272157669067,0.007749421056360006,0.5469996929168701,43214.22265625,11582.0,-7452.0,7508.0,-0.054560586810112,0.06222023442387581,-0.01562713459134102,1.00243079662323,43017.2421875,-0.09121193736791611,1.1694021224975586,1.8499033103580587e-05,-1.4398049116134644,2.43926739692688,-40.2643928527832,7508
8115.595999999998,1.2288293838500977,0.006599703803658485,0.5462374091148376,43017.2421875,6605.0,-7106.0,7211.0,-0.05266757309436798,0.06280992925167084,-0.0052354661747813225,0.9984295964241028,43146.984375,-0.25246134400367737,1.213611125946045,1.829735811043065e-05,-2.398691177368164,2.505733013153076,-37.200111389160156,7211
8125.470999999998,1.2350393533706665,0.007583769503980875,0.5470159649848938,43146.984375,10360.0,-8809.0,7750.0,-0.04619954153895378,0.06658561527729034,-0.00956371333450079,1.0107557773590088,42996.32421875,-0.11988361179828644,1.2102420330047607,1.809693821996916e-05,-1.2448910474777222,2.2231810092926025,-41.9346923828125,7750
8135.374,1.2416634559631348,0.006349385250359774,0.5462654829025269,42996.32421875,8070.0,-6669.0,7268.0,-0.034862685948610306,0.051376018673181534,-0.007288498803973198,1.0070186853408813,43121.953125,-0.28856348991394043,1.258957028388977,1.7897120415000245e-05,-2.2513070106506348,2.3615665435791016,-37.78804016113281,7268
8145.242999999999,1.2478090524673462,0.007239697966724634,0.5470431447029114,43121.953125,9719.0,-8800.0,7492.0,-0.032085396349430084,0.05723050981760025,-0.017104733735322952,0.9798905849456787,42963.5078125,-0.16534565389156342,1.2481491565704346,1.7698868759907782e-05,-1.2576920986175537,2.045207977294922,-40.216278076171875,7492
8155.137999999999,1.25435209274292,0.005990959238260984,0.5462241172790527,42963.5078125,7280.0,-7751.0,7168.0,-0.016141735017299652,0.08128786832094193,-0.027414700016379356,0.9965232014656067,43159.09765625,-0.3322826325893402,1.2891075611114502,1.750109913700726e-05,-2.31851863861084,2.124443531036377,-38.10512924194336,7168
8165.013999999999,1.260422706604004,0.006879610475152731,0.5470091104507446,43159.09765625,10810.0,-6445.0,7468.0,-0.017183566465973854,0.05039628595113754,-0.018520208075642586,0.9873027801513672,43026.48828125,-0.20574155449867249,1.2704941034317017,1.7304524590144865e-05,-1.3225462436676025,1.6964282989501953,-40.10314178466797,7468
8174.916000000001,1.2669198513031006,0.005630402825772762,0.5461612343788147,43026.48828125,8966.0,-7074.0,7330.0,-0.05029063671827316,0.04732289910316467,-0.029007121920585632,0.9748954176902771,43213.140625,-0.3699932396411896,1.3079116344451904,1.7108653992181644e-05,-2.411243200302124,1.7359013557434082,-39.550437927246094,7330
8184.776999999998,1.272964596748352,0.006563373375684023,0.5469219088554382,43213.140625,10121.0,-7180.0,7448.0,-0.020934151485562325,0.01965283788740635,-0.01934914104640484,0.9947099089622498,43121.40625,-0.23561276495456696,1.2895467281341553,1.6914380466914736e-05,-1.3482167720794678,1.3991917371749878,-39.97816467285156,7448
8194.687999999998,1.2794628143310547,0.005266428925096989,0.54605633020401,43121.40625,9018.0,-4653.0,7459.0,-0.06139248237013817,0.006184034049510956,-0.029764320701360703,0.9854899644851685,43309.21875,-0.40338993072509766,1.3301079273223877,1.6720536223147064e-05,-2.4306764602661133,1.6095799207687378,-40.66759490966797,7459
8204.544999999998,1.285515308380127,0.006262517534196377,0.5467674732208252,43309.21875,9857.0,-8193.0,7389.0,-0.03726496547460556,0.015996495261788368,-0.02624589018523693,0.9858427047729492,43190.2421875,-0.2585616111755371,1.3173563480377197,1.6528250853298232e-05,-1.2368643283843994,1.4100077152252197,-39.88157653808594,7389
8214.443,1.2920405864715576,0.004889623261988163,0.5459039807319641,43190.2421875,7659.0,-7544.0,7565.0,-0.04476797580718994,0.011594315990805626,-0.024445820599794388,0.9784677624702454,43384.25390625,-0.43425989151000977,1.3671915531158447,1.6336480257450603e-05,-2.340640068054199,1.699182391166687,-41.24541473388672,7565
8224.313999999998,1.2980509996414185,0.005911630112677813,0.5465969443321228,43384.25390625,10533.0,-7822.0,7394.0,-0.020662570372223854,0.013598919846117496,-0.02417139522731304,0.9855848550796509,43283.90625,-0.2834957242012024,1.3532512187957764,1.6146095731528476e-05,-1.0974611043930054,1.5606645345687866,-39.80636215209961,7394
8234.219000000001,1.3045209646224976,0.004530482925474644,0.5456756949424744,43283.90625,7964.0,-7555.0,7156.0,-0.04440397024154663,0.04485216736793518,-0.035966288298368454,0.9681558012962341,43474.4375,-0.45852410793304443,1.4002469778060913,1.5956282368279062e-05,-2.2170472145080566,1.826746940612793,-38.4957275390625,7156
8244.094999999998,1.3104737997055054,0.005555744282901287,0.5463436245918274,43474.4375,10602.0,-7586.0,7365.0,-0.0359201654791832,0.03132506087422371,-0.025149522349238396,0.9795401096343994,43386.4609375,-0.3031569719314575,1.385393738746643,1.5768078810651787e-05,-1.005993366241455,1.5547298192977905,-39.62511444091797,7365
8253.987000000001,1.316882848739624,0.004192395601421595,0.5453652739524841,43386.4609375,9271.0,-6563.0,7337.0,-0.05003747716546059,0.025855574756860733,-0.020658910274505615,0.9933210015296936,43615.89453125,-0.4732329249382019,1.4294860363006592,1.558047006255947e-05,-2.062959909439087,1.7740478515625,-39.130348205566406,7337
8263.856,1.3227763175964355,0.005196969956159592,0.5459970235824585,43615.89453125,10362.0,-7948.0,7412.0,-0.04511230066418648,0.047345928847789764,-0.015775205567479134,0.9957478046417236,43474.03515625,-0.32002848386764526,1.4084501266479492,1.539431650598999e-05,-0.8408520221710205,1.500409483909607,-39.47931671142578,7412
8273.753,1.328991413116455,0.005066895857453346,0.5458463430404663,43474.03515625,9028.0,-5920.0,7529.0,-0.03814483806490898,0.03642487898468971,0.0018596523441374302,0.992028534412384,43489.9296875,-0.3249349594116211,1.4370163679122925,1.5208861441351473e-05,-0.7174841165542603,1.5229541063308716,-39.44363021850586,7529
8283.632999999998,1.3347517251968384,0.0053755147382617,0.5461077094078064,43489.9296875,10373.0,-7570.0,7499.0,-0.02906901203095913,0.034380946308374405,-0.00322518777102232,0.9748225808143616,43415.5390625,-0.2537207305431366,1.3828905820846558,1.5024603271740489e-05,-0.06816321611404419,0.942800760269165,-39.48554229736328,7499
8293.521,1.3409066200256348,0.005266634747385979,0.5459692478179932,43415.5390625,10468.0,-7566.0,7475.0,-0.046542778611183167,0.029288947582244873,-0.006918308790773153,0.993321418762207,43463.375,-0.2550685703754425,1.408984899520874,1.4841484698990826e-05,0.0350072979927063,0.9826560616493225,-39.493629455566406,7475
8303.400999999998,1.3467423915863037,0.005264339968562126,0.5460284352302551,43463.375,9423.0,-8299.0,7572.0,-0.018204716965556145,0.03156507760286331,0.007329352665692568,0.9902448654174805,43422.5234375,-0.2388753890991211,1.3562366962432861,1.4659420230600517e-05,0.2796509861946106,0.4575521945953369,-39.4879150390625,7572
8313.289,1.3528345823287964,0.005161702167242765,0.5458894371986389,43422.5234375,9049.0,-8690.0,7548.0,0.006012795493006706,0.013817482627928257,0.0035851644352078438,1.0018384456634521,43454.9375,-0.23803572356700897,1.379326581954956,1.4478491721092723e-05,0.34553563594818115,0.5076042413711548,-39.5032844543457,7548
8323.167999999998,1.3587037324905396,0.004984596744179726,0.5458723306655884,43454.9375,8903.0,-8041.0,7636.0,0.014769638888537884,-0.004621169064193964,0.017048124223947525,0.9881997108459473,43413.6484375,-0.2595013976097107,1.329780101776123,1.4298675523605198e-05,0.1561121940612793,0.07196450233459473,-39.458614349365234,7636
8333.061999999998,1.3647321462631226,0.004877004772424698,0.5457413792610168,43413.6484375,9341.0,-6482.0,7656.0,0.013263908214867115,-0.011823354288935661,0.018883710727095604,1.0070531368255615,43426.05078125,-0.25905030965805054,1.3500876426696777,1.4119714251137339e-05,0.13875532150268555,0.23362207412719727,-39.52434539794922,7656
8342.942,1.3706251382827759,0.0046631693840026855,0.5456669926643372,43426.05078125,10325.0,-7293.0,7697.0,-0.010437604039907455,-0.00692755775526166,0.023930104449391365,1.0084691047668457,43385.8515625,-0.29147419333457947,1.3251748085021973,1.394208720739698e-05,-0.1426103115081787,0.06773531436920166,-39.57563781738281,7697
8352.837,1.3765976428985596,0.004547346383333206,0.5455558896064758,43385.8515625,9572.0,-7904.0,7663.0,-0.012323044240474701,0.006333118304610252,0.017580129206180573,0.992977499961853,43360.5078125,-0.29219749569892883,1.34493887424469,1.3765377843810711e-05,-0.14810311794281006,0.19542407989501953,-39.657291412353516,7663
8362.711,1.3824574947357178,0.004337122663855553,0.5454760789871216,43360.5078125,9091.0,-7023.0,7763.0,-0.0052048987708985806,-0.0008245367789641023,0.02996702864766121,0.9809385538101196,43367.38671875,-0.32448244094848633,1.3309235572814941,1.3590045455202926e-05,-0.3580084443092346,0.07338756322860718,-39.77667236328125,7763
8372.597999999998,1.3883781433105469,0.00421315710991621,0.5453605651855469,43367.38671875,10233.0,-7516.0,7781.0,-0.02405778132379055,-0.007417147513478994,0.03062507137656212,1.0071648359298706,43406.421875,-0.3260461390018463,1.3521263599395752,1.3415780813375022e-05,-0.3356291651725769,0.22808682918548584,-39.89056396484375,7781
8382.476999999999,1.3942201137542725,0.003992011304944754,0.5452256202697754,43406.421875,9871.0,-7817.0,7866.0,-0.03572744503617287,0.018532974645495415,0.040281668305397034,0.997873842716217,43396.78515625,-0.36321452260017395,1.351550817489624,1.3242644854472019e-05,-0.5172168016433716,0.24129581451416016,-40.04327392578125,7866
8392.380999999998,1.4000935554504395,0.003858504118397832,0.5451071262359619,43396.78515625,10711.0,-7104.0,7842.0,-0.04975524917244911,0.024255825206637383,0.03445158898830414,1.006850004196167,43404.078125,-0.364805668592453,1.3726303577423096,1.3070401109871455e-05,-0.4337162375450134,0.3351348638534546,-40.183250427246094,7842
8402.244999999999,1.405938744544983,0.003650249447673559,0.5449405908584595,43404.078125,8678.0,-7472.0,7949.0,-0.024695128202438354,0.02161596529185772,0.047816671431064606,1.0013021230697632,43422.59375,-0.3955017626285553,1.3910198211669922,1.2899688954348676e-05,-0.5467773675918579,0.3697548508644104,-40.307090759277344,7949
8412.14,1.4117708206176758,0.0035101156681776047,0.5448160767555237,43422.59375,9897.0,-7450.0,7844.0,-0.030034277588129044,0.024062810465693474,0.029978208243846893,1.0097806453704834,43424.32421875,-0.396328330039978,1.412105679512024,1.2729806257993914e-05,-0.4427410364151001,0.42394983768463135,-40.45710754394531,7844
8422.019,1.4175690412521362,0.003274416085332632,0.5446243286132812,43424.32421875,9632.0,-7195.0,7919.0,-0.03446861729025841,0.023223839700222015,0.03814156353473663,1.0120092630386353,43435.22265625,-0.4348086416721344,1.4286082983016968,1.2561243238451425e-05,-0.6492183208465576,0.4505990743637085,-40.61507034301758,7919
8431.901999999998,1.4233585596084595,0.003125605406239629,0.5445027947425842,43435.22265625,8870.0,-7245.0,7917.0,-0.020215017721056938,0.020311152562499046,0.03516216576099396,1.0269746780395508,43415.5234375,-0.43508729338645935,1.4491273164749146,1.2393774341035169e-05,-0.5450352430343628,0.5066523551940918,-40.76308059692383,7917
8441.791999999998,1.4291267395019531,0.0029795265290886164,0.5443976521492004,43415.5234375,10649.0,-6109.0,7983.0,-0.03589128330349922,0.018523862585425377,0.04226452112197876,1.0116167068481445,43357.7265625,-0.4343131482601166,1.4685719013214111,1.2227426850586198e-05,-0.43468403816223145,0.5497961044311523,-40.90850067138672,7983
8451.677,1.4348732233047485,0.0028364998288452625,0.5443112254142761,43357.7265625,10875.0,-7867.0,8005.0,-0.048264279961586,0.04138214886188507,0.04250983148813248,1.0096484422683716,43324.4375,-0.43287110328674316,1.4885176420211792,1.2062256246281322e-05,-0.322188138961792,0.5985973477363586,-41.07917785644531,8005
8461.560999999998,1.4405978918075562,0.00269680074416101,0.5442357063293457,43324.4375,9478.0,-8240.0,8052.0,-0.029017839580774307,0.06870875507593155,0.04637337476015091,1.0124740600585938,43303.421875,-0.4305904805660248,1.5086199045181274,1.1898317097802646e-05,-0.1902197003364563,0.5921614766120911,-41.24850845336914,8052
8471.446,1.4463005065917969,0.002560731489211321,0.544167697429657,43303.421875,9716.0,-9605.0,8043.0,-0.027911845594644547,0.09955815225839615,0.0418986901640892,1.0018261671066284,43286.31640625,-0.4273983836174011,1.5282902717590332,1.1735503903764766e-05,-0.0691865086555481,0.4796353578567505,-41.43088912963867,8043
8481.332999999999,1.451980710029602,0.002428585896268487,0.5441057682037354,43286.31640625,10433.0,-8207.0,7961.0,-0.02289319597184658,0.08608885854482651,0.026909977197647095,1.0134198665618896,43271.39453125,-0.42326492071151733,1.5466982126235962,1.1573858500923961e-05,0.06613343954086304,0.29455697536468506,-41.601036071777344,7961
8491.220999999998,1.4576375484466553,0.0023006475530564785,0.5440508723258972,43271.39453125,8756.0,-9008.0,7943.0,-0.007044498343020678,0.09322257339954376,0.022114187479019165,1.0122441053390503,43248.75,-0.4179183542728424,1.5631439685821533,1.141335815191269e-05,0.18308883905410767,0.07862973213195801,-41.73229217529297,7943
8501.097999999998,1.4632700681686401,0.00217718374915421,0.5440062284469604,43248.75,8829.0,-10027.0,7959.0,0.015852464362978935,0.09141965955495834,0.02247646637260914,1.0103349685668945,43216.37109375,-0.41161832213401794,1.5777013301849365,1.1254292985540815e-05,0.2586538791656494,-0.14723414182662964,-41.84213638305664,7959
8510.984,1.4688774347305298,0.0020583344157785177,0.5439707040786743,43216.37109375,9001.0,-8070.0,7935.0,0.019341329112648964,0.06954556703567505,0.017178142443299294,1.0095210075378418,43198.2578125,-0.40488651394844055,1.5903874635696411,1.1096152775280643e-05,0.27051007747650146,-0.35944056510925293,-41.94690704345703,7935
8520.866999999998,1.4744586944580078,0.001944067538715899,0.5439413785934448,43198.2578125,8795.0,-8688.0,7914.0,0.022989608347415924,0.03931175544857979,0.012681279331445694,1.0003695487976074,43179.66796875,-0.398037850856781,1.601325273513794,1.0939289495581761e-05,0.2703705430030823,-0.5392305850982666,-42.02956008911133,7914
8530.757999999998,1.4800132513046265,0.001834257273003459,0.5439180731773376,43179.66796875,9160.0,-6586.0,7897.0,0.021709244698286057,0.0019325697794556618,0.008834246546030045,1.0057731866836548,43161.18359375,-0.39123615622520447,1.6107420921325684,1.0783595826069359e-05,0.2575315833091736,-0.6250045299530029,-42.10346603393555,7897
8540.648000000001,1.485540509223938,0.0017287373775616288,0.5438978672027588,43161.18359375,9593.0,-7237.0,7914.0,0.024555684998631477,-0.003063195152208209,0.010403607971966267,0.998255729675293,43156.82421875,-0.38460323214530945,1.619740605354309,1.0629116331983823e-05,0.2305762767791748,-0.6174976825714111,-42.1607666015625,7914
8550.521,1.4910404682159424,0.0016273146029561758,0.5438767075538635,43156.82421875,9044.0,-7386.0,7945.0,0.029380572959780693,-0.023471122607588768,0.013793744146823883,1.0150225162506104,43158.3828125,-0.37829384207725525,1.6288796663284302,1.0475881026650313e-05,0.1735648512840271,-0.5565828084945679,-42.21974182128906,7945
8560.405999999999,1.496512770652771,0.0015297781210392714,0.5438589453697205,43158.3828125,10363.0,-5926.0,7912.0,0.01608554646372795,-0.026873882859945297,0.007896305061876774,0.9981401562690735,43132.2734375,-0.3723968267440796,1.6373437643051147,1.0323832611902617e-05,0.12426656484603882,-0.4331634044647217,-42.28846740722656,7912
8570.293999999998,1.501957654953003,0.001435878686606884,0.5438446402549744,43132.2734375,9476.0,-6711.0,7816.0,0.026991141960024834,-0.020364966243505478,-0.007002098485827446,1.0001559257507324,43132.6796875,-0.36697104573249817,1.6472300291061401,1.017298473016126e-05,0.053059935569763184,-0.31095921993255615,-42.342620849609375,7816
8580.182,1.5073754787445068,0.001345343072898686,0.5438279509544373,43132.6796875,8208.0,-8259.0,7870.0,0.032988015562295914,-0.006303416099399328,0.0006700555677525699,1.0043960809707642,43136.08984375,-0.3618695139884949,1.6579548120498657,1.0023238246503752e-05,-0.0307195782661438,-0.20814621448516846,-42.348777770996094,7870
8590.060999999998,1.5127662420272827,0.0012578904861584306,0.5438123345375061,43136.08984375,9746.0,-8585.0,7799.0,0.01443431619554758,-0.004226877819746733,-0.009820740669965744,0.9890546202659607,43118.87890625,-0.35736992955207825,1.6687042713165283,9.874898751149885e-06,-0.10869181156158447,-0.0838080644607544,-42.35877990722656,7799
8599.954999999998,1.5181301832199097,0.0011732138227671385,0.5437941551208496,43118.87890625,8861.0,-7582.0,7761.0,-0.0017068450106307864,-0.02585279569029808,-0.015032334253191948,0.9903932809829712,43140.83203125,-0.3534647226333618,1.6809592247009277,9.727550605020951e-06,-0.1278960108757019,0.055301785469055176,-42.34419631958008,7761
8609.838,1.523467779159546,0.0010911100544035435,0.5437669157981873,43140.83203125,9264.0,-9058.0,7639.0,0.006790222134441137,0.00016558330389671028,-0.03211687505245209,0.9919989705085754,43156.69140625,-0.34956708550453186,1.6940443515777588,9.581672202330083e-06,-0.11178010702133179,0.21359527111053467,-42.30453872680664,7639
8619.717,1.5287790298461914,0.0010115356417372823,0.5437316298484802,43156.69140625,9568.0,-5987.0,7594.0,0.0010418156161904335,-0.023343639448285103,-0.037463586777448654,0.9946334958076477,43174.78515625,-0.3453920781612396,1.7078709602355957,9.436898835701868e-06,-0.10035264492034912,0.35575830936431885,-42.233299255371094,7594
8629.606,1.5340641736984253,0.0009344904101453722,0.543688952922821,43174.78515625,11821.0,-5675.0,7462.0,-0.029780082404613495,-0.04517482593655586,-0.054665278643369675,0.9966415762901306,43188.3125,-0.3408783972263336,1.7222661972045898,9.293287803302519e-06,-0.06396132707595825,0.5233654975891113,-42.11638641357422,7462
8639.490999999998,1.539323329925537,0.0008600046276114881,0.5436411499977112,43188.3125,9659.0,-6540.0,7403.0,-0.034290097653865814,-0.0370921790599823,-0.06059137359261513,1.006144404411316,43195.80859375,-0.33595630526542664,1.7373886108398438,9.150996447715443e-06,-0.0006806254386901855,0.7317048907279968,-41.97246170043945,7403
8649.375,1.544556736946106,0.0007881814381107688,0.5435910224914551,43195.80859375,11838.0,-5929.0,7402.0,-0.052577514201402664,-0.01850900985300541,-0.05758194997906685,0.9994173645973206,43195.69921875,-0.3303391933441162,1.7534854412078857,9.009904715640005e-06,0.14972734451293945,0.9604936242103577,-41.78594970703125,7402
8659.259999999998,1.5497647523880005,0.0007192727061919868,0.5435380339622498,43195.69921875,10490.0,-7235.0,7286.0,-0.05119817331433296,-0.021255096420645714,-0.07121579349040985,0.9817585945129395,43206.23828125,-0.32377445697784424,1.77098548412323,8.870051715348382e-06,0.32482367753982544,1.1322882175445557,-41.606170654296875,7286
8669.141,1.554947853088379,0.0006536317523568869,0.5434719920158386,43206.23828125,9459.0,-5945.0,7345.0,-0.022315509617328644,-0.0259485375136137,-0.05921478196978569,0.986314594745636,43258.0859375,-0.3161196708679199,1.79045832157135,8.731428351893555e-06,0.5129482746124268,1.315312147140503,-41.40563201904297,7345
8679.030999999999,1.5601062774658203,0.0005916568334214389,0.5433887243270874,43258.0859375,9889.0,-8047.0,7392.0,-0.008037607185542583,-0.013393271714448929,-0.048948243260383606,0.9951606392860413,43291.8828125,-0.30716583132743835,1.810001254081726,8.593991879024543e-06,0.6517831683158875,1.5126949548721313,-41.211692810058594,7392
8688.916000000001,1.5652400255203247,0.0005337126203812659,0.5432923436164856,43291.8828125,10043.0,-6977.0,7366.0,-0.0021451746579259634,-0.016910551115870476,-0.04987774044275284,1.002909779548645,43324.8984375,-0.2975365221500397,1.830470085144043,8.457824151264504e-06,0.7416698932647705,1.7123063802719116,-41.0465202331543,7366
8698.801,1.5703492164611816,0.0004800081951543689,0.5431879162788391,43324.8984375,9179.0,-6635.0,7370.0,-0.008280646055936813,0.013111818581819534,-0.04688937962055206,0.9965100288391113,43334.6796875,-0.2874639928340912,1.8511313199996948,8.322917892655823e-06,0.8435921669006348,1.922120451927185,-40.906490325927734,7370
8708.68,1.5754339694976807,0.0004306829650886357,0.5430793762207031,43334.6796875,9432.0,-7813.0,7419.0,0.003302519442513585,0.016062861308455467,-0.03734467551112175,1.0113123655319214,43348.546875,-0.27692288160324097,1.872879981994629,8.189283107640222e-06,0.9412969946861267,2.0334596633911133,-40.77291488647461,7419
8718.567,1.5804941654205322,0.0003858818090520799,0.5429723858833313,43348.546875,10047.0,-8635.0,7431.0,-3.364939766470343e-05,0.027512114495038986,-0.03365737572312355,0.9988740682601929,43330.453125,-0.2658178508281708,1.8938766717910767,8.05673607828794e-06,1.004399299621582,2.1401596069335938,-40.65555191040039,7431
8728.451000000001,1.5819557905197144,-0.0013762584421783686,0.5424076914787292,43330.453125,6355.0,-12006.0,7675.0,0.012275285087525845,0.038397859781980515,-0.0323728546500206,1.0132622718811035,43363.4375,-0.5230466723442078,1.411436676979065,7.925576937850565e-06,-0.8696802854537964,-1.3203344345092773,-42.621009826660156,7675
8738.34,1.586839199066162,-0.0014914838830009103,0.5423045754432678,43363.4375,9006.0,-8593.0,7582.0,-0.008861826732754707,0.04444514960050583,-0.009398715570569038,1.0057883262634277,43348.93359375,-0.5180954933166504,1.4222217798233032,7.795543751853984e-06,-0.8885347843170166,-1.3933500051498413,-40.526493072509766,7582
8748.219999999998,1.59169602394104,-0.0016031734412536025,0.5422089099884033,43348.93359375,10314.0,-7709.0,7554.0,-0.014934444800019264,0.005416918080300093,-0.012702521868050098,1.007530689239502,43329.078125,-0.5134909749031067,1.4322528839111328,7.666875717404764e-06,-0.8247582316398621,-1.4775456190109253,-40.485877990722656,7554
