timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12567.442000000001,0,0,0,0,0,0,0,0,3615,2.0120761394500732,-0.011768577620387077,0.15650151669979095,-0.03565768152475357,-0.012497553601861,0.021309904754161835,-0.008805559948086739,0.000771384802646935,0.0022472143173217773,0.049827441573143005,-1.6741557121276855
12577.363,0,0,0,0,0,0,0,0,3615,2.0116231441497803,-0.01204152125865221,0.15691599249839783,-0.036538220942020416,-0.01293906383216381,0.022429633885622025,-0.00830012559890747,-0.0037190811708569527,0.00477445125579834,0.05287815257906914,-1.6634219884872437
12587.273,0,0,0,0,0,0,0,0,3615,2.0112545490264893,-0.012173255905508995,0.15714208781719208,-0.03717722371220589,-0.013408813625574112,0.022790445014834404,-0.011497336439788342,0.000912106828764081,0.0007263422012329102,0.0534663125872612,-1.6677266359329224
12597.185,0,0,0,0,0,0,0,0,3615,2.0107779502868652,-0.01244528777897358,0.15756824612617493,-0.03818280249834061,-0.01396408211439848,0.02387581579387188,-0.005894145928323269,-0.006390793714672327,0.0038596391677856445,0.05179895460605621,-1.6628159284591675
12607.094,0,0,0,0,0,0,0,0,3615,2.0103931427001953,-0.012587396427989006,0.1578083634376526,-0.038782790303230286,-0.014458797872066498,0.0241469144821167,-0.013353080488741398,0.0016458166064694524,-0.002380669116973877,0.05273830518126488,-1.6655256748199463
12617.011,0,0,0,0,0,0,0,0,3615,2.0099174976348877,-0.012850197032094002,0.1582459807395935,-0.039615873247385025,-0.015035458840429783,0.02516845613718033,-0.007957061752676964,-0.006086301989853382,-0.0008661150932312012,0.054011642932891846,-1.6625046730041504
12626.916,0,0,0,0,0,0,0,0,3615,2.009516716003418,-0.013002309016883373,0.15849699079990387,-0.04053788632154465,-0.01538804266601801,0.02503497153520584,-0.011939418502151966,-0.003171479096636176,0.0006047487258911133,0.052338793873786926,-1.6599469184875488
12636.826,0,0,0,0,0,0,0,0,3615,2.0089917182922363,-0.013294503092765808,0.1589566320180893,-0.04135274514555931,-0.016489313915371895,0.02611510641872883,-0.008484750054776669,-0.0020994464866816998,-0.0014113187789916992,0.05359117314219475,-1.6612095832824707
12646.744,0,0,0,0,0,0,0,0,3615,2.008573293685913,-0.013460179790854454,0.15921694040298462,-0.04234839603304863,-0.0166472215205431,0.025946838781237602,-0.007776128128170967,-0.004545524716377258,0.0038526058197021484,0.05301809310913086,-1.654930591583252
12656.654,0,0,0,0,0,0,0,0,3615,2.0079376697540283,-0.013752336613833904,0.15972033143043518,-0.04323747754096985,-0.017416933551430702,0.027018403634428978,-0.011766139417886734,-0.0003487047797534615,-0.0013672113418579102,0.054560378193855286,-1.6573593616485596
12666.561,0,0,0,0,0,0,0,0,3615,2.007500171661377,-0.013927045278251171,0.15999048948287964,-0.04425569996237755,-0.017526132985949516,0.027014318853616714,-0.010267443023622036,-0.002094640862196684,-0.0011709332466125488,0.05336654931306839,-1.6529186964035034
12676.467999999999,0,0,0,0,0,0,0,0,3615,2.006964921951294,-0.014213791117072105,0.1604810655117035,-0.04500000923871994,-0.018070446327328682,0.028052600100636482,-0.010901719331741333,-0.003839978249743581,-0.0012890100479125977,0.053001634776592255,-1.6516472101211548
12686.384,0,0,0,0,0,0,0,0,3615,2.006510019302368,-0.01439633034169674,0.1607610136270523,-0.04597883298993111,-0.018438613042235374,0.027937835082411766,-0.012455952353775501,-0.0026204949244856834,-0.003425300121307373,0.05279063060879707,-1.6544108390808105
12696.300000000001,0,0,0,0,0,0,0,0,3615,2.0058231353759766,-0.014713020995259285,0.1613067239522934,-0.04731392860412598,-0.019090354442596436,0.02856152318418026,-0.008062968030571938,-0.0049329763278365135,0.002437591552734375,0.052559368312358856,-1.6477946043014526
12706.204,0,0,0,0,0,0,0,0,3615,2.005345582962036,-0.014905949123203754,0.16159272193908691,-0.04821614548563957,-0.019496601074934006,0.02863789163529873,-0.012178019620478153,-0.0014443208929151297,-0.0012805461883544922,0.05245290696620941,-1.6499274969100952
12716.113,0,0,0,0,0,0,0,0,3615,2.00475811958313,-0.01518278755247593,0.16212521493434906,-0.04899847134947777,-0.01998717337846756,0.029949408024549484,-0.011280856095254421,-0.0002754267188720405,-0.00017470121383666992,0.053725577890872955,-1.6478351354599
12726.032000000001,0,0,0,0,0,0,0,0,3615,2.0042622089385986,-0.015382402576506138,0.162424236536026,-0.050184253603219986,-0.019937295466661453,0.02985643781721592,-0.009687197394669056,-0.005299430340528488,0.0014499425888061523,0.053027089685201645,-1.6434627771377563
12735.942000000001,0,0,0,0,0,0,0,0,3615,2.003681182861328,-0.015700679272413254,0.16295938193798065,-0.05068891495466232,-0.020935513079166412,0.031267911195755005,-0.008669341914355755,0.0005565470783039927,-0.0007156729698181152,0.05764240399003029,-1.6527915000915527
12745.847,0,0,0,0,0,0,0,0,3615,2.003169298171997,-0.015910692512989044,0.1632719486951828,-0.05166430026292801,-0.02106855995953083,0.031246060505509377,-0.009920056909322739,-0.0012901251902803779,-0.00043720006942749023,0.05895595625042915,-1.6482309103012085
12755.766000000001,0,0,0,0,0,0,0,0,3615,2.002570867538452,-0.016232838854193687,0.16381792724132538,-0.05222424119710922,-0.021529128775000572,0.032486870884895325,-0.007663523778319359,-0.0015507495263591409,-0.0027083158493041992,0.06241438537836075,-1.6549571752548218
12765.677000000001,0,0,0,0,0,0,0,0,3621,2.002044916152954,-0.01644887961447239,0.16414208710193634,-0.05294327810406685,-0.0216806773096323,0.03234628960490227,-0.011086180806159973,0.0034085980150848627,-0.0022455453872680664,0.06088658422231674,-1.6545944213867188
12775.589999999998,0,0,0,0,0,0,0,0,3615,2.0014140605926514,-0.016778219491243362,0.16471800208091736,-0.05358235165476799,-0.021950017660856247,0.03345674276351929,-0.010505780577659607,-0.0018082435708492994,0.0005518198013305664,0.06533148884773254,-1.6567260026931763
12785.505,0,0,0,0,0,0,0,0,3621,2.000872850418091,-0.016997825354337692,0.1650523543357849,-0.0546392984688282,-0.021972890943288803,0.03341357037425041,-0.010140697471797466,-0.004324686713516712,-0.0006263256072998047,0.06567243486642838,-1.6547232866287231
12795.403,0,0,0,0,0,0,0,0,3615,2.0002379417419434,-0.017320428043603897,0.16563142836093903,-0.05523522198200226,-0.022777782753109932,0.03471061587333679,-0.009296637028455734,-0.0010471147252246737,-0.0011257529258728027,0.066126249730587,-1.6547157764434814
12805.317000000001,0,0,0,0,0,0,0,0,3615,1.999680995941162,-0.017548929899930954,0.16597828269004822,-0.05616139620542526,-0.022924143821001053,0.03466174751520157,-0.009499922394752502,-0.0024787012953311205,-9.119510650634766e-06,0.06689441949129105,-1.652137279510498
12815.234999999999,0,0,0,0,0,0,0,0,3615,1.998997688293457,-0.01788928173482418,0.16658981144428253,-0.05674409121274948,-0.023469658568501472,0.0359591543674469,-0.010551750659942627,-0.003674113191664219,-0.001180887222290039,0.06629607826471329,-1.6497939825057983
12825.15,0,0,0,0,0,0,0,0,3615,1.9984252452850342,-0.018125981092453003,0.16694870591163635,-0.057732775807380676,-0.023871824145317078,0.03581962361931801,-0.009532593190670013,-0.000549861928448081,-0.0012949705123901367,0.06668484210968018,-1.650323748588562
12835.045,0,0,0,0,0,0,0,0,3615,1.9977189302444458,-0.018473736941814423,0.1675838828086853,-0.05837518721818924,-0.024408170953392982,0.03709650784730911,-0.009877420961856842,-0.0041790916584432125,0.000535130500793457,0.06727028638124466,-1.6466128826141357
12844.959,0,0,0,0,0,0,0,0,3621,1.997130274772644,-0.018719039857387543,0.16795475780963898,-0.059362247586250305,-0.02465420961380005,0.03707849606871605,-0.0113039780408144,-0.004328622482717037,0.0015888214111328125,0.06878211349248886,-1.6436820030212402
12854.866,0,0,0,0,0,0,0,0,3621,1.9964170455932617,-0.019069358706474304,0.1686008721590042,-0.060026537626981735,-0.025467030704021454,0.03861548751592636,-0.011738341301679611,-0.002153324196115136,0.0015838146209716797,0.07121684402227402,-1.650328516960144
12864.793,0,0,0,0,0,0,0,0,3621,1.995811104774475,-0.01932547800242901,0.16898797452449799,-0.06116608530282974,-0.025758732110261917,0.03880530595779419,-0.011621043086051941,-0.003516129218041897,0.0009837150573730469,0.07159239798784256,-1.6482645273208618
12874.691,0,0,0,0,0,0,0,0,3615,1.994961142539978,-0.019694920629262924,0.1696895807981491,-0.062363844364881516,-0.026144850999116898,0.04008995369076729,-0.009727982804179192,-0.005815060809254646,0.0022792816162109375,0.06990525126457214,-1.6459747552871704
12884.603000000001,0,0,0,0,0,0,0,0,3621,1.9943326711654663,-0.019958868622779846,0.17009161412715912,-0.06331826001405716,-0.026646407321095467,0.040318239480257034,-0.007454447448253632,-0.003370845690369606,0.0005401372909545898,0.0703621581196785,-1.644239902496338
12894.511,0,0,0,0,0,0,0,0,3621,1.9935150146484375,-0.020329656079411507,0.17079748213291168,-0.06397369503974915,-0.027283716946840286,0.04171254485845566,-0.007983379065990448,-0.0005451341276057065,-0.00022590160369873047,0.06978362053632736,-1.6430747509002686
12904.432999999999,0,0,0,0,0,0,0,0,3621,1.9928715229034424,-0.020603176206350327,0.17121466994285583,-0.06472787261009216,-0.02742200344800949,0.04172571375966072,-0.007555162999778986,-0.002571861259639263,-0.0001747608184814453,0.06982176750898361,-1.6409802436828613
12914.337000000001,0,0,0,0,0,0,0,0,3621,1.9920158386230469,-0.020993169397115707,0.17194664478302002,-0.0653626099228859,-0.02775122970342636,0.04295969009399414,-0.007685212418437004,-0.004362940322607756,-0.0016959309577941895,0.0719960629940033,-1.6390831470489502
12924.256,0,0,0,0,0,0,0,0,3621,1.9913583993911743,-0.021272674202919006,0.1723753958940506,-0.06613383442163467,-0.02815147489309311,0.04279249534010887,-0.009457068517804146,-0.00132418901193887,-9.757280349731445e-05,0.07232353836297989,-1.6384694576263428
12934.156,0,0,0,0,0,0,0,0,3621,1.9904536008834839,-0.02169603668153286,0.17313961684703827,-0.06689455360174179,-0.028688712045550346,0.044003140181303024,-0.009332642890512943,-0.000422703567892313,-3.0338764190673828e-05,0.0717402845621109,-1.6355668306350708
12944.074999999999,0,0,0,0,0,0,0,0,3621,1.9897799491882324,-0.021983329206705093,0.17357969284057617,-0.06784345954656601,-0.02877182327210903,0.044012267142534256,-0.009022517129778862,-0.000530338438693434,0.002393484115600586,0.07067060470581055,-1.6343640089035034
12953.984999999999,0,0,0,0,0,0,0,0,3621,1.9890763759613037,-0.022357139736413956,0.1742619127035141,-0.06806126236915588,-0.029219431802630424,0.04559488967061043,-0.007048362400382757,-0.0053444067016243935,0.002234339714050293,0.07433268427848816,-1.6414533853530884
12963.893999999998,0,0,0,0,0,0,0,0,3621,1.9883919954299927,-0.02265116758644581,0.17471905052661896,-0.06882527470588684,-0.029588034376502037,0.045834872871637344,-0.009093503467738628,-0.003771886695176363,0.0012183189392089844,0.07418644428253174,-1.6399105787277222
12973.800000000001,0,0,0,0,0,0,0,0,3621,1.9876086711883545,-0.023051423951983452,0.17544221878051758,-0.0691865012049675,-0.03038431890308857,0.04731259122490883,-0.00735487649217248,-0.003474254161119461,-0.0007160305976867676,0.07646265625953674,-1.6438933610916138
12983.713999999998,0,0,0,0,0,0,0,0,3621,1.9869128465652466,-0.023357082158327103,0.17591534554958344,-0.06997695565223694,-0.030749449506402016,0.04731270670890808,-0.008982114493846893,-0.0024842950515449047,-4.202127456665039e-05,0.07590142637491226,-1.6407984495162964
12993.625999999998,0,0,0,0,0,0,0,0,3621,1.9861000776290894,-0.023769918829202652,0.17665085196495056,-0.07034804672002792,-0.031323861330747604,0.04851173609495163,-0.0070975953713059425,-0.002691693603992462,0.0010862350463867188,0.07467853277921677,-1.6398026943206787
13003.538999999999,0,0,0,0,0,0,0,0,3621,1.985392689704895,-0.02408463880419731,0.17713633179664612,-0.07113511860370636,-0.03162210062146187,0.04858415946364403,-0.007936025969684124,-0.002456480637192726,0.0016417503356933594,0.0735439881682396,-1.6385207176208496
13013.449999999999,0,0,0,0,0,0,0,0,3621,1.9843838214874268,-0.02453240379691124,0.17796729505062103,-0.07196696102619171,-0.03196290135383606,0.04978055879473686,-0.008359556086361408,-0.004438402596861124,0.003531932830810547,0.07357748597860336,-1.629409670829773
13023.359999999999,0,0,0,0,0,0,0,0,3621,1.983660101890564,-0.02485371008515358,0.17846675217151642,-0.07277840375900269,-0.03230022266507149,0.05011165142059326,-0.009075657464563847,-0.002617374761030078,0.0035201311111450195,0.07399886101484299,-1.6280874013900757
13033.267000000002,0,0,0,0,0,0,0,0,3621,1.9828155040740967,-0.025225676596164703,0.1792396605014801,-0.07330181449651718,-0.03262309730052948,0.05179816111922264,-0.008791733533143997,-0.0014011304592713714,-0.0008350014686584473,0.07189106196165085,-1.6208969354629517
13043.177999999998,0,0,0,0,0,0,0,0,3621,1.9820780754089355,-0.025552712380886078,0.17975810170173645,-0.07417799532413483,-0.0327860526740551,0.05189163237810135,-0.009279266931116581,-0.00395998265594244,-0.0010157227516174316,0.07255841791629791,-1.619704246520996
13053.096,0,0,0,0,0,0,0,0,3621,1.9811427593231201,-0.02601556107401848,0.18057292699813843,-0.07476670295000076,-0.03347961604595184,0.05294790863990784,-0.008355379104614258,-0.003655780339613557,0.0007442235946655273,0.07260827720165253,-1.6185493469238281
13063.006,0,0,0,0,0,0,0,0,3621,1.9803905487060547,-0.026352159678936005,0.181102454662323,-0.07566795498132706,-0.033842165023088455,0.052958641201257706,-0.00793488696217537,-0.002527755917981267,-0.0008459687232971191,0.07269036769866943,-1.6169588565826416
13072.913999999999,0,0,0,0,0,0,0,0,3621,1.9792898893356323,-0.026842257007956505,0.18200111389160156,-0.07660052180290222,-0.0342581681907177,0.05398409813642502,-0.010470326989889145,-0.0024179371539503336,-0.0016965866088867188,0.07247759401798248,-1.6067345142364502
13082.822999999999,0,0,0,0,0,0,0,0,3621,1.978519320487976,-0.027185741811990738,0.1825401932001114,-0.0775226354598999,-0.03444095700979233,0.05383136868476868,-0.010527942329645157,-0.003421397879719734,-0.001940608024597168,0.07154330611228943,-1.6063345670700073
13092.734999999999,0,0,0,0,0,0,0,0,3621,1.9775344133377075,-0.027700791135430336,0.18338075280189514,-0.07826055586338043,-0.03527302294969559,0.05478287488222122,-0.01185736246407032,-0.0019482431234791875,-0.00023114681243896484,0.07536178827285767,-1.6115989685058594
13102.646999999999,0,0,0,0,0,0,0,0,3621,1.9767463207244873,-0.028054967522621155,0.18392795324325562,-0.07936476171016693,-0.0355643592774868,0.054659392684698105,-0.00850419607013464,-0.0028927403036504984,0.0008434057235717773,0.07514062523841858,-1.6105282306671143
13112.557999999999,0,0,0,0,0,0,0,0,3621,1.9757819175720215,-0.028545690700411797,0.18475620448589325,-0.0799594521522522,-0.03619205206632614,0.05588201805949211,-0.00987053569406271,-0.003367680823430419,0.001558542251586914,0.0786067321896553,-1.6170940399169922
13122.475,0,0,0,0,0,0,0,0,3621,1.974977731704712,-0.02890918217599392,0.18531566858291626,-0.0808725580573082,-0.03650860860943794,0.056011855602264404,-0.009614177979528904,-0.0031436944846063852,0.000546574592590332,0.07820750027894974,-1.6142959594726562
13132.38,0,0,0,0,0,0,0,0,3621,1.9739261865615845,-0.029392782598733902,0.18621839582920074,-0.08167604357004166,-0.036967597901821136,0.05733291804790497,-0.009778049774467945,-0.0028547653928399086,-0.0005129575729370117,0.07759271562099457,-1.6121710538864136
13142.297,0,0,0,0,0,0,0,0,3621,1.973022222518921,-0.0298010241240263,0.18684887886047363,-0.08268994837999344,-0.03726036474108696,0.057300738990306854,-0.009361528791487217,-0.003071057377383113,0.002010941505432129,0.07721345871686935,-1.6117007732391357
13152.205,0,0,0,0,0,0,0,0,3621,1.9718711376190186,-0.03028939850628376,0.18776653707027435,-0.08382337540388107,-0.03750293329358101,0.0583767369389534,-0.008586361072957516,-0.002985863946378231,0.00018167495727539062,0.07661716639995575,-1.6032787561416626
13162.122000000001,0,0,0,0,0,0,0,0,3621,1.9710285663604736,-0.030665868893265724,0.18835081160068512,-0.08468632400035858,-0.037793390452861786,0.05847882479429245,-0.009700916707515717,-0.0036215437576174736,4.76837158203125e-07,0.07776046544313431,-1.601965069770813
13172.029,0,0,0,0,0,0,0,0,3621,1.969928503036499,-0.031130928546190262,0.18925540149211884,-0.08563224226236343,-0.038034528493881226,0.059575434774160385,-0.00876618456095457,-0.001770310802385211,0.0006936788558959961,0.07495921850204468,-1.5928350687026978
13181.939,0,0,0,0,0,0,0,0,3621,1.9690676927566528,-0.03151235729455948,0.18985119462013245,-0.08653520792722702,-0.0382537916302681,0.059583596885204315,-0.0082143759354949,-0.0011092949425801635,0.0009137392044067383,0.07450371980667114,-1.5910460948944092
13191.855000000001,0,0,0,0,0,0,0,0,3621,1.968157172203064,-0.03189926594495773,0.19066481292247772,-0.08695424348115921,-0.038193318992853165,0.060978639870882034,-0.005235207267105579,-0.0017816665349528193,0.00044918060302734375,0.07349073886871338,-1.596173644065857
13201.759,0,0,0,0,0,0,0,0,3621,1.967284917831421,-0.03228195011615753,0.19127482175827026,-0.08750386536121368,-0.03834616392850876,0.061023127287626266,-0.00810956209897995,-0.004510684870183468,0.0008400678634643555,0.07414373010396957,-1.594658374786377
13211.673,0,0,0,0,0,0,0,0,3621,1.96632981300354,-0.032728374004364014,0.1921186000108719,-0.08775743842124939,-0.0387781523168087,0.06233321875333786,-0.007941358722746372,-0.003255415940657258,-0.0002129077911376953,0.07384800165891647,-1.5925047397613525
13221.585000000001,0,0,0,0,0,0,0,0,3621,1.965448260307312,-0.03311806544661522,0.19274191558361053,-0.08855120837688446,-0.039162419736385345,0.0623306930065155,-0.009399821050465107,-0.0009993180865421891,0.0007714033126831055,0.0731172189116478,-1.5910460948944092
13231.497000000001,0,0,0,0,0,0,0,0,3621,1.9645063877105713,-0.03356810286641121,0.19357094168663025,-0.08890583366155624,-0.039466213434934616,0.06351112574338913,-0.008851610124111176,-0.002088461769744754,-0.0005958676338195801,0.07243020087480545,-1.5970256328582764
13241.410000000002,0,0,0,0,0,0,0,0,3621,1.9636127948760986,-0.033963654190301895,0.19420647621154785,-0.08979983627796173,-0.039646610617637634,0.06359705328941345,-0.008141893893480301,-0.0031833972316235304,-0.0012192130088806152,0.07295182347297668,-1.5969901084899902
13251.323999999999,0,0,0,0,0,0,0,0,3621,1.9624979496002197,-0.03448953106999397,0.19516821205615997,-0.09032861888408661,-0.04017236828804016,0.06470192223787308,-0.008033227175474167,-0.0021401583217084408,0.0008876323699951172,0.07275961339473724,-1.595046043395996
13261.227,0,0,0,0,0,0,0,0,3621,1.9615906476974487,-0.034892525523900986,0.19581545889377594,-0.09113442152738571,-0.040429335087537766,0.06474782526493073,-0.010077409446239471,-0.0012290209997445345,0.0015219449996948242,0.07267183810472488,-1.5941134691238403
13271.148,0,0,0,0,0,0,0,0,3621,1.9604686498641968,-0.03536595404148102,0.19672496616840363,-0.0920310989022255,-0.040426116436719894,0.06573963910341263,-0.009396479465067387,-0.002969037974253297,-0.0003478527069091797,0.07201466709375381,-1.5921727418899536
13281.049,0,0,0,0,0,0,0,0,3621,1.9595433473587036,-0.03577134758234024,0.19738268852233887,-0.09303751587867737,-0.040655467659235,0.06580521911382675,-0.008495517075061798,-0.0031586303375661373,-0.00039762258529663086,0.07294674217700958,-1.5897259712219238
13290.969,0,0,0,0,0,0,0,0,3621,1.9586178064346313,-0.03621111437678337,0.19818606972694397,-0.09336061030626297,-0.04108617827296257,0.0667169988155365,-0.008511696010828018,-0.0031640296801924706,-0.0001385211944580078,0.07323746383190155,-1.5875850915908813
13300.875999999998,0,0,0,0,0,0,0,0,3621,1.9576798677444458,-0.03662365302443504,0.19885307550430298,-0.09423034638166428,-0.0414239726960659,0.06668464839458466,-0.009082505479454994,-0.0008260391768999398,0.0005927085876464844,0.07319365441799164,-1.587114691734314
13310.797,0,0,0,0,0,0,0,0,3621,1.956716537475586,-0.0370783731341362,0.19968745112419128,-0.09458131343126297,-0.04167820140719414,0.06768307834863663,-0.007649868261069059,-0.0012478542048484087,0.0008990764617919922,0.07506226003170013,-1.591962456703186
13320.695999999998,0,0,0,0,0,0,0,0,3621,1.9557664394378662,-0.037495944648981094,0.2003646194934845,-0.09543592482805252,-0.04183882847428322,0.0677499920129776,-0.008645463734865189,-0.0026111442130059004,0.0017974376678466797,0.07313162833452225,-1.5896400213241577
13330.618,0,0,0,0,0,0,0,0,3621,1.95489501953125,-0.03791113942861557,0.20113018155097961,-0.09558509290218353,-0.04213084280490875,0.06879935413599014,-0.007898037321865559,-0.0031637046486139297,0.00040459632873535156,0.07339327782392502,-1.5877057313919067
13340.516000000001,0,0,0,0,0,0,0,0,3621,1.953934907913208,-0.0383337140083313,0.2018188089132309,-0.09643658995628357,-0.04238685965538025,0.06892822682857513,-0.0059891752898693085,-0.0028085315134376287,0.002031564712524414,0.07274111360311508,-1.5878393650054932
13350.441,0,0,0,0,0,0,0,0,3621,1.952854871749878,-0.038845766335725784,0.20271363854408264,-0.09678437560796738,-0.04293006658554077,0.06987877190113068,-0.0076035400852561,-0.0038803371135145426,0.000792384147644043,0.07411261647939682,-1.5856759548187256
13360.339999999998,0,0,0,0,0,0,0,0,3621,1.9518839120864868,-0.03927670046687126,0.20341309905052185,-0.09741261601448059,-0.04325968772172928,0.07001516222953796,-0.007857910357415676,-0.004915446043014526,-0.0008803606033325195,0.07326437532901764,-1.5835858583450317
13370.264000000001,0,0,0,0,0,0,0,0,3621,1.9509830474853516,-0.03969515115022659,0.20419636368751526,-0.09761397540569305,-0.04366126284003258,0.07081306725740433,-0.008690407499670982,-0.005095154047012329,-0.0011101365089416504,0.07295338064432144,-1.5935636758804321
13380.160999999998,0,0,0,0,0,0,0,0,3621,1.9500027894973755,-0.0401344895362854,0.20490401983261108,-0.09843812882900238,-0.04420934244990349,0.07071951776742935,-0.008604313246905804,-0.004628991242498159,-0.001895606517791748,0.07303725928068161,-1.5910950899124146
13390.073999999999,0,0,0,0,0,0,0,0,3621,1.949141263961792,-0.04053385928273201,0.20564845204353333,-0.0987011194229126,-0.04459555447101593,0.07130283117294312,-0.00813083816319704,-0.0035114234779030085,0.000638127326965332,0.07253143936395645,-1.5973761081695557
13399.992,0,0,0,0,0,0,0,0,3621,1.9481500387191772,-0.040981724858284,0.2063613384962082,-0.09953461587429047,-0.04498014226555824,0.07127638906240463,-0.00692183431237936,-0.002569095231592655,-0.001078486442565918,0.07354836165904999,-1.5946712493896484
13409.895999999999,0,0,0,0,0,0,0,0,3621,1.9470610618591309,-0.04144354537129402,0.20722143352031708,-0.10017230361700058,-0.04505971446633339,0.0717734768986702,-0.007825453765690327,-0.0033340679947286844,-0.001056373119354248,0.07356956601142883,-1.5930569171905518
13419.806999999999,0,0,0,0,0,0,0,0,3626,1.9460556507110596,-0.04189570993185043,0.20793887972831726,-0.10089966654777527,-0.04537585750222206,0.0717170387506485,-0.006990643683820963,-0.0023848791606724262,-6.73532485961914e-05,0.07302357256412506,-1.5931148529052734
13429.732999999998,0,0,0,0,0,0,0,0,3626,1.945199728012085,-0.042260460555553436,0.20869086682796478,-0.1010395810008049,-0.04527682065963745,0.07254959642887115,-0.008503863587975502,-0.0013989800354465842,0.0009497404098510742,0.07326003164052963,-1.5918112993240356
13439.63,0,0,0,0,0,0,0,0,3621,1.944185495376587,-0.04271376505494118,0.20941691100597382,-0.10179837048053741,-0.04538680613040924,0.07266069948673248,-0.008068401366472244,-0.00259024347178638,0.0008478164672851562,0.07301940768957138,-1.5911797285079956
13449.541,0,0,0,0,0,0,0,0,3626,1.9433516263961792,-0.043067317456007004,0.21013392508029938,-0.10202794522047043,-0.04531874507665634,0.07348150759935379,-0.00832260213792324,-0.0008921476546674967,0.0013788938522338867,0.07203449308872223,-1.5897631645202637
13459.456,0,0,0,0,0,0,0,0,3626,1.9423272609710693,-0.043521199375391006,0.2108692079782486,-0.10283984988927841,-0.04546031728386879,0.07357695698738098,-0.007576705887913704,-0.0011502078268676996,-0.0018044114112854004,0.07092572003602982,-1.5880917310714722
13469.363,0,0,0,0,0,0,0,0,3621,1.9413743019104004,-0.04393777251243591,0.21163888275623322,-0.10324791073799133,-0.04542749747633934,0.0740911141037941,-0.009976107627153397,-0.004636246245354414,-0.0004928708076477051,0.07142814248800278,-1.587175726890564
13479.275,0,0,0,0,0,0,0,0,3626,1.9403374195098877,-0.04439345374703407,0.21237903833389282,-0.10412082821130753,-0.045711878687143326,0.07394004613161087,-0.008152109570801258,-0.004610860720276833,-0.00021797418594360352,0.07108771800994873,-1.586107850074768
13489.195000000002,0,0,0,0,0,0,0,0,3621,1.9395771026611328,-0.04476837068796158,0.21305568516254425,-0.10412333160638809,-0.04629577323794365,0.07477325201034546,-0.007303881924599409,-0.0018828102620318532,-0.0007759928703308105,0.0726914182305336,-1.5790910720825195
13499.099,0,0,0,0,0,0,0,0,3621,1.9385322332382202,-0.04523272067308426,0.21380288898944855,-0.1048542857170105,-0.04657717049121857,0.07466816902160645,-0.006729294080287218,-0.002584946108981967,0.0012593269348144531,0.07252007722854614,-1.575911045074463
13509.017999999998,0,0,0,0,0,0,0,0,3621,1.9376566410064697,-0.04561876505613327,0.21451984345912933,-0.10503043234348297,-0.04663664102554321,0.07526840269565582,-0.005583211779594421,-0.003101031994447112,0.001350998878479004,0.07273971289396286,-1.5738530158996582
13518.921,0,0,0,0,0,0,0,0,3621,1.9366034269332886,-0.04608646035194397,0.21527355909347534,-0.10560974478721619,-0.04690523445606232,0.07547628879547119,-0.007512193638831377,-0.002858114195987582,0.0018584728240966797,0.07237419486045837,-1.5712623596191406
13528.838000000002,0,0,0,0,0,0,0,0,3621,1.9360204935073853,-0.04639173671603203,0.21582749485969543,-0.10509547591209412,-0.04724305123090744,0.07633700221776962,-0.008933335542678833,-0.0016909787664189935,0.002362489700317383,0.07418294250965118,-1.5801669359207153
13538.742,0,0,0,0,0,0,0,0,3626,1.9349652528762817,-0.04686520993709564,0.21659213304519653,-0.10596174746751785,-0.047454528510570526,0.07659200578927994,-0.007719057146459818,-0.0031768381595611572,0.0007309913635253906,0.07341247797012329,-1.5807489156723022
13548.669,0,0,0,0,0,0,0,0,3626,1.9343321323394775,-0.047190263867378235,0.21717333793640137,-0.10576559603214264,-0.04768957197666168,0.07741207629442215,-0.007492308970540762,-0.003250926500186324,-0.00045543909072875977,0.07374761998653412,-1.5845361948013306
13558.565,0,0,0,0,0,0,0,0,3626,1.933270812034607,-0.047668736428022385,0.21794746816158295,-0.10648508369922638,-0.04800746962428093,0.07741450518369675,-0.006615320220589638,-0.0036063280422240496,-0.0003876686096191406,0.07217589020729065,-1.5839940309524536
13568.487,0,0,0,0,0,0,0,0,3626,1.9324707984924316,-0.048009712249040604,0.21860621869564056,-0.1066543385386467,-0.04800039157271385,0.07779378443956375,-0.007128533441573381,-0.0028146393597126007,-0.0005993843078613281,0.07275601476430893,-1.5818573236465454
13578.388,0,0,0,0,0,0,0,0,3626,1.931401014328003,-0.048491403460502625,0.21938402950763702,-0.10731042176485062,-0.048340633511543274,0.07776843756437302,-0.006696009077131748,-0.0015009117778390646,0.0028820037841796875,0.0729382261633873,-1.5818887948989868
13588.314,0,0,0,0,0,0,0,0,3621,1.9306652545928955,-0.04881203547120094,0.21999502182006836,-0.10743215680122375,-0.04824468120932579,0.07825910300016403,-0.005687607917934656,-0.0014525065198540688,0.00272214412689209,0.07308436930179596,-1.5781525373458862
