timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6264.135999999999,45604,41040,50942,36118,50972,47801,54136,43900,3325,0.18514694273471832,-0.005690142046660185,0.5157588124275208,0.3330835700035095,-0.0076065827161073685,0.010905829258263111,0.0062241218984127045,0.03394453227519989,0.012647032737731934,0.2470056712627411,2.136667013168335
6274.042000000001,47385,42087,49075,34993,52093,48567,53096,42939,3325,0.19126993417739868,-0.007067447528243065,0.5159182548522949,0.34237420558929443,-0.011407863348722458,0.012172780930995941,0.017046861350536346,-0.008189573884010315,-0.008728384971618652,0.2747291624546051,2.1327035427093506
6283.964,45644,40608,50638,36254,51079,47554,54058,44085,3320,0.19549275934696198,-0.006261231377720833,0.516529381275177,0.3474404811859131,-0.008511906489729881,0.014857080765068531,0.036134492605924606,0.016832197085022926,0.007819294929504395,0.2501227557659149,2.0962836742401123
6293.869999999999,45231,42901,51257,34491,50729,49146,54305,42501,3325,0.1982964128255844,-0.0069597926922142506,0.5158158540725708,0.3482949137687683,-0.011194910854101181,0.008889331482350826,0.02055373229086399,0.014804474078118801,-0.011761903762817383,0.2620132267475128,2.081655740737915
6303.778999999999,43578,41766,52784,35204,49618,48334,55092,43121,3325,0.20158065855503082,-0.006480887066572905,0.5166131258010864,0.3517182469367981,-0.00880745891481638,0.012743589468300343,0.004501800052821636,0.007627647370100021,0.020679473876953125,0.23983362317085266,2.0462400913238525
6313.687999999998,45420,42472,51028,34876,50853,48842,54182,42837,3325,0.2050034999847412,-0.007366364821791649,0.5160109996795654,0.3549868166446686,-0.01223854348063469,0.00929083488881588,0.040439244359731674,0.024841150268912315,-0.00021952390670776367,0.24103757739067078,2.041735887527466
6323.597999999998,44108,42116,52072,34792,49980,48588,54731,42764,3325,0.20834188163280487,-0.006905901711434126,0.5168317556381226,0.3583868741989136,-0.009849446825683117,0.014662325382232666,-0.01816035434603691,0.013967525213956833,0.0099869966506958,0.19107665121555328,2.0136256217956543
6333.508999999998,46379,42381,50263,34581,51468,48777,53766,42580,3325,0.21197165548801422,-0.007782700005918741,0.5163238048553467,0.36206376552581787,-0.01309322938323021,0.010476497933268547,0.0014546408783644438,0.00330902636051178,0.011095523834228516,0.17972813546657562,1.9994226694107056
6343.434000000001,44608,41494,51542,35180,50317,48136,54455,43100,3325,0.21538591384887695,-0.00727494340389967,0.5171805620193481,0.36532706022262573,-0.010422860272228718,0.016478056088089943,0.004614651668816805,0.039023127406835556,0.02009594440460205,0.13311930000782013,1.9807630777359009
6353.335999999999,45435,43519,50817,33517,50862,49577,54069,41637,3325,0.219029501080513,-0.008183581754565239,0.5166392922401428,0.36862456798553467,-0.013610227033495903,0.012890457175672054,0.016954297199845314,-0.0019384438637644053,-0.017465949058532715,0.13792721927165985,1.9806021451950073
6363.257999999998,45177,41223,50737,35579,50694,47937,54026,43443,3325,0.22248268127441406,-0.007746347691863775,0.5175043940544128,0.3716115653514862,-0.01116176974028349,0.016784802079200745,0.028162701055407524,0.009872110560536385,0.003741145133972168,0.1014535203576088,1.9564348459243774
6373.166000000001,45369,42887,50817,34239,50819,49136,54069,42279,3325,0.22626613080501556,-0.008660372346639633,0.5169976949691772,0.37505728006362915,-0.014277195557951927,0.011783000081777573,-0.0006922218017280102,0.006812574807554483,-0.022700846195220947,0.10974077135324478,1.9400767087936401
6383.076000000001,44594,42352,51456,34454,50307,48757,54410,42469,3325,0.22975152730941772,-0.008241873234510422,0.5178803205490112,0.3778309226036072,-0.011841383762657642,0.014537847600877285,0.014807071536779404,0.013611119240522385,-0.002021193504333496,0.07089980691671371,1.9174550771713257
6392.977999999999,46172,42536,50212,34516,51337,48888,53738,42523,3325,0.2335972785949707,-0.009160099551081657,0.5173662304878235,0.38136306405067444,-0.014903890900313854,0.009728014469146729,0.033619627356529236,0.022808030247688293,-0.033029794692993164,0.08511704206466675,1.9025654792785645
6402.897000000001,45117,41785,50925,35125,50654,48348,54127,43053,3325,0.23715274035930634,-0.008744878694415092,0.5182169079780579,0.38412192463874817,-0.012447723187506199,0.012770410627126694,-0.004044082015752792,-0.01464134268462658,0.003474593162536621,0.05900508165359497,1.8781023025512695
6412.8060000000005,46623,42043,49803,35011,51622,48535,53510,42954,3325,0.2409878522157669,-0.009680950082838535,0.5176539421081543,0.3875160217285156,-0.015530495904386044,0.008621904999017715,0.02676583081483841,0.010084852576255798,0.009196639060974121,0.07354879379272461,1.8710136413574219
6422.721999999998,44875,41471,50953,35405,50495,48119,54142,43294,3325,0.2446230947971344,-0.009227780625224113,0.5185059905052185,0.3903934955596924,-0.012906830757856369,0.014569522812962532,0.04435288906097412,0.009401904419064522,-0.006925344467163086,0.03549753129482269,1.8508965969085693
6432.630000000001,46916,41412,49432,35588,51804,48076,53301,43451,3325,0.24857831001281738,-0.01024132315069437,0.5179144740104675,0.3938134014606476,-0.01621505618095398,0.009272838942706585,0.004614885430783033,0.004881564527750015,-0.004956722259521484,0.03793637081980705,1.8537006378173828
6442.5509999999995,45436,40342,50734,36256,50863,47278,54024,44017,3325,0.2522980570793152,-0.009785618633031845,0.5187376737594604,0.396724671125412,-0.013501462526619434,0.013389937579631805,0.006363243330270052,-0.00823904387652874,-0.018040359020233154,-0.0096378643065691,1.824125051498413
6452.447,46357,42485,50207,34483,51454,48852,53735,42494,3325,0.25625473260879517,-0.010747428983449936,0.5181297063827515,0.39975789189338684,-0.016484472900629044,0.006931926589459181,0.006301919464021921,0.01626499556005001,-0.010905563831329346,-0.03042273409664631,1.8282400369644165
6462.369999999999,45321,39933,51141,36601,50788,46967,54243,44305,3325,0.2600410282611847,-0.010250057093799114,0.5189414024353027,0.4026939272880554,-0.013454773463308811,0.010592145845293999,0.04298952594399452,0.008017915301024914,-0.01097482442855835,-0.09488816559314728,1.8100254535675049
6472.27,46087,43021,50657,33911,51283,49230,53982,41989,3325,0.2641196548938751,-0.011194142512977123,0.5183507800102234,0.4059915542602539,-0.016235781833529472,0.004967840388417244,0.007191967219114304,0.07213819772005081,0.0005178451538085938,-0.11788217723369598,1.8119291067123413
6482.186999999998,45030,41864,51680,34490,50597,48406,54528,42500,3325,0.26791590452194214,-0.010807610116899014,0.5191522836685181,0.4088165760040283,-0.013538483530282974,0.009455177932977676,-0.006358823738992214,-0.007880665361881256,-0.013476848602294922,-0.1787755936384201,1.7830787897109985
6492.096999999998,45793,42595,51277,34039,51176,49008,54402,42170,3320,0.27202165126800537,-0.011729557998478413,0.5185625553131104,0.4121118187904358,-0.016116954386234283,0.004225229378789663,0.009456193074584007,0.008701845072209835,-0.009727776050567627,-0.19068726897239685,1.7847206592559814
6502.011999999999,44198,42486,52716,33680,50041,48852,55058,41783,3325,0.2758392095565796,-0.0113119101151824,0.5194292068481445,0.4147200882434845,-0.013173786923289299,0.008660310879349709,0.009602466598153114,0.026947852224111557,-0.024479925632476807,-0.2416667342185974,1.7800129652023315
6511.934000000001,46322,41994,51054,34526,51432,48500,54196,42532,3325,0.27996698021888733,-0.012227511964738369,0.5188134908676147,0.41786226630210876,-0.01565779745578766,0.0017402168596163392,-0.024974193423986435,0.03321061283349991,0.010658502578735352,-0.23919105529785156,1.794020175933838
6521.833999999999,44996,41802,51908,34442,50655,48437,54733,42526,3320,0.2838328778743744,-0.011839497834444046,0.519652783870697,0.42045858502388,-0.012776217423379421,0.007508235052227974,0.011391504667699337,0.012234704568982124,-0.017819464206695557,-0.2666678726673126,1.7906514406204224
6531.749,46769,41963,50753,34327,51713,48477,54034,42357,3325,0.2881079912185669,-0.012746227905154228,0.5190781950950623,0.42392489314079285,-0.015189732424914837,0.002035462763160467,0.01163498405367136,0.024659382179379463,0.00921022891998291,-0.25581589341163635,1.8058784008026123
6541.66,44713,41287,52323,34665,50467,48060,54946,42721,3320,0.2919993996620178,-0.012414858676493168,0.5199329853057861,0.4263972342014313,-0.012499455362558365,0.00850476324558258,0.004147794097661972,0.04225172474980354,0.021777987480163574,-0.2803592085838318,1.815966010093689
6551.5740000000005,45091,41489,52017,34203,50718,48209,54789,42315,3320,0.2962835133075714,-0.012536771595478058,0.5200260877609253,0.4304245114326477,-0.011881099082529545,0.010119803249835968,-0.02539004758000374,0.029381103813648224,0.015198469161987305,-0.3057132959365845,1.834574580192566
6561.486000000001,44146,40764,52618,34484,50085,47671,55096,42562,3320,0.30022096633911133,-0.012279876507818699,0.5208613872528076,0.43149083852767944,-0.009248292073607445,0.016251489520072937,-0.02038557082414627,0.0248698890209198,0.007372260093688965,-0.3525800108909607,1.831053614616394
6571.396000000001,44781,40667,51749,34743,50512,47599,54650,42789,3320,0.3045555651187897,-0.012368699535727501,0.5210252404212952,0.4354298710823059,-0.008514300920069218,0.016512738540768623,0.0034288689494132996,0.017627140507102013,0.0006260871887207031,-0.38152289390563965,1.8563799858093262
6581.310000000001,43823,40443,52439,34635,49786,47355,54918,42627,3325,0.3085705041885376,-0.012365780770778656,0.521714985370636,0.4354511499404907,-0.00746098393574357,0.02099841646850109,-0.025383884087204933,0.026779411360621452,0.002307415008544922,-0.4199194312095642,1.8532605171203613
6591.218000000001,46756,41098,50066,34592,51705,47844,53657,42590,3325,0.31333139538764954,-0.013972154818475246,0.5207329988479614,0.4401080012321472,-0.01520103495568037,0.011161459609866142,-0.005603782366961241,-0.030909623950719833,-0.008655905723571777,-0.39410075545310974,1.882744550704956
6601.132999999998,45616,40802,50892,34634,50899,47549,54024,42559,3330,0.3174564838409424,-0.013762129470705986,0.5214990973472595,0.4424733519554138,-0.012708676047623158,0.015209234319627285,0.016290457919239998,0.054484881460666656,-0.017518162727355957,-0.4414127767086029,1.8864977359771729
6611.049999999999,46296,41900,50736,34108,51416,48432,54025,42164,3325,0.3218638300895691,-0.014960802160203457,0.5206835865974426,0.4456874132156372,-0.016024619340896606,0.005848669447004795,0.0181529950350523,-0.005255945958197117,-0.0254594087600708,-0.43001997470855713,1.9032001495361328
6620.952999999998,44295,41203,52613,34641,50027,47846,54919,42565,3330,0.3261370062828064,-0.014587591402232647,0.52135169506073,0.44855400919914246,-0.013074704445898533,0.0073250033892691135,0.007614689879119396,-0.036523010581731796,-0.020406067371368408,-0.46801355481147766,1.9004966020584106
6630.866999999998,45737,40705,51267,35219,50977,47476,54224,43066,3330,0.33064162731170654,-0.014713771641254425,0.5214153528213501,0.4523693025112152,-0.012161538004875183,0.005401753820478916,0.008307032287120819,0.006896354258060455,-0.05321615934371948,-0.48454734683036804,1.9064487218856812
6640.787,44582,40504,52170,35512,50299,47401,54781,43386,3325,0.3349217474460602,-0.014438209123909473,0.5220373868942261,0.4543992280960083,-0.009273878298699856,0.005696740001440048,0.009785040281713009,-0.0012358063831925392,-0.00889289379119873,-0.5271753668785095,1.8952281475067139
6650.696,47188,42022,50292,34414,51972,48520,53782,42433,3325,0.3395250141620636,-0.015731649473309517,0.5209594964981079,0.4572494924068451,-0.013519158586859703,-0.0035993019118905067,-0.003951800987124443,0.04770508408546448,-0.013548672199249268,-0.5177095532417297,1.9001539945602417
6660.605,45832,41242,51298,35124,51119,47951,54326,43052,3325,0.34389346837997437,-0.015325795859098434,0.5215755105018616,0.4600329101085663,-0.01033581793308258,-0.0006338228704407811,-0.0026979269459843636,0.012962933629751205,-0.054262518882751465,-0.5598339438438416,1.8950401544570923
6670.517,45497,41917,51933,34673,50984,48521,54746,42728,3320,0.34851187467575073,-0.015424009412527084,0.5215433835983276,0.46364331245422363,-0.00930826272815466,-0.005788679234683514,-0.016091346740722656,0.07891270518302917,-0.00356370210647583,-0.5761635899543762,1.8966330289840698
6680.422999999999,44772,41186,52356,35262,50506,47985,54963,43240,3320,0.35286617279052734,-0.015209076926112175,0.5220708847045898,0.4655057489871979,-0.006712120492011309,-0.0023893488105386496,-0.01079697348177433,0.02633567340672016,-0.02725917100906372,-0.6099040508270264,1.8833775520324707
6690.327000000001,45028,41758,52376,34626,50676,48405,54973,42687,3320,0.35753998160362244,-0.015270460397005081,0.5220369100570679,0.4692535698413849,-0.005565673112869263,-0.004402004648000002,-0.008404810912907124,0.02961580455303192,0.020978927612304688,-0.6431196331977844,1.8841607570648193
6700.248,44350,41934,52760,34148,50223,48533,55167,42266,3320,0.36197569966316223,-0.015308966860175133,0.5224230885505676,0.47045671939849854,-0.004478377290070057,0.0007652576896362007,0.011652057990431786,0.08605112880468369,0.024743080139160156,-0.6712315082550049,1.8635871410369873
6710.1630000000005,45665,41173,51265,34869,51093,47976,54395,42899,3320,0.3666996657848358,-0.01534724049270153,0.5224414467811584,0.47433584928512573,-0.003174932673573494,0.0029017499182373285,-0.007380717433989048,0.03607804328203201,0.012688994407653809,-0.6961723566055298,1.8686882257461548
6720.080999999998,44588,41910,52146,33896,50383,48516,54856,42042,3320,0.3712107241153717,-0.015488586388528347,0.522784411907196,0.4752802550792694,-0.002979933051392436,0.0064613125286996365,-0.015700694173574448,0.04302065074443817,0.02505195140838623,-0.7133458256721497,1.8539336919784546
6729.983,45420,40728,51126,35050,50934,47644,54321,43056,3320,0.3759828507900238,-0.015511523000895977,0.5228587985038757,0.4791466295719147,-0.0016067905817180872,0.008420323021709919,0.01563546247780323,0.023261388763785362,0.0047283172607421875,-0.7224676609039307,1.8571614027023315
6739.901999999998,45661,40901,50809,34645,51009,47698,54065,42636,3325,0.38060617446899414,-0.015672732144594193,0.5231156945228577,0.4807897210121155,-0.0017076026415452361,0.010883443057537079,-0.016320912167429924,0.0303413774818182,0.023084402084350586,-0.7176421880722046,1.8523613214492798
6749.804,46487,41955,50635,34399,51536,48471,53970,42420,3325,0.3853689134120941,-0.017181094735860825,0.5215072631835938,0.48296672105789185,-0.00937770027667284,-0.00047224597074091434,0.006605254951864481,0.009291170164942741,-0.014712691307067871,-0.646312952041626,1.849129319190979
6759.714,46164,41302,50686,35032,51332,47995,53998,42972,3325,0.39004912972450256,-0.016969429329037666,0.5219267010688782,0.48595061898231506,-0.006873162463307381,0.0015915315598249435,0.0015520191518589854,0.039806537330150604,-0.013677000999450684,-0.6562416553497314,1.8360029458999634
6769.624,47102,41394,50460,35296,51919,48063,53875,43200,3325,0.3947308659553528,-0.018059246242046356,0.5208974480628967,0.48911893367767334,-0.008995333686470985,-0.006965488661080599,-0.0003613089502323419,0.006195844151079655,-0.019676506519317627,-0.6251282691955566,1.8403979539871216
6779.5380000000005,45401,40831,51837,35979,50921,47722,54696,43853,3320,0.3995237350463867,-0.01753898523747921,0.5213503837585449,0.49236077070236206,-0.005878953263163567,-0.005781800486147404,0.018956929445266724,-0.015986699610948563,-0.023391902446746826,-0.6435182094573975,1.8341821432113647
6789.452999999998,46595,40889,50931,35857,51686,47765,54216,43749,3320,0.40446606278419495,-0.017591772601008415,0.5212823748588562,0.49610379338264465,-0.004679965320974588,-0.007817964069545269,0.025814492255449295,0.025029312819242477,-0.03509420156478882,-0.66270512342453,1.8244960308074951
6799.363999999998,45970,40644,51236,36278,51289,47581,54380,44105,3320,0.4091627895832062,-0.017354954034090042,0.521729052066803,0.4985848665237427,-0.002334747463464737,-0.007209461648017168,0.01658794842660427,-0.014862556010484695,-0.021741390228271484,-0.6918279528617859,1.8145856857299805
6809.274999999998,46599,42425,51287,35009,51689,48886,54407,43021,3320,0.4140987992286682,-0.018470266833901405,0.5205317139625549,0.5014468431472778,-0.0048072063364088535,-0.016564778983592987,-0.022424161434173584,0.03495018184185028,-0.011687994003295898,-0.6853551268577576,1.8102185726165771
6819.197,44922,42102,52864,35164,50606,48655,55219,43155,3320,0.4189269542694092,-0.01797650381922722,0.520970344543457,0.5045849680900574,-0.0017745902296155691,-0.01467149518430233,-0.006390029098838568,0.011148794554173946,-0.03510892391204834,-0.7249681353569031,1.7910842895507812
6829.091,45221,42425,52833,34977,50803,48886,55204,42993,3320,0.42399129271507263,-0.017987681552767754,0.5208059549331665,0.5082829594612122,-0.00046300588292069733,-0.018209531903266907,-0.005137885455042124,0.0880119577050209,-0.008559763431549072,-0.7531720399856567,1.7837443351745605
6839.006000000001,44902,41322,53212,35740,50673,48163,55480,43719,3314,0.42882034182548523,-0.01773284748196602,0.5211282968521118,0.5108171105384827,0.001988002099096775,-0.015911495313048363,-0.010817821137607098,0.03240342438220978,-0.021475017070770264,-0.7802779674530029,1.7691556215286255
6848.921999999999,45535,42025,52483,35369,51090,48676,55115,43401,3314,0.43394726514816284,-0.017705827951431274,0.5209597945213318,0.5145679116249084,0.0034150585997849703,-0.01779159903526306,-0.027012597769498825,-0.003027614438906312,0.011928915977478027,-0.8114451169967651,1.7705038785934448
6858.832999999999,44705,42233,53327,34639,50542,48827,55536,42766,3314,0.43886780738830566,-0.017556484788656235,0.5212032794952393,0.5166601538658142,0.005388272926211357,-0.013113776221871376,0.014428898692131042,0.06689568608999252,0.012115955352783203,-0.8360195755958557,1.7565773725509644
6868.745999999999,45351,42565,52523,34369,50970,49064,55136,42529,3314,0.44405338168144226,-0.01749475672841072,0.5210788249969482,0.5204570293426514,0.00695789884775877,-0.011781061999499798,-0.010382489301264286,0.048102881759405136,0.011292695999145508,-0.8424152731895447,1.7615514993667603
6878.654999999999,45344,42288,52330,34402,50965,48866,55038,42558,3314,0.449031263589859,-0.01743144728243351,0.5213550925254822,0.5217967629432678,0.008182205259799957,-0.007792026270180941,-0.017048675566911697,0.050610996782779694,0.03044712543487549,-0.8339016437530518,1.752192497253418
6888.561999999998,46114,41588,51626,34836,51463,48358,54673,42939,3314,0.45426779985427856,-0.017341747879981995,0.521288275718689,0.5255120992660522,0.009757157415151596,-0.005574370734393597,0.01299230195581913,0.01060276199132204,-0.008191943168640137,-0.8183883428573608,1.7532931566238403
6898.481,45304,41866,52282,34484,50939,48561,55013,42630,3314,0.4593483805656433,-0.01732589490711689,0.5214982628822327,0.5269788503646851,0.01036796998232603,-0.003655475564301014,-0.004423273261636496,0.027316680178046227,0.024295687675476074,-0.7979387640953064,1.7538667917251587
6908.381000000001,45752,40484,51768,35732,51231,47537,54747,43712,3314,0.46463632583618164,-0.01721467450261116,0.521472156047821,0.5306112170219421,0.011875717900693417,-0.001570598455145955,0.002812048187479377,0.0343904010951519,0.010082840919494629,-0.7811560034751892,1.758040189743042
6918.307000000001,46260,40088,51034,36062,51474,47161,54272,43923,3320,0.4697386920452118,-0.01732374168932438,0.5216677188873291,0.5317068696022034,0.011084492318332195,0.000993148423731327,-0.044423796236515045,0.04161716252565384,0.004006028175354004,-0.7463522553443909,1.7445456981658936
6928.205999999998,45934,40882,51416,35252,51266,47760,54475,43231,3320,0.47507351636886597,-0.01720598340034485,0.5216757655143738,0.5352573990821838,0.01246747374534607,0.0006208925042301416,-0.027203349396586418,0.04965994879603386,-0.008324503898620605,-0.7282280921936035,1.7483460903167725
6938.128000000001,45257,41481,52189,34529,50827,48203,54878,42602,3320,0.48025766015052795,-0.017314167693257332,0.5217791795730591,0.5368250608444214,0.011329556815326214,0.0007587450672872365,0.010098392143845558,-0.0005884785205125809,-0.00024777650833129883,-0.6950538158416748,1.7483972311019897
6948.025999999998,45478,41174,52012,34840,50971,47977,54787,42874,3320,0.48564374446868896,-0.017194397747516632,0.5217844843864441,0.5403905510902405,0.012624712660908699,0.00029691067175008357,-0.023982351645827293,0.018296299502253532,0.001996636390686035,-0.6790723204612732,1.7544976472854614
6957.939999999999,45193,40801,52109,35361,50785,47699,54837,43325,3320,0.49106577038764954,-0.017061747610569,0.5217896699905396,0.5440163612365723,0.013905259780585766,0.000746107310988009,-0.0016694435616955161,-0.02586372382938862,-0.01274782419204712,-0.6587991118431091,1.7589701414108276
6967.852999999999,44771,42143,52573,34085,50506,48684,55073,42210,3320,0.49652379751205444,-0.016916560009121895,0.5217918157577515,0.5475919246673584,0.015132547356188297,-0.00031140632927417755,-0.01177186332643032,0.06951127201318741,0.006675601005554199,-0.6444351673126221,1.760495901107788
6977.771000000001,45587,42435,51713,33773,51042,48894,54631,41933,3320,0.5016855597496033,-0.01721099577844143,0.5218492746353149,0.548214852809906,0.01182148139923811,0.00027757781208492815,0.010637658648192883,0.020433124154806137,-0.010039567947387695,-0.6084105968475342,1.744147777557373
6987.674999999999,45977,41383,51201,35087,51294,48131,54361,43088,3320,0.507185161113739,-0.01708710566163063,0.5218454003334045,0.5517101883888245,0.0129568325355649,-0.0010505036916583776,0.004168895538896322,0.005990215111523867,0.015124797821044922,-0.6038603186607361,1.7447361946105957
6997.592000000001,45032,43578,52022,32828,50679,49696,54792,41080,3320,0.5124490261077881,-0.017284685745835304,0.5218885540962219,0.5530115962028503,0.010867355391383171,0.0007688081823289394,-0.0032846233807504177,0.032754335552453995,-0.03694796562194824,-0.5786109566688538,1.7203435897827148
7007.492999999999,44861,42417,52243,34119,50566,48881,54906,42241,3320,0.5179961919784546,-0.017170626670122147,0.5218877792358398,0.5564212799072266,0.011944259516894817,-0.0009284234256483614,0.010853597894310951,0.02568969316780567,0.013164997100830078,-0.5630279183387756,1.7109274864196777
7017.406999999999,45420,42734,51580,33834,50934,49106,54562,41987,3320,0.5233794450759888,-0.01727546937763691,0.5218991637229919,0.5583431124687195,0.010829107835888863,-0.0001839406177168712,-0.012927990406751633,0.07123135030269623,-0.0035199522972106934,-0.5362036824226379,1.695645809173584
7027.315999999999,44941,41351,52103,35201,50699,48184,54921,43256,3314,0.5289799571037292,-0.017162086442112923,0.5218963027000427,0.5617578029632568,0.01184642594307661,-0.00038861556095071137,-0.01951494812965393,0.012029260396957397,-0.010639071464538574,-0.5245888829231262,1.6800451278686523
7037.227999999999,45664,42352,51284,34308,51092,48834,54405,42408,3320,0.5344570875167847,-0.017214398831129074,0.521898627281189,0.5639685392379761,0.011178801767528057,-0.00047748899669386446,-0.011938675306737423,0.07292407751083374,0.02206254005432129,-0.5074098110198975,1.6458555459976196
7047.138999999999,44951,40979,52055,35459,50625,47832,54809,43409,3320,0.5401140451431274,-0.01709769107401371,0.5219023823738098,0.5674196481704712,0.012161599472165108,0.001224184175953269,0.005429217126220465,0.04472149536013603,-0.01739102602005005,-0.5063570141792297,1.6276990175247192
7057.0560000000005,46271,41659,50535,35015,51563,48410,54087,43094,3314,0.5456036925315857,-0.017123114317655563,0.5219424366950989,0.5693603157997131,0.011618081480264664,0.0008662205655127764,-0.03227301314473152,0.023559868335723877,0.013178706169128418,-0.49369046092033386,1.6136763095855713
7066.983,45623,42179,50423,35191,51066,48710,53940,43178,3320,0.5511812567710876,-0.017142223194241524,0.5219243168830872,0.5717996954917908,0.011147893033921719,0.0016040710033848882,-0.00592666445299983,0.022489044815301895,0.008653640747070312,-0.4864122271537781,1.5790256261825562
7076.883999999998,44835,41425,52041,35075,50629,48238,54889,43147,3314,0.556916356086731,-0.017026085406541824,0.5219424366950989,0.5752256512641907,0.012078840285539627,0.0020210545044392347,-0.02926623448729515,0.018717408180236816,0.013391971588134766,-0.4890485107898712,1.5667015314102173
7086.8009999999995,46169,40481,51327,35263,51417,47459,54428,43240,3320,0.5624911785125732,-0.01699267514050007,0.5219759941101074,0.5773376226425171,0.011922189965844154,0.003359363181516528,-0.018606062978506088,0.02111075259745121,0.0013123750686645508,-0.47428175806999207,1.5694713592529297
7096.702000000001,45957,40959,50963,35341,51281,47817,54234,43308,3320,0.5682819485664368,-0.01686890423297882,0.5220105648040771,0.5808196067810059,0.01283144112676382,0.0035588883329182863,-0.008117679506540298,0.02083614654839039,0.0004699230194091797,-0.47864577174186707,1.5578213930130005
7106.609,44757,42785,51801,33853,50496,49142,54677,42004,3320,0.5738746523857117,-0.016860269010066986,0.5220218896865845,0.5826786756515503,0.012273792177438736,0.0038218980189412832,-0.005765421316027641,0.02074836753308773,-0.0005963444709777832,-0.465392529964447,1.5466159582138062
7116.527999999998,45857,40693,51033,35601,51217,47618,54271,43531,3320,0.5797186493873596,-0.01673307456076145,0.5220605731010437,0.586122453212738,0.013164583593606949,0.00391254760324955,-0.0023875082843005657,-0.011722899973392487,0.00928807258605957,-0.468240350484848,1.5373214483261108
7126.432000000001,45604,41146,50864,35418,51053,47956,54180,43374,3320,0.5852997303009033,-0.016681119799613953,0.5221003293991089,0.5876049399375916,0.012784934602677822,0.005401819944381714,-0.030617063865065575,0.03700348734855652,0.022924065589904785,-0.43879708647727966,1.5283031463623047
7136.345000000001,44370,42404,52170,33864,50237,48871,54868,42014,3320,0.591192901134491,-0.016548970714211464,0.5221651196479797,0.5910348892211914,0.013643564656376839,0.007552532944828272,0.02576821856200695,0.010064751841127872,-0.015193402767181396,-0.422824889421463,1.5156772136688232
7146.258999999998,45012,41894,51614,34368,50666,48504,54580,42460,3320,0.5971198081970215,-0.016408506780862808,0.5222360491752625,0.5943524241447449,0.014448819682002068,0.006638808641582727,0.005406154319643974,0.04216009005904198,0.0038843154907226562,-0.40728724002838135,1.5044167041778564
7156.166000000001,44069,42521,52517,33741,50033,48955,55045,41904,3320,0.6030799150466919,-0.01626008190214634,0.5223040580749512,0.5976705551147461,0.015235580503940582,0.006961106322705746,0.02213575504720211,0.0038339372258633375,-0.01905226707458496,-0.39635029435157776,1.4938822984695435
7166.079999999998,44060,42922,52638,33340,50027,49239,55106,41544,3320,0.6090726256370544,-0.01610395312309265,0.5223677158355713,0.6008718609809875,0.015989409759640694,0.005770733114331961,-0.0058154454454779625,0.00415349705144763,0.00801098346710205,-0.3895929157733917,1.479861855506897
7175.998,44932,42570,51538,33936,50613,48990,54540,42078,3320,0.6150971055030823,-0.01594032160937786,0.5224242806434631,0.6040236949920654,0.016736511141061783,0.005549822933971882,-0.022402022033929825,0.026543602347373962,-0.00680619478225708,-0.3912520706653595,1.472203016281128
7185.900999999998,44947,41547,51573,34949,50623,48251,54558,42969,3320,0.6211526989936829,-0.015769226476550102,0.5224774479866028,0.6070910692214966,0.017481613904237747,0.005090535618364811,0.018702685832977295,-0.0017419211799278855,-0.026931464672088623,-0.39273184537887573,1.4533692598342896
7195.811999999998,45246,41212,51416,35398,50820,48005,54475,43357,3320,0.6272382736206055,-0.015590762719511986,0.5225154757499695,0.6100204586982727,0.01821046695113182,0.002512554172426462,-0.00519558135420084,0.025303658097982407,-0.014378905296325684,-0.3923851549625397,1.4386643171310425
7205.723999999998,43387,44895,55371,33447,49564,50588,56405,41641,3320,0.6286383867263794,-0.013907750137150288,0.516299307346344,0.5982283353805542,0.019632015377283096,-0.022998617962002754,-0.012577630579471588,-0.04422500357031822,-0.03037405014038086,-0.38287752866744995,1.4534837007522583
7215.634999999998,45265,42441,53727,36011,50832,48898,55642,43880,3320,0.6346341371536255,-0.013707894831895828,0.5160563588142395,0.6009212732315063,0.020338015630841255,-0.025594092905521393,-0.00043995201122015715,-0.011518140323460102,-0.02242356538772583,-0.39011359214782715,1.4390296936035156
7225.5509999999995,45928,42178,53120,36534,51262,48709,55346,44320,3320,0.6406567692756653,-0.013500911183655262,0.5157892107963562,0.6036090850830078,0.021058138459920883,-0.027836652472615242,-0.007633708883076906,0.03443604335188866,-0.027276694774627686,-0.39557695388793945,1.4318498373031616
7235.458999999999,46697,42301,52833,36337,51832,48875,55292,44225,3314,0.6467061638832092,-0.013286715373396873,0.5154953002929688,0.6062706708908081,0.021780500188469887,-0.030945252627134323,0.0029927180148661137,0.00023455009795725346,0.0055544376373291016,-0.3944239318370819,1.4203623533248901
7245.374,44778,43562,54754,35274,50752,49924,56394,43457,3304,0.6527824997901917,-0.013065225444734097,0.5151810646057129,0.6090020537376404,0.022517671808600426,-0.03189810365438461,-0.036281734704971313,0.02286439947783947,-0.029278218746185303,-0.37678250670433044,1.419474720954895
