timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
14609.286,0,0,0,0,0,0,0,0,3658,2.0117111206054688,-0.001779857324436307,0.15075750648975372,0.002890578703954816,0.0031840940937399864,-0.00166635075584054,-0.0022639655508100986,0.0016461230115965009,0.0013477802276611328,-0.2958703339099884,-5.914767265319824
14619.201000000001,0,0,0,0,0,0,0,0,3658,2.0115981101989746,-0.0017403565580025315,0.15062125027179718,0.002821558155119419,0.003250653622671962,-0.00215225201100111,-0.002594543620944023,0.0049094269052147865,0.0015343427658081055,-0.29419785737991333,-5.9287543296813965
14629.101999999999,0,0,0,0,0,0,0,0,3658,2.011625289916992,-0.0017056743381544948,0.15060052275657654,0.002591213909909129,0.0036860730033367872,-0.0019923283252865076,-0.00041696676635183394,0.0015850921627134085,0.0018187761306762695,-0.2934558093547821,-5.922786712646484
14639.022,0,0,0,0,0,0,0,0,3658,2.011650800704956,-0.0016678905813023448,0.15058141946792603,0.002529354300349951,0.003870938438922167,-0.0018292709719389677,-0.0015487121418118477,0.00011307347449474037,-0.0022315382957458496,-0.29326874017715454,-5.916980266571045
14648.929,0,0,0,0,0,0,0,0,3658,2.0116753578186035,-0.0016290517523884773,0.15056219696998596,0.0023799403570592403,0.0038970729801803827,-0.0020138034597039223,-0.0006289329612627625,0.00042764219688251615,-0.002519845962524414,-0.29333585500717163,-5.9117937088012695
14658.851000000002,0,0,0,0,0,0,0,0,3658,2.0116987228393555,-0.0015899700811132789,0.1505408138036728,0.0023142648860812187,0.003919519484043121,-0.002261342480778694,0.000644691928755492,-0.0006246069679036736,-0.0008676648139953613,-0.292299747467041,-5.90720796585083
14668.757000000001,0,0,0,0,0,0,0,0,3658,2.0119895935058594,-0.0023469256702810526,0.15141943097114563,0.003542389255017042,-0.0002702605852391571,0.000374089548131451,-0.0016205417923629284,0.00022054146393202245,-0.0005453824996948242,-0.26390016078948975,-5.905323505401611
14678.670000000002,0,0,0,0,0,0,0,0,3658,2.012024164199829,-0.0023495545610785484,0.1514228880405426,0.0033818662632256746,-0.00025517429457977414,0.0003175169404130429,-0.0003741219697985798,-0.0009167604148387909,-0.00016158819198608398,-0.2635154128074646,-5.899572372436523
14688.581000000002,0,0,0,0,0,0,0,0,3658,2.0120956897735596,-0.002542535774409771,0.15126249194145203,0.0035720111336559057,-0.0016668008174747229,-0.0008145844913087785,0.0007755764527246356,-0.0007895115413703024,8.428096771240234e-05,-0.252544105052948,-5.908874988555908
14698.494000000002,0,0,0,0,0,0,0,0,3658,2.012131929397583,-0.002559318672865629,0.15125420689582825,0.003660700749605894,-0.0016894120490178466,-0.0008412532624788582,0.0009473273530602455,0.0022574099712073803,-0.0013774633407592773,-0.25260233879089355,-5.9048333168029785
14708.395,0,0,0,0,0,0,0,0,3658,2.012192964553833,-0.002713237889111042,0.15112167596817017,0.0038462672382593155,-0.002311432734131813,-0.0017228064825758338,-0.0006142297643236816,0.002950383583083749,-6.175041198730469e-05,-0.2444477677345276,-5.906701564788818
14718.313000000002,0,0,0,0,0,0,0,0,3658,2.0122311115264893,-0.002734987298026681,0.1511046439409256,0.003778576385229826,-0.002038040431216359,-0.0016828908119350672,-0.0015203322982415557,0.0014607796911150217,0.0019489526748657227,-0.24324850738048553,-5.900773525238037
14728.226000000002,0,0,0,0,0,0,0,0,3658,2.012241840362549,-0.002800970571115613,0.1509663611650467,0.0033271601423621178,-0.002209794707596302,-0.002321057952940464,-0.0006239503854885697,-0.0003771261253859848,0.0015991926193237305,-0.24425265192985535,-5.8961100578308105
14738.139,0,0,0,0,0,0,0,0,3658,2.012274742126465,-0.002823095303028822,0.15094393491744995,0.003251028712838888,-0.002214825013652444,-0.0021629941184073687,-0.0005485124420374632,-0.0007147876312956214,0.002358078956604004,-0.24492964148521423,-5.890509128570557
14748.045000000002,0,0,0,0,0,0,0,0,3658,2.012270927429199,-0.002870994620025158,0.150844007730484,0.002873568329960108,-0.0024273942690342665,-0.0025503437500447035,0.0001925395044963807,-0.001279964460991323,0.0007791519165039062,-0.24477078020572662,-5.884066104888916
14757.958000000002,0,0,0,0,0,0,0,0,3658,2.0122995376586914,-0.0028958411421626806,0.15081888437271118,0.002843372290953994,-0.002541603520512581,-0.0024743329267948866,-0.0009427792392671108,-0.0013728734338656068,0.00042045116424560547,-0.24455800652503967,-5.878798484802246
14767.858,0,0,0,0,0,0,0,0,3658,2.0122673511505127,-0.002919956808909774,0.15073689818382263,0.0022320025600492954,-0.0025822403840720654,-0.0029817833565175533,-0.002139525255188346,-0.0006834765081293881,-0.0003084540367126465,-0.245042622089386,-5.873326778411865
14777.772,0,0,0,0,0,0,0,0,3658,2.0122885704040527,-0.002945912769064307,0.1507069319486618,0.0020072085317224264,-0.002608749782666564,-0.003010470885783434,-0.0014087645104154944,0.0010666194139048457,0.0007338523864746094,-0.24429795145988464,-5.868774890899658
14787.692,0,0,0,0,0,0,0,0,3658,2.0122509002685547,-0.002970365574583411,0.1506403684616089,0.0014840074582025409,-0.0024247311521321535,-0.003338994225487113,0.0009276368073187768,0.00029740267200395465,0.0008881092071533203,-0.2441561371088028,-5.862661838531494
14797.594000000001,0,0,0,0,0,0,0,0,3658,2.012265920639038,-0.0029943897388875484,0.15060755610466003,0.0015438131522387266,-0.002379948040470481,-0.003221759106963873,-0.0012060340959578753,-0.00014144708984531462,0.002963423728942871,-0.24389752745628357,-5.857237339019775
14807.511000000002,0,0,0,0,0,0,0,0,3658,2.012254476547241,-0.003010349115356803,0.15058332681655884,0.0012718290090560913,-0.0023261667229235172,-0.00301674148067832,-0.0007614759961143136,-0.00021476022084243596,-0.0003934502601623535,-0.24320544302463531,-5.850815773010254
14817.422000000002,0,0,0,0,0,0,0,0,3658,2.0122666358947754,-0.0030336370691657066,0.15055318176746368,0.001179973129183054,-0.0023313143756240606,-0.0030125181656330824,-0.0014711924595758319,0.0002444968849886209,0.0014978647232055664,-0.24419096112251282,-5.8445210456848145
14827.328000000001,0,0,0,0,0,0,0,0,3658,2.012239933013916,-0.0030270658899098635,0.15054981410503387,0.0008168016211129725,-0.0020871059969067574,-0.0028185672126710415,-0.00220580049790442,-0.0004147029248997569,0.00033092498779296875,-0.24421153962612152,-5.851110458374023
14837.244999999999,0,0,0,0,0,0,0,0,3658,2.012247085571289,-0.003048123326152563,0.15052175521850586,0.000594054872635752,-0.0021243037190288305,-0.002793224062770605,-0.0028020383324474096,-0.00010021977504948154,-0.0011168718338012695,-0.2449585348367691,-5.845524311065674
14847.152000000002,0,0,0,0,0,0,0,0,3658,2.0122568607330322,-0.003078205045312643,0.150516539812088,0.0003787843743339181,-0.002196366898715496,-0.002680622972548008,-0.0024568019434809685,0.0010963185923174024,0.0009077787399291992,-0.2455373853445053,-5.839202880859375
14857.068,0,0,0,0,0,0,0,0,3658,2.0122594833374023,-0.00309969880618155,0.15049022436141968,0.00014679507876280695,-0.0021023459266871214,-0.0025835405103862286,-0.0007537236670032144,0.0017303151544183493,0.0016062259674072266,-0.24512170255184174,-5.833122730255127
14866.981,0,0,0,0,0,0,0,0,3658,2.0122103691101074,-0.0030815517529845238,0.15049898624420166,-0.00012437772238627076,-0.0016060855705291033,-0.0023723451886326075,0.002056989585980773,0.0012097572907805443,0.0003355741500854492,-0.2494451105594635,-5.841644763946533
14876.883000000002,0,0,0,0,0,0,0,0,3658,2.012209892272949,-0.0030970913358032703,0.1504756063222885,5.1421702664811164e-05,-0.0015018400736153126,-0.002302799141034484,-0.00012529469677247107,0.0004341183230280876,0.002045273780822754,-0.24907337129116058,-5.835757255554199
14886.8,0,0,0,0,0,0,0,0,3658,2.01218843460083,-0.003069119295105338,0.15051625669002533,-0.00014445671695284545,-0.00114498904440552,-0.0017259198939427733,-0.00358292437158525,-0.0007684510201215744,0.0011060237884521484,-0.2499425709247589,-5.846354961395264
14896.707000000002,0,0,0,0,0,0,0,0,3658,2.0119199752807617,-0.002655645366758108,0.1508955955505371,-0.0009210676653310657,0.0012597301974892616,0.0009467022609896958,-0.0026688461657613516,0.0006449525826610625,-0.0003172159194946289,-0.26885801553726196,-5.861313343048096
14906.623,0,0,0,0,0,0,0,0,3658,2.0119802951812744,-0.0028125490061938763,0.15092414617538452,-0.0009516015998087823,0.0008935368387028575,0.001099207322113216,-0.0017914996715262532,0.0009282996761612594,0.0009469985961914062,-0.26488199830055237,-5.862260818481445
14916.528000000002,0,0,0,0,0,0,0,0,3658,2.011969804763794,-0.002803156618028879,0.1509353369474411,-0.0011359895579516888,0.0009848378831520677,0.0011389568680897355,-0.0012009970378130674,-4.7277568228309974e-05,-0.0009126067161560059,-0.2644144594669342,-5.855522632598877
14926.453000000001,0,0,0,0,0,0,0,0,3658,2.0119805335998535,-0.0029010765720158815,0.1509285271167755,-0.001174160628579557,0.0006808703765273094,0.0009032845846377313,-0.0009197047911584377,0.0014851707965135574,-0.001595616340637207,-0.26099807024002075,-5.859743118286133
14936.350000000002,0,0,0,0,0,0,0,0,3658,2.0117390155792236,-0.0025018821470439434,0.15109293162822723,-0.0011188534554094076,0.001943916198797524,0.0020217287819832563,-0.00023391270951833576,0.001153984572738409,0.0005420446395874023,-0.27094244956970215,-5.874015808105469
14946.271,0,0,0,0,0,0,0,0,3658,2.0118560791015625,-0.0027224887162446976,0.15117405354976654,-0.0009556382428854704,0.0016162077663466334,0.002560075605288148,-4.1220693674404174e-05,0.0012682880042120814,0.0019916296005249023,-0.2667289078235626,-5.878807067871094
14956.172999999999,0,0,0,0,0,0,0,0,3658,2.011744737625122,-0.0024451015051454306,0.15124015510082245,-0.0007578607182949781,0.0022992119193077087,0.003078305162489414,-0.000973797868937254,0.0010065424721688032,0.0005553960800170898,-0.27130380272865295,-5.892383575439453
14966.094000000001,0,0,0,0,0,0,0,0,3658,2.011836051940918,-0.0026645164471119642,0.15127652883529663,-0.0006679098005406559,0.0020515751093626022,0.003114821156486869,0.00047249370254576206,0.0010600636014714837,-1.9252300262451172e-05,-0.2672962248325348,-5.89427375793457
14976.0,0,0,0,0,0,0,0,0,3658,2.011829376220703,-0.002643367974087596,0.15130764245986938,-0.0006565041257999837,0.002178050111979246,0.0031068737152963877,-0.00203192257322371,0.0011556054232642055,0.0010524988174438477,-0.26657339930534363,-5.887403964996338
14985.916000000001,0,0,0,0,0,0,0,0,3658,2.0118398666381836,-0.002785946475341916,0.15127737820148468,-0.0007757990970276296,0.0018450694624334574,0.0027656536549329758,0.00089458521688357,-0.00043464687769301236,0.0009989738464355469,-0.26286157965660095,-5.890567779541016
14995.818,0,0,0,0,0,0,0,0,3658,2.0118119716644287,-0.0024142544716596603,0.1513393223285675,-5.5222637456608936e-05,0.0027751026209443808,0.0032126400619745255,0.00041095181950367987,-0.0016750408103689551,-0.0006723999977111816,-0.2723010182380676,-5.901252746582031
15005.744000000002,0,0,0,0,0,0,0,0,3658,2.0118889808654785,-0.0026252279058098793,0.15133631229400635,5.4088322940515354e-05,0.0022573284804821014,0.002780614187940955,-0.0003116867155767977,0.0027431431226432323,-0.001896500587463379,-0.2677140533924103,-5.9018874168396
15015.641,0,0,0,0,0,0,0,0,3658,2.011805534362793,-0.002438952913507819,0.15136440098285675,0.00033262447686865926,0.002935179974883795,0.0026606295723468065,-3.0273629818111658e-05,0.0009183699730783701,-0.0005148053169250488,-0.27099284529685974,-5.911419868469238
15025.562000000002,0,0,0,0,0,0,0,0,3658,2.0118486881256104,-0.002576066181063652,0.15134279429912567,0.0004341068852227181,0.002623661421239376,0.0022147956769913435,0.0014563821023330092,-0.0009061589371412992,0.0012369155883789062,-0.26864710450172424,-5.9144086837768555
15035.471000000001,0,0,0,0,0,0,0,0,3658,2.011871814727783,-0.0027358222287148237,0.15129464864730835,0.0006222408846952021,0.0019147228449583054,0.0017095828661695123,-0.001183769665658474,0.000994661240838468,0.00023674964904785156,-0.2681078314781189,-5.909444332122803
15045.386999999999,0,0,0,0,0,0,0,0,3658,2.0118775367736816,-0.002716188784688711,0.15131177008152008,0.0005182386375963688,0.0020120248664170504,0.0017160095740109682,-0.0010613228660076857,0.0012122859479859471,-0.002018868923187256,-0.2683441936969757,-5.904434680938721
15055.287,0,0,0,0,0,0,0,0,3658,2.011870861053467,-0.0027813429478555918,0.15124879777431488,0.0003374735824763775,0.0017512425547465682,0.0008829659782350063,3.483324690023437e-05,0.0017324633663520217,0.001257777214050293,-0.26407861709594727,-5.905598163604736
15065.206000000002,0,0,0,0,0,0,0,0,3658,2.011874198913574,-0.0027631584089249372,0.15125806629657745,0.00031719132675789297,0.0018856975948438048,0.0009708419675007463,-0.0009371023043058813,-0.0009381885174661875,-0.00019103288650512695,-0.2636024057865143,-5.9000020027160645
15075.11,0,0,0,0,0,0,0,0,3658,2.011871099472046,-0.002833896316587925,0.15119081735610962,0.0001420056214556098,0.0012862421572208405,0.0002995226241182536,-0.0016413439298048615,-0.0008862962713465095,0.0006972551345825195,-0.2628594636917114,-5.893123626708984
15085.029000000002,0,0,0,0,0,0,0,0,3658,2.0118720531463623,-0.002821531379595399,0.15119409561157227,3.393415317987092e-05,0.0011867295252159238,0.00035689937067218125,0.0016668906901031733,0.0005736909224651754,0.001966118812561035,-0.26268938183784485,-5.886899471282959
15094.939000000002,0,0,0,0,0,0,0,0,3658,2.0117979049682617,-0.00267378450371325,0.1512594372034073,0.0010852228151634336,0.002333743032068014,0.0011340846540406346,0.0003921652678400278,0.0012785251019522548,0.0024521350860595703,-0.273145854473114,-5.90533971786499
15104.854,0,0,0,0,0,0,0,0,3658,2.0118088722229004,-0.0026498441584408283,0.15127190947532654,0.001086528762243688,0.002454442670568824,0.0013596541248261929,-0.0014490151079371572,0.0009234635508619249,0.0014890432357788086,-0.27388498187065125,-5.900523662567139
15114.754,0,0,0,0,0,0,0,0,3658,2.0117673873901367,-0.0025882043410092592,0.15130174160003662,0.001430253149010241,0.0028866177890449762,0.0016122664092108607,-0.0005125859170220792,0.0016871868865564466,-0.0004233717918395996,-0.27668920159339905,-5.921225547790527
15124.673999999999,0,0,0,0,0,0,0,0,3658,2.0117814540863037,-0.0025586255360394716,0.15131761133670807,0.0013760548317804933,0.00302926916629076,0.0015634838491678238,-0.001084566698409617,-0.00041359823080711067,-0.0012769699096679688,-0.2763596177101135,-5.915151596069336
15134.582000000002,0,0,0,0,0,0,0,0,3658,2.01181697845459,-0.0027073449455201626,0.15127317607402802,0.001413488993421197,0.0022354598622769117,0.0009660410578362644,0.0011705168290063739,-0.000558390689548105,9.34600830078125e-05,-0.2694735527038574,-5.910163879394531
15144.503,0,0,0,0,0,0,0,0,3658,2.011831521987915,-0.0026852355804294348,0.15128260850906372,0.0014985563466325402,0.0021865826565772295,0.0009220116189680994,-0.0001769705704646185,0.000998143688775599,-0.0019338726997375488,-0.2685460150241852,-5.904270172119141
15154.407,0,0,0,0,0,0,0,0,3658,2.0118660926818848,-0.00280337524600327,0.1512497067451477,0.0016390451928600669,0.0014365976676344872,0.0003891130327247083,-0.0016277985414490104,-0.0013563015963882208,0.0003260374069213867,-0.26318225264549255,-5.902100563049316
15164.328000000001,0,0,0,0,0,0,0,0,3658,2.0118818283081055,-0.0027895327657461166,0.151253804564476,0.001507950364612043,0.0013320395955815911,0.00043178186751902103,-0.0014970340998843312,0.0005917621892876923,0.001925826072692871,-0.26290276646614075,-5.89668083190918
15174.232,0,0,0,0,0,0,0,0,3663,2.0118837356567383,-0.002875865437090397,0.15115824341773987,0.0012085599591955543,0.0007137817447073758,-0.00029869802528992295,-0.002797933993861079,0.00015652505680918694,-0.00019603967666625977,-0.2579306662082672,-5.901161193847656
15184.152000000002,0,0,0,0,0,0,0,0,3663,2.011894702911377,-0.0028686528094112873,0.15115518867969513,0.0009687184356153011,0.0007288380293175578,-0.0003113296115770936,-0.0020216465927660465,-0.0015369390603154898,-1.2695789337158203e-05,-0.2575695812702179,-5.895176887512207
15194.051,0,0,0,0,0,0,0,0,3658,2.011885404586792,-0.002908909460529685,0.15107545256614685,0.000559994310606271,0.0002726175880525261,-0.0009672210435383022,-0.0012531233951449394,9.922048775479198e-05,0.0018104314804077148,-0.2571665048599243,-5.890120983123779
15203.958999999999,0,0,0,0,0,0,0,0,3658,2.011890411376953,-0.0029061518143862486,0.15106670558452606,0.00044848222751170397,0.0002789484860841185,-0.0007805797504261136,-0.00038507283898070455,0.0007582566468045115,0.0022047758102416992,-0.2568430006504059,-5.8836164474487305
15213.873,0,0,0,0,0,0,0,0,3658,2.0118906497955322,-0.0029535330832004547,0.15102000534534454,0.00036619469756260514,-7.455455488525331e-05,-0.0009240916697308421,-0.0016380322631448507,-0.00021914004173595458,-0.0007787346839904785,-0.2530710995197296,-5.8849263191223145
15223.785,0,0,0,0,0,0,0,0,3658,2.0118935108184814,-0.002954215742647648,0.1510104387998581,0.00019256658561062068,-6.197156471898779e-05,-0.0009894435061141849,-0.002394462237134576,0.001070542261004448,0.000619053840637207,-0.2523012161254883,-5.878294944763184
15233.701000000001,0,0,0,0,0,0,0,0,3658,2.0118894577026367,-0.002993457019329071,0.15097163617610931,-7.447096868418157e-05,-0.00031545464298687875,-0.0011743272189050913,0.00020061011309735477,-9.131989645538852e-05,0.0016330480575561523,-0.25245723128318787,-5.8719377517700195
15243.601999999999,0,0,0,0,0,0,0,0,3663,2.0118887424468994,-0.0029966344591230154,0.15096060931682587,-7.709467899985611e-05,-0.00032005351386033,-0.0010311231017112732,0.0006447305786423385,0.0008953984943218529,0.00015401840209960938,-0.2522152066230774,-5.866453647613525
15253.527000000002,0,0,0,0,0,0,0,0,3658,2.011901378631592,-0.0027382841799408197,0.1510644257068634,0.001086202566511929,0.002068378496915102,-5.8315213209425565e-06,-0.001773604191839695,0.001978931250050664,-0.0016238093376159668,-0.2693115472793579,-5.89110803604126
15263.431,0,0,0,0,0,0,0,0,3658,2.011911392211914,-0.0027166688814759254,0.1510636955499649,0.000924493360798806,0.002254790160804987,-0.00013984341057948768,-0.0018232166767120361,0.00139185122679919,-0.0013786554336547852,-0.26897671818733215,-5.883811950683594
15273.347000000002,0,0,0,0,0,0,0,0,3658,2.011953830718994,-0.0028153550811111927,0.1510601043701172,0.0009126822114922106,0.0018544310005381703,-0.0002632465329952538,-0.001810750225558877,0.0012468311470001936,-0.0011112689971923828,-0.26446425914764404,-5.888768196105957
15283.251,0,0,0,0,0,0,0,0,3663,2.0119619369506836,-0.0027962648309767246,0.15105696022510529,0.0007312885136343539,0.001963675022125244,-0.000363914790796116,-0.0016866272781044245,-0.0008014652412384748,0.0005993843078613281,-0.26391321420669556,-5.883386611938477
15293.164,0,0,0,0,0,0,0,0,3658,2.011962413787842,-0.002836576895788312,0.15099313855171204,0.0005480333929881454,0.0015769999008625746,-0.0008013064507395029,0.00017655162082519382,-0.001242476049810648,2.968311309814453e-05,-0.2633633315563202,-5.8784403800964355
15303.071,0,0,0,0,0,0,0,0,3663,2.011967897415161,-0.002821399364620447,0.15098506212234497,0.0005653283442370594,0.0014585752505809069,-0.0008127354667522013,-0.0008634937112219632,-0.000480661605251953,-9.775161743164062e-05,-0.2631155252456665,-5.872339248657227
15313.001,0,0,0,0,0,0,0,0,3658,2.011974334716797,-0.0028571095317602158,0.15094761550426483,0.000484574178699404,0.0011268694652244449,-0.0010608902666717768,-0.0024088218342512846,-0.00010844901407836005,-0.0023685097694396973,-0.26040711998939514,-5.872578144073486
15322.897,0,0,0,0,0,0,0,0,3658,2.0119781494140625,-0.0028459513559937477,0.1509360820055008,0.0002569780044723302,0.0011047865264117718,-0.0012442610459402204,-0.0029459085781127214,-0.00025296234525740147,0.0002529621124267578,-0.26021909713745117,-5.866452217102051
15332.810000000001,0,0,0,0,0,0,0,0,3658,2.01198148727417,-0.002892442047595978,0.15089261531829834,9.162605238088872e-06,0.0006924432818777859,-0.0014777788892388344,-0.002031380543485284,-0.000999479671008885,-0.0008069872856140137,-0.256894052028656,-5.866844654083252
15342.717,0,0,0,0,0,0,0,0,3663,2.0119805335998535,-0.0028861069586127996,0.1508776843547821,-0.00019090196292381734,0.0005745704984292388,-0.0015067628119140863,-0.0014274484710767865,-0.0010954794706776738,0.0005772113800048828,-0.25660741329193115,-5.860239028930664
15352.64,0,0,0,0,0,0,0,0,3663,2.0119800567626953,-0.0029175381641834974,0.15085290372371674,-0.0003115604049526155,0.00022221780091058463,-0.0015650928253307939,-0.0019008172675967216,0.0021822317503392696,-0.0010249018669128418,-0.25333932042121887,-5.865137100219727
15362.544000000002,0,0,0,0,0,0,0,0,3663,2.0119762420654297,-0.0029142340645194054,0.1508367359638214,-0.0004611406766343862,0.00043855339754372835,-0.001666686381213367,-0.0008204507175832987,0.002679192926734686,-3.5762786865234375e-07,-0.2534623146057129,-5.858493328094482
15372.451000000001,0,0,0,0,0,0,0,0,3663,2.011972188949585,-0.0029321101028472185,0.15082016587257385,-0.0005207700887694955,0.0005197893478907645,-0.0016605979762971401,-0.0018097361316904426,0.0013374047121033072,-0.00019282102584838867,-0.2524676024913788,-5.864790439605713
15382.361,0,0,0,0,0,0,0,0,3663,2.0119659900665283,-0.0029263447504490614,0.15080338716506958,-0.0007121748058125377,0.0006332292105071247,-0.0016958819469437003,-0.00019170793530065566,-0.0012400142149999738,-0.0027533769607543945,-0.2523772716522217,-5.858672618865967
15392.282,0,0,0,0,0,0,0,0,3658,2.011963129043579,-0.0029513759072870016,0.15079063177108765,-0.000643074803519994,0.0002931166673079133,-0.0018829075852409005,-0.00012144321954110637,-9.666982805356383e-05,-0.0006183385848999023,-0.2505347728729248,-5.865984916687012
15402.184000000001,0,0,0,0,0,0,0,0,3663,2.0119566917419434,-0.0029486226849257946,0.15077142417430878,-0.0006377726676873863,0.00025749215274117887,-0.0019576260820031166,-0.00018184851796831936,-0.0012408606708049774,0.00023043155670166016,-0.24985788762569427,-5.860165119171143
15412.101999999999,0,0,0,0,0,0,0,0,3658,2.011960983276367,-0.0029696731362491846,0.15078283846378326,-0.0004968689754605293,-4.628403257811442e-05,-0.001657633576542139,4.2917090468108654e-05,0.0003740775282494724,-0.00022619962692260742,-0.24991364777088165,-5.854588508605957
15422.009000000002,0,0,0,0,0,0,0,0,3663,2.0118579864501953,-0.0025513600558042526,0.15094198286533356,2.1055015167803504e-05,0.002697201445698738,-0.00012817670358344913,-0.0017366328975185752,0.0014207818312570453,0.0003553628921508789,-0.27284863591194153,-5.869626998901367
15431.929,0,0,0,0,0,0,0,0,3663,2.0119614601135254,-0.0027374050114303827,0.15099209547042847,0.00015690831060055643,0.0021326823625713587,0.0003018620773218572,-0.00116931670345366,0.0016646741423755884,-0.00194627046585083,-0.26665839552879333,-5.874429702758789
15441.828000000001,0,0,0,0,0,0,0,0,3663,2.011962413787842,-0.0027153221890330315,0.150994211435318,2.4043460143730044e-05,0.002283888403326273,0.00012126805086154491,-0.0020270217210054398,0.0010128773283213377,-0.0018456578254699707,-0.2669442296028137,-5.8679094314575195
15451.75,0,0,0,0,0,0,0,0,3658,2.0119919776916504,-0.0028320958372205496,0.15096986293792725,-7.6158462434250396e-06,0.0018774924101307988,-0.00022052385611459613,0.00020829479035455734,0.002049873350188136,-0.0005209445953369141,-0.2626327872276306,-5.869498252868652
15461.655999999999,0,0,0,0,0,0,0,0,3663,2.0119917392730713,-0.0028125338722020388,0.15096762776374817,-2.729820153035689e-05,0.002034910721704364,-0.00022688746685162187,-0.000557654129806906,0.0005580284632742405,0.0015093088150024414,-0.2616561949253082,-5.863397121429443
15471.569,0,0,0,0,0,0,0,0,3663,2.012000560760498,-0.002893223660066724,0.15092015266418457,-1.9514372979756445e-05,0.0016070777783170342,-0.0004657866375055164,0.0005184730398468673,-0.0017285009380429983,-0.0005486607551574707,-0.2584710717201233,-5.865304946899414
15481.476999999999,0,0,0,0,0,0,0,0,3658,2.012000322341919,-0.0028781851287931204,0.15091533958911896,-1.0817201655299868e-05,0.001400614040903747,-0.0004962397506460547,-0.00031359592685475945,-0.0033362554386258125,0.0012525320053100586,-0.259911447763443,-5.859921932220459
15491.399000000001,0,0,0,0,0,0,0,0,3663,2.01200008392334,-0.0029010868165642023,0.15089036524295807,-1.971455458260607e-05,0.0009376525413244963,-0.00053346500499174,0.00046077469596639276,-0.0015635475283488631,0.0015900135040283203,-0.25793594121932983,-5.8608927726745605
15501.3,0,0,0,0,0,0,0,0,3663,2.01200008392334,-0.0028923274949193,0.15088577568531036,1.9944678570027463e-05,0.0008142354199662805,-0.000383733247872442,0.0007501153158955276,-0.0014234671834856272,0.0014259815216064453,-0.2586604356765747,-5.854513168334961
15511.223000000002,0,0,0,0,0,0,0,0,3663,2.0120022296905518,-0.0029231952503323555,0.15086603164672852,0.00011137186083942652,0.00044591896585188806,-0.0003627061378210783,0.0002111426874762401,-0.0018205568194389343,0.00115203857421875,-0.2588546872138977,-5.848316669464111
15521.124,0,0,0,0,0,0,0,0,3663,2.0120034217834473,-0.002919673454016447,0.15086285769939423,0.00011743771028704941,0.0002584648027550429,-0.00027154741110280156,-0.0013616469223052263,0.0004100286460015923,0.00022780895233154297,-0.2574369013309479,-5.842600345611572
15531.046000000002,0,0,0,0,0,0,0,0,3663,2.0120036602020264,-0.002940980950370431,0.15085206925868988,2.895864236052148e-05,0.00010463214130140841,-0.0002796783810481429,-0.00018755850032903254,0.0005166942719370127,0.0009436607360839844,-0.25540846586227417,-5.846951484680176
15540.943,0,0,0,0,0,0,0,0,3663,2.0118279457092285,-0.0025703138671815395,0.15102404356002808,0.00042165402555838227,0.0022762694861739874,0.0013390083331614733,0.0001996026694541797,0.0017559039406478405,-0.0005957484245300293,-0.27173131704330444,-5.860406875610352
15550.864000000001,0,0,0,0,0,0,0,0,3658,2.0118918418884277,-0.002701875753700733,0.1510334461927414,0.0005912168999202549,0.0019915751181542873,0.0012586101656779647,-0.0016303249867632985,-0.0002206532226409763,-0.0018508434295654297,-0.26807597279548645,-5.86666202545166
15560.766,0,0,0,0,0,0,0,0,3658,2.0117013454437256,-0.002414900343865156,0.15111736953258514,0.0006512364489026368,0.0028002122417092323,0.0017397692427039146,0.0005978248664177954,-5.360600334824994e-05,-0.0021032094955444336,-0.27548712491989136,-5.87927770614624
15570.687000000002,0,0,0,0,0,0,0,0,3658,2.0118229389190674,-0.002616836689412594,0.1511726826429367,0.0008517771493643522,0.0022926104720681906,0.0018243477679789066,0.001131139462813735,0.000893008429557085,0.0007159709930419922,-0.2739362418651581,-5.875907897949219
15580.591,0,0,0,0,0,0,0,0,3658,2.0117855072021484,-0.0023480383679270744,0.15120954811573029,0.00126564665697515,0.0030172450933605433,0.0020721841137856245,-0.00013491341087501496,-4.201478077447973e-06,-7.104873657226562e-05,-0.2787763774394989,-5.887460231781006
15590.52,0,0,0,0,0,0,0,0,3663,2.0118906497955322,-0.002539545064792037,0.15123960375785828,0.0013272116193547845,0.0025748680345714092,0.002069055335596204,-0.002076153177767992,-0.0015566226793453097,-0.0019007325172424316,-0.278422087430954,-5.881298065185547
15600.41,0,0,0,0,0,0,0,0,3663,2.011781692504883,-0.002392963506281376,0.15125901997089386,0.0013313168892636895,0.0028124279342591763,0.0019408160587772727,-0.002360170939937234,0.0010217252420261502,-3.415346145629883e-05,-0.28070226311683655,-5.891231536865234
15610.333999999999,0,0,0,0,0,0,0,0,3663,2.0118961334228516,-0.0026076948270201683,0.15129704773426056,0.0011276158038526773,0.0026417754124850035,0.0019448435632511973,-0.001381024601869285,-0.0009787147864699364,-0.0015559196472167969,-0.27889421582221985,-5.891887664794922
