timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5857.825000000001,0.10529334843158722,0.0003808129986282438,0.5229421854019165,44525.98046875,-9242.0,-6436.0,3674.0,0.02508644014596939,0.10215390473604202,-0.035304173827171326,0.9982365965843201,44997.9453125,0.028296969830989838,-1.515838384628296,-2.4458211555611342e-05,-2.3720788955688477,-2.2758078575134277,-23.863414764404297,3674
5867.728000000001,0.10703829675912857,0.0030427007004618645,0.5249919295310974,44997.9453125,-1546.0,-12038.0,3695.0,-0.008722502738237381,0.15426005423069,-0.031218616291880608,0.9769874811172485,44565.5703125,0.39342811703681946,-1.5542837381362915,-2.4500292056472972e-05,0.15095102787017822,-3.0777547359466553,-23.777000427246094,3695
5877.655000000001,0.10887493938207626,0.00012576000881381333,0.5231791734695435,44565.5703125,-8314.0,-6859.0,3610.0,0.004484444856643677,0.06527751684188843,-0.04572809487581253,0.9241062998771667,45041.8984375,-0.0038929926231503487,-1.605942726135254,-2.4541177481296472e-05,-2.714451313018799,-4.034843444824219,-23.8690185546875,3610
5887.555,0.11071557551622391,0.0028259323444217443,0.5251180529594421,45041.8984375,121.0,-9374.0,3755.0,-0.018529541790485382,0.017080683261156082,-0.02209087274968624,0.9684337377548218,44800.80859375,0.3676671087741852,-1.6494364738464355,-2.4580742319812998e-05,-0.07154977321624756,-4.525057792663574,-23.6990966796875,3755
5897.471000000001,0.112532839179039,-3.585520607884973e-05,0.5232321619987488,44800.80859375,-10135.0,-9685.0,3508.0,-0.029098162427544594,0.0034890850074589252,-0.05822622776031494,0.987387478351593,45303.01953125,-0.022959135472774506,-1.716409683227539,-2.4619082978460938e-05,-2.8040997982025146,-4.954480171203613,-23.677955627441406,3508
5907.377,0.11431524902582169,0.0026441807858645916,0.5252195596694946,45303.01953125,-588.0,-2286.0,3630.0,0.0429702028632164,-0.11297400295734406,-0.03791686147451401,0.9929861426353455,44892.69921875,0.3483438193798065,-1.772442102432251,-2.465617762936745e-05,-0.02998030185699463,-5.416343688964844,-23.50668716430664,3630
5917.301000000001,0.1161198765039444,-0.00014336942695081234,0.5233427286148071,44892.69921875,-5838.0,-4696.0,3487.0,-0.05463521555066109,-0.11147025227546692,-0.05774042755365372,0.9836344122886658,45316.0078125,-0.03346051648259163,-1.8458008766174316,-2.4692039005458355e-05,-2.848483085632324,-5.5862579345703125,-23.419206619262695,3487
5927.196,0.11793240904808044,0.002523978240787983,0.5253084301948547,45316.0078125,-1103.0,-6951.0,3694.0,-0.04267427325248718,-0.11408258974552155,-0.02450050227344036,0.9820287823677063,44930.98828125,0.33826911449432373,-1.9029799699783325,-2.4726614356040955e-05,-0.028401970863342285,-5.5978875160217285,-23.213253021240234,3694
5937.119000000001,0.11989681422710419,-0.00034772788058035076,0.523436427116394,44930.98828125,-6938.0,-6040.0,3725.0,-0.05725414678454399,-0.16616861522197723,-0.01950799860060215,0.9955756068229675,45379.34765625,-0.057563286274671555,-1.9569858312606812,-2.4759974621701986e-05,-2.659306287765503,-5.474773406982422,-23.156513214111328,3725
5947.021000000001,0.12168362736701965,0.0022484350483864546,0.5254292488098145,45379.34765625,-1126.0,-6336.0,3796.0,-0.07210039347410202,-0.20927384495735168,-0.007224661763757467,1.0035817623138428,44954.83203125,0.3107927441596985,-2.017957925796509,-2.479207432770636e-05,0.17910456657409668,-5.342730522155762,-23.0177001953125,3796
5956.947,0.12371034920215607,-0.0006318234954960644,0.5235796570777893,44954.83203125,-10360.0,-2788.0,3770.0,-0.13395243883132935,-0.21201631426811218,-0.011935173533856869,0.9983420372009277,45349.765625,-0.08640586584806442,-2.0596604347229004,-2.4822949853842147e-05,-2.3904573917388916,-4.995138168334961,-23.03398895263672,3770
5966.844000000001,0.12559393048286438,0.0020310375839471817,0.5255510807037354,45349.765625,259.0,-3494.0,3875.0,0.08679801970720291,0.08799554407596588,0.0038925795815885067,0.985661506652832,44934.98828125,0.29695385694503784,-2.106281042098999,-2.4852526621543802e-05,0.6627568006515503,-4.770499229431152,-22.97742462158203,3875
5976.771000000001,0.12767665088176727,-0.0007930644205771387,0.523727536201477,44934.98828125,-6361.0,-14634.0,3824.0,0.012811318971216679,0.0031252759508788586,-0.006240519694983959,0.9846562743186951,45365.25,-0.08838833123445511,-2.1443231105804443,-2.488089921826031e-05,-2.418964385986328,-5.158330917358398,-23.09558868408203,3824
5986.666000000001,0.12957537174224854,0.0018575305584818125,0.5257250070571899,45365.25,-2894.0,-3284.0,3927.0,0.031903065741062164,-0.039443835616111755,0.008374786004424095,1.0131335258483887,44955.2890625,0.296137273311615,-2.194103717803955,-2.4907973056542687e-05,0.2579292058944702,-5.449702262878418,-23.089529037475586,3927
5996.586000000001,0.13165885210037231,-0.0010429518297314644,0.5238474011421204,44955.2890625,-8389.0,-8082.0,3790.0,0.09929004311561584,-0.05467608943581581,-0.013239515013992786,0.9906065464019775,45347.0703125,-0.10638405382633209,-2.235398769378662,-2.4933837266871706e-05,-2.7449111938476562,-5.673016548156738,-23.151634216308594,3790
6006.494000000001,0.13372361660003662,-0.0010958288330584764,0.5237457752227783,45347.0703125,-4628.0,-7971.0,3807.0,-0.013135875575244427,0.006027141585946083,-0.010882449336349964,0.9832267165184021,45363.42578125,-0.1094200387597084,-2.2619199752807617,-2.4958440917544067e-05,-3.117070436477661,-5.6954264640808105,-23.130216598510742,3807
6016.419,0.13523049652576447,-0.002379178535193205,0.5227815508842468,45363.42578125,-8032.0,-7800.0,3622.0,0.014289076440036297,-0.042656026780605316,-0.039763450622558594,0.9815032482147217,45636.0078125,-0.35111337900161743,-2.3882484436035156,-2.4981811293400824e-05,-4.901552200317383,-6.568120956420898,-23.207242965698242,3622
6026.312,0.13737180829048157,0.0005298220785334706,0.5245978832244873,45636.0078125,466.0,-7963.0,3792.0,-0.05131357163190842,-0.03149186447262764,-0.01267048716545105,1.0170129537582397,45164.91796875,0.20310409367084503,-2.411952257156372,-2.5003886548802257e-05,-0.8679249286651611,-6.575285911560059,-23.04497528076172,3792
6036.245000000001,0.13985076546669006,-0.0018012069631367922,0.5232428312301636,45164.91796875,-6785.0,-5519.0,3737.0,-0.09710252285003662,-0.10161362588405609,-0.02328517846763134,1.0275771617889404,45468.015625,-0.16536974906921387,-2.410252809524536,-2.5024779461091384e-05,-3.3139729499816895,-6.371598720550537,-23.162883758544922,3737
6046.137000000001,0.14201541244983673,-0.0018653587903827429,0.5231313705444336,45468.015625,-3331.0,-224.0,3827.0,-0.049666278064250946,-0.32236194610595703,-0.009733498096466064,1.0211812257766724,45408.09375,-0.17064252495765686,-2.432446241378784,-2.5044359063031152e-05,-3.0173377990722656,-6.154243469238281,-23.1103572845459,3827
6056.060000000001,0.14383919537067413,-0.0028353221714496613,0.5224265456199646,45408.09375,-6393.0,-9196.0,3681.0,-0.11347783356904984,-0.1218826025724411,-0.032222624868154526,1.006572961807251,45536.3984375,-0.3541908264160156,-2.518950939178467,-2.5062739950953983e-05,-4.134431838989258,-5.875266075134277,-23.1466064453125,3681
6065.960000000001,0.14584700763225555,-9.080219751922414e-05,0.5246539115905762,45536.3984375,-1712.0,-7489.0,3793.0,-0.03221844881772995,-0.055869270116090775,-0.013769171200692654,1.008493185043335,44911.12109375,0.18622110784053802,-2.5638034343719482,-2.5079849365283735e-05,0.21953034400939941,-5.828456878662109,-22.992504119873047,3793
6075.887000000001,0.1485658884048462,-0.0023017581552267075,0.5235694050788879,44911.12109375,-7168.0,-5011.0,3755.0,-0.07008396089076996,0.0021969873923808336,-0.018472131341695786,1.0168006420135498,45186.59375,-0.15250760316848755,-2.532221794128418,-2.509574369469192e-05,-2.0071935653686523,-5.490595817565918,-22.918930053710938,3755
6085.784,0.15055561065673828,0.00045425447751767933,0.5259878635406494,45186.59375,-2005.0,-6920.0,3857.0,-0.04560341313481331,-0.036203593015670776,-0.002196334069594741,1.0303722620010376,44551.67578125,0.2656397819519043,-2.582672595977783,-2.5110366550507024e-05,1.2320832014083862,-5.892724514007568,-22.807403564453125,3857
6095.702000000001,0.15331938862800598,-0.0022313434164971113,0.524651288986206,44551.67578125,-9309.0,-9422.0,3758.0,0.010758497752249241,-7.86878154031001e-05,-0.01816125400364399,1.0051757097244263,44835.9375,-0.09579383581876755,-2.5574734210968018,-2.5123761588474736e-05,-1.1677577495574951,-5.57570743560791,-22.86275291442871,3758
6105.610000000001,0.1553741991519928,0.00042409251909703016,0.5271359086036682,44835.9375,-2749.0,-5943.0,3767.0,0.15058328211307526,0.12712065875530243,-0.01482184138149023,0.9877920746803284,44287.18359375,0.28415805101394653,-2.612520217895508,-2.5135919713648036e-05,1.5633494853973389,-5.939095973968506,-22.7174129486084,3767
6115.535,0.15804067254066467,-0.002442052820697427,0.5256479978561401,44287.18359375,-8809.0,-4482.0,3835.0,0.06780599802732468,-0.06916812062263489,-0.00523530226200819,0.993644118309021,44689.265625,-0.09084150940179825,-2.6104235649108887,-2.514683728804812e-05,-1.4986116886138916,-6.241176605224609,-22.70433235168457,3835
6125.4310000000005,0.1602303385734558,0.0002262074704049155,0.5280479192733765,44689.265625,-2321.0,-3149.0,3910.0,0.07365354895591736,-0.2012445032596588,0.006063342094421387,1.0011398792266846,44213.62109375,0.28431734442710876,-2.660677909851074,-2.515651249268558e-05,0.9522268772125244,-6.423810958862305,-22.650951385498047,3910
6135.363000000001,0.1628265380859375,-0.002770856488496065,0.5264073610305786,44213.62109375,-11170.0,-7201.0,3854.0,0.07795582711696625,-0.14567553997039795,-0.0042714145965874195,0.9984849095344543,44608.47265625,-0.11170646548271179,-2.6778252124786377,-2.5164963517454453e-05,-2.077974319458008,-5.918007850646973,-22.7459659576416,3854
6145.253000000001,0.16517804563045502,-1.9278311810921878e-05,0.5287297368049622,44608.47265625,-728.0,-9229.0,3875.0,-0.020432494580745697,-0.1909654289484024,-0.00029974483186379075,0.9687296152114868,44136.47265625,0.27345147728919983,-2.708730697631836,-2.517217399145011e-05,0.45070815086364746,-5.642725944519043,-22.666553497314453,3875
6155.1810000000005,0.1677614003419876,-0.003100818954408169,0.5269905924797058,44136.47265625,-8904.0,-13721.0,3738.0,0.009305594488978386,0.017186447978019714,-0.022740289568901062,0.9756519794464111,44608.15625,-0.1396397054195404,-2.7318694591522217,-2.5178163923555985e-05,-2.5384678840637207,-5.141071796417236,-22.777812957763672,3738
6165.074999999999,0.17028160393238068,-0.00024484831374138594,0.5292079448699951,44608.15625,2658.0,-2078.0,3831.0,-0.06174541264772415,-0.17875638604164124,-0.007393800187855959,0.9928504824638367,44224.1015625,0.2600277364253998,-2.7426862716674805,-2.5182915123878047e-05,0.23187994956970215,-5.232486248016357,-22.645360946655273,3831
6175.003999999999,0.17286306619644165,-0.0032659939024597406,0.5274322628974915,44224.1015625,-6290.0,-10492.0,3946.0,-0.0953352078795433,-0.0955246239900589,0.007283694110810757,1.001729130744934,44664.98046875,-0.147650346159935,-2.7685327529907227,-2.5186447601299733e-05,-2.604060173034668,-5.001501560211182,-22.729740142822266,3946
6184.898999999999,0.1754784733057022,-0.0003619838098529726,0.5296205878257751,44664.98046875,283.0,-10501.0,3881.0,-0.08618656545877457,-0.04243756830692291,-0.00024441731511615217,0.9639802575111389,44221.94921875,0.2600466012954712,-2.7696990966796875,-2.518874862289522e-05,0.605465292930603,-4.670182228088379,-22.584884643554688,3881
6194.832,0.178119495511055,-0.003326132195070386,0.5278719067573547,44221.94921875,-3207.0,-4111.0,3875.0,-0.22062408924102783,-0.16445022821426392,-0.0018051372608169913,0.9662936329841614,44696.72265625,-0.13996349275112152,-2.790407419204712,-2.5189834559569135e-05,-1.8841404914855957,-4.581353187561035,-22.59929656982422,3875
6204.726000000001,0.18080554902553558,-0.00038837676402181387,0.5300341248512268,44696.72265625,950.0,-2871.0,3973.0,-0.05090486258268356,0.04592779651284218,0.01227183360606432,0.9693975448608398,44354.91796875,0.277513712644577,-2.79253888130188,-2.518969813536387e-05,1.6501082181930542,-4.3237714767456055,-22.574275970458984,3973
6214.646999999999,0.1835283488035202,-0.0035251181107014418,0.5280963182449341,44354.91796875,-5418.0,-1471.0,4055.0,-0.0611097551882267,-0.10797534137964249,0.02149217762053013,0.9960916638374329,44867.50390625,-0.14075863361358643,-2.811608076095581,-2.518834480724763e-05,-1.1591615676879883,-4.690316677093506,-22.693695068359375,4055
6224.550000000001,0.18615001440048218,-0.0007164081325754523,0.5303016901016235,44867.50390625,-1132.0,-9145.0,4040.0,0.02173018269240856,0.02640327624976635,0.01894720084965229,0.9789149761199951,44425.4921875,0.26801905035972595,-2.8277573585510254,-2.5185778213199228e-05,1.9121705293655396,-4.646303653717041,-22.683429718017578,4040
6234.480000000001,0.18887095153331757,-0.0037322912830859423,0.5283784866333008,44425.4921875,-9603.0,-1167.0,4030.0,0.06163831055164337,-0.17093098163604736,0.01390091422945261,0.9958446621894836,44878.765625,-0.1332477331161499,-2.853010892868042,-2.5182000172208063e-05,-0.9706521034240723,-4.84555721282959,-22.852577209472656,4030
6244.373000000001,0.19164124131202698,-0.0007932377047836781,0.5305402278900146,44878.765625,1976.0,-6607.0,4054.0,0.03759276121854782,-0.13816264271736145,0.017340799793601036,0.9851668477058411,44462.08984375,0.29489997029304504,-2.8572099208831787,-2.5177021598210558e-05,1.9045408964157104,-4.636734962463379,-22.826263427734375,4054
6254.296,0.19457435607910156,-0.003800994949415326,0.528679370880127,44462.08984375,-11133.0,-8646.0,4052.0,0.08322165906429291,-0.024456826969981194,0.014329061843454838,0.9995166659355164,44903.7265625,-0.110753633081913,-2.8611464500427246,-2.5170831577270292e-05,-1.2091448307037354,-4.207569122314453,-22.947227478027344,4052
6264.193000000001,0.19747290015220642,-0.003805773565545678,0.5286840796470642,44903.7265625,-5403.0,-8392.0,3976.0,0.10489559918642044,-0.06863872706890106,0.0016920376801863313,0.9843346476554871,44912.8359375,-0.10043243318796158,-2.8466389179229736,-2.516344284231309e-05,-1.4135383367538452,-3.9847819805145264,-23.007293701171875,3976
6274.115,0.19972217082977295,-0.005207070615142584,0.5276923775672913,44912.8359375,-8321.0,-8358.0,4040.0,0.02612745389342308,-0.035761233419179916,0.009009936824440956,0.9771177768707275,45176.06640625,-0.3574458062648773,-2.949262857437134,-2.515485175536014e-05,-3.668134927749634,-4.456318378448486,-23.086376190185547,4040
6284.015000000001,0.2028946429491043,-0.001882910612039268,0.5295212268829346,45176.06640625,874.0,-14093.0,3844.0,0.0020168169867247343,0.29458382725715637,-0.019241856411099434,0.9882065057754517,44751.90625,0.26033806800842285,-2.8999927043914795,-2.5145071049337275e-05,0.700553297996521,-4.074057579040527,-23.043100357055664,3844
6293.938,0.20618169009685516,-0.004361889790743589,0.5280703902244568,44751.90625,-6819.0,-8048.0,4053.0,-0.07304323464632034,-0.030703119933605194,0.010018588043749332,0.993309497833252,45143.5078125,-0.12292370200157166,-2.8657302856445312,-2.5134087991318665e-05,-2.03767728805542,-4.442485332489014,-23.070194244384766,4053
6303.846,0.20912998914718628,-0.0012545057106763124,0.5302885174751282,45143.5078125,1414.0,-2068.0,3947.0,-0.1515781730413437,-0.12571538984775543,-0.0049643125385046005,0.9933348894119263,44641.71875,0.338734894990921,-2.864386558532715,-2.512192259018775e-05,1.5679478645324707,-4.492403030395508,-23.01811408996582,3947
6313.763000000001,0.21241211891174316,-0.004062742926180363,0.5285468697547913,44641.71875,-5924.0,-8281.0,4217.0,-0.11400985717773438,-0.128396138548851,0.0326739065349102,0.9626622200012207,45044.09765625,-0.049144357442855835,-2.8485934734344482,-2.5108573026955128e-05,-0.722732663154602,-4.115753650665283,-23.076274871826172,4217
6323.664999999999,0.21539469063282013,-0.0010427000233903527,0.5308158993721008,45044.09765625,73.0,-9961.0,4096.0,-0.10573183745145798,-0.04809877276420593,0.013760239817202091,0.9668684601783752,44615.765625,0.38019663095474243,-2.855351448059082,-2.5094053853536025e-05,2.7100682258605957,-3.725729465484619,-23.115201950073242,4096
6333.586000000001,0.21878419816493988,-0.004072351846843958,0.5289183259010315,44615.765625,-4838.0,-4060.0,4156.0,-0.06659603863954544,-0.17662176489830017,0.020912524312734604,0.9771185517311096,45126.4296875,-0.023181801661849022,-2.835566759109497,-2.5078335966099985e-05,0.20824623107910156,-3.308805227279663,-23.171100616455078,4156
6343.495000000001,0.2218247950077057,-0.0011143700685352087,0.5311270952224731,45126.4296875,4648.0,-3521.0,3984.0,-0.01499261986464262,-0.09661846607923508,-0.004068538546562195,0.9939570426940918,44700.84765625,0.39846158027648926,-2.8397791385650635,-2.50614666583715e-05,3.3503987789154053,-2.859278440475464,-23.143199920654297,3984
6353.412000000002,0.2252848595380783,-0.004152312409132719,0.5291916728019714,44700.84765625,-8392.0,-8618.0,4326.0,0.05097869411110878,-0.06281406432390213,0.04394744336605072,0.9579764008522034,45139.07421875,-0.003710850141942501,-2.8088812828063965,-2.5043400455615483e-05,0.46323585510253906,-2.1873929500579834,-23.2078800201416,4326
6363.321000000002,0.22845569252967834,-0.0011102971620857716,0.5313721895217896,45139.07421875,-3721.0,-9729.0,4105.0,0.05409281700849533,0.09828249365091324,0.00998014584183693,0.9901964068412781,44742.1875,0.4313754737377167,-2.8007330894470215,-2.5024195565492846e-05,3.4319419860839844,-1.8604321479797363,-23.271556854248047,4105
6373.233000000002,0.23190510272979736,-0.0041298638097941875,0.5293558239936829,44742.1875,-10573.0,-9506.0,4261.0,0.09618178755044937,0.09996233880519867,0.03202809765934944,0.987538754940033,45219.84375,0.027898289263248444,-2.7784781455993652,-2.5003815608215518e-05,0.42646026611328125,-1.9274930953979492,-23.277629852294922,4261
6383.143000000002,0.2341720312833786,-0.0020504319109022617,0.5323634147644043,45219.84375,6947.0,-4555.0,3896.0,0.08625727146863937,0.18294261395931244,-0.022436322644352913,0.9829055666923523,44492.48046875,0.4755809009075165,-2.981860399246216,-2.498228604963515e-05,3.373687267303467,-3.834318161010742,-23.325157165527344,3896
6393.056999999999,0.23754023015499115,-0.0018567942315712571,0.5324656367301941,44492.48046875,-4338.0,-9166.0,4226.0,0.05338408425450325,0.04986856132745743,0.02523990347981453,0.9614340662956238,44526.7890625,0.5018550157546997,-2.9552996158599854,-2.4959605070762336e-05,3.016493797302246,-4.350656509399414,-23.307809829711914,4226
6402.975,0.23999062180519104,0.00025331726646982133,0.5347980260848999,44526.7890625,258.0,-12548.0,4046.0,0.017087765038013458,0.02301059104502201,-0.0006863479502499104,0.9756182432174683,43994.37109375,0.9520971775054932,-3.192549705505371,-2.4935781766544096e-05,6.0984907150268555,-6.289340019226074,-23.260784149169922,4046
6412.880999999999,0.2433595508337021,0.0005877483636140823,0.5350379943847656,43994.37109375,-4040.0,-4900.0,4289.0,-0.019415270537137985,-0.052863456308841705,0.03299753740429878,1.0200985670089722,44075.55859375,0.9848064184188843,-3.179412841796875,-2.491079067112878e-05,6.235570907592773,-6.278406620025635,-23.323829650878906,4289
6422.788000000002,0.2463274747133255,0.002073141047731042,0.5368215441703796,44075.55859375,738.0,-6005.0,4154.0,0.018542425706982613,-0.25709009170532227,0.012247025035321712,0.9979618787765503,43588.28515625,1.2871053218841553,-3.3962392807006836,-2.488469544914551e-05,8.49848747253418,-7.964162826538086,-23.354129791259766,4154
6432.700999999999,0.24969638884067535,0.0025018821470439434,0.537199854850769,43588.28515625,-3959.0,-6758.0,4227.0,0.07539071142673492,-0.10474228858947754,0.02093535102903843,0.9795392751693726,43559.13671875,1.3275783061981201,-3.3837780952453613,-2.4857437892933376e-05,8.681328773498535,-7.398865222930908,-23.425893783569336,4227
6442.615,0.25266167521476746,0.0035131373442709446,0.5383799076080322,43559.13671875,-3179.0,-5319.0,4106.0,0.11703469604253769,-0.18066829442977905,0.0032821502536535263,0.97978276014328,43338.6484375,1.5106444358825684,-3.526188850402832,-2.482906165823806e-05,9.807377815246582,-8.160382270812988,-23.39404296875,4106
6452.527,0.2560640275478363,0.003999697044491768,0.5388065576553345,43338.6484375,-5169.0,-4741.0,4203.0,0.143533393740654,-0.11969590932130814,0.0163674708455801,0.9665049314498901,43379.31640625,1.5524394512176514,-3.51362943649292,-2.4799566745059565e-05,9.78377628326416,-7.568451404571533,-23.42306137084961,4203
6462.436,0.25936761498451233,0.004652195144444704,0.5394443273544312,43379.31640625,-7787.0,-14971.0,4117.0,0.2557850778102875,-0.09130863100290298,0.00452998373657465,0.9725401401519775,43371.31640625,1.6323919296264648,-3.546633005142212,-2.47689586103661e-05,9.933728218078613,-7.463787078857422,-23.3548583984375,4117
6472.360999999999,0.2628442645072937,0.0051632109098136425,0.5398267507553101,43371.31640625,-6364.0,-6992.0,4173.0,0.17934177815914154,-0.10110734403133392,0.011157944798469543,0.9486827850341797,43433.24609375,1.6706792116165161,-3.5278282165527344,-2.4737211788306013e-05,9.532499313354492,-6.909122943878174,-23.402578353881836,4173
6482.268000000002,0.2664329409599304,0.005532803479582071,0.5400263667106628,43433.24609375,-4261.0,-4371.0,4135.0,0.1642058789730072,-0.2286662459373474,0.007412622217088938,0.9737735390663147,43573.78125,1.659722924232483,-3.489100933074951,-2.4704351744730957e-05,8.9150972366333,-6.344552040100098,-23.26935577392578,4135
6492.181999999999,0.2700120508670807,0.006036336999386549,0.5403167009353638,43573.78125,-4271.0,-6624.0,4182.0,0.1777658313512802,-0.16342635452747345,0.01315960194915533,0.9752071499824524,43611.39453125,1.6883567571640015,-3.4605002403259277,-2.4670400307513773e-05,8.516517639160156,-5.473851203918457,-23.297855377197266,4182
6502.08,0.27381283044815063,0.006181889213621616,0.5402193665504456,43611.39453125,-5913.0,-5328.0,4164.0,0.19395694136619568,-0.05061468854546547,0.009078938513994217,0.9879836440086365,43761.390625,1.6093084812164307,-3.3801944255828857,-2.463541204633657e-05,7.322979927062988,-4.333256244659424,-23.350078582763672,4164
6512.007,0.2775118350982666,0.006651517003774643,0.540427565574646,43761.390625,-2255.0,-6858.0,4196.0,0.08522922545671463,-0.18617841601371765,0.012241438031196594,0.9668212532997131,43797.5390625,1.6266117095947266,-3.3381247520446777,-2.4599237804068252e-05,6.865055561065674,-3.794375419616699,-23.39803695678711,4196
6521.902,0.28146445751190186,0.006660430226475,0.540174126625061,43797.5390625,-7465.0,-3794.0,4219.0,0.10624590516090393,-0.19105474650859833,0.013895491138100624,0.9396471381187439,43966.15234375,1.510210394859314,-3.2440409660339355,-2.4562072212575004e-05,5.700655460357666,-2.4401865005493164,-23.465335845947266,4219
6531.818000000001,0.28529003262519836,0.007080901879817247,0.5402817130088806,43966.15234375,-3811.0,-3002.0,4210.0,0.08424343913793564,-0.08365732431411743,0.011119537055492401,0.9778780937194824,44089.20703125,1.517786979675293,-3.1951584815979004,-2.4523757019778714e-05,5.4198737144470215,-1.6008446216583252,-23.51178741455078,4210
6541.733000000002,0.28939175605773926,0.006959360558539629,0.5398598313331604,44089.20703125,-3050.0,-1254.0,4183.0,-0.008410857990384102,0.08673286437988281,0.004353478085249662,0.9646434187889099,44277.82421875,1.375968337059021,-3.0873770713806152,-2.4484364985255525e-05,4.053889274597168,-0.6972599029541016,-23.642562866210938,4183
6551.629999999999,0.29335007071495056,0.007320552598685026,0.5398554801940918,44277.82421875,-2931.0,-2367.0,4221.0,-0.028416704386472702,-0.07538183778524399,0.008479991927742958,0.9783629775047302,44365.109375,1.373674988746643,-3.025552749633789,-2.444396523060277e-05,4.051458358764648,-0.620751142501831,-23.686315536499023,4221
6561.556999999999,0.29736652970314026,0.0076742833480238914,0.5398157238960266,44365.109375,-4989.0,-6491.0,4300.0,0.015136259607970715,0.000935426854994148,0.017941569909453392,0.9997142553329468,44454.70703125,1.3712196350097656,-2.964595079421997,-2.4402414055657573e-05,4.148764610290527,-0.09285688400268555,-23.772560119628906,4300
6571.466999999999,0.30144166946411133,0.008020557463169098,0.5397529602050781,44454.70703125,-2717.0,-4923.0,4214.0,-0.006090617273002863,0.031307242810726166,0.003786524524912238,0.9702073335647583,44483.56640625,1.3680956363677979,-2.8965647220611572,-2.4359876988455653e-05,4.145462512969971,0.2199690341949463,-23.83432388305664,4214
6581.384,0.30557578802108765,0.008359468542039394,0.5396713018417358,44483.56640625,-4737.0,-5681.0,4319.0,0.0607437863945961,-0.07002285867929459,0.017314303666353226,0.9785416722297668,44555.26953125,1.3648828268051147,-2.830301523208618,-2.431624125165399e-05,4.160167217254639,0.42750072479248047,-23.893699645996094,4319
6591.293,0.30976802110671997,0.008691060356795788,0.5395638346672058,44555.26953125,-4871.0,-5502.0,4266.0,0.019011370837688446,0.09416849166154861,0.007976935245096684,0.9666915535926819,44621.94140625,1.3612792491912842,-2.7632458209991455,-2.4271570509881712e-05,4.031908988952637,1.0538411140441895,-23.9566593170166,4266
6601.199000000002,0.3140183091163635,0.009015187621116638,0.539429783821106,44621.94140625,-7226.0,-8190.0,4412.0,0.03761845827102661,0.15936227142810822,0.027572987601161003,0.9792302846908569,44700.86328125,1.3564022779464722,-2.693265914916992,-2.4225893866969272e-05,3.955883264541626,1.2121734619140625,-24.017513275146484,4412
6611.105000000001,0.3252670466899872,-0.00400717556476593,0.5338579416275024,44700.86328125,-29879.0,425.0,4335.0,0.029189955443143845,0.1276525855064392,0.016183985397219658,0.9649297595024109,46297.98828125,-1.4528603553771973,-1.5910011529922485,-2.417916402919218e-05,-16.76909065246582,8.633617401123047,-23.99380111694336,4335
6621.025,0.3299529552459717,-0.004540163092315197,0.5331697463989258,46297.98828125,-7709.0,-6851.0,4490.0,0.04807940497994423,0.16424204409122467,0.03646041825413704,0.970827579498291,46427.5390625,-1.5294615030288696,-1.500596046447754,-2.4131395548465662e-05,-17.50285530090332,8.847663879394531,-24.088842391967773,4490
6630.925000000001,0.3332827091217041,-0.007602352183312178,0.5292792916297913,46427.5390625,-11942.0,-5213.0,4336.0,-0.09442342072725296,0.15229198336601257,0.012581001035869122,1.0174148082733154,47213.5,-2.0499510765075684,-1.6073662042617798,-2.4082652089418843e-05,-21.537960052490234,7.66851282119751,-24.133169174194336,4336
6640.844999999999,0.33804401755332947,-0.008303849957883358,0.5283501148223877,47213.5,-756.0,6110.0,4306.0,-0.19523392617702484,-0.00836394913494587,0.00655613886192441,0.9959322214126587,47248.80859375,-2.1452033519744873,-1.515845537185669,-2.4032846340560354e-05,-21.88222885131836,7.647228240966797,-24.193687438964844,4306
6650.754999999999,0.34191447496414185,-0.009591254405677319,0.5264660120010376,47248.80859375,-3628.0,-11879.0,4503.0,-0.35215261578559875,0.154312863945961,0.03288713097572327,0.977559506893158,47501.70703125,-2.330960512161255,-1.5504037141799927,-2.3982043785508722e-05,-22.636272430419922,6.954407215118408,-24.29300308227539,4503
6660.671,0.3467622995376587,-0.010362417437136173,0.5254778265953064,47501.70703125,-1240.0,-7360.0,4444.0,-0.5042549967765808,0.14165352284908295,0.021916130557656288,0.9818016886711121,47613.62890625,-2.4225242137908936,-1.4692381620407104,-2.3930244424263947e-05,-22.154916763305664,7.11637020111084,-24.39191436767578,4444
6670.573000000002,0.35106024146080017,-0.011026850901544094,0.5242270231246948,47613.62890625,-596.0,-14480.0,4734.0,-0.5411911010742188,0.2711462676525116,0.058787696063518524,1.0178890228271484,47795.99609375,-2.463459014892578,-1.4868614673614502,-2.3877480998635292e-05,-20.78226661682129,6.358241081237793,-24.65560531616211,4734
6680.507,0.355988085269928,-0.01181703619658947,0.5231930613517761,47795.99609375,-1364.0,-9587.0,4657.0,-0.6111336946487427,0.13090930879116058,0.04363076388835907,1.0291873216629028,47855.34375,-2.5362892150878906,-1.4094222784042358,-2.382362617936451e-05,-19.47067642211914,6.077511787414551,-24.846229553222656,4657
