timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5203.641,47448,40464,49916,34704,52802,47980,54263,43236,3283,0.012058303691446781,0.003802441293373704,0.4991970360279083,0.0361982136964798,-0.01730593666434288,0.047020018100738525,0.003573812311515212,0.02302432805299759,-0.033415794372558594,-0.11064761877059937,4.23826789855957
5213.558999999999,46470,39582,50644,35580,52188,47298,54669,44002,3283,0.012229995802044868,0.004698291886597872,0.5002884864807129,0.03776354715228081,-0.01307150349020958,0.047603655606508255,0.0077595943585038185,-0.0019702643621712923,-0.025278449058532715,-0.1399410516023636,4.231595039367676
5223.460999999999,46971,41551,50373,33949,52505,48797,54519,42563,3283,0.01256687380373478,0.0035967808216810226,0.5002537369728088,0.04021599516272545,-0.016483576968312263,0.042199842631816864,0.036505382508039474,-0.002432414097711444,-0.016607165336608887,-0.10410337895154953,4.221473693847656
5233.388999999999,46464,40042,50734,35096,52184,47656,54719,43581,3283,0.012839243747293949,0.004538380075246096,0.5013498663902283,0.04209353029727936,-0.01202027965337038,0.045289281755685806,0.024765055626630783,0.004518302623182535,-0.006344914436340332,-0.12364908307790756,4.2065749168396
5243.287999999999,46988,41972,50448,33472,52600,49186,54649,42200,3278,0.013229279778897762,0.003419846296310425,0.5012626647949219,0.044744692742824554,-0.01559368334710598,0.04021241515874863,-0.0006722934194840491,0.04545068368315697,-0.02678549289703369,-0.07754161208868027,4.192953586578369
5253.2119999999995,46330,39936,50982,35248,52183,47650,54943,43784,3278,0.013529577292501926,0.004351839888840914,0.5023308396339417,0.04683390259742737,-0.011205194517970085,0.042111825197935104,0.013955472968518734,0.0029936200007796288,-0.01764500141143799,-0.08529635518789291,4.180070400238037
5263.112999999999,46725,41687,50819,33837,52434,48977,54854,42531,3278,0.01401244755834341,0.0033311299048364162,0.5021867752075195,0.04974956065416336,-0.01452553365379572,0.03687994182109833,-0.006968158297240734,6.0811500588897616e-05,-0.020280420780181885,-0.030378539115190506,4.160101890563965
5273.036,46512,39528,50832,35736,52299,47332,54861,44208,3278,0.014313374646008015,0.004338670987635851,0.5032451748847961,0.05172093212604523,-0.00991914514452219,0.03954349085688591,0.023985736072063446,0.0007819948368705809,-0.025774598121643066,-0.037205152213573456,4.155596733093262
5282.9389999999985,48298,40850,49148,34940,53405,48351,53909,43514,3278,0.01480796281248331,0.0032555453944951296,0.503091037273407,0.05458230897784233,-0.013660446740686893,0.03379515931010246,0.01562979817390442,0.02111845649778843,0.0013413429260253906,0.013631405308842659,4.140592575073242
5292.857999999998,45920,40062,51434,35216,51918,47748,55187,43756,3278,0.015178225003182888,0.004159851465374231,0.5040661692619324,0.05681509152054787,-0.009522488340735435,0.038033317774534225,0.03591976687312126,-0.00269949808716774,0.0032960176467895508,-0.003373997751623392,4.135837554931641
5302.759999999998,47318,40938,50052,34720,52807,48417,54427,43320,3278,0.01570277288556099,0.003063019597902894,0.5039353370666504,0.05979456752538681,-0.01338147185742855,0.03450539708137512,0.006658770143985748,0.04733743518590927,-0.006121933460235596,0.02870352566242218,4.1029558181762695
5312.681999999999,45390,39394,51900,35740,51570,47227,55434,44212,3278,0.01609615422785282,0.004111148416996002,0.5049874186515808,0.06189769506454468,-0.008649444207549095,0.03858742117881775,0.002283793641254306,-0.0023721700999885798,-0.02677971124649048,-0.009008542634546757,4.090458869934082
5322.589,46938,41766,50648,33756,52569,49035,54760,42458,3278,0.016673998907208443,0.003004357684403658,0.5048338770866394,0.06494776159524918,-0.01259300671517849,0.03224470093846321,0.007716746535152197,0.016106603667140007,-0.0007141232490539551,0.012179817073047161,4.057619571685791
5332.500999999998,45388,40574,52000,34534,51569,48141,55486,43155,3278,0.01700926013290882,0.004017312079668045,0.5058074593544006,0.06687603145837784,-0.00797258596867323,0.03657691180706024,0.013147687539458275,0.011083117686212063,-0.0005652308464050293,-0.02779657393693924,4.054421901702881
5342.407999999999,47261,41001,50123,34519,52771,48465,54467,43142,3278,0.017624663189053535,0.0029742871411144733,0.5057007074356079,0.06995213776826859,-0.011683358810842037,0.032842349261045456,-0.0014135499950498343,0.03571498021483421,0.023005962371826172,-0.0023304924834519625,4.03505277633667
5352.332999999999,44616,40394,52416,34618,51052,48003,55702,43230,3278,0.01826174557209015,0.003974852617830038,0.5067834854125977,0.07281718403100967,-0.007024006452411413,0.03937138244509697,0.02891915664076805,0.005104298237711191,-0.015306949615478516,-0.04457037150859833,4.0204243659973145
5362.242999999999,46928,40622,50402,34652,52563,48178,54623,43260,3278,0.018961291760206223,0.0029532962944358587,0.5066573023796082,0.075958251953125,-0.01087652426213026,0.03416658192873001,0.0234756451100111,0.014898302033543587,-0.027933239936828613,-0.027753766626119614,4.001516342163086
5372.148999999999,45082,39816,51936,35346,51365,47557,55453,43870,3278,0.01938423328101635,0.0039789676666259766,0.5076363682746887,0.07772400975227356,-0.006037872284650803,0.03653370216488838,0.013341552577912807,-0.02217606082558632,-0.013294637203216553,-0.07570189237594604,3.993093252182007
5382.056999999999,46747,40961,50651,34385,52448,48435,54761,43023,3278,0.020152095705270767,0.002952052978798747,0.5074403882026672,0.08091223984956741,-0.009835726581513882,0.03143451735377312,-0.0290659312158823,0.025014493614435196,0.016712069511413574,-0.05182255804538727,3.996739149093628
5391.973999999998,45242,39690,51606,35426,51472,47459,55278,43940,3278,0.020808236673474312,0.003914502914994955,0.5084221363067627,0.08337590843439102,-0.005314528942108154,0.03733282908797264,0.007500885520130396,0.03162926062941551,-0.005945563316345215,-0.0889318510890007,3.9873647689819336
5401.888999999999,47403,41045,49893,34095,52859,48498,54337,42763,3278,0.02159021608531475,0.002854165155440569,0.5082858800888062,0.08639153093099594,-0.009210329502820969,0.032993920147418976,-0.0014682814944535494,0.02988242730498314,-0.005210697650909424,-0.05218863487243652,3.980278491973877
5411.790999999999,45215,40097,51539,34949,51371,47698,55154,43452,3283,0.022109169512987137,0.00391746312379837,0.5092657804489136,0.08806625753641129,-0.0043396782130002975,0.037455931305885315,0.003829278750345111,-0.0318547859787941,-0.013007760047912598,-0.07092169672250748,3.9664134979248047
5421.704,47884,39356,49376,35716,53069,47121,53954,44120,3283,0.02295444719493389,0.0028281742706894875,0.5090785026550293,0.09113837778568268,-0.008405312895774841,0.032609064131975174,-0.01855565421283245,0.019682317972183228,0.02070307731628418,-0.013866758905351162,3.9514963626861572
5431.628999999999,45864,38804,50760,36160,51798,46684,54733,44501,3283,0.023658832535147667,0.003813407616689801,0.5100588202476501,0.09341124445199966,-0.003956951666623354,0.03811037167906761,0.007976324297487736,0.023826928809285164,-0.00941556692123413,-0.02912011928856373,3.937652826309204
5441.529999999999,46964,40490,50034,34700,52501,48000,54329,43233,3283,0.024579402059316635,0.0027762504760175943,0.5098674297332764,0.09655735641717911,-0.007891288958489895,0.032568853348493576,0.003497728146612644,-0.00016881764167919755,-0.01079779863357544,0.014119653962552547,3.9164414405822754
5451.4389999999985,45118,39486,51442,35586,51307,47223,55102,44008,3283,0.025237808004021645,0.003788574831560254,0.5108131766319275,0.09845240414142609,-0.003380383364856243,0.03628786280751228,0.054085154086351395,-9.986487566493452e-05,-0.01248079538345337,-0.0126749686896801,3.8940365314483643
5461.355,46120,40762,50666,34104,51964,48206,54681,42702,3283,0.026236820966005325,0.003755865152925253,0.5111716389656067,0.10134998708963394,-0.003162791021168232,0.0354069247841835,0.0037045443896204233,-0.0015977099537849426,0.0013110637664794922,-0.011189545504748821,3.8697826862335205
5471.268,45149,39731,51371,35013,51327,47415,55064,43508,3283,0.027065657079219818,0.004312667530030012,0.511860728263855,0.10357304662466049,0.0008338768966495991,0.037899624556303024,0.0002544961462263018,0.0128995506092906,-0.01675790548324585,-0.03805777058005333,3.843024969100952
5481.187,47303,40959,49661,34025,52712,48355,54118,42632,3283,0.0279828030616045,0.0031392222736030817,0.5117747187614441,0.10660380125045776,-0.005989720579236746,0.03127849102020264,0.004561910405755043,-0.0031541110947728157,-0.01874023675918579,0.01887703873217106,3.8214590549468994
5491.082999999999,45948,39050,50740,35850,51852,46880,54722,44235,3283,0.028830207884311676,0.003919706214219332,0.5125430226325989,0.10885554552078247,-0.0017183031886816025,0.03334582969546318,0.028982970863580704,-0.006790377665311098,-0.0404132604598999,0.004227059427648783,3.804792642593384
5500.996999999999,47114,41774,49970,33614,52595,48962,54293,42261,3283,0.029913729056715965,0.0028584531974047422,0.5122814178466797,0.11218532174825668,-0.006398916710168123,0.025109244510531425,0.040909361094236374,-0.011987610720098019,-0.022492647171020508,0.054774608463048935,3.782106399536133
5510.911,45174,39516,51602,35780,51426,47323,55276,44246,3278,0.030645528808236122,0.0038439244963228703,0.5130887627601624,0.11394204199314117,-0.0019685556180775166,0.02751084417104721,0.02948739565908909,-0.0038133275229483843,-0.02398735284805298,0.03253443166613579,3.7597923278808594
5520.825999999999,47249,41029,49967,34623,52679,48408,54292,43165,3283,0.0318109393119812,0.0028355226386338472,0.5127272009849548,0.11743476986885071,-0.005947302561253309,0.020359879359602928,0.005490138195455074,0.013407289981842041,-0.004846632480621338,0.06357255578041077,3.736953020095825
5530.733999999999,45297,39679,51791,35605,51508,47450,55376,44095,3278,0.03271608427166939,0.0038003406953066587,0.5135201215744019,0.11966869980096817,-0.0019382446771487594,0.02378261461853981,-0.005750419106334448,0.023230914026498795,-0.025712966918945312,0.03721906989812851,3.7215168476104736
5540.643,47004,41712,50488,33920,52610,48995,54671,42606,3278,0.03395678102970123,0.0028605377301573753,0.5131291747093201,0.1232248842716217,-0.005501896608620882,0.01713511534035206,0.036679089069366455,-0.04962798207998276,-0.020778417587280273,0.0711570531129837,3.699510335922241
5550.555999999999,45101,40309,52153,35177,51378,47938,55566,43722,3278,0.03479190170764923,0.003913614433258772,0.5138986110687256,0.12499146163463593,-0.001246680854819715,0.01951090805232525,0.023703105747699738,0.007679861970245838,-0.021626830101013184,0.05141492933034897,3.6764976978302
5560.477999999999,46622,42406,50992,33556,52369,49503,54948,42276,3278,0.03604981675744057,0.00292412331327796,0.5134878158569336,0.1283676028251648,-0.005026367958635092,0.012060051783919334,0.022184232249855995,0.0047433217987418175,-0.011120080947875977,0.0850871205329895,3.655498743057251
5570.376999999999,45334,39842,51994,35890,51533,47577,55483,44341,3278,0.036929018795490265,0.003993451129645109,0.5142173171043396,0.13008524477481842,-0.0007659162511117756,0.015836695209145546,-0.007304869592189789,0.023860767483711243,0.01607370376586914,0.06215810030698776,3.627779245376587
5580.287999999999,45919,42365,51441,33767,51917,49473,55190,42468,3278,0.038220394402742386,0.0030744625255465508,0.5138557553291321,0.13338561356067657,-0.004327319096773863,0.012348135933279991,0.027824606746435165,0.007440315559506416,-0.02834397554397583,0.09075041860342026,3.62251877784729
5590.198999999999,45130,39980,52168,35862,51397,47685,55574,44317,3278,0.039223670959472656,0.0041009183041751385,0.51457679271698,0.1353055238723755,-0.00025694738724268973,0.01450098305940628,0.012905712239444256,0.019344067201018333,-0.014165222644805908,0.055630873888731,3.5966780185699463
5600.115,47003,41881,50451,34421,52610,49120,54651,43055,3278,0.040559038519859314,0.00316984741948545,0.5141972899436951,0.13849784433841705,-0.00387930846773088,0.009216918610036373,-0.0048866779543459415,-0.030060062184929848,-0.0029694437980651855,0.0765424370765686,3.571385622024536
5610.023999999999,45105,40307,52309,35439,51380,47937,55647,43951,3278,0.041567735373973846,0.004282919690012932,0.5149421691894531,0.14033344388008118,0.0005713588907383382,0.013785514049232006,-0.004873532336205244,0.021662572398781776,0.015399813652038574,0.040889427065849304,3.5344138145446777
5619.9349999999995,48191,41847,49337,34257,53427,49174,54106,42978,3272,0.04293859377503395,0.0033190532121807337,0.5145645141601562,0.14354178309440613,-0.0032009046990424395,0.009888315573334694,0.01508234441280365,0.028223637491464615,-0.03268277645111084,0.06554752588272095,3.5064892768859863
5629.838,46750,39896,50662,35912,52535,47696,54856,44431,3272,0.044124849140644073,0.004420886281877756,0.5153307914733887,0.1457194834947586,0.001215085736475885,0.01256327424198389,-0.0014177424600347877,0.016809359192848206,-0.005248308181762695,0.04828144982457161,3.486398458480835
5639.764999999999,47536,41582,49938,34628,53027,48978,54450,43308,3272,0.04554930701851845,0.0034346510656177998,0.5149232745170593,0.14899314939975739,-0.0027346930000931025,0.008830434642732143,0.001602253527380526,-0.010066754184663296,0.004583239555358887,0.09951799362897873,3.467158794403076
5649.664999999999,45614,39816,51552,36070,51801,47634,55339,44567,3272,0.04662616550922394,0.004518186207860708,0.5156217217445374,0.15077254176139832,0.001575324684381485,0.013807044364511967,-0.025784166529774666,0.015395584516227245,0.02061319351196289,0.09069858491420746,3.4530603885650635
5659.584999999999,47385,41231,49999,34957,52933,48716,54485,43599,3272,0.04814460873603821,0.003567370120435953,0.5151698589324951,0.15426626801490784,-0.0023742648772895336,0.009602990001440048,-0.00514213414862752,0.02913178689777851,-0.016880571842193604,0.1377122551202774,3.434260129928589
5669.489,45634,40976,51496,35014,51814,48524,55309,43650,3272,0.04928578436374664,0.0046492344699800014,0.5158745646476746,0.1561417579650879,0.0018891427898779511,0.01277022622525692,0.015977900475263596,0.006087697576731443,-0.005644321441650391,0.12203574180603027,3.397693157196045
5679.411999999998,47164,41824,50314,34322,52711,49078,54574,42966,3278,0.05082159861922264,0.003690930549055338,0.5154682993888855,0.15957297384738922,-0.0021405010484158993,0.008619572035968304,0.03576136752963066,0.00615296047180891,0.0022869110107421875,0.170032799243927,3.3699653148651123
5689.315999999999,44937,41047,52219,34833,51351,48578,55690,43490,3272,0.05230635032057762,0.004739261697977781,0.5161978006362915,0.16230937838554382,0.001905381795950234,0.013090446591377258,-0.017005296424031258,-0.013430478982627392,0.010872364044189453,0.1592915654182434,3.350471019744873
5699.241,46583,42141,50685,34027,52344,49310,54780,42702,3278,0.05383175238966942,0.003695440012961626,0.5158678293228149,0.16556018590927124,-0.002694701310247183,0.009838874451816082,0.016447635367512703,0.024958575144410133,-0.002012014389038086,0.2062704712152481,3.3193202018737793
5709.139999999999,44152,41364,52724,34664,50735,48737,55860,43271,3278,0.054972611367702484,0.004781071562319994,0.516541063785553,0.1670866757631302,0.0016138978535309434,0.013826675713062286,0.012645008973777294,0.011447658762335777,0.002563953399658203,0.18864376842975616,3.296677350997925
5719.056999999999,46479,42055,50669,34105,52278,49247,54771,42772,3278,0.056571513414382935,0.003764359513297677,0.5161924958229065,0.17036935687065125,-0.0028476761654019356,0.010570582002401352,0.009243281558156013,-0.0005814312025904655,-0.009069323539733887,0.22813481092453003,3.276962995529175
5728.955999999998,45771,40019,51079,35927,51820,47715,54995,44373,3278,0.05794433131814003,0.004835872910916805,0.5169267058372498,0.1724412739276886,0.001283813500776887,0.014214925467967987,-0.007371952757239342,-0.015735970810055733,0.0068482160568237305,0.19561778008937836,3.2430648803710938
5738.883,46298,41878,50822,34206,52162,49117,54855,42863,3278,0.059595007449388504,0.0038383114151656628,0.5165977478027344,0.17560070753097534,-0.0030308000277727842,0.01085562352091074,0.008411603048443794,0.04444194957613945,-0.01742851734161377,0.21949799358844757,3.219703435897827
5748.776,45486,40234,51562,35550,51633,47881,55255,44047,3278,0.060984253883361816,0.004894507583230734,0.517304539680481,0.17747467756271362,0.0010156024945899844,0.013196134939789772,0.016814101487398148,0.006589068565517664,-0.015446782112121582,0.18077769875526428,3.206010341644287
5758.696999999998,45943,42001,51113,34299,51933,49208,55014,42946,3278,0.06272593140602112,0.003917894791811705,0.5169092416763306,0.18073080480098724,-0.0031522687058895826,0.008797314949333668,0.01973901502788067,-0.013124160468578339,-0.005937695503234863,0.20562584698200226,3.1852636337280273
5768.608999999999,45393,40551,51731,35213,51572,48124,55345,43754,3278,0.06406748294830322,0.004992708098143339,0.5175772905349731,0.18228788673877716,0.000986657221801579,0.012166790664196014,0.027507541701197624,-0.003801569575443864,0.005076885223388672,0.17507022619247437,3.1623435020446777
5778.536,46965,42271,50175,33957,52671,49484,54584,42708,3272,0.06591104716062546,0.004100071266293526,0.5171328186988831,0.18575012683868408,-0.0028756242245435715,0.008305501192808151,0.008062665350735188,0.05008972808718681,-0.010730326175689697,0.2162310779094696,3.159367322921753
5788.422999999999,45962,40458,51114,35502,52029,48130,55103,44077,3272,0.06738020479679108,0.005151001736521721,0.5177908539772034,0.18746532499790192,0.001150075695477426,0.010313966311514378,-0.0067945728078484535,-0.010049733333289623,-0.025923311710357666,0.21005597710609436,3.1358120441436768
5798.343999999999,46501,41859,50743,34513,52376,49183,54900,43206,3272,0.06922009587287903,0.0041628023609519005,0.5173624753952026,0.19078458845615387,-0.00312486058101058,0.0054358504712581635,0.03218713775277138,-0.0037260022945702076,-0.009509682655334473,0.2600756287574768,3.0972578525543213
5808.245999999999,45922,40248,51152,35814,52003,47969,55124,44347,3272,0.07078924775123596,0.005178752355277538,0.5179915428161621,0.19276857376098633,0.000717459071893245,0.009013192728161812,0.017360277473926544,0.004738643765449524,0.009494781494140625,0.24284984171390533,3.086963415145874
5818.1759999999995,46896,41068,50534,35066,52627,48593,54785,43695,3272,0.0727437287569046,0.004312758333981037,0.5175274610519409,0.19643564522266388,-0.003154766047373414,0.005714728496968746,0.01762939989566803,-0.003685593605041504,0.009270906448364258,0.28561899065971375,3.08345103263855
5828.0689999999995,45258,41010,51794,34970,51482,48471,55378,43541,3278,0.07418627291917801,0.005355843808501959,0.5181223750114441,0.19804628193378448,0.0007602979894727468,0.009855955839157104,0.02508922480046749,-0.03512363135814667,-0.0006473064422607422,0.2569900453090668,3.0849602222442627
5837.989,46687,41845,50521,34511,52495,49172,54778,43204,3272,0.07614100724458694,0.004406521562486887,0.5177010297775269,0.201632559299469,-0.003458484774455428,0.005458514206111431,0.030070947483181953,-0.017211316153407097,-0.0228116512298584,0.28813454508781433,3.0529139041900635
5847.893,43742,41660,53002,34744,50533,49036,56091,43411,3272,0.07773351669311523,0.005494649056345224,0.5183475017547607,0.20350196957588196,0.0006891133962199092,0.008322549052536488,0.0003797172394115478,-0.0016711222706362605,0.006743192672729492,0.2610403299331665,3.025784969329834
5857.8229999999985,45877,42169,51297,34205,51973,49410,55202,42931,3272,0.07971858978271484,0.004495234694331884,0.5179243087768555,0.20709238946437836,-0.0037768143229186535,0.005227416753768921,0.0004282829468138516,0.02863713540136814,0.009621024131774902,0.300048828125,3.000340461730957
5867.7159999999985,44608,40430,52216,35774,51128,48109,55689,44312,3272,0.08144174516201019,0.005513354670256376,0.5185604095458984,0.20928716659545898,7.834225107217208e-05,0.00916740857064724,0.020697057247161865,0.010157941840589046,-0.01254040002822876,0.2650035619735718,2.9994382858276367
5877.642,45697,41939,51519,34485,51855,49241,55321,43181,3272,0.08352398127317429,0.004552790429443121,0.518100380897522,0.2128688246011734,-0.004213337320834398,0.004026696551591158,0.02362794429063797,-0.018794389441609383,-0.020794808864593506,0.277948260307312,2.9591915607452393
5887.540999999999,44853,41079,51973,35247,51212,48523,55472,43784,3278,0.08518637716770172,0.005608218256384134,0.5187059640884399,0.21455992758274078,-0.0001497859338996932,0.007717952597886324,0.026984063908457756,-0.011837671510875225,0.01695108413696289,0.22752100229263306,2.9599738121032715
5897.473,45600,41724,51586,34746,51792,49083,55357,43413,3272,0.08730880171060562,0.004677412565797567,0.5182697772979736,0.21801894903182983,-0.00427559157833457,0.0035861844662576914,0.014999505132436752,0.024174455553293228,-0.026476144790649414,0.24927544593811035,2.948786735534668
5907.361999999999,45651,40747,51453,35621,51825,48350,55286,44180,3272,0.08908794075250626,0.005697124172002077,0.5188548564910889,0.21971386671066284,-0.0002843107795342803,0.004290468525141478,0.028017239645123482,-0.01403684914112091,-0.03877490758895874,0.2083715796470642,2.9289896488189697
5917.279999999999,46838,41394,50568,35392,52591,48838,54804,43981,3272,0.09125879406929016,0.004748798906803131,0.5183717012405396,0.22309404611587524,-0.004442947451025248,-0.0018357963999733329,0.025957053527235985,-0.016467630863189697,-0.012029469013214111,0.23800745606422424,2.900036334991455
5927.1849999999995,46280,40294,50832,36370,52235,48004,54949,44824,3272,0.09308760613203049,0.005725518334656954,0.5188943147659302,0.22496506571769714,-0.0005945246084593236,0.0013177002547308803,0.011674951761960983,0.003551675472408533,-0.003477334976196289,0.21545788645744324,2.884505271911621
5937.105,48014,41026,49352,35876,53320,48562,54114,44400,3272,0.09527303278446198,0.004717189818620682,0.5184196829795837,0.22835515439510345,-0.00498200673609972,-0.00256022228859365,0.02202027291059494,0.015916822478175163,-0.004513919353485107,0.2558094561100006,2.8642284870147705
5947.009,45290,40648,51720,36170,51587,48275,55428,44653,3272,0.09712889790534973,0.0057634636759757996,0.5189905762672424,0.23040172457695007,-0.0008653244003653526,0.0007688782061450183,0.057137202471494675,-0.01755479723215103,-0.01462787389755249,0.23395705223083496,2.8431637287139893
5956.9209999999985,47488,41568,49888,35444,52997,48967,54422,44026,3272,0.09937533736228943,0.004818340297788382,0.5185357332229614,0.23392461240291595,-0.005026462022215128,-0.003865261794999242,0.01339320745319128,-0.005250225309282541,-0.030829906463623047,0.27312055230140686,2.8159406185150146
5966.832999999999,43748,42370,53394,34316,50537,49556,56286,43030,3272,0.09896253049373627,0.005907517857849598,0.5191085338592529,0.23257571458816528,-0.0005374176544137299,0.0006574239232577384,0.012871836312115192,-0.028260326012969017,-0.006046950817108154,0.2404884397983551,2.822826623916626
5976.743999999999,47174,42062,50140,35056,52802,49332,54565,43687,3272,0.10362657904624939,0.004964333958923817,0.5186183452606201,0.23982296884059906,-0.004931977950036526,-0.004309381358325481,0.017332885414361954,0.01749955490231514,0.008620977401733398,0.30464988946914673,2.7545289993286133
5986.654999999999,44031,41189,53065,35611,50733,48684,56122,44171,3272,0.10316770523786545,0.0060394201427698135,0.519161581993103,0.23823340237140656,-0.00047385491780005395,1.0774149814096745e-05,0.056321535259485245,0.005299041047692299,-0.0031638741493225098,0.2714928686618805,2.747022867202759
5996.574999999999,47395,41365,49939,35709,53025,48895,54539,44328,3267,0.10788347572088242,0.005005229264497757,0.5187304019927979,0.24540705978870392,-0.005377096123993397,-0.0041679199784994125,0.01618979685008526,-0.00304168532602489,-0.023258864879608154,0.3201389014720917,2.6762614250183105
6006.48,44913,40019,52265,36739,51335,47792,55714,45136,3272,0.10999983549118042,0.005999959073960781,0.5192781686782837,0.2479417473077774,-0.0015170191181823611,-0.0004547029093373567,0.015943309292197227,-0.007270051632076502,0.005874752998352051,0.28433647751808167,2.6663565635681152
6016.395999999999,46176,42130,51204,34774,52252,49461,55241,43508,3267,0.11238841712474823,0.005007907282561064,0.5188494324684143,0.2515712082386017,-0.005955236963927746,-0.003007689258083701,0.025661883875727654,0.030981378629803658,0.003270864486694336,0.3014638125896454,2.6657052040100098
6026.303999999998,46407,41339,50755,35863,52401,48876,54996,44461,3267,0.11492209881544113,0.0049466234631836414,0.5188160538673401,0.2551650404930115,-0.006302749738097191,-0.0036655531730502844,0.02758038230240345,0.003967432305216789,-0.0198250412940979,0.28401482105255127,2.6483747959136963
6036.2159999999985,47344,42448,50432,34732,52993,49693,54816,43471,3267,0.11752138286828995,0.004213705658912659,0.5183671712875366,0.25890618562698364,-0.01045222021639347,-0.008561992086470127,0.015176437795162201,-0.0045927949249744415,-0.0033370256423950195,0.2990572154521942,2.625814437866211
6046.130999999999,46812,41702,50724,35742,52659,49146,54979,44356,3267,0.12012873589992523,0.004107455722987652,0.518281877040863,0.2625638246536255,-0.010798756033182144,-0.008499563671648502,0.0033989406656473875,0.00023997918469831347,0.012808561325073242,0.2986181080341339,2.6097962856292725
6056.047999999999,46208,42408,51318,35154,52272,49664,55303,43843,3267,0.12273109704256058,0.003484260756522417,0.5180099010467529,0.26551902294158936,-0.01478255819529295,-0.008933783508837223,0.007640878204256296,0.016286451369524002,-0.0011751055717468262,0.3199578523635864,2.568563461303711
6065.9479999999985,47190,41728,50396,35902,52897,49165,54796,44495,3267,0.1254047453403473,0.003334545996040106,0.5179158449172974,0.26921120285987854,-0.015162049792706966,-0.009879836812615395,0.004502133931964636,-0.004833518527448177,-0.007844269275665283,0.31346550583839417,2.5444114208221436
6075.859999999999,46957,41969,50681,35625,52751,49343,54955,44255,3267,0.12793691456317902,0.0028803618624806404,0.5179014205932617,0.2705867290496826,-0.018114231526851654,-0.009856894612312317,0.005121623165905476,-0.007538790814578533,-0.01215893030166626,0.3181513547897339,2.5178050994873047
6085.773999999999,46678,41912,51044,35694,52574,49301,55154,44315,3267,0.13066166639328003,0.0026973390486091375,0.5177996754646301,0.2743624746799469,-0.018491793423891068,-0.01049383357167244,0.023308567702770233,-0.005329465959221125,0.014577269554138184,0.29920685291290283,2.497668743133545
6095.682999999999,45814,43134,51592,34340,52016,50186,55450,43121,3267,0.13319037854671478,0.0024934641551226377,0.5179802775382996,0.27560141682624817,-0.01934085786342621,-0.006233653053641319,0.03389616683125496,0.005594262387603521,0.015594124794006348,0.283564954996109,2.47784161567688
6105.6039999999975,46411,41585,51065,35695,52403,49059,55165,44316,3267,0.1359660029411316,0.0022984363604336977,0.5179252028465271,0.2795235514640808,-0.0196656696498394,-0.004779905546456575,0.04565016180276871,0.006788593251258135,0.008267760276794434,0.2625182271003723,2.4545586109161377
6115.512000000001,45592,41874,51918,35012,51870,49273,55622,43718,3267,0.13850896060466766,0.002141280798241496,0.5181969404220581,0.2805950939655304,-0.020029891282320023,-0.0016438692109659314,0.016492079943418503,0.00746508501470089,-0.01896989345550537,0.23392444849014282,2.4369888305664062
6125.423000000001,45562,41124,51878,35936,51850,48714,55601,44524,3267,0.14133402705192566,0.0019398086005821824,0.5181758403778076,0.284418523311615,-0.020265795290470123,-0.0025741481222212315,-0.015465809032320976,-0.01859857328236103,0.015430569648742676,0.1853032112121582,2.428061008453369
6135.3330000000005,45282,41680,51920,35090,51665,49130,55624,43787,3267,0.14396455883979797,0.0019466661615297198,0.5185273289680481,0.28620436787605286,-0.018847128376364708,0.002050857525318861,0.006783789023756981,0.01913171075284481,0.01683831214904785,0.11866608262062073,2.4027016162872314
6145.242,45906,41358,51138,35442,52076,48890,55205,44096,3267,0.14684613049030304,0.0017579833511263132,0.5185543298721313,0.2901104986667633,-0.018888767808675766,0.0033545540645718575,0.021228637546300888,0.03198472782969475,0.0022025108337402344,0.0685051828622818,2.3940069675445557
6155.157999999998,45307,41701,51653,34759,51681,49145,55482,43495,3267,0.14953166246414185,0.0018492359668016434,0.518991231918335,0.292001336812973,-0.016651583835482597,0.006739726755768061,0.03647540882229805,-0.0018115431303158402,0.0033359527587890625,0.01614968106150627,2.370445966720581
6165.068999999998,45731,41813,51107,34673,51878,49149,55099,43348,3272,0.15247102081775665,0.0016833810368552804,0.5190626382827759,0.29586923122406006,-0.016519635915756226,0.007546677719801664,0.02283766120672226,-0.0034423412289470434,0.010956525802612305,-0.0006083843763917685,2.3626163005828857
6174.984999999999,46387,40731,50265,35513,52303,48338,54635,44086,3272,0.15517562627792358,0.0017319621983915567,0.5195108652114868,0.29758474230766296,-0.01487849559634924,0.01094716414809227,0.01377987489104271,0.005844409111887217,-0.01216059923171997,-0.019425684586167336,2.351416826248169
6184.9,46529,41075,50057,35387,52394,48599,54518,43976,3272,0.15817037224769592,0.0015841171843931079,0.519611656665802,0.3013646900653839,-0.014691390097141266,0.009206607937812805,0.03183191642165184,-0.013869035057723522,-0.018811464309692383,-0.017877602949738503,2.33817195892334
6194.800999999998,45729,42135,50887,34445,51793,49306,54891,43076,3278,0.16120322048664093,0.0014381379587575793,0.5196954607963562,0.30520355701446533,-0.014505497179925442,0.007547414395958185,0.0498826839029789,0.018269842490553856,-0.00857853889465332,-0.01098060142248869,2.320794105529785
