timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4975.498,45884,40946,50660,34678,52486,48975,55391,43776,3241,-0.017899999395012856,0.007569868117570877,0.4906822443008423,0.016083991155028343,-0.00018539813754614443,0.0796484500169754,-0.025684896856546402,-0.005100615322589874,-0.0038627982139587402,0.3754616677761078,3.691385269165039
4985.416000000001,45752,41168,50226,34966,52399,49144,55147,44034,3241,-0.017737677320837975,0.007564902771264315,0.4914765954017639,0.016379723325371742,-0.000807787524536252,0.07921949028968811,-0.01161324605345726,-0.006760416552424431,-0.008699893951416016,0.36859726905822754,3.6811063289642334
4995.321,45352,40604,51234,34762,52132,48713,55707,43852,3241,-0.01784403994679451,0.007548381574451923,0.49246078729629517,0.016384199261665344,-0.001775148673914373,0.0794355720281601,-0.021721625700592995,0.024858657270669937,-0.0032094717025756836,0.361006498336792,3.6794910430908203
5005.238000000001,45044,41048,50794,35014,51925,49053,55465,44076,3241,-0.01767750456929207,0.007527721580117941,0.4932527244091034,0.016922160983085632,-0.0023571352940052748,0.07895486056804657,0.0009166496456600726,-0.0017958581447601318,-0.020208239555358887,0.34513840079307556,3.6683363914489746
5015.140000000001,45998,40764,50152,35010,52561,48836,55105,44073,3241,-0.017823362722992897,0.007578032091259956,0.49426549673080444,0.017039356753230095,-0.0031560752540826797,0.07724228501319885,-0.0016094808233901858,0.003178819315508008,-0.0022367238998413086,0.32329514622688293,3.663332939147949
5025.0599999999995,44434,41580,51272,34634,51425,49374,55637,43666,3246,-0.017649559304118156,0.007543942891061306,0.49503323435783386,0.01772048883140087,-0.003662262111902237,0.07630319148302078,-0.019923552870750427,0.015487497672438622,-0.03717529773712158,0.30665379762649536,3.6494860649108887
5034.964,45026,41310,50492,35276,51913,49252,55297,44308,3241,-0.017844075337052345,0.0077132126316428185,0.4958663880825043,0.01780417561531067,-0.003529149340465665,0.07333021610975266,0.006516706198453903,-0.00953543372452259,-0.01710134744644165,0.2880481779575348,3.6165926456451416
5044.879000000001,45807,40949,50053,35363,52435,48978,55048,44385,3241,-0.01766185089945793,0.007675754372030497,0.49659180641174316,0.018639324232935905,-0.003963124938309193,0.07175323367118835,-0.0010791876120492816,-0.007982169277966022,-0.0013987421989440918,0.275887668132782,3.6033289432525635
5054.783000000001,45276,39868,50348,36024,52081,48140,55216,44963,3241,-0.017806146293878555,0.008673499338328838,0.4979024827480316,0.018659884110093117,-0.0001722133602015674,0.0762249305844307,-0.017615852877497673,0.023647168651223183,-0.010163068771362305,0.24386565387248993,3.593214273452759
5064.710000000001,46644,40368,48898,35658,52980,48531,54375,44644,3241,-0.017614519223570824,0.008670033887028694,0.49865707755088806,0.019663840532302856,-0.0005212999531067908,0.07469316571950912,-0.02829364873468876,0.026215272024273872,-0.0319061279296875,0.24158905446529388,3.5800743103027344
5074.607,45755,39377,49739,36513,52401,47752,54868,45384,3241,-0.017591694369912148,0.009180587716400623,0.49968984723091125,0.020153364166617393,0.002478929702192545,0.07493266463279724,0.00024848824250511825,-0.01362826768308878,-0.00744318962097168,0.22307606041431427,3.5652127265930176
5084.524000000001,46520,40064,48872,35884,52900,48294,54360,44841,3241,-0.01738380827009678,0.009203869849443436,0.5004363656044006,0.021422721445560455,0.0021772405598312616,0.07436966150999069,0.012089747935533524,0.005454729311168194,0.00248873233795166,0.23414428532123566,3.548248052597046
5094.433000000001,46594,42202,49126,33554,52862,49836,54422,42687,3246,-0.017560046166181564,0.00842844508588314,0.5011465549468994,0.02198154665529728,-0.004454823210835457,0.07204800099134445,-0.006812466774135828,0.0050112586468458176,-0.002004683017730713,0.2870478332042694,3.5377447605133057
5104.346,46134,41434,49554,34330,52650,49345,54761,43463,3241,-0.01733231544494629,0.00838194228708744,0.5018633604049683,0.02356327511370182,-0.0048459554091095924,0.07131292670965195,-0.01814856566488743,0.02951813116669655,-0.005827844142913818,0.3030382990837097,3.5257420539855957
5114.251,46785,40983,49031,34733,52984,48924,54365,43754,3246,-0.017359670251607895,0.008054160512983799,0.5025266408920288,0.025025131180882454,-0.006385201122611761,0.0696532353758812,-0.0033467747271060944,-0.015356727875769138,-0.011802077293395996,0.3351995050907135,3.5225696563720703
5124.168,45912,40858,49690,35080,52419,48828,54750,44063,3246,-0.01710023544728756,0.007988027296960354,0.5032182335853577,0.02686067298054695,-0.006841369904577732,0.06865992397069931,-0.01689339056611061,0.007231442723423243,-0.0037627220153808594,0.36100444197654724,3.5131773948669434
5134.0779999999995,45263,41141,50661,34475,51988,49044,55301,43523,3246,-0.01711496151983738,0.007805458270013332,0.5039311051368713,0.028369002044200897,-0.007737580221146345,0.06766913831233978,0.0067229000851511955,0.019897857680916786,0.004931449890136719,0.37380877137184143,3.5084261894226074
5143.992,46106,40720,49426,35240,52631,48802,54686,44277,3241,-0.01682100258767605,0.007725518196821213,0.504605770111084,0.03042237088084221,-0.008250986225903034,0.06726862490177155,0.0022554381284862757,0.021440137177705765,-0.021946191787719727,0.37001529335975647,3.4936373233795166
5153.899000000001,45509,40505,50583,35059,52237,48637,55348,44116,3241,-0.01677565835416317,0.007800922729074955,0.5053223371505737,0.03215017542243004,-0.008349094539880753,0.06463692337274551,0.011348061263561249,-0.020114433020353317,-0.019464969635009766,0.3501609265804291,3.493135929107666
5163.814,45309,40599,50281,35559,52104,48709,55178,44557,3241,-0.016443444415926933,0.007715134881436825,0.5059600472450256,0.03429197520017624,-0.008810263127088547,0.06290735304355621,-0.013481930829584599,-0.005633901804685593,1.4901161193847656e-05,0.3148047626018524,3.475125789642334
5173.725,45267,40627,50429,35409,52075,48731,55261,44426,3241,-0.016287174075841904,0.007821260951459408,0.5066773891448975,0.036370083689689636,-0.008764870464801788,0.0620637945830822,0.017508629709482193,0.004890800919383764,-0.008922159671783447,0.2681594789028168,3.4522714614868164
5183.638000000001,45540,41170,50158,34896,52258,49146,55108,43971,3241,-0.015912311151623726,0.007732011843472719,0.5072923898696899,0.038602061569690704,-0.009086290374398232,0.06093110144138336,0.001455135177820921,-0.001702896086499095,-0.005575776100158691,0.23214277625083923,3.4365055561065674
5193.544,44937,41785,50857,34177,51853,49608,55500,43325,3241,-0.015856213867664337,0.007748280186206102,0.5079454779624939,0.04030090942978859,-0.009279713965952396,0.06014275923371315,0.021469982340931892,-0.01857132837176323,-0.012954652309417725,0.19654424488544464,3.4291579723358154
5203.467000000001,45725,41105,50029,34941,52381,49096,55034,44011,3241,-0.01544188428670168,0.007654496468603611,0.5085408091545105,0.04256449639797211,-0.009478187188506126,0.058918409049510956,-0.0021375243086367846,0.01796400547027588,-0.01727449893951416,0.17958103120326996,3.4098031520843506
5213.364,45418,41118,50362,35082,52177,49106,55223,44137,3241,-0.015335824340581894,0.007730368059128523,0.5092790126800537,0.04431871324777603,-0.009342304430902004,0.05609695613384247,-0.0028663671109825373,-0.017183376476168633,-0.020367145538330078,0.1612684577703476,3.3933141231536865
5223.291000000001,45509,40187,50549,35327,52237,48390,55329,44353,3241,-0.015151104889810085,0.00870434194803238,0.5104406476020813,0.04593263939023018,-0.005664683412760496,0.05825226753950119,0.005430155899375677,-0.013876362703740597,-0.012315750122070312,0.11861775070428848,3.3826873302459717
5233.1849999999995,47049,40905,48993,35173,53239,48944,54431,44217,3241,-0.014715408906340599,0.0077500538900494576,0.5105358958244324,0.04862432926893234,-0.00917670875787735,0.053006384521722794,0.02243051491677761,0.009253356605768204,-0.016034185886383057,0.1414594203233719,3.371068239212036
5243.108,45092,40436,50454,35642,51957,48583,55275,44630,3241,-0.014475624077022076,0.008679596707224846,0.5116496086120605,0.050458874553442,-0.0055263652466237545,0.056117378175258636,-0.001889547100290656,0.023132475093007088,-0.017281293869018555,0.1163790374994278,3.349893808364868
5253.007,47442,41392,48094,35304,53486,49314,53890,44333,3241,-0.013982989825308323,0.007727490738034248,0.511703610420227,0.0533590167760849,-0.009071937762200832,0.05034082755446434,0.02234107255935669,-0.024839570745825768,-0.007283568382263184,0.149711474776268,3.3258652687072754
5262.929,45694,40242,49966,35758,52360,48433,54998,44731,3241,-0.013717505149543285,0.008745351806282997,0.5128368139266968,0.05523262545466423,-0.005032082088291645,0.05417748913168907,0.007937386631965637,-0.005525370128452778,-0.0017585158348083496,0.14104004204273224,3.3055360317230225
5272.832,46569,41437,49471,34675,52932,49347,54713,43774,3241,-0.013194282539188862,0.007798417937010527,0.5129058957099915,0.05825449153780937,-0.008704843930900097,0.049548592418432236,-0.0019490314880385995,-0.005252671428024769,-0.022317945957183838,0.19769644737243652,3.291811943054199
5282.762000000001,45260,39668,50600,36144,52071,47983,55357,45067,3241,-0.01275822427123785,0.008695634081959724,0.513981819152832,0.0606444850564003,-0.00514384126290679,0.05254016071557999,0.00456062238663435,0.014265120029449463,-0.012387752532958984,0.18761400878429413,3.2828750610351562
5292.655000000001,46501,41609,49699,34355,52888,49477,54845,43486,3241,-0.012244036421179771,0.0076583800837397575,0.5140893459320068,0.0636100322008133,-0.009287592023611069,0.04781027138233185,0.022299809381365776,-0.01599450781941414,-0.007704377174377441,0.22126811742782593,3.2733914852142334
5302.589,44593,39681,51301,35993,51618,47993,55744,44936,3241,-0.011793897487223148,0.008630690164864063,0.515202522277832,0.06614726781845093,-0.005393402650952339,0.051885198801755905,0.006448803469538689,-0.009652678854763508,0.0038858652114868164,0.18545213341712952,3.262242555618286
5312.477000000001,45652,42374,49800,34122,52332,50043,54903,43275,3241,-0.011209753341972828,0.007610237691551447,0.5152972936630249,0.06928148865699768,-0.009484153240919113,0.048291176557540894,0.03255961835384369,-0.0029465805273503065,-0.01032322645187378,0.20045825839042664,3.239548683166504
5322.4,45206,40068,50714,35340,52034,48297,55421,44365,3241,-0.010752360336482525,0.008571663871407509,0.5163894295692444,0.07159235328435898,-0.0055169519037008286,0.052603136748075485,0.016150573268532753,0.013980892486870289,-0.017470061779022217,0.15513519942760468,3.2321016788482666
5332.304,45539,42621,50535,33225,52257,50224,55321,42453,3241,-0.010062620975077152,0.00763730751350522,0.5164423584938049,0.0748053714632988,-0.009302767924964428,0.046966034919023514,-0.008669620379805565,-0.027150964364409447,-0.015558600425720215,0.17478495836257935,3.2225894927978516
5342.223,44845,40247,50903,35409,51790,48437,55525,44426,3241,-0.00954012107104063,0.00861579179763794,0.517532467842102,0.07706465572118759,-0.005180769599974155,0.05024489015340805,-0.00011830958828795701,-0.018066389486193657,-0.014822602272033691,0.13249589502811432,3.210188627243042
5352.124,46692,41470,49536,34354,53011,49372,54750,43485,3241,-0.008802889846265316,0.007639212999492884,0.5175430178642273,0.08016175776720047,-0.009174278005957603,0.04410719498991966,0.03151403367519379,0.002816676627844572,-0.05613827705383301,0.15782183408737183,3.203739881515503
5362.043,45473,40305,50579,35523,52213,48482,55345,44526,3241,-0.008252903819084167,0.008561892434954643,0.5185633301734924,0.08199725300073624,-0.005007002502679825,0.04414054751396179,0.027337051928043365,0.003484034910798073,-0.009406208992004395,0.12206427752971649,3.1894583702087402
5371.945,47009,42185,48477,34849,53213,49905,54123,43929,3241,-0.007427209988236427,0.0075925616547465324,0.5184558629989624,0.08520497381687164,-0.009072640910744667,0.038322482258081436,0.010752449743449688,0.0045983572490513325,-0.006444215774536133,0.15097306668758392,3.1641225814819336
5381.860000000001,46001,39395,50075,36425,52563,47766,55061,45309,3241,-0.00691429665312171,0.008601938374340534,0.5194578170776367,0.0871327593922615,-0.00470467284321785,0.042894020676612854,-0.008204782381653786,0.031135033816099167,-0.016120553016662598,0.1227298378944397,3.155672311782837
5391.772000000001,46744,40584,49018,35658,53131,48777,54535,44717,3235,-0.006028917618095875,0.008554630912840366,0.519878625869751,0.08994206041097641,-0.004757433198392391,0.041264988481998444,0.008805433288216591,0.021316194906830788,-0.023331880569458008,0.13508829474449158,3.136721134185791
5401.682000000001,47995,42115,47407,35199,53829,49853,53464,44240,3241,-0.005234850104898214,0.007472793571650982,0.5198000073432922,0.09284212440252304,-0.011062412522733212,0.034677356481552124,0.022348294034600258,-0.026583438739180565,-0.004537999629974365,0.19183726608753204,3.10978627204895
5411.598,46482,41642,49516,35052,52876,49501,54739,44110,3241,-0.004291480872780085,0.007361337076872587,0.5201464295387268,0.09583166986703873,-0.011229979805648327,0.034606680274009705,0.01114614773541689,0.02644948661327362,-0.005253195762634277,0.20119474828243256,3.0883047580718994
5421.502,47233,42093,48401,35597,53442,49918,54165,44663,3235,-0.003255781251937151,0.006529728416353464,0.5199906229972839,0.09958139806985855,-0.016257179901003838,0.028993092477321625,0.010195880196988583,0.016614431515336037,-0.004826545715332031,0.24797353148460388,3.0554232597351074
5431.418,46901,42021,49551,34887,53231,49865,54848,44035,3235,-0.002244454575702548,0.006365869659930468,0.5202777981758118,0.10268350690603256,-0.01651557721197605,0.02844402939081192,-0.016411392018198967,0.02746683545410633,-0.001998305320739746,0.25470831990242004,3.0364789962768555
5441.325000000001,47713,42395,49099,34565,53743,50140,54583,43746,3235,-0.0011266042711213231,0.0057901800610125065,0.5202220678329468,0.1066291332244873,-0.019830120727419853,0.024873588234186172,0.019886594265699387,-0.01222552452236414,-0.012313663959503174,0.27626466751098633,3.0297183990478516
5451.241,45995,42229,50569,35083,52645,50018,55430,44209,3235,-4.4437707401812077e-05,0.005590375978499651,0.5204652547836304,0.1098041832447052,-0.020131593570113182,0.023769840598106384,-0.021947460249066353,0.017610644921660423,0.0017638206481933594,0.27662068605422974,3.0128579139709473
5461.149000000001,46481,41621,50611,35287,52962,49566,55454,44390,3235,0.001072858925908804,0.005222940351814032,0.5206051468849182,0.11294141411781311,-0.021794606000185013,0.02266598492860794,0.01971575804054737,-0.004910258576273918,-0.001130223274230957,0.267021119594574,3.005068302154541
5471.061,45596,41832,51206,35394,52466,49805,55874,44558,3230,0.0022180629894137383,0.005003539379686117,0.5208303928375244,0.11609946191310883,-0.022086694836616516,0.022383486852049828,0.00896748248487711,0.024519849568605423,-0.005968868732452393,0.23357290029525757,2.9865074157714844
5480.970000000001,45453,42017,51761,34817,52371,49943,56175,44044,3230,0.003293826710432768,0.004706262610852718,0.5211239457130432,0.11792554706335068,-0.023174913600087166,0.022013479843735695,0.012331408448517323,-0.014409408904612064,-0.021688103675842285,0.1840590238571167,2.9819092750549316
5490.880000000001,45905,41719,51043,35541,52671,49721,55784,44687,3230,0.00448794336989522,0.004473735112696886,0.521336019039154,0.12089890986680984,-0.02333303540945053,0.02040274254977703,-0.015294182114303112,0.01160088088363409,0.02166271209716797,0.12039145827293396,2.96789288520813
5500.795,45406,41692,51608,35174,52339,49701,56092,44363,3230,0.005618350114673376,0.004367697052657604,0.5217310786247253,0.12294423580169678,-0.022339053452014923,0.02328784391283989,0.007584486156702042,0.014703230932354927,0.005722999572753906,0.04538704827427864,2.963266372680664
5510.707,45538,41858,51182,35234,52427,49825,55861,44416,3230,0.006862274371087551,0.004144664388149977,0.5219668745994568,0.12584024667739868,-0.022267449647188187,0.023876532912254333,0.015319852158427238,0.020639292895793915,0.020508527755737305,-0.02230273373425007,2.9489452838897705
5520.619000000001,45901,41167,51101,35191,52669,49304,55816,44378,3230,0.007966610603034496,0.004081276711076498,0.5224794149398804,0.1271185278892517,-0.02086968533694744,0.02775842323899269,0.02869032509624958,-0.001985106384381652,0.004343986511230469,-0.09056199342012405,2.9490487575531006
5530.528,45511,42003,51003,34759,52409,49933,55762,43992,3230,0.009251697920262814,0.0038740774616599083,0.5227600932121277,0.12989884614944458,-0.020570162683725357,0.028372641652822495,0.012319142930209637,0.027077822014689445,0.01502537727355957,-0.13974791765213013,2.937107563018799
5540.439,46369,41717,50381,34353,52975,49719,55415,43626,3230,0.01036998350173235,0.0038929518777877092,0.5233691334724426,0.13101696968078613,-0.018424827605485916,0.03203108161687851,0.0010237901005893946,-0.006079303100705147,0.0035632848739624023,-0.18644709885120392,2.938274383544922
5550.346,45860,42106,50544,34238,52641,50009,55507,43522,3230,0.011693817563354969,0.0037110100965946913,0.5236914157867432,0.1337500810623169,-0.017964044585824013,0.032420720905065536,-0.017334681004285812,0.031354889273643494,0.018405675888061523,-0.19563522934913635,2.925304889678955
5560.267,46331,41669,49961,34271,52864,49602,55085,43481,3235,0.01283363625407219,0.0037404310423880816,0.5243363976478577,0.13485297560691833,-0.01594534143805504,0.03655999153852463,0.03148450329899788,0.022910984233021736,-0.0027364492416381836,-0.20686860382556915,2.9279892444610596
5570.168,44988,41694,51006,34500,51972,49621,55673,43688,3235,0.014195714145898819,0.0035834440495818853,0.5247018933296204,0.13756278157234192,-0.015452786348760128,0.036536380648612976,-0.018613778054714203,0.03676586225628853,0.004849672317504883,-0.18583010137081146,2.9126904010772705
5580.084000000001,45613,40963,50437,34763,52392,49068,55356,43924,3235,0.015392087399959564,0.0036751204170286655,0.5253856778144836,0.13888943195343018,-0.013141409493982792,0.039533231407403946,0.003996971528977156,-0.01337805762887001,-0.0025299787521362305,-0.18376630544662476,2.911193370819092
5589.991,45763,41773,50063,34137,52491,49680,55144,43359,3235,0.016794662922620773,0.0035459748469293118,0.5257800817489624,0.14162588119506836,-0.01268838346004486,0.03934308513998985,-0.00391747010871768,0.03192036226391792,0.008188009262084961,-0.16702845692634583,2.896214485168457
5599.908000000001,46486,41012,49318,34836,52965,49106,54712,43989,3235,0.018224792554974556,0.003421229077503085,0.5261748433113098,0.14440028369426727,-0.012261193245649338,0.03961348161101341,-0.006952785886824131,0.01519754994660616,-0.015767574310302734,-0.1564188003540039,2.8889248371124268
5609.813,45882,41006,50002,34806,52570,49101,55109,43963,3235,0.01968272216618061,0.0033006477169692516,0.5265660285949707,0.14718514680862427,-0.011855415999889374,0.03862813860177994,-0.008252942934632301,0.00565905449911952,0.010097146034240723,-0.15322986245155334,2.8810126781463623
5619.724,45214,40666,50598,35058,52040,48761,55356,44115,3241,0.021168988198041916,0.003184146713465452,0.5269574522972107,0.15006819367408752,-0.011445077136158943,0.03965071588754654,0.013839548453688622,-0.003847629064694047,0.0033273696899414062,-0.15718932449817657,2.8738157749176025
5629.635,44486,40912,51226,34856,51628,49029,55794,44007,3235,0.022684011608362198,0.003071763087064028,0.5273537039756775,0.15293657779693604,-0.011031883768737316,0.039600055664777756,0.020693417638540268,-0.005737524013966322,-0.006340742111206055,-0.17139627039432526,2.8686041831970215
5639.5470000000005,45032,40472,50788,35152,51917,48611,55462,44199,3241,0.02422770857810974,0.0029636286199092865,0.5277485251426697,0.15580302476882935,-0.010595510713756084,0.03936655819416046,-0.0009411264909431338,0.014646360650658607,7.152557373046875e-07,-0.20574159920215607,2.860161542892456
5649.4580000000005,45144,41066,50532,34634,51993,49067,55319,43737,3241,0.025800131261348724,0.0028601582162082195,0.5281425714492798,0.1586817502975464,-0.010098794475197792,0.03943930193781853,0.0022723067086189985,-0.006595121696591377,-0.00898587703704834,-0.2437853068113327,2.8537135124206543
5659.374,44725,41541,50897,34253,51708,49426,55522,43394,3241,0.02740117721259594,0.0027619493193924427,0.528532087802887,0.16152745485305786,-0.009543932974338531,0.03846162557601929,-0.008000046946108341,0.03324679285287857,-0.02624410390853882,-0.2768751084804535,2.8455824851989746
5669.284,45187,40979,50601,34869,52022,49000,55358,43947,3241,0.029030421748757362,0.0026695120614022017,0.5289029479026794,0.16432181000709534,-0.008944929577410221,0.03571365773677826,0.01919051818549633,0.0049148667603731155,-0.008624255657196045,-0.29716405272483826,2.835540294647217
5679.201000000001,44941,42001,50799,33939,51940,49850,55558,43179,3235,0.03068779781460762,0.002583287190645933,0.5292552709579468,0.16715343296527863,-0.00830067042261362,0.03475068509578705,-0.0009513887926004827,0.03813435509800911,-0.0005936622619628906,-0.30861398577690125,2.826505661010742
5689.107,45551,41171,50251,34727,52265,49146,55161,43820,3241,0.03254365175962448,0.0024960064329206944,0.5296332836151123,0.17027458548545837,-0.007569284178316593,0.033980049192905426,0.024981243535876274,0.003758980194106698,-0.03842592239379883,-0.31070852279663086,2.8133039474487305
5699.02,45123,42129,50867,33865,51978,49863,55506,43041,3241,0.03426016867160797,0.0024235653690993786,0.5299566388130188,0.17302978038787842,-0.006919211242347956,0.030693763867020607,-0.0011266900692135096,0.004311881959438324,-0.008063018321990967,-0.30817854404449463,2.8037381172180176
5708.928,45514,41242,50734,34598,52241,49200,55432,43705,3241,0.03600437939167023,0.0023576586972922087,0.530256450176239,0.17581260204315186,-0.0062622795812785625,0.029266750440001488,0.010897086933255196,0.008089795708656311,-0.015937387943267822,-0.29804807901382446,2.7953097820281982
5718.846,44816,42126,51392,33898,51855,49942,55884,43142,3235,0.03777628391981125,0.0022982165683060884,0.5305399298667908,0.1785687506198883,-0.005625739227980375,0.027432797476649284,-0.01670106314122677,0.033256396651268005,-0.008332312107086182,-0.2821340262889862,2.7933292388916016
5728.75,45674,41334,50654,34650,52432,49350,55478,43823,3235,0.03957581892609596,0.002245026407763362,0.5308086276054382,0.18133863806724548,-0.0050122966058552265,0.02631334587931633,-0.015507402829825878,0.02936139889061451,-0.01881200075149536,-0.2670903503894806,2.7872095108032227
5738.661,46372,40516,49974,35574,52891,48725,55093,44643,3235,0.04140286520123482,0.0021978227887302637,0.5310640335083008,0.18407079577445984,-0.004428207408636808,0.024773970246315002,-0.0020507038570940495,0.0041532376781105995,-0.006923079490661621,-0.250947505235672,2.783416748046875
5748.572,46457,39871,49919,36225,52946,48221,55061,45210,3235,0.043257325887680054,0.0021563477348536253,0.5313087105751038,0.18682114779949188,-0.0038669444620609283,0.02416369877755642,5.494182914844714e-05,0.01652093417942524,-0.01753556728363037,-0.2421039640903473,2.779221534729004
5758.484,46479,40589,49857,35707,52960,48781,55026,44760,3235,0.04513922333717346,0.0021203793585300446,0.5315410494804382,0.1895577758550644,-0.003326741512864828,0.022309118881821632,0.0012140959734097123,0.0248920526355505,-0.004000306129455566,-0.2325977087020874,2.7735519409179688
5768.395,46313,40473,50051,35827,52853,48691,55137,44865,3235,0.047048892825841904,0.002089777961373329,0.5317614078521729,0.19237610697746277,-0.0027939348947256804,0.02176757901906967,0.01070400234311819,0.028325770050287247,-0.0046010613441467285,-0.23225989937782288,2.76517915725708
5778.3060000000005,45607,40615,50935,35551,52388,48801,55634,44623,3235,0.04898689314723015,0.0020645044278353453,0.5319758057594299,0.19522373378276825,-0.0022612009197473526,0.021105999127030373,0.003527633612975478,-0.017726896330714226,-0.009132146835327148,-0.2345086634159088,2.7570881843566895
5788.218000000001,44872,41292,51552,35028,51893,49318,55971,44161,3235,0.0509534627199173,0.0020445820409804583,0.5321840643882751,0.1980900764465332,-0.0017235898412764072,0.020548678934574127,-0.015089521184563637,0.009222833439707756,-0.003077983856201172,-0.2445550113916397,2.752791404724121
5798.136,45287,41041,51269,35199,52174,49128,55817,44312,3235,0.05294867977499962,0.0020301160402595997,0.5323859453201294,0.20095357298851013,-0.001170161529444158,0.01982833631336689,0.02217990532517433,0.012050975114107132,-0.012069225311279297,-0.2615094780921936,2.74544358253479
5808.049000000001,45230,41812,51310,34572,52135,49709,55840,43753,3235,0.054972369223833084,0.0020213022362440825,0.5325769782066345,0.20378492772579193,-0.0005931140622124076,0.01837453804910183,0.017997941002249718,0.01421908289194107,-0.002305328845977783,-0.27072665095329285,2.739206075668335
5817.952000000001,46033,41563,50677,34687,52669,49523,55490,43856,3235,0.05702436342835426,0.0020183571614325047,0.5327581763267517,0.20661431550979614,3.638935595517978e-06,0.017864907160401344,0.02846001274883747,-0.012160534970462322,-0.023435771465301514,-0.27494996786117554,2.7306416034698486
5827.861000000001,34788,37084,60350,37698,43946,45945,59899,46461,3235,0.05295815318822861,0.011756312102079391,0.5376457571983337,0.19070085883140564,0.03831762075424194,0.03852717950940132,0.0016632243059575558,0.029818812385201454,-0.01985710859298706,-0.5323382019996643,2.7202465534210205
5837.775,43750,40092,51522,34676,51115,48395,55955,43846,3235,0.05487770214676857,0.012144558131694794,0.5380213260650635,0.19320985674858093,0.039331793785095215,0.0365840345621109,0.0022415523417294025,0.005150183103978634,-0.03184634447097778,-0.5196589231491089,2.716033697128296
5847.6849999999995,44624,40592,50756,34208,51808,48863,55625,43495,3230,0.05655534937977791,0.012802103534340858,0.5385774374008179,0.1944095939397812,0.04159856215119362,0.03409586846828461,0.0055777463130652905,-0.010492960922420025,-0.014439582824707031,-0.5061962604522705,2.70477557182312
5857.6,45081,40959,50331,33953,51950,48985,55206,43122,3241,0.05851142853498459,0.01322290301322937,0.5389079451560974,0.1968061476945877,0.04256357252597809,0.032012615352869034,-0.0080453185364604,0.004008067771792412,-0.03292721509933472,-0.44259151816368103,2.705108404159546
5867.506000000001,46397,41081,49117,34041,52821,49078,54505,43202,3241,0.060311634093523026,0.013555146753787994,0.5391237735748291,0.19812697172164917,0.04304220899939537,0.028485868126153946,0.001190672512166202,0.019829273223876953,-0.01045161485671997,-0.33820226788520813,2.694624423980713
5877.419,46897,40923,48575,34293,53142,48958,54182,43430,3241,0.06230532377958298,0.013989022932946682,0.5394036173820496,0.20060984790325165,0.04373519867658615,0.027477221563458443,0.028456641361117363,0.011719558387994766,-0.015437006950378418,-0.1842629462480545,2.691145181655884
5887.33,47082,40964,48704,34258,53260,48989,54259,43398,3241,0.06416906416416168,0.014217264018952847,0.539523184299469,0.20189526677131653,0.04309028014540672,0.024091750383377075,0.014071706682443619,0.005373038351535797,-0.018985629081726074,0.0034408560022711754,2.693711519241333
5897.248,46637,41039,49167,34309,52976,49046,54534,43445,3241,0.06620173156261444,0.014648783020675182,0.5397548675537109,0.2046351283788681,0.043218184262514114,0.02224305458366871,0.01637950725853443,0.008269951678812504,-0.01933896541595459,0.1791662722826004,2.6900384426116943
5907.153,45891,41099,50125,34513,52490,49092,55089,43628,3241,0.06808594614267349,0.014783290214836597,0.5397774577140808,0.20589935779571533,0.04134290665388107,0.017521224915981293,0.014523223042488098,0.009275351651012897,-0.01871812343597412,0.34891000390052795,2.6989400386810303
5917.0740000000005,45120,40754,50922,34984,52061,48908,55627,44121,3235,0.07016054540872574,0.015194516628980637,0.5399439334869385,0.2090177983045578,0.04090510308742523,0.015769926831126213,-0.022914428263902664,0.03218146786093712,-0.022657394409179688,0.47597548365592957,2.690471649169922
5926.973,44158,41518,52114,34538,51401,49489,56271,43722,3235,0.07207916676998138,0.015266439877450466,0.5399214625358582,0.21051150560379028,0.03824988380074501,0.010480874218046665,-0.0015634839655831456,0.009900053031742573,-0.02451157569885254,0.5822558403015137,2.6823556423187256
5936.895,44455,41215,52083,34795,51607,49260,56254,43953,3235,0.07420111447572708,0.015644850209355354,0.540014922618866,0.2138768881559372,0.0374334417283535,0.008206626400351524,0.00036420224932953715,0.016718421131372452,-0.022017061710357666,0.6368324756622314,2.672261953353882
5946.796,45000,42242,51728,34286,51980,50028,56065,43495,3235,0.07617559283971786,0.015622006729245186,0.5398879051208496,0.21569561958312988,0.034027013927698135,0.001577445538714528,0.013016927056014538,0.021532023325562477,-0.05117630958557129,0.6922119855880737,2.6654767990112305
5956.719000000001,44430,41312,52620,35454,51590,49333,56535,44538,3235,0.07834926247596741,0.01595744490623474,0.5398766994476318,0.21903638541698456,0.033061739057302475,-0.003816296812146902,0.007628963328897953,-0.02576404996216297,-0.035099148750305176,0.7134629487991333,2.652515172958374
5966.623,45198,42912,51992,34314,52199,50600,56298,43591,3230,0.08036775887012482,0.015915773808956146,0.5397171974182129,0.2209428995847702,0.029832998290657997,-0.009232106618583202,0.0017229776130989194,-0.011365716345608234,-0.02524721622467041,0.7401169538497925,2.63040828704834
