timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7810.743,46305,43149,51203,34147,52847,50688,55781,43369,3235,0.9970841407775879,-0.005574902053922415,0.5228679776191711,0.676963210105896,0.03045020066201687,-0.004561970476061106,-0.03334734961390495,0.001103691873140633,0.0017461776733398438,0.7417208552360535,1.1601718664169312
7820.658000000001,43908,41918,52774,34856,51226,49788,56615,44007,3235,1.0030502080917358,-0.0036223167553544044,0.5245328545570374,0.6763046979904175,0.03545048460364342,0.005731900688260794,-0.013148459605872631,-0.002262925961986184,-0.006258785724639893,0.683482825756073,1.1669193506240845
7830.5700000000015,47005,43701,50507,33587,53211,50997,55305,42787,3241,1.0100111961364746,-0.0052454122342169285,0.5230373740196228,0.6786929368972778,0.027322646230459213,-0.00449758768081665,-0.03801143169403076,0.007607283070683479,-0.006851315498352051,0.7197588682174683,1.1672945022583008
7840.482000000002,44109,41635,52697,35083,51283,49496,56483,44137,3241,1.016037106513977,-0.0032379915937781334,0.5246978998184204,0.6780696511268616,0.03264528885483742,0.005088377743959427,-0.018809661269187927,-0.038619644939899445,-0.0033079981803894043,0.6662233471870422,1.169987678527832
7850.390000000001,46526,43914,50844,33460,52904,51147,55493,42670,3241,1.023047685623169,-0.004942343104630709,0.5231913924217224,0.6804152727127075,0.024352772161364555,-0.003867394058033824,-0.03705080598592758,0.0174544770270586,0.022457122802734375,0.7168298959732056,1.1687465906143188
7860.3099999999995,44096,41292,52590,35330,51274,49238,56428,44356,3241,1.0290865898132324,-0.002944491570815444,0.5248668789863586,0.679664134979248,0.029721371829509735,0.007254853844642639,-0.02516048215329647,-0.001819535274989903,-0.005500197410583496,0.6698306798934937,1.1662238836288452
7870.223,47148,44170,49984,33270,53301,51326,55009,42494,3241,1.0361089706420898,-0.004671256523579359,0.5233860015869141,0.6818515062332153,0.021436575800180435,-0.002185227582231164,-0.020773068070411682,0.01869289018213749,0.0021306276321411133,0.7220315933227539,1.1635854244232178
7880.126000000002,43269,42073,53493,34433,50691,49822,56886,43556,3241,1.0422083139419556,-0.0026282495819032192,0.5250717401504517,0.681067943572998,0.02707480452954769,0.007582549005746841,-0.007607984356582165,-0.02669256366789341,-0.024994850158691406,0.6777983903884888,1.1508636474609375
7890.039999999999,46434,44182,50750,33230,52845,51334,55441,42457,3241,1.0492347478866577,-0.0043686190620064735,0.5235922336578369,0.6831164956092834,0.0188069436699152,-0.0025242690462619066,-0.04158719629049301,-0.01353758666664362,-0.0023381710052490234,0.7256155014038086,1.1546298265457153
7899.959000000001,43718,41680,52998,34880,51009,49530,56637,43957,3241,1.0552542209625244,-0.0024245816748589277,0.5252975225448608,0.6819005608558655,0.024202696979045868,0.007396259810775518,-0.02830669656395912,0.019031289964914322,-0.010524749755859375,0.6680615544319153,1.1485792398452759
7909.867,46946,42966,50356,34372,53173,50474,55220,43501,3241,1.0623016357421875,-0.004203415010124445,0.5238243341445923,0.6838631629943848,0.015881778672337532,-0.003068607533350587,-0.04913286864757538,0.018381847068667412,0.010155677795410156,0.6999801993370056,1.1478571891784668
7919.772999999999,43595,41109,53193,35367,50923,49099,56735,44389,3241,1.0683937072753906,-0.0022939792834222317,0.525465190410614,0.682735025882721,0.02130526676774025,0.007538542617112398,-0.05872417986392975,0.011973455548286438,0.012436985969543457,0.6300144791603088,1.1420964002609253
7929.693000000001,46821,42705,50581,34245,53094,50285,55346,43387,3241,1.0754578113555908,-0.004095174837857485,0.5240218043327332,0.6846596002578735,0.012967435643076897,-0.0002683352504391223,-0.04539132118225098,-0.0019900223705917597,0.0177762508392334,0.6521822810173035,1.1360780000686646
7939.604000000001,43159,41435,53515,34727,50612,49346,56897,43820,3241,1.0815423727035522,-0.0021859384141862392,0.5257158875465393,0.6833770275115967,0.018612027168273926,0.01161640789359808,-0.040820229798555374,-0.006428603548556566,-0.0010793805122375488,0.5706345438957214,1.1394860744476318
7949.511,46869,42239,50515,34513,53124,49944,55309,43628,3241,1.0886282920837402,-0.004045248031616211,0.5242864489555359,0.6851786971092224,0.01026074681431055,0.0016302206786349416,-0.020684050396084785,-0.019577693194150925,-0.01097559928894043,0.5865340232849121,1.1403776407241821
7959.421,43446,40032,53202,36124,50734,48190,56648,44976,3246,1.094719648361206,-0.0021503837779164314,0.5259846448898315,0.6837542057037354,0.01613246276974678,0.011646365746855736,-0.05623796954751015,0.0275966115295887,0.0035653114318847656,0.5012516975402832,1.1458970308303833
7969.335000000001,47015,42779,50365,33997,53217,50339,55225,43162,3241,1.101852536201477,-0.004110710229724646,0.5245366096496582,0.6855679750442505,0.0076256077736616135,0.0012049158103764057,-0.029667088761925697,-0.019457165151834488,-0.0030083656311035156,0.5192424058914185,1.1613210439682007
7979.245000000001,43533,41007,53177,35039,50796,48942,56635,44027,3246,1.107945203781128,-0.0021695925388485193,0.526272177696228,0.6839244961738586,0.013878975063562393,0.01183493435382843,-0.04916854947805405,0.0001648058241698891,0.006749629974365234,0.43608176708221436,1.164490818977356
7989.158000000001,46530,43118,50644,33748,52907,50583,55382,42934,3241,1.1150175333023071,-0.004102160222828388,0.5248092412948608,0.685355544090271,0.005540712270885706,0.0020833536982536316,-0.038564592599868774,0.007774203084409237,-0.026276111602783203,0.4553539454936981,1.1529935598373413
7999.071000000002,43868,40004,52612,36300,51115,48247,56439,45201,3241,1.1211007833480835,-0.0021663254592567682,0.5265511274337769,0.68349289894104,0.011990816332399845,0.011261816136538982,-0.021816730499267578,-0.0032760915346443653,-0.006845295429229736,0.3752194046974182,1.1527516841888428
8008.987999999999,46594,43448,50654,33448,52948,50818,55387,42659,3241,1.1281375885009766,-0.004048323258757591,0.5251020789146423,0.6846731305122375,0.0040754880756139755,0.0007463300134986639,-0.04344378039240837,0.03236057981848717,-0.010945916175842285,0.4005100131034851,1.1617088317871094
8018.908000000001,43316,42012,53152,34436,50724,49777,56715,43559,3241,1.1342451572418213,-0.0021485185716301203,0.526787519454956,0.6827481389045715,0.010554710403084755,0.009756623767316341,-0.05289803817868233,-0.004145998507738113,-0.00047844648361206055,0.3256114423274994,1.1598386764526367
8028.818000000001,46330,43730,50982,33158,52777,51018,55569,42391,3241,1.1413235664367676,-0.004102142993360758,0.5253359079360962,0.6839348673820496,0.0023780728224664927,-2.3978660465218127e-05,-0.03869359940290451,0.05701155215501785,0.006202101707458496,0.35944458842277527,1.1366214752197266
8038.733000000002,43844,40632,52798,35654,51098,48735,56535,44641,3241,1.1474404335021973,-0.0021925531327724457,0.5270097851753235,0.6819242835044861,0.009046110324561596,0.00945456326007843,-0.03789210319519043,0.008747921325266361,-0.012530505657196045,0.291161447763443,1.133755087852478
8048.6460000000025,46845,42399,50445,34503,53109,50062,55270,43619,3241,1.1544344425201416,-0.004129965323954821,0.5254960060119629,0.6827460527420044,0.0011280870530754328,2.5347269911435433e-05,-0.06126607954502106,-0.0001156147409346886,0.023603439331054688,0.3156011998653412,1.1454534530639648
8058.553000000002,42987,41159,53585,34873,50489,49137,56931,43951,3241,1.1605393886566162,-0.0022256195079535246,0.5271847248077393,0.6805885434150696,0.007871787995100021,0.012617582455277443,-0.018679998815059662,-0.014465472660958767,0.005374789237976074,0.23547247052192688,1.1409482955932617
8068.459000000001,46520,42986,50544,33802,52900,50488,55326,42984,3241,1.1675751209259033,-0.0041994089260697365,0.525745153427124,0.6814369559288025,-0.00012024431634927168,0.003161112079396844,-0.046513885259628296,0.010287133976817131,0.0047054290771484375,0.26172736287117004,1.1264866590499878
8078.377000000002,43449,40757,52969,35301,50819,48831,56622,44330,3241,1.1736717224121094,-0.002340039238333702,0.5274165868759155,0.6792346835136414,0.006598778069019318,0.013658825308084488,-0.045949339866638184,0.017752541229128838,-0.005375266075134277,0.18921688199043274,1.1208171844482422
8088.282000000001,46521,42165,50509,34717,52901,49890,55306,43811,3241,1.18069326877594,-0.004309785086661577,0.525999128818512,0.6800569295883179,-0.0012164352228865027,0.0022975225001573563,-0.017843682318925858,0.007884837687015533,-0.023346245288848877,0.21327130496501923,1.1244056224822998
8098.194000000001,43826,40922,52694,35254,51085,48957,56481,44289,3241,1.1868168115615845,-0.002371191279962659,0.5276657342910767,0.6778531074523926,0.005905779544264078,0.01119533833116293,-0.049047332257032394,0.03451851010322571,-0.005421996116638184,0.127990260720253,1.1115121841430664
8108.111999999999,46523,43075,50567,33855,52902,50552,55339,43032,3241,1.1938327550888062,-0.004370968323200941,0.5262203812599182,0.6784814596176147,-0.0019536693580448627,0.0010248329490423203,-0.039517082273960114,-0.015689600259065628,-0.003421187400817871,0.1533593237400055,1.0936082601547241
8118.013000000001,43659,41233,52681,35023,50968,49193,56475,44084,3241,1.199911117553711,-0.0024745422415435314,0.527879536151886,0.6759397983551025,0.00517180236056447,0.011993328109383583,-0.08371054381132126,0.018815360963344574,0.0024565458297729492,0.07850352674722672,1.1007364988327026
8127.9220000000005,46723,42961,50211,34061,53031,50470,55138,43220,3241,1.206887125968933,-0.004518009722232819,0.5263857841491699,0.6763665676116943,-0.0027105871122330427,0.0015330889727920294,-0.05077981948852539,-0.004137859679758549,-0.02144092321395874,0.11541455239057541,1.1007028818130493
8137.843000000003,43536,41100,53002,35194,50881,49093,56639,44236,3241,1.212936520576477,-0.0026279373560100794,0.5280311107635498,0.6736488938331604,0.004500880837440491,0.009562741965055466,-0.05799102783203125,0.04183381050825119,-0.014874517917633057,0.044073883444070816,1.0982177257537842
8147.742,45919,43961,51235,33229,52509,51180,55708,42456,3241,1.2198792695999146,-0.004662672057747841,0.5265066623687744,0.6738892793655396,-0.003236093558371067,-0.002302441280335188,-0.057623784989118576,0.028676990419626236,-0.013590693473815918,0.07388748228549957,1.1032534837722778
8157.6590000000015,42888,41394,53708,35170,50417,49315,56992,44215,3241,1.2258753776550293,-0.0027558812871575356,0.5281342267990112,0.6709720492362976,0.004079748410731554,0.006389697082340717,-0.04384900629520416,-0.008031615987420082,-0.004954099655151367,-0.00048742207582108676,1.0885547399520874
8167.569000000001,47395,43249,49711,34117,53544,50759,54941,43341,3235,1.2328150272369385,-0.004815473221242428,0.5266109704971313,0.6711018085479736,-0.003781649749726057,-0.00350497686304152,-0.06902778893709183,0.032267022877931595,-0.02003800868988037,0.0346234068274498,1.0508116483688354
8177.481000000002,43543,41089,53119,35609,50969,49164,56791,44674,3235,1.2387847900390625,-0.0028771664947271347,0.5282365679740906,0.6680217981338501,0.003740108571946621,0.004467946942895651,-0.05490411818027496,0.020321423187851906,-0.01552438735961914,-0.03799603879451752,1.0457801818847656
8187.392000000002,46387,43091,50911,34271,52901,50646,55620,43481,3235,1.2457530498504639,-0.004992438014596701,0.5267181396484375,0.6682700514793396,-0.004141076467931271,-0.005289462860673666,-0.04452630504965782,0.03247544541954994,-0.0008421540260314941,-0.0017742253839969635,1.0346662998199463
8197.303000000002,42664,40972,53876,35956,50255,48995,57075,44904,3241,1.2516727447509766,-0.003033797023817897,0.528348445892334,0.6650094389915466,0.0035101063549518585,0.003506561741232872,-0.045590806752443314,-0.02491719275712967,-0.0033335089683532715,-0.07578835636377335,1.0285513401031494
8207.218000000003,46414,42916,50890,34492,52918,50520,55609,43681,3235,1.2585662603378296,-0.0050664120353758335,0.5268418788909912,0.6650215983390808,-0.003982250113040209,-0.005727103911340237,-0.08039040118455887,0.030598336830735207,0.01930701732635498,-0.04568833112716675,1.0217069387435913
8217.134,42266,41316,54218,35356,49964,49256,57241,44379,3241,1.26444673538208,-0.0030937795527279377,0.5284880995750427,0.6616455912590027,0.0038097533397376537,0.006628734990954399,-0.0648396909236908,0.033949535340070724,-0.0020720958709716797,-0.12498088926076889,1.016860842704773
8227.041,47149,43023,49913,34307,53389,50597,55058,43514,3235,1.2712807655334473,-0.005068355239927769,0.5270358920097351,0.6614766716957092,-0.003538277233019471,-0.0026377004105597734,-0.05755380913615227,0.023338541388511658,0.006171703338623047,-0.08830654621124268,0.9847939014434814
8236.949000000002,43331,40793,53051,35805,50818,48938,56756,44846,3235,1.277202844619751,-0.003079958027228713,0.5286505222320557,0.658255398273468,0.004408718086779118,0.00833159126341343,-0.03762809559702873,0.015698717907071114,-0.0030118227005004883,-0.1461607962846756,0.9840295910835266
8246.877000000002,47346,44030,49632,33300,53426,51228,54806,42522,3241,1.2840616703033447,-0.005183228757232428,0.5271638631820679,0.6581892371177673,-0.0033742503728717566,-0.0018174747237935662,-0.053010277450084686,-0.017255520448088646,0.015158295631408691,-0.08891665190458298,0.9659788608551025
8256.773,44342,40598,51968,35896,51445,48708,56102,44852,3241,1.2898998260498047,-0.003299604170024395,0.52875816822052,0.6547393798828125,0.004198085516691208,0.010111992247402668,-0.06198136508464813,0.0527622289955616,0.022232770919799805,-0.12726648151874542,0.9505408406257629
8266.69,46103,44515,50683,32743,52630,51564,55403,42004,3241,1.296687126159668,-0.005342268384993076,0.5272992849349976,0.6544467806816101,-0.003347699996083975,0.0007846514345146716,-0.03351440280675888,0.014746274799108505,-0.0018902420997619629,-0.055749114602804184,0.9567475318908691
8276.601,43474,40936,52650,35604,50837,48968,56459,44597,3241,1.3025456666946411,-0.0033919899724423885,0.5289062261581421,0.6510682106018066,0.004446667619049549,0.011417788453400135,-0.052092038094997406,0.027871733531355858,0.012157917022705078,-0.09084995836019516,0.9399382472038269
8286.523,46416,44202,50338,32932,52833,51348,55210,42180,3241,1.3093148469924927,-0.00545287923887372,0.5274733901023865,0.6507127285003662,-0.003326985752210021,0.0022046882659196854,-0.015362615697085857,-0.012265557423233986,-0.005726277828216553,-0.0335024930536747,0.9269692897796631
8296.42,42720,41202,53532,35190,50296,49170,56905,44232,3241,1.3151205778121948,-0.0035537676885724068,0.5290594696998596,0.6471840143203735,0.004279129207134247,0.01154417172074318,-0.06025642529129982,0.02289116568863392,-0.010762572288513184,-0.07864957302808762,0.9131183624267578
8306.345,46254,43122,50554,34142,52728,50586,55331,43293,3241,1.3218306303024292,-0.00558827118948102,0.5276229977607727,0.6466596126556396,-0.0035040320362895727,0.0002794385945890099,-0.05534908175468445,0.019658423960208893,-0.01485443115234375,-0.025810744613409042,0.8879221677780151
8316.250000000002,43528,40808,52616,35972,50875,48870,56441,44918,3241,1.3276116847991943,-0.0036425995640456676,0.5291959047317505,0.643079400062561,0.004292135592550039,0.008689947426319122,-0.030572008341550827,0.005725927650928497,-0.0008093118667602539,-0.09532302618026733,0.8785703778266907
8326.164999999999,46329,44377,50481,33037,52777,51469,55290,42278,3241,1.3343087434768677,-0.005735807586461306,0.5277253985404968,0.6425526142120361,-0.003725719405338168,-0.0012225479586049914,-0.06175540015101433,0.010605696588754654,0.005059003829956055,-0.05119524151086807,0.8420943021774292
8336.073000000002,42932,41466,53444,35094,50449,49369,56861,44147,3241,1.340072751045227,-0.0037709202151745558,0.5292779803276062,0.6390225291252136,0.004231595899909735,0.00862414576113224,-0.05244801938533783,-0.04208231344819069,-0.015472114086151123,-0.11909276247024536,0.8350082039833069
8345.988,46688,43138,50402,34228,53095,50680,55336,43442,3235,1.3466616868972778,-0.00577214639633894,0.5277853012084961,0.6383092403411865,-0.0033425469882786274,-0.003430599346756935,-0.060058437287807465,-0.0009296489879488945,-0.034934937953948975,-0.0838693380355835,0.8307456374168396
8355.895000000002,43966,40882,52630,35926,51267,49006,56540,44951,3235,1.3522552251815796,-0.0038631500210613012,0.5293501019477844,0.6342782974243164,0.004416801501065493,0.004066877532750368,-0.05368661880493164,-0.015292570926249027,-0.0074658989906311035,-0.15040460228919983,0.8302266597747803
8365.806000000002,44615,41951,52173,34589,51633,49732,56210,43697,3241,1.3581507205963135,-0.0039443993009626865,0.5293560028076172,0.631173312664032,0.004657071083784103,0.0049186889082193375,-0.04109778627753258,0.01545532327145338,-0.004867196083068848,-0.16192547976970673,0.8306716084480286
8375.722,44899,41835,51795,34939,51911,49726,56101,44081,3235,1.3644559383392334,-0.003896556096151471,0.5293982625007629,0.6298710107803345,0.004911570344120264,0.003529216628521681,-0.05483633279800415,0.00844080001115799,-0.03129953145980835,-0.16063633561134338,0.831804096698761
8385.632,44977,42255,51847,34653,51880,49956,56038,43754,3241,1.370292067527771,-0.004115705844014883,0.5293497443199158,0.6266852617263794,0.004612582270056009,0.0011303344508633018,-0.06545751541852951,0.04590675234794617,-0.008652925491333008,-0.15700913965702057,0.8389685153961182
8395.542,45478,42632,51212,34502,52217,50232,55695,43618,3241,1.376551866531372,-0.004068349953740835,0.529356837272644,0.6252802014350891,0.004858887288719416,0.000290312193101272,-0.03337205573916435,0.01585107110440731,-0.019684135913848877,-0.1470140516757965,0.8336931467056274
8405.455,44590,42028,51982,35232,51700,49870,56201,44342,3235,1.382378339767456,-0.004229025449603796,0.5293564200401306,0.6220967769622803,0.004719291813671589,0.00034689652966335416,-0.057903554290533066,0.017708100378513336,0.020722270011901855,-0.1322205811738968,0.8115106821060181
8415.364,45044,42516,51566,34518,52010,50229,55978,43704,3235,1.3885915279388428,-0.004180788062512875,0.5293697714805603,0.6205328702926636,0.004927962087094784,0.0023236742708832026,-0.05353400111198425,0.009821418672800064,-0.0015355944633483887,-0.1245928630232811,0.8089630007743835
8425.285000000002,43681,42851,52735,34357,51067,50473,56594,43559,3235,1.3942793607711792,-0.004317583050578833,0.5294702053070068,0.616975724697113,0.004821715410798788,0.002402751473709941,-0.057540733367204666,0.030440915375947952,-0.0015908479690551758,-0.12207858264446259,0.7809521555900574
8435.191,45136,42580,51560,34344,52072,50276,55975,43547,3235,1.4004409313201904,-0.004268431104719639,0.5294947028160095,0.6153407096862793,0.0050086984410882,0.002492403145879507,-0.06651855260133743,0.03760090097784996,-0.002033054828643799,-0.12484832853078842,0.7805374264717102
8445.108000000002,44742,41722,51786,35214,51804,49642,56097,44326,3235,1.4065121412277222,-0.004576839506626129,0.529681921005249,0.610643208026886,0.004604593385010958,0.003772133029997349,-0.07559873908758163,0.0027875760570168495,0.01397550106048584,-0.12016493827104568,0.7646369338035583
8455.016000000001,44705,42095,51859,34705,51779,49919,56135,43872,3235,1.4126096963882446,-0.004529872909188271,0.5297247767448425,0.6088573336601257,0.004788761492818594,0.004799233749508858,-0.09651728719472885,0.013528992421925068,0.002978205680847168,-0.12060464918613434,0.7631897926330566
8464.929000000002,44160,42808,52040,34304,51402,50442,56232,43511,3235,1.4181742668151855,-0.004626026377081871,0.5297527313232422,0.605060875415802,0.004773405846208334,0.005324465222656727,-0.07445592433214188,0.030182423070073128,-0.005834519863128662,-0.11821610480546951,0.7428781390190125
8474.839000000002,45006,41866,51808,34700,51984,49749,56108,43868,3235,1.4242159128189087,-0.004577403888106346,0.5298025012016296,0.6032618880271912,0.004951278679072857,0.004633096046745777,-0.07290198653936386,0.05167536064982414,-0.016838014125823975,-0.11341505497694016,0.7392982244491577
8484.754000000003,44235,41613,52997,34779,51455,49560,56729,43938,3235,1.4298937320709229,-0.004634127952158451,0.5297638773918152,0.6000666618347168,0.0051341066136956215,0.0023773335851728916,-0.0530284158885479,-0.03087955340743065,-0.00934380292892456,-0.11152754724025726,0.7492969632148743
8494.671,44433,42451,52489,34283,51592,50182,56467,43492,3235,1.4358851909637451,-0.004581954330205917,0.5297862887382507,0.5982342958450317,0.005300557240843773,0.0021069259382784367,-0.07985269278287888,0.013702998869121075,0.01906287670135498,-0.1156957671046257,0.7506385445594788
8504.574000000002,44148,42128,52484,34728,51394,49944,56465,43893,3235,1.4415751695632935,-0.004755159839987755,0.5297559499740601,0.5952316522598267,0.005070314276963472,0.003928637597709894,-0.07563652843236923,0.018606459721922874,-0.00016003847122192383,-0.1202271580696106,0.7519977688789368
8514.486000000003,47105,44105,49921,33621,53361,51364,55062,42888,3235,1.447860836982727,-0.006809843238443136,0.5284326672554016,0.5944145321846008,-0.003000803291797638,-0.0058900415897369385,-0.07547300308942795,0.031725138425827026,0.013321638107299805,-0.07003449648618698,0.7439438104629517
8524.398,43124,40208,53670,36498,50670,48485,57066,45446,3235,1.4532458782196045,-0.004865896888077259,0.5297459363937378,0.5906161069869995,0.005066159181296825,0.004121967125684023,-0.046784497797489166,0.020586585626006126,-0.023391246795654297,-0.12957419455051422,0.7450095415115356
8534.320000000002,46778,43758,50498,33794,53153,51121,55390,43047,3235,1.4594662189483643,-0.006875799037516117,0.5284367203712463,0.5897200703620911,-0.0028255856595933437,-0.006371759809553623,-0.061522528529167175,-0.048848506063222885,0.005338907241821289,-0.08696970343589783,0.7411110997200012
8544.224,43629,40541,53247,36147,51030,48744,56855,45143,3235,1.4648008346557617,-0.004927861504256725,0.5297439694404602,0.5858637690544128,0.005293537396937609,0.0037333581130951643,-0.067878358066082,-0.0053421203047037125,0.005483269691467285,-0.15726454555988312,0.742522656917572
8554.136,46917,44729,50069,33069,53242,51795,55147,42377,3235,1.470953106880188,-0.006933202035725117,0.5284175872802734,0.5848169326782227,-0.0026073360349982977,-0.005668236408382654,-0.05499859154224396,0.02460659109055996,0.0002770423889160156,-0.12028780579566956,0.7289921045303345
8564.046,43599,40647,53493,35825,51009,48826,56978,44863,3235,1.4761569499969482,-0.004974692594259977,0.5297774076461792,0.5805860161781311,0.005603767931461334,0.003916639368981123,-0.08684486150741577,0.038745708763599396,0.009033679962158203,-0.18547092378139496,0.7322192788124084
8573.958,47454,43688,49752,33854,53581,51071,54965,43101,3235,1.4822635650634766,-0.0070187924429774284,0.5284302234649658,0.5795014500617981,-0.002392031252384186,-0.005072255618870258,-0.03582441806793213,0.00694774417206645,0.0003142356872558594,-0.13992170989513397,0.7294474840164185
8583.879000000003,44230,40954,53002,35274,51451,49061,56731,44379,3235,1.4874303340911865,-0.0050727142952382565,0.5297683477401733,0.5753442049026489,0.005820806138217449,0.005206753965467215,-0.07199300825595856,0.016212498769164085,0.017693638801574707,-0.20614241063594818,0.7394790649414062
8593.789999999999,47287,43653,49847,33689,53476,51047,55020,42950,3235,1.493513822555542,-0.007118178065866232,0.5284826159477234,0.574396550655365,-0.002171839587390423,-0.002208887366577983,-0.061728205531835556,0.012452449649572372,-0.0032508373260498047,-0.14072619378566742,0.7373228669166565
8603.693000000001,43973,41035,52971,35313,51272,49123,56715,44413,3235,1.4985862970352173,-0.005185438320040703,0.5298527479171753,0.5701949000358582,0.0060195475816726685,0.00691787526011467,-0.0519036166369915,0.02355029806494713,0.007565975189208984,-0.18955977261066437,0.7393530607223511
8613.614,47429,44175,50119,32805,53565,51413,55176,42130,3235,1.5046008825302124,-0.007202337961643934,0.5285749435424805,0.5692721605300903,-0.001924558891914785,-0.0027305304538458586,-0.055745430290699005,0.0010298006236553192,0.009259223937988281,-0.12016848474740982,0.7479629516601562
8623.518000000002,42684,41354,54534,34696,50352,49365,57486,43864,3235,1.5096815824508667,-0.005271315574645996,0.5299051403999329,0.56520676612854,0.006234465166926384,0.007287978660315275,-0.061899930238723755,-0.024188075214624405,-0.0007810592651367188,-0.16957250237464905,0.753982663154602
8633.432999999999,47004,44152,50566,32822,53297,51397,55428,42146,3235,1.515698790550232,-0.007367382291704416,0.5286410450935364,0.5644063949584961,-0.0021012909710407257,-0.002827450167387724,-0.058399684727191925,1.2995079487154726e-05,-0.03600871562957764,-0.10425018519163132,0.7624379396438599
8643.345,43747,40253,53327,36273,51113,48520,56895,45252,3235,1.5207029581069946,-0.005467044189572334,0.5299420356750488,0.5602530241012573,0.005947466008365154,0.004096019081771374,-0.06022728607058525,0.013469872996211052,0.005967974662780762,-0.16297917068004608,0.7656415700912476
8653.263,47460,42606,49342,35292,53585,50295,54726,44395,3235,1.526612401008606,-0.007448839023709297,0.5286788940429688,0.5590528845787048,-0.0020179145503789186,-0.0042274040170013905,-0.04914984479546547,0.01609368622303009,0.0045615434646606445,-0.10606393218040466,0.7519161105155945
8663.171,43583,41103,53407,35519,50997,49175,56936,44595,3235,1.5316530466079712,-0.005535202566534281,0.529935359954834,0.5549596548080444,0.006102224346250296,0.004236643668264151,-0.0516657717525959,-0.014947314746677876,-0.021732330322265625,-0.16274598240852356,0.7554811239242554
8673.082,46357,43651,50437,34523,52881,51045,55356,43709,3235,1.5375096797943115,-0.007530212868005037,0.528655469417572,0.5537106394767761,-0.001972887199372053,-0.006621985696256161,-0.06897734850645065,0.046740561723709106,0.013975381851196289,-0.10761847347021103,0.7329426407814026
8682.994,43878,40366,52830,36646,51205,48608,56643,45572,3235,1.5424615144729614,-0.005609985440969467,0.5299082398414612,0.5494126677513123,0.006169689353555441,0.0034419437870383263,-0.042125534266233444,0.020765304565429688,-0.012100934982299805,-0.1834278255701065,0.7315441370010376
8692.905,47541,42489,49589,35349,53723,50291,54960,44518,3230,1.5482593774795532,-0.007585131097584963,0.5286403298377991,0.5480776429176331,-0.0017794292652979493,-0.006367061752825975,-0.04881499707698822,0.02218415029346943,0.007662415504455566,-0.1490936130285263,0.7120713591575623
8702.823000000002,44438,41152,53046,35100,51595,49212,56753,44225,3235,1.5532416105270386,-0.005628312937915325,0.5298587083816528,0.5440833568572998,0.006605457980185747,0.0036245454102754593,-0.052708134055137634,0.021515289321541786,0.0035028457641601562,-0.2277608960866928,0.7214045524597168
8712.726,47123,44403,50595,32775,53373,51571,55445,42102,3235,1.5589720010757446,-0.007567901164293289,0.5286045670509338,0.542709231376648,-0.001138795749284327,-0.005320134572684765,-0.0785234197974205,0.037114255130290985,-0.007547497749328613,-0.17520856857299805,0.7179107666015625
8722.639000000001,44504,40976,53118,35242,51641,49078,56790,44351,3235,1.5638835430145264,-0.005616480950266123,0.5298266410827637,0.5387292504310608,0.007238390855491161,0.0028808501083403826,-0.07026802003383636,0.0274027232080698,-0.017526984214782715,-0.22885961830615997,0.7266339659690857
8732.550000000001,47703,43897,50325,33467,53737,51219,55293,42746,3235,1.5699641704559326,-0.007466570008546114,0.5284129977226257,0.5366886854171753,-0.0005694807041436434,-0.009630224667489529,-0.04724489897489548,-0.005706555675715208,-0.005500733852386475,-0.1613389551639557,0.726283609867096
8742.461000000001,46143,39225,51869,38131,52742,47708,56141,46819,3235,1.5787338018417358,-0.004230655264109373,0.5285246968269348,0.5403169989585876,0.00821563322097063,-0.009447328746318817,-0.0688411071896553,0.023476295173168182,-0.013209700584411621,-0.20322442054748535,0.7446509003639221
8752.379000000003,48742,43654,49836,33916,54371,51047,55013,43158,3235,1.585898756980896,-0.007117069326341152,0.5277105569839478,0.5408134460449219,-0.0009124085190705955,-0.015414172783493996,-0.08450726419687271,-0.030502237379550934,-0.021340906620025635,-0.12867069244384766,0.749140739440918
8762.289000000002,44609,41235,53735,35425,51797,49356,57192,44585,3230,1.5902457237243652,-0.005291232373565435,0.5290723443031311,0.5348201990127563,0.006420085672289133,-0.006525804754346609,-0.08225331455469131,0.01103457622230053,0.005766510963439941,-0.17795194685459137,0.7622537612915039
8772.203,47174,44404,51260,33358,53492,51656,55903,42715,3230,1.5961593389511108,-0.0075623285956680775,0.5278318524360657,0.5344595313072205,-0.002457230119034648,-0.015761462971568108,-0.05286466330289841,0.016922762617468834,-0.013650655746459961,-0.12342938035726547,0.7603744864463806
8782.110000000002,43914,41420,54516,35118,51314,49496,57571,44313,3230,1.6005619764328003,-0.005599409807473421,0.5291965007781982,0.528699517250061,0.00582341942936182,-0.00605286518111825,-0.09314462542533875,0.03617941960692406,0.01347362995147705,-0.19340746104717255,0.7827514410018921
8792.023,46355,44449,52267,32861,52966,51687,56443,42252,3230,1.6063232421875,-0.007758926600217819,0.5279380679130554,0.5278258919715881,-0.0027328459545969963,-0.012997346930205822,-0.08122964948415756,0.02930375374853611,0.012124896049499512,-0.14586623013019562,0.7889748811721802
