timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5061.001,-0.007234520744532347,-0.006448107771575451,0.506252646446228,40666.078125,2429.0,-810.0,5325.0,0.0196391511708498,-0.018329693004488945,-0.0015975544229149818,0.9831427931785583,40700.51171875,-0.16430959105491638,-0.7072823643684387,0.0006104751955717802,1.7463247776031494,-1.9121062755584717,-32.86266326904297,5325
5070.879000000001,-0.006867427844554186,-0.00643904460594058,0.506755530834198,40700.51171875,2759.0,-772.0,5357.0,0.03450539708137512,-0.014151979237794876,0.0008086639572866261,0.9744275212287903,40725.98828125,-0.15068776905536652,-0.7301103472709656,0.0006148379179649055,1.7439966201782227,-1.9678629636764526,-32.951045989990234,5357
5080.772000000001,-0.006493372842669487,-0.006425379775464535,0.5072363615036011,40725.98828125,2690.0,63.0,5316.0,0.04710390046238899,-0.023345235735177994,-0.00792884174734354,0.980852484703064,40757.86328125,-0.13738775253295898,-0.7532179951667786,0.0006191721768118441,1.686936378479004,-2.0902228355407715,-33.062564849853516,5316
5090.639999999999,-0.006112154573202133,-0.006407403852790594,0.5076974034309387,40757.86328125,3120.0,224.0,5254.0,0.03655924275517464,-0.03186524286866188,-0.007992925122380257,0.9909597635269165,40774.0078125,-0.12477080523967743,-0.7768317461013794,0.000623473257292062,1.5853948593139648,-2.1865663528442383,-32.50517272949219,5254
5100.535,-0.005723580718040466,-0.006385528948158026,0.5081454515457153,40774.0078125,2149.0,302.0,5271.0,0.0420478917658329,-0.038255173712968826,-0.009166226722300053,0.9874029159545898,40773.4375,-0.11310378462076187,-0.8008775115013123,0.0006277502980083227,1.5381460189819336,-2.252086639404297,-32.66243362426758,5271
5110.416000000001,-0.005327415652573109,-0.006360162515193224,0.5085814595222473,40773.4375,2919.0,456.0,5287.0,0.025428952649235725,-0.03760688751935959,-0.005153865087777376,0.982492208480835,40786.13671875,-0.1020904928445816,-0.8252840638160706,0.0006319978856481612,1.4740456342697144,-2.322683095932007,-32.52494430541992,5287
5120.309000000001,-0.004923414438962936,-0.0063316491432487965,0.5090025663375854,40786.13671875,2153.0,-417.0,5198.0,0.0243049506098032,-0.04104460030794144,-0.020077679306268692,0.9949545860290527,40800.79296875,-0.09179677069187164,-0.8499457240104675,0.0006362133426591754,1.4567996263504028,-2.3536770343780518,-32.595428466796875,5198
5130.1810000000005,-0.004511240404099226,-0.0063002631068229675,0.5094110369682312,40800.79296875,2848.0,-505.0,5124.0,0.017007527872920036,-0.034465983510017395,-0.0160369835793972,0.9788445234298706,40803.44140625,-0.08191985636949539,-0.8744663596153259,0.0006403987063094974,1.4370650053024292,-2.3712828159332275,-31.695465087890625,5124
5140.076000000001,-0.004090518690645695,-0.006266212090849876,0.5098050832748413,40803.44140625,2719.0,110.0,5127.0,0.021705124527215958,-0.0428384505212307,-0.019545285031199455,0.9825548529624939,40828.5234375,-0.07245078682899475,-0.8991261720657349,0.0006445571780204773,1.4399194717407227,-2.420590400695801,-31.876890182495117,5127
5149.9490000000005,-0.003660876303911209,-0.006229661405086517,0.5101858973503113,40828.5234375,3066.0,-893.0,5152.0,0.020390383899211884,-0.01674206554889679,-0.012797025963664055,1.0139718055725098,40826.33203125,-0.06316770613193512,-0.9235305786132812,0.0006486802594736218,1.4109257459640503,-2.439732074737549,-31.658321380615234,5152
5159.852000000003,-0.0032218163833022118,-0.006190755870193243,0.5105673670768738,40826.33203125,3292.0,414.0,5130.0,0.014249365776777267,-0.038122355937957764,-0.018401244655251503,0.9955496788024902,40782.234375,-0.05425017699599266,-0.9475162029266357,0.0006527804071083665,1.4100844860076904,-2.5099146366119385,-31.75121307373047,5130
5169.718000000001,-0.00277302716858685,-0.0061496831476688385,0.5109473466873169,40782.234375,3910.0,807.0,5100.0,-0.004292218014597893,-0.02461407706141472,-0.01664745807647705,0.9764952063560486,40790.3046875,-0.04569358751177788,-0.9721152782440186,0.0006568401004187763,1.4241849184036255,-2.580026626586914,-31.357032775878906,5100
5179.613000000001,-0.002314400626346469,-0.006106589920818806,0.5113118886947632,40790.3046875,2618.0,-734.0,5107.0,0.010021240450441837,-0.036872606724500656,-0.0164962038397789,0.9826998114585876,40816.79296875,-0.03728272020816803,-0.9972413182258606,0.0006608747644349933,1.4932537078857422,-2.635807991027832,-31.359506607055664,5107
5189.488000000001,-0.0018457232508808374,-0.006061503663659096,0.511655330657959,40816.79296875,3075.0,-789.0,5207.0,0.0032226210460066795,-0.019589319825172424,-0.013045011088252068,0.986602783203125,40855.0625,-0.028560983017086983,-1.022505521774292,0.0006648731068708003,1.5270256996154785,-2.692417860031128,-31.95246696472168,5207
5199.388999999999,-0.0013666547602042556,-0.006014399230480194,0.511981725692749,40855.0625,3060.0,-233.0,5216.0,0.005993975792080164,-0.03867310285568237,-0.013257881626486778,0.9947898983955383,40863.2890625,-0.019777504727244377,-1.0476628541946411,0.0006688471767120063,1.5678380727767944,-2.761197090148926,-31.991628646850586,5216
5209.258000000002,-0.0008767774561420083,-0.005965282674878836,0.512302815914154,40863.2890625,2577.0,-138.0,5208.0,0.01464950479567051,-0.05097096785902977,-0.012671965174376965,1.0152875185012817,40843.7734375,-0.010932406410574913,-1.072487473487854,0.0006727801519446075,1.5972720384597778,-2.77370285987854,-31.847972869873047,5208
5219.154000000002,-0.00037561054341495037,-0.0059141661040484905,0.5126299858093262,40843.7734375,2682.0,6.0,5189.0,0.029307132586836815,-0.05849616974592209,-0.014852211810648441,1.0079602003097534,40794.44140625,-0.0020931365434080362,-1.0968272686004639,0.000676686700899154,1.5896549224853516,-2.733257293701172,-31.77387809753418,5189
5229.027000000002,0.0001372953993268311,-0.00586115475744009,0.5129583477973938,40794.44140625,2625.0,-220.0,5161.0,0.03496060520410538,-0.043104734271764755,-0.02044736221432686,0.9716230034828186,40798.5390625,0.006388090550899506,-1.1211367845535278,0.0006805560551583767,1.5195536613464355,-2.701490879058838,-31.817367553710938,5161
5238.929,0.0006622369401156902,-0.005806509405374527,0.5132670402526855,40798.5390625,2788.0,52.0,5077.0,0.03807191550731659,-0.0609239786863327,-0.022768551483750343,0.967092752456665,40854.52734375,0.014050811529159546,-1.1457252502441406,0.0006843993323855102,1.4376214742660522,-2.6855063438415527,-31.206111907958984,5077
5248.8060000000005,0.0011996134417131543,-0.0057505592703819275,0.5135465860366821,40854.52734375,2732.0,812.0,5177.0,0.03835045173764229,-0.050355441868305206,-0.009841875173151493,0.9771195650100708,40909.0390625,0.020920144394040108,-1.169707179069519,0.0006882026791572571,1.3475167751312256,-2.6622273921966553,-31.250484466552734,5177
5258.6910000000025,0.0017500228714197874,-0.005693631712347269,0.5138031840324402,40909.0390625,2227.0,299.0,5143.0,0.03205523639917374,-0.06067182868719101,-0.021136954426765442,0.9940980076789856,40936.9140625,0.026985861361026764,-1.192885160446167,0.000691975757945329,1.2716962099075317,-2.6014559268951416,-31.568538665771484,5143
5268.565000000002,0.002314196899533272,-0.005636031739413738,0.5140483379364014,40936.9140625,2832.0,430.0,5160.0,0.017284706234931946,-0.07046273350715637,-0.01213899441063404,1.007942795753479,40935.58984375,0.03225797042250633,-1.2148287296295166,0.0006957128643989563,1.215092658996582,-2.525386095046997,-31.1500244140625,5160
5278.473000000002,0.0028929405380040407,-0.005578006152063608,0.5142938494682312,40935.58984375,3156.0,398.0,5191.0,0.00972900353372097,-0.06635162979364395,-0.017312675714492798,0.9917823672294617,40904.70703125,0.03700515255331993,-1.2356340885162354,0.0006994233699515462,1.191226601600647,-2.4225850105285645,-31.663877487182617,5191
5288.3369999999995,0.012150807306170464,-0.010711245238780975,0.48703309893608093,40904.70703125,-4945.0,8831.0,4528.0,0.025400632992386818,-0.07025568187236786,-0.009634624235332012,0.9863532781600952,43556.93359375,-0.6689520478248596,-0.39590370655059814,0.0007030897540971637,-3.734745979309082,3.431605815887451,-25.656084060668945,4528
5298.231,0.012948916293680668,-0.010811648331582546,0.48676687479019165,43556.93359375,984.0,1208.0,5208.0,0.018766973167657852,-0.048713020980358124,-0.011003951542079449,0.9873586297035217,43614.328125,-0.6780126094818115,-0.4017921984195709,0.0007067261030897498,-3.8644423484802246,3.667261838912964,-31.35919189453125,5208
5308.103999999999,0.013765215873718262,-0.010913691483438015,0.4864903688430786,43614.328125,2168.0,921.0,5303.0,-0.02590939961373806,-0.020755713805556297,-0.007185013964772224,1.0000388622283936,43668.3984375,-0.6874849796295166,-0.40638959407806396,0.0007103271782398224,-3.9487950801849365,3.8027167320251465,-31.880189895629883,5303
5317.999,0.014600422233343124,-0.011017430573701859,0.4862113893032074,43668.3984375,3780.0,-374.0,5421.0,-0.07244516164064407,0.025962427258491516,0.002044716151431203,1.0022226572036743,43687.4140625,-0.6971133351325989,-0.409893274307251,0.0007138954824768007,-3.89249324798584,3.8164777755737305,-32.29457473754883,5421
5327.874,0.015454926528036594,-0.011122668161988258,0.4859391152858734,43687.4140625,4038.0,-1008.0,5449.0,-0.11064635962247849,0.0618162527680397,-0.0024931812658905983,1.0233818292617798,43695.3046875,-0.7057889699935913,-0.41358819603919983,0.0007174267084337771,-3.6564884185791016,3.673579692840576,-32.74091339111328,5449
5337.777000000002,0.0163287166506052,-0.011228767223656178,0.48568490147590637,43695.3046875,4779.0,-1285.0,5519.0,-0.1327173262834549,0.0803704559803009,0.003396355314180255,1.027161717414856,43656.03125,-0.712222158908844,-0.4181620180606842,0.0007209287723526359,-3.307295560836792,3.4493253231048584,-32.94426345825195,5519
5347.644,0.01722141169011593,-0.011334686540067196,0.4854603409767151,43656.03125,5116.0,-1010.0,5592.0,-0.13696715235710144,0.1009027436375618,0.002567749470472336,1.033746361732483,43602.75,-0.7155714631080627,-0.4244556427001953,0.0007243859581649303,-2.8935558795928955,3.1204159259796143,-33.55117416381836,5592
5357.542000000001,0.01813225820660591,-0.011439181864261627,0.4852716028690338,43602.75,4521.0,-1209.0,5660.0,-0.12369311600923538,0.12109705805778503,0.010059520602226257,1.0443854331970215,43528.3828125,-0.7154000997543335,-0.4335032105445862,0.000727813399862498,-2.4503588676452637,2.6951398849487305,-33.64411926269531,5660
5367.412,0.01906018704175949,-0.011540945619344711,0.48512235283851624,43528.3828125,4120.0,-1401.0,5622.0,-0.10039472579956055,0.0998566672205925,0.0010193781927227974,1.0322107076644897,43451.81640625,-0.711646318435669,-0.4459691643714905,0.0007312010275200009,-2.0543880462646484,2.255335807800293,-33.79344940185547,5622
5377.308000000001,0.020003944635391235,-0.011638804338872433,0.4850098192691803,43451.81640625,4051.0,-1174.0,5604.0,-0.07243109494447708,0.082123301923275,0.005373257212340832,1.044196605682373,43386.46875,-0.7048530578613281,-0.4622057378292084,0.0007345558260567486,-1.7466890811920166,1.8470176458358765,-33.34940719604492,5604
5387.182000000001,0.02096245437860489,-0.011731836013495922,0.4849352538585663,43386.46875,3257.0,999.0,5696.0,-0.056278567761182785,0.0555708184838295,0.0075468881987035275,1.0378506183624268,43298.84765625,-0.6955776810646057,-0.48131227493286133,0.0007378723239526153,-1.4729335308074951,1.431714415550232,-33.94641876220703,5696
5397.076000000001,0.021934784948825836,-0.011819317005574703,0.4849027693271637,43298.84765625,2242.0,-185.0,5742.0,-0.0034335290547460318,0.02822752855718136,0.009074661880731583,1.0553979873657227,43207.53125,-0.6842572093009949,-0.5035879611968994,0.0007411548285745084,-1.3019077777862549,1.1554957628250122,-34.194766998291016,5742
5406.952000000001,0.022920282557606697,-0.01190076395869255,0.48491615056991577,43207.53125,3170.0,-431.0,5751.0,-0.010301520116627216,-0.005392130464315414,0.006990483496338129,1.0439552068710327,43095.19921875,-0.6716543436050415,-0.5275062918663025,0.0007443981012329459,-1.2374190092086792,0.9839634895324707,-34.33909606933594,5751
5416.860000000001,0.023918667808175087,-0.011976037174463272,0.48497474193573,43095.19921875,2093.0,402.0,5747.0,0.00828305073082447,-0.019439581781625748,0.010637098923325539,1.0417780876159668,43001.25,-0.6587840914726257,-0.5529844164848328,0.0007476099417544901,-1.1433031558990479,0.8722726106643677,-34.053001403808594,5747
5426.722000000002,0.024929912760853767,-0.01204510498791933,0.48507601022720337,43001.25,3395.0,1000.0,5906.0,-0.01894698664546013,-0.017952803522348404,0.019493337720632553,1.0397480726242065,42895.64453125,-0.6452741622924805,-0.5787084698677063,0.0007507754489779472,-1.079459547996521,0.7632808685302734,-34.81865310668945,5906
5436.620999999999,0.009399469941854477,0.001657966524362564,0.4847103953361511,42895.64453125,21034.0,-15401.0,6415.0,-0.030297987163066864,-0.019990762695670128,0.020987821742892265,1.0424515008926392,42271.21484375,1.1146360635757446,-2.176262617111206,0.0007539127254858613,11.047503471374512,-9.71546745300293,-38.92408752441406,6415
5446.493000000002,0.010095592588186264,0.001985386246815324,0.48511311411857605,42271.21484375,6433.0,-2326.0,6150.0,-0.02417527511715889,-0.006482703611254692,0.026862813159823418,1.0421830415725708,42159.80859375,1.161872148513794,-2.226327896118164,0.0007570034940727055,11.47500228881836,-10.044499397277832,-36.328067779541016,6150
5456.386000000002,0.01080181822180748,0.0023236870765686035,0.48555824160575867,42159.80859375,4716.0,-323.0,6157.0,0.03333253413438797,-0.054894786328077316,0.018772991374135017,1.0416302680969238,42027.90625,1.2107033729553223,-2.2772250175476074,0.0007600613753311336,11.835135459899902,-10.385043144226074,-36.806243896484375,6157
5466.262000000002,0.01151817012578249,0.0026730133686214685,0.48604458570480347,42027.90625,2884.0,-1145.0,6179.0,0.13445459306240082,-0.08974453061819077,0.026632914319634438,1.0468579530715942,41916.5234375,1.259906530380249,-2.3292672634124756,0.0007630806649103761,11.945735931396484,-10.512808799743652,-36.483802795410156,6179
5476.161,0.012245050631463528,0.003033020533621311,0.4865710735321045,41916.5234375,2269.0,497.0,6265.0,0.21145044267177582,-0.12616460025310516,0.025450853630900383,1.0368634462356567,41784.21484375,1.3081892728805542,-2.3803834915161133,0.0007660649134777486,11.703805923461914,-10.548531532287598,-37.22346496582031,6265
5486.030999999999,0.012983385473489761,0.003402506932616234,0.487138569355011,41784.21484375,528.0,1661.0,6185.0,0.2837947607040405,-0.21915899217128754,0.023839134722948074,1.033907175064087,41662.73828125,1.3523603677749634,-2.430055618286133,0.0007690051570534706,11.205870628356934,-10.319198608398438,-36.59642028808594,6185
5495.929,0.013711538165807724,0.004237293731421232,0.48841461539268494,41662.73828125,1080.0,1539.0,6167.0,0.31068289279937744,-0.22454604506492615,0.023435482755303383,1.0350823402404785,41433.37109375,1.478579044342041,-2.478909969329834,0.0007719119894318283,11.106945991516113,-9.898204803466797,-36.42193603515625,6167
5505.809000000001,0.014475109055638313,0.004645030479878187,0.4890859127044678,41433.37109375,-108.0,2134.0,6011.0,0.3261353373527527,-0.26260775327682495,0.010092252865433693,1.033285140991211,41309.6640625,1.5118249654769897,-2.520632743835449,0.0007747764466330409,10.253244400024414,-9.353897094726562,-35.83070373535156,6011
5515.6910000000025,0.015256303362548351,0.005054960958659649,0.48979389667510986,41309.6640625,158.0,1472.0,5910.0,0.29955846071243286,-0.24563534557819366,0.0030490304343402386,1.0451340675354004,41180.3515625,1.5369595289230347,-2.5569498538970947,0.000777604291215539,9.353023529052734,-8.725309371948242,-35.34730911254883,5910
5525.5689999999995,0.016473188996315002,0.004497343674302101,0.486492782831192,41180.3515625,-2257.0,953.0,5261.0,0.2587364614009857,-0.20240740478038788,-0.0055042533203959465,1.0274485349655151,41816.40234375,1.3000972270965576,-2.527937889099121,0.0007803927292115986,6.596576690673828,-7.708478927612305,-30.378578186035156,5261
5535.464,0.016953155398368835,0.005470846313983202,0.4879600703716278,41816.40234375,3221.0,-101.0,5819.0,0.19959330558776855,-0.15101765096187592,-0.0034053015988320112,1.0153533220291138,41551.59765625,1.4465113878250122,-2.5925142765045166,0.0007831431576050818,6.888330936431885,-7.560070037841797,-34.86076354980469,5819
5545.34,0.017812736332416534,0.005831945221871138,0.4885845184326172,41551.59765625,2210.0,85.0,5748.0,0.14388296008110046,-0.1257500946521759,-0.0042787217535078526,1.0157736539840698,41483.32421875,1.446862816810608,-2.614279270172119,0.000785853189881891,6.304235458374023,-7.248281478881836,-34.27165222167969,5748
5555.23,0.018698757514357567,0.006184491794556379,0.48921844363212585,41483.32421875,3137.0,-1294.0,5710.0,0.08898293226957321,-0.09058057516813278,-0.010794244706630707,0.9901102185249329,41443.140625,1.4427380561828613,-2.63378643989563,0.0007885249797254801,5.859271049499512,-6.984710693359375,-34.287818908691406,5710
5565.107,0.01961236633360386,0.006527141202241182,0.48985427618026733,41443.140625,2945.0,-1153.0,5583.0,0.06035279482603073,-0.07263612002134323,-0.010104304179549217,1.0209968090057373,41411.41015625,1.4347580671310425,-2.6509103775024414,0.0007911547436378896,5.576233863830566,-6.818943023681641,-33.13819122314453,5583
5574.993000000002,0.020412979647517204,0.007155026774853468,0.4909425973892212,41411.41015625,4314.0,-316.0,5803.0,0.01932353898882866,-0.07047935575246811,-0.0057854922488331795,1.033044695854187,41212.890625,1.4926375150680542,-2.6787109375,0.0007937467307783663,5.919694423675537,-6.80233097076416,-34.681007385253906,5803
5584.876,0.02138100191950798,0.007496362552046776,0.49164921045303345,41212.890625,4447.0,-950.0,5747.0,0.012997196987271309,-0.06279847025871277,-0.005085191689431667,1.0227906703948975,41108.8046875,1.481966257095337,-2.6906230449676514,0.0007962979725562036,5.7973527908325195,-6.642383098602295,-34.12127685546875,5747
5594.768,0.022379737347364426,0.007826181128621101,0.4923768639564514,41108.8046875,3537.0,440.0,5794.0,0.03426282852888107,-0.07829054445028305,-0.004497887101024389,1.0029808282852173,41032.12890625,1.4706140756607056,-2.7017765045166016,0.0007988120778463781,5.674905776977539,-6.528785228729248,-34.432403564453125,5794
5604.646000000001,0.02337982878088951,0.006651867646723986,0.49053457379341125,41032.12890625,-961.0,-107.0,4290.0,0.06328047066926956,-0.09380872547626495,-0.004487999249249697,1.0125876665115356,41589.74609375,1.1126657724380493,-2.727128744125366,0.0008012824109755456,2.874946117401123,-6.3974809646606445,-21.8575439453125,4290
5614.539000000001,0.024191616103053093,0.007497995160520077,0.4919290840625763,41589.74609375,3232.0,277.0,6120.0,0.08310415595769882,-0.10464540123939514,-0.008424107916653156,1.0080876350402832,41341.0234375,1.2184926271438599,-2.754828691482544,0.0008037156658247113,3.4455509185791016,-6.284177780151367,-37.28032684326172,6120
5624.415000000001,0.025283778086304665,0.007720621768385172,0.4925537109375,41341.0234375,1824.0,615.0,5856.0,0.09253118932247162,-0.10031811147928238,0.0021338232327252626,1.0118753910064697,41291.5234375,1.1960450410842896,-2.7609994411468506,0.0008061048574745655,3.004448890686035,-5.983916282653809,-34.43434143066406,5856
5634.3110000000015,0.026409780606627464,0.007929102517664433,0.49318885803222656,41291.5234375,1881.0,307.0,5792.0,0.08162906765937805,-0.1293111890554428,-0.006649431306868792,1.0284072160720825,41223.47265625,1.1702815294265747,-2.7641959190368652,0.0008084577857516706,2.5445401668548584,-5.624850749969482,-34.35628890991211,5792
5644.196,0.027587320655584335,0.006906731519848108,0.49188464879989624,41223.47265625,-4.0,771.0,5186.0,0.06174253299832344,-0.1339358389377594,-0.0071693831123411655,1.0053008794784546,41605.83984375,0.902873158454895,-2.7663896083831787,0.0008107660105451941,0.3340733051300049,-5.188554286956787,-29.288284301757812,5186
5654.081000000002,0.028789740055799484,0.007013531867414713,0.4924037754535675,41605.83984375,2789.0,1542.0,5780.0,0.03548325598239899,-0.13311085104942322,-0.0007329703075811267,1.0140811204910278,41564.16015625,0.8654260635375977,-2.763712167739868,0.0008130365749821067,-0.09517645835876465,-4.743950843811035,-33.816673278808594,5780
5663.9540000000015,0.030029723420739174,0.007103088777512312,0.4929288625717163,41564.16015625,2405.0,1425.0,5786.0,0.011885790154337883,-0.13677483797073364,-0.007686116266995668,0.9914076924324036,41525.26953125,0.8258294463157654,-2.757587194442749,0.000815264240372926,-0.438281774520874,-4.271071910858154,-34.220401763916016,5786
5673.850000000002,0.030913392081856728,0.008258208632469177,0.4947821795940399,41525.26953125,5020.0,-460.0,5772.0,-0.016965370625257492,-0.09020572155714035,-0.008425197564065456,0.9949524402618408,41224.75,0.9835081100463867,-2.795903205871582,0.0008174530230462551,0.7818536758422852,-4.180401802062988,-34.10194778442383,5772
5683.724000000002,0.03232181444764137,0.007373683620244265,0.49370843172073364,41224.75,2124.0,505.0,5775.0,-0.046957943588495255,-0.0800117626786232,-0.0033474131487309933,1.0132911205291748,41575.8515625,0.7791474461555481,-2.777209520339966,0.0008195986738428473,-0.5838625431060791,-3.7673795223236084,-33.79155349731445,5775
5693.612000000001,0.03367046266794205,0.007421639282256365,0.4942062497138977,41575.8515625,3530.0,419.0,5732.0,-0.057819243520498276,-0.056362491101026535,-0.009879264049232006,1.0085641145706177,41520.21484375,0.737299382686615,-2.762216806411743,0.0008217047434300184,-0.6799691915512085,-3.460634231567383,-33.75832748413086,5732
5703.493000000002,0.03506077826023102,0.007452716585248709,0.49470940232276917,41520.21484375,3179.0,501.0,5681.0,-0.05082531273365021,-0.034828998148441315,-0.013167781755328178,0.9934432506561279,41499.65234375,0.6963487267494202,-2.7466070652008057,0.0008237686124630272,-0.7457942962646484,-3.2267954349517822,-33.47404861450195,5681
5713.378000000001,0.036149315536022186,0.008586966432631016,0.49655523896217346,41499.65234375,5063.0,-1532.0,6026.0,-0.02692590095102787,0.0011223750188946724,-0.013637219555675983,1.0189073085784912,41167.21875,0.8384891748428345,-2.759726047515869,0.0008257916197180748,0.4876432418823242,-3.25412654876709,-36.32447052001953,6026
5723.262999999999,0.03761431202292442,0.008635717444121838,0.4971620738506317,41167.21875,2326.0,-999.0,5662.0,-0.028561679646372795,0.008705069310963154,-0.0140726612880826,1.0098621845245361,41087.53125,0.8016205430030823,-2.7400295734405518,0.0008277730667032301,0.39072346687316895,-3.149467945098877,-33.27034378051758,5662
5733.147000000001,0.03912189230322838,0.008669697679579258,0.4977770149707794,41087.53125,2759.0,-582.0,5641.0,-0.008848296478390694,-0.008840679191052914,-0.012032244354486465,0.9876242876052856,41060.06640625,0.7657210230827332,-2.722200393676758,0.0008297132444567978,0.23058271408081055,-3.0591132640838623,-32.93803405761719,5641
5743.031999999999,0.040779903531074524,0.007695105858147144,0.4964483976364136,41060.06640625,749.0,96.0,5536.0,0.002972952788695693,-0.016041375696659088,-0.02318945713341236,0.9909977316856384,41502.61328125,0.5436019897460938,-2.6884922981262207,0.000831611396279186,-1.3632569313049316,-2.7814180850982666,-32.64957809448242,5536
5752.917000000001,0.04238026961684227,0.0076463003642857075,0.49690696597099304,41502.61328125,1959.0,-1003.0,5468.0,0.014880581758916378,-0.017582928761839867,-0.022962257266044617,0.9992151856422424,41503.06640625,0.5020824670791626,-2.669745922088623,0.0008334678714163601,-1.653027892112732,-2.5993425846099854,-32.031639099121094,5468
5762.8009999999995,0.04414760693907738,0.0068038031458854675,0.49598100781440735,41503.06640625,409.0,-290.0,5480.0,0.02150927670300007,-0.02378012239933014,-0.019894352182745934,1.0044889450073242,41784.34375,0.3259222209453583,-2.6258699893951416,0.0008352825534529984,-2.9654059410095215,-2.2031774520874023,-31.90923309326172,5480
5772.689000000002,0.04584333673119545,0.006687574554234743,0.49634313583374023,41784.34375,2765.0,674.0,5655.0,-0.012162530794739723,-0.04695238173007965,-0.006370886228978634,1.0001016855239868,41759.76171875,0.2785322070121765,-2.6029934883117676,0.0008370566065423191,-3.306004524230957,-1.9431986808776855,-32.54103088378906,5655
5782.571,0.04767731949687004,0.006068873684853315,0.4958324134349823,41759.76171875,2006.0,277.0,5641.0,-0.025716407224535942,-0.04812284931540489,-0.011323283426463604,0.9971401691436768,41941.9453125,0.14498865604400635,-2.5589208602905273,0.0008387871785089374,-4.197553634643555,-1.480494499206543,-32.670143127441406,5641
5792.456000000002,0.04946818947792053,0.005897738505154848,0.49613022804260254,41941.9453125,2740.0,273.0,5619.0,-0.06771789491176605,-0.030568378046154976,-0.019361043348908424,0.9902361631393433,41951.09375,0.09461816400289536,-2.5335543155670166,0.0008404761902056634,-4.391422748565674,-1.1969237327575684,-32.89645767211914,5619
5802.34,0.051356248557567596,0.005437465384602547,0.4959336519241333,41951.09375,2669.0,1620.0,5603.0,-0.07963229715824127,-0.04206901788711548,-0.013923601247370243,1.0049946308135986,42066.91015625,-0.006471807602792978,-2.4946720600128174,0.00084212317597121,-4.847624778747559,-0.8476661443710327,-32.41208267211914,5603
5812.233,0.05324043333530426,0.005221335217356682,0.4961894750595093,42066.91015625,3526.0,36.0,5734.0,-0.11567642539739609,-0.008286620490252972,-0.0034273029305040836,1.0137629508972168,42040.39453125,-0.057661768049001694,-2.4647414684295654,0.0008437295909970999,-4.849270343780518,-0.5440561771392822,-32.85096740722656,5734
5822.114000000001,0.055169928818941116,0.004990443121641874,0.4964551329612732,42040.39453125,4083.0,818.0,5710.0,-0.1341247260570526,-0.020544596016407013,-0.01312162447720766,1.0149133205413818,41997.48046875,-0.10741838067770004,-2.432358980178833,0.0008452911279164255,-4.779416084289551,-0.3169591426849365,-33.160606384277344,5710
5831.995000000003,0.05714495852589607,0.004745843820273876,0.4967322051525116,41997.48046875,3263.0,-2016.0,5707.0,-0.13947689533233643,0.046139203011989594,-0.008156527765095234,1.0100209712982178,41961.421875,-0.15498387813568115,-2.399686098098755,0.0008468120358884335,-4.610594272613525,-0.12128925323486328,-32.80790710449219,5707
5841.883000000002,0.059104274958372116,0.004419218748807907,0.497069776058197,41961.421875,3878.0,-160.0,5699.0,-0.1363997757434845,0.039600174874067307,-0.0130891352891922,0.9990009665489197,41941.3046875,-0.2147825062274933,-2.386042356491089,0.0008482902776449919,-4.555281639099121,-0.24512553215026855,-32.9768180847168,5699
5851.763999999999,0.05922824516892433,0.007372632622718811,0.4999571740627289,41941.3046875,10232.0,-4182.0,5775.0,-0.1352487951517105,0.05054924637079239,-0.015745768323540688,1.0038042068481445,41325.30078125,0.3395936191082001,-2.6552658081054688,0.0008497266098856926,0.041015028953552246,-2.3987083435058594,-33.71874237060547,5775
5861.655999999999,0.06115521863102913,0.006590124685317278,0.4998580515384674,41325.30078125,2897.0,-1162.0,5810.0,-0.10176356136798859,0.05369231849908829,0.0028845707420259714,1.020386815071106,41397.98828125,0.21400298178195953,-2.6472249031066895,0.0008511212654411793,-0.40892696380615234,-2.55485200881958,-32.89389419555664,5810
5871.535,0.06320304423570633,0.006441235076636076,0.5003119707107544,41397.98828125,2586.0,-935.0,5804.0,-0.04992077127099037,0.024344267323613167,-0.012468795292079449,1.0209206342697144,41327.1875,0.18977569043636322,-2.6231744289398193,0.000852471508551389,-0.26434409618377686,-2.553274631500244,-33.676727294921875,5804
5881.4180000000015,0.0653129369020462,0.005821791477501392,0.500288724899292,41327.1875,2093.0,-1078.0,5720.0,-0.02133464813232422,0.007392456755042076,-0.004980760160833597,1.0134823322296143,41373.8984375,0.09824949502944946,-2.5996856689453125,0.0008537807152606547,-0.7721869945526123,-2.459970474243164,-32.50644302368164,5720
5891.303,0.06744643300771713,0.0056440820917487144,0.5007385015487671,41373.8984375,1432.0,817.0,5716.0,0.022525349631905556,-0.03840447589755058,-0.01089208573102951,1.0174297094345093,41322.71875,0.07487931102514267,-2.5769851207733154,0.0008550474303774536,-0.8850616216659546,-2.295083999633789,-32.76210021972656,5716
5901.192999999999,0.06965659558773041,0.00522904796525836,0.5008895397186279,41322.71875,1404.0,1162.0,5553.0,0.03360284864902496,-0.06578297168016434,-0.025498300790786743,1.0101423263549805,41338.73828125,0.01433473452925682,-2.5484397411346436,0.0008562721777707338,-1.4109046459197998,-1.9701706171035767,-32.19451904296875,5553
