timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
9776.519,1.9677352905273438,0.00011798867490142584,0.5189657211303711,41126.67578125,5879.0,-2158.0,5004.0,-0.0266931913793087,0.015942823141813278,-0.024283116683363914,1.0082306861877441,40729.83984375,0.14827151596546173,2.927906036376953,7.00736336511909e-06,1.918224811553955,0.08548831939697266,-19.895736694335938,5004
9786.412,1.9692984819412231,0.0001987289433600381,0.5190873146057129,40729.83984375,3078.0,-738.0,5037.0,-0.03004835732281208,-0.02050504833459854,-0.021190481260418892,0.9951815605163574,40722.43359375,0.15798743069171906,2.8453917503356934,6.705226496706018e-06,2.1095504760742188,-0.4379541873931885,-19.996742248535156,5037
9796.287,1.9692606925964355,0.0015502553433179855,0.5208573937416077,40722.43359375,5884.0,-483.0,5336.0,-0.03317229822278023,-0.011124927550554276,-0.022638218477368355,1.0062721967697144,40291.4140625,0.4344271719455719,2.830325126647949,6.411174126697006e-06,4.165224075317383,-0.49657630920410156,-22.570159912109375,5336
9806.166000000001,1.9737117290496826,-0.0003398052940610796,0.5186712145805359,40291.4140625,196.0,233.0,5002.0,-0.022260211408138275,-0.010300829075276852,-0.02476339414715767,0.9792697429656982,40880.65625,0.0418594554066658,2.942361831665039,6.128814675321337e-06,1.4703755378723145,0.5274472236633301,-19.909894943237305,5002
9816.047999999999,1.9748121500015259,0.0013004731154069304,0.520294725894928,40880.65625,5642.0,-585.0,5027.0,-0.00806716363877058,-0.025946294888854027,-0.02380412258207798,0.9781023859977722,40572.828125,0.3221833109855652,2.8031797409057617,5.853582933923462e-06,3.5708398818969727,-0.31348705291748047,-20.059871673583984,5027
9825.933,1.9762216806411743,0.0014266103971749544,0.520439624786377,40572.828125,3418.0,-704.0,4926.0,0.015710556879639626,-0.049773868173360825,-0.029476545751094818,0.9986161589622498,40611.81640625,0.3382354974746704,2.721679210662842,5.588152362179244e-06,3.682966470718384,-0.6849542856216431,-19.54196548461914,4926
9835.818,1.9761494398117065,0.0026503601111471653,0.5220239758491516,40611.81640625,6140.0,-569.0,5291.0,0.01367982942610979,-0.023342739790678024,-0.026572130620479584,0.9963500499725342,40214.5390625,0.591753363609314,2.6980865001678467,5.332036835170584e-06,5.576495170593262,-0.8124315738677979,-22.419069290161133,5291
9845.707999999999,1.980578064918518,0.000429679115768522,0.5192607641220093,40214.5390625,-1074.0,361.0,4972.0,0.03726078197360039,-0.008902043104171753,-0.02174246683716774,0.987994372844696,40973.625,0.1263856291770935,2.8592474460601807,5.084563781565521e-06,1.9882322549819946,0.6894021034240723,-19.480464935302734,4972
9855.594000000001,1.9801795482635498,0.0019211038015782833,0.5206010937690735,40973.625,3982.0,-1661.0,5317.0,0.05996048450469971,-0.006718626245856285,-0.01998550072312355,0.9882829189300537,40643.3515625,0.38394415378570557,2.7732975482940674,4.843398073717253e-06,3.8786516189575195,0.10964059829711914,-22.261646270751953,5317
9865.472999999998,1.9841808080673218,6.700633821310475e-05,0.5184605717658997,40643.3515625,-216.0,-599.0,5064.0,0.05421038717031479,-0.0008174347458407283,-0.019445165991783142,0.9867503643035889,41219.13671875,0.0668654590845108,2.8318839073181152,4.609792995324824e-06,1.2015925645828247,0.7232620716094971,-20.122589111328125,5064
9875.366999999998,1.9836448431015015,0.0017756314482539892,0.5197473168373108,41219.13671875,4847.0,-2283.0,5334.0,0.056572917848825455,0.02316110208630562,-0.016471218317747116,0.9852847456932068,40917.33203125,0.3374324440956116,2.7364590167999268,4.384459316497669e-06,3.1731224060058594,0.07797002792358398,-22.200515747070312,5334
9885.243999999999,1.9874236583709717,0.000205999705940485,0.5177338719367981,40917.33203125,314.0,-1391.0,5145.0,0.037200927734375,0.04647441580891609,-0.012773768045008183,1.0048214197158813,41423.63671875,0.08226534724235535,2.7652413845062256,4.167623501416529e-06,0.9504084587097168,0.2880895137786865,-20.415998458862305,5145
9895.128,1.9869309663772583,0.0018894290551543236,0.5190688371658325,41423.63671875,5945.0,-1438.0,5327.0,0.016752852126955986,0.04345117136836052,-0.01762140356004238,0.9903952479362488,41120.6171875,0.33878934383392334,2.682009696960449,3.960279627790442e-06,2.8170671463012695,-0.2716202735900879,-22.208168029785156,5327
9905.033,1.9892573356628418,0.0004230631748214364,0.5173183083534241,41120.6171875,1408.0,-1100.0,5345.0,-0.00803421065211296,0.04297632724046707,-0.012236122041940689,0.9964444041252136,41505.55859375,0.10662436485290527,2.7461748123168945,3.7570948734355625e-06,1.0127570629119873,0.08743488788604736,-22.0516414642334,5345
9914.901999999998,1.9910789728164673,0.0022323871962726116,0.5184472799301147,41505.55859375,5878.0,-2025.0,5179.0,-0.0074924142099916935,0.016188358888030052,-0.014461868442595005,0.9919372200965881,41251.05859375,0.3637857437133789,2.5316152572631836,3.5662603750097333e-06,2.8481128215789795,-1.5498331785202026,-20.795928955078125,5179
9924.784,1.9910789728164673,0.0022323871962726116,0.5184472799301147,41251.05859375,3402.0,-1172.0,5310.0,-0.00420234864577651,0.007614866830408573,-0.018644753843545914,0.9827594757080078,41252.66796875,0.3640425503253937,2.5166971683502197,3.378746896487428e-06,2.862088203430176,-1.6543667316436768,-22.1201171875,5310
9934.682,1.993046522140503,0.0038901150692254305,0.5200743079185486,41252.66796875,5473.0,-2054.0,5213.0,0.022384600713849068,-0.01628793589770794,-0.0063141630962491035,0.9973856806755066,40927.15625,0.6413396000862122,2.3449084758758545,3.198731519660214e-06,4.896691799163818,-2.735804557800293,-20.61088752746582,5213
9944.571,1.993046522140503,0.0038901150692254305,0.5200743079185486,40927.15625,3187.0,-1489.0,5309.0,0.027618905529379845,-0.013904456980526447,-0.02025712840259075,1.012721061706543,40926.55078125,0.6417012214660645,2.3310418128967285,3.0217809126042994e-06,4.921398162841797,-2.839794635772705,-22.20611000061035,5309
9954.45,1.9940286874771118,0.0051134428940713406,0.521604597568512,40926.55078125,6001.0,-886.0,5347.0,0.0492016039788723,-0.06012303754687309,-0.01616879552602768,1.0027159452438354,40534.37109375,0.8835881948471069,2.2681281566619873,2.859606638594414e-06,6.650341510772705,-3.095846176147461,-22.292177200317383,5347
9964.331999999999,1.9968056678771973,0.0027759710792452097,0.5182379484176636,40534.37109375,-2691.0,1804.0,5347.0,0.07915520668029785,-0.05663629248738289,-0.013703505508601665,0.9937856197357178,41391.44921875,0.33776623010635376,2.527590751647949,2.695487182791112e-06,2.488776922225952,-1.1040939092636108,-22.145076751708984,5347
9974.211,1.99837064743042,0.004356843419373035,0.5194472074508667,41391.44921875,4177.0,-1909.0,5255.0,0.09596604853868484,-0.059428926557302475,-0.009367113932967186,1.0063934326171875,41070.58984375,0.5811306834220886,2.307558298110962,2.544838480389444e-06,3.7729318141937256,-2.0944628715515137,-21.136402130126953,5255
9984.095000000001,1.99837064743042,0.004356843419373035,0.5194472074508667,41070.58984375,1675.0,-1018.0,5405.0,0.11299499124288559,-0.03515016287565231,-0.00600516377016902,0.9957209825515747,41070.81640625,0.581449568271637,2.2958931922912598,2.3983045593922725e-06,3.7913479804992676,-2.1816606521606445,-22.19052505493164,5405
9993.981,1.9991644620895386,0.005552258342504501,0.5208833813667297,41070.81640625,4258.0,-1526.0,5399.0,0.0957968533039093,-0.04413846135139465,-0.009657473303377628,0.9785099029541016,40693.1875,0.7923705577850342,2.201669692993164,2.252856120321667e-06,5.01784086227417,-2.562730073928833,-22.34975814819336,5399
10003.865999999998,2.001683235168457,0.003072981024160981,0.517707109451294,40693.1875,-2859.0,-235.0,5414.0,0.11509989947080612,-0.007093166001141071,-0.00561534846201539,0.9876142740249634,41540.32421875,0.28944554924964905,2.4006707668304443,2.1249413748591905e-06,0.9592839479446411,-0.9559502601623535,-22.243221282958984,5414
10013.757999999998,2.0021305084228516,0.004570863675326109,0.5188072919845581,41540.32421875,3523.0,-1979.0,5441.0,0.08383344113826752,-0.025044403970241547,-0.0028188140131533146,0.9903317093849182,41275.23046875,0.5160648822784424,2.2533106803894043,1.992744500967092e-06,2.2798705101013184,-1.781942367553711,-22.306411743164062,5441
10023.643,2.0042684078216553,0.0025666996371001005,0.516436755657196,41275.23046875,-214.0,-328.0,5509.0,0.07831451296806335,-0.025668097659945488,0.008999998681247234,0.9942114353179932,41852.50390625,0.18035852909088135,2.3511135578155518,1.8688307363845524e-06,-0.4942858815193176,-1.0051214694976807,-22.196578979492188,5509
10033.525999999998,2.0044984817504883,0.004274323582649231,0.517371654510498,41852.50390625,5241.0,-2985.0,5495.0,0.022798536345362663,0.009938808158040047,0.004328919108957052,1.0112727880477905,41605.75,0.4148884117603302,2.191598415374756,1.7498899751444696e-06,0.9016695022583008,-1.945068597793579,-22.345016479492188,5495
10043.407,2.0065205097198486,0.002667463617399335,0.5153000950813293,41605.75,1002.0,-906.0,5479.0,0.0036011298652738333,0.006088901776820421,0.00338534964248538,0.9995670914649963,42039.07421875,0.15677276253700256,2.2630436420440674,1.6350884379789932e-06,-1.1692798137664795,-1.342772364616394,-22.269235610961914,5479
10053.292999999998,2.0066957473754883,0.004390746355056763,0.5162625312805176,42039.07421875,6246.0,-2444.0,5546.0,-0.05530233681201935,-0.005340379197150469,0.010985528118908405,0.9974881410598755,41749.80078125,0.38219520449638367,2.107846975326538,1.528907318970596e-06,0.4196171760559082,-2.355733633041382,-22.388458251953125,5546
10063.177,2.0084500312805176,0.0029439395293593407,0.5143872499465942,41749.80078125,2238.0,-686.0,5587.0,-0.06334607303142548,-0.00038187362952157855,0.01759006828069687,1.0041974782943726,42126.0078125,0.15071624517440796,2.1503524780273438,1.426954099770228e-06,-1.1988439559936523,-2.011843204498291,-22.353069305419922,5587
10073.062999999998,2.0092132091522217,0.004628010094165802,0.5152100324630737,42126.0078125,6382.0,-3047.0,5894.0,-0.09948242455720901,0.003928476944565773,0.02179388329386711,0.9946660995483398,41851.7109375,0.34747999906539917,1.9202721118927002,1.3299453485160484e-06,0.6789764761924744,-3.461526870727539,-24.670814514160156,5894
10082.948,2.0092132091522217,0.004628010094165802,0.5152100324630737,41851.7109375,4376.0,-2172.0,5758.0,-0.08237241953611374,-0.010081842541694641,0.038862526416778564,1.0098514556884766,41856.734375,0.34767860174179077,1.9133501052856445,1.2386733487801393e-06,0.6810262799263,-3.5263171195983887,-22.55780601501465,5758
10092.833999999999,2.00966215133667,0.006014222279191017,0.5167024731636047,41856.734375,6026.0,-2083.0,5790.0,-0.07534744590520859,-0.02024875022470951,0.03964550793170929,1.0216096639633179,41478.23828125,0.5748118162155151,1.8148049116134644,1.1505286465762765e-06,2.6833834648132324,-4.099010467529297,-22.78205108642578,5790
10102.719000000001,2.011610746383667,0.004157179035246372,0.5141661167144775,41478.23828125,467.0,-291.0,5854.0,-0.04699790105223656,-0.02756521664559841,0.04853884130716324,0.9968374967575073,42030.1171875,0.22515417635440826,1.9454588890075684,1.07025903162139e-06,0.4300254285335541,-3.071650981903076,-22.809642791748047,5854
10112.61,2.011754274368286,0.005652585532516241,0.5153223872184753,42030.1171875,3943.0,-1831.0,5803.0,0.007115233689546585,-0.04918469116091728,0.03694647178053856,1.0136609077453613,41685.75390625,0.44547298550605774,1.7993534803390503,9.934774425346404e-07,2.295886993408203,-3.9516162872314453,-23.050148010253906,5803
10122.489999999998,2.013368606567383,0.00395731208845973,0.513255774974823,41685.75390625,669.0,-10.0,5838.0,0.022333979606628418,-0.04716865345835686,0.04031196981668472,1.0022406578063965,42141.22265625,0.16873055696487427,1.85804283618927,9.181887321574322e-07,0.433046817779541,-3.360957145690918,-23.141389846801758,5838
10132.375,2.013392925262451,0.005513689946383238,0.5143582820892334,42141.22265625,3096.0,-1717.0,5780.0,0.06658915430307388,-0.07337981462478638,0.028180357068777084,1.0092973709106445,41819.828125,0.39115214347839355,1.7090991735458374,8.458208640149678e-07,2.0197315216064453,-4.1741719245910645,-23.353431701660156,5780
10142.266,2.014878511428833,0.004064694046974182,0.5125223398208618,41819.828125,693.0,-312.0,5717.0,0.05443991720676422,-0.07528112828731537,0.01757884956896305,1.0211162567138672,42195.54296875,0.16264526546001434,1.7504191398620605,7.816874472155178e-07,0.28376492857933044,-3.6305458545684814,-23.43780517578125,5717
10152.145,2.01481294631958,0.005666501820087433,0.513626217842102,42195.54296875,3764.0,-567.0,5743.0,0.06581486016511917,-0.1111767515540123,0.01814778707921505,1.0095924139022827,41875.5390625,0.3887702524662018,1.6021422147750854,7.173500193857762e-07,1.7131633758544922,-4.335309028625488,-23.627546310424805,5743
10162.029999999999,2.0161304473876953,0.00425927247852087,0.511878252029419,41875.5390625,-180.0,-597.0,5795.0,0.05650448426604271,-0.12874673306941986,0.02512121945619583,1.0142462253570557,42189.984375,0.16598138213157654,1.6290435791015625,6.60972659716208e-07,-0.0793347954750061,-3.83349871635437,-23.657333374023438,5795
10171.921999999999,2.0160365104675293,0.005838042125105858,0.5130743384361267,42189.984375,4404.0,-180.0,5815.0,0.039472613483667374,-0.11065014451742172,0.023803483694791794,1.005110263824463,41863.0625,0.38712283968925476,1.4882566928863525,5.997790140099823e-07,1.347285270690918,-4.322188377380371,-23.90147590637207,5815
10181.801,2.01728892326355,0.00449068658053875,0.5113925933837891,41863.0625,335.0,-1757.0,5815.0,0.02926543541252613,-0.08600866794586182,0.022649521008133888,0.9994136691093445,42177.3828125,0.1694445163011551,1.519007921218872,5.54842927158461e-07,-0.41075390577316284,-3.674198627471924,-23.964183807373047,5815
10191.687999999998,2.018526077270508,0.0046777245588600636,0.5109866261482239,42177.3828125,2236.0,-1648.0,6067.0,0.012743308208882809,-0.07273406535387039,0.025087950751185417,1.0124127864837646,42107.828125,0.2128153294324875,1.4023784399032593,5.045110924584151e-07,-0.19585096836090088,-3.5908098220825195,-25.92232894897461,6067
10201.578999999998,2.018526077270508,0.0046777245588600636,0.5109866261482239,42107.828125,2450.0,-2096.0,5864.0,0.007757341023534536,-0.041408512741327286,0.024672742933034897,1.0142791271209717,42114.3046875,0.21295592188835144,1.398758053779602,4.570848091134394e-07,-0.19866514205932617,-3.6350231170654297,-24.26001739501953,5864
10211.470000000001,2.019227981567383,0.004951507784426212,0.5108781456947327,42114.3046875,3150.0,-1935.0,5663.0,-0.005490279756486416,-0.035182420164346695,0.03547398000955582,1.0083380937576294,42086.1484375,0.213743656873703,1.372894525527954,4.158681861099467e-07,-0.22115802764892578,-3.487572431564331,-21.966018676757812,5663
10221.355,2.0193564891815186,0.004948910791426897,0.5106661319732666,42086.1484375,2271.0,-1181.0,5952.0,-0.004026635549962521,-0.04538439214229584,0.03330782800912857,1.0225316286087036,42078.640625,0.1984594762325287,1.2856998443603516,3.768040812701656e-07,-0.3229827284812927,-3.8726563453674316,-24.497222900390625,5952
10231.232,2.020433187484741,0.004290560260415077,0.5097407102584839,42078.640625,1215.0,-173.0,5909.0,-0.010065519250929356,-0.05812002345919609,0.05318796634674072,1.0058008432388306,42225.00390625,0.05615532398223877,1.3343342542648315,3.405530151212588e-07,-1.3029165267944336,-3.347975254058838,-22.998046875,5909
10241.112000000001,2.020526170730591,0.004237893968820572,0.5095027685165405,42225.00390625,2473.0,-1252.0,6176.0,-0.0026676622219383717,-0.0635298565030098,0.061626214534044266,1.0308042764663696,42211.75,0.037237923592329025,1.2486246824264526,3.055812669572333e-07,-1.406123161315918,-3.6997902393341064,-24.73722267150879,6176
10251.008999999998,2.0209569931030273,0.004917455837130547,0.5098309516906738,42211.75,3835.0,-578.0,6017.0,-0.027396805584430695,-0.08236230164766312,0.05662216246128082,1.0139398574829102,42048.1015625,0.1674070805311203,1.2151328325271606,2.728994843437249e-07,-0.4000236988067627,-3.665893316268921,-23.7034912109375,6017
10260.891,2.020674705505371,0.006418691016733646,0.5112361907958984,42048.1015625,6034.0,-1110.0,6735.0,-0.022675691172480583,-0.10276472568511963,0.06365112960338593,1.0240429639816284,41597.37890625,0.41834115982055664,1.0881174802780151,2.451187697261048e-07,1.503129005432129,-4.240532875061035,-29.285051345825195,6735
10270.783,2.021496534347534,0.005384943913668394,0.5100518465042114,41597.37890625,924.0,-958.0,5950.0,-0.04343489184975624,-0.08040972799062729,0.05163057893514633,1.0157525539398193,41847.3984375,0.2257770299911499,1.109277606010437,2.1716405740335176e-07,0.18506509065628052,-3.7372727394104004,-23.432315826416016,5950
10280.663,2.0212059020996094,0.006861296482384205,0.5116012096405029,41847.3984375,5165.0,-860.0,6760.0,-0.0033528979402035475,-0.09367989003658295,0.06928395479917526,1.0093731880187988,41400.34375,0.4543963372707367,0.9909774661064148,1.9710039111942024e-07,2.020785093307495,-4.156296253204346,-29.16776466369629,6760
10290.559999999998,2.021989583969116,0.005669286474585533,0.5103556513786316,41400.34375,-71.0,-1708.0,6058.0,0.020561441779136658,-0.0725325495004654,0.052998777478933334,1.028193712234497,41672.09765625,0.2471952736377716,1.0165741443634033,1.6881726594419888e-07,0.6105929017066956,-3.6292576789855957,-24.25400733947754,6058
10300.428,2.021679162979126,0.007107664830982685,0.5119724869728088,41672.09765625,4025.0,-688.0,6824.0,0.06067022681236267,-0.08578691631555557,0.07089892029762268,1.011488914489746,41257.38671875,0.4633421003818512,0.9063855409622192,1.5021947774584987e-07,2.219094753265381,-3.988755464553833,-29.60739517211914,6824
10310.315999999999,2.0215795040130615,0.007160823326557875,0.5120921730995178,41257.38671875,2701.0,-1080.0,6340.0,0.0734148696064949,-0.08160451799631119,0.0534757599234581,1.0145394802093506,41197.17578125,0.45788881182670593,0.8269086480140686,1.3495538553343067e-07,2.072767972946167,-4.242681503295898,-26.575103759765625,6340
10320.202000000001,2.021450996398926,0.007209895644336939,0.5122271776199341,41197.17578125,1485.0,-430.0,6344.0,0.09057658910751343,-0.07821772247552872,0.05016110837459564,1.0184106826782227,41168.8046875,0.45158979296684265,0.7491095066070557,1.1313571945947842e-07,1.8042676448822021,-4.435309410095215,-26.79590606689453,6344
10330.097999999998,2.0227551460266113,0.006072961259633303,0.5105748176574707,41168.8046875,-1271.0,1219.0,6210.0,0.11943930387496948,-0.07771898061037064,0.062354572117328644,1.0071983337402344,41561.6484375,0.175711989402771,0.9366302490234375,1.0091108748611077e-07,-0.49421167373657227,-2.7862229347229004,-24.978843688964844,6210
10339.975999999999,2.022456645965576,0.007225023116916418,0.5124746561050415,41561.6484375,3707.0,366.0,6912.0,0.09892050176858902,-0.07036527246236801,0.04638393595814705,1.0159000158309937,41059.01171875,0.40642568469047546,0.8413775563240051,8.524630601414174e-08,0.8559626936912537,-3.1253204345703125,-31.74899673461914,6912
10349.868999999999,2.023298501968384,0.006004150025546551,0.5112805962562561,41059.01171875,69.0,1337.0,6172.0,0.05675386264920235,-0.05251959338784218,0.04349112883210182,1.004733920097351,41395.53515625,0.15685363113880157,0.9105039834976196,7.566826809579652e-08,-1.3212828636169434,-2.4019417762756348,-25.743972778320312,6172
10359.742999999999,2.022883892059326,0.007382255047559738,0.5128997564315796,41395.53515625,4917.0,-2596.0,6790.0,0.01965409517288208,-0.048175737261772156,0.03511970117688179,0.9976663589477539,40967.1484375,0.3784679174423218,0.8050897717475891,6.224137649724071e-08,0.04517096281051636,-2.89216947555542,-31.374408721923828,6790
10369.647,2.0227251052856445,0.007393487263470888,0.5131087303161621,40967.1484375,4084.0,-2077.0,6254.0,-0.028965627774596214,-0.03333429992198944,0.01809973083436489,0.9997931122779846,40948.921875,0.35955724120140076,0.7375490665435791,5.189248852843775e-08,-0.20028793811798096,-3.0927577018737793,-27.888050079345703,6254
10379.516,2.0225346088409424,0.00861651636660099,0.5151630640029907,40948.921875,5606.0,-1928.0,6825.0,-0.03421938419342041,-0.037217505276203156,0.014617355540394783,0.9861421585083008,40492.08203125,0.5792804956436157,0.6905992031097412,4.643339224230658e-08,1.42987859249115,-3.219231128692627,-32.842811584472656,6825
10389.41,2.023397207260132,0.006622711196541786,0.5132341980934143,40492.08203125,-823.0,93.0,5946.0,-0.04690058156847954,-0.05405173823237419,0.004037763457745314,0.9931419491767883,41057.65625,0.1775389313697815,0.78996741771698,3.752384714061918e-08,-1.386770248413086,-2.301654100418091,-26.121259689331055,5946
10399.287,2.0229485034942627,0.007954766042530537,0.5149027109146118,41057.65625,5449.0,-1219.0,6791.0,-0.026639332994818687,-0.07444785535335541,0.013410507701337337,0.9919305443763733,40707.4453125,0.38053929805755615,0.6897456645965576,2.9301318704710866e-08,0.2687918543815613,-2.781642436981201,-32.627105712890625,6791
10409.181,2.0227439403533936,0.007954547181725502,0.5151671171188354,40707.4453125,1883.0,-1802.0,6265.0,-0.005439761560410261,-0.07616645097732544,0.010024065151810646,1.0064665079116821,40708.35546875,0.3630678653717041,0.6268889307975769,2.329131021383546e-08,0.28220874071121216,-2.9596140384674072,-28.43715476989746,6265
10419.059000000001,2.0224766731262207,0.009093696251511574,0.5170732736587524,40708.35546875,4835.0,-836.0,6578.0,0.008293754421174526,-0.053015731275081635,0.008072721771895885,1.004360318183899,40298.62890625,0.5632463693618774,0.5750488042831421,1.8330108986219784e-08,1.8669096231460571,-2.9696664810180664,-31.157489776611328,6578
10428.953999999998,2.0235257148742676,0.006784164346754551,0.5147826671600342,40298.62890625,-2308.0,298.0,6163.0,0.05036095529794693,-0.05596666410565376,0.008339577354490757,1.0094949007034302,40917.73046875,0.12101272493600845,0.71986323595047,1.309339570099155e-08,-1.3753021955490112,-1.6620397567749023,-27.68663787841797,6163
10438.826000000001,2.0233263969421387,0.006703770253807306,0.5149680376052856,40917.73046875,46.0,-479.0,6207.0,0.07824412733316422,-0.09165438264608383,-0.0013843902852386236,1.0166293382644653,40889.6484375,0.09855708479881287,0.6635392904281616,1.1475919770020937e-08,-1.6283605098724365,-1.7627356052398682,-28.608707427978516,6207
10448.731,2.023109197616577,0.006615126505494118,0.515161395072937,40889.6484375,1126.0,-654.0,6207.0,0.08614496886730194,-0.0714714378118515,-0.001760751591064036,0.9938345551490784,40854.875,0.07490278035402298,0.6082705855369568,4.010310750146573e-09,-1.9671672582626343,-1.8430572748184204,-28.628604888916016,6207
10458.599999999999,2.022522449493408,0.007966393604874611,0.5171142816543579,40854.875,4738.0,-1089.0,6747.0,0.07065869867801666,-0.07177097350358963,-0.0015207743272185326,0.985615074634552,40393.77734375,0.3623330295085907,0.5073227286338806,5.0868633749701075e-09,-0.11948853731155396,-2.244853973388672,-33.121063232421875,6747
10468.509999999998,2.0238332748413086,0.006007831543684006,0.514930248260498,40393.77734375,-1860.0,2121.0,5968.0,0.035653382539749146,-0.08041071891784668,-0.01221595611423254,0.9764059782028198,41039.62890625,-0.05144396051764488,0.7146925330162048,1.3959798872420492e-09,-3.4325711727142334,-0.4968435764312744,-27.236957550048828,5968
10478.366999999998,2.023179054260254,0.007389467675238848,0.5163342356681824,41039.62890625,3812.0,-1823.0,6777.0,0.0229741632938385,-0.04945553094148636,-0.010493584908545017,0.9569919109344482,40747.7265625,0.18103724718093872,0.6044344305992126,1.3684751110076832e-09,-1.909968614578247,-0.956953227519989,-33.88311767578125,6777
10488.265,2.0240397453308105,0.005589525680989027,0.5147095918655396,40747.7265625,-256.0,33.0,5975.0,-0.030805235728621483,-0.04385107755661011,-0.014436456374824047,0.9799679517745972,41264.69140625,-0.1257714033126831,0.7041436433792114,7.187845318945563e-10,-4.226982116699219,0.010447114706039429,-27.420879364013672,5975
10498.14,2.023367404937744,0.007001632824540138,0.5159938931465149,41264.69140625,5202.0,-1236.0,6604.0,-0.0452294759452343,-0.02338436432182789,-0.00927672628313303,1.0066789388656616,41047.84375,0.07533006370067596,0.6033098101615906,-2.757631012428874e-09,-2.7532458305358887,-0.4804076850414276,-32.3677864074707,6604
10508.037,2.024052858352661,0.005252031609416008,0.5144292712211609,41047.84375,-106.0,310.0,6018.0,-0.06573500484228134,-0.04170733690261841,-0.012127885594964027,1.007083535194397,41429.62109375,-0.1938944160938263,0.6724317073822021,7.985268002386192e-10,-4.560873031616211,0.168290376663208,-27.651695251464844,6018
10517.912,2.0234296321868896,0.006620161700993776,0.5157839059829712,41429.62109375,5106.0,-1508.0,6709.0,-0.07993225753307343,-0.011055348441004753,-0.011207814328372478,0.9898343086242676,41115.1953125,-0.01310778222978115,0.5831969976425171,-2.2472965710562676e-09,-3.015228271484375,-0.2844145596027374,-33.35401153564453,6709
10527.811999999998,2.0240607261657715,0.004959597252309322,0.5143176913261414,41115.1953125,565.0,162.0,6055.0,-0.07693254202604294,-0.031996119767427444,-0.01545253861695528,0.9835119843482971,41444.90234375,-0.2560904324054718,0.6440391540527344,-1.8483887753717454e-09,-4.507510185241699,0.3036263585090637,-28.1524658203125,6055
10537.684999999998,2.0234451293945312,0.006295657716691494,0.5156705975532532,41444.90234375,4713.0,-1055.0,6566.0,-0.0769043043255806,-0.013817216269671917,-0.017271162942051888,0.988599419593811,41191.0546875,-0.07810680568218231,0.5616409182548523,-1.8483887753717454e-09,-2.9209303855895996,-0.11945450305938721,-32.51277542114258,6566
10547.575,2.0231900215148926,0.006143488455563784,0.5157133936882019,41191.0546875,2497.0,-2298.0,6129.0,-0.059979360550642014,0.01807784102857113,-0.019962169229984283,0.9848874807357788,41226.84765625,-0.10486140102148056,0.5216905474662781,-1.8483850006134617e-09,-2.8312253952026367,-0.2853652834892273,-29.026220321655273,6129
10557.45,2.0228707790374756,0.007235057186335325,0.5174029469490051,41226.84765625,4214.0,-30.0,6499.0,-0.05374200642108917,-0.00967015977948904,-0.035631243139505386,0.9955265522003174,40881.34765625,0.08448878675699234,0.48780110478401184,-1.8483631292198766e-09,-1.1864793300628662,-0.43695321679115295,-33.00395202636719,6499
10567.345999999998,2.0225956439971924,0.007129248697310686,0.5175338387489319,40881.34765625,3075.0,-1364.0,6067.0,-0.03461134061217308,0.012907980009913445,-0.029213573783636093,1.009472131729126,40910.16796875,0.06572454422712326,0.44779595732688904,-1.8482957386822818e-09,-1.1026036739349365,-0.7417945861816406,-29.041297912597656,6067
10577.23,2.022339344024658,0.007994921877980232,0.5191181302070618,40910.16796875,4102.0,-628.0,6593.0,-0.02147594653069973,-0.018437737599015236,-0.02977776527404785,1.0058529376983643,40535.15625,0.24404865503311157,0.4404970109462738,-1.84814552550705e-09,0.35481321811676025,-0.7321160435676575,-33.45672607421875,6593
10587.126,2.0220534801483154,0.007937781512737274,0.5193626880645752,40535.15625,1842.0,-714.0,6079.0,0.011805438436567783,-0.02549934573471546,-0.027101892977952957,1.004276156425476,40485.875,0.23174500465393066,0.3992285132408142,-1.847865638282542e-09,0.393863707780838,-0.9836467504501343,-29.01354217529297,6079
10596.991999999998,2.021815299987793,0.00861888937652111,0.5208141207695007,40485.875,2676.0,-243.0,6335.0,0.06048502027988434,-0.04976728558540344,-0.03541917726397514,1.0023494958877563,40163.50390625,0.3868715763092041,0.40072956681251526,-1.8474022311920635e-09,1.5841251611709595,-0.8490439653396606,-31.62474250793457,6335
10606.885999999999,2.021522283554077,0.008606255054473877,0.5211609601974487,40163.50390625,1987.0,411.0,5943.0,0.06003627926111221,-0.0821906179189682,-0.0455477312207222,0.984802782535553,40119.31640625,0.37957486510276794,0.36027103662490845,-1.8466941309469576e-09,1.442068338394165,-0.9494030475616455,-28.938920974731445,5943
10616.765,2.0212960243225098,0.009093580767512321,0.5223979949951172,40119.31640625,2373.0,812.0,6329.0,0.09399391710758209,-0.10360951721668243,-0.0514880046248436,0.9858978986740112,39857.62890625,0.49098289012908936,0.36256837844848633,-1.8456761674556788e-09,2.0817549228668213,-0.6500223875045776,-32.500640869140625,6329
