timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2844.5150000000012,0.0034206626005470753,-0.023426098749041557,0.00015634707233402878,0.0,0.0,0.0,0.0,-0.0006832067156210542,0.0035399035550653934,-0.0034002268221229315,0.999792218208313,0.0,0.0,0.0,-13.907449722290039,-1.2716871500015259,6.553128719329834,2517.27587890625,0
2854.4360000000015,0.0033590812236070633,-0.023361193016171455,0.00017592676158528775,0.0,0.0,0.0,0.0,0.0033420221880078316,-0.0010459080804139376,0.0010219821706414223,0.9978733062744141,0.0,0.0,0.0,-13.917981147766113,-1.2581889629364014,6.524355411529541,2519.18212890625,0
2864.3410000000003,0.0034068836830556393,-0.023488707840442657,0.00015702210657764226,0.0,0.0,0.0,0.0,-0.0005671089747920632,0.0009086491190828383,0.0013208251912146807,0.9979647994041443,0.0,0.0,0.0,-13.91298770904541,-1.280616044998169,6.537396430969238,2518.278564453125,0
2874.2570000000014,0.0033488033805042505,-0.023409239947795868,0.0001775238779373467,0.0,0.0,0.0,0.0,-0.0012739516096189618,0.006296517793089151,-0.004815323278307915,0.9982956647872925,0.0,0.0,0.0,-13.921564102172852,-1.2633365392684937,6.524430274963379,2519.830810546875,0
2884.1590000000015,0.0034068094100803137,-0.023554373532533646,0.00015159857866819948,0.0,0.0,0.0,0.0,-0.0011326696258038282,0.0025997597258538008,-0.0006501704920083284,1.000125527381897,0.0,0.0,0.0,-13.917192459106445,-1.2811654806137085,6.534731388092041,2519.03955078125,0
2894.095000000001,0.003357714507728815,-0.023450268432497978,0.00016906345263123512,0.0,0.0,0.0,0.0,-0.0016885598888620734,-0.0019560230430215597,0.003740208689123392,0.9999079704284668,0.0,0.0,0.0,-13.925503730773926,-1.2614997625350952,6.519890785217285,2520.543701171875,0
2903.987000000001,0.0033945844043046236,-0.023547891527414322,0.0001528672146378085,0.0,0.0,0.0,0.0,-0.00014066285802982748,0.004458481911569834,0.0011239006416872144,1.0002421140670776,0.0,0.0,0.0,-13.925030708312988,-1.2744265794754028,6.534416675567627,2520.45849609375,0
2913.9010000000017,0.003370351390913129,-0.02338426001369953,0.00016805011546239257,0.0,0.0,0.0,0.0,-0.000446792138973251,0.0013522409135475755,0.001402498921379447,1.0005829334259033,0.0,0.0,0.0,-13.936075210571289,-1.2403924465179443,6.512432098388672,2522.457275390625,0
2923.8060000000005,0.003402660833671689,-0.02346942014992237,0.00015325247659347951,0.0,0.0,0.0,0.0,0.00010060739441541955,0.0033624800853431225,0.0025543745141476393,1.0015121698379517,0.0,0.0,0.0,-13.933241844177246,-1.2518173456192017,6.516600608825684,2521.9443359375,0
2933.7300000000014,0.003348901169374585,-0.02337300404906273,0.00017766535165719688,0.0,0.0,0.0,0.0,-0.0010893651051446795,0.005325866863131523,0.000804280280135572,1.0014238357543945,0.0,0.0,0.0,-13.936375617980957,-1.2374424934387207,6.501596927642822,2522.511474609375,0
2943.625,0.0033949881326407194,-0.023470403626561165,0.00016546572442166507,0.0,0.0,0.0,0.0,0.0017590852221474051,-0.002203267766162753,-0.0015375679358839989,0.9993866682052612,0.0,0.0,0.0,-13.933201789855957,-1.2489514350891113,6.506332874298096,2521.93701171875,0
2953.5750000000007,0.003342649433761835,-0.023377269506454468,0.00018837842799257487,0.0,-806.0,8317.0,-128.0,-0.002385396510362625,0.0005101282149553299,-0.002601560903713107,0.9975491166114807,35988.19140625,0.09308069199323654,-0.1531248241662979,-13.933197975158691,-0.6738249659538269,5.570272445678711,0.9183220863342285,-128
2963.4760000000006,0.0033880823757499456,-0.023447461426258087,0.0001849404798122123,35988.19140625,59.0,2332.0,101.0,-0.004548890981823206,-0.0036039159167557955,0.016405006870627403,0.9956783056259155,35995.72265625,0.07504318654537201,-0.09316502511501312,-13.933140754699707,-0.791053831577301,5.976122856140137,0.09176161885261536,101
2973.3950000000004,0.0033717493060976267,-0.02332327328622341,0.00021279999054968357,35995.72265625,-591.0,1297.0,-74.0,0.011771278455853462,0.01674085110425949,-0.006630640011280775,1.0080760717391968,35997.01953125,0.08502692729234695,-0.05240597948431969,-13.932886123657227,-0.7083179950714111,6.243943691253662,0.23600423336029053,-74
2983.3070000000007,0.003454247023910284,-0.023417305201292038,0.0002030621253652498,35997.01953125,79.0,3270.0,-56.0,-0.0035408895928412676,-0.007087611593306065,-0.0015857749385759234,0.9914562106132507,35997.46484375,0.06556779891252518,0.010156347416341305,-13.93220043182373,-0.8495539426803589,6.6482744216918945,0.3804255723953247,-56
2993.2250000000004,0.003451000200584531,-0.023340363055467606,0.0002486722369212657,35997.46484375,-673.0,2316.0,-122.0,0.010041607543826103,0.027556125074625015,-0.006831054575741291,1.011767864227295,35987.875,0.0697125717997551,0.05095377936959267,-13.930770874023438,-0.8330576419830322,6.895610809326172,0.6254298686981201,-122
3003.122000000001,0.0035002140793949366,-0.0234366487711668,0.00022075533343013376,35987.875,-1278.0,2165.0,-197.0,0.02749071642756462,0.053129397332668304,-0.012780535966157913,1.004862904548645,35990.34375,0.049413688480854034,0.10484837740659714,-13.928228378295898,-0.9759889841079712,7.219738483428955,0.9060448408126831,-197
3013.045,0.003483095671981573,-0.02341562509536743,0.0003161190543323755,35990.34375,-3669.0,5009.0,-36.0,0.06707801669836044,0.05077929422259331,0.017474809661507607,1.002684473991394,35975.74609375,0.04288269579410553,0.15483598411083221,-13.924134254455566,-1.0600076913833618,7.530140399932861,1.2998297214508057,-36
3022.9440000000013,0.003533269977197051,-0.023477504029870033,0.0003003338642884046,35975.74609375,-379.0,-2142.0,-279.0,0.029141424223780632,0.05252077803015709,-0.010547458194196224,1.0056729316711426,35991.171875,0.025513768196105957,0.20358382165431976,-13.918024063110352,-1.2353429794311523,7.785261631011963,1.7187681198120117,-279
3032.8640000000014,0.0035932681057602167,-0.023462465032935143,0.0003418953565414995,35991.171875,-2532.0,3554.0,-220.0,0.0013313473900780082,-0.006213150918483734,0.009177349507808685,0.9960454702377319,36004.671875,0.021416140720248222,0.24950072169303894,-13.909368515014648,-1.3057667016983032,8.009920120239258,2.3500819206237793,-220
3042.7650000000012,0.0035792470443993807,-0.023504657670855522,0.00029877357883378863,36004.671875,1444.0,2239.0,-15.0,-0.0097041055560112,0.03599817678332329,0.04891730844974518,1.0096920728683472,36041.54296875,0.004121367819607258,0.2844654619693756,-13.897664070129395,-1.3963514566421509,8.280660629272461,2.920384407043457,-15
3052.6820000000007,0.003674947889521718,-0.023487094789743423,0.0003377617395017296,36041.54296875,1906.0,7297.0,-895.0,-0.028660783544182777,-0.05608738958835602,-0.06585796922445297,0.9783042669296265,36046.94140625,0.0017863688990473747,0.3319278955459595,-13.882314682006836,-1.4817724227905273,8.489053726196289,3.673177719116211,-895
3062.59,0.003652948187664151,-0.023575294762849808,0.00026276131393387914,36046.94140625,-748.0,1875.0,-1121.0,0.0017380029894411564,0.008145826868712902,-0.08009641617536545,1.0206254720687866,36149.0703125,-0.02091938816010952,0.3629714846611023,-13.862789154052734,-1.6308917999267578,8.732839584350586,4.7308735847473145,-1121
3072.504000000001,0.003803054103627801,-0.0234978087246418,0.00027985224733129144,36149.0703125,-4115.0,-1534.0,-1703.0,0.06939679384231567,0.07654854655265808,-0.1410498172044754,1.0386204719543457,36178.1015625,-0.012562925927340984,0.4116627275943756,-13.838492393493652,-1.547282099723816,9.071243286132812,6.074403762817383,-1703
3082.411,0.003723696805536747,-0.023592403158545494,0.00018182657368015498,36178.1015625,-1841.0,4581.0,-1468.0,-0.009845562279224396,-0.04029177501797676,-0.07947446405887604,1.0404006242752075,36151.14453125,-0.037903960794210434,0.4354822039604187,-13.808887481689453,-1.8400801420211792,9.123740196228027,7.627496242523193,-1468
3092.336000000001,0.0037480201572179794,-0.02369363233447075,0.00036932711373083293,36151.14453125,-2181.0,57.0,502.0,0.1295425444841385,0.14850899577140808,0.2359756976366043,0.9869922995567322,36099.90625,-0.0586664043366909,0.4718860685825348,-13.773371696472168,-1.9841828346252441,9.410462379455566,9.274142265319824,502
3102.238000000001,0.0035409063566476107,-0.023686211556196213,0.0003121999616269022,36099.90625,-2839.0,4864.0,-556.0,-0.013523416593670845,-0.07076850533485413,0.09479837119579315,1.0028387308120728,36229.0546875,-0.07469134777784348,0.4688757359981537,-13.731472969055176,-2.457980155944824,9.040986061096191,10.02241325378418,-556
3112.1450000000004,0.0035891560837626457,-0.023786332458257675,0.000495689979288727,36229.0546875,-961.0,-2684.0,453.0,0.026280773803591728,0.06539931893348694,0.26118263602256775,1.0059338808059692,36307.19921875,-0.09698168933391571,0.5019832849502563,-13.682618141174316,-2.541426181793213,9.440759658813477,11.156277656555176,453
3122.067000000001,0.003414254169911146,-0.023681405931711197,0.0004878687614109367,36307.19921875,3206.0,10181.0,-216.0,-0.02276127226650715,-0.026362823322415352,0.17765553295612335,1.022107720375061,36399.5859375,-0.09951432049274445,0.4977092742919922,-13.626289367675781,-2.6565144062042236,9.341650009155273,11.969157218933105,-216
3131.9670000000006,0.0035711326636373997,-0.023610809817910194,0.0006385497399605811,36399.5859375,-4605.0,-7883.0,-147.0,0.03930367901921272,0.11495456844568253,0.20690619945526123,0.9393268823623657,36466.75390625,-0.09412357956171036,0.5385281443595886,-13.562134742736816,-2.6864120960235596,9.562335968017578,13.082046508789062,-147
3141.885,0.003293376648798585,-0.023469388484954834,0.0005946700694039464,36466.75390625,2664.0,6214.0,-878.0,-0.00862414576113224,0.012561623007059097,0.12181088328361511,1.0593615770339966,36750.25,-0.09440755844116211,0.514481246471405,-13.48960018157959,-2.765075922012329,9.339466094970703,14.311318397521973,-878
3151.790000000001,0.0034507112577557564,-0.023456579074263573,0.0007094989414326847,36750.25,-770.0,-547.0,-1395.0,-0.09685998409986496,0.016317708417773247,0.0741192102432251,0.9578893780708313,36794.9609375,-0.09778090566396713,0.5562922954559326,-13.408352851867676,-2.896329641342163,9.516533851623535,15.89284610748291,-1395
3161.7090000000007,0.0030367581639438868,-0.02332071214914322,0.0006108391680754721,36794.9609375,1149.0,5749.0,-736.0,0.018077373504638672,0.04836712405085564,0.20304393768310547,1.0428110361099243,37062.06640625,-0.10318378359079361,0.514771580696106,-13.317996978759766,-2.700695276260376,9.352872848510742,17.799304962158203,-736
3171.611000000001,0.0032559202518314123,-0.02324671857059002,0.000680476485285908,37062.06640625,-3533.0,4353.0,-924.0,0.011679068207740784,0.06869786977767944,0.20453934371471405,0.9608891010284424,37174.22265625,-0.09411986172199249,0.5615723133087158,-13.218304634094238,-2.737821578979492,9.430679321289062,19.460556030273438,-924
3181.5330000000013,0.002989416942000389,-0.023233607411384583,0.0005740455235354602,37174.22265625,5570.0,3850.0,-1445.0,-0.14002715051174164,-0.0838693231344223,0.1575690060853958,0.9853777885437012,37467.19140625,-0.11119012534618378,0.5396783947944641,-13.108858108520508,-2.8428032398223877,9.098230361938477,21.12196922302246,-1445
3191.437,0.003134390339255333,-0.02327772043645382,0.0006803778233006597,37467.19140625,-3915.0,1383.0,-1606.0,-0.01562519557774067,0.023932866752147675,0.16758941113948822,1.0449235439300537,37711.046875,-0.1213463619351387,0.5743081569671631,-12.989601135253906,-2.641362190246582,9.569342613220215,23.047822952270508,-1606
3201.354000000001,0.0027750481385737658,-0.023143097758293152,0.0005787098780274391,37711.046875,595.0,4139.0,-3149.0,0.12513567507266998,0.13567817211151123,-0.02145039476454258,1.0151174068450928,37921.4765625,-0.12091328203678131,0.5365672707557678,-12.860278129577637,-2.5332412719726562,9.291335105895996,25.077421188354492,-3149
3211.256000000001,0.0029686528723686934,-0.023150624707341194,0.0006675194017589092,37921.4765625,-3605.0,3464.0,-3321.0,-0.05841686949133873,-0.06563766300678253,-0.0012317018117755651,0.9267176389694214,38136.05078125,-0.12086665630340576,0.5788131356239319,-12.720817565917969,-2.999925136566162,9.223047256469727,27.65387535095215,-3321
3221.1860000000015,0.0027317425701767206,-0.02308562397956848,0.0005752020515501499,38136.05078125,8160.0,-954.0,-3256.0,-0.07826107740402222,0.04364420473575592,0.05607237294316292,1.0255993604660034,38600.1796875,-0.12756121158599854,0.5542237758636475,-12.570916175842285,-2.9280648231506348,9.307125091552734,30.38508415222168,-3256
3231.0780000000013,0.0028805045876652002,-0.023121271282434464,0.0006653561722487211,38600.1796875,-2689.0,834.0,-2669.0,0.09993977099657059,0.06214240938425064,0.18792398273944855,1.0042304992675781,38875.78125,-0.13432513177394867,0.5883861184120178,-12.411019325256348,-3.0562427043914795,9.582738876342773,33.04656219482422,-2669
3241.0070000000014,0.002581026405096054,-0.023086078464984894,0.0005122321890667081,38875.78125,-44.0,7217.0,-2384.0,-0.11441253125667572,-0.0023725961800664663,0.2687360644340515,0.9923767447471619,39227.6875,-0.148324653506279,0.559717059135437,-12.24055004119873,-3.2774763107299805,9.199422836303711,35.31560516357422,-2384
3250.9130000000005,0.002750462619587779,-0.02310132421553135,0.0005949942860752344,39227.6875,1403.0,452.0,-2243.0,0.031087098643183708,0.017780933529138565,0.324404239654541,0.9811820387840271,39571.83984375,-0.15323235094547272,0.593255341053009,-12.060225486755371,-3.0108985900878906,9.269887924194336,37.338985443115234,-2243
3260.8290000000015,0.0024242268409579992,-0.02308669313788414,0.00041482396773062646,39571.83984375,-5881.0,9228.0,-2182.0,-0.06673727929592133,-0.041598208248615265,0.3663913607597351,1.000723123550415,40020.73828125,-0.16841872036457062,0.5568981170654297,-11.869510650634766,-3.2092795372009277,9.075371742248535,39.259273529052734,-2182
3270.7250000000004,0.002591358032077551,-0.023117417469620705,0.0004709050408564508,40020.73828125,1365.0,296.0,-2210.0,0.05942431837320328,0.04801096022129059,0.39215222001075745,0.9925694465637207,40417.77734375,-0.1739356368780136,0.5888952016830444,-11.669297218322754,-2.8860459327697754,9.198101043701172,40.987545013427734,-2210
3280.6460000000006,0.0022481156047433615,-0.023082133382558823,0.0002714963920880109,40417.77734375,-3702.0,2562.0,-1911.0,-0.12865984439849854,0.09495467692613602,0.46475949883461,1.0550321340560913,40891.66015625,-0.18441665172576904,0.5491325259208679,-11.459162712097168,-3.23089861869812,8.973551750183105,42.68384552001953,-1911
3290.5550000000003,0.0023541070986539125,-0.023177748546004295,0.0003759500978048891,40891.66015625,2634.0,-4351.0,-1903.0,0.0773368775844574,0.2328466773033142,0.4912382662296295,1.0297727584838867,41224.9765625,-0.20126214623451233,0.5745742321014404,-11.239836692810059,-2.9287939071655273,8.839231491088867,44.169551849365234,-1903
3300.4710000000014,0.0020618385169655085,-0.023169558495283127,0.00022874465503264219,41224.9765625,-1320.0,-2431.0,-2217.0,-0.22089546918869019,0.3230642080307007,0.46917006373405457,1.0504398345947266,41615.23828125,-0.21266229450702667,0.5397313833236694,-11.011231422424316,-3.3076632022857666,8.060805320739746,45.5538215637207,-2217
3310.3680000000004,0.002102317987009883,-0.02334395982325077,0.0004527607816271484,41615.23828125,-898.0,-3550.0,-2063.0,0.05992017686367035,0.35125732421875,0.5140473246574402,1.0724202394485474,41949.2265625,-0.24152600765228271,0.5517041087150574,-10.77419376373291,-2.831097364425659,7.090185165405273,46.87232208251953,-2063
3320.291000000001,0.0016926740063354373,-0.023259446024894714,0.00039075559470802546,41949.2265625,3935.0,-11751.0,-2021.0,-0.18808101117610931,0.6532619595527649,0.541154146194458,1.0420979261398315,42289.50390625,-0.24196715652942657,0.48635974526405334,-10.528532981872559,-2.963047981262207,5.454601287841797,48.11830139160156,-2021
3330.1900000000005,0.0016175678465515375,-0.02347297966480255,0.0008378542843274772,42289.50390625,-3644.0,-13667.0,-2116.0,-0.15106427669525146,0.9304255843162537,0.5451871752738953,1.046944499015808,42582.11328125,-0.27516114711761475,0.46639081835746765,-10.275374412536621,-2.747889757156372,3.3412327766418457,49.180625915527344,-2116
3340.122000000001,0.0012592021375894547,-0.023410851135849953,0.0009182909852825105,42582.11328125,-6071.0,-10509.0,-2480.0,0.25643107295036316,0.8426690101623535,0.5090720653533936,1.0735275745391846,43042.3125,-0.27318623661994934,0.3865011930465698,-10.014443397521973,-2.0713791847229004,-0.21903014183044434,50.184696197509766,-2480
3350.014000000001,0.0011073964415118098,-0.023681780323386192,0.0014963774010539055,43042.3125,-4131.0,-8896.0,-2638.0,0.11884162575006485,0.6421169638633728,0.5037850737571716,1.0910136699676514,43306.69140625,-0.307528555393219,0.3210810422897339,-9.747030258178711,-2.8775293827056885,-3.6712539196014404,51.23326873779297,-2638
3359.943000000001,0.0006085031200200319,-0.023583900183439255,0.0017084474675357342,43306.69140625,-10150.0,-13995.0,-2466.0,0.321492999792099,0.6677946448326111,0.5466389656066895,1.0204752683639526,43656.81640625,-0.3016436696052551,0.17764103412628174,-9.4727783203125,-3.247415781021118,-7.043629169464111,52.295249938964844,-2466
3369.835000000001,0.00036998995346948504,-0.023873010650277138,0.0024419366382062435,43656.81640625,-8576.0,-15437.0,-2295.0,0.4438948929309845,0.7694805264472961,0.5846879482269287,1.0309160947799683,44045.41796875,-0.34625861048698425,0.06879416108131409,-9.193540573120117,-4.403714179992676,-10.04039192199707,53.08907699584961,-2295
3379.76,-0.0002123033773386851,-0.023822853341698647,0.0027433237992227077,44045.41796875,-4172.0,-18687.0,-2292.0,0.30534520745277405,0.8392832279205322,0.5963159799575806,1.011986494064331,44573.8671875,-0.35517454147338867,-0.10702869296073914,-8.908551216125488,-5.8662333488464355,-13.831809997558594,53.77763366699219,-2292
3389.657000000001,-0.000506314099766314,-0.024037716910243034,0.003507554531097412,44573.8671875,-2583.0,-12434.0,-2769.0,0.19796967506408691,0.7054005265235901,0.5343731045722961,1.0493359565734863,45029.65625,-0.4031996726989746,-0.251964271068573,-8.619560241699219,-7.320813179016113,-17.65508270263672,54.24100112915039,-2769
3399.5880000000016,-0.0012890376383438706,-0.02398623712360859,0.003828431013971567,45029.65625,549.0,-11431.0,-2950.0,0.026312362402677536,0.3840719163417816,0.5181820392608643,1.0603009462356567,45587.3125,-0.42994043231010437,-0.4862108528614044,-8.326019287109375,-8.230871200561523,-21.93143081665039,54.86566162109375,-2950
3409.482,-0.00236479751765728,-0.02411162108182907,0.0044515663757920265,45587.3125,-3859.0,-11076.0,-2562.0,-0.026670241728425026,0.24271556735038757,0.5632352828979492,1.0167286396026611,46010.140625,-0.49135908484458923,-0.7773666977882385,-8.030065536499023,-8.857468605041504,-25.536640167236328,54.25297927856445,-2562
3419.402,-0.0026213661767542362,-0.024248365312814713,0.0050509897992014885,46010.140625,-5385.0,-9568.0,-2358.0,0.061623673886060715,0.07412553578615189,0.6186634302139282,1.0510153770446777,46543.16015625,-0.5349429249763489,-0.9519121646881104,-7.731188774108887,-8.962371826171875,-27.73381996154785,55.77216339111328,-2358
3429.308000000001,-0.0036790361627936363,-0.02431279793381691,0.005724940914660692,46543.16015625,-1575.0,-4458.0,-2327.0,-0.06518720835447311,-0.16883282363414764,0.61061030626297,1.089564323425293,47027.13671875,-0.579574704170227,-1.2465931177139282,-7.430746078491211,-9.27147388458252,-30.17333221435547,55.095767974853516,-2327
3439.2250000000004,-0.004101975820958614,-0.024458110332489014,0.006417532451450825,47027.13671875,3157.0,-12717.0,-2086.0,-0.31332653760910034,-0.1487886905670166,0.6571230888366699,1.0731066465377808,47439.7890625,-0.6215276122093201,-1.4501533508300781,-7.1289215087890625,-9.296154022216797,-31.28403663635254,55.80220413208008,-2086
3449.131000000001,-0.0053322650492191315,-0.024519743397831917,0.007197838742285967,47439.7890625,3500.0,-15996.0,-1124.0,-0.4549943506717682,0.03769062086939812,0.7198660969734192,1.0667109489440918,47853.77734375,-0.6586626768112183,-1.761389136314392,-6.826888561248779,-8.515886306762695,-32.7611198425293,51.434818267822266,-1124
3459.050000000001,-0.0059256237000226974,-0.02467174082994461,0.008030001074075699,47853.77734375,5945.0,-11236.0,-1200.0,-0.5620514154434204,0.06549467146396637,0.7643383741378784,1.1120258569717407,48311.63671875,-0.6858214735984802,-1.9656296968460083,-6.525067329406738,-7.074370861053467,-34.10719299316406,54.68465805053711,-1200
3468.9540000000015,-0.007300106342881918,-0.024612735956907272,0.009027165360748768,48311.63671875,4589.0,-16306.0,-660.0,-0.5513453483581543,0.15466289222240448,0.798419177532196,1.1327537298202515,48631.8359375,-0.6772946119308472,-2.285346269607544,-6.224461078643799,-5.0111823081970215,-36.54304122924805,52.20732116699219,-660
3478.8650000000016,-0.008061875589191914,-0.02475232072174549,0.010056738741695881,48631.8359375,1691.0,-12131.0,-619.0,-0.4381290376186371,0.0509294755756855,0.8073320984840393,1.155153751373291,48919.00390625,-0.6697801947593689,-2.5124270915985107,-5.925655364990234,-2.854017734527588,-38.53172302246094,52.440731048583984,-619
3488.7740000000013,-0.009074368514120579,-0.024801839143037796,0.011452351696789265,48919.00390625,1169.0,-16351.0,-372.0,-0.25760188698768616,0.11029735952615738,0.8191232085227966,1.1453393697738647,49074.0625,-0.6325536370277405,-2.779982089996338,-5.629091262817383,-0.8233972191810608,-40.67155075073242,51.13462829589844,-372
3498.6860000000015,-0.009993738494813442,-0.024909494444727898,0.012778831645846367,49074.0625,-2893.0,-12077.0,-207.0,-0.0630718469619751,0.03250576928257942,0.8139600157737732,1.1429024934768677,49287.32421875,-0.5873673558235168,-3.02502179145813,-5.33576774597168,0.6387885808944702,-42.57747268676758,49.53793716430664,-207
3508.6020000000008,-0.011307462118566036,-0.024972643703222275,0.014606083743274212,49287.32421875,-4920.0,-11165.0,38.0,0.1442108303308487,-0.15016520023345947,0.8192392587661743,1.1309385299682617,49406.64453125,-0.5329855680465698,-3.355623722076416,-5.0462422370910645,1.5750097036361694,-44.98945617675781,47.86961364746094,38
3518.5210000000006,-0.01240540575236082,-0.025034688413143158,0.016237637028098106,49406.64453125,-4047.0,-9875.0,135.0,0.2752451002597809,-0.29245734214782715,0.8001514077186584,1.1299681663513184,49614.82421875,-0.4678783118724823,-3.6108334064483643,-4.760919570922852,1.8283588886260986,-46.29427719116211,46.04956817626953,135
3528.4130000000005,-0.013916279189288616,-0.025042038410902023,0.01838383451104164,49614.82421875,-3558.0,-4903.0,361.0,0.31774330139160156,-0.6419793367385864,0.7969785928726196,1.1386351585388184,49742.296875,-0.40824031829833984,-3.9745571613311768,-4.481139183044434,1.4733302593231201,-47.91546630859375,44.06221008300781,361
3538.3290000000015,-0.015201139263808727,-0.02506084367632866,0.020300351083278656,49742.296875,-2149.0,-8286.0,508.0,0.20761029422283173,-0.631811261177063,0.7821904420852661,1.12883460521698,49921.5703125,-0.34480947256088257,-4.22686767578125,-4.2067790031433105,0.9465795755386353,-47.75284194946289,42.068355560302734,508
3548.236000000001,-0.01690496876835823,-0.024982212111353874,0.02273319475352764,49921.5703125,-3662.0,-10563.0,579.0,0.19194646179676056,-0.6322217583656311,0.7537164688110352,1.130255937576294,49995.41015625,-0.2809174358844757,-4.5880866050720215,-3.9386889934539795,0.6789486408233643,-48.09560775756836,39.92525863647461,579
3558.1510000000017,-0.01836376264691353,-0.024967705830931664,0.02493729069828987,49995.41015625,-2258.0,-8304.0,931.0,0.14072972536087036,-0.5601018071174622,0.7649707198143005,1.1379140615463257,50166.96484375,-0.22430419921875,-4.814593315124512,-3.677346706390381,0.5201589465141296,-47.43968963623047,37.71512985229492,931
3568.0660000000007,-0.02018481306731701,-0.02480936609208584,0.027592066675424576,50166.96484375,-3772.0,-13009.0,969.0,0.15251393616199493,-0.5627451539039612,0.7291324138641357,1.1450616121292114,50209.80859375,-0.1478748321533203,-5.130063533782959,-3.42344331741333,0.5897291898727417,-47.738037109375,35.43025588989258,969
3577.9720000000016,-0.021784761920571327,-0.024767031893134117,0.030084744095802307,50209.80859375,-4336.0,-12440.0,1289.0,0.20923206210136414,-0.46493932604789734,0.7318813800811768,1.1536606550216675,50301.7109375,-0.09278995543718338,-5.331932544708252,-3.1773805618286133,0.527295708656311,-47.154911041259766,32.99971008300781,1289
3587.884,-0.025084558874368668,-0.024558793753385544,0.03144973888993263,50301.7109375,-5163.0,-12565.0,1501.0,0.22756744921207428,-0.5331389904022217,0.7127466201782227,1.162193775177002,50602.7890625,-0.03450137749314308,-5.909435272216797,-2.939565658569336,0.2615848779678345,-49.64299011230469,30.217172622680664,1501
3597.8030000000017,-0.026890696957707405,-0.02450198121368885,0.034160763025283813,50602.7890625,-2511.0,-9828.0,1860.0,0.1686960905790329,-0.46255263686180115,0.7231766581535339,1.1568734645843506,50607.578125,0.01834588125348091,-6.09665060043335,-2.710374593734741,-0.08355712890625,-49.31167984008789,27.90669822692871,1860
3607.705,-0.029082128778100014,-0.024480538442730904,0.03684891760349274,50607.578125,-1636.0,-11441.0,2248.0,0.13930107653141022,-0.47659674286842346,0.7277581691741943,1.1536725759506226,50637.1484375,0.06545482575893402,-6.3176374435424805,-2.490269899368286,-0.418436735868454,-49.345706939697266,25.027008056640625,2248
3617.6190000000006,-0.03096434660255909,-0.024419669061899185,0.03985615447163582,50637.1484375,2028.0,-9914.0,2582.0,-0.04976411536335945,-0.5309238433837891,0.7288302779197693,1.1501290798187256,50601.82421875,0.11321315914392471,-6.481364727020264,-2.279539108276367,-0.5792492032051086,-48.86833572387695,22.391254425048828,2582
3627.5250000000015,-0.03310210630297661,-0.024359479546546936,0.04287073761224747,50601.82421875,2919.0,-9686.0,2789.0,-0.1499747335910797,-0.5107758045196533,0.713764488697052,1.1436834335327148,50593.64453125,0.16232062876224518,-6.654753684997559,-2.078413963317871,-0.29134422540664673,-48.35348892211914,19.892553329467773,2789
3637.4360000000015,-0.035031575709581375,-0.024300554767251015,0.04616319760680199,50593.64453125,2778.0,-10396.0,3150.0,-0.24960428476333618,-0.5149466395378113,0.7038267254829407,1.1354548931121826,50530.89453125,0.21004430949687958,-6.791250705718994,-1.8871309757232666,0.41326940059661865,-47.58169174194336,16.408281326293945,3150
3647.3500000000004,-0.03715598210692406,-0.024079056456685066,0.04939870163798332,50530.89453125,5291.0,-7236.0,3567.0,-0.2965978980064392,-0.5532259941101074,0.6833182573318481,1.1393681764602661,50513.5234375,0.28360265493392944,-6.931379795074463,-1.7058498859405518,1.707222819328308,-46.8752326965332,11.844348907470703,3567
3657.26,-0.039108436554670334,-0.024015039205551147,0.05294952914118767,50513.5234375,1971.0,-8357.0,3697.0,-0.26813697814941406,-0.5779325366020203,0.6716126799583435,1.1515617370605469,50437.17578125,0.3435235023498535,-7.03904914855957,-1.5348362922668457,3.062592029571533,-45.93115997314453,10.186416625976562,3697
3667.17,-0.0411682166159153,-0.023788442835211754,0.056547872722148895,50437.17578125,6303.0,-9748.0,3774.0,-0.2801417112350464,-0.5231970548629761,0.639387309551239,1.1453675031661987,50315.46484375,0.43198153376579285,-7.1432905197143555,-1.373985767364502,4.666142463684082,-44.72495651245117,7.791116237640381,3774
3677.0870000000014,-0.0431194081902504,-0.023707980290055275,0.06037525087594986,50315.46484375,2632.0,-6522.0,4062.0,-0.189909428358078,-0.53899747133255,0.6118736863136292,1.130402684211731,50155.62109375,0.5091329216957092,-7.218588829040527,-1.2233608961105347,6.036391735076904,-43.48612976074219,3.9012813568115234,4062
3686.992,-0.0451645590364933,-0.023370036855340004,0.06414961814880371,50155.62109375,1946.0,-8785.0,4091.0,-0.10724778473377228,-0.6177290678024292,0.5655542612075806,1.1254992485046387,50035.7109375,0.622177004814148,-7.291257381439209,-1.0831589698791504,7.553208351135254,-42.336734771728516,1.096226453781128,4091
