timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19209.42,41454,39900,50902,36856,48337,47167,54374,44730,3309,2.0452120304107666,-0.04585818201303482,0.5154241919517517,-0.005819502752274275,-0.022419573739171028,0.03871161863207817,-0.04015592113137245,0.03106050193309784,0.0331348180770874,-1.1210055351257324,1.7929892539978027
19219.341,37539,37703,53051,37175,45221,45355,55400,44923,3314,2.043970823287964,-0.042957037687301636,0.5194044709205627,-0.012037391774356365,-0.005724154878407717,0.06727021187543869,-0.03072604164481163,0.03142702579498291,0.0420762300491333,-1.3081918954849243,1.815210223197937
19229.239999999998,40518,39630,49706,35078,47487,46809,53541,43081,3320,2.0438427925109863,-0.04300285130739212,0.5200972557067871,-0.013556372374296188,-0.003436535131186247,0.07128280401229858,-0.03596955165266991,0.02660461701452732,0.02611517906188965,-1.3437830209732056,1.8186286687850952
19239.165,37980,37082,50742,36032,45363,44633,53943,43758,3330,2.0429165363311768,-0.04100121930241585,0.5234869718551636,-0.0185433067381382,0.013155834749341011,0.09533213078975677,-0.07127707451581955,0.0005555785028263927,0.031153202056884766,-1.456619381904602,1.8242214918136597
19249.072999999997,37411,36589,49733,35499,44902,44225,53386,43306,3330,2.042241096496582,-0.03961164504289627,0.5263105034828186,-0.022703563794493675,0.027681639418005943,0.1153932511806488,-0.037480439990758896,0.04036334529519081,0.01863706111907959,-1.5063726902008057,1.8231364488601685
19258.991,40048,37302,46928,34466,46906,44742,51648,42345,3336,2.0420045852661133,-0.039321932941675186,0.5274753570556641,-0.024578586220741272,0.030257634818553925,0.11758656799793243,-0.05386959761381149,0.027962535619735718,0.006981968879699707,-1.413408637046814,1.8177062273025513
19268.89,39137,35689,47743,34251,46060,43262,51981,42023,3346,2.041377305984497,-0.0381784550845623,0.5300047993659973,-0.028468327596783638,0.04163157567381859,0.13128364086151123,-0.04665601998567581,0.01681472174823284,-0.002845585346221924,-1.3630971908569336,1.8290154933929443
19278.819000000003,40674,37016,45038,33796,47154,44298,50204,41557,3351,2.041083335876465,-0.03775078058242798,0.5313167572021484,-0.03034060075879097,0.04390448331832886,0.1311187595129013,-0.03148923069238663,0.030561670660972595,-0.018569231033325195,-1.2123090028762817,1.8163713216781616
19288.713000000003,45672,39926,42182,32468,50535,46519,48176,40301,3357,2.0420289039611816,-0.039430104196071625,0.5288740396499634,-0.027994824573397636,0.022638235241174698,0.09850651025772095,-0.05835073068737984,-0.001808841829188168,-0.009340167045593262,-0.8504736423492432,1.7863378524780273
19298.644,42511,38605,44817,34179,48333,45429,49902,41762,3362,2.041740655899048,-0.03919675946235657,0.5298546552658081,-0.0296489167958498,0.02403428964316845,0.09762889891862869,-0.021211858838796616,0.014534949325025082,-0.044564783573150635,-0.6550224423408508,1.7685562372207642
19308.545,38921,36383,47317,35555,45819,43776,51642,43080,3351,2.0409319400787354,-0.037499669939279556,0.5325785279273987,-0.03362910449504852,0.0360020250082016,0.111142598092556,-0.03955079987645149,-0.0017693144036456943,-0.04639929533004761,-0.5429257750511169,1.7469139099121094
19318.462,40349,36887,45963,35185,46911,44192,50800,42765,3351,2.040588855743408,-0.037135425955057144,0.5336666703224182,-0.034995876252651215,0.0368613563477993,0.10649414360523224,-0.03322474658489227,-0.008994502946734428,-0.05931633710861206,-0.36927035450935364,1.7181462049484253
19328.369,38272,34990,47902,36048,45309,42598,51994,43496,3351,2.0400543212890625,-0.03586864843964577,0.5359563231468201,-0.03737650811672211,0.04533650353550911,0.11312790960073471,-0.025119051337242126,-0.015270348638296127,-0.06559371948242188,-0.2976943850517273,1.6976585388183594
19338.292,38847,36255,47035,35471,45762,43669,51470,43009,3351,2.039675235748291,-0.03541306406259537,0.5370545387268066,-0.03844958916306496,0.04579131677746773,0.10652150958776474,-0.031112153083086014,-0.014896061271429062,-0.06441950798034668,-0.20680084824562073,1.674446702003479
19348.189,37763,36199,48071,34931,44833,43554,52012,42480,3357,2.0391831398010254,-0.03441283479332924,0.5389426350593567,-0.040220484137535095,0.051318783313035965,0.10868619382381439,-0.022427203133702278,0.028924917802214622,-0.03367602825164795,-0.19525794684886932,1.653839349746704
19358.107000000004,38445,37391,47163,34097,45446,44603,51548,41822,3351,2.038776159286499,-0.03389818221330643,0.5400096774101257,-0.041182175278663635,0.05161542445421219,0.10471981018781662,-0.039544906467199326,-0.010576372034847736,-0.046147942543029785,-0.1516222059726715,1.6285053491592407
19368.014000000003,38105,36683,47693,34199,45106,43955,51787,41846,3357,2.038348913192749,-0.03310946375131607,0.5415163636207581,-0.042531341314315796,0.05458895489573479,0.10534839332103729,-0.01962452195584774,-0.00045683005009777844,-0.06651782989501953,-0.13631843030452728,1.6143200397491455
19377.939,39691,37495,45983,33915,46340,44617,50733,41596,3357,2.0378754138946533,-0.032507821917533875,0.5426379442214966,-0.04356164485216141,0.054808489978313446,0.09856995195150375,-0.04060319811105728,-0.0011326225940138102,-0.05581754446029663,-0.07402869313955307,1.5869414806365967
19387.834000000003,45247,41039,44127,32891,50261,47350,49521,40684,3357,2.038431406021118,-0.03359459713101387,0.5376623272895813,-0.041211072355508804,0.03467228263616562,0.046186335384845734,-0.042780108749866486,0.00016817415598779917,-0.06573867797851562,0.1730174869298935,1.4704843759536743
19397.764000000003,42387,39749,46723,34993,48322,46385,51197,42534,3357,2.0380141735076904,-0.0332493931055069,0.5380921363830566,-0.0422363355755806,0.03438222408294678,0.03978082165122032,-0.04631778225302696,-0.020863942801952362,-0.07238185405731201,0.28866323828697205,1.4535361528396606
19407.667999999998,41622,38798,47648,34684,48001,45868,52006,42468,3341,2.0372397899627686,-0.03184245899319649,0.5398873686790466,-0.04518880322575569,0.04130390286445618,0.047004297375679016,-0.03316671773791313,0.014371607452630997,-0.03275942802429199,0.3737892806529999,1.4570209980010986
