timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7473.551000000001,42219,42209,49389,34559,48355,48347,52940,42292,3346,0.7682813405990601,-0.007521388120949268,0.5434997081756592,0.6604552268981934,-0.007728698663413525,-0.008966334164142609,-0.031772322952747345,0.0021212396677583456,-0.00434720516204834,0.20849435031414032,1.5792245864868164
7483.462000000001,39124,39042,51300,36682,45977,45914,53900,44023,3351,0.7747554779052734,-0.005272313021123409,0.5461683869361877,0.6615418791770935,0.0015150198014453053,0.007745977956801653,-0.0390191376209259,-0.004564937669783831,0.0017409324645996094,0.14931420981884003,1.5906792879104614
7493.385,42597,42403,48935,34557,48546,48409,52598,42224,3351,0.7814078330993652,-0.007654234301298857,0.5434107184410095,0.6637170910835266,-0.00814798939973116,-0.010225300677120686,-0.023005297407507896,-0.0020721626933664083,0.004721641540527344,0.22734515368938446,1.5721174478530884
7503.2890000000025,39088,39114,51314,36568,46022,46042,53992,43998,3346,0.787899374961853,-0.005371866747736931,0.5461246967315674,0.6646479368209839,0.0012183558428660035,0.008197060786187649,-0.032163627445697784,0.024377161636948586,-0.0020642876625061035,0.17317813634872437,1.5799965858459473
7513.217000000002,42760,42192,48716,34840,48660,48259,52472,42469,3351,0.7945800423622131,-0.0078045972622931,0.5433064699172974,0.6666942238807678,-0.008724209852516651,-0.01047932356595993,-0.026591429486870766,-0.004902915097773075,-0.0022292137145996094,0.2563067376613617,1.5615451335906982
7523.110000000002,40546,37188,49196,39182,47133,44508,52831,46095,3346,0.807786226272583,-0.005451880395412445,0.5461552739143372,0.6695647239685059,0.0006842538132332265,0.007566527929157019,-0.039111506193876266,0.0026617683470249176,-0.004967033863067627,0.18406927585601807,1.5543580055236816
7533.029,38717,40541,51571,35263,45732,47129,54127,42899,3346,0.807786226272583,-0.005451880395412445,0.5461552739143372,0.6695647239685059,0.0006842538132332265,0.007566527929157019,-0.025811616331338882,-0.013713892549276352,-0.00025665760040283203,0.18406927585601807,1.5543580055236816
7542.932999999999,39338,37112,49440,37886,46215,44446,52969,45073,3346,0.8206415772438049,-0.0036224827636033297,0.5488070845603943,0.6701067090034485,0.010752147063612938,0.025050261989235878,-0.011625610291957855,0.008164042606949806,-0.00493389368057251,0.08162028342485428,1.550668716430664
7552.856000000002,42929,44351,48161,32059,48856,49828,52230,40053,3346,0.821242094039917,-0.007068373262882233,0.545106828212738,0.6722432971000671,-0.008443910628557205,-0.004896214231848717,-0.04779534414410591,-0.001193030970171094,0.009695291519165039,0.217460036277771,1.5232422351837158
7562.767000000002,38880,38468,50950,36558,45787,45464,53714,43921,3351,0.8282264471054077,-0.005271599628031254,0.5477198362350464,0.6717849969863892,0.0005614960682578385,0.016002926975488663,-0.024624552577733994,0.027738770470023155,-0.01188361644744873,0.14319077134132385,1.5321952104568481
7572.698000000002,42580,42716,49070,33882,48458,48553,52593,41567,3357,0.8346707820892334,-0.007943331263959408,0.5442880392074585,0.6723809838294983,-0.01153644546866417,-0.011116012930870056,-0.030587030574679375,-0.007824677973985672,-0.0016369819641113281,0.23018139600753784,1.5035617351531982
7582.591000000002,39148,38784,51312,36524,45996,45712,53906,43893,3351,0.8413543701171875,-0.0056363544426858425,0.54689621925354,0.6731951832771301,-0.0015055392868816853,0.008199517615139484,-0.02583145536482334,-0.01148619782179594,-0.02033621072769165,0.1634262502193451,1.520494818687439
7592.51,42812,42678,49082,34304,48697,48603,52682,42003,3351,0.8480154871940613,-0.008295443840324879,0.543665885925293,0.6745421290397644,-0.012388751842081547,-0.016438158228993416,-0.03530464321374893,-0.010827526450157166,-0.00015586614608764648,0.24374046921730042,1.4858742952346802
7602.415999999999,38791,39131,51965,36561,45718,45983,54245,43923,3351,0.8546594977378845,-0.005921271163970232,0.5463495254516602,0.6750041246414185,-0.0026407469995319843,0.002273379359394312,-0.0045240274630486965,0.018270887434482574,-0.013924658298492432,0.1787363737821579,1.5045562982559204
7612.3279999999995,42460,42858,49562,34444,48449,48729,52954,42126,3351,0.8613938689231873,-0.008548782207071781,0.5431812405586243,0.6764165759086609,-0.012995652854442596,-0.020163197070360184,-0.033403534442186356,-0.003517597448080778,-0.007002711296081543,0.24696239829063416,1.480229139328003
7622.230000000001,39105,38577,51625,37513,46108,45694,54240,44843,3341,0.8680304884910583,-0.006105581298470497,0.5459265112876892,0.6766545176506042,-0.0031786400359123945,-0.0008100735140033066,-0.006533527746796608,0.009171634912490845,-0.01535707712173462,0.16142429411411285,1.4919049739837646
7632.158000000001,42539,42093,49653,35339,48582,48265,53089,42964,3346,0.8749034404754639,-0.008762001059949398,0.5428361296653748,0.6782524585723877,-0.013486310839653015,-0.022662442177534103,-0.04831668734550476,0.0001115027189371176,0.010987281799316406,0.20651191473007202,1.4677554368972778
7642.0520000000015,39271,38563,51755,37511,46237,45683,54308,44841,3341,0.8815670013427734,-0.006246543955057859,0.5456047058105469,0.6784138083457947,-0.0033226674422621727,-0.003095828229561448,-0.0504983626306057,-0.015826353803277016,0.00716090202331543,0.09638524800539017,1.4790722131729126
7651.975,43514,42200,48806,35056,49338,48417,52690,42789,3341,0.8884997963905334,-0.008959083817899227,0.5424883365631104,0.6800441741943359,-0.013752298429608345,-0.02161814272403717,-0.03590734675526619,-0.026680300012230873,-0.003876805305480957,0.1251852959394455,1.4518011808395386
7661.876000000002,39118,38564,51994,37356,46118,45684,54431,44716,3341,0.8951184153556824,-0.006425919011235237,0.5453554391860962,0.6798800230026245,-0.0033825000282377005,-0.0020942268893122673,-0.041896041482686996,0.009982306510210037,-0.00529170036315918,0.011316360905766487,1.4639185667037964
7671.807999999999,42930,42896,49262,34584,48933,48910,52952,42381,3341,0.901979386806488,-0.0090548787266016,0.5422433018684387,0.6810418963432312,-0.013532603159546852,-0.022265944629907608,-0.03319466486573219,0.014171288348734379,0.023160099983215332,0.05371828377246857,1.4032644033432007
7681.705,38983,38805,51709,37431,46013,45873,54284,44777,3341,0.9086104035377502,-0.006494993809610605,0.5451189279556274,0.6808133721351624,-0.0029033678583800793,-0.0007461119093932211,-0.05156906694173813,-0.02722550369799137,-0.007771492004394531,-0.04131538048386574,1.4172391891479492
7691.634,42874,42532,49178,34916,48894,48653,52904,42669,3341,0.9156596660614014,-0.009293969720602036,0.5420142412185669,0.6825298070907593,-0.013487900607287884,-0.020255502313375473,-0.03786244988441467,0.014304889366030693,0.008682966232299805,0.022291867062449455,1.3998980522155762
7701.523999999999,38974,38996,51708,37162,46078,46096,54370,44628,3336,0.9222044944763184,-0.006756464950740337,0.5449925661087036,0.6817952990531921,-0.0028770093340426683,0.00020682979084085673,-0.04184264689683914,0.014160475693643093,0.005634665489196777,-0.06617759168148041,1.4030767679214478
7711.450000000003,40253,40495,50467,35525,46987,47169,53623,43191,3341,0.9290273189544678,-0.006784544326364994,0.5449986457824707,0.6827680468559265,-0.0027389528695493937,0.0010155928321182728,-0.04927503317594528,-0.00297322915866971,0.0026165246963500977,-0.07951081544160843,1.3927521705627441
7721.347,37360,38766,52036,36050,44719,45843,54453,43635,3341,0.9350789189338684,-0.0050035943277180195,0.547579288482666,0.6789517402648926,0.008186820894479752,0.020811790600419044,-0.043783288449048996,0.006011080462485552,0.000896453857421875,-0.16697874665260315,1.4060556888580322
7731.276,44278,43240,46858,33504,49858,49149,51523,41428,3341,0.9428226351737976,-0.008801438845694065,0.5439813733100891,0.6834263205528259,-0.012642293237149715,-0.00880148820579052,-0.058921217918395996,0.009240642189979553,0.006581664085388184,-0.021960455924272537,1.373278260231018
7741.173000000001,38645,38933,51133,36621,45675,45901,53896,44042,3346,0.9494109749794006,-0.006596710067242384,0.546664834022522,0.6823936104774475,-0.0017912284238263965,0.011056032963097095,-0.0491856150329113,0.02359612099826336,0.011597871780395508,-0.09859926998615265,1.3706190586090088
7751.102000000001,43063,43401,48369,33603,48872,49106,52270,41386,3351,0.9564319849014282,-0.009818022139370441,0.5430741906166077,0.6836881041526794,-0.015132220461964607,-0.012873951345682144,-0.054054684937000275,-0.00919062178581953,-0.008582711219787598,0.00844667386263609,1.336024522781372
7761.005999999999,38809,38793,51139,37075,45804,45792,53900,44416,3346,0.9630354046821594,-0.007339422591030598,0.5460045337677002,0.6825302243232727,-0.004472753033041954,0.007229188457131386,-0.038967590779066086,-0.0021836874075233936,-0.012525498867034912,-0.0565241277217865,1.3358657360076904
7770.921,40776,39560,49336,36224,47304,46386,52910,43712,3346,0.9698632955551147,-0.007383611053228378,0.5460708737373352,0.6830525994300842,-0.004364814143627882,0.006034526973962784,-0.051706597208976746,0.015750663354992867,0.01582193374633789,-0.04612993821501732,1.323136806488037
7780.825999999999,37368,38374,51502,36304,44655,45462,54091,43779,3346,0.9759998321533203,-0.005720353219658136,0.5485087633132935,0.6793501377105713,0.005722876638174057,0.024256566539406776,-0.04455096647143364,0.016519086435437202,0.001495361328125,-0.11982026696205139,1.3250418901443481
7790.753999999999,44366,42996,46426,33648,49838,48902,51173,41491,3346,0.9834984540939331,-0.009504101239144802,0.5445848107337952,0.6823559999465942,-0.014692514203488827,-0.00691614905372262,-0.019885938614606857,0.012363425455987453,-0.021140098571777344,0.021943004801869392,1.2860395908355713
7800.642000000002,38842,38628,50650,36928,45758,45590,53553,44226,3351,0.9901427626609802,-0.007254504133015871,0.5472353100776672,0.6812295317649841,-0.0038841553032398224,0.011374282650649548,-0.046894483268260956,0.009239815175533295,-0.0055405497550964355,-0.06998144090175629,1.2886717319488525
7810.575999999999,43248,42860,48098,34394,48923,48654,52028,42016,3357,0.9970351457595825,-0.010503449477255344,0.543441116809845,0.6819537281990051,-0.016916176304221153,-0.016623731702566147,-0.04815385118126869,-0.004877311177551746,-0.004489600658416748,0.01906006783246994,1.2564537525177002
7820.473,38210,39288,51772,36786,45332,46177,54231,44179,3346,1.0038273334503174,-0.007817855104804039,0.546278715133667,0.6812700629234314,-0.005694331135600805,0.0029229619540274143,-0.046401433646678925,-0.008644559420645237,-0.020223379135131836,-0.07210945338010788,1.2488504648208618
7830.397999999999,43040,42606,48668,35038,48933,48629,52527,42706,3346,1.0107039213180542,-0.010911490768194199,0.5425940155982971,0.68186354637146,-0.016953323036432266,-0.02270972728729248,-0.049263421446084976,0.010021090507507324,-0.0005703568458557129,-0.004872005432844162,1.2183289527893066
7840.2970000000005,39636,37842,50202,38948,46445,45038,53394,45913,3346,1.024132251739502,-0.008229905739426613,0.5455734133720398,0.6807601451873779,-0.0057268994860351086,-0.0016296261455863714,-0.05223862826824188,0.012536352500319481,0.0021036863327026367,-0.12629342079162598,1.2102677822113037
7850.214000000002,41327,44487,50363,33431,47710,49919,53482,41298,3346,1.0242955684661865,-0.011219291016459465,0.5420523881912231,0.6812825202941895,-0.01672590896487236,-0.024354226887226105,-0.05055811256170273,0.005311868619173765,0.004428505897521973,-0.047713931649923325,1.1909722089767456
7860.118,39452,38318,50312,38650,46376,45489,53538,45752,3341,1.037634253501892,-0.008413332514464855,0.5452038049697876,0.6797521114349365,-0.004975009709596634,-0.002099972451105714,-0.056580718606710434,-0.004609657917171717,-0.0004544854164123535,-0.15411025285720825,1.1732642650604248
7870.0419999999995,41720,44246,50064,33666,47996,49758,53318,41507,3346,1.0378563404083252,-0.011436686851084232,0.5417129993438721,0.6804103851318359,-0.016209498047828674,-0.024755243211984634,-0.05847969278693199,0.020460551604628563,-0.0057947635650634766,-0.07422230392694473,1.1546880006790161
7879.937,37973,39345,52259,37007,45214,46294,54567,44430,3341,1.04478919506073,-0.00871554110199213,0.5450739860534668,0.677589476108551,-0.004423082340508699,-0.0005455267382785678,-0.05219510942697525,-0.000765446457080543,-0.00044292211532592773,-0.16473525762557983,1.152229905128479
7889.861999999999,42757,42915,49109,34923,48812,48923,52864,42675,3341,1.0515964031219482,-0.011610869318246841,0.5415239334106445,0.6775397658348083,-0.015211737714707851,-0.024661310017108917,-0.053205884993076324,0.004761391784995794,-0.010978400707244873,-0.10091745853424072,1.13078773021698
7899.764000000001,38404,38524,52112,37636,45557,45652,54492,44943,3341,1.0579618215560913,-0.008703656494617462,0.5448735952377319,0.67514568567276,-0.0028854822739958763,-0.0012676744954660535,-0.05677279829978943,0.010209068655967712,0.020569562911987305,-0.2115907371044159,1.1394314765930176
7909.692000000001,42740,42626,49164,35090,48800,48720,52896,42819,3341,1.0650169849395752,-0.011793136596679688,0.541424572467804,0.6758482456207275,-0.014551293104887009,-0.02381236106157303,-0.054829563945531845,-0.01903538964688778,0.007297635078430176,-0.15943722426891327,1.0903418064117432
7919.591000000002,37990,39026,52334,36894,45299,46119,54691,44408,3336,1.0713618993759155,-0.008825346827507019,0.544841468334198,0.6733391880989075,-0.0018386933952569962,0.0029038849752396345,-0.04697348549962044,-0.01586875319480896,-0.013139486312866211,-0.2779152989387512,1.0926735401153564
7929.519000000002,43808,42906,48006,34624,49540,48917,52220,42416,3341,1.0784711837768555,-0.012020974420011044,0.5413680672645569,0.6742213368415833,-0.013817911967635155,-0.021173525601625443,-0.057368986308574677,0.026474276557564735,0.027043700218200684,-0.2098979651927948,1.0778781175613403
7939.414999999999,39309,38503,50813,37443,46339,45708,53896,44857,3336,1.0848400592803955,-0.009011703543365002,0.5447773933410645,0.6717620491981506,-0.0007824758649803698,0.004533917177468538,-0.05045466497540474,0.019879894331097603,0.007074832916259766,-0.3044882118701935,1.1009882688522339
7949.334000000001,43046,43294,48426,34214,49014,49187,52468,42057,3341,1.0919891595840454,-0.012269983068108559,0.5413156151771545,0.672778844833374,-0.013084768317639828,-0.01767663098871708,-0.053396668285131454,0.012988594360649586,-0.0018578767776489258,-0.21462735533714294,1.0735383033752441
7959.243,38204,38768,51840,36904,45398,45844,54352,44346,3341,1.0982948541641235,-0.009220240637660027,0.5448316931724548,0.6700611114501953,0.00011127844481961802,0.007673974148929119,-0.062477223575115204,0.018409941345453262,-0.000733494758605957,-0.2958134114742279,1.081053614616394
7969.154,43822,42918,47674,34422,49549,48925,52021,42239,3341,1.1053889989852905,-0.012488150969147682,0.5413133502006531,0.6709308624267578,-0.012333297170698643,-0.016550008207559586,-0.04342222213745117,0.002047202317044139,0.008115530014038086,-0.1977914273738861,1.055415153503418
7979.066000000001,37931,38815,52001,36805,45180,45881,54435,44264,3341,1.1116657257080078,-0.009405460208654404,0.544864296913147,0.6680780053138733,0.0009518852457404137,0.00891786813735962,-0.05169064179062843,-0.01321010198444128,-0.005810201168060303,-0.2762787342071533,1.0682311058044434
7988.980000000001,42773,43197,48689,33957,48746,49042,52539,41765,3346,1.1187533140182495,-0.01268183346837759,0.5413621664047241,0.6688992977142334,-0.011720545589923859,-0.014758514240384102,-0.05616818740963936,0.008648311719298363,-0.0064618587493896484,-0.17192578315734863,1.0189005136489868
7998.892000000002,37914,38658,52042,36858,45167,45758,54456,44308,3341,1.1250131130218506,-0.009551278315484524,0.5449466705322266,0.6659649610519409,0.0016966130351647735,0.00922619178891182,-0.06907129287719727,0.00830126740038395,0.0009239912033081055,-0.2582322955131531,1.0326952934265137
8008.803000000002,43101,42899,48277,34275,48975,48835,52298,42044,3346,1.1320123672485352,-0.012780331075191498,0.5413933992385864,0.6665027737617493,-0.010818901471793652,-0.01453464850783348,-0.05748407915234566,0.020070774480700493,-0.0030432939529418945,-0.1631683111190796,1.0188651084899902
8018.712000000001,37797,37811,52135,37701,45001,45013,54418,44924,3346,1.138336181640625,-0.009598178789019585,0.5449161529541016,0.6637883186340332,0.002792700193822384,0.00921754539012909,-0.05859265476465225,0.010746351443231106,-0.007884383201599121,-0.26570841670036316,1.024468183517456
8028.629999999999,43081,42977,48497,34017,48961,48889,52427,41818,3346,1.1453523635864258,-0.012849721126258373,0.5413650870323181,0.6643884181976318,-0.009919142350554466,-0.015005635097622871,-0.05174943432211876,0.004387625493109226,0.0014927387237548828,-0.18978627026081085,1.00453782081604
8038.538000000002,37461,37999,52477,37431,44801,45235,54677,44777,3341,1.1515322923660278,-0.009676148183643818,0.5449827909469604,0.6611762642860413,0.0037808772176504135,0.00951604638248682,-0.06463009864091873,-0.0021677103359252214,0.004978179931640625,-0.3089315593242645,1.0206767320632935
8048.450000000003,43837,42205,47709,34705,49481,48345,51960,42419,3346,1.1585110425949097,-0.012935924343764782,0.5413951277732849,0.661736011505127,-0.009032142348587513,-0.014277935959398746,-0.04623428359627724,0.012021179310977459,-0.0035089850425720215,-0.23186735808849335,1.0107181072235107
8058.364,37980,38260,51928,37056,45219,45443,54397,44470,3341,1.1646870374679565,-0.009729666635394096,0.5450076460838318,0.6585155129432678,0.0049277786165475845,0.010563372634351254,-0.060515765100717545,0.015957655385136604,-0.00038701295852661133,-0.3465164601802826,1.030770182609558
8068.273999999999,43155,43241,48325,33643,49013,49072,52326,41487,3346,1.1716965436935425,-0.013033916242420673,0.5414286255836487,0.6591614484786987,-0.008112912997603416,-0.013778269290924072,-0.058525603264570236,0.023041073232889175,0.009156584739685059,-0.25819897651672363,1.0174484252929688
8078.183999999999,38105,37775,51801,37383,45248,44984,54246,44667,3346,1.1778579950332642,-0.009772427380084991,0.5450661778450012,0.6558928489685059,0.0062584225088357925,0.011643411591649055,-0.06495651602745056,-0.00867332424968481,0.0022962093353271484,-0.3613898456096649,1.0527805089950562
8088.1,43600,42810,47908,34038,49320,48772,52079,41836,3346,1.1852681636810303,-0.01293222140520811,0.5413198471069336,0.6555366516113281,-0.006927092093974352,-0.013867023400962353,-0.043824151158332825,0.003073387313634157,-0.02140909433364868,-0.25893816351890564,1.0364837646484375
8098.012000000001,39637,36537,51003,39419,46519,44042,53912,46351,3341,1.1946889162063599,-0.007749063428491354,0.5440159440040588,0.6595150828361511,0.007162097841501236,-0.0018411206547170877,-0.07800742983818054,-0.0017226277850568295,0.011793851852416992,-0.34823355078697205,1.0565630197525024
8107.930000000002,40760,39368,49950,36434,47292,46239,53255,43887,3346,1.201279878616333,-0.007674517575651407,0.5440008044242859,0.65868079662323,0.007746916729956865,-0.001185472821816802,-0.04485959932208061,0.024719970300793648,0.00024688243865966797,-0.33752837777137756,1.0585074424743652
8117.837000000001,37848,37536,51526,37178,45114,44862,54189,44570,3341,1.2073588371276855,-0.005261574871838093,0.5467295050621033,0.6557263731956482,0.02073492482304573,0.017257537692785263,-0.07774218171834946,-0.009131502360105515,0.008432865142822266,-0.41189512610435486,1.0792759656906128
8127.747000000001,38667,39731,50637,34865,45765,46591,53716,42625,3341,1.2139116525650024,-0.005050741136074066,0.5469078421592712,0.6548372507095337,0.021431518718600273,0.018406450748443604,-0.05320614203810692,0.037523303180933,0.0069266557693481445,-0.3954012095928192,1.0793311595916748
8137.6590000000015,36929,38533,51303,35035,44296,45587,53986,42704,3346,1.2197633981704712,-0.003475315636023879,0.5489668250083923,0.6494905352592468,0.03227077051997185,0.03474066033959389,-0.0708174780011177,0.007829396985471249,0.010480999946594238,-0.4403652846813202,1.0947651863098145
8147.571000000002,38597,39139,49525,34307,45638,46061,53017,42072,3346,1.2262532711029053,-0.003148891031742096,0.5493197441101074,0.648482084274292,0.03301355615258217,0.03584015369415283,-0.044169627130031586,0.0021766750141978264,-0.02851724624633789,-0.4026133716106415,1.093207836151123
8157.479000000001,37467,39387,49989,33465,44665,46180,53192,41263,3351,1.23209547996521,-0.0021567416843026876,0.550858199596405,0.6419734358787537,0.03945920988917351,0.044770386070013046,-0.06513384729623795,0.0045935180969536304,-0.004485011100769043,-0.39183658361434937,1.0968796014785767
8167.396999999999,39290,39034,48116,33816,45961,45763,51957,41444,3362,1.2385092973709106,-0.0017589416820555925,0.5513009428977966,0.6407874226570129,0.040102455765008926,0.04378245398402214,-0.06043653190135956,0.021848611533641815,0.0037724971771240234,-0.32094913721084595,1.0931365489959717
8177.3070000000025,39750,39122,47496,33744,46313,45831,51588,41381,3362,1.244910717010498,-0.0013552915770560503,0.5517386198043823,0.6395078897476196,0.04062822461128235,0.04375816509127617,-0.0658290833234787,-0.022636178880929947,-0.02281320095062256,-0.21679852902889252,1.088271975517273
8187.224,39528,38830,47480,34174,46071,45533,51497,41693,3367,1.2512990236282349,-0.0009472907404415309,0.5521736741065979,0.6381568312644958,0.040973491966724396,0.04325440898537636,-0.07346662878990173,0.024146080017089844,-0.01980900764465332,-0.08930636197328568,1.0834810733795166
8197.128000000002,38324,39820,48530,33022,45137,46293,52118,40674,3367,1.2576059103012085,-0.0006854106904938817,0.5530010461807251,0.6292340755462646,0.038765713572502136,0.04411853477358818,-0.07310256361961365,-0.007001010235399008,-0.02166837453842163,0.07043475657701492,1.0739802122116089
8207.043,39036,38684,47818,34214,45693,45420,51699,41728,3367,1.2638909816741943,-0.0002984808525070548,0.5534318685531616,0.6277729272842407,0.03862495347857475,0.04204424470663071,-0.06765875965356827,-0.002640390070155263,-0.03718554973602295,0.19110001623630524,1.0587741136550903
8216.952,38916,39254,47978,33884,45600,45861,51794,41439,3367,1.2696541547775269,-0.0003572640416678041,0.5537580847740173,0.6209644079208374,0.03392083942890167,0.0379638597369194,-0.06851829588413239,-0.0034553606528788805,-0.026728451251983643,0.3234623670578003,1.057641863822937
8226.874000000002,39505,37249,47263,36103,46053,44279,51366,43337,3367,1.2758564949035645,-2.089759800583124e-05,0.5541265606880188,0.6194979548454285,0.03335585072636604,0.03572632744908333,-0.03832243010401726,0.016505567356944084,-0.06424719095230103,0.40505924820899963,1.0370208024978638
8236.785000000002,39628,39374,47768,34266,46147,45953,51670,41773,3367,1.2824736833572388,-0.00019098733901046216,0.554074227809906,0.6158424615859985,0.02789592556655407,0.02612222544848919,-0.06556269526481628,0.006149331107735634,-0.053361356258392334,0.5159857869148254,1.0195229053497314
8246.69,39216,38708,48432,35052,45832,45438,52061,42451,3367,1.2886255979537964,8.365223766304553e-05,0.5543117523193359,0.614547073841095,0.027035139501094818,0.02137957140803337,-0.06935325264930725,-0.021208973601460457,-0.04034316539764404,0.5515182614326477,0.9979448914527893
8256.602,40479,40303,47627,33807,46861,46730,51666,41436,3362,1.294557809829712,-0.00026115047512575984,0.5540280938148499,0.611002504825592,0.02088145725429058,0.013404207304120064,-0.06156567856669426,0.038142167031764984,-0.0392451286315918,0.6217510104179382,0.9870028495788574
8266.512,39815,38961,48405,35359,46362,45707,52127,42779,3362,1.3006620407104492,-5.7546363677829504e-05,0.5541424751281738,0.6098414063453674,0.019841467961668968,0.00947133731096983,-0.055664241313934326,-0.018076688051223755,-0.033053040504455566,0.6505755186080933,0.9747089147567749
8276.422,39707,38855,48605,35613,46280,45624,52243,42994,3362,1.3067548274993896,0.00013537508493755013,0.5542219877243042,0.6087247133255005,0.01874426379799843,0.006432973779737949,-0.06144203245639801,-0.00336161395534873,-0.031475603580474854,0.6736412048339844,0.9600123763084412
8286.339000000002,39505,38269,48897,36389,46198,45236,52494,43712,3357,1.312836766242981,0.0003171548596583307,0.5542697310447693,0.6076503396034241,0.017612336203455925,0.0031108553521335125,-0.060039643198251724,-0.029599281027913094,-0.053039491176605225,0.6814596652984619,0.9474135637283325
8296.245,39894,39764,48576,35170,46495,46396,52308,42685,3357,1.3189082145690918,0.00048758770572021604,0.5542815923690796,0.6066263914108276,0.016473736613988876,-0.0007430686964653432,-0.07273366302251816,0.018465109169483185,-0.017219841480255127,0.669564962387085,0.9312130212783813
8306.159000000001,39831,39931,48739,35111,46520,46596,52485,42702,3351,1.3249695301055908,0.0006466544000431895,0.5542619228363037,0.6056337952613831,0.015339416451752186,-0.0031931556295603514,-0.05968179553747177,-0.0011976698879152536,-0.03639376163482666,0.656716525554657,0.9109808206558228
8316.069000000001,39871,40411,49015,34595,46551,46958,52644,42257,3351,1.3310210704803467,0.000794526597019285,0.5542145371437073,0.6046802997589111,0.014235238544642925,-0.006281876005232334,-0.055358096957206726,-0.01808765158057213,-0.05468714237213135,0.6545615196228027,0.8912242650985718
8325.992,60392,50942,34098,29912,57838,53710,41823,37969,3351,1.343337059020996,-0.01285945251584053,0.5433926582336426,0.6352388262748718,-0.07024160772562027,-0.09879199415445328,-0.04326290637254715,-0.018770601600408554,-0.03653675317764282,1.2819137573242188,0.8342112302780151
8335.896999999999,47745,44787,47313,36095,51900,50039,51639,43535,3351,1.3496865034103394,-0.013572489842772484,0.5423868894577026,0.6346423625946045,-0.07236520200967789,-0.10236094892024994,-0.05760873854160309,-0.02042761631309986,-0.032670557498931885,1.2906723022460938,0.8199336528778076
8345.805000000002,49712,47732,48096,36212,53038,51892,52109,43633,3351,1.3563958406448364,-0.017215434461832047,0.5353708863258362,0.6366469860076904,-0.09456168115139008,-0.14565424621105194,-0.04814707487821579,-0.014178764075040817,-0.023849964141845703,1.4557052850723267,0.7817665338516235
8355.727,46512,44880,51618,39322,51634,50578,54582,46570,3320,1.3627591133117676,-0.018173299729824066,0.5339040160179138,0.636014461517334,-0.0970124825835228,-0.1477135568857193,-0.06594699621200562,-0.029017359018325806,-0.013928830623626709,1.4213762283325195,0.7739308476448059
8365.624000000002,45498,46234,54040,39428,51147,51622,55970,46802,3309,1.3690823316574097,-0.020295705646276474,0.5298136472702026,0.6350443959236145,-0.10694660246372223,-0.16723628342151642,-0.03953142091631889,-0.0033129234798252583,-0.014921903610229492,1.3599361181259155,0.7058192491531372
8375.546,44008,44844,56064,40872,50554,51123,57348,48290,3283,1.3754286766052246,-0.02137669175863266,0.5281338691711426,0.6342192888259888,-0.10925927758216858,-0.16871203482151031,-0.0448034331202507,-0.011324889026582241,0.0037668943405151367,1.1351768970489502,0.7030932307243347
8385.451,43819,43397,56649,42371,50423,50129,57601,49398,3283,1.3817658424377441,-0.022479059174656868,0.5264463424682617,0.6332216262817383,-0.11122019588947296,-0.1687866896390915,-0.08077887445688248,-0.03150029480457306,0.027419209480285645,0.8207418918609619,0.7065008282661438
8395.375000000002,42517,44607,58341,40935,49663,51128,58479,48493,3272,1.3880916833877563,-0.0235985666513443,0.5247723460197449,0.631951093673706,-0.1126711517572403,-0.1660095751285553,-0.06159697100520134,0.017797192558646202,0.04683530330657959,0.4297424256801605,0.7196325659751892
8405.28,42049,44487,59297,40975,49402,51129,58939,48602,3267,1.3940006494522095,-0.024410314857959747,0.5227635502815247,0.6271840333938599,-0.11082557588815689,-0.16495975852012634,-0.06489972770214081,0.003684910712763667,0.06325995922088623,-0.02479410357773304,0.7371924519538879
8415.195000000002,43085,44709,58483,40347,50151,51280,58629,48122,3267,1.400262713432312,-0.025518469512462616,0.5211448073387146,0.6252228617668152,-0.11077020317316055,-0.15880434215068817,-0.074715256690979,0.016946153715252876,0.07736730575561523,-0.4628415107727051,0.7718127965927124
8425.1,44422,45344,57100,39430,51084,51706,58071,47408,3267,1.406503438949585,-0.02662206068634987,0.519594132900238,0.6229063272476196,-0.10990653932094574,-0.15134268999099731,-0.08363007754087448,0.02108166180551052,0.0947411060333252,-0.8722918033599854,0.8162437677383423
8435.033000000001,44982,45688,56330,38764,51464,51933,57743,46878,3267,1.4127190113067627,-0.027713138610124588,0.5181272029876709,0.6201918721199036,-0.10826274007558823,-0.14206281304359436,-0.0905231311917305,0.027208521962165833,0.10351264476776123,-1.2253923416137695,0.8709414601325989
8444.922,42790,45610,57784,37672,49940,51882,58352,45989,3267,1.4182816743850708,-0.027252333238720894,0.5182542204856873,0.6120727062225342,-0.09498247504234314,-0.12230505794286728,-0.09290333092212677,0.032834600657224655,0.10085594654083252,-1.5955662727355957,0.9344812631607056
