timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10932.823,43556,39862,43042,33108,48827,46180,48476,40624,3378,2.0162599086761475,0.019600162282586098,0.524728000164032,-0.017005329951643944,-0.022389769554138184,-0.19427703320980072,-0.0023934554774314165,-0.03871625289320946,-0.10768616199493408,2.6488540172576904,0.033730097115039825
10942.735,36995,35067,47191,35595,43935,42331,51162,42777,3378,2.0154311656951904,0.023518553003668785,0.527086079120636,-0.01849723979830742,-0.013323265127837658,-0.17172296345233917,-0.01990850828588009,-0.027078144252300262,-0.07194435596466064,2.4175474643707275,0.004234179854393005
10952.648000000001,43605,40079,42545,32595,48708,46199,47980,40039,3388,2.01658034324646,0.018384674564003944,0.5203211307525635,-0.014001453295350075,-0.03255573660135269,-0.21811562776565552,-0.013443212024867535,-0.03072706237435341,-0.07988160848617554,2.4286179542541504,-0.03612784296274185
10962.560000000001,36907,34709,46727,35241,43795,41959,50800,42412,3383,2.015627145767212,0.022557750344276428,0.5228216052055359,-0.01586541347205639,-0.022762706503272057,-0.19176967442035675,-0.033988986164331436,-0.047695305198431015,-0.07234686613082886,2.2155325412750244,-0.06376940757036209
10972.470000000001,37664,36178,45424,33270,44335,43129,49905,40641,3388,2.015471935272217,0.022312525659799576,0.5208681225776672,-0.015164871700108051,-0.026293281465768814,-0.19891875982284546,-0.010864883661270142,-0.02280050702393055,-0.09565985202789307,2.130171060562134,-0.11220557987689972
10982.389,34558,33518,46406,33914,41699,40796,50444,41143,3394,2.0143978595733643,0.02470635063946247,0.5221084356307983,-0.017699211835861206,-0.01630699448287487,-0.1822921186685562,-0.0323173888027668,-0.03952436521649361,-0.06836950778961182,1.9494609832763672,-0.14161166548728943
10992.296000000002,43467,39647,39313,29893,48464,45732,45479,37420,3399,2.016350269317627,0.019012276083230972,0.5155083537101746,-0.010552974417805672,-0.045860469341278076,-0.23069868981838226,-0.027109334245324135,-0.05583132058382034,-0.08727145195007324,2.085798740386963,-0.1957148164510727
11002.206000000002,34783,33747,45609,33333,41633,40744,49636,40382,3415,2.0154616832733154,0.02210695669054985,0.5169821977615356,-0.012736301869153976,-0.034402213990688324,-0.20821183919906616,-0.0030427470337599516,-0.012132024392485619,-0.09027242660522461,1.8930726051330566,-0.22697880864143372
11012.126,42635,39181,39483,29969,47672,45168,45396,37318,3415,2.0168304443359375,0.016519686207175255,0.509943425655365,-0.007719455752521753,-0.05749674141407013,-0.2551746070384979,-0.02794780395925045,-0.028812343254685402,-0.06651109457015991,1.9913769960403442,-0.2882447838783264
11022.029999999999,34549,33563,45173,32835,41498,40646,49436,40005,3409,2.016179323196411,0.02028696797788143,0.5117440819740295,-0.009361031465232372,-0.04508143290877342,-0.23092395067214966,-0.011690270155668259,-0.025504866614937782,-0.10670453310012817,1.7845046520233154,-0.3191794455051422
11031.946,41288,38266,40140,29970,46724,44464,45887,37319,3415,2.017378091812134,0.014849415048956871,0.5044479966163635,-0.005077043082565069,-0.06513307988643646,-0.27539047598838806,-0.025116106495261192,-0.033217478543519974,-0.10032927989959717,1.8322933912277222,-0.37124261260032654
11041.854,33415,32517,45425,33227,40392,39599,49443,40227,3420,2.0166988372802734,0.01888636127114296,0.5063315629959106,-0.006949172355234623,-0.052185967564582825,-0.2524186372756958,-0.024364307522773743,-0.03060978651046753,-0.10009419918060303,1.5948777198791504,-0.38489460945129395
11051.768,35107,33421,43427,31765,41906,40459,48212,38982,3415,2.0166306495666504,0.018352283164858818,0.5037553906440735,-0.006687326356768608,-0.05465269461274147,-0.2628137171268463,-0.014811514876782894,0.01021496020257473,-0.09198993444442749,1.4692928791046143,-0.41920024156570435
11061.686000000002,31413,31271,45133,31859,38661,38531,49334,39068,3415,2.0156655311584473,0.020518774166703224,0.5042520761489868,-0.00972452387213707,-0.04239318519830704,-0.2478787750005722,-0.020418429747223854,-0.01156250387430191,-0.11412292718887329,1.2138688564300537,-0.4365963041782379
11071.59,41193,36411,37269,28735,46512,42854,43544,36026,3425,2.0176186561584473,0.014607291668653488,0.49703148007392883,-0.0027833047788590193,-0.07253023982048035,-0.29701289534568787,-0.015968462452292442,-0.019282545894384384,-0.11299300193786621,1.293491005897522,-0.4800581634044647
11081.512999999999,32445,30943,43945,31947,39413,38052,48335,38967,3431,2.016845703125,0.017432622611522675,0.49768996238708496,-0.005272789858281612,-0.058696042746305466,-0.27950188517570496,-0.025638559833168983,-0.01912825182080269,-0.1161852478981018,1.0248351097106934,-0.4896112084388733
11091.413,40657,36387,37695,28613,46054,42769,43814,35853,3431,2.0181760787963867,0.011693540029227734,0.48993057012557983,-0.0005567955086007714,-0.0814356580376625,-0.32872897386550903,-0.016943594440817833,-0.032413579523563385,-0.12856382131576538,1.0694446563720703,-0.5208216905593872
11101.335,32337,30529,43747,32263,39256,37612,48129,39190,3436,2.0175797939300537,0.015183359384536743,0.4908326268196106,-0.002547108568251133,-0.06666959077119827,-0.30996575951576233,-0.04841694235801697,-0.033279381692409515,-0.10545414686203003,0.8156592845916748,-0.5222173929214478
11111.237000000001,34623,32401,41091,30225,41305,39374,46367,37386,3431,2.0175557136535645,0.014510544948279858,0.4876713454723358,-0.002281970577314496,-0.06791561841964722,-0.32228749990463257,-0.024856815114617348,-0.0032009531278163195,-0.13911092281341553,0.7125670313835144,-0.5467318892478943
11121.159,30865,30225,43113,30725,37864,37272,47631,37735,3441,2.0167174339294434,0.016406457871198654,0.48730969429016113,-0.0051791551522910595,-0.0543852373957634,-0.31141823530197144,-0.0350816510617733,-0.02846582792699337,-0.15895962715148926,0.4975573718547821,-0.5494585633277893
11131.061000000002,41068,38140,35420,27488,46208,44026,41845,34646,3441,2.0185980796813965,0.00964889395982027,0.47551560401916504,0.0017615354154258966,-0.08530233055353165,-0.3828388750553131,-0.02575298584997654,-0.014120279811322689,-0.15132969617843628,0.569953203201294,-0.6062750816345215
11140.984,31437,29605,43105,32109,38328,36634,47553,38933,3446,2.0179827213287354,0.013187275268137455,0.4790342152118683,-0.0006453494424931705,-0.06891686469316483,-0.3544709384441376,-0.03008781000971794,-0.008382029831409454,-0.14811092615127563,0.43752357363700867,-0.5810046195983887
11150.885000000002,40340,38092,36828,28296,45682,43989,42993,35436,3441,2.019268751144409,0.0065345424227416515,0.46626436710357666,0.0039003100246191025,-0.09188190847635269,-0.42422473430633545,-0.017849965021014214,0.001762392814271152,-0.17752063274383545,0.4909413158893585,-0.6273636817932129
11160.807,32250,29472,42990,32748,39118,36564,47548,39560,3441,2.018826961517334,0.01087754312902689,0.47036561369895935,0.0020940490067005157,-0.07492493838071823,-0.39375248551368713,-0.02995968796312809,-0.007302701938897371,-0.18503320217132568,0.35488760471343994,-0.6103135943412781
11170.717,40426,35114,37420,29808,45885,41719,43597,36995,3431,2.019993305206299,0.005210953764617443,0.4610726237297058,0.005957429762929678,-0.09430433064699173,-0.4496546685695648,-0.02537914738059044,-0.01170115265995264,-0.1730496883392334,0.44049370288848877,-0.6579654216766357
11180.631000000001,31631,29767,44473,33249,38681,36956,48681,40122,3431,2.0194756984710693,0.009043927304446697,0.4609980583190918,0.0038894673343747854,-0.07718029618263245,-0.434156596660614,-0.013381707482039928,-0.009492290206253529,-0.19278043508529663,0.22071710228919983,-0.6638662815093994
11190.533,39414,36584,39254,29004,44996,42797,44876,36118,3441,2.0206363201141357,0.0035022457595914602,0.4518654942512512,0.007706598378717899,-0.09500302374362946,-0.48749104142189026,-0.030041957274079323,-0.006648481357842684,-0.16505229473114014,0.25000423192977905,-0.6690398454666138
11200.457000000002,31733,30121,45173,33649,38774,37289,49131,40471,3431,2.0200839042663574,0.007469202391803265,0.45152872800827026,0.005392157472670078,-0.07761848717927933,-0.470926970243454,-0.027266455814242363,0.008934822864830494,-0.16383975744247437,-0.008212786167860031,-0.6699851155281067
11210.358,34634,32036,42786,31864,41315,39047,47555,38892,3431,2.0201377868652344,0.006693075876682997,0.4467390775680542,0.005409661680459976,-0.07764308899641037,-0.4870036244392395,-0.031150348484516144,-0.017344685271382332,-0.15873092412948608,-0.1366121470928192,-0.6878800392150879
11220.280999999999,31181,30283,44913,32199,38271,37440,48965,39193,3431,2.019317388534546,0.008903742767870426,0.4450409710407257,0.0019995253533124924,-0.06053107976913452,-0.4749540686607361,-0.0147466491907835,0.013751235790550709,-0.18521499633789062,-0.3981509208679199,-0.6888037919998169
11230.182,41392,36922,37856,28586,46582,43200,43940,35827,3431,2.0211479663848877,0.0031261558178812265,0.4355859160423279,0.008331986144185066,-0.08878809958696365,-0.535481870174408,-0.020094318315386772,0.0015180855989456177,-0.16337800025939941,-0.33239784836769104,-0.6913124918937683
11240.113000000001,32729,31871,45087,32145,39604,38838,49001,39085,3436,2.0205342769622803,0.005999519024044275,0.43377912044525146,0.005444569047540426,-0.0702124685049057,-0.5198262333869934,-0.016444308683276176,-0.003362488467246294,-0.15571552515029907,-0.5910953879356384,-0.6770673394203186
11250.004,41338,38380,39318,28772,46472,44279,44993,35951,3436,2.021810293197632,0.0003793081268668175,0.42391547560691833,0.00948969554156065,-0.09142246097326279,-0.5759382247924805,-0.02276858687400818,0.004196216352283955,-0.1714240312576294,-0.5279322266578674,-0.7109265327453613
11259.932,34069,32883,45393,32619,40896,39862,49347,39628,3425,2.0213820934295654,0.0038399489130824804,0.4220994710922241,0.007107341196388006,-0.07259713113307953,-0.559413731098175,-0.03231358155608177,0.02743477188050747,-0.1604069471359253,-0.7334960699081421,-0.6902974843978882
11269.828000000001,42752,38824,39700,29708,47679,44826,45489,37014,3420,2.022542715072632,-0.0016200995305553079,0.41188690066337585,0.010601863265037537,-0.09044677019119263,-0.6136040687561035,-0.026311278343200684,0.017685046419501305,-0.16852426528930664,-0.640969455242157,-0.6938891410827637
11279.75,34379,32833,46843,34185,41225,39880,50321,41059,3420,2.0220413208007812,0.0021504752803593874,0.4099356234073639,0.007868398912250996,-0.07164531946182251,-0.5961444973945618,-0.026878898963332176,0.014014284126460552,-0.15901362895965576,-0.8016006946563721,-0.6752125024795532
11289.654999999999,42941,38701,41205,31317,48031,44940,46809,38693,3404,2.0231473445892334,-0.0031822435557842255,0.39946526288986206,0.010966288857161999,-0.08796898275613785,-0.6472052335739136,-0.032843708992004395,0.013684307225048542,-0.1573420763015747,-0.6937140226364136,-0.6703169941902161
11299.578000000001,35477,33439,47451,35413,42347,40601,50921,42294,3404,2.0226845741271973,0.0007577768410556018,0.39721739292144775,0.008258015848696232,-0.06907474994659424,-0.6310360431671143,-0.04075248911976814,0.020690448582172394,-0.1378001570701599,-0.8579487204551697,-0.647547721862793
11309.476000000002,38504,36170,45230,33492,44787,42922,49549,40647,3404,2.022764205932617,7.330928929150105e-05,0.3908335864543915,0.007672103121876717,-0.0678296908736229,-0.64572674036026,-0.027987344190478325,0.004853617399930954,-0.12962383031845093,-0.8997380137443542,-0.6449698805809021
11319.404999999999,34691,33133,48455,35489,41878,40520,51749,42555,3388,2.0218749046325684,0.0023099840618669987,0.38732048869132996,0.0031784516759216785,-0.04997934773564339,-0.6331369876861572,-0.039296358823776245,0.010979464277625084,-0.12805986404418945,-1.0735721588134766,-0.6264535188674927
11329.297999999999,44795,39763,41539,31891,49422,45890,47195,39340,3394,2.0237812995910645,-0.003419024869799614,0.3767545223236084,0.009169761091470718,-0.07744072377681732,-0.683800458908081,-0.03821275383234024,0.028006501495838165,-0.1412726640701294,-0.9248736500740051,-0.6207447052001953
11339.224000000002,37228,34606,48388,36058,43917,41740,51630,42963,3394,2.023183584213257,-0.000592745200265199,0.37312644720077515,0.005539238452911377,-0.058582715690135956,-0.6684541702270508,-0.03143409639596939,0.008637171238660812,-0.12437236309051514,-1.1123839616775513,-0.5981794595718384
11349.129,40562,36866,45980,34640,46630,43761,50335,41900,3383,2.0232341289520264,-0.0011702016927301884,0.36637988686561584,0.0045957849361002445,-0.05691925436258316,-0.6808603405952454,-0.024120720103383064,0.023509694263339043,-0.1171225905418396,-1.1596447229385376,-0.5828214883804321
11359.051,37826,35166,48220,36100,44533,42349,51694,43132,3383,2.022411346435547,0.0005268056411296129,0.3617953360080719,-8.889591117622331e-05,-0.040509726852178574,-0.6719675064086914,-0.02610498107969761,0.032014358788728714,-0.11867082118988037,-1.2897698879241943,-0.5515838861465454
11368.946,48634,42656,40978,31920,51934,48133,46936,39489,3383,2.0242795944213867,-0.005132494494318962,0.35073497891426086,0.005715147592127323,-0.07104688137769699,-0.7251203656196594,-0.020099394023418427,-0.0004343152104411274,-0.10587269067764282,-1.0592745542526245,-0.5514075756072998
11378.879,40667,37927,48525,35781,46781,44683,51952,42933,3378,2.023622751235962,-0.0027413468342274427,0.34624528884887695,0.0016331546939909458,-0.05315741151571274,-0.7092670798301697,-0.04058867320418358,0.02602570690214634,-0.0922667384147644,-1.152050256729126,-0.5184625387191772
11388.77,42877,39671,47443,34821,48513,46180,51475,42253,3367,2.0236330032348633,-0.0032640236895531416,0.33910179138183594,0.0004373632837086916,-0.051367830485105515,-0.7194292545318604,-0.03213644400238991,0.024475377053022385,-0.08943426609039307,-1.0924474000930786,-0.5023121237754822
11398.699,39446,36946,50436,37548,46081,44101,53270,44590,3362,2.0230140686035156,-0.001729824231006205,0.33384791016578674,-0.0035021300427615643,-0.03612666204571724,-0.7093695402145386,-0.02604667656123638,0.009859650395810604,-0.08721089363098145,-1.1121538877487183,-0.4524272680282593
11408.604,42111,39339,48625,36149,48126,46071,52337,43512,3357,2.022972583770752,-0.002082331106066704,0.3267122507095337,-0.004794575739651918,-0.034364793449640274,-0.7177619934082031,-0.02837277762591839,0.021099383011460304,-0.09178197383880615,-1.0400917530059814,-0.4302433729171753
11418.518,40355,38531,50919,36963,46842,45442,53613,44185,3357,2.0225353240966797,-0.0012824715813621879,0.3207761347293854,-0.007939600385725498,-0.02306617982685566,-0.7149945497512817,-0.0453232042491436,0.02106209099292755,-0.06943005323410034,-1.0689729452133179,-0.3942495882511139
11428.425,42593,38921,49687,37507,48467,45747,52941,44627,3357,2.022449254989624,-0.0015046928310766816,0.3135855197906494,-0.009280066005885601,-0.021374519914388657,-0.7231300473213196,-0.03986484184861183,0.022351853549480438,-0.06369799375534058,-1.0414960384368896,-0.38085079193115234
11438.344000000001,41948,38958,50892,37938,48085,45848,53683,45043,3351,2.0222220420837402,-0.0011687034275382757,0.30698806047439575,-0.01146969385445118,-0.014464909210801125,-0.722922682762146,-0.029993413016200066,0.017293160781264305,-0.03425133228302002,-1.0594353675842285,-0.35116538405418396
11448.251,43622,40990,50094,36698,49335,47463,53334,44106,3346,2.0221002101898193,-0.0013046404346823692,0.29973700642585754,-0.01290610246360302,-0.012721738778054714,-0.7272891998291016,-0.030581599101424217,0.007463386282324791,-0.04424375295639038,-1.0423632860183716,-0.3296739459037781
11458.158,43718,40736,50954,37420,49400,47275,53801,44697,3346,2.0220606327056885,-0.0012354381615296006,0.29267793893814087,-0.014095214195549488,-0.009063930250704288,-0.729224681854248,-0.038762811571359634,0.016424531117081642,-0.04495561122894287,-1.0428662300109863,-0.3011123239994049
11468.074,55718,48120,44814,33076,56291,52370,50294,41109,3336,2.0244319438934326,-0.007434970699250698,0.2731052041053772,-0.006575105711817741,-0.05581066012382507,-0.7800125479698181,-0.03740343824028969,0.006987328641116619,-0.02566993236541748,-0.6040393710136414,-0.2591325640678406
11477.984,46315,42893,52337,38563,51346,49063,54779,45828,3330,2.024225950241089,-0.006182902492582798,0.2745351195335388,-0.007860125973820686,-0.04610871151089668,-0.7675380706787109,-0.038189202547073364,0.0329732671380043,0.012467384338378906,-0.6769832968711853,-0.24358893930912018
11487.905999999999,47067,44251,54971,36883,51816,49998,56047,44469,3330,2.024040460586548,-0.007082396186888218,0.25916963815689087,-0.010719099082052708,-0.04387463629245758,-0.7678951621055603,-0.030516482889652252,-0.016932062804698944,0.006059527397155762,-0.5824921131134033,-0.17033734917640686
11497.812000000002,45229,40901,54759,41183,51052,48003,56397,48213,3304,2.0239758491516113,-0.006204116158187389,0.2601527273654938,-0.011322147212922573,-0.03695458918809891,-0.759240448474884,-0.03163580968976021,0.005656057503074408,0.017375469207763672,-0.6348641514778137,-0.16729895770549774
11507.724000000002,45182,42628,55818,39972,51021,49266,56874,47298,3304,2.0238420963287354,-0.0066039361990988255,0.2518079876899719,-0.012994294986128807,-0.0357418954372406,-0.7579890489578247,-0.04736606404185295,0.01174439862370491,0.03451335430145264,-0.6280360221862793,-0.11839824169874191
11517.639,45136,41032,56206,41722,51072,48178,57135,48689,3299,2.0237743854522705,-0.006347290240228176,0.2449621707201004,-0.014552916400134563,-0.029356323182582855,-0.7492759823799133,-0.03204193711280823,0.01238524541258812,0.053035616874694824,-0.7132695913314819,-0.04167596995830536
11527.551,45523,43265,56543,39801,51327,49796,57279,47241,3299,2.0236198902130127,-0.006634446792304516,0.23749293386936188,-0.016344605013728142,-0.028071051463484764,-0.7445766925811768,-0.04556367173790932,0.011390398256480694,0.05795586109161377,-0.7882310152053833,0.015855856239795685
11537.46,45356,42888,57126,40294,51217,49530,57524,47620,3299,2.023677110671997,-0.006598138716071844,0.2304380089044571,-0.01731708273291588,-0.023785997182130814,-0.7355816960334778,-0.057706788182258606,0.0012244636891409755,0.06138789653778076,-0.9128383994102478,0.0820029079914093
11547.329000000002,0,0,0,0,0,0,0,0,3299,2.025184392929077,-0.010794236324727535,0.21772141754627228,-0.012507881037890911,-0.05631423369050026,-0.7780207395553589,-0.043846022337675095,0.015454508364200592,0.08404076099395752,-0.7688276767730713,0.14445386826992035
11557.25,0,0,0,0,0,0,0,0,3293,2.0249836444854736,-0.009946404956281185,0.21143026649951935,-0.015421909280121326,-0.04568028077483177,-0.7576521039009094,-0.03394097462296486,0.034475743770599365,0.07724809646606445,-0.9504085183143616,0.23550720512866974
11567.154999999999,0,0,0,0,0,0,0,0,3415,2.025723934173584,-0.01439509354531765,0.19916999340057373,-0.014714949764311314,-0.06348583847284317,-0.7900299429893494,-0.04114554822444916,0.022384796291589737,-0.004846096038818359,-0.8775458931922913,0.28725114464759827
11577.072,0,0,0,0,0,0,0,0,3663,2.0256707668304443,-0.012243750505149364,0.19335654377937317,-0.01879073493182659,-0.04915880784392357,-0.7682763338088989,-0.05691923201084137,0.009023350663483143,-0.1124725341796875,-1.052198886871338,0.40391409397125244
11586.993000000002,0,0,0,0,0,0,0,0,3700,2.0254602432250977,-0.012727686204016209,0.18564476072788239,-0.023307135328650475,-0.047633349895477295,-0.7740923762321472,-0.053440943360328674,0.001844533602707088,-0.17745745182037354,-1.1568478345870972,0.5191940069198608
11596.896,0,0,0,0,0,0,0,0,3700,2.0249688625335693,-0.011344143189489841,0.17951582372188568,-0.029901424422860146,-0.0379972830414772,-0.7745198607444763,-0.038360584527254105,0.015786902979016304,-0.25126194953918457,-1.3582372665405273,0.6746698617935181
11606.809000000001,0,0,0,0,0,0,0,0,3705,2.025707483291626,-0.01566060073673725,0.16743534803390503,-0.03010507859289646,-0.05443656072020531,-0.8328218460083008,-0.03375203162431717,0.013499004766345024,-0.3133111596107483,-1.3785308599472046,0.8362784385681152
11616.732,0,0,0,0,0,0,0,0,3710,2.0254926681518555,-0.013196821324527264,0.16118839383125305,-0.03363173082470894,-0.042033325880765915,-0.8410758376121521,-0.034272268414497375,0.007808597292751074,-0.3539997339248657,-1.6868011951446533,1.049285650253296
11626.623,0,0,0,0,0,0,0,0,3705,2.0258331298828125,-0.01751476526260376,0.14885492622852325,-0.03419012576341629,-0.05342825874686241,-0.9061989784240723,-0.0380309633910656,0.010066202841699123,-0.3979794979095459,-1.8608654737472534,1.2775623798370361
11636.547000000002,0,0,0,0,0,0,0,0,3710,2.025472402572632,-0.018044324591755867,0.1396065652370453,-0.037819281220436096,-0.052691858261823654,-0.9435282945632935,-0.03625478968024254,0.013988220132887363,-0.4428783655166626,-2.2059221267700195,1.5076762437820435
11646.468,0,0,0,0,0,0,0,0,3710,2.0250749588012695,-0.018564388155937195,0.12995974719524384,-0.04145005717873573,-0.05160835012793541,-0.9859128594398499,-0.0436142198741436,0.009279034100472927,-0.47106337547302246,-2.6269590854644775,1.7570128440856934
11656.377,0,0,0,0,0,0,0,0,3710,2.025157928466797,-0.014681440778076649,0.12349935621023178,-0.04231489077210426,-0.030854713171720505,-0.9982832670211792,-0.042478639632463455,0.011238926090300083,-0.523820161819458,-3.296171188354492,2.055784225463867
11666.280999999999,0,0,0,0,0,0,0,0,3710,2.0247111320495605,-0.014983710832893848,0.113272525370121,-0.046734217554330826,-0.03006259724497795,-1.0472174882888794,-0.03427670896053314,0.02286521904170513,-0.5805121064186096,-3.89083194732666,2.353766441345215
11676.190000000002,0,0,0,0,0,0,0,0,3710,2.024010181427002,-0.012780502438545227,0.10524946451187134,-0.05118156224489212,-0.014786096289753914,-1.0790636539459229,-0.04073045030236244,0.016923220828175545,-0.607204794883728,-4.688699722290039,2.7150332927703857
11686.104,0,0,0,0,0,0,0,0,3710,2.024667978286743,-0.016651025041937828,0.08986004441976547,-0.04927999898791313,-0.03258693963289261,-1.1737401485443115,-0.03593195229768753,0.015466215088963509,-0.6179983615875244,-5.304868698120117,3.1003239154815674
11696.018,0,0,0,0,0,0,0,0,3710,2.024000883102417,-0.013705014251172543,0.0806870386004448,-0.05385418236255646,-0.018052680417895317,-1.2102702856063843,-0.04483770206570625,0.03552345186471939,-0.6351116895675659,-6.271261215209961,3.504376173019409
11705.928,0,0,0,0,0,0,0,0,3710,2.0234405994415283,-0.013871644623577595,0.0682799220085144,-0.057683732360601425,-0.016125598922371864,-1.271462082862854,-0.0405576191842556,0.03396939858794212,-0.6667546629905701,-7.203001022338867,3.904693365097046
11715.833999999999,0,0,0,0,0,0,0,0,3710,2.0225565433502197,-0.011776692233979702,0.05745987966656685,-0.06273303180932999,-0.0015576232690364122,-1.3173465728759766,-0.04948572814464569,0.032985202968120575,-0.687258243560791,-8.30038070678711,4.371124744415283
11725.759000000002,0,0,0,0,0,0,0,0,3710,2.0219051837921143,-0.011776265688240528,0.04395550116896629,-0.06695366650819778,0.0006394289084710181,-1.38392972946167,-0.05873170495033264,0.03881458565592766,-0.6842929124832153,-9.351177215576172,4.83010721206665
11735.654999999999,0,0,0,0,0,0,0,0,3710,2.021207094192505,-0.0117512671276927,0.029782600700855255,-0.07210635393857956,0.003342697164043784,-1.4511070251464844,-0.06285108625888824,0.041120823472738266,-0.6930410861968994,-10.433834075927734,5.323807716369629
11745.573,0,0,0,0,0,0,0,0,3710,2.020453453063965,-0.011696841567754745,0.014936370775103569,-0.07808471471071243,0.006528748665004969,-1.5186444520950317,1.5423387289047241,-1.4396464824676514,5.450736045837402,-11.537298202514648,5.858466148376465
11755.486,0,0,0,0,0,0,0,0,3710,2.019806146621704,-0.01177422795444727,0.00025001727044582367,-0.0508461557328701,-0.021237311884760857,-1.418723225593567,-1.0458180904388428,-0.1132449135184288,9.202250480651855,-11.6421537399292,6.285937786102295
11765.404999999999,0,0,0,0,0,0,0,0,3710,2.020442485809326,-0.013005332089960575,-0.01037630531936884,0.3046971261501312,-0.3368489146232605,-0.8647119998931885,-3.0539627075195312,1.0435972213745117,5.762881755828857,0.24736003577709198,6.331965446472168
11775.309000000001,0,0,0,0,0,0,0,0,3710,2.0229175090789795,-0.015055074356496334,-0.013866778463125229,0.016700811684131622,-0.27078887820243835,-0.13503021001815796,-0.9818373918533325,0.3935898542404175,-0.18861627578735352,-2.0987837314605713,4.2769389152526855
11785.221000000001,0,0,0,0,0,0,0,0,3710,2.0240683555603027,-0.02215186320245266,-0.018099043518304825,-0.19875149428844452,-0.2098637819290161,0.03533916547894478,0.09191720187664032,-0.032593898475170135,-1.0715203285217285,-2.411142349243164,1.7086158990859985
11795.141,0,0,0,0,0,0,0,0,3710,2.0220792293548584,-0.0211891271173954,-0.014759184792637825,-0.22487109899520874,-0.17116418480873108,-0.019491814076900482,0.0642537772655487,-0.03409307450056076,-0.9162344336509705,-2.3855350017547607,-0.3522756099700928
11805.044000000002,0,0,0,0,0,0,0,0,3705,2.0198814868927,-0.022928349673748016,-0.015444972552359104,-0.21870751678943634,-0.1766873002052307,-0.11812879890203476,-0.006293945014476776,0.003301936434581876,-0.8011571764945984,-2.2049872875213623,-2.383744478225708
11814.962,0,0,0,0,0,0,0,0,3710,2.0182945728302,-0.021399805322289467,-0.013581570237874985,-0.21766279637813568,-0.1480361521244049,-0.1715390384197235,-0.006406428292393684,0.00500789238139987,-0.8114989995956421,-2.321077585220337,-4.433321952819824
11824.868999999999,0,0,0,0,0,0,0,0,3710,2.0161144733428955,-0.022877193987369537,-0.015694504603743553,-0.22124850749969482,-0.14716313779354095,-0.2512035667896271,-0.0047212871722877026,0.0012153302086517215,-0.811890721321106,-2.2197556495666504,-6.444211959838867
11834.779999999999,0,0,0,0,0,0,0,0,3710,2.0147039890289307,-0.021226488053798676,-0.015310430899262428,-0.22075355052947998,-0.11743351072072983,-0.30497872829437256,0.003982398193329573,-0.0009602098143659532,-0.8307843804359436,-2.424476385116577,-8.48049259185791
11844.684000000001,0,0,0,0,0,0,0,0,3710,2.0122780799865723,-0.022518329322338104,-0.01915438286960125,-0.22374659776687622,-0.11713442951440811,-0.3942178785800934,0.013069451786577702,-0.0028017491567879915,-0.8322679996490479,-2.4033138751983643,-10.682580947875977
11854.605,0,0,0,0,0,0,0,0,3710,2.0095129013061523,-0.02172582782804966,-0.02160385251045227,-0.22768332064151764,-0.0981210321187973,-0.4658506214618683,0.22793050110340118,0.6031389236450195,0.5712547302246094,-2.599909782409668,-12.9120454788208
11864.512999999999,0,0,0,0,0,0,0,0,3710,2.007336139678955,-0.022484691813588142,-0.0261615552008152,-0.2072174996137619,-0.055126871913671494,-0.44418391585350037,-0.004586578346788883,0.322034627199173,0.23180508613586426,-0.1845863163471222,-14.086668014526367
11874.431,0,0,0,0,0,0,0,0,3710,2.0054283142089844,-0.020634014159440994,-0.028078127652406693,-0.2089843600988388,0.002510695019736886,-0.38860201835632324,-0.03375421091914177,-0.0200355164706707,-0.8156033158302307,1.0356228351593018,-14.779460906982422
11884.346000000001,0,0,0,0,0,0,0,0,3710,2.003310203552246,-0.020589357241988182,-0.0322728268802166,-0.20870792865753174,0.005778386723250151,-0.4532501697540283,1.0459024906158447,0.3994144797325134,0.9958471059799194,1.7474092245101929,-15.547904014587402
11894.259000000002,0,0,0,0,0,0,0,0,3710,2.0010571479797363,-0.018305042758584023,-0.034273412078619,-0.1456896960735321,0.05128534138202667,-0.3786608576774597,0.4199560582637787,0.24254491925239563,0.8574743270874023,-1.0865488052368164,-16.144168853759766
11904.157,0,0,0,0,0,0,0,0,3710,1.9999568462371826,-0.017609452828764915,-0.037416234612464905,-0.0632401555776596,0.0865471214056015,-0.2581953704357147,-0.25205910205841064,0.06484245508909225,0.367084264755249,-3.181748867034912,-17.719501495361328
11914.077000000001,0,0,0,0,0,0,0,0,3710,2.00040340423584,-0.014593197032809258,-0.037762366235256195,-0.06399036198854446,0.11107530444860458,-0.187944233417511,0.11972449719905853,-0.27180346846580505,-0.2211816906929016,-1.0908812284469604,-19.110179901123047
11923.981,0,0,0,0,0,0,0,0,3710,1.9997515678405762,-0.01356930285692215,-0.039761390537023544,-0.06626056134700775,0.09471002966165543,-0.2127324342727661,0.09422089904546738,-0.15480202436447144,-0.7031382918357849,1.2674556970596313,-20.195770263671875
