timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21429.306,46590,36862,46798,31330,48593,41927,48715,37316,3531,1.4518089294433594,0.024837832897901535,0.5413607358932495,-0.6650720834732056,0.05468092858791351,0.056084923446178436,-0.09241510182619095,-0.0440879762172699,-0.06108665466308594,2.1575186252593994,1.852278709411621
21439.211,37200,29498,54890,37792,42189,35659,52828,42643,3531,1.4440126419067383,0.03529179468750954,0.5451691150665283,-0.6765967607498169,0.06710411608219147,0.06980552524328232,-0.06958021968603134,-0.05865893512964249,-0.0561065673828125,2.1091485023498535,1.844483494758606
21449.079,46954,37364,47334,31936,48880,42379,49100,37907,3526,1.4385040998458862,0.024141089990735054,0.5411672592163086,-0.6824873685836792,0.04522448778152466,0.035318829119205475,-0.06560833752155304,-0.06924955546855927,-0.04518169164657593,2.336524486541748,1.8216038942337036
21458.97,37114,29672,56052,38482,42185,35873,53394,43229,3526,1.4306892156600952,0.03448829427361488,0.5447424650192261,-0.6931902766227722,0.05845081806182861,0.05026710405945778,-0.06832677125930786,-0.07128333300352097,-0.043988943099975586,2.2145636081695557,1.8040136098861694
21468.852,48169,38479,47101,31823,49576,43227,48965,37808,3526,1.4249801635742188,0.023240670561790466,0.5404747128486633,-0.6983925104141235,0.03523489832878113,0.016045209020376205,-0.061957623809576035,-0.05708638206124306,-0.04146045446395874,2.391591787338257,1.7637295722961426
21478.729,38539,29597,55553,39503,43401,35911,53348,44116,3515,1.4170106649398804,0.03360641375184059,0.5439251065254211,-0.7085059285163879,0.049656957387924194,0.03250934183597565,-0.05802616849541664,-0.056891340762376785,-0.06088721752166748,2.215975522994995,1.747806191444397
21488.612,49429,38547,46911,32685,50418,43407,49001,38674,3515,1.4111119508743286,0.022310853004455566,0.5394286513328552,-0.7130445241928101,0.02536669746041298,-0.0024866983294487,-0.07802067697048187,-0.028692560270428658,-0.06122654676437378,2.3827121257781982,1.715901255607605
21498.497,39639,29985,55583,40333,44282,36323,53441,44784,3510,1.4029521942138672,0.03251830115914345,0.5427038669586182,-0.7222784161567688,0.04092665761709213,0.011028368026018143,-0.054005660116672516,-0.043551430106163025,-0.043560147285461426,2.1994857788085938,1.7003048658370972
21508.38,49640,39622,47846,32840,50683,44336,49691,38925,3504,1.3969502449035645,0.021121371537446976,0.5380170345306396,-0.7261175513267517,0.01555945910513401,-0.02369571663439274,-0.04007420688867569,-0.08336282521486282,-0.045169949531555176,2.3702495098114014,1.67068350315094
21518.27,39409,31651,56947,39657,44113,37826,53994,44295,3510,1.388674020767212,0.031381167471408844,0.5411530137062073,-0.7347928285598755,0.03231320157647133,-0.007296588271856308,-0.03777468204498291,-0.055182795971632004,-0.03628355264663696,2.1707143783569336,1.6562340259552002
21528.149,50543,40109,47775,33533,51082,44623,49576,39459,3510,1.3826992511749268,0.01971447467803955,0.5363735556602478,-0.7377410531044006,0.005490138661116362,-0.04056457430124283,-0.024899203330278397,-0.05417231470346451,-0.010640501976013184,2.3405184745788574,1.6370577812194824
21538.039,40533,31193,56505,41133,45130,37588,54063,45556,3494,1.3742436170578003,0.029949087649583817,0.5394412875175476,-0.7459909319877625,0.02338794432580471,-0.020777827128767967,-0.04337604343891144,-0.07202208787202835,-0.01732403039932251,2.128783702850342,1.6106675863265991
21547.916,51119,40791,48025,33521,51610,45314,49943,39628,3494,1.3682258129119873,0.018162433058023453,0.5345985293388367,-0.7481614351272583,-0.00453005637973547,-0.05179614946246147,-0.026934081688523293,-0.06343171000480652,-0.03319227695465088,2.28863263130188,1.589729905128479
21557.804,39869,30471,58067,42489,44650,36934,54668,46493,3494,1.3596069812774658,0.028369134292006493,0.5376213192939758,-0.7557554841041565,0.014545154757797718,-0.03219145908951759,-0.032762426882982254,-0.03700895980000496,0.006855010986328125,2.0483498573303223,1.568458914756775
21567.691,50727,41103,49215,33979,51487,45604,50683,40077,3489,1.3535622358322144,0.01640215329825878,0.5326889753341675,-0.7569852471351624,-0.014410756528377533,-0.0632609948515892,-0.023232396692037582,-0.024669239297509193,0.009755611419677734,2.187476873397827,1.5522223711013794
21577.578,39529,31043,58875,42569,44469,37510,55045,46617,3489,1.3447890281677246,0.02658986859023571,0.535694420337677,-0.7641679644584656,0.005778174381703138,-0.03907451406121254,-0.02188488095998764,-0.052541863173246384,-0.009466409683227539,1.9072742462158203,1.533764123916626
21587.469,51171,41357,49221,34227,51714,45783,50686,40287,3489,1.3386783599853516,0.014605807140469551,0.5307480096817017,-0.7646740078926086,-0.02377602458000183,-0.06841374188661575,-0.017016632482409477,-0.03229597583413124,0.010349631309509277,2.0229015350341797,1.515767216682434
21597.346,39669,31859,59307,42265,44707,38356,55365,46552,3478,1.32976496219635,0.024691257625818253,0.5337469577789307,-0.7712911367416382,-0.00243484228849411,-0.04545901343226433,-0.02020169422030449,-0.04885783791542053,0.030133962631225586,1.7107425928115845,1.4969916343688965
21607.229,51697,41773,49213,34197,52057,46142,50759,40322,3483,1.3236732482910156,0.012559684924781322,0.5288082361221313,-0.7709097862243652,-0.03279963880777359,-0.07293470203876495,0.0027076485566794872,-0.0730607733130455,0.01642298698425293,1.8078094720840454,1.4852021932601929
21617.11,39960,31974,59458,42340,44920,38459,55417,46603,3478,1.3147176504135132,0.022703438997268677,0.5318297147750854,-0.7769204378128052,-0.009975510649383068,-0.04724501445889473,0.007868310436606407,-0.0729176327586174,0.011114120483398438,1.472917079925537,1.4695566892623901
21626.995,52012,41834,49216,34426,52293,46255,50837,40576,3478,1.308667540550232,0.01041720062494278,0.5269390940666199,-0.7756154537200928,-0.04096577689051628,-0.07456987351179123,-0.00315997120924294,-0.07056056708097458,0.01875901222229004,1.5725483894348145,1.460385799407959
21636.885,39808,31784,59766,42922,44741,38231,55439,46926,3483,1.2996482849121094,0.020606040954589844,0.5300180315971375,-0.7811431288719177,-0.01652398705482483,-0.04836598411202431,-0.00794287957251072,-0.04640096426010132,0.03606688976287842,1.2381575107574463,1.44033944606781
21646.765,52587,41777,48635,34725,52493,46145,50439,40764,3483,1.2936608791351318,0.00824306346476078,0.5252394080162048,-0.7789667844772339,-0.04797576367855072,-0.07276374101638794,-0.0024996495340019464,-0.046725768595933914,0.040397047996520996,1.343937873840332,1.4270097017288208
21656.653,39614,31842,59830,43054,44734,38399,55629,47158,3473,1.2845038175582886,0.01827966794371605,0.5283921957015991,-0.7842859625816345,-0.022575072944164276,-0.04495611414313316,-0.004658536519855261,-0.06410486251115799,0.023208260536193848,1.0037415027618408,1.4041136503219604
21666.54,51867,42195,49517,34233,52221,46504,51001,40414,3478,1.2785425186157227,0.005752773489803076,0.5236428380012512,-0.7813003063201904,-0.05468052625656128,-0.0696575790643692,0.005681883078068495,-0.05854630842804909,0.011973142623901367,1.107983946800232,1.388201117515564
21676.423,38780,31696,61016,43044,44045,38211,55933,47079,3478,1.269379734992981,0.015902472659945488,0.5268871784210205,-0.786098837852478,-0.027688583359122276,-0.043090514838695526,0.02008650451898575,-0.035303644835948944,0.026585936546325684,0.7601860165596008,1.3654680252075195
21686.3,52128,41206,49582,35160,52429,45885,51114,41250,3473,1.2634304761886597,0.003341088769957423,0.5221812725067139,-0.7824429869651794,-0.06005683168768883,-0.06857196986675262,0.007643538992851973,-0.03992832079529762,0.041150689125061035,0.8684743642807007,1.359222412109375
21696.187,39419,30747,60407,43991,44522,37354,55737,47705,3478,1.2541730403900146,0.013446053490042686,0.5255133509635925,-0.7871180772781372,-0.03191997855901718,-0.03982124477624893,0.009549574926495552,-0.018409647047519684,0.05592191219329834,0.5088579058647156,1.346759557723999
21706.077,52328,42410,49148,33834,52448,46651,50800,40076,3478,1.248201847076416,0.0009186984389089048,0.520863950252533,-0.7829619646072388,-0.06452517956495285,-0.06157386302947998,0.011027858592569828,-0.0043915207497775555,0.05465078353881836,0.6041051149368286,1.3555856943130493
21715.967,39117,31091,60529,43243,44365,37724,55862,47284,3473,1.2389246225357056,0.010947208851575851,0.5242988467216492,-0.7873575091362,-0.03533265367150307,-0.030787019059062004,0.018620789051055908,0.01482179295271635,0.035326480865478516,0.2335510551929474,1.337418794631958
21725.842,52671,41235,48441,34693,52613,45836,50407,40800,3478,1.2330963611602783,-0.0016827544895932078,0.5198591947555542,-0.7822290658950806,-0.06829268485307693,-0.05204012989997864,0.022316673770546913,-0.0005074312211945653,0.04187631607055664,0.32823821902275085,1.34295654296875
21735.74,38415,30363,60873,43761,43768,37003,55887,47554,3478,1.2237622737884521,0.008356942795217037,0.5234520435333252,-0.7864853143692017,-0.03778088837862015,-0.022723881527781487,0.015351636335253716,-0.01096679549664259,0.047561049461364746,-0.04890420287847519,1.3249305486679077
21745.605,52173,41625,48761,33917,52372,46109,50586,40146,3478,1.217947006225586,-0.004293096251785755,0.5190836191177368,-0.7808501720428467,-0.07071546465158463,-0.04420655220746994,0.02221079170703888,-0.029695920646190643,0.04179096221923828,0.047941215336322784,1.3192353248596191
21755.5,38487,30615,60543,43039,43757,37177,55697,47005,3483,1.2086849212646484,0.005915249697864056,0.5228172540664673,-0.784666121006012,-0.038639720529317856,-0.01357453316450119,0.029628027230501175,0.0060638911090791225,0.03435158729553223,-0.3344051241874695,1.3077943325042725
21765.382,52274,41146,48178,34166,52342,45703,50182,40296,3483,1.2029062509536743,-0.006672719959169626,0.5185754895210266,-0.7785255908966064,-0.07145441323518753,-0.03551217168569565,0.02988731674849987,-0.0039022089913487434,0.026771903038024902,-0.22347287833690643,1.301997423171997
21775.261,38857,29713,59851,43691,44103,36401,55552,47508,3478,1.1936120986938477,0.0034384806640446186,0.5224148035049438,-0.7822957038879395,-0.03862177953124046,-0.006552198436111212,0.023925764486193657,0.011750363744795322,0.03630673885345459,-0.5768294334411621,1.2875481843948364
21785.144,52317,40947,48063,33897,52363,45563,50116,40069,3483,1.187910556793213,-0.00918850302696228,0.5182591080665588,-0.7755691409111023,-0.07172797620296478,-0.02899128757417202,0.026331868022680283,0.028239620849490166,0.06260335445404053,-0.44395825266838074,1.2929190397262573
21795.028,37741,29921,60751,42943,43185,36539,55764,46940,3483,1.1786614656448364,0.0009844161104410887,0.5222057700157166,-0.7790471315383911,-0.0377044752240181,0.0018887913320213556,0.009033141657710075,0.04756605252623558,0.050402283668518066,-0.7863429188728333,1.2766057252883911
21804.92,52188,41366,47492,32926,52300,45858,49788,39235,3483,1.1730719804763794,-0.011616751551628113,0.5182326436042786,-0.7716091871261597,-0.0708237960934639,-0.016062689945101738,0.01763385534286499,0.021712670102715492,0.029967188835144043,-0.6341020464897156,1.286115288734436
21814.809,45633,35325,53903,38711,48526,41136,52949,43793,3494,1.1653618812561035,-0.012319174595177174,0.518094539642334,-0.7703993916511536,-0.06965377926826477,-0.011557115241885185,0.036916449666023254,-0.007621260359883308,0.014748692512512207,-0.7373411059379578,1.276794672012329
21824.689,48459,40513,52207,34749,50188,45116,52151,40661,3494,1.1566134691238403,-0.01753808930516243,0.5152890086174011,-0.7736983299255371,-0.09164340794086456,-0.02910914644598961,0.03639300912618637,-0.020325088873505592,0.015674471855163574,-0.6712876558303833,1.2810876369476318
21834.577,36256,33626,61954,38856,41952,39778,56050,43968,3489,1.1421061754226685,-0.007565297652035952,0.521888256072998,-0.7863269448280334,-0.07145050168037415,0.010112256743013859,0.04315713420510292,0.007156176958233118,0.016861557960510254,-0.9341983199119568,1.2743587493896484
21844.452,49288,39672,50508,34228,50800,44641,51451,40348,3483,1.1355164051055908,-0.018361080437898636,0.5176927447319031,-0.7815964221954346,-0.09678226709365845,-0.011318632401525974,0.04724012315273285,0.006651920732110739,0.02170848846435547,-0.874441921710968,1.2850440740585327
21854.33,36439,27903,61399,44235,42098,34576,55883,47718,3489,1.1264009475708008,-0.0070499032735824585,0.5223180055618286,-0.784156084060669,-0.05864499881863594,0.01665845327079296,0.018015699461102486,0.02652192860841751,0.024449944496154785,-1.292662262916565,1.2736376523971558
21864.221,50860,37108,48410,36354,51555,42628,50237,42031,3489,1.1209646463394165,-0.01970769092440605,0.518537700176239,-0.7752068638801575,-0.08955274522304535,-0.0031605258118361235,0.01407494768500328,0.03367473930120468,0.043447136878967285,-1.2415140867233276,1.2828083038330078
21874.107,44662,33772,54404,39502,47919,39842,53173,44382,3494,1.113221526145935,-0.020591940730810165,0.518526554107666,-0.7734168767929077,-0.0872853472828865,0.0009226370602846146,0.049260638654232025,0.032773301005363464,0.04180276393890381,-1.434757947921753,1.2808352708816528
21883.998,48458,37974,51356,36096,50188,43234,51730,41761,3494,1.1047064065933228,-0.025491995736956596,0.5163237452507019,-0.774528980255127,-0.10471328347921371,-0.009867607615888119,0.053589001297950745,0.030851231887936592,0.03928673267364502,-1.4768486022949219,1.27964448928833
21893.889,46062,34286,53552,39620,48862,40336,52868,44536,3489,1.0969712734222412,-0.026525724679231644,0.5162453651428223,-0.7724840044975281,-0.10202367603778839,-0.005814683623611927,0.05958652123808861,0.01953265443444252,0.01811838150024414,-1.6378494501113892,1.2739681005477905
21903.765,47701,35963,52221,38259,49909,41780,52316,43583,3483,1.0889074802398682,-0.029020609334111214,0.5154423117637634,-0.7723938822746277,-0.1083531305193901,-0.010174213908612728,0.059484634548425674,0.05006546527147293,0.012832880020141602,-1.726001501083374,1.271966814994812
21913.646,45768,34484,54060,39732,48756,40563,53180,44685,3483,1.08119535446167,-0.030088871717453003,0.5153478384017944,-0.7700396776199341,-0.10529821366071701,-0.008731347508728504,0.042689889669418335,0.03974957391619682,0.02919614315032959,-1.8745596408843994,1.2637022733688354
21923.524,45598,34554,54064,39508,48652,40622,53182,44521,3483,1.073688268661499,-0.031544480472803116,0.5153548717498779,-0.7650977373123169,-0.10506661981344223,-0.005286790896207094,0.05667911097407341,0.017330752685666084,0.025692462921142578,-2.0097386837005615,1.264373540878296
21933.412,45222,34266,54368,39592,48418,40380,53319,44582,3483,1.0660514831542969,-0.032577067613601685,0.515317440032959,-0.7622504830360413,-0.10144428163766861,-0.0022199510131031275,0.04615170881152153,0.01576322317123413,0.009439468383789062,-2.184135675430298,1.2532154321670532
21943.292,45634,33978,53528,39436,48674,40137,52937,44467,3483,1.0590648651123047,-0.03345904126763344,0.5159206390380859,-0.7523381114006042,-0.09704045951366425,0.0054399617947638035,0.0523599311709404,0.02621196210384369,0.02306187152862549,-2.3726396560668945,1.2566813230514526
21953.182,44664,34234,54468,38994,48065,40353,53363,44138,3483,1.0515576601028442,-0.034408293664455414,0.5159860849380493,-0.7491044402122498,-0.09280519932508469,0.007628894876688719,0.05122390389442444,0.0171023141592741,0.023048758506774902,-2.554446220397949,1.249031662940979
21963.075,45229,32125,53249,40425,48422,38534,52807,45189,3483,1.0449414253234863,-0.03488340601325035,0.5169800519943237,-0.7366931438446045,-0.0848391205072403,0.01903078332543373,0.06337520480155945,0.002119462238624692,0.005759596824645996,-2.7465012073516846,1.2536206245422363
21972.958,44602,34216,53722,38352,47953,40277,52946,43588,3489,1.0375920534133911,-0.03570760414004326,0.5171757340431213,-0.7331814169883728,-0.07999811321496964,0.020092500373721123,0.05693420022726059,0.026665741577744484,0.012405872344970703,-2.9022679328918457,1.2502635717391968
21982.832,44516,32234,53102,39628,47898,38572,52659,44542,3489,1.0312241315841675,-0.03593602403998375,0.5184021592140198,-0.7202364206314087,-0.06984875351190567,0.031710900366306305,0.04571099579334259,0.05171021819114685,0.03088092803955078,-3.0666117668151855,1.2526112794876099
21992.719,44725,32775,52649,38951,47959,38986,52364,43973,3494,1.024040699005127,-0.03660696744918823,0.5187346935272217,-0.7164390683174133,-0.06433404237031937,0.03478308022022247,0.059362657368183136,0.06219051405787468,0.038628578186035156,-3.1747279167175293,1.2476965188980103
22002.604,44700,30986,51862,39856,47943,37401,51982,44641,3494,1.017861247062683,-0.03658740222454071,0.5201702117919922,-0.7036855220794678,-0.052454277873039246,0.04872043803334236,0.06529093533754349,0.0504399798810482,0.020519375801086426,-3.2868902683258057,1.248816967010498
22012.492,43483,33663,52871,36987,47086,39689,52391,42404,3499,1.0108436346054077,-0.037082523107528687,0.5206713676452637,-0.6998282074928284,-0.046567775309085846,0.05150548741221428,0.06524274498224258,0.05186652019619942,0.04229724407196045,-3.3345065116882324,1.2483372688293457
22022.378,43933,30797,51597,39049,47379,37174,51772,43980,3499,1.0047309398651123,-0.03689146041870117,0.522182822227478,-0.6884531378746033,-0.034547772258520126,0.06448535621166229,0.07539603114128113,0.05926124379038811,0.04119551181793213,-3.3850557804107666,1.2469791173934937
22032.247,33509,14721,60397,53365,39498,20056,55314,52543,3504,1.0009925365447998,-0.021320968866348267,0.5244804620742798,-0.6580748558044434,0.055273301899433136,0.09323015064001083,0.057665057480335236,0.0839419960975647,0.026245594024658203,-3.9257359504699707,1.217940092086792
22042.14,47790,30686,46338,37482,49584,36962,48735,42661,3510,0.9983412623405457,-0.029712477698922157,0.5240503549575806,-0.6442461609840393,0.04433624818921089,0.0905788242816925,0.0576070137321949,0.07105552405118942,0.03314924240112305,-3.77162504196167,1.2438613176345825
22052.024,42962,30280,50926,37552,46530,36538,51202,42651,3515,0.9919191598892212,-0.02923518978059292,0.5249729752540588,-0.6401751637458801,0.051118336617946625,0.09395869076251984,0.06379279494285583,0.05690864473581314,0.0268709659576416,-3.724435329437256,1.2506426572799683
22061.906,44162,33002,49540,35168,47313,38947,50478,40761,3515,0.9856155514717102,-0.031350601464509964,0.5250876545906067,-0.6361703276634216,0.05211418494582176,0.09169881045818329,0.07103851437568665,0.06505301594734192,-0.003979682922363281,-3.577667236328125,1.2667332887649536
22071.794,35970,28356,55214,37292,41347,34696,53125,42387,3520,0.975986659526825,-0.0192337054759264,0.5322532653808594,-0.636483907699585,0.07563871890306473,0.12691740691661835,0.057906538248062134,0.07089216262102127,-0.008543133735656738,-3.531222343444824,1.2834925651550293
22081.676,46279,35039,45575,31379,48553,40594,48127,37472,3520,0.9729358553886414,-0.028852542862296104,0.530925452709198,-0.6288363933563232,0.07011285424232483,0.11442873626947403,0.07142192870378494,0.04763280227780342,-0.02762073278427124,-3.2066757678985596,1.307234764099121
22091.562,37110,28592,52870,36028,42182,34867,51998,41331,3526,0.9639398455619812,-0.01775408163666725,0.537600040435791,-0.6285258531570435,0.08764667809009552,0.13682202994823456,0.030928362160921097,0.039357397705316544,-0.05804699659347534,-3.015756607055664,1.3170989751815796
22101.453,45961,33925,45225,31985,48217,39553,47768,37893,3531,0.9602811932563782,-0.02828964591026306,0.5352462530136108,-0.6232990026473999,0.07997916638851166,0.1157371923327446,0.035730548202991486,0.025162411853671074,-0.05306375026702881,-2.6128759384155273,1.322299838066101
22111.342,37436,27902,52250,36604,42308,34111,51549,41662,3536,0.9520466327667236,-0.017275428399443626,0.5413589477539062,-0.6229848861694336,0.09703768789768219,0.13149133324623108,0.05898003652691841,0.027093961834907532,-0.05057257413864136,-2.3903090953826904,1.328392744064331
22121.218,45993,34637,44955,31515,48165,40084,47530,37424,3536,0.9476602673530579,-0.027733681723475456,0.5381166338920593,-0.6191424131393433,0.08727015554904938,0.10807043313980103,0.034589532762765884,0.02820400334894657,-0.0428316593170166,-1.9847482442855835,1.3177555799484253
22131.099,36379,27343,53013,37473,41486,33575,51910,42336,3536,0.9398139715194702,-0.01673024706542492,0.5439069271087646,-0.6191844344139099,0.1043911874294281,0.12437704205513,0.036130473017692566,0.008962147869169712,-0.05473530292510986,-1.802983283996582,1.3113772869110107
22140.99,46341,34043,44779,32241,48373,39592,47420,38060,3536,0.9351277947425842,-0.027049053460359573,0.5402382612228394,-0.6160828471183777,0.09250754863023758,0.09895133227109909,0.02198617532849312,0.011728533543646336,-0.06511795520782471,-1.44770085811615,1.2977569103240967
22150.867,36223,25497,53511,39573,41363,31765,52139,43903,3536,0.9276055693626404,-0.01591995172202587,0.5457656383514404,-0.6163350939750671,0.11001633107662201,0.1129043698310852,0.017991868779063225,-0.0028346627950668335,-0.05022561550140381,-1.3594907522201538,1.2828271389007568
22160.761,45316,33740,46062,33102,47753,39339,48206,38800,3536,0.9227951169013977,-0.026206355541944504,0.5417713522911072,-0.6136546730995178,0.09618426114320755,0.08592414110898972,0.023590270429849625,0.01275388803333044,-0.05800497531890869,-1.071392297744751,1.2659052610397339
22170.639,37072,25924,52906,39654,42027,32189,51860,43962,3536,0.9153404235839844,-0.015149415470659733,0.5471510887145996,-0.6143642067909241,0.11398269236087799,0.10085654258728027,0.02896272949874401,-0.004042430315166712,-0.07328903675079346,-1.0537720918655396,1.2520006895065308
22180.528,46096,34376,45790,33130,48226,39869,48042,38824,3536,0.9104233980178833,-0.025343414396047592,0.5428916811943054,-0.6120044589042664,0.09856316447257996,0.07033248245716095,0.036205608397722244,-0.008770917542278767,-0.057653725147247314,-0.8162106275558472,1.231650710105896
22190.423,37500,26946,53214,39120,42420,33241,52081,43638,3531,0.9030888080596924,-0.014324480667710304,0.5480520129203796,-0.6128736138343811,0.1169368252158165,0.08525913208723068,0.02661842294037342,-0.01778360828757286,-0.06297934055328369,-0.8225094079971313,1.20823335647583
22200.294,46654,35886,45876,32256,48631,41156,48166,38130,3531,0.8981486558914185,-0.024401508271694183,0.5436191558837891,-0.6106247305870056,0.10017646849155426,0.05457138642668724,0.01997167430818081,-0.01818988472223282,-0.0630304217338562,-0.562789261341095,1.1960302591323853
22210.174,37085,27177,54113,39657,42163,33515,52567,44096,3526,0.890830934047699,-0.013384499587118626,0.5486511588096619,-0.6117962002754211,0.11911693960428238,0.0701131597161293,0.014899223111569881,0.006725301966071129,-0.05973702669143677,-0.5585671663284302,1.1762248277664185
22220.053,41442,31038,49958,35970,45430,37168,50624,41347,3520,0.8847165107727051,-0.012188762426376343,0.5493228435516357,-0.6110882759094238,0.12004560977220535,0.06422184407711029,0.02877867966890335,-0.00743640074506402,-0.07850778102874756,-0.4051511585712433,1.1462359428405762
22229.948,37513,30343,52823,35825,42494,36486,51976,41169,3526,0.8762669563293457,-0.0067435624077916145,0.5526385307312012,-0.6183323860168457,0.1339990794658661,0.07575364410877228,0.03063807263970375,-0.020679106935858727,-0.07967871427536011,-0.34034183621406555,1.1298826932907104
22239.821,51959,39537,40987,29717,51562,44009,45045,35914,3526,0.8730247020721436,-0.021689146757125854,0.5474982261657715,-0.6100955605506897,0.09673184156417847,0.02854858711361885,0.002331386785954237,-0.0031107282266020775,-0.07420772314071655,0.10694990307092667,1.1013834476470947
22249.717,39402,28494,52484,39512,43910,34775,51816,43990,3526,0.8667746782302856,-0.011151408776640892,0.5514323711395264,-0.6094502210617065,0.11659902334213257,0.0430719330906868,0.009648644365370274,-0.014497502706944942,-0.05449366569519043,0.14407607913017273,1.0704063177108765
22259.587,42515,32017,49571,36245,46162,38035,50419,41566,3520,0.8606818318367004,-0.009986544959247112,0.551832914352417,-0.609114408493042,0.1163938120007515,0.037037596106529236,0.011983738280832767,-0.031783152371644974,-0.05726170539855957,0.3385801315307617,1.0342196226119995
22269.48,38547,29871,52517,37457,43342,36110,51909,42514,3520,0.8526628613471985,-0.0049824840389192104,0.5546336770057678,-0.6164455413818359,0.12900367379188538,0.050193171948194504,0.02728109061717987,-0.01973390206694603,-0.05578237771987915,0.4162997603416443,1.0098888874053955
22279.359,52225,39103,42013,31523,51769,43756,45822,37600,3520,0.848747730255127,-0.01996261440217495,0.5483863949775696,-0.6090794801712036,0.0878673866391182,-0.002387399785220623,0.02119343727827072,-0.026933744549751282,-0.067058265209198,0.84809410572052,0.9891990423202515
22289.259000000002,39499,27849,53531,41761,43981,34162,52304,45581,3526,0.8427964448928833,-0.009549285285174847,0.5518276691436768,-0.6080883145332336,0.10754082351922989,0.012448974885046482,0.005214777309447527,-0.014508232474327087,-0.03759586811065674,0.8166090846061707,0.956280529499054
22299.124,43282,32312,50018,37424,46602,38235,50580,42425,3526,0.8367162346839905,-0.008480525575578213,0.5519287586212158,-0.6079581379890442,0.10621961951255798,0.007772439159452915,0.009956962428987026,-0.038497425615787506,-0.035396039485931396,0.9210391044616699,0.921191930770874
22309.017,37700,31066,54624,37650,42829,37305,53030,42791,3510,0.828837513923645,-0.0035650439094752073,0.5544114708900452,-0.6153343319892883,0.11866258829832077,0.02216321974992752,0.024275941774249077,-0.03379566967487335,-0.04514378309249878,0.893990695476532,0.8953450918197632
22318.89,52256,40686,43492,31322,51862,44968,46879,37477,3515,0.8245207667350769,-0.018379682675004005,0.5475102066993713,-0.6088365316390991,0.07556408643722534,-0.031391341239213943,0.007027759216725826,-0.019489187747240067,-0.039248883724212646,1.2364522218704224,0.8719115257263184
22328.785,40224,29766,54386,41132,44638,36067,52846,45282,3515,0.8186894655227661,-0.008148850873112679,0.5505615472793579,-0.6077653169631958,0.09523177146911621,-0.015352151356637478,-0.0008434616611339152,-0.019617727026343346,-0.05141294002532959,1.1133630275726318,0.8448178172111511
22338.664,49436,40188,47726,33414,50650,44814,49697,39477,3499,0.8127918839454651,-0.018464289605617523,0.5440309643745422,-0.6074815988540649,0.07062733918428421,-0.05482186749577522,0.014528359286487103,-0.0223191287368536,-0.04470264911651611,1.3124712705612183,0.8300497531890869
22348.558,39741,30147,56421,42151,44490,36582,53947,46193,3499,0.8062115907669067,-0.008053060621023178,0.5474528670310974,-0.6088681817054749,0.08971665799617767,-0.03878164291381836,0.025697285309433937,-0.047515615820884705,-0.03146171569824219,1.1967530250549316,0.8120113611221313
22358.428,49815,39295,48637,34885,50853,44162,50212,40712,3499,0.8008854985237122,-0.017733225598931313,0.5416218638420105,-0.6075917482376099,0.06602288037538528,-0.06869100034236908,0.016517339274287224,-0.0608828105032444,-0.05040162801742554,1.3787696361541748,0.8086904287338257
22368.323,39576,30568,57612,42536,44503,37078,54579,46595,3489,0.7937899827957153,-0.007534950505942106,0.5452683568000793,-0.610316276550293,0.08536180108785629,-0.052613016217947006,0.013438306748867035,-0.028536170721054077,-0.022674620151519775,1.2184548377990723,0.8002194166183472
22378.202,50313,39153,48933,35581,51271,44190,50528,41407,3489,0.7888031601905823,-0.01702420599758625,0.5397883653640747,-0.6082793474197388,0.06140515208244324,-0.0783362165093422,0.0301487036049366,-0.03753681108355522,-0.019635438919067383,1.3599478006362915,0.7842451333999634
22388.093,39921,30729,58033,42661,44824,37281,54821,46750,3483,0.781487226486206,-0.007047615479677916,0.5434828400611877,-0.6116811633110046,0.08107202500104904,-0.059306610375642776,-0.012869536876678467,-0.024355638772249222,-0.009704053401947021,1.1698030233383179,0.7782783508300781
22397.969,50230,39332,49436,35738,51383,44458,50957,41661,3478,0.7767553925514221,-0.016529086977243423,0.5382155776023865,-0.6090945601463318,0.056517813354730606,-0.08242005854845047,0.009775101207196712,-0.033596716821193695,0.0015125274658203125,1.2929959297180176,0.7824093699455261
22407.862,39963,31045,58361,42399,44854,37568,54942,46573,3483,0.7692415714263916,-0.006666772533208132,0.5420377254486084,-0.6132081151008606,0.07679726183414459,-0.06032390892505646,0.003912008833140135,-0.037104085087776184,-0.003464221954345703,1.0821430683135986,0.7894130945205688
22417.734,50466,40078,49502,34922,51429,44938,50916,40928,3483,0.764580488204956,-0.016043739393353462,0.5369157195091248,-0.6103938817977905,0.051940057426691055,-0.08182065933942795,0.011328156106173992,-0.021051844581961632,0.0010286569595336914,1.2060601711273193,0.7973475456237793
22427.648,40200,31196,58370,42174,45095,37762,55029,46489,3478,0.7569191455841064,-0.006463503930717707,0.5408008694648743,-0.6150943636894226,0.07257041335105896,-0.059200260788202286,0.014708063565194607,-0.01769373007118702,0.01573359966278076,1.0132181644439697,0.8026999831199646
