timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5045.790000000001,43159,41409,48639,37745,49722,48458,53266,45607,3299,0.005039537791162729,-0.01080054696649313,0.496699720621109,0.008298031985759735,0.030351117253303528,0.07900074124336243,-0.006258716806769371,0.0027150530368089676,-0.0015576481819152832,-0.5400539636611938,2.2582056522369385
5055.701000000001,41906,42176,49714,36860,48823,49020,53888,44877,3299,0.0051049767062067986,-0.010097942315042019,0.4978632628917694,0.008908277377486229,0.033541008830070496,0.08011028170585632,-0.014481175690889359,0.03325971961021423,-0.018339931964874268,-0.45732811093330383,2.251051902770996
5065.614000000001,42851,40851,48819,38103,49425,47965,53287,45825,3304,0.00519914273172617,-0.009758446365594864,0.49866026639938354,0.009924041107296944,0.034359510987997055,0.07928928732872009,-0.003281437326222658,0.010831854306161404,-0.02991485595703125,-0.3491593897342682,2.2438197135925293
5075.531999999999,41488,41238,50022,37748,48362,48177,53889,45464,3309,0.005263591650873423,-0.009184414520859718,0.4997897446155548,0.010535354726016521,0.0362759530544281,0.07875678688287735,0.0034758979454636574,0.016192125156521797,-0.0020267367362976074,-0.25546377897262573,2.22680926322937
5085.442999999999,42096,40696,49430,38282,48883,47849,53640,45969,3304,0.005375075154006481,-0.00881925504654646,0.5005712509155273,0.01175982691347599,0.036757756024599075,0.07754116505384445,-0.0045590572990477085,-0.004344785585999489,-0.003211677074432373,-0.16376231610774994,2.221238613128662
5095.351999999999,41600,40734,49756,38062,48444,47801,53740,45718,3309,0.005469388794153929,-0.00830095075070858,0.501598060131073,0.012773320078849792,0.03797219693660736,0.0794258564710617,-0.0015076595591381192,0.0021003209985792637,-0.008184313774108887,-0.09808637201786041,2.1876132488250732
5105.269,41979,39661,49295,39149,48721,46982,53477,46583,3309,0.0056044249795377254,-0.007920113392174244,0.5023897290229797,0.014233356341719627,0.03819550573825836,0.07890748232603073,0.0021916269324719906,-0.0006225679535418749,-0.0016006827354431152,-0.04325784370303154,2.181817054748535
5115.1860000000015,41896,40782,49376,37826,48660,47837,53524,45527,3309,0.00572223961353302,-0.007450050674378872,0.5033740997314453,0.015451093204319477,0.038823869079351425,0.07936272770166397,0.005692219827324152,-0.013642595149576664,-0.02674645185470581,0.006485844496637583,2.1740059852600098
5125.105,42327,40485,48925,38087,48972,47613,53263,45739,3309,0.0058851600624620914,-0.007061548065394163,0.5041645765304565,0.0171322263777256,0.038876891136169434,0.07872802019119263,0.005019032396376133,0.013844388537108898,-0.0018292069435119629,0.04385655000805855,2.168658971786499
5135.006000000001,41652,40878,49464,37722,48482,47909,53574,45443,3309,0.006029704585671425,-0.006636481266468763,0.5051068067550659,0.018548112362623215,0.03902171924710274,0.07827359437942505,-0.0004301936423871666,-0.013614104129374027,0.005270481109619141,0.08320197463035583,2.157402753829956
5144.914000000001,47709,44409,44445,35301,52540,50424,50448,43411,3309,0.008082282729446888,-0.011917215771973133,0.5032976865768433,0.027370916679501534,0.015476012602448463,0.060918185859918594,0.005833923351019621,-0.013848026283085346,-0.0028737783432006836,0.3193553686141968,2.14355731010437
5154.838,42714,41038,49100,38388,49170,47952,53280,45907,3314,0.008551392704248428,-0.010217664763331413,0.5047152042388916,0.02974100597202778,0.01912114955484867,0.06475947052240372,-0.010086914524435997,-0.0278776865452528,0.0182952880859375,0.33553823828697205,2.1216349601745605
5164.745999999999,42297,40843,49291,38633,49107,48036,53646,46324,3299,0.008859828114509583,-0.010028945282101631,0.5053671598434448,0.031946584582328796,0.01862158253788948,0.06563389301300049,0.0024715070612728596,-0.005263489205390215,-0.014069020748138428,0.3853761553764343,2.113680362701416
5174.66,41615,40859,49813,37993,48610,48048,53944,45809,3299,0.009162583388388157,-0.00862588919699192,0.5070483088493347,0.03407607972621918,0.02175113558769226,0.07048047333955765,-0.009165053255856037,-0.019630800932645798,0.009543657302856445,0.4022214114665985,2.0934078693389893
5184.577000000001,42144,40944,49072,37968,48918,48035,53434,45715,3304,0.009514926932752132,-0.00841141864657402,0.5077555775642395,0.03639274463057518,0.02114254981279373,0.07097519934177399,0.002769031096249819,-0.00555739551782608,-0.03753465414047241,0.42114681005477905,2.0865602493286133
5194.488000000001,40810,39772,50024,38998,48011,47219,54063,46613,3299,0.0098112802952528,-0.007261384278535843,0.5092745423316956,0.038209427148103714,0.023990314453840256,0.07348565757274628,0.0031808558851480484,-0.02123590186238289,-0.009133219718933105,0.39688947796821594,2.0668787956237793
5204.396000000001,41198,40338,49778,38330,48224,47577,53838,46007,3304,0.01020500436425209,-0.00702440831810236,0.5100016593933105,0.040534984320402145,0.02340392954647541,0.07193254679441452,0.003231628332287073,-0.01312564779073,-0.023883521556854248,0.38098078966140747,2.0549323558807373
5214.309000000001,40942,40316,49796,38130,47957,47485,53763,45773,3309,0.010562914423644543,-0.0060419044457376,0.511353075504303,0.042429372668266296,0.025942616164684296,0.0741037130355835,0.00887311715632677,-0.01213068887591362,-0.020044445991516113,0.32791951298713684,2.05602765083313
5224.2249999999985,41483,40485,49295,38025,48435,47689,53563,45762,3304,0.010999013669788837,-0.00578480027616024,0.5120829343795776,0.044790081679821014,0.02547658048570156,0.07187346369028091,0.007571457885205746,-0.020332584157586098,-0.01089543104171753,0.2943703830242157,2.048515796661377
5234.143,41483,41435,49431,36907,48435,48400,53641,44844,3304,0.011458980850875378,-0.005532103590667248,0.5127974152565002,0.04720310866832733,0.025062063708901405,0.07102205604314804,0.012583667412400246,-0.0023992923088371754,-0.03390312194824219,0.27036252617836,2.039259910583496
5244.048999999999,42338,41056,48554,37544,48980,48042,53046,45298,3309,0.011942827142775059,-0.0052832975052297115,0.5134903788566589,0.0495656356215477,0.024698719382286072,0.06757111102342606,-0.021852878853678703,-0.014403474517166615,0.013237476348876953,0.2664335370063782,2.0346264839172363
5253.960999999999,42268,39618,48274,38560,49008,47024,52965,46191,3304,0.012393423356115818,-0.004434945993125439,0.5148170590400696,0.05152184143662453,0.027493635192513466,0.07287617027759552,0.007281584665179253,0.007234430871903896,-0.03688901662826538,0.2603123188018799,2.0084922313690186
5263.881000000001,41995,41467,48615,36867,48732,48346,53082,44739,3309,0.012920570559799671,-0.00416174391284585,0.515528678894043,0.053906071931123734,0.02714845910668373,0.06944140046834946,0.007092108018696308,-0.024205900728702545,-0.004407644271850586,0.29566022753715515,1.9993380308151245
5273.791000000001,41790,40966,48602,37558,48583,47975,53074,45309,3309,0.013472079299390316,-0.0038923348765820265,0.5162186026573181,0.056395288556814194,0.026733780279755592,0.06853695958852768,0.004921572282910347,5.233088450040668e-05,-0.04202437400817871,0.3429654836654663,1.9936732053756714
5283.696,41955,40641,48671,37881,48703,47731,53115,45572,3309,0.014048315584659576,-0.003627406433224678,0.5168869495391846,0.0588509663939476,0.026254000142216682,0.0651327520608902,0.006529572885483503,-0.023825086653232574,-0.013457953929901123,0.3899275064468384,1.9788984060287476
5293.614000000001,41961,39395,48625,38823,48708,46776,53088,46327,3309,0.014613091014325619,-0.0029481169767677784,0.518020749092102,0.06102830171585083,0.02820156328380108,0.0665031224489212,0.017134571447968483,0.00793458055704832,-0.036992549896240234,0.4077937602996826,1.9557725191116333
5303.518,42594,39760,47904,38686,49163,47059,52658,46218,3309,0.015236026607453823,-0.002669075271114707,0.5186733603477478,0.06355748325586319,0.02760772965848446,0.06401937454938889,-0.004544443916529417,-0.004655839875340462,-0.019260764122009277,0.44084984064102173,1.9464155435562134
5313.440999999999,41485,40607,49209,37655,48437,47781,53513,45461,3304,0.015891192480921745,-0.002165595768019557,0.5194781422615051,0.06617358326911926,0.028465580195188522,0.062489014118909836,0.0051498329266905785,-0.007299355231225491,-0.015234708786010742,0.4555811285972595,1.9281980991363525
5323.347000000002,42314,39558,48174,38906,49041,46978,52905,46466,3304,0.016566231846809387,-0.001884355442598462,0.5200979113578796,0.06883372366428375,0.027782630175352097,0.06146783009171486,0.01197789702564478,-0.026423444971442223,-0.018494248390197754,0.4811314642429352,1.92236328125
5333.2750000000015,42025,40015,48489,38411,48832,47331,53092,46072,3304,0.01726100966334343,-0.001521566417068243,0.5208202600479126,0.07143448293209076,0.02763049677014351,0.06035764142870903,0.0015558117302134633,-0.00024012972426135093,-0.02366870641708374,0.4999254643917084,1.8957562446594238
5343.1709999999985,41430,40746,49010,37834,48319,47810,53313,45534,3309,0.017988812178373337,-0.0012490209192037582,0.5214147567749023,0.07412498444318771,0.026878483593463898,0.05854662507772446,0.004438123665750027,-0.01783703826367855,-0.025282740592956543,0.5134271383285522,1.8847180604934692
5353.0819999999985,41358,40506,49312,37988,48266,47629,53487,45659,3309,0.018742553889751434,-0.0009478606516495347,0.5220351815223694,0.07680435478687286,0.026344945654273033,0.056068986654281616,0.017333652824163437,0.00053804786875844,-0.034867703914642334,0.5285744071006775,1.8741754293441772
5363.012999999999,41767,41269,48947,37341,48644,48277,53361,45203,3304,0.01952429860830307,-0.0006883755559101701,0.5225832462310791,0.07954412698745728,0.025551706552505493,0.05354102700948715,0.005625906400382519,-0.0017316719749942422,-0.02755904197692871,0.5321148633956909,1.863437294960022
5372.929,41561,41311,49329,37335,48493,48308,53582,45198,3304,0.020322907716035843,-0.00047403492499142885,0.5231193900108337,0.08218218386173248,0.024478966370224953,0.0505860298871994,0.017485950142145157,0.009479718282818794,-0.0346798300743103,0.5415219068527222,1.8549081087112427
5382.834999999999,42579,40575,48207,38423,49231,47757,52925,46082,3304,0.02115839719772339,-0.00023328968381974846,0.5236090421676636,0.08491553366184235,0.023670541122555733,0.04734586924314499,0.005407209508121014,-0.008978215977549553,-0.011155009269714355,0.5567092299461365,1.847028136253357
5392.740000000002,41921,40941,49039,38015,48834,48110,53500,45827,3299,0.022017614915966988,-0.00010015896987169981,0.5240179300308228,0.08766314387321472,0.022108392789959908,0.045418739318847656,0.00330887408927083,-0.0201254915446043,-0.026523113250732422,0.5918407440185547,1.8158501386642456
5402.651000000002,42619,40725,48411,38353,49260,47870,53046,46026,3304,0.02290797047317028,0.00011642070603556931,0.5244593620300293,0.0904078409075737,0.02120821364223957,0.04286384582519531,-0.002339765662327409,-0.02420954778790474,-0.003271758556365967,0.6198767423629761,1.8043766021728516
5412.57,41637,41747,49455,37321,48549,48629,53655,45187,3304,0.02382197417318821,0.00020166212925687432,0.5248180627822876,0.0931566059589386,0.01936667412519455,0.041848160326480865,0.00916168000549078,-0.023728838190436363,-0.010471642017364502,0.6541833877563477,1.7779548168182373
5422.473999999998,41954,41436,49158,37572,48858,48478,53569,45466,3299,0.0247675571590662,0.00039017200469970703,0.5252353549003601,0.09595969319343567,0.018334876745939255,0.04160964861512184,0.006632640957832336,-0.02589716576039791,0.0045146942138671875,0.6770385503768921,1.7677536010742188
5432.392,41624,41342,49542,37612,48539,48331,53704,45426,3304,0.02574283629655838,0.00045370616135187447,0.525571882724762,0.09875454008579254,0.016461899504065514,0.041153792291879654,-0.0035440558567643166,-0.013417957350611687,-0.01304537057876587,0.7081934809684753,1.7736066579818726
5442.303,41942,41732,49126,37300,48850,48696,53551,45242,3299,0.026744011789560318,0.000612703908700496,0.5259814262390137,0.10148072242736816,0.015337534248828888,0.0407523550093174,0.002699642674997449,-0.009729934856295586,-0.013959288597106934,0.7291549444198608,1.768356204032898
5452.219000000001,42129,41287,49093,37839,48986,48368,53532,45684,3299,0.027793332934379578,0.0005992305232211947,0.5262253284454346,0.10423113405704498,0.01310726348310709,0.0380161814391613,0.006267053075134754,-0.016495293006300926,-0.02321571111679077,0.7451866269111633,1.7710580825805664
5462.133000000002,42699,41539,48403,37783,49396,48554,53126,45638,3299,0.02884870581328869,0.0007244055159389973,0.5265990495681763,0.10684381425380707,0.011927471496164799,0.036733150482177734,-0.0010276795364916325,-0.014983544126152992,-0.026338934898376465,0.7466973066329956,1.7641018629074097
5472.0459999999985,42814,40296,48608,39086,49477,47622,53248,46683,3299,0.02995377965271473,0.0006736895884387195,0.5267959833145142,0.10948928445577621,0.009666020050644875,0.03278552368283272,-0.0042435782961547375,-0.025708748027682304,-0.02339881658554077,0.7442975640296936,1.7623862028121948
5481.955999999998,42004,41162,49468,38246,48895,48275,53748,46013,3299,0.031061431393027306,0.0007644407451152802,0.5271180272102356,0.11204077303409576,0.008483492769300938,0.03162166476249695,-4.423969585332088e-05,-0.0077780624851584435,-0.03615504503250122,0.7311515808105469,1.752022385597229
5491.865999999998,42805,41249,48949,38329,49471,48339,53448,46080,3299,0.032208919525146484,0.0006383336149156094,0.5272607803344727,0.11457376927137375,0.0059631140902638435,0.027099262923002243,-9.684982796898112e-05,-0.01347945723682642,-0.028145968914031982,0.7250458598136902,1.7505748271942139
5501.786,41603,42497,50255,37129,48679,49330,54279,45173,3293,0.033367469906806946,0.0006922553875483572,0.5275229811668396,0.11713606864213943,0.00482060294598341,0.025340022519230843,0.016930794343352318,0.00746308034285903,-0.04840576648712158,0.7063592672348022,1.7485672235488892
5511.691999999999,42208,42040,49962,37846,49043,48921,54028,45689,3299,0.034572355449199677,0.0005573622765950859,0.5276198387145996,0.11967004835605621,0.002559330314397812,0.019709771499037743,0.0018535456620156765,-0.026424309238791466,-0.020093083381652832,0.6934567093849182,1.7397249937057495
5521.630000000001,42556,41842,49548,38350,49372,48855,53880,46171,3293,0.03578169271349907,0.0005775452009402215,0.5278047919273376,0.12219830602407455,0.0014762805076316,0.01727784052491188,0.01845714822411537,-0.008904152549803257,-0.034419357776641846,0.6740875244140625,1.7353990077972412
5531.519,42930,41912,49418,38356,49639,48906,53805,46176,3293,0.03700819984078407,0.0004420955665409565,0.5279117226600647,0.12456569075584412,-0.0005655955174006522,0.014194413088262081,0.008591379970312119,-0.01673220843076706,0.0014098882675170898,0.6643088459968567,1.7371467351913452
5541.440999999999,43001,42165,49589,37969,49690,49090,53903,45863,3293,0.03825109079480171,0.00028960753115825355,0.5280066132545471,0.1269020438194275,-0.002652742201462388,0.013261565938591957,0.000168934726389125,-0.001041067880578339,-0.010202765464782715,0.6560677289962769,1.7322745323181152
5551.346000000001,42529,42855,49883,37485,49432,49666,54157,45540,3288,0.039532579481601715,0.00025784882018342614,0.5281381011009216,0.1293957531452179,-0.0036993897520005703,0.013041103258728981,-0.003809671849012375,-0.025698356330394745,0.026652932167053223,0.6420007348060608,1.7242375612258911
5561.271000000001,42068,43078,49510,38052,49098,49824,53945,46004,3288,0.04082254692912102,7.844675565138459e-05,0.5282415151596069,0.1317041963338852,-0.005739965476095676,0.01357446238398552,-0.003581835888326168,0.013479724526405334,-0.00047194957733154297,0.6322027444839478,1.6957296133041382
5571.173999999999,42302,42038,49922,38282,49268,49077,54179,46190,3288,0.04215218871831894,1.5911289665382355e-05,0.5283856391906738,0.13422352075576782,-0.006767037324607372,0.015247538685798645,0.01106397993862629,-0.01067487895488739,-0.017999768257141113,0.6175792813301086,1.6879595518112183
5581.097000000002,47849,46135,45565,36303,52963,51890,51519,44551,3288,0.04516831040382385,-0.00532630505040288,0.5251092910766602,0.13986440002918243,-0.03270719572901726,-0.01073300652205944,-2.5308960175607353e-05,-0.030250534415245056,0.007932662963867188,0.803049623966217,1.6669052839279175
5590.995999999999,43670,43414,50312,38476,50159,49980,54311,46272,3293,0.04657943919301033,-0.005659931339323521,0.5250046253204346,0.1423608511686325,-0.034018196165561676,-0.010197654366493225,-0.010356160812079906,-0.03336402401328087,-0.008178949356079102,0.7705988883972168,1.6568983793258667
5600.919999999998,42153,42571,51667,38849,49082,49383,55045,46570,3293,0.047967396676540375,-0.004698086529970169,0.525874137878418,0.14455319941043854,-0.03195011615753174,-0.005151885095983744,-0.006036984268575907,-0.01352832280099392,-0.003331482410430908,0.6966846585273743,1.6530741453170776
5610.826000000001,42407,42503,51427,39043,49424,49493,55094,46874,3283,0.04942499101161957,-0.005023158621042967,0.5258185267448425,0.14696566760540009,-0.033065371215343475,-0.005969382356852293,-0.013166854158043861,-0.011217094957828522,0.014301896095275879,0.6322773694992065,1.6481651067733765
5620.745999999999,43410,43786,50966,38558,50138,50401,54846,46487,3283,0.05062249302864075,-0.0070996773429214954,0.5238451361656189,0.14755351841449738,-0.03844568878412247,-0.014848758466541767,0.004600536078214645,-0.010015372186899185,-0.04143655300140381,0.5822882056236267,1.6510945558547974
5630.648000000001,42939,43853,51699,38561,49805,50447,55239,46489,3283,0.0521094910800457,-0.007488670293241739,0.5236846804618835,0.14984725415706635,-0.039357587695121765,-0.01724494993686676,-0.008264732547104359,-0.008762345649302006,0.04852747917175293,0.4705304801464081,1.6512196063995361
5640.571,42101,41403,52163,40381,49281,48766,55571,47994,3278,0.05350403115153313,-0.006218931172043085,0.5248018503189087,0.1517125815153122,-0.03640677034854889,-0.008954226970672607,-0.00021508759527932853,0.000549826945643872,0.02420341968536377,0.31019484996795654,1.6479812860488892
5650.473999999998,42408,42428,51698,39138,49504,49518,55327,47025,3278,0.055032987147569656,-0.006585435476154089,0.524734377861023,0.15407705307006836,-0.03688446432352066,-0.004541116300970316,0.010264908894896507,0.010125579312443733,-0.0018020272254943848,0.18429100513458252,1.6478339433670044
5660.403999999999,41881,40957,52513,39401,49120,48431,55752,47232,3278,0.05643809586763382,-0.005628248676657677,0.5258530378341675,0.15554900467395782,-0.03335659205913544,0.002853228012099862,-0.013047459535300732,-0.004557149484753609,0.030566811561584473,0.021246224641799927,1.6692004203796387
5670.312999999998,45213,44753,49149,37637,51370,51062,53822,45738,3283,0.057790495455265045,-0.009602176025509834,0.5232285857200623,0.15592819452285767,-0.04184156283736229,-0.01136936154216528,-0.00409737229347229,0.011658919975161552,0.02204728126525879,-0.019381683319807053,1.662449598312378
5680.221000000001,42509,41857,51761,39525,49497,49023,55272,47254,3283,0.059461455792188644,-0.00798342190682888,0.5243706107139587,0.15801440179347992,-0.037798479199409485,-0.0021619221661239862,0.002881347667425871,-0.00554271275177598,0.021440863609313965,-0.1665603518486023,1.6686612367630005
5690.132000000001,43343,42577,50763,38793,50091,49546,54735,46675,3283,0.06105201691389084,-0.008359643630683422,0.524360179901123,0.16009734570980072,-0.03744259104132652,7.540430669905618e-05,0.001988969510421157,0.0073353610932827,0.01868462562561035,-0.2508241534233093,1.670386552810669
5700.049999999999,41635,41783,51187,39623,48859,48969,54965,47330,3283,0.06253103166818619,-0.007022360805422068,0.5257322192192078,0.16141119599342346,-0.032170768827199936,0.010211112909018993,-0.007168178912252188,-0.008185846731066704,0.05263316631317139,-0.3593839406967163,1.6593210697174072
5709.953000000001,42273,43529,50823,37195,49327,50222,54768,45373,3283,0.06415535509586334,-0.007340563461184502,0.5258551239967346,0.16345421969890594,-0.03146647289395332,0.014367664232850075,0.00606650160625577,-0.004292634315788746,0.01618349552154541,-0.40348318219184875,1.661559820175171
5719.877,41004,41588,51044,38828,48467,48903,54976,46778,3278,0.0656517893075943,-0.006260712631046772,0.5272113680839539,0.1644388735294342,-0.02570880949497223,0.02549884282052517,-0.003394216997548938,0.01022446621209383,0.027052760124206543,-0.48265722393989563,1.6490869522094727
5729.780999999999,42133,41841,50221,38069,49146,48933,54347,46018,3288,0.0673062726855278,-0.006513303145766258,0.5274749398231506,0.1664585918188095,-0.02480880171060562,0.027213741093873978,-0.011284337379038334,0.002326700370758772,0.02170085906982422,-0.5011014938354492,1.6466025114059448
5739.7069999999985,40591,41001,51215,38241,47999,48309,54892,46157,3288,0.06887424737215042,-0.005652095656841993,0.5286758542060852,0.16757412254810333,-0.019132724031805992,0.03713389113545418,-0.002447526901960373,0.001798334182240069,0.007386684417724609,-0.5621216297149658,1.6413458585739136
5749.611000000001,41756,41032,49896,38200,48714,48178,53991,45976,3299,0.07056016474962234,-0.005838265176862478,0.5290523767471313,0.16960938274860382,-0.01810084469616413,0.038165997713804245,-0.0024342697579413652,0.015258505940437317,0.002740025520324707,-0.5823460817337036,1.6399719715118408
5759.531999999999,40432,40346,50664,38622,47725,47660,54418,46315,3299,0.07219967991113663,-0.0051218485459685326,0.5301252007484436,0.171010360121727,-0.012642227113246918,0.044333409518003464,-0.0032081701792776585,0.024437544867396355,0.005304098129272461,-0.6403048634529114,1.633988857269287
5769.434000000001,41107,41609,50157,37083,48157,48528,54051,44990,3304,0.07392013072967529,-0.005242476239800453,0.5305697917938232,0.1730804741382599,-0.011483322829008102,0.044584229588508606,-0.0056708031333982944,0.0067346361465752125,-0.006698250770568848,-0.6609703302383423,1.6301740407943726
5779.358,41124,39464,50254,38494,48169,46904,54105,46139,3304,0.07561993598937988,-0.004672451876103878,0.5315350890159607,0.17475979030132294,-0.006530458107590675,0.04892507940530777,-0.0055893282406032085,0.019186919555068016,-0.01425701379776001,-0.7054097056388855,1.6421332359313965
5789.263999999999,41794,41396,49332,36942,48664,48371,53584,44873,3304,0.07737802714109421,-0.004731548950076103,0.5320132374763489,0.1768578737974167,-0.005288904998451471,0.04670875519514084,-0.01885913498699665,0.0009636735776439309,0.0023546218872070312,-0.6990780830383301,1.6377390623092651
5799.1810000000005,40950,40944,49290,37736,48039,48035,53560,45527,3304,0.07913389056921005,-0.004254735540598631,0.5328744649887085,0.17880724370479584,-0.0008446353604085743,0.050446927547454834,0.006253038067370653,0.01967644691467285,-0.03169560432434082,-0.7074365019798279,1.625189185142517
5809.083999999999,41691,40773,48975,37573,48666,47983,53463,45466,3299,0.08093296736478806,-0.0042569274082779884,0.5333693027496338,0.18100765347480774,0.0004072554875165224,0.048526111990213394,-0.009862113744020462,-0.010175885632634163,0.009627699851989746,-0.6716740131378174,1.6234909296035767
5819.008999999998,40484,41510,49426,37336,47612,48378,53552,45127,3309,0.08275169134140015,-0.0039166952483356,0.5340796113014221,0.1832708865404129,0.0038041705265641212,0.0496838316321373,0.0015241355868056417,0.006760285701602697,-0.020056307315826416,-0.645810067653656,1.6016607284545898
5828.91,41326,40924,49026,37480,48242,47943,53322,45245,3309,0.084596186876297,-0.0038728471845388412,0.5345714688301086,0.18562833964824677,0.00496589345857501,0.04868978261947632,-0.001161114894784987,0.005399785935878754,-0.007759034633636475,-0.5957641005516052,1.5943713188171387
5838.8319999999985,39828,40724,49904,38228,47111,47793,53823,45852,3309,0.08648329973220825,-0.003574932925403118,0.5351754426956177,0.1882127821445465,0.007816084660589695,0.04818235710263252,-0.001791292685084045,0.011459982953965664,-0.018815815448760986,-0.5601140856742859,1.567744255065918
5848.743999999999,41944,40406,48508,37846,48695,47553,53019,45544,3309,0.08837772160768509,-0.003491695737466216,0.5356512665748596,0.1906704306602478,0.008831574581563473,0.04698410630226135,0.006585728842765093,0.022599974647164345,-0.03903597593307495,-0.5181766748428345,1.5548285245895386
5858.659,41729,39839,48461,38891,48539,47120,52991,46380,3309,0.09030778706073761,-0.0033038861583918333,0.5361583828926086,0.1932203471660614,0.0105080995708704,0.043785590678453445,-0.00856499932706356,0.006672771647572517,-0.02241450548171997,-0.49099475145339966,1.5400303602218628
5868.562999999998,40973,40989,49691,37387,48057,48069,53789,45241,3304,0.09225282073020935,-0.003194341901689768,0.5365859866142273,0.19578464329242706,0.011401571333408356,0.04172873869538307,0.010238849557936192,0.012702424079179764,-0.05488121509552002,-0.45000630617141724,1.529045581817627
5878.487000000001,41978,41154,48708,37620,48798,48192,53221,45432,3304,0.09422357380390167,-0.0030763219110667706,0.5369783639907837,0.19836212694644928,0.012205367907881737,0.03674847632646561,0.011618515476584435,-0.004036199767142534,-0.02334117889404297,-0.40766528248786926,1.5177284479141235
5888.387999999999,41656,40962,49174,37884,48563,48048,53493,45647,3304,0.09622087329626083,-0.0029505135025829077,0.537331759929657,0.2010960727930069,0.012958412058651447,0.03392524644732475,0.006516262888908386,-0.0036394644994288683,-0.050902724266052246,-0.353229284286499,1.509743094444275
5898.323,42006,40542,48958,38610,48896,47809,53453,46305,3299,0.09827106446027756,-0.0028040686156600714,0.5376154780387878,0.20402537286281586,0.013753698207437992,0.02899213507771492,0.020679311826825142,0.00985137652605772,-0.010373532772064209,-0.29505568742752075,1.4965693950653076
5908.222000000002,48420,50868,44554,31510,53051,54442,50602,40050,3304,0.09875883162021637,-0.008504420518875122,0.5320065021514893,0.19877468049526215,-0.021016983315348625,-0.0117499316111207,-0.002165311947464943,0.00024136327556334436,-0.01364290714263916,0.04200981557369232,1.4693354368209839
5918.145,42205,42889,51205,38521,49041,49531,54711,46234,3299,0.10098988562822342,-0.006890610326081514,0.5327971577644348,0.20203450322151184,-0.014860456809401512,-0.0076613398268818855,0.00016798886645119637,-0.016046764329075813,0.011968016624450684,0.04360375925898552,1.477453351020813
5928.042000000001,46207,44279,48237,37849,51853,50578,53112,45765,3293,0.10252988338470459,-0.010301184840500355,0.5303869247436523,0.20412546396255493,-0.023204106837511063,-0.01989687979221344,0.0007489639683626592,0.0012283293763175607,-0.026161670684814453,0.1539476364850998,1.468307375907898
5937.9749999999985,43187,41731,50809,40225,49981,48930,54760,47797,3283,0.1048448383808136,-0.008214536122977734,0.5312740802764893,0.2071889340877533,-0.018791457638144493,-0.015061896294355392,0.0152459517121315,-0.003806360997259617,-0.015761852264404297,0.14017894864082336,1.4705744981765747
5947.879000000001,43315,41857,51007,40141,50071,49023,54868,47732,3283,0.1069316416978836,-0.008403233252465725,0.5311088562011719,0.21016927063465118,-0.018948856741189957,-0.01798165962100029,-0.01164196990430355,-0.003872752422466874,0.015447378158569336,0.13072140514850616,1.462929606437683
5957.7959999999985,41167,41121,52667,40293,48668,48633,55921,48003,3272,0.10890497267246246,-0.0066656433045864105,0.5323713421821594,0.21273845434188843,-0.014060896821320057,-0.009454444982111454,-0.00022320306743495166,-0.01253272220492363,-0.04284888505935669,0.05296801030635834,1.447145700454712
5967.692999999999,41826,42346,52058,39310,49158,49539,55606,47237,3272,0.11104791611433029,-0.006806302350014448,0.5322651863098145,0.21584920585155487,-0.014073620550334454,-0.0117768170312047,0.0027712276205420494,-0.005721547640860081,-8.58306884765625e-06,-0.01713833399116993,1.4459208250045776
5977.616999999998,41025,40603,52613,40559,48561,48241,55893,48207,3272,0.1130550429224968,-0.0054171886295080185,0.5333955883979797,0.21824665367603302,-0.00899133738130331,-0.0063205910846591,-0.0008098643738776445,-0.009920969605445862,0.002834916114807129,-0.15487468242645264,1.440217137336731
5987.524000000001,45301,44317,49049,38141,51511,50848,53851,46224,3278,0.11526951938867569,-0.009190080687403679,0.5307601690292358,0.22081656754016876,-0.01854679547250271,-0.02067420817911625,0.0063416906632483006,0.010719649493694305,-0.005905866622924805,-0.17374536395072937,1.4276982545852661
5997.441999999999,42752,41436,51634,40134,49752,48790,55293,47804,3278,0.1175813227891922,-0.007219725754112005,0.5318964719772339,0.22404499351978302,-0.013494592159986496,-0.014035415835678577,0.0012008603662252426,-0.01176552101969719,0.03260362148284912,-0.3011555075645447,1.4269819259643555
6007.347999999998,43986,42876,50504,38526,50620,49840,54680,46536,3278,0.1198389083147049,-0.00735162990167737,0.5317625999450684,0.22747325897216797,-0.01288419496268034,-0.0127372732385993,0.012829328887164593,-0.0004262079019099474,0.010203957557678223,-0.3670113682746887,1.4331390857696533
6017.271000000001,43250,40324,50656,40318,50106,47950,54764,47945,3278,0.12428895384073257,-0.00571551825851202,0.5331101417541504,0.2336954027414322,-0.0057589649222791195,-0.0017043818952515721,0.028894959017634392,0.0028818012215197086,0.0053975582122802734,-0.44593748450279236,1.4562045335769653
6027.1709999999985,44381,46501,50251,35143,50974,52376,54627,43763,3272,0.12425944209098816,-0.008922094479203224,0.5308785438537598,0.23305220901966095,-0.01416828203946352,-0.01411882322281599,0.008204569108784199,0.005508890841156244,0.05504441261291504,-0.37688592076301575,1.4558182954788208
