timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13035.106,0,0,0,0,0,0,0,0,3605,2.011270761489868,-6.626590038649738e-05,0.028458725661039352,-0.004996655974537134,0.006759652867913246,-0.005314948037266731,-0.004503029398620129,0.003327370388433337,0.0007772445678710938,-0.16491517424583435,-25.617170333862305
13045.027999999998,0,0,0,0,0,0,0,0,3600,2.0112192630767822,3.13662167172879e-06,0.028405610471963882,-0.005286490544676781,0.007118532434105873,-0.0053076972253620625,-0.0030602249316871166,0.0034570887219160795,0.0031647682189941406,-0.16565099358558655,-25.593238830566406
13054.934000000001,0,0,0,0,0,0,0,0,3605,2.011164426803589,7.586697029182687e-05,0.02835392765700817,-0.00566555792465806,0.007425037678331137,-0.005028574727475643,-0.000272724631940946,0.005920885130763054,0.00031173229217529297,-0.16331690549850464,-25.56761360168457
13064.847999999998,0,0,0,0,0,0,0,0,3605,2.0111019611358643,0.00016094837337732315,0.028299225494265556,-0.005712257232517004,0.00804179534316063,-0.00491697434335947,-0.0022500529885292053,0.0035568210296332836,-0.0004577040672302246,-0.16354431211948395,-25.542205810546875
13074.762999999999,0,0,0,0,0,0,0,0,3605,2.0110437870025635,0.00024330728047061712,0.02824985794723034,-0.005929169245064259,0.008427382446825504,-0.004956180229783058,-0.0046067144721746445,0.0026450001168996096,0.0010510683059692383,-0.16622522473335266,-25.517614364624023
13084.678,0,0,0,0,0,0,0,0,3605,2.0109825134277344,0.0003287669096607715,0.028200402855873108,-0.0063528032042086124,0.008661753498017788,-0.004934466909617186,-0.0024311370216310024,0.002561994595453143,-0.0012406706809997559,-0.16740381717681885,-25.492382049560547
13094.582999999999,0,0,0,0,0,0,0,0,3605,2.0109174251556396,0.00041668734047561884,0.028150521218776703,-0.0066450717858970165,0.008919424377381802,-0.005041588097810745,0.00015477408305741847,0.0023754264693707228,-0.0018927454948425293,-0.16299378871917725,-25.467357635498047
13104.503,0,0,0,0,0,0,0,0,3605,2.0108511447906494,0.0005072395433671772,0.028099164366722107,-0.006631293799728155,0.009188111871480942,-0.005229279864579439,-0.0038402783684432507,-0.00015154434368014336,-0.0007366538047790527,-0.16276000440120697,-25.442129135131836
13114.403999999999,0,0,0,0,0,0,0,0,3605,2.0107831954956055,0.0005992167862132192,0.02804650366306305,-0.006957867182791233,0.009204293601214886,-0.00530232023447752,-0.005130485165864229,0.0004785796336364001,0.0013375282287597656,-0.1653858870267868,-25.41728973388672
13124.330000000002,0,0,0,0,0,0,0,0,3605,2.010711193084717,0.0006914350669831038,0.027994148433208466,-0.007450068835169077,0.009236101061105728,-0.005168450530618429,-0.004562579095363617,0.0015752310864627361,0.00032770633697509766,-0.16490992903709412,-25.391950607299805
13134.229,0,0,0,0,0,0,0,0,3605,2.010634422302246,0.0007845638319849968,0.027942799031734467,-0.00792134553194046,0.00938618928194046,-0.0051010120660066605,-0.0020040718372911215,0.002867006231099367,-0.0003425478935241699,-0.16329850256443024,-25.367855072021484
13144.148000000001,0,0,0,0,0,0,0,0,3605,2.010554075241089,0.0008797273621894419,0.02789182774722576,-0.008156687952578068,0.0096429493278265,-0.005092716310173273,-0.00020968943135812879,0.002955798292532563,4.756450653076172e-05,-0.16263914108276367,-25.34175682067871
13154.057,0,0,0,0,0,0,0,0,3605,2.010472297668457,0.0009775602957233787,0.02784096635878086,-0.008191742934286594,0.009920061565935612,-0.00507917208597064,-0.003156365593895316,0.0014013764448463917,-0.0003197193145751953,-0.16270017623901367,-25.316476821899414
13163.979,0,0,0,0,0,0,0,0,3605,2.0103890895843506,0.0010776810813695192,0.027790093794465065,-0.008468586020171642,0.010100401006639004,-0.005095093511044979,-0.0036738435737788677,0.0025363299064338207,0.0005674362182617188,-0.16416969895362854,-25.290740966796875
13173.880000000001,0,0,0,0,0,0,0,0,3605,2.0103025436401367,0.001179863465949893,0.027739591896533966,-0.008836704306304455,0.010332226753234863,-0.005005070473998785,-0.001792265335097909,0.000899723672773689,-0.0010987520217895508,-0.16276738047599792,-25.264896392822266
13183.807,0,0,0,0,0,0,0,0,3605,2.0102131366729736,0.00128367415163666,0.027689147740602493,-0.009051220491528511,0.01042595598846674,-0.005083333235234022,-0.001981200184673071,0.003006518352776766,0.0001671314239501953,-0.16230206191539764,-25.23798370361328
13193.705999999998,0,0,0,0,0,0,0,0,3605,2.0101215839385986,0.0013890876434743404,0.02763836830854416,-0.009258968755602837,0.010652709752321243,-0.005072085652500391,-0.0025524278171360493,0.0022932698484510183,0.0005800724029541016,-0.16376978158950806,-25.21229362487793
13203.630000000001,0,0,0,0,0,0,0,0,3605,2.0100278854370117,0.0014968453906476498,0.02758813463151455,-0.009494900703430176,0.010894707404077053,-0.004974387586116791,-0.0015776309883221984,0.0006207397673279047,0.00188446044921875,-0.16528338193893433,-25.186805725097656
13213.528999999999,0,0,0,0,0,0,0,0,3605,2.009932041168213,0.0016062833601608872,0.027539139613509178,-0.009664792567491531,0.010988686233758926,-0.004824294243007898,-0.00284208869561553,0.00247425795532763,0.0011726617813110352,-0.16555708646774292,-25.1632080078125
13223.448,0,0,0,0,0,0,0,0,3605,2.0098342895507812,0.0017170667415484786,0.027491411194205284,-0.009896697476506233,0.011163691058754921,-0.0047208396717906,-0.002859677653759718,0.004541641101241112,-0.001484513282775879,-0.16575691103935242,-25.137685775756836
13233.354,0,0,0,0,0,0,0,0,3605,2.0097339153289795,0.001830687397159636,0.02744370512664318,-0.010183152742683887,0.011556015349924564,-0.00481976754963398,-0.0008362249354831874,0.003233319614082575,-0.0006310939788818359,-0.16582924127578735,-25.111642837524414
13243.284,0,0,0,0,0,0,0,0,3605,2.009631395339966,0.0019479189068078995,0.027395155280828476,-0.010313205420970917,0.011885825544595718,-0.004889585077762604,-0.0019415004644542933,0.0012641985667869449,0.000792384147644043,-0.16546040773391724,-25.08726692199707
13253.179,0,0,0,0,0,0,0,0,3605,2.0095274448394775,0.0020676017738878727,0.027346493676304817,-0.010479693301022053,0.01204619836062193,-0.004842414520680904,-0.0017973276553675532,0.001850513624958694,-0.003363966941833496,-0.16529712080955505,-25.06136703491211
13263.105,0,0,0,0,0,0,0,0,3605,2.0094215869903564,0.00218887347728014,0.027296975255012512,-0.010690856724977493,0.012203524820506573,-0.005060678347945213,-0.00046087292139418423,0.002434569876641035,-0.0018295049667358398,-0.1643933653831482,-25.03761863708496
13273.007000000001,0,0,0,0,0,0,0,0,3605,2.00931453704834,0.0023120660334825516,0.027245506644248962,-0.010744425468146801,0.012430362403392792,-0.005232738796621561,-0.003784710308536887,0.0012272754684090614,0.0013813972473144531,-0.16469314694404602,-25.01241683959961
13282.931,0,0,0,0,0,0,0,0,3605,2.010277509689331,0.0010867927921935916,0.025883536785840988,-0.00641292380169034,0.006910254247486591,-0.010469297878444195,-0.005096264649182558,0.0008920428226701915,0.0009685754776000977,-0.14290736615657806,-25.09678077697754
13292.832999999999,0,0,0,0,0,0,0,0,3605,2.0102109909057617,0.0011563921580091119,0.02577943727374077,-0.006898834370076656,0.007006659172475338,-0.010350153781473637,-0.003258845303207636,2.8351443688734435e-05,0.0007412433624267578,-0.1420249044895172,-25.072994232177734
13302.760999999999,0,0,0,0,0,0,0,0,3605,2.0101542472839355,0.0011511723278090358,0.025307878851890564,-0.007077368441969156,0.006519880145788193,-0.011328743770718575,-0.0029484317637979984,-0.0008490519830957055,0.0007967948913574219,-0.14051996171474457,-25.15003204345703
13312.668000000001,0,0,0,0,0,0,0,0,3605,2.0100820064544678,0.0012160068145021796,0.025194847956299782,-0.007351176347583532,0.006443843711167574,-0.011277095414698124,-0.0012382540153339505,0.0004780517192557454,-0.00026422739028930664,-0.14173682034015656,-25.125553131103516
13322.592,0,0,0,0,0,0,0,0,3605,2.0100109577178955,0.0013130672741681337,0.02478855848312378,-0.0072197518311440945,0.006484828423708677,-0.012256712652742863,-0.0018727456917986274,0.0011721262708306313,-0.001542806625366211,-0.14230722188949585,-25.197834014892578
13332.490999999998,0,0,0,0,0,0,0,0,3605,2.0099377632141113,0.0013784667244181037,0.02466544695198536,-0.007433602586388588,0.006591853220015764,-0.012365123257040977,-0.00293408939614892,0.0008366673719137907,0.002899169921875,-0.14220650494098663,-25.172260284423828
13342.417000000001,0,0,0,0,0,0,0,0,3605,2.0098655223846436,0.0015052147209644318,0.02427716553211212,-0.007331779692322016,0.006830165162682533,-0.012994023971259594,-0.002170663559809327,-0.00023071520263329148,8.392333984375e-05,-0.14680655300617218,-25.237512588500977
13352.315999999999,0,0,0,0,0,0,0,0,3605,2.009791135787964,0.0015734258340671659,0.024147361516952515,-0.0075360434129834175,0.006808786187320948,-0.012966341339051723,-0.0028377471026033163,-0.0010093116434291005,-0.0008657574653625488,-0.14553090929985046,-25.212562561035156
13362.237000000001,0,0,0,0,0,0,0,0,3605,2.00966477394104,0.0016887311358004808,0.023744435980916023,-0.0077882083132863045,0.006707982160151005,-0.013857056386768818,-0.001593426801264286,-0.0007132919854484499,0.00020766258239746094,-0.14493441581726074,-25.27400016784668
13372.131000000001,0,0,0,0,0,0,0,0,3605,2.0095860958099365,0.0017556919483467937,0.023605961352586746,-0.007952283136546612,0.006680731661617756,-0.013837515376508236,-0.0017683516489341855,0.0010372181423008442,-0.0005943179130554199,-0.1436416357755661,-25.249927520751953
13382.053,0,0,0,0,0,0,0,0,3605,2.00948166847229,0.0018875005189329386,0.023181408643722534,-0.007811103481799364,0.0068666934967041016,-0.014843974262475967,-0.001896409085020423,0.0021386495791375637,-0.0004011988639831543,-0.14490100741386414,-25.311147689819336
13391.957999999999,0,0,0,0,0,0,0,0,3605,2.0094025135040283,0.001957189990207553,0.023032860830426216,-0.008001950569450855,0.00706770783290267,-0.014865239150822163,-0.0009902787860482931,0.0016924646915867925,0.0005112886428833008,-0.14518649876117706,-25.286033630371094
13401.891,0,0,0,0,0,0,0,0,3605,2.0092921257019043,0.002110002562403679,0.022587060928344727,-0.007795447949320078,0.007416503969579935,-0.01576324738562107,-0.001431650947779417,0.0012545299250632524,0.001190185546875,-0.14869749546051025,-25.337966918945312
13411.784,0,0,0,0,0,0,0,0,3605,2.009213447570801,0.0021847491152584553,0.022429978474974632,-0.007934212684631348,0.007529378868639469,-0.01565287448465824,-0.0015504804905503988,0.0016445580404251814,0.0021888017654418945,-0.14827509224414825,-25.312984466552734
13421.705000000002,0,0,0,0,0,0,0,0,3605,2.0090858936309814,0.002317747799679637,0.021974915638566017,-0.007935821078717709,0.007617992348968983,-0.01644117198884487,-0.0022856092546135187,0.0016249142354354262,0.002153158187866211,-0.14768178761005402,-25.363327026367188
13431.615999999998,0,0,0,0,0,0,0,0,3605,2.0125293731689453,-0.004086540080606937,0.028379932045936584,0.00027040031272917986,-0.01606656424701214,-0.015504877083003521,-0.0006432872614823282,-0.0028191539458930492,-0.00021266937255859375,-0.0030716180335730314,-25.386674880981445
13441.537,0,0,0,0,0,0,0,0,3605,2.0123651027679443,-0.0028259744867682457,0.028895894065499306,-9.100831812247634e-05,-0.01158684678375721,-0.010814020410180092,0.0005049956380389631,-0.0025382237508893013,-0.0002818107604980469,-0.039881106466054916,-25.428850173950195
13451.435000000001,0,0,0,0,0,0,0,0,3605,2.012364387512207,-0.0029431465081870556,0.028787607327103615,-6.149046384962276e-05,-0.011847583577036858,-0.010842806659638882,-0.00011120809358544648,-0.0031302340794354677,0.0018668174743652344,-0.0399237684905529,-25.40266990661621
13461.36,0,0,0,0,0,0,0,0,3605,2.012150526046753,-0.0021534140687435865,0.029068022966384888,-0.0004578074731398374,-0.009212653152644634,-0.0077677201479673386,-0.0003394079103600234,0.00028663850389420986,-1.1324882507324219e-06,-0.06281542778015137,-25.440568923950195
13471.261999999999,0,0,0,0,0,0,0,0,3605,2.012145757675171,-0.0022456480655819178,0.02899039164185524,-0.0004982179962098598,-0.009234379045665264,-0.007758193649351597,-0.0018642132636159658,-0.00020424929971341044,-0.0012571215629577637,-0.06361393630504608,-25.415517807006836
13481.18,0,0,0,0,0,0,0,0,3610,2.0119967460632324,-0.0017296860460191965,0.029156789183616638,-0.000899236707482487,-0.007119536399841309,-0.0059118727222085,-0.0017555272206664085,-0.0021824000868946314,0.00033855438232421875,-0.08015306293964386,-25.450838088989258
13491.094000000001,0,0,0,0,0,0,0,0,3610,2.0119869709014893,-0.0018017926486209035,0.029097702354192734,-0.0010694429511204362,-0.007302238140255213,-0.005905286408960819,-0.0009741835528984666,-0.0001778987207217142,0.0007096529006958008,-0.08091667294502258,-25.42685317993164
13501.002,0,0,0,0,0,0,0,0,3605,2.011866331100464,-0.001464392407797277,0.02920987457036972,-0.001317491289228201,-0.005645885597914457,-0.004418235272169113,-0.0019202330149710178,8.1250247603748e-05,0.0020867586135864258,-0.09376397728919983,-25.465213775634766
13510.913,0,0,0,0,0,0,0,0,3605,2.011852264404297,-0.001520827179774642,0.029166454449295998,-0.001482790568843484,-0.0056417095474898815,-0.004265266470611095,-0.001550378743559122,0.000968162261415273,0.0022825002670288086,-0.0939236506819725,-25.440025329589844
13520.829000000002,0,0,0,0,0,0,0,0,3605,2.0117993354797363,-0.0012677785707637668,0.02925623580813408,-0.001612902618944645,-0.003994441125541925,-0.0029633960220962763,-0.000566337606869638,0.0018118947045877576,-0.0008237957954406738,-0.10567063093185425,-25.47373390197754
13530.733,0,0,0,0,0,0,0,0,3605,2.0117828845977783,-0.001306869206018746,0.029226437211036682,-0.0016719450941309333,-0.003824409795925021,-0.002995875896885991,-0.000607174530159682,0.00025481070042587817,-0.0011325478553771973,-0.10726520419120789,-25.450519561767578
13540.658,0,0,0,0,0,0,0,0,3605,2.0118212699890137,-0.0011138751870021224,0.029285524040460587,-0.0013856409350410104,-0.002286104019731283,-0.002368966117501259,0.0016644425923004746,-0.0002365617110626772,-0.0026663541793823242,-0.12081743776798248,-25.484655380249023
13550.559000000001,0,0,0,0,0,0,0,0,3605,2.011808156967163,-0.0011368902632966638,0.029260510578751564,-0.0012591645354405046,-0.0023174667730927467,-0.0026332701090723276,-0.00018968460790347308,-0.0007970010046847165,-0.0018211603164672852,-0.1198635846376419,-25.46050453186035
13560.483,0,0,0,0,0,0,0,0,3605,2.0118393898010254,-0.0010176897048950195,0.029288342222571373,-0.0009935462148860097,-0.0012760777026414871,-0.0023966741282492876,-0.0031180689111351967,0.0010892292484641075,-0.0024286508560180664,-0.12990161776542664,-25.49134635925293
13570.386999999999,0,0,0,0,0,0,0,0,3605,2.0118279457092285,-0.0010300814174115658,0.0292633306235075,-0.0012760740937665105,-0.0012028025230392814,-0.0026051069144159555,-0.0014293023850768805,7.304382597794756e-05,-0.002154529094696045,-0.12855634093284607,-25.467031478881836
13580.313999999998,0,0,0,0,0,0,0,0,3610,2.011814594268799,-0.0010420974576845765,0.02923622913658619,-0.0014165177708491683,-0.0012010231148451567,-0.002814849140122533,-0.000837154861073941,7.5482290412765e-05,-0.0005270242691040039,-0.1289060413837433,-25.440549850463867
13590.215,0,0,0,0,0,0,0,0,3605,2.0118000507354736,-0.0010541095398366451,0.02920757606625557,-0.001490371418185532,-0.001202037325128913,-0.002915533259510994,-0.00254035834223032,0.00041983832488767803,-0.004498720169067383,-0.1288871169090271,-25.415088653564453
13600.128,0,0,0,0,0,0,0,0,3605,2.0118086338043213,-0.0009065205231308937,0.029239341616630554,-0.00138769275508821,0.00017537170788273215,-0.0027826849836856127,-0.00198679999448359,0.0007815189310349524,-0.001560211181640625,-0.1410413235425949,-25.45060920715332
13610.041000000001,0,0,0,0,0,0,0,0,3605,2.011793851852417,-0.0009045108454301953,0.029210615903139114,-0.0015571865951642394,0.000225884432438761,-0.002962192054837942,5.376057015382685e-05,-0.00039449436007998884,0.00011718273162841797,-0.14054355025291443,-25.426544189453125
13619.957999999999,0,0,0,0,0,0,0,0,3610,2.011784076690674,-0.0007663854630663991,0.029223697260022163,-0.001405560877174139,0.001326189492829144,-0.002570529468357563,-0.0036484047304838896,0.0014994745142757893,-0.0015746355056762695,-0.14913618564605713,-25.457660675048828
13629.866999999998,0,0,0,0,0,0,0,0,3605,2.0117685794830322,-0.0007525602704845369,0.029197469353675842,-0.0016850471729412675,0.00143811060115695,-0.0026747887022793293,-0.0010841450421139598,0.0007056519971229136,0.002767205238342285,-0.1498568058013916,-25.43279457092285
13639.779999999999,0,0,0,0,0,0,0,0,3605,2.011739730834961,-0.0006535867578350008,0.029171641916036606,-0.0018093242542818189,0.0021615999285131693,-0.0023527774028480053,-0.0012768685119226575,0.0003763593267649412,0.00030994415283203125,-0.15626005828380585,-25.469831466674805
13649.692,0,0,0,0,0,0,0,0,3605,2.011721134185791,-0.0006316928192973137,0.02914835698902607,-0.0019181962125003338,0.002216353313997388,-0.002303770277649164,0.0008868792210705578,0.0015443405136466026,-0.00027066469192504883,-0.15731321275234222,-25.444536209106445
13659.607,0,0,0,0,0,0,0,0,3600,2.0116629600524902,-0.0005616554408334196,0.029111845418810844,-0.0021184864453971386,0.002682700054720044,-0.0022924812510609627,0.0011457949876785278,0.0019279983825981617,-0.002212703227996826,-0.15817274153232574,-25.47797966003418
13669.526999999998,0,0,0,0,0,0,0,0,3600,2.0116424560546875,-0.0005338784540072083,0.02908792905509472,-0.0019934172742068768,0.002871828619390726,-0.0024903644807636738,0.0005265499348752201,0.001039016293361783,-0.0011351704597473145,-0.1572810262441635,-25.45378875732422
13679.435000000001,0,0,0,0,0,0,0,0,3605,2.0116047859191895,-0.0004709126369562,0.029006557539105415,-0.0019736518152058125,0.003162764711305499,-0.00279149878770113,-0.0003660267102532089,0.0016479614423587918,0.0020117759704589844,-0.15847079455852509,-25.486501693725586
13689.337,0,0,0,0,0,0,0,0,3610,2.011584997177124,-0.00043855790863744915,0.028979452326893806,-0.0020036420319229364,0.0033072999212890863,-0.002629129448905587,-0.0023472397588193417,0.002610072260722518,0.0019088983535766602,-0.15795674920082092,-25.46169662475586
13699.249,0,0,0,0,0,0,0,0,3605,2.011542797088623,-0.0003765897999983281,0.028879934921860695,-0.0022655280772596598,0.00366977252997458,-0.0026952119078487158,0.00049355230294168,0.001612215768545866,0.000558018684387207,-0.1592566967010498,-25.494361877441406
13709.173999999999,0,0,0,0,0,0,0,0,3605,2.0115201473236084,-0.0003388777549844235,0.028853431344032288,-0.002248043892905116,0.0038716522976756096,-0.0026051246095448732,0.0014008614234626293,0.0008154555107466877,-0.0030754804611206055,-0.15998496115207672,-25.46783447265625
13719.076000000001,0,0,0,0,0,0,0,0,3610,2.0114948749542236,-0.0002651582472026348,0.028730668127536774,-0.0019886349327862263,0.0041208816692233086,-0.0032212561927735806,0.0002954539086204022,0.0012141619808971882,0.0007117986679077148,-0.1623794585466385,-25.499094009399414
13728.989000000001,0,0,0,0,0,0,0,0,3610,2.0114753246307373,-0.0002233367704320699,0.0286983922123909,-0.0019357370911166072,0.004242566414177418,-0.0032336709555238485,-0.0008136926917359233,0.0023345572408288717,0.0008158683776855469,-0.1630491465330124,-25.472959518432617
13738.901999999998,0,0,0,0,0,0,0,0,3605,2.0114364624023438,-0.00015903137682471424,0.028555074706673622,-0.002025056630373001,0.004469698294997215,-0.0035986159928143024,-0.000664598192088306,7.23167322576046e-05,-0.0008952617645263672,-0.16297206282615662,-25.506879806518555
13748.812999999998,0,0,0,0,0,0,0,0,3605,2.011415958404541,-0.00011394549801480025,0.02851884625852108,-0.002100068610161543,0.004546559881418943,-0.003646557917818427,0.00036208986421115696,0.002635885262861848,-1.4126300811767578e-05,-0.16207386553287506,-25.48143196105957
13758.728,0,0,0,0,0,0,0,0,3610,2.011348009109497,-6.375325756380334e-05,0.028368132188916206,-0.00233665038831532,0.004588685929775238,-0.004107640590518713,-0.0017725187353789806,0.0023313744459301233,-0.0007062554359436035,-0.1600944846868515,-25.51032829284668
13768.645,0,0,0,0,0,0,0,0,3610,2.011323928833008,-1.6733880329411477e-05,0.028326906263828278,-0.0024667754769325256,0.004814110696315765,-0.004137023352086544,-0.0004389476089272648,0.0008160424185916781,0.0009130239486694336,-0.16081088781356812,-25.485450744628906
13778.555,0,0,0,0,0,0,0,0,3610,2.0112221240997314,2.4742821551626548e-05,0.028158623725175858,-0.003039678791537881,0.00466877082362771,-0.004466176498681307,0.0017292320262640715,0.003104544011875987,0.0009232759475708008,-0.15651647746562958,-25.51154327392578
13788.475999999999,0,0,0,0,0,0,0,0,3610,2.0111923217773438,7.261773862410337e-05,0.02811453863978386,-0.0029237743001431227,0.004904936067759991,-0.00435048621147871,0.0001714712561806664,0.002725753467530012,0.001375436782836914,-0.1568617969751358,-25.48464012145996
13798.374,0,0,0,0,0,0,0,0,3605,2.011101245880127,0.00012361761764623225,0.027929680421948433,-0.003239006968215108,0.004972116090357304,-0.004672327544540167,0.0004653200739994645,0.0018448515329509974,0.0009980201721191406,-0.15237191319465637,-25.507862091064453
13808.295999999998,0,0,0,0,0,0,0,0,3605,2.0110690593719482,0.00017430016305297613,0.027883389964699745,-0.0032154559157788754,0.005162983667105436,-0.004585340619087219,0.0004645648004952818,0.0017576165264472365,0.0018693208694458008,-0.15220370888710022,-25.48253059387207
13818.208999999999,0,0,0,0,0,0,0,0,3610,2.0109996795654297,0.0002178913855459541,0.02768467180430889,-0.003300194162875414,0.005035878159105778,-0.005054529290646315,0.0008880008244886994,0.0029081657994538546,0.001771688461303711,-0.14876581728458405,-25.508068084716797
13828.126,0,0,0,0,0,0,0,0,3605,2.012479066848755,-0.0040232217870652676,0.02841898985207081,0.0015723358374089003,-0.01289005670696497,-0.011812787503004074,0.001386928022839129,-0.0013757414417341352,-0.0006140470504760742,-0.029600653797388077,-25.50869369506836
13838.026000000002,0,0,0,0,0,0,0,0,3610,2.0124049186706543,-0.002742274897173047,0.02892276458442211,0.0015553684206679463,-0.008887688629329205,-0.007735732011497021,-0.00053466233657673,-0.0014023270923644304,0.0012263059616088867,-0.061507370322942734,-25.534679412841797
13847.945,0,0,0,0,0,0,0,0,3610,2.012420415878296,-0.0028318590484559536,0.028845712542533875,0.0015247920528054237,-0.009028466418385506,-0.007674091029912233,-0.001510072615928948,-0.0023936559446156025,0.0005056858062744141,-0.062111448496580124,-25.509777069091797
13857.848999999998,0,0,0,0,0,0,0,0,3610,2.0121846199035645,-0.0020828170236200094,0.029128221794962883,0.0009798681130632758,-0.0068854400888085365,-0.005072608590126038,-0.0033572318498045206,-0.001329126302152872,-0.0005345344543457031,-0.07950364798307419,-25.534656524658203
13867.774000000001,0,0,0,0,0,0,0,0,3610,2.012192964553833,-0.0021524063777178526,0.029077287763357162,0.0006836439133621752,-0.007032145280390978,-0.0051138256676495075,-0.0017582011641934514,0.000373902905266732,-0.000774085521697998,-0.07929657399654388,-25.509166717529297
13877.675,0,0,0,0,0,0,0,0,3610,2.01210618019104,-0.0016589636215940118,0.029234685003757477,0.000401711295126006,-0.005212950054556131,-0.003595359856262803,-3.3350861485814676e-05,0.0022076317109167576,0.00010669231414794922,-0.09352841973304749,-25.535676956176758
13887.597999999998,0,0,0,0,0,0,0,0,3610,2.0121102333068848,-0.0017100253608077765,0.029198653995990753,0.00040242806426249444,-0.004999206867069006,-0.0036105974577367306,-0.0017043785192072392,0.0004654264193959534,-0.00017499923706054688,-0.09351807087659836,-25.511444091796875
13897.5,0,0,0,0,0,0,0,0,3610,2.0120348930358887,-0.0013981094816699624,0.02930089831352234,0.00021437776740640402,-0.003586804261431098,-0.002488191006705165,-0.0008042748086154461,-0.0008695609867572784,0.0003336668014526367,-0.10501240938901901,-25.53999137878418
13907.427,0,0,0,0,0,0,0,0,3610,2.0120368003845215,-0.0014342988142743707,0.02927619405090809,0.00015594101569149643,-0.0036509803030639887,-0.0024522636085748672,-0.00017156994726974517,-0.0014928446616977453,-0.001648545265197754,-0.1062607392668724,-25.514463424682617
13917.326000000001,0,0,0,0,0,0,0,0,3610,2.011996030807495,-0.0012106298236176372,0.029356244951486588,0.0001431960117770359,-0.0026005208492279053,-0.0017076230142265558,0.0005832943134009838,-0.0012292640749365091,-0.00035685300827026367,-0.11515679955482483,-25.539249420166016
13927.247,0,0,0,0,0,0,0,0,3610,2.011997699737549,-0.0012371138436719775,0.0293388944119215,0.00016974570462480187,-0.0026962149422615767,-0.0017619862919673324,0.0010641238186508417,0.00029747880762442946,-0.0001857280731201172,-0.1151641309261322,-25.513866424560547
13937.150000000001,0,0,0,0,0,0,0,0,3610,2.0119102001190186,-0.0010880498448386788,0.029421359300613403,5.867650907021016e-05,-0.001722712186165154,-0.000913002120796591,0.001187523826956749,-0.0013330010697245598,-0.0005514025688171387,-0.12236087024211884,-25.540752410888672
13947.073,0,0,0,0,0,0,0,0,3610,2.011911392211914,-0.0011058688396587968,0.029412219300866127,0.0001674497761996463,-0.001841004122979939,-0.000914498174097389,0.0008932643104344606,-0.0013243554858490825,-0.001477658748626709,-0.12193234264850616,-25.51509666442871
13956.987000000001,0,0,0,0,0,0,0,0,3610,2.011857271194458,-0.0009937456343322992,0.029493112117052078,1.3793326615996193e-05,-0.0010409174719825387,-0.0002877595543395728,0.0002740045019891113,0.00020145850430708379,0.0007877349853515625,-0.12797097861766815,-25.53912353515625
13966.891,0,0,0,0,0,0,0,0,3610,2.011857509613037,-0.001004196354188025,0.029490327462553978,1.94063140952494e-05,-0.0010492149740457535,-0.0002687282394617796,-0.0005125699681229889,-0.0005257180309854448,0.0004978179931640625,-0.12874749302864075,-25.514360427856445
13976.804,0,0,0,0,0,0,0,0,3610,2.011829376220703,-0.0009295891504734755,0.029538359493017197,-0.00017242663307115436,-0.00039168554940260947,0.00024259003112092614,-0.0011238731676712632,-0.0003408181364648044,-0.0008773207664489746,-0.13364313542842865,-25.54313850402832
13986.726999999999,0,0,0,0,0,0,0,0,3610,2.011827230453491,-0.0009336111834272742,0.029540402814745903,-0.00026372866705060005,-0.0004128378350287676,0.00016636648797430098,0.00022836728021502495,0.00029798137256875634,-0.0019380450248718262,-0.1337691992521286,-25.519468307495117
13996.628,0,0,0,0,0,0,0,0,3610,2.011831283569336,-0.0008763117948547006,0.029540400952100754,-0.0001146778158727102,0.00010311019286746159,6.729982123943046e-05,-0.000121789809782058,-0.000744155200663954,-0.0012817978858947754,-0.13880619406700134,-25.547805786132812
14006.545999999998,0,0,0,0,0,0,0,0,3610,2.0118298530578613,-0.000875600497238338,0.029540669173002243,-0.00015312570030800998,3.908725921064615e-05,-1.3442590898193885e-05,0.0009793647332116961,0.0007618680247105658,0.0005161762237548828,-0.13943158090114594,-25.523500442504883
14016.462,0,0,0,0,0,0,0,0,3610,2.01181697845459,-0.0008027233998291194,0.029560286551713943,-9.330686589237303e-05,0.0006930636009201407,0.0002820263325702399,0.001550294691696763,0.0009543910855427384,0.001953601837158203,-0.14453545212745667,-25.548267364501953
14026.378,0,0,0,0,0,0,0,0,3610,2.0118167400360107,-0.00079434021608904,0.02956450916826725,6.08373993600253e-05,0.00083118089241907,0.00048629543744027615,0.0005107643082737923,0.001380656030960381,-0.0005149245262145996,-0.14535361528396606,-25.52292251586914
14036.278999999999,0,0,0,0,0,0,0,0,3610,2.011823892593384,-0.0007451617275364697,0.02953071892261505,0.0003012931265402585,0.0012708203867077827,0.00026476840139366686,0.00142253702506423,0.0012662156950682402,-0.0016213655471801758,-0.149106964468956,-25.549436569213867
14046.199,0,0,0,0,0,0,0,0,3610,2.0118274688720703,-0.0007316993433050811,0.029532529413700104,0.00041496744961477816,0.0014218332944437861,9.754596248967573e-05,-0.0004860514309257269,0.0007125362171791494,-0.0004444122314453125,-0.14988839626312256,-25.524364471435547
