timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4873.507,44757,33941,52521,36489,47548,39626,51833,41697,3526,0.014020894654095173,-0.012302487157285213,0.4906677007675171,0.005983191542327404,0.003318879986181855,0.06970614939928055,-0.01820315234363079,-0.010269789025187492,-0.01035165786743164,-0.35700082778930664,5.785511493682861
4883.395000000002,41911,31941,54673,38007,45684,37911,52813,42871,3526,0.014198076911270618,-0.010014844126999378,0.4924560487270355,0.005318016279488802,0.01234143041074276,0.07842113822698593,-0.018545545637607574,-0.0047014509327709675,-0.015493035316467285,-0.4131828546524048,5.782938480377197
4893.267000000002,44533,35013,52567,35219,47407,40512,51855,40680,3526,0.014432654716074467,-0.01175395492464304,0.492375910282135,0.004374712239950895,0.007377810776233673,0.07114671915769577,-0.025303730741143227,-0.00901741161942482,-0.006764054298400879,-0.3649081587791443,5.7947282791137695
4903.161000000002,43681,34331,53341,35951,46862,39951,52217,41270,3526,0.0144697530195117,-0.011677729897201061,0.4930844306945801,0.0030442513525485992,0.007867109961807728,0.07056017220020294,-0.03320775553584099,-0.013908971101045609,-0.023832499980926514,-0.35554516315460205,5.79745626449585
4913.040999999999,44083,35433,53189,35043,47121,40854,52147,40537,3526,0.014230361208319664,-0.012187684886157513,0.4934038817882538,0.0006027997587807477,0.005713032092899084,0.06606073677539825,-0.011433073319494724,-0.009816608391702175,-0.0004984736442565918,-0.3205810785293579,5.807753562927246
4922.933999999999,43492,34018,53858,36440,46739,39690,52453,41658,3526,0.014230783097445965,-0.012128403410315514,0.49405786395072937,-0.0005199169390834868,0.006143640726804733,0.06473466753959656,-0.009342753328382969,-0.012120688334107399,0.008598566055297852,-0.2964025139808655,5.810147285461426
4932.808999999999,43587,34775,53719,35787,46801,40317,52390,41139,3526,0.014035056345164776,-0.012402093969285488,0.4944872558116913,-0.002684128237888217,0.004564966540783644,0.0638461485505104,-0.00878971628844738,-0.024380074813961983,0.02634274959564209,-0.2581327259540558,5.810910224914551
4942.7029999999995,42102,31446,54362,38470,45814,37475,52677,43220,3526,0.014076067134737968,-0.010189595632255077,0.49621453881263733,-0.002781342249363661,0.014875335618853569,0.07573386281728745,-0.012391320429742336,-0.0029401362407952547,-0.013200938701629639,-0.30661216378211975,5.81292724609375
4952.579,44763,35215,52035,35003,47552,40677,51599,40504,3526,0.014302141964435577,-0.011877872981131077,0.496174693107605,-0.0027840796392410994,0.009478921070694923,0.06998966634273529,-0.018967006355524063,-0.022830158472061157,0.014458894729614258,-0.24498187005519867,5.8020453453063965
4962.489,42656,34760,54376,35192,46187,40305,52684,40658,3526,0.014270830899477005,-0.011781341396272182,0.49687162041664124,-0.003478751750662923,0.009827567264437675,0.06939765810966492,-0.011532924138009548,-0.0007946074474602938,-0.0323372483253479,-0.23229552805423737,5.799490451812744
4972.349,43328,35424,53746,34790,46562,40785,52324,40269,3531,0.014024237170815468,-0.012319006957113743,0.4972130358219147,-0.005069705657660961,0.007314472459256649,0.0661945641040802,-0.012144564650952816,0.005677292589098215,0.015230417251586914,-0.1936425268650055,5.802121639251709
4982.258,42239,33087,54197,36649,45907,38903,52604,41823,3526,0.014021213166415691,-0.0100300507619977,0.49904611706733704,-0.0049893297255039215,0.015707826241850853,0.07412924617528915,-0.02529810182750225,-0.01605324260890484,-0.016095876693725586,-0.23301546275615692,5.803117275238037
4992.120000000001,44429,35753,52465,34169,47271,41050,51729,39757,3531,0.01419814396649599,-0.01185251958668232,0.4989011883735657,-0.004717118572443724,0.01044761948287487,0.06845544278621674,-0.007684989366680384,0.00026507145958021283,-0.023493707180023193,-0.17064222693443298,5.789834976196289
5002.015000000001,42197,34879,54511,35349,45810,40342,52664,40725,3531,0.014149771071970463,-0.011746727861464024,0.49957534670829773,-0.004959976300597191,0.010711484588682652,0.066374272108078,-0.004859475418925285,-0.003770834533497691,-0.016343295574188232,-0.1429968923330307,5.780377388000488
5011.891000000001,43768,34880,53438,35358,46848,40343,52184,40732,3531,0.01379526499658823,-0.012329534627497196,0.49979686737060547,-0.006429579108953476,0.007997513748705387,0.061348430812358856,-0.004442122764885426,-0.018358178436756134,0.00505983829498291,-0.09158967435359955,5.7715020179748535
5021.789999999999,43004,33750,53970,36752,46349,39406,52425,41841,3531,0.013730807229876518,-0.012248796410858631,0.5004051327705383,-0.006462874356657267,0.008150547742843628,0.06030881404876709,-0.003572924993932247,0.0013481772039085627,-0.004055619239807129,-0.06739670783281326,5.7581787109375
5031.661000000002,44282,34408,52922,35968,47177,39955,51945,41222,3531,0.013525230810046196,-0.012588202953338623,0.5008035898208618,-0.007119314279407263,0.005856937263160944,0.058942072093486786,-0.012281968258321285,-0.01951567269861698,0.007694244384765625,-0.028371529653668404,5.749985694885254
5041.558999999999,43478,35026,53808,35196,46730,40523,52430,40661,3526,0.013454800471663475,-0.012529312632977962,0.5013932585716248,-0.006966596469283104,0.005921121221035719,0.05899282172322273,3.7902740587014705e-05,-4.378362518764334e-06,0.020589709281921387,-0.016777396202087402,5.73536491394043
5051.431999999999,43942,34660,53388,35622,47030,40223,52239,41006,3526,0.013255358673632145,-0.012692117132246494,0.5018138289451599,-0.007752074394375086,0.0043652537278831005,0.05760699510574341,0.0031762884464114904,-0.021467536687850952,-4.929304122924805e-05,-0.0037190522998571396,5.724737644195557
5061.326999999999,41762,31498,54988,38084,45582,37521,52949,42929,3526,0.013341881334781647,-0.010443166829645634,0.5033534169197083,-0.005558691918849945,0.016154875978827477,0.06770274043083191,-0.009043344296514988,-0.010481629520654678,0.009452462196350098,-0.08774934709072113,5.7209153175354
5071.201999999999,43451,34093,53539,35801,46712,39753,52308,41150,3526,0.013618335127830505,-0.012036041356623173,0.5033286809921265,-0.0040438370779156685,0.010612081736326218,0.0626848042011261,-0.00804213248193264,-0.007332387380301952,0.0071974992752075195,-0.056051552295684814,5.715256214141846
5081.101000000001,41771,31271,54561,37893,45588,37320,52765,42784,3526,0.013579905964434147,-0.009651411324739456,0.5052979588508606,-0.0027982033789157867,0.017041398212313652,0.07292681932449341,-0.006287113297730684,0.004720378201454878,0.0008804798126220703,-0.11020803451538086,5.7146220207214355
5090.973,44408,35258,52426,34232,47257,40651,51710,39809,3531,0.013830617070198059,-0.011854508891701698,0.5049495697021484,-0.001541771343909204,0.011692550033330917,0.06574403494596481,-0.0046087647788226604,-0.010788626968860626,-0.012756168842315674,-0.08438768982887268,5.709078788757324
5100.870000000001,42426,32758,53738,36254,45964,38563,52320,41449,3531,0.013765709474682808,-0.009659361094236374,0.5070282220840454,-0.0006349843461066484,0.016942862421274185,0.07336967438459396,-0.00443282863125205,-0.010298340581357479,-0.015301406383514404,-0.12139126658439636,5.70353889465332
5110.744000000001,44653,35733,52043,33795,47412,41034,51526,39444,3531,0.01376479584723711,-0.011977936141192913,0.5064316987991333,0.0001631816558074206,0.011601735837757587,0.06446287035942078,-0.008078095503151417,-0.010652156546711922,-0.0052376389503479,-0.06148727238178253,5.6904520988464355
5120.644000000002,42492,33674,53572,35454,46008,39342,52245,40810,3531,0.013810842297971249,-0.009666877798736095,0.5084556341171265,0.0013674646615982056,0.017142152413725853,0.07099476456642151,-0.013941571116447449,-0.004840030800551176,-0.03519761562347412,-0.062248460948467255,5.6847662925720215
5130.515000000001,44181,35653,52391,34075,47113,40970,51694,39678,3531,0.01380962785333395,-0.012014614418148994,0.5077957510948181,0.0024055829271674156,0.011495559476315975,0.061617083847522736,0.009569292888045311,-0.012861805967986584,0.004861235618591309,0.030973711982369423,5.676754474639893
5140.412000000002,42233,34215,53723,35153,45834,39795,52314,40566,3531,0.013911489397287369,-0.009703627787530422,0.5097468495368958,0.003808684414252639,0.01706182211637497,0.0677412748336792,0.006313329096883535,-0.051470156759023666,-0.014352142810821533,0.0451919324696064,5.664028644561768
5150.285000000002,44281,35601,52157,34233,47177,40928,51581,39810,3531,0.013813271187245846,-0.012042449787259102,0.5089764595031738,0.0047917962074279785,0.011062531732022762,0.06014642491936684,0.008030335418879986,-0.01624470390379429,0.018047571182250977,0.1319102793931961,5.646232604980469
5160.183999999999,42377,33323,53539,35929,45931,39046,52230,41191,3531,0.013963412493467331,-0.009716400876641273,0.510899007320404,0.006391627248376608,0.016700103878974915,0.06761129200458527,0.0010435848962515593,-0.011744622141122818,-0.035058021545410156,0.1399620920419693,5.633352756500244
5170.056000000002,44161,35539,52233,34363,47100,40878,51618,39918,3531,0.013906964100897312,-0.012142438441514969,0.5100849270820618,0.007554724346846342,0.010117776691913605,0.05829956755042076,0.016755249351263046,-0.014059606939554214,-0.00396806001663208,0.2168298065662384,5.616764068603516
5179.951999999999,42077,32125,53911,37331,45729,38015,52398,42290,3531,0.014137735590338707,-0.00974839087575674,0.5119468569755554,0.009401212446391582,0.016018211841583252,0.06338021904230118,0.023370038717985153,-0.03445076197385788,-0.018462181091308594,0.19472908973693848,5.590178489685059
5189.825999999999,45094,35350,51514,34570,47687,40726,51267,40089,3531,0.014116011559963226,-0.012182661332190037,0.5111002922058105,0.010706275701522827,0.009219552390277386,0.054596446454524994,0.012953332625329494,-0.016649464145302773,-0.02063959836959839,0.24377213418483734,5.564896106719971
5199.730000000001,41913,32263,54321,37159,45685,38193,52659,42220,3526,0.014345871284604073,-0.009855353273451328,0.5129422545433044,0.012602997943758965,0.015087751671671867,0.059898342937231064,0.0030291208531707525,-0.018840381875634193,-0.02914416790008545,0.19243358075618744,5.5503129959106445
5209.597,45219,34601,51531,35517,47764,40114,51275,40860,3531,0.01436329260468483,-0.012297051027417183,0.5120586156845093,0.01403502281755209,0.008139478042721748,0.04989761486649513,0.014966445043683052,-0.011149534955620766,-0.010616779327392578,0.22856976091861725,5.5251874923706055
5219.496000000001,44886,33730,51872,36504,47629,39448,51520,41709,3526,0.014513364061713219,-0.012216644361615181,0.5125482678413391,0.015977371484041214,0.007940633222460747,0.048029929399490356,0.010052905417978764,-0.03644685819745064,-0.025815725326538086,0.21798735857009888,5.506442070007324
5229.368,44071,35941,53035,34705,47113,41262,52076,40260,3526,0.014215374365448952,-0.013021337799727917,0.5123966336250305,0.01609509438276291,0.00395209901034832,0.04112157225608826,0.013594205491244793,-0.01800118386745453,0.004986405372619629,0.2392086535692215,5.476301670074463
5239.276,43891,34445,53365,36047,46998,40045,52228,41346,3526,0.014387124218046665,-0.012982831336557865,0.5128060579299927,0.01825432851910591,0.003748235059902072,0.04076331481337547,0.02287907898426056,-0.00909257773309946,-0.011006534099578857,0.24507400393486023,5.4531474113464355
5249.138000000001,44602,34784,52956,35710,47451,40325,52039,41077,3526,0.014347491785883904,-0.013333079405128956,0.5129515528678894,0.019177863374352455,0.0012828308390453458,0.037829622626304626,0.023462239652872086,-0.020861806347966194,0.022591352462768555,0.2646373212337494,5.436478137969971
5259.0340000000015,41921,31139,55109,38775,45759,37258,53081,43513,3520,0.014905506744980812,-0.010782113298773766,0.5141936540603638,0.02366141974925995,0.012732393108308315,0.04677730053663254,0.01593208871781826,-0.020532647147774696,-0.004172801971435547,0.1889856606721878,5.437195777893066
5268.9090000000015,45193,34295,52153,35927,47892,39981,51734,41313,3520,0.015475710853934288,-0.012614005245268345,0.5138397216796875,0.02727467380464077,0.006144613027572632,0.041602011770009995,0.033104199916124344,-0.023600924760103226,-0.01372992992401123,0.2343096286058426,5.417632579803467
5278.808999999999,41987,32093,54935,37497,45804,38102,53006,42545,3520,0.015822498127818108,-0.01021608617156744,0.515591561794281,0.030340665951371193,0.013021252118051052,0.04896175488829613,0.02934342622756958,-0.03057585097849369,-0.0052032470703125,0.1695730835199356,5.409574031829834
5288.679000000002,45301,34739,51929,35535,47958,40348,51625,40997,3520,0.01633046567440033,-0.012536277994513512,0.514892041683197,0.0332842618227005,0.006386203691363335,0.040786709636449814,0.03825502470135689,-0.026082070544362068,0.010732293128967285,0.20133338868618011,5.406215667724609
5298.582,44075,34151,53009,36257,47116,39801,52063,41513,3526,0.0166768878698349,-0.012472856789827347,0.5152983069419861,0.035999834537506104,0.006297192070633173,0.0404672846198082,0.026339471340179443,-0.028146805241703987,-0.027569234371185303,0.18673288822174072,5.391742706298828
5308.449999999999,44404,34970,52968,35706,47326,40477,52044,41074,3526,0.016694331541657448,-0.013253447599709034,0.5151591300964355,0.03716355562210083,0.002580811735242605,0.03555848449468613,0.030183857306838036,-0.025030622258782387,-0.01945352554321289,0.20746882259845734,5.3769731521606445
5318.357000000002,41544,32696,55546,37346,45500,38625,53265,42428,3520,0.017254354432225227,-0.010786608792841434,0.5166868567466736,0.040772102773189545,0.011599134653806686,0.041959963738918304,0.02299042046070099,-0.006612482480704784,-0.013175904750823975,0.14554409682750702,5.343555450439453
5328.228000000001,44915,35063,52559,35435,47647,40553,51851,40855,3526,0.017908070236444473,-0.012786134146153927,0.5161442160606384,0.04427311196923256,0.005340332631021738,0.03500882163643837,0.029600434005260468,-0.008915209211409092,-0.01637488603591919,0.195794478058815,5.3299360275268555
5338.132,42784,32866,54062,37148,46342,38772,52623,42275,3520,0.01824425905942917,-0.010613507591187954,0.5180212259292603,0.04676955193281174,0.011453965678811073,0.04268907010555267,0.012280908413231373,-0.01325220800936222,0.009840011596679688,0.15688057243824005,5.3058552742004395
5347.993,44908,35360,52264,35088,47714,40856,51788,40634,3520,0.01894271932542324,-0.012948635034263134,0.5172991752624512,0.05021661892533302,0.004898548126220703,0.03685956075787544,0.019992554560303688,-0.03736741095781326,-0.0033062100410461426,0.20934000611305237,5.294518947601318
5357.891000000001,42181,32013,54489,37621,45936,38031,52812,42640,3520,0.019413797184824944,-0.01072597224265337,0.5191839337348938,0.05294904485344887,0.0109450938180089,0.04648157209157944,0.019977111369371414,-0.013769898563623428,-0.004008054733276367,0.17706505954265594,5.270081043243408
5367.769000000002,45039,34879,52137,35273,47796,40463,51726,40785,3520,0.01995816081762314,-0.013123365119099617,0.5183014273643494,0.05570271238684654,0.004199618473649025,0.03831556439399719,0.020531922578811646,-0.02563050016760826,0.0041495561599731445,0.23841457068920135,5.252416133880615
5377.660000000002,42098,32678,54426,37022,45880,38610,52785,42177,3520,0.02050667628645897,-0.01090940460562706,0.5201704502105713,0.05842220410704613,0.01029563695192337,0.04586542025208473,0.022562405094504356,-0.014257563278079033,0.009454131126403809,0.19838856160640717,5.231827259063721
5387.533000000001,44621,34949,52409,35109,47463,40460,51780,40591,3526,0.02104179747402668,-0.013292144052684307,0.5192543268203735,0.06108919903635979,0.00344481342472136,0.03932836279273033,0.027020225301384926,-0.009507965296506882,-0.00599294900894165,0.24390606582164764,5.2100749015808105
5397.433999999999,42678,31902,53646,37630,46202,37877,52357,42583,3526,0.021698057651519775,-0.011046810075640678,0.5210852026939392,0.06405111402273178,0.009758586063981056,0.04818655177950859,0.016566835343837738,-0.0078278174623847,-0.019625186920166016,0.19044283032417297,5.19231653213501
5407.319000000001,44407,34659,52637,35337,47327,40222,51888,40776,3526,0.022293267771601677,-0.01347385998815298,0.520158052444458,0.06672926992177963,0.0026670186780393124,0.03847211226820946,0.023437509313225746,-0.018938105553388596,-0.014258265495300293,0.22904811799526215,5.173188209533691
5417.211000000001,42344,32036,54088,37544,45978,37995,52556,42517,3526,0.023066779598593712,-0.011144659481942654,0.5219383835792542,0.06989967077970505,0.009410297498106956,0.04542180895805359,0.02928571030497551,-0.024508459493517876,-0.018374383449554443,0.17257404327392578,5.154736042022705
5427.074000000002,44621,35529,52447,34599,47463,40931,51798,40173,3526,0.023791514337062836,-0.013595100492238998,0.5210263133049011,0.0728972926735878,0.002145215403288603,0.03566649928689003,0.01736273244023323,-0.01938401535153389,0.015031814575195312,0.2062801867723465,5.131308555603027
5436.969999999999,42715,32157,53759,37357,46227,38100,52408,42373,3526,0.024611307308077812,-0.0112654659897089,0.5228152871131897,0.07613025605678558,0.009094484150409698,0.04436883330345154,0.011299200356006622,-0.012604275718331337,-0.009244680404663086,0.14415937662124634,5.116310119628906
5446.855000000001,44962,35000,52010,35040,47676,40502,51587,40534,3526,0.025369158014655113,-0.013818119652569294,0.5218235850334167,0.07914000749588013,0.0014656378189101815,0.03634803369641304,0.029307318851351738,-0.015672767534852028,-0.007777988910675049,0.18934430181980133,5.099689960479736
5456.745000000001,42185,32829,54277,36597,45870,38682,52640,41782,3526,0.026291178539395332,-0.011479029431939125,0.523565411567688,0.08254656195640564,0.008604448288679123,0.044304050505161285,0.01542101614177227,-0.010698679834604263,-0.004472255706787109,0.14151518046855927,5.084674835205078
5466.615,45020,35900,51960,34172,47713,41229,51563,39819,3526,0.02705693431198597,-0.01395320799201727,0.5225647687911987,0.08533120155334473,0.0011180158471688628,0.03489301726222038,0.01912522129714489,-0.009005453437566757,0.013268828392028809,0.19074949622154236,5.072389125823975
5476.518000000002,42218,33066,54206,36266,45893,38885,52608,41520,3526,0.027956204488873482,-0.01166809443384409,0.5243973731994629,0.08851863443851471,0.008212895132601261,0.044367849826812744,0.013849874958395958,-0.0030278656631708145,-0.029533743858337402,0.1461295485496521,5.0570969581604
5486.388000000001,44752,36580,52202,33462,47545,41768,51680,39222,3526,0.02867501601576805,-0.014093591831624508,0.5233346819877625,0.090966135263443,0.000724438636098057,0.03433288261294365,0.020818209275603294,-0.01179062481969595,0.012964367866516113,0.2030007243156433,5.04798698425293
5496.283000000001,42256,32458,54032,37066,45987,38420,52610,42211,3520,0.029604120180010796,-0.011855920776724815,0.5251712203025818,0.09405234456062317,0.0077639310620725155,0.042670007795095444,0.02821831963956356,-0.022180519998073578,-0.004509389400482178,0.14893881976604462,5.031865119934082
5506.1590000000015,44676,35374,52266,34564,47497,40806,51711,40144,3526,0.030471324920654297,-0.014322029426693916,0.5241517424583435,0.09695503115653992,3.8593712815782055e-05,0.034247711300849915,0.02996509149670601,-0.021398868411779404,0.012336134910583496,0.199594184756279,5.016209125518799
5516.056999999999,41670,32858,54602,36538,45587,38765,52862,41798,3520,0.03152267634868622,-0.0120212621986866,0.5259405374526978,0.10028819739818573,0.007391718216240406,0.042911361902952194,-0.004904557950794697,0.0024140181485563517,-0.022339701652526855,0.1381356567144394,4.999525547027588
5525.9270000000015,44736,36932,52282,32954,47535,42044,51719,38789,3526,0.032498255372047424,-0.014601601287722588,0.524895966053009,0.10327000170946121,-0.0006845262250863016,0.032869551330804825,0.009348881430923939,0.005752078723162413,0.004134535789489746,0.17821422219276428,4.979788780212402
5535.823000000002,41737,33325,54591,36199,45565,39106,52778,41467,3526,0.033626362681388855,-0.012276588007807732,0.526663601398468,0.10659903287887573,0.006893702317029238,0.039986804127693176,0.02821226418018341,-0.035461511462926865,-0.0074928998947143555,0.11386755853891373,4.961512565612793
5545.698000000002,44601,36929,52291,33159,47450,42042,51723,38965,3526,0.034579917788505554,-0.014743590727448463,0.5255899429321289,0.1092747375369072,-0.0008669805829413235,0.031074808910489082,0.025773705914616585,-0.028394103050231934,0.019806981086730957,0.15985259413719177,4.938920974731445
5555.606000000002,42539,33353,53667,36189,46178,39188,52445,41522,3520,0.035771723836660385,-0.012396011501550674,0.527359664440155,0.1126110702753067,0.006872167810797691,0.03999295085668564,0.011411693878471851,-0.03146708011627197,0.003995537757873535,0.09222322702407837,4.9119462966918945
5565.467999999999,44689,36429,52047,33611,47505,41649,51605,39348,3526,0.036864012479782104,-0.014999999664723873,0.526279866695404,0.11554846167564392,-0.0013390795793384314,0.03207407146692276,0.027147281914949417,-0.02503451332449913,-0.0010522007942199707,0.14003634452819824,4.888874053955078
5575.379999999999,41971,32987,54137,36437,45793,38876,52657,41718,3520,0.03806895390152931,-0.012734970077872276,0.5280848145484924,0.11866104602813721,0.006243141833692789,0.041025880724191666,0.014964413829147816,-0.01689835824072361,-0.003491699695587158,0.07667459547519684,4.855673313140869
5585.242,45704,35948,51070,33958,48206,41329,51198,39699,3520,0.039167094975709915,-0.01524051558226347,0.527022659778595,0.12132634222507477,-0.0016513587906956673,0.03182397410273552,0.022344261407852173,0.005073780659586191,-0.015662789344787598,0.12673301994800568,4.83334493637085
5595.135,42011,33097,54083,36325,45821,38970,52632,41630,3520,0.04040871560573578,-0.01297492254525423,0.5288516879081726,0.12434439361095428,0.005996065679937601,0.03994219750165939,0.01587333157658577,-0.009859466925263405,-0.02956169843673706,0.07207192480564117,4.810349464416504
5605.01,44527,36353,52211,33841,47474,41652,51762,39601,3520,0.041550785303115845,-0.015532978810369968,0.5277323722839355,0.1269441694021225,-0.002110516419634223,0.02820553071796894,0.02134745381772518,-0.0009595057927072048,0.002766728401184082,0.13004039227962494,4.785534858703613
5614.905000000001,41657,31975,54383,37793,45578,37998,52766,42772,3520,0.04286855459213257,-0.013219180516898632,0.5295275449752808,0.130048468708992,0.005750649608671665,0.03595941886305809,0.019540246576070786,-0.019276060163974762,-0.03885751962661743,0.07192715257406235,4.766653060913086
5624.780000000001,44884,36532,52006,33698,47628,41731,51585,39421,3526,0.044040028005838394,-0.015768710523843765,0.5283519625663757,0.13257445394992828,-0.0023876375053077936,0.025393521413207054,0.01937122829258442,-0.01835128664970398,-0.009340643882751465,0.11188134551048279,4.741758346557617
5634.681000000002,41095,33277,55173,36567,45188,39124,53108,41821,3520,0.04546421021223068,-0.01342310756444931,0.5300633907318115,0.13584105670452118,0.005681607872247696,0.03215481713414192,0.019642241299152374,-0.0005913145141676068,0.01195228099822998,0.036645036190748215,4.723726749420166
5644.553000000002,45360,36352,51650,33858,47995,41651,51488,39615,3520,0.046707358211278915,-0.015894098207354546,0.5289074778556824,0.1384623944759369,-0.0022031248081475496,0.023603321984410286,0.01841779053211212,-0.0014068332966417074,-0.0035136938095092773,0.07358066737651825,4.709925174713135
5654.454,41831,32403,54501,37197,45698,38372,52818,42313,3520,0.04820369556546211,-0.013496925123035908,0.5306269526481628,0.141854390501976,0.006133471615612507,0.03313738852739334,0.018555017188191414,0.008123550564050674,-0.00847548246383667,-0.009553991258144379,4.682119369506836
5664.326999999999,44052,35962,52870,34188,47172,41341,52076,39892,3520,0.04956211522221565,-0.016041869297623634,0.5294886231422424,0.14467500150203705,-0.0019234992796555161,0.024192053824663162,0.013246357440948486,-0.010525437071919441,0.0011093616485595703,0.024162694811820984,4.659636974334717
5674.217999999999,41821,32059,54669,37347,45691,38072,52891,42429,3520,0.05113421753048897,-0.013651305809617043,0.5311785936355591,0.14810261130332947,0.006479733623564243,0.032683346420526505,0.023493964225053787,0.010415994562208652,-0.009962320327758789,-0.058661263436079025,4.635635852813721
5684.091999999999,44702,36280,52120,34002,47514,41532,51641,39677,3526,0.05252576246857643,-0.016200050711631775,0.5300049185752869,0.1508007049560547,-0.0015443370211869478,0.023136645555496216,0.0248821172863245,0.008289792574942112,-0.015906572341918945,-0.029301078990101814,4.613718509674072
5693.991,41783,32881,54647,36673,45665,38785,52881,41904,3520,0.05410854518413544,-0.013846497982740402,0.5317342281341553,0.15399952232837677,0.006857588887214661,0.030982498079538345,0.013545590452849865,-0.007494200486689806,0.011699676513671875,-0.10726180672645569,4.588847637176514
5703.867,45100,36412,51890,33734,47834,41698,51606,39511,3520,0.055474430322647095,-0.01636068895459175,0.5304937362670898,0.15641523897647858,-0.0010491128778085113,0.02208643965423107,0.020484071224927902,-0.006962423678487539,0.0016649961471557617,-0.05723564326763153,4.567250728607178
5713.757,41905,32877,54507,36571,45748,38781,52820,41824,3520,0.05712971091270447,-0.013988727703690529,0.5322025418281555,0.15973655879497528,0.007469590287655592,0.0315142460167408,0.024795470759272575,-0.011131156235933304,0.011636734008789062,-0.11429432779550552,4.552077293395996
5723.635,44825,36601,52159,33435,47662,41848,51737,39258,3520,0.05859866365790367,-0.01656290888786316,0.5309645533561707,0.16231508553028107,-0.0006742943660356104,0.022556141018867493,0.010854399763047695,-0.017431117594242096,0.027067899703979492,-0.048982638865709305,4.540996074676514
5733.530000000001,41891,32881,54257,36443,45739,38785,52710,41723,3520,0.06029723584651947,-0.014169472269713879,0.5327249765396118,0.1656576544046402,0.007925719954073429,0.03456469625234604,0.023080073297023773,-0.013674747198820114,0.0022231340408325195,-0.09825699031352997,4.531938076019287
5743.404,44017,35865,52745,33957,47149,41263,52017,39698,3520,0.061771564185619354,-0.016706326976418495,0.5314902663230896,0.16808056831359863,-0.0002114724338753149,0.02605753019452095,0.010608933866024017,-0.01195226889103651,-0.012876152992248535,-0.03858177363872528,4.518207550048828
5753.306999999999,41324,32578,54832,36598,45348,38524,52962,41845,3520,0.063474640250206,-0.014369470998644829,0.5333163738250732,0.17110560834407806,0.008221746422350407,0.034967951476573944,0.006567319389432669,-0.010843617841601372,0.014129400253295898,-0.09689425677061081,4.484135150909424
5763.178000000002,44937,35495,51695,34401,47732,40965,51510,40069,3520,0.06508855521678925,-0.016949066892266273,0.5321208238601685,0.17382125556468964,-0.0001303270400967449,0.0255135465413332,0.013833423145115376,-0.012406272813677788,-0.00203096866607666,-0.04929035156965256,4.471681594848633
5773.073000000002,41433,32317,54697,36725,45355,38240,52824,41882,3526,0.06690682470798492,-0.014512544497847557,0.533916711807251,0.17708292603492737,0.008636106736958027,0.035500504076480865,0.007499305531382561,0.005118224304169416,-0.017536044120788574,-0.11648135632276535,4.461819648742676
5782.9450000000015,44249,35841,52255,34183,47227,41182,51706,39828,3526,0.06848735362291336,-0.0170411579310894,0.5326730608940125,0.1793515682220459,0.0004769070365000516,0.024528086185455322,0.014139515347778797,-0.012174926698207855,-0.005456745624542236,-0.06535253673791885,4.441886901855469
5792.842999999999,41245,32041,54917,37061,45293,38056,52998,42207,3520,0.07032464444637299,-0.014636721462011337,0.5344862937927246,0.18242166936397552,0.009189472533762455,0.03359585627913475,0.010296722874045372,-0.004133663605898619,0.0054291486740112305,-0.12895488739013672,4.423514366149902
5802.717999999999,42621,34511,53357,34751,46164,40100,52225,40298,3526,0.07216474413871765,-0.014542494900524616,0.5348201394081116,0.18559889495372772,0.009654718451201916,0.03316916897892952,0.02112104743719101,0.0038453510496765375,-0.02147918939590454,-0.12938840687274933,4.403055191040039
5812.621000000001,40516,32716,54572,35848,44780,38643,52849,41249,3520,0.07351437211036682,-0.012810015119612217,0.5368335247039795,0.1854168027639389,0.019839951768517494,0.04495818167924881,0.017688153311610222,-0.00962649006396532,-0.017544806003570557,-0.19964000582695007,4.395322322845459
5822.485999999999,42292,32852,52978,35582,45943,38702,52049,40974,3526,0.07538409531116486,-0.012608731165528297,0.5372755527496338,0.18852736055850983,0.0204157754778862,0.04345347359776497,0.007277674973011017,-0.019251633435487747,-0.0060479044914245605,-0.19954338669776917,4.376883029937744
5832.383,41016,32676,53420,35188,45065,38550,52254,40655,3526,0.07681041210889816,-0.01133970357477665,0.5389727354049683,0.18752934038639069,0.028596194460988045,0.05394992604851723,0.013812514953315258,-0.022247815504670143,-0.02300316095352173,-0.24997703731060028,4.368031978607178
5842.255999999999,41400,32912,53100,35032,45333,38753,52106,40528,3526,0.07870082557201385,-0.011050498113036156,0.5394988059997559,0.19055287539958954,0.029243994504213333,0.051267944276332855,0.011317583732306957,-0.02874523028731346,-0.004121184349060059,-0.24466294050216675,4.347034454345703
5852.155000000001,41693,33151,52115,34489,45467,38900,51561,40022,3531,0.0802895650267601,-0.010243996977806091,0.5407933592796326,0.19027580320835114,0.03368512541055679,0.05840344354510307,0.01720668375492096,-0.03271859139204025,-0.019637227058410645,-0.23569631576538086,4.330301284790039
5862.027,43311,33459,50551,34203,46551,39161,50781,39785,3531,0.08220741897821426,-0.009904022328555584,0.5413667559623718,0.1932949274778366,0.03431025519967079,0.05627041682600975,0.028907421976327896,-0.04847898334264755,0.0010104179382324219,-0.19108577072620392,4.308269023895264
