timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
14224.759999999998,0,0,0,0,0,0,0,0,3832,1.9299086332321167,0.014476487413048744,0.08115909993648529,0.01549791544675827,-0.022527597844600677,0.060766927897930145,0.00302510941401124,-0.0020171261858195066,-0.0021052956581115723,-0.9642037749290466,12.60719108581543
14234.641,0,0,0,0,0,0,0,0,3826,1.93006432056427,0.01425014715641737,0.08176533132791519,0.01564103551208973,-0.022744925692677498,0.060479726642370224,-0.00017566703900229186,-0.003200071630999446,-0.0035687685012817383,-0.9642224311828613,12.594990730285645
14244.524999999998,0,0,0,0,0,0,0,0,3826,1.9301100969314575,0.014221454970538616,0.08193060010671616,0.015390408225357533,-0.022485079243779182,0.059921182692050934,-0.002242761431261897,-0.0020313954446464777,-0.0010545849800109863,-0.9670340418815613,12.606144905090332
14254.426,0,0,0,0,0,0,0,0,3826,1.9302634000778198,0.013995939865708351,0.08252955228090286,0.015254371799528599,-0.022622283548116684,0.05986970663070679,7.358854782069102e-05,-0.0016362257301807404,-0.0004074573516845703,-0.9668319225311279,12.59380054473877
14264.295999999998,0,0,0,0,0,0,0,0,3826,1.9303109645843506,0.013943375088274479,0.08277300745248795,0.014990109018981457,-0.022291449829936028,0.059624187648296356,0.0006772926426492631,-0.003361429087817669,-0.0012072324752807617,-0.9693381786346436,12.608275413513184
14274.186999999998,0,0,0,0,0,0,0,0,3826,1.9304617643356323,0.013719090260565281,0.08336849510669708,0.015158673748373985,-0.02256985381245613,0.05947399139404297,0.0016856878064572811,-0.0021330886520445347,-0.0012676119804382324,-0.9685073494911194,12.595481872558594
14284.063999999998,0,0,0,0,0,0,0,0,3832,1.9304813146591187,0.013700996525585651,0.08352579176425934,0.014952930621802807,-0.022109532728791237,0.05912589281797409,0.0006385102169588208,-0.001788499765098095,-0.0009900331497192383,-0.9716609716415405,12.604819297790527
14293.963,0,0,0,0,0,0,0,0,3826,1.9306308031082153,0.013478506356477737,0.08411654084920883,0.014942217618227005,-0.022392699494957924,0.059024401009082794,-0.0005881303222849965,-0.0037626726552844048,-0.0018553733825683594,-0.9716331958770752,12.593172073364258
14303.84,0,0,0,0,0,0,0,0,3826,1.9306423664093018,0.013474682345986366,0.08422383666038513,0.01458284817636013,-0.02204899489879608,0.058546263724565506,-0.0004102578095626086,-0.0015237962361425161,-0.0007318258285522461,-0.975688099861145,12.607359886169434
14313.723999999998,0,0,0,0,0,0,0,0,3826,1.9307881593704224,0.013253512792289257,0.08480922132730484,0.01456273440271616,-0.022189104929566383,0.0585300475358963,-0.0009520187159068882,-0.001379791647195816,0.000752568244934082,-0.975239098072052,12.594114303588867
14323.598999999998,0,0,0,0,0,0,0,0,3832,1.9307894706726074,0.013257365673780441,0.08487114310264587,0.014213282614946365,-0.021817337721586227,0.058301735669374466,0.0005093872314319015,-0.003092165570706129,0.001485586166381836,-0.9784472584724426,12.60696029663086
14333.499,0,0,0,0,0,0,0,0,3832,1.9309319257736206,0.013037285767495632,0.0854545533657074,0.014280509203672409,-0.022202791646122932,0.058379773050546646,0.0006596476305276155,-0.003812870243564248,-0.0002549886703491211,-0.9774004220962524,12.593343734741211
14343.372,0,0,0,0,0,0,0,0,3832,1.930915117263794,0.013069787994027138,0.08551099896430969,0.01391273271292448,-0.021766435354948044,0.057975657284259796,0.0004350910021457821,-0.002965616062283516,-0.0009592771530151367,-0.9824138283729553,12.602405548095703
14353.268,0,0,0,0,0,0,0,0,3832,1.9310551881790161,0.012851198203861713,0.08609060943126678,0.014097767882049084,-0.021955499425530434,0.05794702097773552,0.0035349163226783276,-0.0006926063215360045,-0.000585019588470459,-0.9812254309654236,12.589239120483398
14363.149000000001,0,0,0,0,0,0,0,0,3832,1.9310152530670166,0.012884358875453472,0.08609605580568314,0.013800239190459251,-0.02139347232878208,0.057451363652944565,0.0006605317466892302,-0.000969636719673872,-0.0011816620826721191,-0.9862241744995117,12.599163055419922
14373.037,0,0,0,0,0,0,0,0,3832,1.9311532974243164,0.01267069298774004,0.08667030930519104,0.01380661316215992,-0.021343698725104332,0.05739971622824669,0.0008327144314534962,0.00131507171317935,0.0007425546646118164,-0.986431896686554,12.586668968200684
14382.913,0,0,0,0,0,0,0,0,3832,1.9311199188232422,0.012707018293440342,0.08667787909507751,0.013467211276292801,-0.02071358449757099,0.05711899325251579,0.0010439838515594602,-0.0016030572587624192,-0.0006296634674072266,-0.9902380108833313,12.596077919006348
14392.813999999998,0,0,0,0,0,0,0,0,3832,1.931254506111145,0.0124991275370121,0.08724875748157501,0.013456759974360466,-0.020868558436632156,0.057057399302721024,-0.001175401033833623,-0.0017048235749825835,-0.00081634521484375,-0.9882115721702576,12.583961486816406
14402.682,0,0,0,0,0,0,0,0,3832,1.931215763092041,0.012536191381514072,0.087226502597332,0.012846175581216812,-0.020448600873351097,0.056478552520275116,-0.0018333839252591133,-0.00014990668569225818,-0.0013676881790161133,-0.9923001527786255,12.597945213317871
14412.577000000001,0,0,0,0,0,0,0,0,3832,1.9313435554504395,0.012331866659224033,0.08779088407754898,0.012711536139249802,-0.020420093089342117,0.05639739707112312,0.00015179406909737736,9.824988956097513e-05,9.191036224365234e-05,-0.9905601739883423,12.586013793945312
14422.457999999999,0,0,0,0,0,0,0,0,3832,1.9313126802444458,0.012376097962260246,0.08774974942207336,0.012541918084025383,-0.019832752645015717,0.05593264102935791,0.0023403731174767017,-0.0002773692540358752,-0.000125885009765625,-0.9941124320030212,12.601696968078613
14432.345000000001,0,0,0,0,0,0,0,0,3832,1.9314392805099487,0.012177427299320698,0.08830872923135757,0.012778336182236671,-0.019905205816030502,0.0558631457388401,0.0017742746276780963,-0.0013690930791199207,-0.0005639791488647461,-0.9929510951042175,12.589308738708496
14442.228,0,0,0,0,0,0,0,0,3832,1.9314260482788086,0.012243297882378101,0.08820614218711853,0.012800963595509529,-0.019484493881464005,0.05521105229854584,-0.0004181478579994291,-0.0023790064733475447,-0.0008462667465209961,-0.9955302476882935,12.59597396850586
14452.128,0,0,0,0,0,0,0,0,3832,1.9315539598464966,0.012047513388097286,0.08875790983438492,0.012784428894519806,-0.01967620849609375,0.05514280125498772,0.0005735400482080877,-0.0019450625404715538,-0.0007777810096740723,-0.9942671656608582,12.583513259887695
14461.990999999998,0,0,0,0,0,0,0,0,3826,1.9315450191497803,0.012098154053092003,0.0886634960770607,0.012825787998735905,-0.019330130890011787,0.054415903985500336,0.0006220166687853634,-0.0018768275622278452,-0.0016933679580688477,-0.9960846304893494,12.594552993774414
14471.898000000001,0,0,0,0,0,0,0,0,3826,1.931673526763916,0.011903855949640274,0.08920653164386749,0.012878724373877048,-0.019533222541213036,0.054190900176763535,0.0013042541686445475,-0.0019871939439326525,-0.00208437442779541,-0.9953349232673645,12.582512855529785
14481.762999999999,0,0,0,0,0,0,0,0,3826,1.93162202835083,0.011975978501141071,0.08905313909053802,0.012605448253452778,-0.019243989139795303,0.053508080542087555,0.0002732367138378322,-0.0023340415209531784,0.0006682872772216797,-0.9985183477401733,12.591267585754395
14491.657,0,0,0,0,0,0,0,0,3826,1.9317487478256226,0.011782481335103512,0.08958837389945984,0.012733827345073223,-0.01945916749536991,0.05353863537311554,0.0011371710570529103,-0.0033807207364588976,-0.00010126829147338867,-0.9975681900978088,12.57754135131836
14501.533,0,0,0,0,0,0,0,0,3832,1.931692123413086,0.011870947666466236,0.08940503746271133,0.012478679418563843,-0.019194722175598145,0.05292690917849541,0.0006259329384192824,-0.004034494981169701,-0.0011013150215148926,-1.0021296739578247,12.5872802734375
14511.426,0,0,0,0,0,0,0,0,3832,1.9318174123764038,0.011677522212266922,0.0899341031908989,0.01258541364222765,-0.01949397660791874,0.05288650467991829,0.001184428809210658,-0.001844409154728055,-0.0006892681121826172,-1.0008606910705566,12.573206901550293
14521.304,0,0,0,0,0,0,0,0,3832,1.9317606687545776,0.011742975562810898,0.08978970348834991,0.0122898044064641,-0.019198385998606682,0.05225411430001259,0.0007520399522036314,-0.0026467132847756147,-0.0002034306526184082,-1.0040055513381958,12.585716247558594
14531.202999999998,0,0,0,0,0,0,0,0,3832,1.9318839311599731,0.011550058610737324,0.09031224250793457,0.012356041930615902,-0.019388634711503983,0.05225361883640289,0.0007629198371432722,-0.0009057390270754695,0.0002741813659667969,-1.0032075643539429,12.574310302734375
14541.083999999999,0,0,0,0,0,0,0,0,3832,1.9318549633026123,0.01162964478135109,0.09010465443134308,0.012356598861515522,-0.018915433436632156,0.051550157368183136,0.0002319465420441702,-0.0001370979007333517,0.000792384147644043,-1.00490140914917,12.581827163696289
14550.972999999998,0,0,0,0,0,0,0,0,3832,1.9319790601730347,0.011439955793321133,0.09062077105045319,0.012452763505280018,-0.019026031717658043,0.05167307332158089,0.0016776950797066092,-0.0015468954807147384,0.0004279613494873047,-1.0039268732070923,12.568425178527832
14560.846999999998,0,0,0,0,0,0,0,0,3832,1.9319534301757812,0.011508885771036148,0.09043041616678238,0.012392735108733177,-0.018614916130900383,0.05092272534966469,-0.00013833169941790402,-9.60105171543546e-05,-0.0007514357566833496,-1.0062018632888794,12.583065032958984
14570.738000000001,0,0,0,0,0,0,0,0,3832,1.932077407836914,0.011322283186018467,0.0909389927983284,0.012396210804581642,-0.018709268420934677,0.0507928840816021,-0.0003640583308879286,-0.0017479034140706062,-0.0014619827270507812,-1.005244255065918,12.569975852966309
14580.624,0,0,0,0,0,0,0,0,3832,1.9320337772369385,0.011409302242100239,0.09070131182670593,0.012282484211027622,-0.01845545694231987,0.04993969574570656,0.0014077380765229464,-0.002914595417678356,-0.0009570717811584473,-1.0060259103775024,12.584845542907715
14590.512999999999,0,0,0,0,0,0,0,0,3832,1.932157039642334,0.011224033311009407,0.09120026230812073,0.012368809431791306,-0.018601875752210617,0.049850087612867355,0.0003469531366135925,-0.0008497087983414531,-0.0010187029838562012,-1.004098892211914,12.572132110595703
14600.385999999999,0,0,0,0,0,0,0,0,3832,1.9320685863494873,0.011332467198371887,0.09094042330980301,0.011991016566753387,-0.018090350553393364,0.04925151169300079,0.002857827115803957,-0.0002090460911858827,0.0016150474548339844,-1.0072449445724487,12.58678913116455
14610.286,0,0,0,0,0,0,0,0,3832,1.932189702987671,0.011151290498673916,0.09143313765525818,0.012216787785291672,-0.01814851723611355,0.04929129034280777,0.002130228327587247,-0.0008667596848681569,-0.00026094913482666016,-1.0057297945022583,12.574706077575684
14620.153999999999,0,0,0,0,0,0,0,0,3832,1.9321315288543701,0.011271616443991661,0.09113973379135132,0.012210983783006668,-0.017511706799268723,0.048586804419755936,0.0010298631386831403,0.0018143396591767669,0.0005362033843994141,-1.0085043907165527,12.584891319274902
14630.061999999998,0,0,0,0,0,0,0,0,3832,1.9322537183761597,0.011097091250121593,0.09162498265504837,0.012235209345817566,-0.01739685982465744,0.04846307635307312,-0.00026937463553622365,-0.0009052616078406572,-0.002047121524810791,-1.006798267364502,12.573344230651855
14639.931,0,0,0,0,0,0,0,0,3832,1.9321516752243042,0.011239703744649887,0.0913112536072731,0.011756042018532753,-0.016848068684339523,0.047766655683517456,0.0008220723830163479,-0.0010356938000768423,0.0011043548583984375,-1.012486219406128,12.582342147827148
14649.826000000001,0,0,0,0,0,0,0,0,3832,1.9322696924209595,0.01107113342732191,0.0917896181344986,0.011836287565529346,-0.016869427636265755,0.047906842082738876,0.0005644676857627928,0.00036361877573654056,0.0005843639373779297,-1.010567545890808,12.570232391357422
14659.699,0,0,0,0,0,0,0,0,3832,1.9322150945663452,0.01117250882089138,0.09151581674814224,0.0116643151268363,-0.016398780047893524,0.04718188941478729,0.0006891663651913404,0.0009815696394070983,0.0004857778549194336,-1.0132544040679932,12.58468246459961
14669.594000000001,0,0,0,0,0,0,0,0,3832,1.932331919670105,0.011008454486727715,0.0919882282614708,0.011689610779285431,-0.01641548052430153,0.04730099439620972,-0.00021683207887690514,-0.0015146010555326939,0.0016472339630126953,-1.0132437944412231,12.572064399719238
14679.474999999999,0,0,0,0,0,0,0,0,3832,1.9322223663330078,0.011133383959531784,0.0916794091463089,0.011105885729193687,-0.016111016273498535,0.046671707183122635,0.00028540039784274995,-0.002372987102717161,-0.0014101266860961914,-1.0172582864761353,12.585945129394531
14689.359,0,0,0,0,0,0,0,0,3832,1.9323333501815796,0.010971473529934883,0.09214551001787186,0.011095667257905006,-0.01627422496676445,0.046548426151275635,-0.0005198766593821347,-0.0006044442416168749,-0.00016194581985473633,-1.0168174505233765,12.572772026062012
14699.242999999999,0,0,0,0,0,0,0,0,3832,1.9321969747543335,0.011097317561507225,0.09175889939069748,0.010386870242655277,-0.01594688557088375,0.04574078321456909,0.00019777285342570394,0.0006565379444509745,0.0008308887481689453,-1.0177147388458252,12.581082344055176
14709.145,0,0,0,0,0,0,0,0,3832,1.9323005676269531,0.010938114486634731,0.09221639484167099,0.010333356447517872,-0.01589673012495041,0.045759089291095734,0.00028880240279249847,-0.000366535852663219,-0.00011175870895385742,-1.0160489082336426,12.568916320800781
14719.017,0,0,0,0,0,0,0,0,3832,1.932189702987671,0.011053809896111488,0.09190806746482849,0.009912492707371712,-0.015578430145978928,0.04519163817167282,0.0013692204374819994,-0.001993925776332617,0.0029947757720947266,-1.0171228647232056,12.578455924987793
14728.902999999998,0,0,0,0,0,0,0,0,3832,1.9322898387908936,0.010897105559706688,0.09236122667789459,0.01010381430387497,-0.01576542854309082,0.04544052481651306,0.0012038263957947493,-0.0009893944952636957,0.0015995502471923828,-1.0164395570755005,12.56682300567627
14738.779999999999,0,0,0,0,0,0,0,0,3832,1.932226538658142,0.011030159890651703,0.0920695886015892,0.009969742968678474,-0.01525823399424553,0.044890306890010834,-0.00011815049947472289,-0.002691851230338216,0.0010455846786499023,-1.0182993412017822,12.576350212097168
14748.677,0,0,0,0,0,0,0,0,3832,1.9323266744613647,0.01087622344493866,0.09251853078603745,0.010043025016784668,-0.015532087534666061,0.04489825293421745,0.0025677077937871218,-0.001689163618721068,-3.552436828613281e-05,-1.0172460079193115,12.565103530883789
14758.548999999999,0,0,0,0,0,0,0,0,3832,1.9322494268417358,0.01100836880505085,0.0921722799539566,0.010028388351202011,-0.015098592266440392,0.04410682991147041,0.0017494283383712173,-0.00048810013686306775,0.00040435791015625,-1.0198509693145752,12.580642700195312
14768.453999999998,0,0,0,0,0,0,0,0,3832,1.9323502779006958,0.010857024230062962,0.09261392056941986,0.010130614042282104,-0.015173330903053284,0.04422171786427498,0.00017325625231023878,-0.001048591104336083,0.0017491579055786133,-1.0184773206710815,12.567575454711914
14778.318,0,0,0,0,0,0,0,0,3832,1.9322909116744995,0.010996500961482525,0.09223287552595139,0.01019741129130125,-0.014801002107560635,0.043498918414115906,0.0012186822714284062,-0.0011217358987778425,0.0006163120269775391,-1.019344687461853,12.576803207397461
14788.220999999998,0,0,0,0,0,0,0,0,3832,1.932393193244934,0.01084784884005785,0.09266770631074905,0.01024958211928606,-0.01493237353861332,0.04346763342618942,0.0001981247478397563,-0.0015227480325847864,-0.0005106925964355469,-1.018819808959961,12.564054489135742
14798.088,0,0,0,0,0,0,0,0,3832,1.9323279857635498,0.010967360809445381,0.09230528771877289,0.010214114561676979,-0.014701396226882935,0.042599327862262726,0.0002229224337497726,-0.0003688025171868503,-8.529424667358398e-05,-1.0184043645858765,12.574764251708984
14807.982,0,0,0,0,0,0,0,0,3832,1.9324296712875366,0.010820615105330944,0.0927310660481453,0.01011340506374836,-0.014650753699243069,0.04255636781454086,-0.002782500581815839,0.0008738693431951106,0.00026738643646240234,-1.017697811126709,12.562511444091797
14817.859,0,0,0,0,0,0,0,0,3832,1.932363748550415,0.010935060679912567,0.09238550066947937,0.00968361645936966,-0.01429425273090601,0.04183020442724228,-0.0027976848650723696,-0.0009808145696297288,0.0008168220520019531,-1.0193672180175781,12.577549934387207
14827.755000000001,0,0,0,0,0,0,0,0,3832,1.9324597120285034,0.010791786015033722,0.09280367940664291,0.00951068289577961,-0.014363428577780724,0.041805654764175415,5.1476465159794316e-05,-0.0005154904210940003,0.00029027462005615234,-1.018141508102417,12.56484603881836
14837.631999999998,0,0,0,0,0,0,0,0,3832,1.9323782920837402,0.010921088978648186,0.09242147952318192,0.009395885281264782,-0.014127371832728386,0.0410236194729805,0.002128720749169588,-0.0021176680456846952,0.0012820959091186523,-1.0189570188522339,12.578357696533203
14847.525999999998,0,0,0,0,0,0,0,0,3832,1.9324731826782227,0.010778938420116901,0.0928325355052948,0.009581249207258224,-0.014305629767477512,0.04118717461824417,0.0013060927158221602,-0.001860284712165594,0.001642465591430664,-1.0181910991668701,12.56643009185791
14857.399000000001,0,0,0,0,0,0,0,0,3832,1.9323952198028564,0.01090058870613575,0.09246503561735153,0.009493183344602585,-0.014113838784396648,0.04044284671545029,0.00057041528634727,-0.0009495359845459461,0.0010045766830444336,-1.019550085067749,12.58123779296875
14867.294999999998,0,0,0,0,0,0,0,0,3832,1.9324897527694702,0.010758979246020317,0.09287036955356598,0.00941762700676918,-0.01421084813773632,0.040623437613248825,-0.0017467857105657458,-0.0019560118671506643,0.0014107227325439453,-1.0181636810302734,12.568893432617188
14877.177,0,0,0,0,0,0,0,0,3832,1.932370662689209,0.010910363867878914,0.0924823060631752,0.008954201824963093,-0.013824056833982468,0.04007493704557419,0.0014222398167476058,-0.0006415489478968084,0.002022862434387207,-1.0214732885360718,12.578060150146484
14887.071,0,0,0,0,0,0,0,0,3832,1.9324606657028198,0.010771889239549637,0.09288374334573746,0.009049939922988415,-0.01387351006269455,0.04021301493048668,0.0014970218762755394,-7.313462265301496e-05,0.0014454126358032227,-1.0205743312835693,12.565585136413574
14896.938999999998,0,0,0,0,0,0,0,0,3832,1.932368516921997,0.010868776589632034,0.09254465252161026,0.00885842740535736,-0.013685732148587704,0.039522480219602585,0.0010683840373530984,8.820903531159274e-06,-0.0001977086067199707,-1.0197031497955322,12.575318336486816
14906.843,0,0,0,0,0,0,0,0,3832,1.9324570894241333,0.010731817223131657,0.09294020384550095,0.008842711336910725,-0.013708780519664288,0.039587996900081635,-0.00041983823757618666,-0.0005402465467341244,0.0024548768997192383,-1.0187853574752808,12.562644958496094
14916.713,0,0,0,0,0,0,0,0,3832,1.9323099851608276,0.010883488692343235,0.0924559161067009,0.008354741148650646,-0.013503256253898144,0.03888284042477608,0.0014442990068346262,-0.000647710810881108,0.0004101991653442383,-1.018303632736206,12.571009635925293
14926.606,0,0,0,0,0,0,0,0,3832,1.932394027709961,0.010748572647571564,0.09284425526857376,0.008454926311969757,-0.013482536189258099,0.03878450393676758,0.0006415275274775922,0.0008757819887250662,-0.0020494461059570312,-1.018681287765503,12.559340476989746
14936.48,0,0,0,0,0,0,0,0,3832,1.932309627532959,0.010901766829192638,0.09246017783880234,0.00828663632273674,-0.012927312403917313,0.0378958098590374,0.00037815392715856433,-0.0008427970460616052,0.0004971027374267578,-1.0217591524124146,12.568400382995605
14946.375,0,0,0,0,0,0,0,0,3832,1.9323933124542236,0.010772042907774448,0.09283953160047531,0.008458671160042286,-0.013019937090575695,0.037974681705236435,0.001991625176742673,-0.0012703982647508383,0.0005810260772705078,-1.0207304954528809,12.556939125061035
14956.251,0,0,0,0,0,0,0,0,3832,1.9323099851608276,0.010918626561760902,0.09246910363435745,0.008417529985308647,-0.012686793692409992,0.037231676280498505,-0.00014969546464271843,-0.002125842496752739,-0.0007873773574829102,-1.02243971824646,12.565664291381836
14966.154999999999,0,0,0,0,0,0,0,0,3832,1.9323939085006714,0.010791030712425709,0.09284131973981857,0.00836587231606245,-0.012834766879677773,0.037212222814559937,-0.0003100083558820188,-0.0014364902162924409,0.0007742643356323242,-1.02139413356781,12.553853988647461
14976.021,0,0,0,0,0,0,0,0,3832,1.932323694229126,0.010944264940917492,0.09241095930337906,0.008456871844828129,-0.012552265077829361,0.0365130789577961,0.002533475635573268,-0.0018242711666971445,0.0023810863494873047,-1.0212255716323853,12.56295394897461
14985.920999999998,0,0,0,0,0,0,0,0,3832,1.9324095249176025,0.010818256996572018,0.0927770733833313,0.00869807880371809,-0.01265190914273262,0.03670944646000862,0.0011794432066380978,-0.0004043022927362472,0.0018402338027954102,-1.0213443040847778,12.54959487915039
14995.793999999998,0,0,0,0,0,0,0,0,3832,1.9323415756225586,0.010954915545880795,0.09240206331014633,0.008627818897366524,-0.012240472249686718,0.03610691800713539,-0.00046432905946858227,-0.0010069505078718066,0.001399993896484375,-1.0219367742538452,12.559554100036621
15005.690999999999,0,0,0,0,0,0,0,0,3832,1.9324277639389038,0.010831700637936592,0.09276369214057922,0.00859831552952528,-0.012405063956975937,0.03621901944279671,-0.00054618512513116,-0.0027831788174808025,0.0004075765609741211,-1.0219552516937256,12.546627044677734
15015.572,0,0,0,0,0,0,0,0,3832,1.9323158264160156,0.010984484106302261,0.09232175350189209,0.008205072954297066,-0.012213822454214096,0.03540325537323952,-2.5434788767597638e-05,-0.0006283376715146005,-0.00033724308013916016,-1.023460865020752,12.557916641235352
15025.46,0,0,0,0,0,0,0,0,3832,1.932397723197937,0.010861556977033615,0.09267536550760269,0.008160348050296307,-0.012374085374176502,0.03531956672668457,-0.00021905213361606002,-0.002651228103786707,-0.0008077621459960938,-1.022590160369873,12.544295310974121
15035.331999999999,0,0,0,0,0,0,0,0,3832,1.932273507118225,0.010967418551445007,0.0923004001379013,0.007694209460169077,-0.012448688969016075,0.03451582416892052,0.00149652233812958,-0.0018959699664264917,-0.0016880035400390625,-1.0210562944412231,12.555697441101074
15045.226999999999,0,0,0,0,0,0,0,0,3832,1.932350993156433,0.010842632502317429,0.09264475107192993,0.007790617644786835,-0.012510839849710464,0.034354791045188904,0.0006766693550162017,-0.0006225128890946507,-0.0005161762237548828,-1.0195882320404053,12.54372787475586
15055.101999999999,0,0,0,0,0,0,0,0,3832,1.9322086572647095,0.010996360331773758,0.0921323150396347,0.007449525874108076,-0.012362433597445488,0.033527400344610214,0.0029054332990199327,-0.0015609164256602526,0.0010471343994140625,-1.0202064514160156,12.553274154663086
15065.017,0,0,0,0,0,0,0,0,3832,1.9322843551635742,0.01087220013141632,0.09246719628572464,0.007692642044275999,-0.012471896596252918,0.033449072390794754,0.0012917442945763469,-0.0010070075513795018,-0.0026903152465820312,-1.0196219682693481,12.541217803955078
15074.873,0,0,0,0,0,0,0,0,3832,1.9322047233581543,0.011037366464734077,0.09203372895717621,0.007757484447211027,-0.012060479260981083,0.032454874366521835,0.0013756273547187448,-0.0025077355094254017,-0.0011054277420043945,-1.0219310522079468,12.552796363830566
15084.773000000001,0,0,0,0,0,0,0,0,3832,1.9322826862335205,0.010915763676166534,0.09235840290784836,0.007842762395739555,-0.012262415140867233,0.032480232417583466,0.0011886563152074814,-0.0011872815666720271,0.0020378828048706055,-1.0210744142532349,12.540355682373047
15094.646,0,0,0,0,0,0,0,0,3832,1.9321993589401245,0.011066479608416557,0.09193569421768188,0.007941273972392082,-0.01184692420065403,0.03182872757315636,0.0029104850254952908,-0.0005262505728751421,-0.0013747811317443848,-1.0222357511520386,12.559270858764648
15104.54,0,0,0,0,0,0,0,0,3832,1.9322797060012817,0.010947653092443943,0.09225310385227203,0.008117152377963066,-0.01192072220146656,0.03165365010499954,0.0008869844605214894,-0.0011177004780620337,-0.001174628734588623,-1.0209161043167114,12.54609203338623
15114.419999999998,0,0,0,0,0,0,0,0,3832,1.9322125911712646,0.011105567216873169,0.09181223064661026,0.008174221962690353,-0.011545557528734207,0.030636249110102654,5.023617632105015e-05,-0.002835238119587302,-0.003527820110321045,-1.0242480039596558,12.558904647827148
15124.326000000001,0,0,0,0,0,0,0,0,3832,1.9322943687438965,0.010988162830471992,0.0921175628900528,0.008172211237251759,-0.011937553063035011,0.03042970784008503,0.0010917726904153824,-0.005396042950451374,-3.6656856536865234e-05,-1.0228502750396729,12.54578971862793
15134.183,0,0,0,0,0,0,0,0,3832,1.9322082996368408,0.011153937317430973,0.09164269268512726,0.008273999206721783,-0.011854663491249084,0.029755810275673866,0.004049448296427727,-0.0016062791692093015,0.00058746337890625,-1.0252163410186768,12.557209968566895
15144.077000000001,0,0,0,0,0,0,0,0,3832,1.9322929382324219,0.011035606265068054,0.09194009751081467,0.00865254644304514,-0.011814006604254246,0.029725458472967148,0.002815245883539319,0.0015892968513071537,-0.0005720257759094238,-1.0249755382537842,12.545239448547363
15153.953999999998,0,0,0,0,0,0,0,0,3832,1.9322155714035034,0.011172572150826454,0.09152495861053467,0.008597887121140957,-0.011204336769878864,0.029037583619356155,0.00012360814434941858,0.0022701153066009283,0.0007100105285644531,-1.0260632038116455,12.561676025390625
15163.856,0,0,0,0,0,0,0,0,3832,1.9323019981384277,0.011061309836804867,0.09181541949510574,0.008680946193635464,-0.011050478555262089,0.029054732993245125,0.002860395237803459,0.00011626617924775928,-0.00025194883346557617,-1.0250834226608276,12.550522804260254
15173.724999999999,0,0,0,0,0,0,0,0,3832,1.9321650266647339,0.01123651023954153,0.09134541451931,0.008259910158813,-0.010572235099971294,0.0283347200602293,0.0005699480534531176,-0.0005047462764196098,-0.001465916633605957,-1.0294774770736694,12.565007209777832
15183.619999999999,0,0,0,0,0,0,0,0,3832,1.9322478771209717,0.011130486615002155,0.09162769466638565,0.008297385647892952,-0.01063472032546997,0.028121724724769592,0.0007529278518632054,-0.001779715414159,-0.0017955303192138672,-1.0270006656646729,12.553057670593262
15193.496,0,0,0,0,0,0,0,0,3832,1.9321026802062988,0.01128541398793459,0.09117433428764343,0.007673974148929119,-0.010384432040154934,0.02742088958621025,0.0020051621831953526,-2.486742232576944e-05,-0.0011952519416809082,-1.0297954082489014,12.5643949508667
15203.399999999998,0,0,0,0,0,0,0,0,3832,1.9321805238723755,0.011181243695318699,0.09144768863916397,0.007899020798504353,-0.01045178435742855,0.027250370010733604,0.001545766368508339,-0.0013311447110027075,-0.0008647441864013672,-1.0283066034317017,12.551654815673828
15213.265,0,0,0,0,0,0,0,0,3837,1.9320558309555054,0.01135785412043333,0.09098068624734879,0.007602351251989603,-0.010062267072498798,0.026580944657325745,0.0022722980938851833,-0.0008799720671959221,0.0004285573959350586,-1.0309557914733887,12.566976547241211
15223.172999999999,0,0,0,0,0,0,0,0,3832,1.9321324825286865,0.011257127858698368,0.09124702960252762,0.007737515959888697,-0.010085227899253368,0.026688234880566597,0.0007559429504908621,1.5042342056403868e-05,0.0007401704788208008,-1.0292762517929077,12.554265022277832
15233.036,0,0,0,0,0,0,0,0,3832,1.932053804397583,0.011413509026169777,0.09080345183610916,0.007699176669120789,-0.009672693908214569,0.02598063088953495,0.0012792155612260103,-0.0005680356407538056,0.0001633167266845703,-1.0297293663024902,12.570313453674316
15242.93,0,0,0,0,0,0,0,0,3837,1.932131290435791,0.011316351592540741,0.09106320142745972,0.007788655813783407,-0.00976087898015976,0.02597007155418396,-0.00046706662396900356,-0.0015725818229839206,-0.00032770633697509766,-1.0291342735290527,12.557905197143555
15252.813999999998,0,0,0,0,0,0,0,0,3837,1.9319963455200195,0.011492544785141945,0.09059877693653107,0.007155721541494131,-0.009362094104290009,0.02538018301129341,-0.0017347960965707898,-0.0001959985529538244,-0.00024700164794921875,-1.031886100769043,12.572266578674316
15262.708999999999,0,0,0,0,0,0,0,0,3832,1.9320669174194336,0.0113984951749444,0.09085271507501602,0.0069590974599123,-0.009449855424463749,0.025407038629055023,-0.0021899277344346046,-0.0015532798133790493,0.0003720521926879883,-1.0299201011657715,12.560309410095215
