timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
8086.592999999999,1.2080984115600586,-0.020685674622654915,0.5405418276786804,43019.44921875,8137.0,-4727.0,6744.0,-0.07132145017385483,0.017269255593419075,-0.007361789233982563,1.0249258279800415,43020.203125,-0.7820485830307007,0.2925131916999817,-1.1090049156337045e-05,-4.395469665527344,3.1366443634033203,-33.42720413208008,6744
8096.484000000002,1.2204087972640991,-0.02091992273926735,0.5401256680488586,43020.203125,5623.0,-1843.0,6949.0,-0.06785476207733154,0.07137341797351837,0.013677868992090225,1.0433692932128906,43028.015625,-1.0259202718734741,0.6213739514350891,-1.097021231544204e-05,-5.693840503692627,4.8175506591796875,-33.92872619628906,6949
8106.371000000001,1.2204087972640991,-0.02091992273926735,0.5401256680488586,43028.015625,7187.0,-5937.0,6916.0,-0.09094423055648804,0.09274881333112717,0.02084902673959732,1.0233492851257324,43028.80078125,-1.0245139598846436,0.3634667992591858,-1.0850956641661469e-05,-5.718843460083008,3.2987022399902344,-33.2431755065918,6916
8116.251000000002,1.232770562171936,-0.021129485219717026,0.5400326251983643,43028.80078125,7350.0,-3233.0,7388.0,-0.10788504034280777,0.13632993400096893,0.02226773090660572,1.0158511400222778,42926.265625,-1.247646450996399,0.6998972296714783,-1.0732368536991999e-05,-6.745718479156494,4.588200569152832,-37.09211730957031,7388
8126.144999999999,1.232770562171936,-0.021129485219717026,0.5400326251983643,42926.265625,7641.0,-6391.0,6990.0,-0.12153078615665436,0.12899872660636902,0.03057674877345562,1.0349278450012207,42926.38671875,-1.2463196516036987,0.4442274570465088,-1.0614168786560185e-05,-6.776113033294678,3.081386089324951,-33.29985046386719,6990
8136.023999999999,1.244993805885315,-0.021224038675427437,0.5400022268295288,42926.38671875,8114.0,-2835.0,7297.0,-0.15766802430152893,0.13383366167545319,0.017090262845158577,1.0214613676071167,42860.46875,-1.4306449890136719,0.7534769773483276,-1.0496690265426878e-05,-7.3458991050720215,3.919015645980835,-36.63146209716797,7297
8145.908000000001,1.244993805885315,-0.021224038675427437,0.5400022268295288,42860.46875,7610.0,-6767.0,6867.0,-0.15373100340366364,0.10743562877178192,0.010770048014819622,1.0274683237075806,42860.140625,-1.4293429851531982,0.5005594491958618,-1.0379752893641125e-05,-7.379053115844727,2.425147533416748,-33.41474914550781,6867
8155.800000000001,1.2572450637817383,-0.021177733317017555,0.5400580763816833,42860.140625,7549.0,-3482.0,7238.0,-0.16879045963287354,0.12596723437309265,0.012372767552733421,0.9923717975616455,42771.19921875,-1.5799119472503662,0.8061551451683044,-1.026329664455261e-05,-7.47646427154541,3.3108808994293213,-36.4092903137207,7238
8165.680000000002,1.2572450637817383,-0.021177733317017555,0.5400580763816833,42771.19921875,7850.0,-7377.0,6918.0,-0.15963336825370789,0.08866734057664871,0.016291044652462006,1.0033286809921265,42770.2734375,-1.5786302089691162,0.5558640956878662,-1.014757617667783e-05,-7.509982585906982,1.8295443058013916,-33.5188102722168,6918
8175.573000000002,1.269372582435608,-0.021213723346590996,0.5401739478111267,42770.2734375,7969.0,-2649.0,7377.0,-0.1488255262374878,0.0622020922601223,0.02291003428399563,1.0230129957199097,42777.80859375,-1.7155637741088867,0.8373112678527832,-1.0032279533334076e-05,-7.495178699493408,2.7287354469299316,-36.96949768066406,7377
8185.450999999999,1.269372582435608,-0.021213723346590996,0.5401739478111267,42777.80859375,8412.0,-6093.0,6997.0,-0.11744920909404755,0.07003726065158844,0.026488542556762695,1.0244386196136475,42776.859375,-1.714318037033081,0.5896918177604675,-9.917747775034513e-06,-7.528595447540283,1.2603617906570435,-33.59752655029297,6997
8195.338000000002,1.2813564538955688,-0.021260036155581474,0.540378749370575,42776.859375,6846.0,-2873.0,7556.0,-0.10666997730731964,0.04781803861260414,0.015049858950078487,1.0199759006500244,42673.07421875,-1.830114722251892,0.8487586975097656,-9.803731700230855e-06,-7.6306562423706055,2.177755832672119,-38.90778732299805,7556
8205.223,1.2813564538955688,-0.021260036155581474,0.540378749370575,42673.07421875,7958.0,-4639.0,6884.0,-0.10868236422538757,-0.0024824130814522505,0.005077014211565256,1.0170881748199463,42671.42578125,-1.8287453651428223,0.6035525798797607,-9.690328624856193e-06,-7.663595199584961,0.7209780216217041,-33.88446807861328,6884
8215.109000000002,1.293332815170288,-0.021209584549069405,0.5406571626663208,42671.42578125,6919.0,-283.0,7053.0,-0.09752046316862106,-0.014745194464921951,-0.00224323314614594,0.9950358271598816,42598.7578125,-1.9174202680587769,0.8633387088775635,-9.577507626090664e-06,-7.77003288269043,1.9468660354614258,-35.712005615234375,7053
8225.005,1.2996119260787964,-0.0216426532715559,0.5405817031860352,42598.7578125,7762.0,-3225.0,6753.0,-0.11278796195983887,-0.03374316543340683,-0.009363007731735706,0.9915640950202942,42616.59375,-1.9219145774841309,0.9183034896850586,-9.465281436860096e-06,-7.499973297119141,2.3218326568603516,-33.61343765258789,6753
8234.881,1.3046857118606567,-0.019761111587285995,0.5422632098197937,42616.59375,10315.0,-7626.0,6815.0,-0.08663077652454376,0.02751104347407818,-0.005658878944814205,1.020158290863037,42237.8125,-1.5545051097869873,0.7670589685440063,-9.353722816740628e-06,-4.539060115814209,1.2114310264587402,-33.92177963256836,6815
8244.766000000001,1.3108891248703003,-0.020073959603905678,0.5423078536987305,42237.8125,10284.0,-5789.0,6531.0,-0.11590780317783356,-0.011298725381493568,-0.025968974456191063,0.9961814284324646,42194.4609375,-1.5439538955688477,0.8194595575332642,-9.24276901059784e-06,-4.187226295471191,1.5276445150375366,-32.713985443115234,6531
8254.652,1.316138744354248,-0.018826985731720924,0.5434707403182983,42194.4609375,11703.0,-6687.0,6584.0,-0.09044473618268967,0.04420587792992592,-0.03358570113778114,0.9888805150985718,41898.59375,-1.2323927879333496,0.6685836315155029,-9.132426384894643e-06,-1.5865473747253418,0.33061861991882324,-33.598838806152344,6584
8264.537999999999,1.316138744354248,-0.018826985731720924,0.5434707403182983,41898.59375,7067.0,-8780.0,6802.0,-0.017576925456523895,0.10286994278430939,-0.006720853969454765,0.9818007349967957,41891.85546875,-1.2309093475341797,0.4313066005706787,-9.022697668115143e-06,-1.5875499248504639,-1.088154673576355,-33.87489700317383,6802
8274.424,1.328648328781128,-0.019981669262051582,0.543282687664032,41891.85546875,3168.0,-3279.0,6987.0,0.02485828287899494,0.09258653968572617,0.0030583865009248257,0.9985741376876831,42173.484375,-1.591424822807312,0.8213708400726318,-8.913622878026217e-06,-4.115992069244385,0.8335106372833252,-34.85853958129883,6987
8284.309,1.328648328781128,-0.019981669262051582,0.543282687664032,42173.484375,5187.0,-6397.0,6855.0,0.03351765498518944,0.05801389366388321,0.0042451792396605015,1.0109920501708984,42168.42578125,-1.5902515649795532,0.5869035720825195,-8.805180186755024e-06,-4.13137674331665,-0.56590336561203,-33.688201904296875,6855
8294.195000000002,1.340555191040039,-0.019974879920482635,0.5430999398231506,42168.42578125,5969.0,-1603.0,7150.0,0.021048838272690773,-0.006972064729779959,0.015376511961221695,0.9939343929290771,42254.12890625,-1.6729141473770142,0.8756747841835022,-8.69737323228037e-06,-5.068453788757324,0.6920841932296753,-35.508506774902344,7150
8304.084,1.340555191040039,-0.019974879920482635,0.5430999398231506,42254.12890625,6256.0,-6438.0,6925.0,0.0047912332229316235,-0.027404112741351128,0.013443943113088608,0.9909602999687195,42249.5703125,-1.6717718839645386,0.6439002752304077,-8.5901738202665e-06,-5.088545322418213,-0.6919118165969849,-33.744205474853516,6925
8313.97,1.3523509502410889,-0.0196650680154562,0.5431683659553528,42249.5703125,7417.0,-1330.0,7197.0,-0.04692705348134041,-0.04137798398733139,0.005833100993186235,1.005930781364441,42359.5625,-1.7105305194854736,0.9214658737182617,-8.483655619784258e-06,-5.472853183746338,1.1340878009796143,-36.447330474853516,7197
8323.852,1.3523509502410889,-0.0196650680154562,0.5431683659553528,42359.5625,8092.0,-5983.0,6797.0,-0.09610076993703842,-0.04235576093196869,-0.004928814712911844,1.0444526672363281,42355.61328125,-1.7094535827636719,0.6926550269126892,-8.377815902349539e-06,-5.4950761795043945,-0.22994881868362427,-33.72587203979492,6797
8333.746000000001,1.3640704154968262,-0.019244013354182243,0.5433873534202576,42355.61328125,9146.0,-1055.0,6674.0,-0.1273811161518097,-0.04799673706293106,-0.011029803194105625,1.0455479621887207,42238.07421875,-1.7248399257659912,0.9694706797599792,-8.272515515272971e-06,-5.149791240692139,1.7275958061218262,-33.05582809448242,6674
8343.625000000002,1.3640704154968262,-0.019244013354182243,0.5433873534202576,42238.07421875,7886.0,-5786.0,6750.0,-0.127542182803154,-0.01460382342338562,-0.010258636437356472,1.008437991142273,42233.35546875,-1.723860740661621,0.7435766458511353,-8.168030035449192e-06,-5.1706953048706055,0.38396984338760376,-33.644325256347656,6750
8353.51,1.3756390810012817,-0.018805552273988724,0.5438048839569092,42233.35546875,9359.0,-505.0,6775.0,-0.11806615442037582,-0.017393166199326515,0.0015648027183488011,0.9972320795059204,42174.57421875,-1.7284842729568481,1.0128886699676514,-8.06417392595904e-06,-4.502068519592285,2.1112098693847656,-33.170921325683594,6775
8363.405,1.3756390810012817,-0.018805552273988724,0.5438048839569092,42174.57421875,6866.0,-4429.0,6759.0,-0.12201066315174103,0.015682402998209,-0.0077181970700621605,1.0172173976898193,42169.4140625,-1.7275846004486084,0.7896710634231567,-7.960881703183986e-06,-4.5199456214904785,0.7854738235473633,-33.57611846923828,6759
8373.282000000001,1.3871560096740723,-0.018229441717267036,0.5442615151405334,42169.4140625,9003.0,-3342.0,6994.0,-0.07996125519275665,0.07500659674406052,0.007979736663401127,1.0351300239562988,42112.55078125,-1.7028528451919556,1.0603100061416626,-7.85835254646372e-06,-3.6517581939697266,2.119656562805176,-34.63362121582031,6994
8383.169,1.395860195159912,-0.02299237996339798,0.5435037016868591,42112.55078125,2657.0,-1735.0,6425.0,-0.03684521093964577,0.06309329718351364,0.017251746729016304,1.013309121131897,42162.90234375,-2.1602447032928467,1.3728969097137451,-7.756444574624766e-06,-6.5906219482421875,3.9488701820373535,-29.357412338256836,6425
8393.055000000002,1.4018654823303223,-0.023453155532479286,0.5435223579406738,42162.90234375,5705.0,-3565.0,7247.0,-0.008420699276030064,0.09887782484292984,0.024954745545983315,0.9932634830474854,42124.4609375,-2.1436915397644043,1.428599238395691,-7.655217814317439e-06,-6.377981185913086,3.986610174179077,-35.76301956176758,7247
8402.94,1.404007911682129,-0.02077878639101982,0.5484240651130676,42124.4609375,13320.0,-10243.0,7315.0,-0.048998672515153885,0.10792005807161331,0.021582750603556633,1.0088576078414917,41201.90234375,-1.5837150812149048,0.8255660533905029,-7.55467772250995e-06,-2.3318088054656982,-0.7876336574554443,-36.52740478515625,7315
8412.824999999999,1.4097992181777954,-0.02105330303311348,0.5487195253372192,41201.90234375,8730.0,-4328.0,7288.0,-0.05451629310846329,0.09496066719293594,0.020404476672410965,1.006957769393921,41155.4140625,-1.5514240264892578,0.8629996180534363,-7.454804290318862e-06,-1.9876883029937744,-0.9321517944335938,-36.367042541503906,7288
8422.711000000001,1.4137030839920044,-0.0185745507478714,0.5512437224388123,41155.4140625,14990.0,-6493.0,7023.0,-0.08565518260002136,0.04415183141827583,-0.004202047362923622,0.9863576889038086,40610.68359375,-1.0191296339035034,0.5545608997344971,-7.3556411734898575e-06,2.0116870403289795,-3.5196290016174316,-35.56727600097656,7023
8432.599,1.419358253479004,-0.018665559589862823,0.5516987442970276,40610.68359375,11283.0,-4566.0,6758.0,-0.0787348672747612,0.023858582600951195,-0.013801559805870056,0.9800938367843628,40601.0859375,-0.9712479710578918,0.5815237760543823,-7.257126981130568e-06,2.5587081909179688,-3.509377956390381,-33.90940475463867,6758
8442.484000000002,1.4241626262664795,-0.016809895634651184,0.5532180666923523,40601.0859375,12106.0,-5813.0,6597.0,0.024769889190793037,-0.015264634974300861,-0.017131799831986427,0.9774177074432373,40305.65234375,-0.5236674547195435,0.44498103857040405,-7.1593003667658195e-06,5.880771160125732,-4.618870735168457,-32.762725830078125,6597
8452.368,1.4297298192977905,-0.016735289245843887,0.5537400841712952,40305.65234375,6426.0,-3614.0,6390.0,0.06879787147045135,-0.10702645778656006,-0.026657594367861748,0.9864959716796875,40303.0859375,-0.46123963594436646,0.46809855103492737,-7.062187705741962e-06,6.212627410888672,-4.307724952697754,-31.583824157714844,6390
8462.257,1.4349784851074219,-0.015352454967796803,0.5548192858695984,40303.0859375,9637.0,-2115.0,6354.0,0.1371959000825882,-0.11839895695447922,-0.024707768112421036,0.9788345694541931,40161.5390625,-0.09385479986667633,0.44430798292160034,-6.965724878682522e-06,8.510720252990723,-4.167031764984131,-31.16830825805664,6354
8472.140000000001,1.4404934644699097,-0.01513292919844389,0.5553504228591919,40161.5390625,5585.0,-699.0,6511.0,0.20593029260635376,-0.16797812283039093,-0.012340599671006203,0.9833638072013855,40168.90625,-0.02429174818098545,0.4715334177017212,-6.870021479699062e-06,8.40302562713623,-3.5477304458618164,-31.767677307128906,6511
8482.033000000001,1.4459823369979858,-0.014048345386981964,0.5561797618865967,40168.90625,7976.0,287.0,6585.0,0.25842422246932983,-0.16262204945087433,-0.006139055825769901,0.9892224669456482,40058.640625,0.2772308588027954,0.525942325592041,-6.774908797524404e-06,9.758262634277344,-2.658097743988037,-32.033992767333984,6585
8491.917,1.4514732360839844,-0.01370496116578579,0.5567185878753662,40058.640625,2935.0,-2179.0,6508.0,0.3135126531124115,-0.13778048753738403,-0.01704803667962551,0.9747796058654785,40021.92578125,0.34662172198295593,0.5619238018989563,-6.680623755528359e-06,9.309171676635742,-1.9269094467163086,-32.01890563964844,6508
8501.797,1.4571765661239624,-0.01284194365143776,0.5573531985282898,40021.92578125,4429.0,-4141.0,6379.0,0.3221961259841919,-0.09994958341121674,-0.026815231889486313,0.9599875807762146,40011.8359375,0.5820914506912231,0.6891183853149414,-6.5869680838659406e-06,9.965372085571289,-0.5518566370010376,-31.5017147064209,6379
8511.689,1.4626708030700684,-0.01240026205778122,0.5578530430793762,40011.8359375,4745.0,-2752.0,6165.0,0.3119795024394989,-0.07078272849321365,-0.03794151544570923,0.9573696851730347,40072.08984375,0.6431056261062622,0.7372620105743408,-6.4940772972477134e-06,9.270567893981934,0.05757319927215576,-30.354598999023438,6165
8521.568000000001,1.468446135520935,-0.011649150401353836,0.5583176016807556,40072.08984375,5826.0,-2573.0,6050.0,0.2934130132198334,-0.02071971632540226,-0.03325847163796425,0.9633210897445679,40149.5,0.8104991316795349,0.8837774991989136,-6.4018427110568155e-06,9.408737182617188,1.285109043121338,-29.13021469116211,6050
8531.475,1.4739521741867065,-0.011139465495944023,0.5587355494499207,40149.5,4664.0,-2438.0,5912.0,0.26814913749694824,-0.019655074924230576,-0.04809335991740227,0.9667434692382812,40177.9921875,0.8617492914199829,0.9396594166755676,-6.310252501862124e-06,8.799727439880371,1.6724088191986084,-28.829856872558594,5912
8541.341999999999,1.479736566543579,-0.010581351816654205,0.5589829683303833,40177.9921875,7149.0,-2073.0,5903.0,0.22541868686676025,0.0435497872531414,-0.04270439222455025,0.9274836778640747,40336.39453125,0.9305051565170288,1.081813097000122,-6.219494025572203e-06,8.413365364074707,2.59144926071167,-28.441831588745117,5903
8551.234999999999,1.4852532148361206,-0.010044634342193604,0.5592806935310364,40336.39453125,6235.0,-5057.0,6021.0,0.18514691293239594,0.08127239346504211,-0.03051973693072796,0.9509326815605164,40463.2265625,0.9702790379524231,1.1429274082183838,-6.129385383246699e-06,7.976251125335693,2.792015552520752,-28.726364135742188,6021
8561.114,1.4911143779754639,-0.00957848783582449,0.5593223571777344,40463.2265625,6247.0,-4539.0,6178.0,0.1769682615995407,0.09896589815616608,-0.02284843660891056,0.9543768763542175,40594.6328125,0.9940131306648254,1.299575686454773,-6.040029802534264e-06,7.530418395996094,3.635082244873047,-29.600666046142578,6178
8571.014000000001,1.4966448545455933,-0.009035161696374416,0.5595106482505798,40594.6328125,6914.0,-3463.0,6252.0,0.14074760675430298,0.09946410357952118,-0.020641399547457695,0.947263777256012,40661.1796875,1.025087594985962,1.3619540929794312,-5.951294951955788e-06,7.238821983337402,3.6717522144317627,-30.085065841674805,6252
8580.884,1.5024445056915283,-0.008608565665781498,0.5594818592071533,40661.1796875,6270.0,-5526.0,6334.0,0.12744881212711334,0.12492126226425171,-0.018816066905856133,0.9608710408210754,40821.88671875,1.0261380672454834,1.494969367980957,-5.863417300133733e-06,6.801070213317871,4.249895095825195,-30.669652938842773,6334
8590.781,1.507978081703186,-0.008070290088653564,0.5595695972442627,40821.88671875,5587.0,-5966.0,6252.0,0.14406713843345642,0.11035147309303284,-0.02477070689201355,0.9711629152297974,40868.65234375,1.050134301185608,1.5562702417373657,-5.776115358457901e-06,6.531041145324707,4.269098281860352,-30.328296661376953,6252
8600.666,1.5137590169906616,-0.007711466867476702,0.5594419836997986,40868.65234375,5616.0,-3847.0,6195.0,0.14795546233654022,0.0895967185497284,-0.02646508812904358,0.9699499011039734,40990.14453125,1.0278488397598267,1.6788963079452515,-5.689675617759349e-06,5.908937931060791,4.784187316894531,-29.949153900146484,6195
8610.556999999999,1.5192891359329224,-0.007189136929810047,0.559449315071106,40990.14453125,4764.0,-3794.0,5981.0,0.1588931381702423,0.09411661326885223,-0.0391380675137043,0.9662811756134033,41058.02734375,1.0447604656219482,1.7388705015182495,-5.603804765996756e-06,5.543726921081543,4.8543243408203125,-28.892356872558594,5981
8620.426000000001,1.5249789953231812,-0.006835465785115957,0.5592830181121826,41058.02734375,5121.0,-1484.0,5859.0,0.1579437106847763,0.07398019731044769,-0.04477686062455177,0.9723762273788452,41182.85546875,1.017984390258789,1.8374745845794678,-5.518827947526006e-06,4.8295793533325195,5.195614337921143,-28.196441650390625,5859
8630.334,1.530495047569275,-0.0063338871113955975,0.5592111945152283,41182.85546875,6139.0,-2446.0,5911.0,0.15683788061141968,0.055429596453905106,-0.030735798180103302,0.9738363027572632,41233.16015625,1.0266114473342896,1.89524245262146,-5.434340891952161e-06,4.36013126373291,5.333866596221924,-27.82320785522461,5911
8640.210000000001,1.5359965562820435,-0.005838792771100998,0.5591145157814026,41233.16015625,5779.0,-3266.0,6049.0,0.14911101758480072,0.04268927872180939,-0.032814282923936844,0.9516422748565674,41292.9296875,1.0309877395629883,1.953033447265625,-5.3508629207499325e-06,3.87668514251709,5.511180400848389,-29.095958709716797,6049
8650.106000000002,1.5414830446243286,-0.005351565778255463,0.5589811205863953,41292.9296875,5948.0,-4042.0,6061.0,0.11769557744264603,0.060988035053014755,-0.024040013551712036,0.9484859108924866,41406.85546875,1.0319474935531616,2.0106217861175537,-5.2678442443721e-06,3.427685499191284,5.732789039611816,-28.69390869140625,6061
8659.984999999999,1.5469542741775513,-0.00487347599118948,0.5588021278381348,41406.85546875,6981.0,-3474.0,6238.0,0.11105241626501083,0.08004927635192871,-0.01813141442835331,0.9695673584938049,41516.8125,1.0289522409439087,2.068355083465576,-5.18574051966425e-06,2.9905929565429688,5.861753940582275,-29.825510025024414,6238
8669.88,1.5524095296859741,-0.004405910149216652,0.5585899949073792,41516.8125,6778.0,-3929.0,6231.0,0.10721765458583832,0.08006572723388672,-0.025227094069123268,0.9852067232131958,41573.15625,1.021713376045227,2.1240851879119873,-5.1043434723396786e-06,2.5769143104553223,5.968081951141357,-30.173263549804688,6231
8679.746000000001,1.5578478574752808,-0.00395017908886075,0.5583573579788208,41573.15625,7779.0,-3978.0,6184.0,0.06416907161474228,0.0850132554769516,-0.021276770159602165,0.9470317363739014,41623.2421875,1.0112779140472412,2.178579092025757,-5.023651738156332e-06,2.1801865100860596,6.044648170471191,-29.558792114257812,6184
8689.640000000001,1.5632688999176025,-0.0035070632584393024,0.5580868721008301,41623.2421875,7861.0,-3405.0,6165.0,0.044009968638420105,0.0820268765091896,-0.023370910435914993,0.9413070678710938,41770.546875,0.999175488948822,2.2335805892944336,-4.943672138324473e-06,1.8974393606185913,6.0902605056762695,-29.516942977905273,6165
8699.525,1.5686720609664917,-0.0030771258752793074,0.5577640533447266,41770.546875,6917.0,-4318.0,5949.0,0.03114946372807026,0.09763001650571823,-0.041452422738075256,0.9949514865875244,41899.515625,0.9848025441169739,2.2868340015411377,-4.86443923364277e-06,1.7004404067993164,6.115586280822754,-28.758180618286133,5949
8709.408000000001,1.5740560293197632,-0.0026612128131091595,0.5574138164520264,41899.515625,8434.0,-3955.0,5897.0,-0.0004301849112380296,0.11094693094491959,-0.0348157100379467,0.9937657117843628,41927.140625,0.9676305651664734,2.3360655307769775,-4.78596211905824e-06,1.513660192489624,6.060924053192139,-27.93987464904785,5897
8719.289999999999,1.5794193744659424,-0.0022598151117563248,0.5570489168167114,41927.140625,6984.0,-4022.0,5959.0,0.010952313430607319,0.1093820109963417,-0.03181694075465202,0.9436586499214172,41995.1328125,0.9496215581893921,2.384139060974121,-4.708130290964618e-06,1.4320201873779297,6.011566638946533,-28.29018211364746,5959
8729.180999999999,1.584761619567871,-0.001872725086286664,0.5566486716270447,41995.1328125,9281.0,-3759.0,5762.0,-0.04439294710755348,0.1060321256518364,-0.047041743993759155,0.9533559083938599,42129.9140625,0.9322258234024048,2.4315781593322754,-4.631079718819819e-06,1.3681217432022095,5.94024133682251,-27.516796112060547,5762
8739.06,1.590082049369812,-0.0014997206162661314,0.556203305721283,42129.9140625,8151.0,-2950.0,5845.0,-0.03746505454182625,0.09664653986692429,-0.02994769997894764,0.9642907381057739,42252.40234375,0.9142220616340637,2.476604461669922,-4.55479312222451e-06,1.4271200895309448,5.845653533935547,-27.226051330566406,5845
8748.958,1.595379114151001,-0.001140741165727377,0.5557260513305664,42252.40234375,7472.0,-5504.0,6110.0,-0.009172651916742325,0.11410974711179733,-0.015247505158185959,0.9943285584449768,42325.9921875,0.8956177830696106,2.5180065631866455,-4.479166818782687e-06,1.419246792793274,5.77008581161499,-28.596710205078125,6110
8758.838000000002,1.6006512641906738,-0.0007957525085657835,0.5552403330802917,42325.9921875,7391.0,-4719.0,6289.0,0.008618190884590149,0.10516331344842911,-0.00992670189589262,1.0254086256027222,42334.19140625,0.8758222460746765,2.555739641189575,-4.404364517540671e-06,1.3199385404586792,5.663633346557617,-29.781475067138672,6289
8768.724,1.6058968305587769,-0.00046489693340845406,0.554767370223999,42334.19140625,7614.0,-3153.0,6395.0,0.01805640384554863,0.0909113958477974,-0.004671455826610327,0.9940571784973145,42301.26953125,0.8547285795211792,2.589991569519043,-4.330255251261406e-06,1.140919804573059,5.551506996154785,-30.366403579711914,6395
8778.599,1.606992483139038,-0.004074868746101856,0.534639835357666,42301.26953125,-4347.0,-8292.0,5029.0,0.02806111052632332,0.08851931244134903,-0.007230997551232576,0.9811097979545593,45375.3125,-0.2013784497976303,2.1892940998077393,-4.256923148204805e-06,-7.148180961608887,2.72031307220459,-19.126333236694336,5029
8788.502000000002,1.6120959520339966,-0.004113335162401199,0.5333567261695862,45375.3125,5400.0,-4845.0,6469.0,0.036228686571121216,0.08431150764226913,0.00408894894644618,0.9907403588294983,45456.55859375,-0.2548694610595703,2.2149388790130615,-4.1842181417450774e-06,-7.628113746643066,2.6062676906585693,-30.480838775634766,6469
8798.371000000001,1.6171698570251465,-0.004171703942120075,0.5320779085159302,45456.55859375,8081.0,-3998.0,6683.0,-0.06160643324255943,0.04513617232441902,0.011053608730435371,1.019605040550232,45516.1640625,-0.3109737038612366,2.238140344619751,-4.112353963137139e-06,-8.039177894592285,2.549915313720703,-31.866655349731445,6683
8808.265000000001,1.6222130060195923,-0.004250539932399988,0.5308197140693665,45516.1640625,12313.0,-1807.0,6744.0,-0.19626010954380035,-0.03833191469311714,0.013390609063208103,1.0335990190505981,45514.7109375,-0.36955517530441284,2.2579007148742676,-4.041149168187985e-06,-8.107454299926758,2.623131513595581,-32.2414665222168,6744
8818.144000000002,1.6272245645523071,-0.004349716007709503,0.529598593711853,45514.7109375,12753.0,-841.0,6729.0,-0.29005375504493713,-0.05153053253889084,0.009146256372332573,1.0203654766082764,45489.015625,-0.42702847719192505,2.2767162322998047,-3.9707383621134795e-06,-7.705760955810547,2.8567657470703125,-32.354225158691406,6729
8828.035000000002,1.6322046518325806,-0.004467466846108437,0.5284115672111511,45489.015625,15743.0,-1309.0,6714.0,-0.3983664810657501,-0.07488515228033066,0.005194413475692272,1.0042109489440918,45499.08984375,-0.47896772623062134,2.297227621078491,-3.900971023540478e-06,-6.9829936027526855,3.1948740482330322,-32.45689392089844,6714
8837.913999999999,1.6371541023254395,-0.004600842017680407,0.5272456407546997,45499.08984375,14183.0,-3421.0,6928.0,-0.3868483006954193,-0.03828582540154457,0.027309425175189972,1.0062042474746704,45535.9140625,-0.5236050486564636,2.3203125,-3.832049515040126e-06,-5.963152885437012,3.5892155170440674,-32.97450256347656,6928
8847.81,1.642073631286621,-0.004746271297335625,0.5260939598083496,45535.9140625,11053.0,-3964.0,7269.0,-0.3431156277656555,0.002152564935386181,0.03833113610744476,1.0360645055770874,45579.1953125,-0.559760570526123,2.3451576232910156,-3.7637564673786983e-06,-4.911748886108398,3.839066743850708,-35.18207550048828,7269
8857.693000000001,1.646963357925415,-0.004900060128420591,0.5249696373939514,45579.1953125,9885.0,-4996.0,7555.0,-0.2613592743873596,0.04542720317840576,0.06060642749071121,1.0457907915115356,45548.3671875,-0.587464451789856,2.3684091567993164,-3.6962219382985495e-06,-4.039633750915527,3.955944299697876,-36.292091369628906,7555
8867.581,1.6518226861953735,-0.005058793816715479,0.5238924026489258,45548.3671875,9114.0,-5893.0,7784.0,-0.16368445754051208,0.1381712406873703,0.06781663745641708,1.064359426498413,45488.56640625,-0.608002245426178,2.3905599117279053,-3.629427283158293e-06,-3.4390549659729004,3.8327882289886475,-37.785621643066406,7784
8877.457,1.656661033630371,-0.00698437262326479,0.5201110243797302,45488.56640625,5266.0,-6796.0,7549.0,-0.08842957019805908,0.17786608636379242,0.07961199432611465,1.0712707042694092,45854.8515625,-0.9175940155982971,2.395406723022461,-3.5634154755825875e-06,-5.304065227508545,3.296520233154297,-35.150028228759766,7549
8887.362,1.661451816558838,-0.007229432463645935,0.5190336108207703,45854.8515625,6856.0,-6760.0,8066.0,-0.02985052391886711,0.18044279515743256,0.07265065610408783,1.071052074432373,45744.9296875,-0.9375920295715332,2.4082601070404053,-3.49795664078556e-06,-5.259466171264648,2.7345829010009766,-39.85604476928711,8066
8897.228000000001,1.6662076711654663,-0.007475519087165594,0.5180262327194214,45744.9296875,6931.0,-7165.0,8094.0,-0.005700582172721624,0.1647534966468811,0.07177264988422394,1.062636375427246,45646.6875,-0.9563094973564148,2.416844129562378,-3.4334620977460872e-06,-5.3702592849731445,2.2098066806793213,-40.14530944824219,8094
8907.124000000002,1.670926809310913,-0.007722378242760897,0.5170849561691284,45646.6875,8846.0,-6603.0,8118.0,-0.06393411755561829,0.1400580108165741,0.07424034178256989,1.0665712356567383,45548.30859375,-0.9748353958129883,2.420658826828003,-3.3695894217089517e-06,-5.4649553298950195,1.713188648223877,-40.201324462890625,8118
8917.000000000002,1.675607442855835,-0.007969949394464493,0.5162140130996704,45548.30859375,8526.0,-4677.0,8276.0,-0.09335444867610931,0.10200069844722748,0.08553403615951538,1.0850942134857178,45420.73828125,-0.9930930733680725,2.4192006587982178,-3.306401595182251e-06,-5.345748424530029,1.2822628021240234,-40.87075424194336,8276
