timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5358.040999999999,0.08014004677534103,-0.022984804585576057,0.5274301171302795,42760.1953125,7288.0,-2232.0,6578.0,0.027701880782842636,0.0055094449780881405,-0.017556045204401016,0.9719671607017517,42789.984375,0.34389397501945496,-2.195030689239502,-0.0005181876476854086,2.252955675125122,1.6563677787780762,-38.57035446166992,6578
5367.9169999999995,0.08050166070461273,-0.022822842001914978,0.5276442170143127,42789.984375,6826.0,-1375.0,6626.0,0.040716253221035004,0.02016391046345234,-0.010013312101364136,0.9714376926422119,42853.85546875,0.3303137421607971,-2.154189109802246,-0.0005176704726181924,2.148667812347412,1.9006036520004272,-38.488983154296875,6626
5377.8020000000015,0.08085242658853531,-0.022646015509963036,0.5280433893203735,42853.85546875,6430.0,-1422.0,6584.0,0.053738102316856384,0.02910398691892624,-0.018624095246195793,0.9797632098197937,42854.83203125,0.31856390833854675,-2.1289875507354736,-0.0005171450320631266,1.9854037761688232,1.973660945892334,-38.574867248535156,6584
5387.687,0.08130180835723877,-0.02249915711581707,0.5282225608825684,42854.83203125,7009.0,-415.0,6569.0,0.02962540276348591,0.016878170892596245,-0.020746586844325066,1.0169373750686646,42938.04296875,0.30384138226509094,-2.088322162628174,-0.000516611326020211,1.7593891620635986,2.1501564979553223,-38.526405334472656,6569
5397.572000000002,0.08174372464418411,-0.022372419014573097,0.528572678565979,42938.04296875,7182.0,-1686.0,6502.0,0.0450875423848629,0.024220813065767288,-0.03140479326248169,1.003412127494812,42909.0625,0.283819317817688,-2.0615172386169434,-0.000516069820150733,1.4960110187530518,2.2049243450164795,-38.52515411376953,6502
5407.461000000001,0.08228140324354172,-0.02224338985979557,0.5287472605705261,42909.0625,6750.0,-1645.0,6504.0,0.033189598470926285,0.046274326741695404,-0.030985264107584953,1.0249468088150024,42887.8203125,0.2650621235370636,-2.015894651412964,-0.0005155198159627616,1.2311937808990479,2.4421181678771973,-38.46813201904297,6504
5417.353000000001,0.08280506730079651,-0.022230926901102066,0.5290880799293518,42887.8203125,7069.0,-2848.0,6550.0,0.019469670951366425,0.052737295627593994,-0.025762390345335007,1.004531979560852,42846.4609375,0.22506453096866608,-1.991397500038147,-0.0005149614880792797,0.8268406391143799,2.420283794403076,-38.5025634765625,6550
5427.235000000002,0.08343061059713364,-0.02212660200893879,0.5292889475822449,42846.4609375,8448.0,-813.0,6525.0,-0.024451004341244698,0.03884858265519142,-0.02919876016676426,0.9791433215141296,42797.4921875,0.20248198509216309,-1.9448659420013428,-0.0005143953603692353,0.5723028182983398,2.5631906986236572,-38.43528747558594,6525
5437.120000000001,0.08407993614673615,-0.022040914744138718,0.5295647382736206,42797.4921875,8491.0,-1416.0,6559.0,-0.02722257189452648,0.05271124094724655,-0.024583838880062103,1.0111451148986816,42800.3125,0.17747673392295837,-1.9088538885116577,-0.000513821083586663,0.4218158721923828,2.58986234664917,-38.4061279296875,6559
5447.014000000001,0.08608793467283249,-0.024479107931256294,0.5287328362464905,42800.3125,4821.0,719.0,6505.0,-0.032300565391778946,0.054743390530347824,-0.029585203155875206,1.0077637434005737,43099.98828125,-0.20780915021896362,-1.661118507385254,-0.0005132384831085801,-2.25022292137146,4.240506172180176,-38.1917724609375,6505
5456.892000000002,0.08707400411367416,-0.023645922541618347,0.5291690230369568,43099.98828125,6751.0,-1845.0,6496.0,-0.02625402994453907,0.039429161697626114,-0.029748795554041862,1.0416851043701172,43031.7421875,-0.13973146677017212,-1.593842625617981,-0.000512647267896682,-1.6539320945739746,4.476219177246094,-38.079490661621094,6496
5466.7840000000015,0.08794553577899933,-0.023650234565138817,0.5293074250221252,43031.7421875,7303.0,-2019.0,6444.0,-0.03877256438136101,0.07880809903144836,-0.03682265803217888,1.0224566459655762,42986.09375,-0.16981518268585205,-1.5439180135726929,-0.0005120483692735434,-1.7076425552368164,4.680135726928711,-37.99763488769531,6444
5476.664999999999,0.08877615630626678,-0.023215150460600853,0.5299128293991089,42986.09375,8272.0,-2870.0,6449.0,-0.020014405250549316,0.1253466010093689,-0.03394070640206337,0.9767690300941467,42798.15625,-0.14072366058826447,-1.5046093463897705,-0.0005114402156323195,-1.3896074295043945,4.723601341247559,-37.8250732421875,6449
5486.550000000001,0.08973532915115356,-0.023225050419569016,0.530124843120575,42798.15625,8581.0,-2851.0,6437.0,-0.02381031960248947,0.13179665803909302,-0.0349113792181015,0.9981587529182434,42802.94921875,-0.16830767691135406,-1.4583722352981567,-0.0005108240875415504,-1.5094447135925293,4.661606788635254,-37.7320442199707,6437
5496.428000000002,0.09064498543739319,-0.02296716906130314,0.530701220035553,42802.94921875,7316.0,-2625.0,6413.0,-0.00606205128133297,0.13777314126491547,-0.036033995449543,1.0027064085006714,42726.328125,-0.1552533656358719,-1.4304718971252441,-0.000510200101416558,-1.354642391204834,4.365656852722168,-37.55192184448242,6413
5506.312,0.09196432679891586,-0.02489655464887619,0.529643177986145,42726.328125,5713.0,-1464.0,6386.0,-0.016608208417892456,0.14194387197494507,-0.037111785262823105,1.0156100988388062,43024.484375,-0.4204563498497009,-1.371535301208496,-0.0005095670348964632,-3.150087356567383,4.295121192932129,-37.345462799072266,6386
5516.200999999999,0.09310019761323929,-0.024171287193894386,0.5302830934524536,43024.484375,8055.0,-3927.0,6470.0,-0.020711395889520645,0.17296798527240753,-0.024351248517632484,1.013893485069275,42909.26171875,-0.35931748151779175,-1.327953815460205,-0.000508925411850214,-2.657552719116211,4.034262657165527,-37.258392333984375,6470
5526.088000000002,0.09526794403791428,-0.02564510516822338,0.5298835635185242,42909.26171875,6092.0,-1214.0,6438.0,-0.0382319875061512,0.12702146172523499,-0.02589179016649723,1.022803783416748,42937.48046875,-0.5112698078155518,-1.2031822204589844,-0.0005082754651084542,-3.5742766857147217,4.2355852127075195,-37.03604507446289,6438
5535.979000000001,0.09663977473974228,-0.02475872077047825,0.5306626558303833,42937.48046875,8192.0,-1910.0,6326.0,-0.050494130700826645,0.10403165966272354,-0.04346281290054321,1.0130014419555664,42754.71875,-0.4450974762439728,-1.1486880779266357,-0.000507616437971592,-2.965210437774658,4.046280860900879,-37.06249237060547,6326
5545.876000000002,0.09785982221364975,-0.024849217385053635,0.5309022068977356,42754.71875,8089.0,-2240.0,6355.0,-0.07586103677749634,0.09678056836128235,-0.038181938230991364,0.9972635507583618,42717.12109375,-0.4745539128780365,-1.118301510810852,-0.0005069492035545409,-2.9974238872528076,3.898522138595581,-36.955413818359375,6355
5555.761,0.09892365336418152,-0.024298330768942833,0.5318756699562073,42717.12109375,8521.0,-3822.0,6343.0,-0.07015515863895416,0.1269654482603073,-0.040915392339229584,1.0315076112747192,42577.88671875,-0.41218990087509155,-1.113834261894226,-0.0005062731797806919,-2.32011079788208,3.611337184906006,-36.963951110839844,6343
5565.629999999999,0.10020729154348373,-0.024382388219237328,0.5321707725524902,42577.88671875,8745.0,-2559.0,6347.0,-0.07430899143218994,0.09900683909654617,-0.039552561938762665,1.0327224731445312,42512.4609375,-0.4378453195095062,-1.087427020072937,-0.0005055897054262459,-2.2598724365234375,3.4137115478515625,-36.865806579589844,6347
5575.517000000002,0.10133681446313858,-0.024081427603960037,0.533119797706604,42512.4609375,8796.0,-73.0,6328.0,-0.07028643786907196,0.04440951719880104,-0.04127386212348938,1.017566204071045,42269.19921875,-0.3993758261203766,-1.0934686660766602,-0.0005048966268077493,-1.7449572086334229,2.9978785514831543,-36.762489318847656,6328
5585.412000000002,0.10267797112464905,-0.02416219189763069,0.5335161089897156,42269.19921875,8502.0,-1467.0,6308.0,-0.07367441058158875,0.0409318171441555,-0.042900070548057556,1.0155354738235474,42198.3046875,-0.4209614098072052,-1.0733509063720703,-0.0005041938275098801,-1.667283535003662,2.9113528728485107,-36.639305114746094,6308
5595.2970000000005,0.10390379279851913,-0.024033058434724808,0.5344337821006775,42198.3046875,8273.0,-2576.0,6271.0,-0.06358509510755539,0.07161665707826614,-0.046748727560043335,0.9968855977058411,42002.40234375,-0.4042681157588959,-1.0864964723587036,-0.0005034839850850403,-1.302335262298584,2.639536142349243,-36.507110595703125,6271
5605.182999999999,0.10529717057943344,-0.024114349856972694,0.5349057912826538,42002.40234375,5961.0,-3774.0,6264.0,-0.015861066058278084,0.08506543189287186,-0.04590825363993645,0.9769183397293091,41956.76171875,-0.42210912704467773,-1.070817470550537,-0.0005027647712267935,-1.1823241710662842,2.50620436668396,-36.354888916015625,6264
5615.068000000001,0.10663315653800964,-0.024048808962106705,0.5356967449188232,41956.76171875,6727.0,-1878.0,6174.0,-0.023827310651540756,0.03266619145870209,-0.05975233018398285,0.9889050126075745,41901.765625,-0.4100649058818817,-1.0806291103363037,-0.0005020370008423924,-0.9700462818145752,2.1820497512817383,-36.351890563964844,6174
5624.9400000000005,0.1086597591638565,-0.02655995823442936,0.5346143245697021,41901.765625,4387.0,-1519.0,6078.0,-0.003444103291258216,0.08585183322429657,-0.0704047679901123,1.0280698537826538,42310.51171875,-0.7892869114875793,-0.991917610168457,-0.0005013010231778026,-3.5791893005371094,2.7067067623138428,-36.1252555847168,6078
5634.832,0.11026718467473984,-0.02579447254538536,0.5354765057563782,42310.51171875,8055.0,-2736.0,6091.0,-0.015566125512123108,0.08998341858386993,-0.0675065740942955,1.0024076700210571,42134.98828125,-0.6910096406936646,-0.9655205011367798,-0.0005005559069104493,-2.8687281608581543,2.6474030017852783,-36.0174560546875,6091
5644.719999999999,0.11179470270872116,-0.02595004253089428,0.5358759164810181,42134.98828125,7683.0,-1418.0,6103.0,-0.02235858328640461,0.0659322515130043,-0.06308771669864655,0.9846725463867188,42097.5859375,-0.7111027836799622,-0.955075204372406,-0.0004998016520403326,-2.993405818939209,2.446599006652832,-35.821998596191406,6103
5654.598,0.11325225234031677,-0.025525717064738274,0.5368185043334961,42097.5859375,9772.0,-1101.0,5936.0,-0.05677343159914017,0.04512152448296547,-0.08467406779527664,0.9772230982780457,41972.640625,-0.6456270813941956,-0.9616339206695557,-0.0004990393063053489,-2.4817395210266113,2.13850736618042,-35.625205993652344,5936
5664.485999999999,0.11482874304056168,-0.025666428729891777,0.5372471213340759,41972.640625,8716.0,-2416.0,5984.0,-0.06209651008248329,0.04191736876964569,-0.07422470301389694,0.9577596187591553,41980.53125,-0.6637235879898071,-0.9571294784545898,-0.0004982674727216363,-2.501293897628784,1.9788188934326172,-35.38655471801758,5984
5674.370000000001,0.11631499230861664,-0.025448834523558617,0.5381209850311279,41980.53125,7679.0,-3623.0,6084.0,-0.05024901404976845,0.07526972144842148,-0.059289999306201935,0.984762966632843,41922.6171875,-0.6208441853523254,-0.9772657752037048,-0.0004974869661964476,-2.012796640396118,1.6811227798461914,-35.321022033691406,6084
5684.254999999999,0.11804520338773727,-0.027706027030944824,0.5369028449058533,41922.6171875,3697.0,-4204.0,6029.0,-0.044901829212903976,0.08711681514978409,-0.06198165938258171,0.9906449317932129,42339.91015625,-0.925464928150177,-0.9789541959762573,-0.000496697670314461,-3.9753758907318115,1.4548799991607666,-34.97321701049805,6029
5694.142000000002,0.11976683884859085,-0.026994207873940468,0.5377285480499268,42339.91015625,8656.0,-1899.0,6020.0,-0.04889414459466934,0.06548847258090973,-0.05967029929161072,0.9976071715354919,42233.46484375,-0.8314736485481262,-0.9733803868293762,-0.0004958994104526937,-3.110764503479004,1.2297717332839966,-34.7264404296875,6020
5704.0340000000015,0.12143439799547195,-0.027175381779670715,0.5380381345748901,42233.46484375,8872.0,-2465.0,6020.0,-0.08722896873950958,0.040810100734233856,-0.05711326748132706,1.0121058225631714,42239.5625,-0.8475177884101868,-0.9768401384353638,-0.000495092011988163,-3.0820884704589844,0.9491910934448242,-34.540924072265625,6020
5713.912000000002,0.12297283858060837,-0.026721183210611343,0.5390251278877258,42239.5625,9559.0,-4875.0,5993.0,-0.08179118484258652,0.07534435391426086,-0.058374714106321335,1.0168570280075073,42044.41796875,-0.7685950994491577,-1.0040881633758545,-0.0004942762316204607,-2.2562317848205566,0.5991959571838379,-34.342796325683594,5993
5723.8070000000025,0.12467935681343079,-0.026880383491516113,0.5394006371498108,42044.41796875,7109.0,-3274.0,6108.0,-0.03485792130231857,0.05283614248037338,-0.039292577654123306,1.0187358856201172,41968.1328125,-0.7798318862915039,-1.0104291439056396,-0.0004934511380270123,-2.0893735885620117,0.38392162322998047,-34.166316986083984,6108
5733.6770000000015,0.1262335330247879,-0.026744231581687927,0.5403629541397095,41968.1328125,8068.0,-3366.0,6014.0,-0.006810768041759729,0.06075747683644295,-0.052463460713624954,1.0325367450714111,41776.79296875,-0.740227997303009,-1.0541316270828247,-0.0004926184192299843,-1.6810417175292969,-0.12380552291870117,-34.096778869628906,6014
5743.5700000000015,0.12797287106513977,-0.02688973769545555,0.5408160090446472,41776.79296875,6616.0,-3091.0,6018.0,0.003131177742034197,0.043671801686286926,-0.05002836883068085,1.0087536573410034,41705.28125,-0.7474920749664307,-1.0655122995376587,-0.0004917754558846354,-1.7170276641845703,-0.39312732219696045,-33.94913101196289,6018
5753.450000000003,0.12961651384830475,-0.026890091598033905,0.541668713092804,41705.28125,7120.0,-3663.0,6001.0,0.011640568263828754,0.06255454570055008,-0.05061511695384979,0.9871148467063904,41547.890625,-0.7287687659263611,-1.1077115535736084,-0.0004909239942207932,-1.568556785583496,-0.8383729457855225,-33.792457580566406,6001
5763.349,0.13138744235038757,-0.027026666328310966,0.5421714782714844,41547.890625,6320.0,-3366.0,6037.0,0.03521733358502388,0.06336039304733276,-0.04325670003890991,0.9980388879776001,41540.9609375,-0.7351136803627014,-1.1249282360076904,-0.0004900632193312049,-1.6478605270385742,-1.1445459127426147,-33.630157470703125,6037
5773.228000000001,0.13310854136943817,-0.027100704610347748,0.5428947806358337,41540.9609375,6003.0,-3187.0,5997.0,0.024431312456727028,0.06111973524093628,-0.05011248588562012,0.9946733713150024,41459.8125,-0.7294120192527771,-1.1633223295211792,-0.0004891935968771577,-1.7087640762329102,-1.6405887603759766,-33.64588928222656,5997
5783.110999999999,0.1349112093448639,-0.027232283726334572,0.5434098243713379,41459.8125,7193.0,-3012.0,5901.0,0.011957822367548943,0.02645675092935562,-0.06203872337937355,0.9857556819915771,41429.90234375,-0.7362062335014343,-1.1849128007888794,-0.0004883160581812263,-1.8413457870483398,-1.998374581336975,-33.488765716552734,5901
5792.995000000001,0.1367126703262329,-0.027381230145692825,0.5439668893814087,41429.90234375,7445.0,-2917.0,5819.0,0.015486110001802444,-0.0005157837877050042,-0.0719471275806427,1.0074036121368408,41426.92578125,-0.746692419052124,-1.2154641151428223,-0.0004874291189480573,-1.989516019821167,-2.3419151306152344,-33.33928298950195,5819
5802.885,0.13854871690273285,-0.02751283347606659,0.5444687008857727,41426.92578125,8283.0,-4344.0,5799.0,-0.009120680391788483,-0.013787333853542805,-0.07175178080797195,0.9983163475990295,41405.51953125,-0.7547366619110107,-1.2414612770080566,-0.0004865329246968031,-2.133049726486206,-2.5589733123779297,-33.12213897705078,5799
5812.770000000002,0.1403961330652237,-0.027777742594480515,0.5449258685112,41405.51953125,6299.0,-4457.0,5837.0,-0.003787727328017354,-0.010964600369334221,-0.06508694589138031,0.9814023375511169,41387.76953125,-0.7903361320495605,-1.2719148397445679,-0.00048562741721980274,-2.398695707321167,-2.6951892375946045,-33.01592254638672,5837
5822.654,0.14226560294628143,-0.02791747637093067,0.5454137325286865,41387.76953125,8584.0,-3315.0,5827.0,-0.004805288277566433,-0.015516507439315319,-0.063507080078125,1.0049445629119873,41401.6171875,-0.7995948791503906,-1.2998961210250854,-0.000484714430058375,-2.4263551235198975,-2.8233351707458496,-32.8059196472168,5827
5832.531000000001,0.1441790759563446,-0.02817770652472973,0.5457577109336853,41401.6171875,7930.0,-2913.0,5852.0,-0.010396081022918224,-0.014169842004776001,-0.05814454331994057,1.0035781860351562,41411.6875,-0.8336217403411865,-1.3213512897491455,-0.0004837916640099138,-2.6999166011810303,-2.8979554176330566,-32.66204833984375,5852
5842.425000000001,0.14608560502529144,-0.02832501195371151,0.5462244749069214,41411.6875,7211.0,-2106.0,5854.0,0.0079142851755023,-0.0309304129332304,-0.055234748870134354,1.0078973770141602,41382.91796875,-0.8432666063308716,-1.3493824005126953,-0.0004828596138395369,-2.756852865219116,-3.0198378562927246,-32.471961975097656,5854
5852.301000000001,0.1480327546596527,-0.028616297990083694,0.5465459227561951,41382.91796875,7511.0,-1433.0,5792.0,-0.022288555279374123,-0.03786236047744751,-0.06073446571826935,1.0076195001602173,41391.890625,-0.886134922504425,-1.3722820281982422,-0.0004819195601157844,-3.0962424278259277,-3.063990592956543,-32.23307800292969,5792
5862.197000000002,0.1499769389629364,-0.028773965314030647,0.5470066070556641,41391.890625,7073.0,-3596.0,5773.0,-0.04409315064549446,-0.04513094574213028,-0.06055102497339249,1.002214789390564,41335.4140625,-0.8967075943946838,-1.3998851776123047,-0.0004809701058547944,-3.135205030441284,-3.1291441917419434,-32.03253173828125,5773
5872.08,0.15197956562042236,-0.029099730774760246,0.5472638010978699,41335.4140625,6351.0,-1799.0,5668.0,-0.031288545578718185,-0.046838559210300446,-0.07291670143604279,1.012468695640564,41358.41015625,-0.9478028416633606,-1.4186753034591675,-0.00048001096001826227,-3.3962693214416504,-3.039884567260742,-31.82259750366211,5668
5881.965000000002,0.15396414697170258,-0.029270194470882416,0.54771888256073,41358.41015625,7749.0,-3606.0,5655.0,-0.042886100709438324,-0.03206956386566162,-0.07132603973150253,0.9774919152259827,41304.85546875,-0.9583903551101685,-1.4449868202209473,-0.00047904427628964186,-3.37699294090271,-3.0589499473571777,-31.591136932373047,5655
5891.849,0.15604539215564728,-0.029582949355244637,0.5478904843330383,41304.85546875,6589.0,-4150.0,5691.0,0.0013493401929736137,-0.005639506969600916,-0.06381361931562424,0.9638861417770386,41385.5625,-1.0024783611297607,-1.4540162086486816,-0.0004780679300893098,-3.6216530799865723,-2.942279577255249,-31.418869018554688,5691
5901.742,0.15807433426380157,-0.029763229191303253,0.5482948422431946,41385.5625,7619.0,-2190.0,5607.0,-0.018076080828905106,-0.03242625296115875,-0.0734834223985672,0.9742085933685303,41451.26171875,-1.0124101638793945,-1.4815386533737183,-0.0004770828818436712,-3.6916186809539795,-3.0323214530944824,-31.234851837158203,5607
5911.616,0.16023698449134827,-0.03010057657957077,0.548306405544281,41451.26171875,7355.0,-1694.0,5642.0,-0.010730358771979809,-0.04572538658976555,-0.06484142690896988,0.9422408938407898,41569.73828125,-1.060135841369629,-1.481741189956665,-0.0004760894225910306,-4.025201320648193,-2.9096505641937256,-30.999637603759766,5642
5921.508,0.16231364011764526,-0.0302912387996912,0.5486257076263428,41569.73828125,7604.0,1327.0,5580.0,-0.012645565904676914,-0.10069345682859421,-0.07061891257762909,0.9682357907295227,41639.140625,-1.0708850622177124,-1.5083836317062378,-0.00047508685383945704,-4.088504791259766,-2.920846939086914,-30.778854370117188,5580
5931.391000000001,0.16452926397323608,-0.03068522736430168,0.5485135316848755,41639.140625,6352.0,-1149.0,5560.0,-0.047781214118003845,-0.06208008900284767,-0.06947381794452667,0.9347444176673889,41791.75,-1.1316462755203247,-1.5080313682556152,-0.00047407473903149366,-4.511406898498535,-2.6428744792938232,-30.50812530517578,5560
5941.2840000000015,0.1666547954082489,-0.030890272930264473,0.5487273335456848,41791.75,7170.0,-2681.0,5569.0,-0.05576102063059807,-0.032292887568473816,-0.06460676342248917,0.9525335431098938,41918.50390625,-1.14341402053833,-1.5334842205047607,-0.00047305430052801967,-4.424795150756836,-2.5678091049194336,-30.269515991210938,5569
5951.156000000001,0.16891571879386902,-0.03129233792424202,0.5485144257545471,41918.50390625,5760.0,-3676.0,5679.0,-0.042115941643714905,-0.032036393880844116,-0.04556125029921532,0.969062328338623,42131.6484375,-1.2016124725341797,-1.5334460735321045,-0.000472025916678831,-4.647016525268555,-2.391843557357788,-30.05907440185547,5679
5961.057999999999,0.1695806235074997,-0.03428950533270836,0.5448511242866516,42131.6484375,1081.0,-5352.0,5693.0,-0.031655631959438324,-0.025384042412042618,-0.039976976811885834,0.9686177372932434,42989.953125,-1.6621114015579224,-1.7923524379730225,-0.00047098688082769513,-7.821400165557861,-4.056842803955078,-29.823312759399414,5693
5970.9400000000005,0.17214876413345337,-0.03329993784427643,0.5448625087738037,42989.953125,6430.0,-2724.0,5681.0,-0.04435764253139496,-0.0372176356613636,-0.039879485964775085,0.9914256930351257,43061.20703125,-1.5304343700408936,-1.7737200260162354,-0.00046993972500786185,-6.75499153137207,-3.8706841468811035,-29.681236267089844,5681
5980.825999999999,0.17431531846523285,-0.033607736229896545,0.5446628332138062,43061.20703125,8090.0,-2363.0,5671.0,-0.085909903049469,-0.06635299324989319,-0.03979538381099701,0.9941544532775879,43124.98046875,-1.5451568365097046,-1.7987251281738281,-0.00046888497308827937,-6.711005687713623,-3.930291175842285,-29.549251556396484,5671
5990.699000000002,0.17646606266498566,-0.03329955413937569,0.5448805689811707,43124.98046875,10181.0,-1134.0,5717.0,-0.13331015408039093,-0.07904807478189468,-0.0321439765393734,0.9478639960289001,43022.390625,-1.4889923334121704,-1.8280960321426392,-0.00046782108256593347,-6.105716228485107,-3.9461686611175537,-29.461307525634766,5717
6000.590000000002,0.17867682874202728,-0.03358784690499306,0.5446974635124207,43022.390625,9101.0,-2257.0,5725.0,-0.12749138474464417,-0.09247482568025589,-0.030165323987603188,1.0112874507904053,43098.8125,-1.499258041381836,-1.852856993675232,-0.0004667478788178414,-5.7946882247924805,-3.8648102283477783,-29.37562370300293,5725
6010.472,0.18083405494689941,-0.033440787345170975,0.5448914766311646,43098.8125,7656.0,-3089.0,5818.0,-0.12352700531482697,-0.08189570158720016,-0.015939921140670776,1.0514084100723267,43029.47265625,-1.4548593759536743,-1.8872276544570923,-0.00046566632227040827,-5.076918125152588,-3.775979518890381,-29.299861907958984,5818
6020.360000000002,0.18309028446674347,-0.033708978444337845,0.5447460412979126,43029.47265625,7874.0,-2907.0,5895.0,-0.11002388596534729,-0.08171743154525757,-0.0042349547147750854,1.0318193435668945,42919.5546875,-1.4566233158111572,-1.9042431116104126,-0.0004645757144317031,-4.651547431945801,-3.6176793575286865,-29.23270034790039,5895
6030.246000000001,0.18528670072555542,-0.03377653658390045,0.5450056791305542,42919.5546875,6893.0,-3981.0,5939.0,-0.07678032666444778,-0.029182961210608482,0.0011071451008319855,1.0309113264083862,42767.9765625,-1.4290961027145386,-1.9388011693954468,-0.00046347660827450454,-4.09466552734375,-3.6251258850097656,-29.252277374267578,5939
6040.128999999999,0.1875910460948944,-0.03402450680732727,0.5449488759040833,42767.9765625,6490.0,-4639.0,5993.0,-0.04349314048886299,-0.02778937853872776,0.00843273475766182,1.0444949865341187,42735.1796875,-1.4236769676208496,-1.955410361289978,-0.00046236912021413445,-3.7776713371276855,-3.613919734954834,-29.24172592163086,5993
6050.012000000001,0.18985575437545776,-0.03415977209806442,0.5452234148979187,42735.1796875,5294.0,-4034.0,6041.0,0.003787585534155369,-0.018740162253379822,0.013862168416380882,1.0155092477798462,42573.63671875,-1.3998676538467407,-1.986450433731079,-0.00046125316293910146,-3.445380926132202,-3.72177791595459,-29.289541244506836,6041
6059.906000000001,0.19221022725105286,-0.03438570722937584,0.5452479124069214,42573.63671875,6856.0,-2275.0,5988.0,-0.0008139655692502856,-0.04211694002151489,0.004739510361105204,0.9989503026008606,42504.92578125,-1.3890177011489868,-2.0016376972198486,-0.0004601273685693741,-3.338303565979004,-3.736941337585449,-29.321149826049805,5988
6069.788000000002,0.1945543885231018,-0.03455348312854767,0.5454809665679932,42504.92578125,6136.0,-3450.0,6042.0,-0.0021089292131364346,-0.07360292226076126,0.010600710287690163,1.005354881286621,42429.453125,-1.369574785232544,-2.02786922454834,-0.00045899429824203253,-3.237061023712158,-3.7858264446258545,-29.39557456970215,6042
6079.682999999999,0.19624532759189606,-0.03734689950942993,0.5426961779594421,42429.453125,3917.0,-5927.0,6102.0,0.0025689208414405584,-0.03603384643793106,0.019490957260131836,1.0350037813186646,43049.80859375,-1.6581006050109863,-2.172541856765747,-0.00045785176916979253,-5.31401252746582,-4.51545524597168,-29.344684600830078,6102
6089.554000000002,0.19887149333953857,-0.036391858011484146,0.5430895686149597,43049.80859375,8872.0,-3247.0,6222.0,0.01450892724096775,-0.05053461715579033,0.03516579046845436,1.0239694118499756,42884.22265625,-1.524409532546997,-2.1655211448669434,-0.0004567020805552602,-4.449819087982178,-4.285296440124512,-29.4081974029541,6222
6099.4450000000015,0.20080529153347015,-0.038379304111003876,0.5414973497390747,42884.22265625,5611.0,-3391.0,6240.0,-0.0027072839438915253,-0.028374815359711647,0.03481810539960861,1.035004734992981,43125.34375,-1.681065559387207,-2.226804494857788,-0.000455542525742203,-5.6771464347839355,-4.526946067810059,-29.528583526611328,6240
6109.3279999999995,0.20347782969474792,-0.03718576580286026,0.5419937372207642,43125.34375,9554.0,-3089.0,6281.0,-0.05061225965619087,-0.020418178290128708,0.03790740296244621,1.034753680229187,42949.2578125,-1.5317203998565674,-2.2260537147521973,-0.00045437520020641387,-4.708363056182861,-4.427700042724609,-29.651676177978516,6281
6119.215000000002,0.20569972693920135,-0.0388663187623024,0.5407707095146179,42949.2578125,6500.0,-2692.0,6309.0,-0.05479719862341881,-0.06628347933292389,0.039994604885578156,1.0514461994171143,43110.12890625,-1.6606148481369019,-2.2617194652557373,-0.0004531992308329791,-5.539180755615234,-4.565577983856201,-29.71593475341797,6309
6129.099,0.20829731225967407,-0.037715665996074677,0.5414673686027527,43110.12890625,9343.0,-2811.0,6316.0,-0.09476089477539062,-0.06537531316280365,0.0381249263882637,1.05433988571167,42864.44140625,-1.512276291847229,-2.270392417907715,-0.0004520148504525423,-4.378665924072266,-4.4447855949401855,-29.841882705688477,6316
6138.982000000002,0.21067841351032257,-0.03924911096692085,0.5404580235481262,42864.44140625,7759.0,-2703.0,6298.0,-0.1322992444038391,-0.10143814980983734,0.03556225448846817,1.0237082242965698,42917.73828125,-1.6302447319030762,-2.2954599857330322,-0.00045082232099957764,-4.91520881652832,-4.369367599487305,-29.790084838867188,6298
6148.878999999999,0.2132520228624344,-0.03811917454004288,0.5413525700569153,42917.73828125,9568.0,-1955.0,6404.0,-0.1428101509809494,-0.09845606237649918,0.04646310210227966,1.0278294086456299,42634.75390625,-1.4748783111572266,-2.307053804397583,-0.0004496210312936455,-3.4419679641723633,-4.0920515060424805,-30.000654220581055,6404
6158.759,0.21573935449123383,-0.039602044969797134,0.5404611825942993,42634.75390625,6348.0,-2134.0,6407.0,-0.12563493847846985,-0.08643878251314163,0.044354114681482315,1.0184451341629028,42731.6640625,-1.5882034301757812,-2.3279261589050293,-0.0004484113887883723,-3.7661731243133545,-3.9045047760009766,-30.10405731201172,6407
6168.656000000001,0.218336820602417,-0.03847864270210266,0.541461169719696,42731.6640625,7930.0,-1813.0,6432.0,-0.06728196889162064,-0.05814601108431816,0.042668335139751434,1.0359529256820679,42489.26171875,-1.4226372241973877,-2.339216947555542,-0.00044719225843437016,-2.1636016368865967,-3.6789283752441406,-30.362213134765625,6432
6178.5340000000015,0.22094251215457916,-0.039977092295885086,0.540617823600769,42489.26171875,3753.0,-3704.0,6582.0,-0.015462801791727543,-0.019227860495448112,0.06120889261364937,1.0127333402633667,42601.31640625,-1.5368778705596924,-2.352473735809326,-0.0004459680349100381,-2.7091686725616455,-3.5637269020080566,-30.501708984375,6582
