timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5131.045,0.018978223204612732,-0.009268035180866718,0.502114474773407,42584.625,7816.0,-2065.0,6824.0,0.027480557560920715,-0.05133207142353058,-0.024793563410639763,0.945959746837616,42580.49609375,-0.28997182846069336,-1.1122498512268066,-2.871246351787704e-07,0.604694128036499,-3.8525631427764893,-44.93087387084961,6824
5140.9490000000005,0.019181065261363983,-0.009119955822825432,0.5023089051246643,42580.49609375,7250.0,-4324.0,6761.0,0.0048126280307769775,-0.043317947536706924,-0.0336633138358593,0.948421835899353,42791.01953125,-0.31037405133247375,-1.13585364818573,-2.869349486900319e-07,0.38230371475219727,-3.825439929962158,-44.85419845581055,6761
5150.832,0.01914810948073864,-0.009941169992089272,0.5023865699768066,42791.01953125,7227.0,-2373.0,6247.0,-0.020777639001607895,-0.06960072368383408,-0.02242627553641796,0.9519985318183899,43003.76171875,-0.4350908398628235,-1.192884922027588,-2.8674193686129e-07,-0.5252399444580078,-4.042316436767578,-39.86517333984375,6247
5160.719000000001,0.019502149894833565,-0.008919162675738335,0.5031630992889404,43003.76171875,8363.0,-1141.0,6920.0,-0.00244250800460577,-0.05984920635819435,-0.012743842788040638,0.9938974380493164,43044.18359375,-0.3310200273990631,-1.187639594078064,-2.86544889149809e-07,0.2798597812652588,-3.7811238765716553,-44.8605842590332,6920
5170.6,0.019573625177145004,-0.009747986681759357,0.5031790733337402,43044.18359375,6143.0,-1943.0,6554.0,-0.003057928057387471,-0.03003469482064247,-0.018124502152204514,0.9894497990608215,43174.1015625,-0.45721131563186646,-1.233439564704895,-2.8634411819439265e-07,-0.5804738998413086,-3.920999050140381,-42.05620574951172,6554
5180.497000000001,0.01991019956767559,-0.008811753243207932,0.5039427280426025,43174.1015625,7560.0,-1956.0,6943.0,-0.0044752550311386585,-0.06758519262075424,-0.010848524048924446,0.9674955010414124,43169.63671875,-0.3606126606464386,-1.2324148416519165,-2.8613948188649374e-07,0.12389469146728516,-3.7466230392456055,-44.82463073730469,6943
5190.372000000001,0.01997441239655018,-0.00955449789762497,0.5039450526237488,43169.63671875,6670.0,-2204.0,6667.0,-0.02549329586327076,-0.05175146088004112,-0.026212792843580246,1.0359684228897095,43348.72265625,-0.47231724858283997,-1.2828692197799683,-2.8593109391295e-07,-0.6422023773193359,-3.9024856090545654,-43.34113311767578,6667
5200.267000000002,0.020337043330073357,-0.008593309670686722,0.5046871900558472,43348.72265625,8089.0,-2170.0,6931.0,-0.005712830927222967,-0.05790488049387932,-0.017024625092744827,1.0311403274536133,43220.75390625,-0.37269794940948486,-1.2795722484588623,-2.857186132132483e-07,0.1451728343963623,-3.723484992980957,-44.950721740722656,6931
5210.147000000001,0.020510490983724594,-0.008635181002318859,0.5052054524421692,43220.75390625,7764.0,-2379.0,7010.0,-0.01573384553194046,-0.06416906416416168,-0.006521675270050764,1.0266932249069214,43148.3359375,-0.37902146577835083,-1.305024266242981,-2.8550260822157725e-07,0.15447664260864258,-3.669349193572998,-44.9511833190918,7010
5220.0430000000015,0.020700441673398018,-0.00867937970906496,0.5057451128959656,43148.3359375,7990.0,-1175.0,6953.0,-0.004099691286683083,-0.062213826924562454,-0.016135860234498978,1.018441081047058,43087.1484375,-0.3848358392715454,-1.3298314809799194,-2.8528211259981617e-07,0.1658766269683838,-3.6111302375793457,-44.96604537963867,6953
5229.910000000002,0.020907487720251083,-0.008725660853087902,0.506304919719696,43087.1484375,7599.0,-2964.0,6980.0,-0.004017347004264593,-0.054105278104543686,-0.01315565686672926,1.037427306175232,43017.5625,-0.3904065787792206,-1.35321843624115,-2.850582347946329e-07,0.12787485122680664,-3.541543483734131,-44.955223083496094,6980
5239.803000000002,0.021237604320049286,-0.007667738478630781,0.5072649717330933,43017.5625,9614.0,-1942.0,6991.0,-0.009823981672525406,-0.05188918858766556,-0.014776376076042652,1.0384578704833984,42822.6328125,-0.16349604725837708,-1.324917197227478,-2.848299800461973e-07,1.8405847549438477,-3.1224992275238037,-45.07550048828125,6991
5249.682000000001,0.021490514278411865,-0.0076451594941318035,0.5079154968261719,42822.6328125,6805.0,-3012.0,6935.0,-0.008143376559019089,-0.03519456088542938,-0.023996036499738693,1.0156081914901733,42716.30078125,-0.1627427041530609,-1.3445265293121338,-2.845977462584415e-07,1.8856183290481567,-3.0836591720581055,-45.07610321044922,6935
5259.587000000001,0.021762918680906296,-0.006899125874042511,0.5089058876037598,42716.30078125,9102.0,-4389.0,6998.0,0.012236143462359905,-0.021001607179641724,-0.018625065684318542,1.0058386325836182,42590.515625,-0.004626210778951645,-1.3456891775131226,-2.843612492142711e-07,3.072507858276367,-2.9479899406433105,-45.23284912109375,6998
5269.462000000001,0.022055672481656075,-0.006828925106674433,0.5096104145050049,42590.515625,9637.0,-3033.0,6959.0,0.012554328888654709,-0.009691898711025715,-0.025188887491822243,0.9891088008880615,42548.56640625,0.0008680988103151321,-1.364876627922058,-2.8412105734787474e-07,3.043161392211914,-2.9782466888427734,-45.2236442565918,6959
5279.364000000001,0.02239832654595375,-0.006365346256643534,0.5104219913482666,42548.56640625,9546.0,-3759.0,7050.0,0.0365995429456234,-0.0013416771544143558,-0.013550620526075363,1.008962869644165,42511.3046875,0.09289870411157608,-1.3634675741195679,-2.8387606221258466e-07,3.6271588802337646,-2.867370367050171,-45.25755310058594,7050
5289.226000000001,0.022734548896551132,-0.006267474498599768,0.5111353397369385,42511.3046875,7828.0,-1129.0,6985.0,0.06493712216615677,-0.050572823733091354,-0.02437950111925602,1.0235228538513184,42465.140625,0.09973976761102676,-1.3816113471984863,-2.836278270024195e-07,3.4921212196350098,-2.9205992221832275,-45.27014923095703,6985
5299.132000000001,0.023206764832139015,-0.005952270235866308,0.5117709636688232,42465.140625,6529.0,-2782.0,6982.0,0.09890497475862503,-0.00925307534635067,-0.027818432077765465,1.0245180130004883,42411.23828125,0.1543586552143097,-1.3581440448760986,-2.8337461799310404e-07,3.641899585723877,-2.609642744064331,-45.38127136230469,6982
5309.008000000002,0.023595940321683884,-0.005838470999151468,0.5125080943107605,42411.23828125,7835.0,-3265.0,6980.0,0.10116658359766006,-0.016124654561281204,-0.028775174170732498,0.9876525402069092,42340.25390625,0.1592714488506317,-1.374251127243042,-2.831179983786569e-07,3.3265769481658936,-2.672597885131836,-45.359901428222656,6980
5318.9000000000015,0.024125773459672928,-0.005585272330790758,0.5131432414054871,42340.25390625,7750.0,-4021.0,6935.0,0.092083640396595,0.0036285670939832926,-0.03823339194059372,1.0141260623931885,42346.33203125,0.1959877908229828,-1.353403091430664,-2.828564333867689e-07,3.267670154571533,-2.4310359954833984,-45.469566345214844,6935
5328.777,0.024568263441324234,-0.005462901666760445,0.5138826966285706,42346.33203125,7640.0,-4125.0,7011.0,0.07706056535243988,0.008507129736244678,-0.027081158012151718,1.0010693073272705,42282.96875,0.19672419130802155,-1.368847370147705,-2.825910314641078e-07,2.9761102199554443,-2.5371055603027344,-45.401737213134766,7011
5338.676000000001,0.025220882147550583,-0.0053201098926365376,0.51439368724823,42282.96875,8005.0,-3610.0,7029.0,0.08094863593578339,-0.0006826220778748393,-0.023694541305303574,0.994888961315155,42310.515625,0.202977254986763,-1.3341692686080933,-2.823211673330661e-07,2.7420268058776855,-2.247044086456299,-45.29684066772461,7029
5348.542000000001,0.02572227641940117,-0.005199905019253492,0.5151193737983704,42310.515625,6553.0,-3472.0,6925.0,0.07694726437330246,-0.0071607246063649654,-0.03943544253706932,0.9765662550926208,42288.5703125,0.19993895292282104,-1.3498303890228271,-2.8204738100612303e-07,2.4561469554901123,-2.324819803237915,-45.269287109375,6925
5358.450000000001,0.026452554389834404,-0.005140174180269241,0.5155483484268188,42288.5703125,7881.0,-3266.0,6902.0,0.055129241198301315,-0.021335385739803314,-0.04137038439512253,0.9645095467567444,42393.890625,0.183149054646492,-1.3164502382278442,-2.817687914102862e-07,2.1120879650115967,-1.996706485748291,-45.128997802734375,6902
5368.322,0.0270127784460783,-0.005031033419072628,0.5162087678909302,42393.890625,7820.0,-2422.0,6981.0,0.027271317318081856,-0.04893188178539276,-0.02937282994389534,1.0215517282485962,42445.45703125,0.17630629241466522,-1.3327555656433105,-2.814861090882914e-07,1.901242971420288,-1.980616569519043,-45.04798126220703,6981
5378.215,0.027817558497190475,-0.005042254459112883,0.5165391564369202,42445.45703125,8323.0,-2096.0,7027.0,0.015567601658403873,-0.05250871926546097,-0.02313225157558918,1.016028881072998,42458.8671875,0.14020048081874847,-1.2962915897369385,-2.811989077144972e-07,1.580045461654663,-1.5242533683776855,-45.01432418823242,7027
5388.098,0.028439132496714592,-0.004951565992087126,0.5171790719032288,42458.8671875,7689.0,-3961.0,7050.0,0.013445614837110043,-0.014348014257848263,-0.02006065845489502,1.0293593406677246,42411.8125,0.1298680156469345,-1.3077465295791626,-2.809076420362544e-07,1.4662997722625732,-1.4314453601837158,-44.96943664550781,7050
5397.983,0.02928215265274048,-0.004936902318149805,0.517579197883606,42411.8125,7046.0,-4708.0,6965.0,0.021971754729747772,0.007108926773071289,-0.03439851850271225,1.0253053903579712,42374.52734375,0.10371749103069305,-1.2742410898208618,-2.8061174361937447e-07,1.2259469032287598,-1.075262188911438,-45.02210235595703,6965
5407.865000000002,0.02996555157005787,-0.004862068220973015,0.518242359161377,42374.52734375,7360.0,-3760.0,7041.0,0.009438368491828442,-0.021343978121876717,-0.023107852786779404,0.9835345149040222,42298.59765625,0.09138508141040802,-1.282874584197998,-2.8031138299411396e-07,1.0848791599273682,-1.0950448513031006,-44.944122314453125,7041
5417.755000000001,0.0306729506701231,-0.004793692380189896,0.518903911113739,42298.59765625,6488.0,-1904.0,7071.0,0.006009104661643505,-0.006548838224261999,-0.018687278032302856,0.9633146524429321,42327.35546875,0.07933668792247772,-1.2941503524780273,-2.8000653173876344e-07,0.9836483001708984,-1.13746976852417,-44.886375427246094,7071
5427.637000000001,0.031403798609972,-0.004731702618300915,0.5195382237434387,42327.35546875,7036.0,-2728.0,7090.0,0.03134670481085777,0.02241932414472103,-0.016407566145062447,0.9780197143554688,42381.15625,0.06713386625051498,-1.3060641288757324,-2.7969758775725495e-07,0.8864772319793701,-1.2297215461730957,-44.84935760498047,7090
5437.524000000001,0.03215820714831352,-0.004676170647144318,0.5201495289802551,42381.15625,7022.0,-4213.0,7084.0,0.05016425624489784,0.03237779438495636,-0.017816703766584396,0.9902266263961792,42391.36328125,0.05418848991394043,-1.3175698518753052,-2.793838405068527e-07,0.7035598754882812,-1.3825125694274902,-44.819976806640625,7084
5447.411,0.032936256378889084,-0.004627316724509001,0.5207468271255493,42391.36328125,6959.0,-2586.0,7016.0,0.020097756758332253,0.0012676387559622526,-0.027982212603092194,0.9540716409683228,42402.10546875,0.04022648558020592,-1.330069899559021,-2.7906548893952277e-07,0.4714789390563965,-1.5495550632476807,-44.77771759033203,7016
5457.300000000001,0.03373747691512108,-0.0045854090712964535,0.5213199853897095,42402.10546875,8307.0,-2292.0,7001.0,-0.01321411319077015,-0.02222837135195732,-0.03009134903550148,0.9823940992355347,42464.74609375,0.02538488246500492,-1.3447647094726562,-2.787428456940688e-07,0.32528162002563477,-1.6304864883422852,-44.71727752685547,7001
5467.189,0.03390761837363243,-0.007498478051275015,0.5175164341926575,42464.74609375,-539.0,-3796.0,6118.0,-0.0034568514674901962,-0.005122782662510872,-0.020191004499793053,0.9679378867149353,43354.1640625,-0.6873952150344849,-1.511320948600769,-2.784155697099777e-07,-5.030887126922607,-2.710578441619873,-36.731624603271484,6118
5477.084000000001,0.03473163768649101,-0.007696267683058977,0.5177874565124512,43354.1640625,5301.0,-2787.0,7066.0,0.00761818140745163,-0.006994880270212889,-0.018252117559313774,0.9841204881668091,43402.3671875,-0.7223603129386902,-1.5287256240844727,-2.780834051918646e-07,-5.264390468597412,-2.8061444759368896,-44.46457290649414,7066
5486.952000000001,0.03528691083192825,-0.008553506806492805,0.5172131657600403,43402.3671875,4631.0,-2676.0,6254.0,-0.029476257041096687,-0.02593952603638172,-0.01581781730055809,1.0195848941802979,43592.2890625,-0.9031102061271667,-1.588384747505188,-2.777473753212689e-07,-6.6165056228637695,-3.201101779937744,-37.497467041015625,6254
5496.851000000001,0.03615178167819977,-0.008818503469228745,0.517426073551178,43592.2890625,6929.0,-3046.0,6972.0,-0.10407733917236328,-0.05023552477359772,-0.0303985383361578,1.026868462562561,43537.91796875,-0.94427090883255,-1.6047388315200806,-2.774062295429758e-07,-6.774709701538086,-3.2094624042510986,-44.256622314453125,6972
5506.731000000002,0.036823902279138565,-0.009311613626778126,0.5174130201339722,43537.91796875,8999.0,-925.0,6183.0,-0.16593331098556519,-0.0729164183139801,-0.020914563909173012,1.0561294555664062,43504.625,-1.0338001251220703,-1.6438196897506714,-2.7706059313459264e-07,-7.042058944702148,-3.292839288711548,-37.08246612548828,6183
5516.626,0.03773459047079086,-0.009613895788788795,0.5176748037338257,43504.625,9115.0,-1238.0,7100.0,-0.2241670936346054,-0.08488508313894272,-0.010223191231489182,0.9923837184906006,43406.796875,-1.073819875717163,-1.658315658569336,-2.767102103007346e-07,-6.760785102844238,-3.1312484741210938,-44.05006408691406,7100
5526.5,0.03837187588214874,-0.009957759641110897,0.5178905725479126,43406.796875,10282.0,-384.0,6683.0,-0.2443629503250122,-0.06587159633636475,-0.005044562742114067,0.9992626905441284,43446.5,-1.1115834712982178,-1.706786870956421,-2.763556210538809e-07,-6.27668571472168,-3.2019989490509033,-40.21968460083008,6683
5536.392000000002,0.039325494319200516,-0.010277355089783669,0.5181559324264526,43446.5,8490.0,-1925.0,7165.0,-0.22196054458618164,-0.07300040870904922,-0.002016192302107811,1.0423378944396973,43445.09375,-1.1417062282562256,-1.721394658088684,-2.759961148512957e-07,-5.673540115356445,-3.0779919624328613,-44.00394058227539,7165
5546.271000000001,0.0400799959897995,-0.010495254769921303,0.5184932947158813,43445.09375,10535.0,-3502.0,6692.0,-0.19754847884178162,-0.0548236183822155,-0.00012892989616375417,0.9916114211082458,43344.68359375,-1.1352952718734741,-1.759972333908081,-2.756320043317828e-07,-4.8792619705200195,-3.1554675102233887,-39.89195251464844,6692
5556.173000000001,0.04107825085520744,-0.010812272317707539,0.5187942385673523,43344.68359375,6918.0,-2936.0,7233.0,-0.1357216089963913,-0.02450096607208252,0.006487344391644001,1.0206495523452759,43350.46875,-1.1535190343856812,-1.773291826248169,-2.7526272106115357e-07,-4.374759197235107,-3.0889930725097656,-43.963626861572266,7233
5566.0430000000015,0.04195060953497887,-0.01096886582672596,0.5191856622695923,43350.46875,8479.0,-2197.0,7152.0,-0.1038491502404213,-0.044017162173986435,0.005625473335385323,1.0262165069580078,43264.1484375,-1.1217409372329712,-1.8093438148498535,-2.748895724380418e-07,-3.663963794708252,-3.2623000144958496,-43.27423095703125,7152
5575.9400000000005,0.042993444949388504,-0.011270427145063877,0.5195243954658508,43264.1484375,6483.0,-3837.0,7254.0,-0.061167653650045395,-0.014560550451278687,0.005466563627123833,1.002063274383545,43211.1328125,-1.1302874088287354,-1.8206191062927246,-2.7451119422039483e-07,-3.411975383758545,-3.222911834716797,-44.06769561767578,7254
5585.825000000001,0.04389836639165878,-0.011356253176927567,0.5199474096298218,43211.1328125,8936.0,-3661.0,7345.0,-0.04122728109359741,0.009594944305717945,0.009706554934382439,1.0180867910385132,43176.42578125,-1.0749443769454956,-1.875525712966919,-2.7412832537265786e-07,-2.8170597553253174,-3.655648946762085,-44.520957946777344,7345
5595.716,0.04497859254479408,-0.01163239125162363,0.5203128457069397,43176.42578125,7311.0,-4318.0,7326.0,-0.011665895581245422,-0.007495698984712362,0.010987538844347,1.0493674278259277,43124.73828125,-1.0774457454681396,-1.8880943059921265,-2.7374045430406113e-07,-2.7686071395874023,-3.7701234817504883,-44.22509002685547,7326
5605.592000000001,0.045947134494781494,-0.011648900806903839,0.520738422870636,43124.73828125,9430.0,-4199.0,7171.0,-0.019555704668164253,-0.01405252330005169,-0.00040531944250687957,1.0526275634765625,42981.33203125,-1.0071686506271362,-1.9555106163024902,-2.733480073402461e-07,-2.228961229324341,-4.2690534591674805,-43.531410217285156,7171
5615.495000000001,0.04705938324332237,-0.011894100345671177,0.5211874842643738,42981.33203125,8539.0,-4150.0,7268.0,-0.011724358424544334,-0.013460949063301086,-0.000969184678979218,1.0386000871658325,42849.640625,-1.0062365531921387,-1.9683676958084106,-2.729504160470242e-07,-2.2335808277130127,-4.273204326629639,-44.307647705078125,7268
5625.373000000001,0.04809308052062988,-0.011865501292049885,0.5217215418815613,42849.640625,9487.0,-3116.0,7313.0,-0.038195718079805374,-0.07562585175037384,0.004576763138175011,1.0299646854400635,42720.58203125,-0.9312040209770203,-2.0328807830810547,-2.725488172927726e-07,-1.6127824783325195,-4.687735080718994,-44.30121612548828,7313
5635.258000000002,0.04923851042985916,-0.012078030966222286,0.522256076335907,42720.58203125,9551.0,-1633.0,7155.0,-0.05873768776655197,-0.08939070254564285,-0.02136163040995598,1.0377271175384521,42604.765625,-0.9269721508026123,-2.047088384628296,-2.7214204578740464e-07,-1.45780611038208,-4.5233049392700195,-44.40786361694336,7155
5645.133000000002,0.050724439322948456,-0.012262764386832714,0.523154079914093,42604.765625,8990.0,-2134.0,7243.0,-0.09086673706769943,-0.06307942420244217,-0.007595056667923927,1.027466893196106,42389.5234375,-0.9276301264762878,-1.9428151845932007,-2.717307836519467e-07,-1.2673826217651367,-3.41251277923584,-44.29646301269531,7243
5655.039000000001,0.0537191741168499,-0.008783243596553802,0.519973635673523,42389.5234375,15967.0,547.0,7272.0,-0.10655158758163452,-0.08679894357919693,-0.006486781407147646,1.014236569404602,42755.4140625,-0.34002885222435,-1.6470403671264648,-2.7131417823511583e-07,3.2979419231414795,-0.9838725328445435,-44.41481018066406,7272
5664.904,0.055410753935575485,-0.009008645080029964,0.5205188393592834,42755.4140625,9261.0,-1177.0,7245.0,-0.05868905410170555,-0.05975019559264183,-0.01123414933681488,0.9817416667938232,42718.87109375,-0.343875527381897,-1.615148663520813,-2.7089342324870813e-07,3.5346460342407227,-0.4719278812408447,-44.3934326171875,7245
5674.8060000000005,0.0568445548415184,-0.008016342297196388,0.5215689539909363,42718.87109375,9728.0,-2749.0,7351.0,0.007073502521961927,-0.020100653171539307,0.00043414151878096163,0.9864682555198669,42611.81640625,-0.21931365132331848,-1.6023375988006592,-2.704671260289615e-07,4.543822288513184,-0.21036064624786377,-44.546058654785156,7351
5684.6810000000005,0.05816140025854111,-0.008575075305998325,0.5217182636260986,42611.81640625,9222.0,-1687.0,7258.0,0.03745235875248909,-0.02095373347401619,-0.01441918034106493,0.998225212097168,42695.26953125,-0.23518633842468262,-1.6129895448684692,-2.7003662239621917e-07,4.347353935241699,-0.22049474716186523,-44.566585540771484,7258
5694.582,0.05960468947887421,-0.007692372426390648,0.5228320956230164,42695.26953125,7762.0,-3806.0,7300.0,0.1017642393708229,0.04350428655743599,-0.012113054282963276,0.992641270160675,42560.7578125,-0.13970567286014557,-1.6074600219726562,-2.6960069021697564e-07,4.771831035614014,-0.18673086166381836,-44.715972900390625,7300
5704.460000000001,0.06087300553917885,-0.008425774984061718,0.5227895975112915,42560.7578125,7189.0,-3187.0,7282.0,0.13204632699489594,0.043275393545627594,-0.01658986508846283,1.0329326391220093,42662.49609375,-0.16583216190338135,-1.6256502866744995,-2.6916097795037786e-07,4.194646835327148,-0.4558217525482178,-44.764949798583984,7282
5714.361000000001,0.06238282099366188,-0.007537181954830885,0.5239081382751465,42662.49609375,8993.0,-3411.0,7249.0,0.14335866272449493,0.06143461540341377,-0.02350122481584549,1.0164320468902588,42468.140625,-0.07532820850610733,-1.6195576190948486,-2.687152971247997e-07,4.302221298217773,-0.6344664096832275,-44.82633972167969,7249
5724.223,0.06373615562915802,-0.008409697562456131,0.5237805843353271,42468.140625,7843.0,-4473.0,7217.0,0.13339219987392426,0.06809812039136887,-0.030237581580877304,1.0374724864959717,42538.9609375,-0.11977802217006683,-1.64021635055542,-2.68265750946739e-07,3.4890847206115723,-0.9934649467468262,-44.8858642578125,7217
5734.119000000001,0.06537336856126785,-0.007388196885585785,0.5248847603797913,42538.9609375,10146.0,-2200.0,7204.0,0.08327965438365936,0.017469633370637894,-0.033220238983631134,1.042710781097412,42329.76953125,-0.02329612523317337,-1.6302279233932495,-2.678107193787582e-07,3.741297483444214,-1.123310923576355,-44.887428283691406,7204
5743.997000000001,0.06657338887453079,-0.008304520510137081,0.5246857404708862,42329.76953125,7348.0,-4138.0,7299.0,0.07132142037153244,0.01377031672745943,-0.018671907484531403,0.9962843656539917,42381.06640625,-0.08076120913028717,-1.6729193925857544,-2.673511403372686e-07,3.0818657875061035,-1.470449686050415,-44.78126907348633,7299
5753.902,0.0683663859963417,-0.007189002353698015,0.5256772041320801,42381.06640625,9491.0,-2444.0,7319.0,0.04333226755261421,-0.011389192193746567,-0.018663305789232254,0.9931535124778748,42290.83984375,0.023388171568512917,-1.658238172531128,-2.6688601906244003e-07,3.579619884490967,-1.3825714588165283,-44.890380859375,7319
5763.771000000001,0.0699995756149292,-0.007101543713361025,0.5263042449951172,42290.83984375,9639.0,-1702.0,7278.0,0.029846616089344025,-0.038827307522296906,-0.025490140542387962,0.9891048073768616,42284.921875,0.03816508874297142,-1.6637011766433716,-2.664172029653855e-07,3.5238218307495117,-1.3628008365631104,-44.88038635253906,7278
5773.669000000002,0.0715646892786026,-0.006489960011094809,0.5273955464363098,42284.921875,9130.0,-1814.0,7199.0,0.029916778206825256,-0.05710243433713913,-0.03848845139145851,0.9907523393630981,42181.80078125,0.10791363567113876,-1.6787762641906738,-2.659427877915732e-07,3.9438283443450928,-1.3335068225860596,-44.90687561035156,7199
5783.546,0.07280273735523224,-0.007811908144503832,0.5266822576522827,42181.80078125,9445.0,-3352.0,7194.0,0.006691004615277052,-0.03810649737715721,-0.03784337267279625,1.0001399517059326,42433.47265625,-0.009553132578730583,-1.762121319770813,-2.6546382514425204e-07,3.022456645965576,-1.7438609600067139,-44.76792907714844,7194
5793.443000000001,0.07473452389240265,-0.006696009077131748,0.5275614261627197,42433.47265625,9341.0,-2922.0,7246.0,0.03494526818394661,-0.02413606084883213,-0.029980899766087532,0.9846440553665161,42347.63671875,0.10103245079517365,-1.7382773160934448,-2.649796329023957e-07,3.728116989135742,-1.4523983001708984,-44.692996978759766,7246
5803.318000000001,0.075961172580719,-0.00783508736640215,0.527024507522583,42347.63671875,6870.0,-1675.0,7207.0,0.04939472675323486,-0.027195386588573456,-0.03601924329996109,1.000929832458496,42572.7421875,0.0037033334374427795,-1.8056299686431885,-2.644912058258342e-07,2.9364943504333496,-1.8367440700531006,-44.65266036987305,7207
5813.224,0.077963687479496,-0.006589611992239952,0.5278727412223816,42572.7421875,9316.0,-1811.0,7196.0,0.06479322165250778,-0.009247069247066975,-0.038571130484342575,0.9931617379188538,42484.07421875,0.12755389511585236,-1.7812695503234863,-2.639974354678998e-07,3.620673656463623,-1.6502151489257812,-44.652130126953125,7196
5823.095000000001,0.0792936310172081,-0.007660279516130686,0.527364194393158,42484.07421875,8037.0,-2270.0,7186.0,0.059008367359638214,-0.0061280629597604275,-0.03861876577138901,1.0053998231887817,42678.7265625,0.030392583459615707,-1.842451572418213,-2.634989471061999e-07,2.7264223098754883,-2.0631961822509766,-44.5137939453125,7186
5832.990000000002,0.08133596181869507,-0.00646178238093853,0.5281535387039185,42678.7265625,9934.0,-2684.0,7250.0,0.053789302706718445,-0.0028996525797992945,-0.029672900214791298,0.9822283387184143,42582.03515625,0.1504640281200409,-1.81975519657135,-2.629957407407346e-07,3.3998360633850098,-1.9301557540893555,-44.47303009033203,7250
5842.858,0.08267553895711899,-0.0074804737232625484,0.5276172757148743,42582.03515625,6968.0,-2737.0,7244.0,0.06782582402229309,-0.044354148209095,-0.02802933380007744,0.9914401769638062,42812.6796875,0.051711346954107285,-1.8889936208724976,-2.6248798690176045e-07,2.5287587642669678,-2.384683132171631,-44.27479553222656,7244
5852.765000000001,0.08471715450286865,-0.006304178852587938,0.5284172296524048,42812.6796875,9111.0,-939.0,7258.0,0.05466422438621521,-0.049188632518053055,-0.027603207156062126,0.9947953224182129,42748.38671875,0.1714872270822525,-1.8741854429244995,-2.6197429292551533e-07,3.1346423625946045,-2.1685118675231934,-44.306419372558594,7258
5862.635,0.08622108399868011,-0.007240826729685068,0.5279130339622498,42748.38671875,8035.0,-2762.0,7185.0,0.045501429587602615,-0.03506439924240112,-0.03898194432258606,1.0280390977859497,42929.37890625,0.0736709013581276,-1.932264804840088,-2.614569325487537e-07,2.251568555831909,-2.4166059494018555,-44.28626251220703,7185
5872.532000000001,0.08822217583656311,-0.006195371970534325,0.5287721753120422,42929.37890625,10674.0,-2981.0,7213.0,0.015745896846055984,-0.04954320564866066,-0.03577936440706253,1.012007474899292,42757.81640625,0.18101102113723755,-1.9234862327575684,-2.6093408678207197e-07,2.862046957015991,-2.204496145248413,-44.27916717529297,7213
5882.4090000000015,0.08980736136436462,-0.0071727377362549305,0.528252124786377,42757.81640625,7799.0,-2842.0,7279.0,0.016550496220588684,-0.0499587245285511,-0.025474896654486656,1.0166022777557373,42925.4140625,0.0721554309129715,-1.9786274433135986,-2.6040666512017197e-07,2.0190582275390625,-2.4321060180664062,-44.184547424316406,7279
5892.308000000001,0.0918826311826706,-0.00605970062315464,0.5291092991828918,42925.4140625,10172.0,-2068.0,7306.0,0.010795394890010357,-0.038916561752557755,-0.02361878752708435,0.9956620335578918,42780.4765625,0.18879291415214539,-1.9668283462524414,-2.5987398544202733e-07,2.776665210723877,-2.217806816101074,-44.23827362060547,7306
5902.175000000001,0.0935419499874115,-0.007048352621495724,0.5285803079605103,42780.4765625,7860.0,-2866.0,7267.0,0.022177230566740036,-0.019504364579916,-0.029187913984060287,0.9756554365158081,42964.4453125,0.07421548664569855,-2.0195400714874268,-2.593375825199473e-07,1.888765811920166,-2.494536876678467,-44.17839050292969,7267
5912.081,0.0956832692027092,-0.005912377033382654,0.5293947458267212,42964.4453125,9492.0,-2991.0,7240.0,0.03424733877182007,-0.006381763610988855,-0.036089275032281876,0.9541879892349243,42924.96484375,0.19693060219287872,-2.0088069438934326,-2.587950120869209e-07,2.6802165508270264,-2.3823606967926025,-44.28650665283203,7240
5921.948,0.09742055833339691,-0.006864655762910843,0.5288259387016296,42924.96484375,7614.0,-3786.0,7199.0,0.027753733098506927,0.010800565592944622,-0.04096987470984459,0.9954863786697388,43168.0703125,0.08245941996574402,-2.063086986541748,-2.582488889402157e-07,1.7884504795074463,-2.705003499984741,-44.16209030151367,7199
5931.846000000001,0.09961472451686859,-0.005680745467543602,0.5296133756637573,43168.0703125,10233.0,-3926.0,7347.0,0.02139006368815899,-0.0004105935513507575,-0.020803527906537056,0.991499662399292,43048.2421875,0.21237105131149292,-2.0497074127197266,-2.5769685407794896e-07,2.614046335220337,-2.6191182136535645,-44.18602752685547,7347
5941.731000000002,0.10138452798128128,-0.006736114155501127,0.5289282202720642,43048.2421875,7505.0,-4119.0,7369.0,0.022918565198779106,-0.001133913523517549,-0.016479428857564926,1.0119349956512451,43251.6015625,0.08203764259815216,-2.1071600914001465,-2.571406980678148e-07,1.6129021644592285,-2.9719767570495605,-44.058692932128906,7369
5951.628000000001,0.10361652821302414,-0.005574181210249662,0.5297042727470398,43251.6015625,9492.0,-3053.0,7431.0,0.02560659870505333,-0.013097426854074001,-0.010449053719639778,1.0081703662872314,43112.640625,0.21177278459072113,-2.095430374145508,-2.565795114151115e-07,2.4384331703186035,-2.89888858795166,-44.174530029296875,7431
