timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6228.627999999999,41901,32357,49065,35849,48051,40263,52673,43329,3351,0.20725958049297333,-0.013733985833823681,0.5255122184753418,0.31905844807624817,0.01140977256000042,0.011897936463356018,0.01467104908078909,-0.018935898318886757,-0.020149528980255127,-0.08081135898828506,4.043814659118652
6238.512000000001,42393,32115,48679,36141,48402,40042,52450,43574,3351,0.21046537160873413,-0.013618133030831814,0.5256209373474121,0.3221004009246826,0.011760866269469261,0.009846455417573452,0.006318359170109034,-0.011525284498929977,-0.005312502384185791,-0.018559185788035393,4.007580280303955
6248.401,41536,31876,49572,36216,47787,39822,52960,43637,3351,0.21368327736854553,-0.013325724750757217,0.525942325592041,0.3249942660331726,0.013226448558270931,0.010250494815409184,0.013550315983593464,-0.012421386316418648,-0.008966267108917236,0.02565602958202362,3.969449520111084
6258.277,42801,36901,49531,33447,48689,44203,52937,41247,3351,0.21519827842712402,-0.015231749042868614,0.5220687985420227,0.318880170583725,-0.00032512409961782396,-0.01683613657951355,0.012012939900159836,-0.0030118636786937714,-0.007972300052642822,0.16267386078834534,3.9298157691955566
6268.1799999999985,41909,32325,50799,37115,48057,40234,53634,44379,3351,0.21840937435626984,-0.01430907566100359,0.5226035118103027,0.3218441903591156,0.0035392045974731445,-0.012650241144001484,0.008638380095362663,-0.010122600942850113,-0.009913504123687744,0.152861088514328,3.8985397815704346
6278.049000000001,42563,31971,50347,37347,48599,39972,53473,44638,3346,0.2216433882713318,-0.014273926615715027,0.5224740505218506,0.32495805621147156,0.0034895220305770636,-0.013247733935713768,0.010207478888332844,-0.01655556820333004,-0.005520820617675781,0.16374517977237701,3.8784210681915283
6287.954,41730,31556,50918,37508,48079,39650,53867,44839,3341,0.22484464943408966,-0.01343859639018774,0.5230357050895691,0.32776451110839844,0.006676370743662119,-0.009307906031608582,0.00948112178593874,-0.007731675636023283,0.0030579566955566406,0.13283339142799377,3.8639888763427734
6297.821999999998,44095,34461,49175,35665,49734,42273,52902,43310,3341,0.22796005010604858,-0.015389167703688145,0.5209320187568665,0.33016952872276306,-0.00019821977184619755,-0.02192227728664875,0.013187789358198643,-0.012915733270347118,0.0002073049545288086,0.16625826060771942,3.846083164215088
6307.722,41977,32425,51115,37239,48257,40453,53972,44620,3341,0.23129774630069733,-0.014202513732016087,0.521591305732727,0.33340397477149963,0.003131116973236203,-0.016878830268979073,0.017315395176410675,-0.013839881867170334,0.0008577108383178711,0.11144611239433289,3.8166792392730713
6317.596,43988,34262,49286,36224,49741,42166,53049,43850,3336,0.23442986607551575,-0.015551825053989887,0.5200474858283997,0.33637121319770813,-0.00028674572240561247,-0.02376534603536129,0.015469087287783623,-0.011308705434203148,0.0010287761688232422,0.1172667145729065,3.7970261573791504
6327.495000000001,43714,33634,49918,36562,49554,41610,53405,44133,3336,0.23781131207942963,-0.015554521232843399,0.5198091864585876,0.3399181663990021,-0.00025351307704113424,-0.023903144523501396,0.014431928284466267,-0.017330816015601158,0.003326892852783203,0.10960636287927628,3.7790558338165283
6337.379999999999,43335,35371,49679,36023,49293,43128,53272,43681,3336,0.24094612896442413,-0.016212929040193558,0.5189180970191956,0.34299373626708984,-0.0025191870518028736,-0.027840731665492058,0.028163980692625046,-0.026149366050958633,0.0003491640090942383,0.13048383593559265,3.7452170848846436
6347.272999999999,41889,32795,51423,37509,48270,40855,54220,44911,3336,0.2443704754114151,-0.014771507121622562,0.5196666717529297,0.3464623689651489,0.0024905793834477663,-0.021366020664572716,0.017773598432540894,-0.022769972681999207,0.007655739784240723,0.10356128215789795,3.7237143516540527
6357.141999999998,42968,33618,50240,36822,49037,41596,53584,44348,3336,0.24785412847995758,-0.014746253378689289,0.5194538235664368,0.35026970505714417,0.002558797597885132,-0.02120305970311165,0.02308760955929756,-0.01709875278174877,0.0057822465896606445,0.12900851666927338,3.704660177230835
6367.044,42001,32517,50551,37427,48351,40601,53754,44844,3336,0.2511509358882904,-0.01342923752963543,0.520507276058197,0.3533684015274048,0.007454166654497385,-0.011852966621518135,0.025812465697526932,-0.022956570610404015,0.0007053613662719727,0.11743518710136414,3.6867306232452393
6376.915999999999,41833,32531,50847,37265,48230,40614,53914,44712,3336,0.2547041177749634,-0.013354452326893806,0.5203908085823059,0.3572676479816437,0.007500712294131517,-0.011444366537034512,0.01642756536602974,-0.01060452125966549,0.0056078433990478516,0.14804211258888245,3.6588706970214844
6386.814,41234,31486,50868,37808,47793,39647,53925,45153,3336,0.2581086754798889,-0.012236692942678928,0.5213475227355957,0.3602207899093628,0.012008368968963623,-0.0026414820458739996,0.017276976257562637,-0.01519473921507597,0.01226508617401123,0.13507093489170074,3.6360654830932617
6396.689,43507,34081,49219,36097,49334,41940,52927,43675,3341,0.2616921067237854,-0.013888315297663212,0.5196189284324646,0.3632596433162689,0.005418651271611452,-0.014264238998293877,0.0198971014469862,-0.017119742929935455,0.014906883239746094,0.1843573898077011,3.6084983348846436
6406.587999999998,41521,32283,50821,37259,47927,40323,53815,44637,3341,0.2652246654033661,-0.012641089968383312,0.520607590675354,0.3667849004268646,0.00918655376881361,-0.006093933712691069,0.017469121143221855,-0.016608089208602905,0.015903234481811523,0.156149223446846,3.576608419418335
6416.461999999998,42669,31803,49843,37417,48750,39880,53279,44765,3341,0.26891234517097473,-0.012549346312880516,0.5205544829368591,0.3707530200481415,0.009160473942756653,-0.004524983000010252,0.023427214473485947,-0.014826945029199123,0.006435036659240723,0.1649010330438614,3.555525064468384
6426.371000000001,41937,30981,49997,37781,48229,39110,53365,45060,3341,0.272459477186203,-0.011416804045438766,0.5216034054756165,0.3738325536251068,0.013149987906217575,0.0036035184748470783,0.01354606356471777,-0.010489651001989841,0.017220735549926758,0.13613934814929962,3.5319178104400635
6436.236999999999,42541,31157,49497,37333,48660,39276,53085,44697,3341,0.27621784806251526,-0.011285252869129181,0.5216466784477234,0.37784215807914734,0.013159483671188354,0.0050515709444880486,0.019122067838907242,-0.0181029811501503,0.0148848295211792,0.1415294110774994,3.522772789001465
6446.139999999998,41921,31207,49493,36927,48217,39323,53083,44365,3341,0.2798886299133301,-0.010363859124481678,0.5225144624710083,0.38100218772888184,0.01673385314643383,0.01289877388626337,0.01812881976366043,-0.01637927256524563,0.0056656599044799805,0.1282655894756317,3.509399175643921
6456.01,44363,34943,47503,34687,49836,42625,51836,42403,3346,0.28353169560432434,-0.012391931377351284,0.5204371213912964,0.38360604643821716,0.008041606284677982,-0.0024994343984872103,0.019836915656924248,-0.012277506291866302,0.020637035369873047,0.2149585634469986,3.49050235748291
6465.9169999999995,42270,32114,49520,36588,48391,40104,53014,44015,3346,0.28730374574661255,-0.01116061583161354,0.5214542746543884,0.3873657286167145,0.011835135519504547,0.005378115922212601,0.024289101362228394,-0.013838682323694229,0.018509268760681152,0.2222805917263031,3.482351541519165
6475.785999999998,43009,32915,48681,35715,48911,40834,52534,43284,3346,0.2911987900733948,-0.011042900383472443,0.5215153694152832,0.3916417062282562,0.011705481447279453,0.006837333086878061,0.02382674254477024,-0.02593253366649151,0.007601022720336914,0.2734280526638031,3.4690487384796143
6485.6799999999985,41609,33309,49409,35041,47991,41254,53035,42776,3341,0.2949867248535156,-0.00998897198587656,0.5225321054458618,0.3950890302658081,0.015321696177124977,0.01412977371364832,0.023190544918179512,-0.02236415445804596,-0.004182696342468262,0.2973595857620239,3.4497385025024414
6495.567000000001,43368,35998,48202,33600,49160,43523,52254,41448,3346,0.29874759912490845,-0.011934438720345497,0.5205597281455994,0.39814943075180054,0.0073813097551465034,-3.820880374405533e-05,0.019592436030507088,-0.019968446344137192,-0.005185961723327637,0.40686893463134766,3.422518491744995
6505.451999999999,41299,33227,50115,35747,47690,41115,53346,43311,3346,0.302651047706604,-0.010665335692465305,0.5216313004493713,0.4019075930118561,0.010950816795229912,0.005488610826432705,0.018301818519830704,-0.006315110716968775,0.0028519630432128906,0.4225555956363678,3.4040651321411133
6515.3330000000005,43224,34798,48660,35006,49061,42499,52522,42679,3346,0.30650362372398376,-0.012234188616275787,0.5200514197349548,0.40556952357292175,0.005333034321665764,-0.004382395651191473,0.02033965289592743,-0.022135579958558083,-0.0011782050132751465,0.5070760250091553,3.3712213039398193
6525.230999999998,41136,32296,50618,36822,47645,40335,53705,44278,3341,0.3105085492134094,-0.010758309625089169,0.5211714506149292,0.4093483090400696,0.009152600541710854,0.0014057049993425608,0.017022354528307915,-0.020319059491157532,0.006720185279846191,0.5080061554908752,3.361069679260254
6535.103000000001,41886,32198,49752,37004,48192,40245,53228,44428,3341,0.31462299823760986,-0.010669920593500137,0.5211864113807678,0.41354304552078247,0.008523612283170223,0.001593730878084898,0.021867850795388222,-0.011978281661868095,0.004589557647705078,0.5221130847930908,3.3402211666107178
6545.001999999999,40650,31196,50454,37488,47285,39313,53616,44823,3341,0.31856828927993774,-0.00943491980433464,0.5223591923713684,0.4166354835033417,0.012609207071363926,0.00959764514118433,0.016254620626568794,-0.013036353513598442,0.0026390552520751953,0.48344653844833374,3.322943925857544
6554.886,43813,33027,48025,36511,49543,41000,52231,44021,3341,0.32273080945014954,-0.01128698606044054,0.5205848813056946,0.4201316237449646,0.00458662211894989,-0.002796731423586607,0.018109112977981567,-0.024101734161376953,0.006621599197387695,0.5170403718948364,3.2947700023651123
6564.775,42374,31608,49182,37136,48541,39699,52906,44536,3341,0.3267655372619629,-0.009936308488249779,0.5218494534492493,0.42348921298980713,0.008540463633835316,0.005315285641700029,0.015895718708634377,-0.01968155987560749,0.006976127624511719,0.45479816198349,3.285109043121338
6574.648999999999,42600,31766,49018,36856,48625,39783,52729,44236,3346,0.3310212194919586,-0.00985362846404314,0.5219044089317322,0.42764541506767273,0.007994633167982101,0.005676642991602421,0.017226940020918846,-0.02561292052268982,-0.00035178661346435547,0.42969071865081787,3.269606351852417
6584.546,41942,30856,49180,37178,48232,38992,52905,44570,3341,0.3351108729839325,-0.008681999519467354,0.5230928063392639,0.4306385815143585,0.01236303523182869,0.013936536386609077,0.01773926243185997,-0.01971578784286976,-0.012518703937530518,0.3813832402229309,3.2571284770965576
6594.423000000001,43904,34874,47670,34596,49605,42632,52019,42391,3341,0.33934515714645386,-0.010676601901650429,0.5211741924285889,0.43384432792663574,0.003381366841495037,-0.001193503150716424,0.018083730712532997,-0.019847145304083824,-0.004565715789794922,0.44111791253089905,3.2324118614196777
6604.318999999998,41718,31832,49904,36562,47995,39844,53229,43993,3346,0.34358224272727966,-0.009268642403185368,0.5224072933197021,0.4374745786190033,0.007968676276504993,0.006465587764978409,0.02207948826253414,-0.01871623285114765,-0.010870039463043213,0.4121346175670624,3.2154386043548584
6614.206,42525,32621,49291,35691,48648,40632,52968,43332,3341,0.3479783236980438,-0.009191245771944523,0.522465169429779,0.44174012541770935,0.007510569412261248,0.005103742703795433,0.022016726434230804,-0.015063744969666004,-0.0028020143508911133,0.4301597476005554,3.2092156410217285
6624.094999999999,41824,31128,49404,36820,48147,39249,53032,44276,3341,0.3522586226463318,-0.007985777221620083,0.5235795378684998,0.4450721740722656,0.012256629765033722,0.012210465967655182,0.020101962611079216,-0.020801706239581108,-0.005104005336761475,0.4126453101634979,3.2094783782958984
6633.975,41729,32509,49499,35443,48003,40466,53002,43053,3346,0.35673093795776367,-0.007865523919463158,0.5236992835998535,0.4493919909000397,0.011793850921094418,0.011738196946680546,0.026213791221380234,-0.018925301730632782,0.002039194107055664,0.43022477626800537,3.206712484359741
6643.867,40604,32270,50036,35362,47251,40311,53386,43052,3341,0.36108019948005676,-0.006986664142459631,0.5246481895446777,0.4522929787635803,0.01541231106966734,0.018661800771951675,0.018853213638067245,-0.019619764760136604,-0.001698315143585205,0.4163886308670044,3.2030203342437744
6653.743,42247,32345,48277,35347,48374,40316,52298,42971,3346,0.36562448740005493,-0.006834915839135647,0.5248344540596008,0.45656755566596985,0.014936566352844238,0.018591435626149178,0.021001826971769333,-0.014478002674877644,-0.0021705031394958496,0.4326847791671753,3.1928718090057373
6663.651,41265,32783,48927,34533,47665,40715,52676,42269,3346,0.37005162239074707,-0.006251438520848751,0.5256546139717102,0.45906370878219604,0.01698889397084713,0.02372024394571781,0.017566107213497162,-0.015590470284223557,-0.005045950412750244,0.44046738743782043,3.1869218349456787
6673.522999999999,41284,32872,48826,34526,47679,40795,52618,42263,3346,0.37466296553611755,-0.006084148306399584,0.5258881449699402,0.4632053077220917,0.016468269750475883,0.022983668372035027,0.013116920366883278,-0.025358030572533607,-0.0070146918296813965,0.47248685359954834,3.16936993598938
6683.414999999999,41340,31874,48420,35398,47720,39883,52382,43015,3346,0.3792157769203186,-0.005635247100144625,0.5265353918075562,0.46617817878723145,0.017757413908839226,0.026129670441150665,0.020001865923404694,-0.021214008331298828,-0.019611716270446777,0.4985739588737488,3.159954071044922
6693.288999999999,41715,32477,48043,34849,47917,40373,52077,42477,3351,0.3838977515697479,-0.005460777785629034,0.5267899036407471,0.47021618485450745,0.0171359833329916,0.02477533183991909,0.009631178341805935,-0.0011063228594139218,-0.003276526927947998,0.5469609498977661,3.136837959289551
6703.1849999999995,41662,31620,48136,35398,47879,39585,52133,42947,3351,0.38856738805770874,-0.005142742767930031,0.5272634625434875,0.47362762689590454,0.017491614446043968,0.0261668898165226,0.016925634816288948,-0.026235178112983704,-0.020227432250976562,0.5967166423797607,3.1232657432556152
6713.062,41678,31476,48122,35632,47890,39451,52124,43146,3351,0.39332324266433716,-0.004971787333488464,0.5275164246559143,0.47754424810409546,0.01669980399310589,0.02442234754562378,0.016402533277869225,-0.026923418045043945,-0.017250478267669678,0.6511524319648743,3.1041481494903564
6722.972,41872,31562,48044,35386,48030,39531,52078,42937,3351,0.3980652391910553,-0.004825825337320566,0.5278592109680176,0.48082640767097473,0.015569379553198814,0.023855892941355705,0.021879667416214943,-0.036866672337055206,-0.03597676753997803,0.6906443238258362,3.0858993530273438
6732.846,41864,31542,48066,35544,48024,39512,52091,43071,3351,0.40289267897605896,-0.004674883559346199,0.528086245059967,0.484663724899292,0.014619148336350918,0.021549152210354805,0.011541811749339104,-0.02419804409146309,-0.023535549640655518,0.7180773615837097,3.0734012126922607
6742.732999999998,41733,31607,48255,35465,47930,39573,52203,43004,3351,0.4081076979637146,-0.004703736398369074,0.5284160375595093,0.48743003606796265,0.011566349305212498,0.020139869302511215,0.018320295959711075,-0.015017003752291203,-0.0191192626953125,0.7455085515975952,3.0690407752990723
6752.620000000001,41519,32017,48451,35205,47775,39952,52318,42782,3351,0.4130011796951294,-0.004593309480696917,0.5286073088645935,0.4912656247615814,0.010518183000385761,0.018118789419531822,0.015512499958276749,-0.022354235872626305,-0.01940375566482544,0.745917022228241,3.056061267852783
6762.516999999998,41549,32503,48621,34679,47797,40397,52417,42330,3351,0.4178639054298401,-0.004654731135815382,0.5287642478942871,0.4944419860839844,0.007876697927713394,0.015939120203256607,0.014796247705817223,-0.02108333818614483,-0.021927714347839355,0.7508198022842407,3.03210711479187
6772.382,41609,31523,48583,35733,47916,39557,52477,43299,3346,0.42282772064208984,-0.004581277258694172,0.5289158225059509,0.4983185827732086,0.006813042797148228,0.014381657354533672,0.017981769517064095,-0.023801486939191818,-0.025448977947235107,0.7427279353141785,3.0193397998809814
6782.280000000001,41525,32263,48917,34991,47855,40241,52671,42666,3346,0.4277895390987396,-0.004691647365689278,0.5289592146873474,0.5018084049224854,0.004187230486422777,0.011540563777089119,0.017685865983366966,-0.02420327626168728,-0.01415550708770752,0.7435603141784668,3.0123679637908936
6792.159999999998,41729,32287,48791,35033,48003,40263,52598,42702,3346,0.43282681703567505,-0.004655021242797375,0.5290651321411133,0.5056472420692444,0.0031371244695037603,0.009645647369325161,0.008493874222040176,-0.02167166769504547,-0.02215796709060669,0.7340126633644104,3.0037357807159424
6802.052999999998,42021,31979,48609,35483,48213,39980,52492,43087,3346,0.437874436378479,-0.00479844119399786,0.5290412902832031,0.5092136859893799,0.0006182494107633829,0.006943919695913792,0.00990621279925108,-0.020143385976552963,-0.014269053936004639,0.7373341917991638,2.9992849826812744
6811.928999999998,42352,32184,48250,35438,48449,40168,52282,43049,3346,0.4429854154586792,-0.004797490779310465,0.5291024446487427,0.512981116771698,-0.00042882878915406764,0.005284384358674288,0.016201898455619812,-0.02309517189860344,-0.019197821617126465,0.7326192259788513,2.990082025527954
6821.8330000000005,41640,32674,48876,35170,47938,40616,52647,42820,3346,0.44813382625579834,-0.00480698561295867,0.5291469097137451,0.5166996717453003,-0.0014711057301610708,0.003607560181990266,0.01060133520513773,-0.028800226747989655,-0.021872758865356445,0.7252169847488403,2.978092908859253
6831.7029999999995,42045,32621,48557,35341,48230,40568,52462,42966,3346,0.45331907272338867,-0.004826823715120554,0.5291714668273926,0.5203477740287781,-0.0024975696578621864,0.0013068646658211946,0.008805976249277592,-0.01414062362164259,-0.026137888431549072,0.7193392515182495,2.963397741317749
6841.603000000001,41846,33014,48774,35186,48087,40924,52588,42834,3346,0.4585404098033905,-0.004856872372329235,0.5291708111763,0.5239237546920776,-0.003513707546517253,-0.001436030026525259,0.005294641479849815,-0.015232719480991364,-0.014402627944946289,0.709740161895752,2.944748878479004
6851.476000000001,45730,42230,48026,29614,50732,48362,52150,37740,3346,0.46099111437797546,-0.008287065662443638,0.5215827226638794,0.515822172164917,-0.03272904455661774,-0.05379645898938179,0.009344032034277916,-0.0375569611787796,-0.015712976455688477,0.9142966270446777,2.9180805683135986
6861.371999999998,43834,36022,50136,35912,49479,43543,53357,43450,3346,0.4661664664745331,-0.008621192537248135,0.5210364460945129,0.5192486047744751,-0.03409802168607712,-0.05545574426651001,0.00478836614638567,-0.03013857640326023,-0.014406800270080566,0.9079608917236328,2.892662763595581
6871.248999999998,45491,37265,48987,36501,50658,44641,52794,44012,3341,0.4711889922618866,-0.010874827392399311,0.5183752179145813,0.5221793055534363,-0.04671144858002663,-0.07308698445558548,0.0007119294023141265,-0.027502285316586494,0.003104567527770996,0.984626054763794,2.8503971099853516
6881.145999999999,44372,35186,50892,38018,50159,43105,54109,45465,3325,0.4764276146888733,-0.011349520646035671,0.5176426768302917,0.5255422592163086,-0.04822910577058792,-0.07342144101858139,0.015990959480404854,-0.05125168338418007,-0.01600170135498047,0.9507178068161011,2.8214542865753174
6891.025,43711,35837,51273,38859,49788,43732,54399,46208,3320,0.4814569354057312,-0.012507790699601173,0.5160727500915527,0.5280455946922302,-0.05357707291841507,-0.08187136054039001,0.004496762994676828,-0.03403264656662941,0.003529071807861328,0.9066746830940247,2.7730469703674316
6900.933999999999,44402,33878,51610,40002,50339,42093,54664,47170,3314,0.486753910779953,-0.013050541281700134,0.5152543187141418,0.5313484072685242,-0.05497417598962784,-0.08181599527597427,0.007438285741955042,-0.029085665941238403,0.0035293102264404297,0.7852157950401306,2.749738931655884
6910.796,43261,34699,51595,40809,49634,42887,54744,47857,3309,0.4919268488883972,-0.013727081939578056,0.5141862630844116,0.5338405966758728,-0.05688370019197464,-0.08383537083864212,-0.01689417101442814,0.0020207290071994066,0.03263390064239502,0.6238943338394165,2.697509288787842
6920.693999999998,44320,34866,51872,39306,50363,43033,54889,46706,3309,0.4972822070121765,-0.014300593174993992,0.5133591890335083,0.5372313857078552,-0.05781174451112747,-0.08157706260681152,0.0006314368220046163,-0.0008508249302394688,0.0383378267288208,0.43207207322120667,2.6793644428253174
6930.568999999998,44461,35521,50935,39291,50459,43601,54392,46695,3309,0.5025584101676941,-0.014728695154190063,0.5126109719276428,0.5396516919136047,-0.05715622007846832,-0.07797261327505112,0.00286675151437521,-0.008432295173406601,0.041542887687683105,0.2232189178466797,2.6411006450653076
6940.473,44781,35961,51299,38015,50673,43977,54587,45680,3309,0.5079723000526428,-0.01530143991112709,0.5118493437767029,0.5431311130523682,-0.057382069528102875,-0.07435810565948486,-0.007101326249539852,-0.013727507553994656,0.05092346668243408,0.04283720254898071,2.624375104904175
6950.349,43854,35750,51754,38138,50045,43797,54827,45780,3309,0.5132906436920166,-0.015477003529667854,0.5114399194717407,0.5450798869132996,-0.053960543125867844,-0.06742103397846222,0.008661202155053616,-0.009799757041037083,0.05049479007720947,-0.14338256418704987,2.604257583618164
6960.247999999998,45046,34882,50648,38612,50850,43047,54236,46159,3309,0.51875901222229,-0.016014520078897476,0.510790228843689,0.5485900044441223,-0.05353360250592232,-0.0625169426202774,0.007084973156452179,0.013059879653155804,0.05684971809387207,-0.2653859555721283,2.582026720046997
6970.118,43237,35455,51273,38455,49618,43544,54573,46034,3309,0.5240903496742249,-0.016026953235268593,0.5105934143066406,0.5498299598693848,-0.04841248691082001,-0.053970810025930405,-0.008682001382112503,0.015326072461903095,0.06293606758117676,-0.3915784955024719,2.549051523208618
6980.015999999998,44308,35102,51064,37538,50355,43239,54461,45293,3309,0.5296058654785156,-0.01650676317512989,0.51008141040802,0.5532748103141785,-0.047544606029987335,-0.048429276794195175,0.006034389603883028,-0.00231184926815331,0.06273853778839111,-0.4494415819644928,2.5406181812286377
6989.898999999999,43158,33572,51810,38452,49483,41819,54769,45958,3314,0.5349969863891602,-0.016402052715420723,0.5101410746574402,0.5546315908432007,-0.041541386395692825,-0.037926219403743744,0.01215695682913065,-0.0012854631058871746,0.055841684341430664,-0.5467739701271057,2.535647392272949
6999.799000000001,43301,33633,51543,38071,49583,41874,54629,45653,3314,0.5405598878860474,-0.016811782494187355,0.5097891688346863,0.5579456090927124,-0.040399424731731415,-0.03245147690176964,0.002615193137899041,0.003327826503664255,0.055698513984680176,-0.6004650592803955,2.5384867191314697
7009.662999999999,45341,31765,48355,38755,50882,40098,52760,46126,3320,0.5469680428504944,-0.01772919110953808,0.5112651586532593,0.5725420117378235,-0.04301634058356285,-0.01185449119657278,0.004680569749325514,0.005212101154029369,0.061658382415771484,-0.6220500469207764,2.558170795440674
7019.5729999999985,40564,27440,52234,42126,47521,35863,54901,48672,3320,0.5544260144233704,-0.014218471013009548,0.5116227865219116,0.581403911113739,-0.01968969590961933,0.006042814813554287,0.0055695269256830215,1.651711863814853e-05,0.05980944633483887,-0.8671172261238098,2.556626796722412
7029.441000000001,43448,31170,48820,37946,49528,39476,52949,45407,3325,0.5616012811660767,-0.015096018090844154,0.5121204853057861,0.5884988903999329,-0.02017165534198284,0.014880130998790264,0.012208400294184685,-0.0021197213791310787,0.05033373832702637,-0.9161719679832458,2.5525195598602295
7039.343999999999,39287,30589,51511,37153,46469,38923,54439,44762,3325,0.5667591094970703,-0.012639811262488365,0.515164852142334,0.5901632308959961,-0.010850280523300171,0.03709997236728668,0.005477094557136297,0.010966799221932888,0.04921114444732666,-1.048000454902649,2.5710041522979736
7049.2109999999975,41432,32196,49230,35618,47938,40307,53017,43339,3336,0.5731588006019592,-0.013913698494434357,0.5148458480834961,0.5943795442581177,-0.01136771123856306,0.038245923817157745,0.0011543019209057093,0.013515750877559185,0.049039602279663086,-1.065477967262268,2.54911732673645
7059.118,39596,31650,49708,35110,46561,39801,53288,42904,3336,0.5784950852394104,-0.011598421260714531,0.5178969502449036,0.59645676612854,-0.004397409502416849,0.055977847427129745,0.01149300578981638,0.006978445686399937,0.03143298625946045,-1.1133638620376587,2.5481197834014893
7068.984999999999,41299,33711,48067,33535,47690,41547,52174,41391,3346,0.5849787592887878,-0.013165421783924103,0.517001748085022,0.5998570919036865,-0.004977296106517315,0.052015211433172226,0.008143419399857521,0.03472479060292244,0.029733657836914062,-1.0521976947784424,2.5170469284057617
7078.888999999997,39625,31523,48583,34789,46363,39494,52395,42425,3351,0.5903632640838623,-0.0110259298235178,0.520034670829773,0.6015551686286926,0.0013222855050116777,0.0664801225066185,-0.005508753936737776,0.016412921249866486,0.030137300491333008,-1.0127111673355103,2.523435115814209
7088.758,41513,33707,47049,33211,47771,41478,51478,41036,3351,0.5957227349281311,-0.012617764994502068,0.5186261534690857,0.6032378673553467,0.00011743167124222964,0.05934767425060272,-0.0034617087803781033,0.004325187765061855,0.00589597225189209,-0.8738664388656616,2.4912984371185303
7098.67,39323,31145,48407,34897,46131,39141,52292,42518,3351,0.6013252139091492,-0.010439187288284302,0.5214430689811707,0.6047892570495605,0.006049724295735359,0.07038383930921555,-0.00854282733052969,-0.015981189906597137,-0.006033957004547119,-0.7824369668960571,2.46968412399292
7108.531999999997,41543,32773,46715,34093,47717,40578,51192,41753,3357,0.6068901419639587,-0.012263373471796513,0.5199394226074219,0.6061373353004456,0.0036902609281241894,0.05951836332678795,-0.011274411343038082,-0.006484562996774912,-0.0002910494804382324,-0.6279107332229614,2.4268083572387695
7118.431999999999,39528,30162,48076,35774,46289,38209,52097,43266,3351,0.6126279234886169,-0.009992008097469807,0.5226391553878784,0.6074434518814087,0.00958054605871439,0.06952714920043945,-0.01140301302075386,0.01610521599650383,-0.002608358860015869,-0.560968816280365,2.409715175628662
7128.3049999999985,41183,32661,47107,34057,47455,40477,51433,41721,3357,0.6182085871696472,-0.011878413148224354,0.5210180878639221,0.6083084940910339,0.006437952164560556,0.057706259191036224,-0.01276224385946989,0.0006259469664655626,-0.013075172901153564,-0.45102885365486145,2.3889596462249756
7138.2109999999975,38850,29830,48640,36272,45692,37830,52345,43615,3357,0.6240120530128479,-0.009535839781165123,0.5236591696739197,0.6093651056289673,0.012452240101993084,0.06613905727863312,-0.008531318046152592,-0.006808498874306679,-0.016921401023864746,-0.4432971179485321,2.377561330795288
7148.0859999999975,40835,32585,47395,34529,47274,40471,51689,42199,3351,0.6296209096908569,-0.011477028951048851,0.5219178795814514,0.6099215745925903,0.008548951707780361,0.051794108003377914,-0.008316225372254848,-0.008555738255381584,-0.020794987678527832,-0.37525931000709534,2.330488920211792
7157.976000000001,39122,29730,48504,36636,45976,37793,52349,43985,3351,0.6354743838310242,-0.00910283625125885,0.5244565606117249,0.610925555229187,0.014760421589016914,0.05983607843518257,-0.009743000380694866,-0.014881438575685024,-0.0327378511428833,-0.4115583598613739,2.3015458583831787
7167.862999999999,41330,32374,47258,34962,47563,40216,51525,42507,3357,0.6410430073738098,-0.011053880676627159,0.522566020488739,0.6112537980079651,0.010491778142750263,0.04399145394563675,-0.016256090253591537,-0.007832607254385948,-0.024809718132019043,-0.3636597990989685,2.2792584896087646
7177.748999999998,39107,30691,48869,35925,45964,38713,52560,43393,3351,0.6468411087989807,-0.00868270918726921,0.5250995755195618,0.6120362281799316,0.01693393848836422,0.05185097083449364,-0.009276440367102623,-0.0006209310377016664,-0.027823567390441895,-0.39748454093933105,2.2517099380493164
7187.635,41694,33650,47244,33940,47902,41428,51597,41684,3351,0.6524571180343628,-0.01064008753746748,0.5231297016143799,0.6123371124267578,0.012229908257722855,0.03618393465876579,-0.01012948714196682,-0.009875977411866188,-0.03245806694030762,-0.31833600997924805,2.211461067199707
7197.529,39714,30456,48602,36456,46431,38490,52406,43836,3351,0.6583257913589478,-0.008146334439516068,0.5255722999572754,0.6131904721260071,0.019205737859010696,0.043983377516269684,-0.007908651605248451,0.003806957509368658,-0.028691768646240234,-0.3156035840511322,2.193589210510254
7207.411999999998,42095,33993,47293,33875,48266,41796,51709,41692,3346,0.6639277935028076,-0.010151906870305538,0.523435652256012,0.6133540272712708,0.01390890497714281,0.02775803953409195,-0.011072879657149315,-0.011594273149967194,-0.04090142250061035,-0.20478932559490204,2.1609764099121094
7217.294,39795,31201,48917,36059,46566,39256,52671,43574,3346,0.6696929931640625,-0.007752540055662394,0.5258634090423584,0.6138184070587158,0.020687144249677658,0.03548895940184593,-0.00930978637188673,-0.014530041255056858,-0.03624224662780762,-0.1899355947971344,2.147817373275757
