timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13421.698,0,0,0,0,0,0,0,0,3605,2.0121028423309326,0.009753590449690819,0.04034898430109024,-0.008493227884173393,-0.012501667253673077,-0.004301103297621012,-0.0013837640872225165,-0.0004417634045239538,-0.0012819170951843262,0.0027328585274517536,-2.252627372741699
13431.598000000002,0,0,0,0,0,0,0,0,3605,2.012017250061035,0.009628009051084518,0.04030527174472809,-0.008642708882689476,-0.012614969164133072,-0.004441484343260527,-0.004231228958815336,-0.0013602033723145723,0.00030863285064697266,0.0018959635635837913,-2.24990177154541
13441.523000000001,0,0,0,0,0,0,0,0,3605,2.0119290351867676,0.009501216933131218,0.04026080295443535,-0.009019959717988968,-0.012743903324007988,-0.004452008754014969,-0.0034995446912944317,-0.0016626926371827722,0.0008792877197265625,0.0016919607296586037,-2.246673107147217
13451.417000000001,0,0,0,0,0,0,0,0,3605,2.0118370056152344,0.00937300268560648,0.04021668806672096,-0.009404590353369713,-0.012899348512291908,-0.004370380192995071,-0.0024206782691180706,-0.0038895460311323404,0.00024771690368652344,0.0018003834411501884,-2.244436502456665
13461.348000000002,0,0,0,0,0,0,0,0,3605,2.011741876602173,0.009242309257388115,0.04017328470945358,-0.009626522660255432,-0.013239730149507523,-0.004309839103370905,-0.002326039131730795,-0.0030823317356407642,-0.0016314983367919922,0.002290921751409769,-2.241445779800415
13471.241999999998,0,0,0,0,0,0,0,0,3605,2.0116443634033203,0.009108276106417179,0.040129635483026505,-0.00985716748982668,-0.013567198067903519,-0.004420067183673382,-0.0016204087296500802,-0.002384358551353216,-0.0016874074935913086,0.00394039461389184,-2.2384941577911377
13481.170999999998,0,0,0,0,0,0,0,0,3605,2.011545181274414,0.00897110067307949,0.0400845967233181,-0.009996960870921612,-0.013868292793631554,-0.0045878044329583645,-0.0019287170143797994,-0.002742944285273552,-0.0002468228340148926,0.003760973922908306,-2.236205816268921
13491.067,0,0,0,0,0,0,0,0,3605,2.011444091796875,0.008831351064145565,0.04003846272826195,-0.010238341987133026,-0.014082074165344238,-0.004638715647161007,-0.0020276405848562717,-0.0009193418081849813,0.0024576187133789062,0.003430769080296159,-2.2329418659210205
13500.991999999998,0,0,0,0,0,0,0,0,3605,2.0113303661346436,0.008675028569996357,0.03998832777142525,-0.010449853725731373,-0.014340636320412159,-0.0044766259379684925,-0.0010749927023425698,-0.002963471692055464,-0.0004583001136779785,0.003198815044015646,-2.2309045791625977
13510.900000000001,0,0,0,0,0,0,0,0,3605,2.0112252235412598,0.008530637249350548,0.03994381055235863,-0.01055649109184742,-0.014537978917360306,-0.004426885396242142,-0.003777107922360301,-0.000423433753894642,-0.0008196234703063965,0.0026887180283665657,-2.230266809463501
13520.828000000001,0,0,0,0,0,0,0,0,3605,2.011118173599243,0.008384612388908863,0.03989904373884201,-0.010855262167751789,-0.014667426235973835,-0.004525984171777964,-0.0028582580853253603,-0.0007652145577594638,0.0003515481948852539,0.0037091050762683153,-2.228483200073242
13530.728,0,0,0,0,0,0,0,0,3605,2.0110080242156982,0.008237715810537338,0.03985394909977913,-0.011175981722772121,-0.014712421223521233,-0.00449244724586606,-0.0023654603864997625,-0.001257243799045682,0.00037026405334472656,0.003401028923690319,-2.2265565395355225
13540.649000000001,0,0,0,0,0,0,0,0,3605,2.010895013809204,0.008090115152299404,0.039808936417102814,-0.011432449333369732,-0.014808112755417824,-0.004509734455496073,-0.002191790845245123,-0.0017496232176199555,0.00026607513427734375,0.0035548023879528046,-2.2235262393951416
13550.551,0,0,0,0,0,0,0,0,3605,2.010779619216919,0.007941153831779957,0.039763886481523514,-0.011644245125353336,-0.014984522014856339,-0.004499915521591902,-0.002934334333986044,-0.0032006907276809216,-0.00028717517852783203,0.0037797477561980486,-2.221562385559082
13560.467,0,0,0,0,0,0,0,0,3605,2.0106616020202637,0.007789949420839548,0.03971876949071884,-0.011974917724728584,-0.015256830491125584,-0.004522993229329586,-0.0021293465979397297,-0.00454321876168251,0.001399397850036621,0.004214804153889418,-2.2192158699035645
13570.380000000001,0,0,0,0,0,0,0,0,3605,2.010540723800659,0.007635288871824741,0.039673879742622375,-0.012188556604087353,-0.01567573845386505,-0.004454664885997772,-0.0021587142255157232,-0.0023518321104347706,0.0019730329513549805,0.004165304824709892,-2.2174065113067627
13580.294000000002,0,0,0,0,0,0,0,0,3605,2.010417938232422,0.007477062754333019,0.03963027894496918,-0.01238288264721632,-0.015969999134540558,-0.004265426192432642,-0.005201541353017092,-0.0004372768453322351,5.2928924560546875e-05,0.0053061507642269135,-2.2140071392059326
13590.195,0,0,0,0,0,0,0,0,3605,2.0102920532226562,0.007317051291465759,0.039587728679180145,-0.012795768678188324,-0.016032809391617775,-0.0042441245168447495,-0.005148247815668583,-0.00042500541894696653,-0.0017336010932922363,0.004729899577796459,-2.21113657951355
13600.118999999999,0,0,0,0,0,0,0,0,3605,2.0101616382598877,0.007156497798860073,0.03954455628991127,-0.013294273056089878,-0.016078438609838486,-0.004390320274978876,-0.005141279194504023,-0.0020125212613493204,-3.1828880310058594e-05,0.004851881414651871,-2.2094521522521973
13610.023000000001,0,0,0,0,0,0,0,0,3605,2.010026216506958,0.006994924508035183,0.039500292390584946,-0.013798682019114494,-0.01623680256307125,-0.00446223933249712,-0.0024026487953960896,-0.0004019848129246384,0.0001646280288696289,0.005531536415219307,-2.207062005996704
13619.951000000001,0,0,0,0,0,0,0,0,3605,2.0098867416381836,0.006832216866314411,0.039455659687519073,-0.014098120853304863,-0.01630527339875698,-0.004464241676032543,-0.001817127107642591,-0.002083104569464922,0.0010807514190673828,0.005615640431642532,-2.2053778171539307
13629.847000000002,0,0,0,0,0,0,0,0,3605,2.009744644165039,0.006668527144938707,0.039411477744579315,-0.014299710281193256,-0.016433265060186386,-0.004372264724224806,-0.003339419374242425,-0.003577892202883959,0.0018182992935180664,0.004713523201644421,-2.2023229598999023
13639.767,0,0,0,0,0,0,0,0,3605,2.0096001625061035,0.00650270888581872,0.0393686443567276,-0.014584559947252274,-0.016730915755033493,-0.004193956032395363,-0.003103791968896985,-0.0014198888093233109,0.001295328140258789,0.004215868189930916,-2.1995487213134766
13649.669000000002,0,0,0,0,0,0,0,0,3605,2.0094525814056396,0.00633463729172945,0.039327409118413925,-0.014928667806088924,-0.016884008422493935,-0.004052663687616587,-0.002983511658385396,-0.0021704258397221565,0.0014586448669433594,0.005470304284244776,-2.196052312850952
13659.582999999999,0,0,0,0,0,0,0,0,3610,2.0093016624450684,0.00616482412442565,0.039287347346544266,-0.01523212343454361,-0.017079241573810577,-0.0039595952257514,-0.0032335342839360237,-0.0010994101176038384,0.0005317926406860352,0.005637464113533497,-2.193070888519287
13669.506000000001,0,0,0,0,0,0,0,0,3605,2.0091476440429688,0.0059936861507594585,0.03924833983182907,-0.015549925155937672,-0.01714899390935898,-0.0038420928176492453,-0.0024955684784799814,-0.002064936561509967,-0.001604914665222168,0.005740076769143343,-2.1895437240600586
13679.421999999999,0,0,0,0,0,0,0,0,3610,2.008991003036499,0.005821262951940298,0.03920930624008179,-0.015782441943883896,-0.017336253076791763,-0.003964422270655632,-0.0029377841856330633,-0.0019506481476128101,0.0019761323928833008,0.006846029311418533,-2.187345504760742
13689.322,0,0,0,0,0,0,0,0,3610,2.008831739425659,0.005647097248584032,0.03917017951607704,-0.016070077195763588,-0.017497485503554344,-0.003860863856971264,-0.00231529725715518,-0.003486331319436431,0.0004930496215820312,0.006374206393957138,-2.1838176250457764
13699.249,0,0,0,0,0,0,0,0,3610,2.008669853210449,0.005470734555274248,0.039132170379161835,-0.016318053007125854,-0.01777571626007557,-0.0037408913485705853,-0.0033655273728072643,-0.0032932781614363194,4.744529724121094e-05,0.006378229707479477,-2.181180953979492
13709.144,0,0,0,0,0,0,0,0,3610,2.008505344390869,0.00529114343225956,0.039094626903533936,-0.016592036932706833,-0.01814313791692257,-0.003767965128645301,-0.003800896927714348,-0.0025023859925568104,0.0007836818695068359,0.005282828118652105,-2.1798155307769775
13719.078000000001,0,0,0,0,0,0,0,0,3610,2.0089075565338135,0.008559172041714191,0.04212705418467522,-0.01532233227044344,-0.00624066311866045,0.0062966677360236645,-0.0013569031143561006,-0.0014621301088482141,0.0004438161849975586,-0.07603004574775696,-2.1897284984588623
13728.979,0,0,0,0,0,0,0,0,3610,2.0087532997131348,0.00849615316838026,0.04219016432762146,-0.01551999431103468,-0.006363736931234598,0.006325320806354284,-0.0036036185920238495,-0.0029559023678302765,0.0015186071395874023,-0.07682523876428604,-2.1884772777557373
13738.907,0,0,0,0,0,0,0,0,3605,2.0086348056793213,0.0087276054546237,0.04264930635690689,-0.015651777386665344,-0.005535866133868694,0.007826979272067547,-0.003407656215131283,-0.002139416988939047,0.00035381317138671875,-0.08475204557180405,-2.2030880451202393
13748.794999999998,0,0,0,0,0,0,0,0,3605,2.008476495742798,0.008671173825860023,0.042727865278720856,-0.01599982939660549,-0.005751103162765503,0.007884565740823746,-0.0026231207884848118,-0.0035647619515657425,0.00011920928955078125,-0.08500015735626221,-2.200204610824585
13758.715,0,0,0,0,0,0,0,0,3605,2.008293867111206,0.008713774383068085,0.04299557954072952,-0.016281450167298317,-0.005643195006996393,0.008612672798335552,-0.003162614768370986,0.0006625329842790961,9.441375732421875e-05,-0.08742224425077438,-2.211336374282837
13768.621,0,0,0,0,0,0,0,0,3605,2.008129835128784,0.008656986989080906,0.043081801384687424,-0.016534501686692238,-0.005714939907193184,0.008632156066596508,-0.0055211554281413555,0.0003528591769281775,0.0013408660888671875,-0.08753855526447296,-2.2087409496307373
13778.555,0,0,0,0,0,0,0,0,3605,2.0079264640808105,0.008644459769129753,0.04331086948513985,-0.017080679535865784,-0.005397321190685034,0.009358705021440983,-0.003977424465119839,-0.0016841890756040812,0.000519871711730957,-0.08881904184818268,-2.2252328395843506
13788.446,0,0,0,0,0,0,0,0,3605,2.007753610610962,0.008589787408709526,0.043404776602983475,-0.017466435208916664,-0.005537761840969324,0.009423132985830307,-0.001157525461167097,-0.001384696806780994,0.002042531967163086,-0.09002212435007095,-2.2224788665771484
13798.369999999999,0,0,0,0,0,0,0,0,3605,2.0075323581695557,0.008524766191840172,0.04360663890838623,-0.01769884303212166,-0.0057123336009681225,0.010109499096870422,-0.0014818954514339566,-0.0009810341289266944,0.0014919042587280273,-0.08953399956226349,-2.2201852798461914
13808.271,0,0,0,0,0,0,0,0,3605,2.0073370933532715,0.008461345918476582,0.04371902346611023,-0.017816005274653435,-0.005819409154355526,0.010323983617126942,-0.002323721069842577,-0.0011371003929525614,-0.0007496476173400879,-0.08856475353240967,-2.2172048091888428
13818.21,0,0,0,0,0,0,0,0,3605,2.0071537494659424,0.008438720367848873,0.04395486041903496,-0.01787949725985527,-0.005729011259973049,0.011158272624015808,-0.00272096274420619,-0.0006539876922033727,0.0007843971252441406,-0.09009042382240295,-2.2273783683776855
13828.098000000002,0,0,0,0,0,0,0,0,3605,2.0069735050201416,0.008380959741771221,0.04406656697392464,-0.01814778707921505,-0.0058238450437784195,0.011182967573404312,-0.0014685648493468761,-0.0018532519461587071,0.0026369094848632812,-0.09100060909986496,-2.224968194961548
13838.026000000002,0,0,0,0,0,0,0,0,3605,2.0067639350891113,0.008301620371639729,0.04429177567362785,-0.01820361614227295,-0.006085350643843412,0.012151559814810753,-0.0027854214422404766,-0.0016420618630945683,0.0009862184524536133,-0.08984242379665375,-2.2406704425811768
13847.923999999999,0,0,0,0,0,0,0,0,3610,2.0065805912017822,0.008239823393523693,0.04441395774483681,-0.018461644649505615,-0.006274730432778597,0.012284677475690842,-0.0035397650208324194,-0.001001328811980784,0.0014284849166870117,-0.09022785723209381,-2.2379777431488037
13857.850999999999,0,0,0,0,0,0,0,0,3605,2.0063328742980957,0.008163153193891048,0.04465773329138756,-0.018792815506458282,-0.006394452415406704,0.013105436228215694,-0.002246930729597807,0.0021578813903033733,0.0010434389114379883,-0.09109090268611908,-2.2355802059173584
13867.747,0,0,0,0,0,0,0,0,3610,2.006143569946289,0.008099887520074844,0.044789351522922516,-0.019085558131337166,-0.006259518209844828,0.01321859285235405,-0.003191394032910466,0.00022018743038643152,0.0016722679138183594,-0.09055780619382858,-2.2328951358795166
13877.683,0,0,0,0,0,0,0,0,3610,2.005807876586914,0.008011833764612675,0.04503237456083298,-0.01969960890710354,-0.006135082338005304,0.013639422133564949,-0.003657989902421832,9.944572957465425e-05,0.000888824462890625,-0.09236437827348709,-2.241065740585327
13887.573,0,0,0,0,0,0,0,0,3605,2.0056090354919434,0.007950550876557827,0.04516931250691414,-0.020063409581780434,-0.006122249644249678,0.013748410157859325,-0.0037887566722929478,-0.00044191456981934607,0.0003342628479003906,-0.09178207814693451,-2.2389113903045654
13897.491999999998,0,0,0,0,0,0,0,0,3605,2.005260467529297,0.007862473838031292,0.045421943068504333,-0.02074778452515602,-0.006083580199629068,0.014048882760107517,-0.004310965538024902,-0.001080844085663557,0.0019305944442749023,-0.09379155188798904,-2.253024101257324
13907.397,0,0,0,0,0,0,0,0,3610,2.0050508975982666,0.007801174186170101,0.0455629862844944,-0.021184062585234642,-0.006177220493555069,0.01416007149964571,-0.003930877428501844,-0.0006426479667425156,0.0005162954330444336,-0.09409849345684052,-2.250835418701172
13917.310000000001,0,0,0,0,0,0,0,0,3610,2.004737377166748,0.007711074315011501,0.04583936929702759,-0.02168867364525795,-0.006297101732343435,0.014879108406603336,-0.0027143375482410192,-0.0005667233490385115,-0.0011951327323913574,-0.09415709227323532,-2.256997585296631
13927.222000000002,0,0,0,0,0,0,0,0,3610,2.004518747329712,0.007647869177162647,0.045987650752067566,-0.02203558012843132,-0.006344764493405819,0.014777515083551407,-0.0030529240611940622,-0.0019525429233908653,-9.953975677490234e-05,-0.09381766617298126,-2.2552645206451416
13937.147,0,0,0,0,0,0,0,0,3610,2.0042970180511475,0.007583680562674999,0.04613526165485382,-0.022330882027745247,-0.006493816152215004,0.01474445965141058,-0.0026170227210968733,-0.0008418261422775686,-0.00043386220932006836,-0.09332672506570816,-2.252969741821289
13947.048999999999,0,0,0,0,0,0,0,0,3605,2.004072427749634,0.00751795107498765,0.04628251865506172,-0.022593803703784943,-0.0066530341282486916,0.014707043766975403,-0.0018825227161869407,-5.591834269580431e-05,0.0013904571533203125,-0.09333469718694687,-2.249527931213379
13956.967,0,0,0,0,0,0,0,0,3610,2.003845691680908,0.007451181765645742,0.04643004387617111,-0.022774288430809975,-0.006701746955513954,0.014798144809901714,-0.0043771760538220406,-0.0003554403956513852,0.0011768341064453125,-0.0942046195268631,-2.247055768966675
13966.872,0,0,0,0,0,0,0,0,3610,2.0036160945892334,0.007384314201772213,0.04657857120037079,-0.023123882710933685,-0.006672699470072985,0.014907303266227245,-0.0048735057935118675,-0.00021316486527211964,0.0010404586791992188,-0.09375181049108505,-2.244429349899292
13976.785,0,0,0,0,0,0,0,0,3610,2.003382444381714,0.007317326497286558,0.04672805592417717,-0.023599687963724136,-0.006725807208567858,0.014989696443080902,-0.0035085070412606,-0.0007158053340390325,0.000408172607421875,-0.09510509669780731,-2.243671417236328
13986.698,0,0,0,0,0,0,0,0,3610,2.0031445026397705,0.007249863352626562,0.046878229826688766,-0.02398204430937767,-0.00676775211468339,0.01504467986524105,-0.0033558097202330828,-0.0026599434204399586,-0.0003108978271484375,-0.09468873590230942,-2.2411413192749023
13996.617999999999,0,0,0,0,0,0,0,0,3610,2.0029029846191406,0.007181168999522924,0.04702858254313469,-0.024297820404171944,-0.006972068455070257,0.015025616623461246,-0.003593318397179246,-0.0027388064190745354,-0.0015761852264404297,-0.09484055638313293,-2.2387630939483643
14006.527999999998,0,0,0,0,0,0,0,0,3610,2.013348340988159,0.01574116200208664,0.04441666603088379,-0.0043154931627213955,0.0309654101729393,0.028877872973680496,-0.0017658750293776393,0.004707165993750095,0.0011307001113891602,-0.3858354389667511,-2.2364187240600586
14016.436000000002,0,0,0,0,0,0,0,0,3610,2.013488292694092,0.014673003926873207,0.04377397522330284,-0.003982580732554197,0.024642404168844223,0.023773163557052612,-0.0027709377463907003,0.005054233595728874,0.0017648935317993164,-0.33084648847579956,-2.256511688232422
14026.348000000002,0,0,0,0,0,0,0,0,3610,2.0134470462799072,0.014921935275197029,0.04401230439543724,-0.004265181720256805,0.025143660604953766,0.023893464356660843,-0.0021599140018224716,0.0036393157206475735,0.001681685447692871,-0.3304966390132904,-2.2541909217834473
14036.264,0,0,0,0,0,0,0,0,3610,2.013408899307251,0.01395893283188343,0.043302737176418304,-0.0047271596267819405,0.020469076931476593,0.018469875678420067,-0.0032970947213470936,0.0020184842869639397,0.0011663436889648438,-0.28680768609046936,-2.2683563232421875
14046.175,0,0,0,0,0,0,0,0,3610,2.0133602619171143,0.014164694584906101,0.04348777234554291,-0.005010721739381552,0.020683053880929947,0.01853725127875805,-0.0022183130495250225,0.001441518310457468,-0.0004922151565551758,-0.2874484956264496,-2.265913248062134
14056.086,0,0,0,0,0,0,0,0,3610,2.013279676437378,0.01335542555898428,0.042859502136707306,-0.0056417156010866165,0.016636459156870842,0.013531754724681377,-0.0007534308824688196,-6.96412316756323e-05,8.761882781982422e-05,-0.24998968839645386,-2.276642322540283
14065.998,0,0,0,0,0,0,0,0,3610,2.0132226943969727,0.013521755114197731,0.042994651943445206,-0.0057461075484752655,0.016629138961434364,0.013498435728251934,-0.002770966151729226,0.0015021300641819835,0.00013363361358642578,-0.24974475800991058,-2.274017333984375
14075.913,0,0,0,0,0,0,0,0,3610,2.0131335258483887,0.012849722057580948,0.0424685925245285,-0.006260368041694164,0.013124417513608932,0.009315147064626217,-0.0006461245939135551,0.001508764224126935,-5.906820297241211e-05,-0.217421293258667,-2.2726762294769287
14085.823,0,0,0,0,0,0,0,0,3610,2.0130701065063477,0.012981471605598927,0.042561743408441544,-0.006439694669097662,0.013225272297859192,0.009315100498497486,-0.00039469663170166314,0.0012009236961603165,-0.00022935867309570312,-0.21733608841896057,-2.2695412635803223
14095.742999999999,0,0,0,0,0,0,0,0,3610,2.0129811763763428,0.012425332330167294,0.042126670479774475,-0.006721971090883017,0.010169895365834236,0.005811904091387987,-0.00020974337530788034,0.001416749437339604,-0.0005846619606018066,-0.18889333307743073,-2.2613205909729004
14105.650000000001,0,0,0,0,0,0,0,0,3610,2.012913703918457,0.01252761296927929,0.04218457266688347,-0.006775262765586376,0.010285877622663975,0.005768619943410158,-0.0006205787067301571,0.0010339264990761876,-0.0004267692565917969,-0.1887110322713852,-2.25836443901062
14115.564999999999,0,0,0,0,0,0,0,0,3610,2.0128424167633057,0.012069283053278923,0.04186680540442467,-0.006808776408433914,0.007517361547797918,0.0032850303687155247,-0.0015219105407595634,0.00136104179546237,-0.0019272565841674805,-0.16427330672740936,-2.2495412826538086
14125.473999999998,0,0,0,0,0,0,0,0,3610,2.0127735137939453,0.012144857086241245,0.04189888387918472,-0.006953195668756962,0.007597133982926607,0.0031312338542193174,-0.003072149120271206,0.0022435199934989214,8.344650268554688e-06,-0.16349206864833832,-2.246622323989868
14135.391,0,0,0,0,0,0,0,0,3610,2.012693166732788,0.011778161861002445,0.04159891605377197,-0.00725865364074707,0.005280991550534964,0.0008377984049730003,-0.0029380610212683678,0.0009190394193865359,-0.00019252300262451172,-0.14196130633354187,-2.2611446380615234
14145.3,0,0,0,0,0,0,0,0,3610,2.0126116275787354,0.011837058700621128,0.041608233004808426,-0.007567938882857561,0.005427255295217037,0.000856527709402144,-0.001992024714127183,0.00042951919022016227,-0.0004963278770446777,-0.14185364544391632,-2.2591423988342285
14155.215,0,0,0,0,0,0,0,0,3610,2.0125460624694824,0.011514727026224136,0.04138350486755371,-0.007665091194212437,0.0029897522181272507,-0.0006960188038647175,-0.0014114673249423504,-0.0019660613033920527,-3.331899642944336e-05,-0.12181027978658676,-2.2495481967926025
14165.127,0,0,0,0,0,0,0,0,3610,2.013139009475708,0.015287129208445549,0.04297132045030594,-0.0022552155423909426,0.020900636911392212,0.011317330412566662,-0.0013543185777962208,0.0017506404547020793,0.00027501583099365234,-0.27253100275993347,-2.238990306854248
14175.047999999999,0,0,0,0,0,0,0,0,3610,2.013401746749878,0.01413770578801632,0.04277758300304413,-0.0014562996802851558,0.017061231657862663,0.009284419007599354,-0.0019778688438236713,0.00016163721738848835,0.0009058713912963867,-0.23969689011573792,-2.2434537410736084
14184.958999999999,0,0,0,0,0,0,0,0,3610,2.0133862495422363,0.014308559708297253,0.04287071153521538,-0.001652912120334804,0.017109453678131104,0.009341435506939888,-0.0033605569042265415,-0.0006004254682920873,-0.0019946694374084473,-0.23939724266529083,-2.239875555038452
14194.866000000002,0,0,0,0,0,0,0,0,3610,2.0133683681488037,0.014479476027190685,0.04296352341771126,-0.00193699449300766,0.017073672264814377,0.009221252985298634,-0.0017244371119886637,0.0019457784947007895,-0.0030791759490966797,-0.23957684636116028,-2.237788438796997
14204.776999999998,0,0,0,0,0,0,0,0,3610,2.013347864151001,0.014650775119662285,0.043054405599832535,-0.0021480040159076452,0.01718607172369957,0.008955907076597214,-0.0018659286433830857,0.0012957514263689518,-0.001248776912689209,-0.24004308879375458,-2.2355880737304688
14214.690999999999,0,0,0,0,0,0,0,0,3610,2.0133256912231445,0.014823401346802711,0.043143130838871,-0.0023095470387488604,0.017339134588837624,0.008789604529738426,-0.001641002600081265,0.001374369370751083,0.0004799365997314453,-0.2393953949213028,-2.2344894409179688
14224.599999999999,0,0,0,0,0,0,0,0,3610,2.0133018493652344,0.014997635968029499,0.04323124513030052,-0.0024662157520651817,0.017507709562778473,0.008833534084260464,-0.0022531310096383095,-0.00012183257786091417,0.00028514862060546875,-0.23985134065151215,-2.2304763793945312
14234.521,0,0,0,0,0,0,0,0,3610,2.0132763385772705,0.015172744169831276,0.04331965744495392,-0.0026337967719882727,0.017513830214738846,0.00884946621954441,-0.0031328818295150995,7.032936264295131e-05,0.0009708404541015625,-0.23959654569625854,-2.2275829315185547
14244.426,0,0,0,0,0,0,0,0,3610,2.0132484436035156,0.015347898937761784,0.0434088371694088,-0.0029319054447114468,0.01751703955233097,0.008987076580524445,-0.003382739145308733,0.001644584583118558,0.00010383129119873047,-0.23877736926078796,-2.225844621658325
14254.348000000002,0,0,0,0,0,0,0,0,3610,2.0132174491882324,0.015523713082075119,0.04349885508418083,-0.0032554168719798326,0.017645662650465965,0.009017057716846466,-0.002353683114051819,0.0018683441448956728,0.0002961158752441406,-0.2401425540447235,-2.2234151363372803
14264.256000000001,0,0,0,0,0,0,0,0,3610,2.013183832168579,0.015701234340667725,0.04358922690153122,-0.003487843554466963,0.017858300358057022,0.009057869203388691,-0.0009071473032236099,0.001499347505159676,0.0028721094131469727,-0.23902055621147156,-2.219834089279175
14274.176,0,0,0,0,0,0,0,0,3610,2.013148307800293,0.015880631282925606,0.043680861592292786,-0.003608841449022293,0.018020976334810257,0.009269132278859615,-0.0009232319425791502,0.002074033720418811,0.0011539459228515625,-0.23858383297920227,-2.216160774230957
14284.076000000001,0,0,0,0,0,0,0,0,3610,2.0131118297576904,0.016061650589108467,0.043774377554655075,-0.003664062824100256,0.01818268932402134,0.00943441316485405,-0.0029583743307739496,-6.74724142299965e-05,0.0006998777389526367,-0.23824051022529602,-2.213038682937622
14294.0,0,0,0,0,0,0,0,0,3610,2.0130739212036133,0.016243714839220047,0.043869007378816605,-0.0039281039498746395,0.018230056390166283,0.009491589851677418,-0.0018123829504474998,0.001930981408804655,-0.0008363723754882812,-0.23799489438533783,-2.210340738296509
14303.901000000002,0,0,0,0,0,0,0,0,3610,2.013033390045166,0.016426660120487213,0.043963897973299026,-0.004160359501838684,0.018358934670686722,0.009486875496804714,-0.002147262915968895,0.0031602366361767054,-0.000840604305267334,-0.23676662147045135,-2.2082841396331787
14313.822,0,0,0,0,0,0,0,0,3610,2.012990951538086,0.016611836850643158,0.044058144092559814,-0.004347874782979488,0.018676189705729485,0.009362590499222279,-0.0012121089966967702,0.0005644364282488823,0.00012195110321044922,-0.2359381467103958,-2.2049384117126465
14323.726999999999,0,0,0,0,0,0,0,0,3610,2.012946844100952,0.016799122095108032,0.04415172338485718,-0.004492313135415316,0.018780576065182686,0.009353920817375183,-0.0008702417835593224,0.00039762904634699225,0.00048792362213134766,-0.23497527837753296,-2.202638864517212
14333.665,0,0,0,0,0,0,0,0,3610,2.012901544570923,0.016986971721053123,0.0442453995347023,-0.0045809680595994,0.01878928765654564,0.009381311945617199,-0.0014046450378373265,0.00223327474668622,0.0010442733764648438,-0.23373949527740479,-2.1987388134002686
14343.551,0,0,0,0,0,0,0,0,3610,2.012855052947998,0.0171755850315094,0.044339846819639206,-0.004733703564852476,0.01893315464258194,0.009508895687758923,-0.001729972311295569,0.0021701606456190348,-7.31348991394043e-05,-0.23251137137413025,-2.196373701095581
14353.471000000001,0,0,0,0,0,0,0,0,3610,2.0128068923950195,0.017366057261824608,0.044435035437345505,-0.004904778674244881,0.01916089653968811,0.009529066272079945,-0.002083239844068885,0.0017862297827377915,0.0009435415267944336,-0.2319875806570053,-2.193588972091675
14363.378,0,0,0,0,0,0,0,0,3610,2.012756586074829,0.017558669671416283,0.04453070089221001,-0.005135784856975079,0.01936151646077633,0.00960434041917324,-0.000966241117566824,0.0028093038126826286,0.0002796649932861328,-0.23175401985645294,-2.1912059783935547
14373.307,0,0,0,0,0,0,0,0,3610,2.012610912322998,0.018567830324172974,0.04523805156350136,-0.005673551000654697,0.023483725264668465,0.012359898537397385,0.00027443174622021616,0.002371425973251462,-3.4928321838378906e-05,-0.26101475954055786,-2.184671401977539
14383.203000000001,0,0,0,0,0,0,0,0,3610,2.012554168701172,0.01880405656993389,0.04536166042089462,-0.005681108683347702,0.02376122958958149,0.012362107634544373,-0.00036977234412916005,0.0018991520628333092,0.0008738040924072266,-0.26153358817100525,-2.1822268962860107
14393.126,0,0,0,0,0,0,0,0,3610,2.0124971866607666,0.019042572006583214,0.045485496520996094,-0.005720495246350765,0.023941535502672195,0.012405176647007465,-0.000746424135286361,0.0005999500281177461,0.0026820898056030273,-0.2612765431404114,-2.1809122562408447
14403.037,0,0,0,0,0,0,0,0,3610,2.012439727783203,0.019282497465610504,0.0456107072532177,-0.005754668265581131,0.024043302983045578,0.012637192383408546,-0.00046455077244900167,0.0042831250466406345,-0.00021696090698242188,-0.2603757977485657,-2.178347110748291
14412.962,0,0,0,0,0,0,0,0,3610,2.0123820304870605,0.019524354487657547,0.04573729261755943,-0.0057942853309214115,0.024327760562300682,0.012680026702582836,-0.0017497432418167591,0.004602221306413412,0.0008064508438110352,-0.2607162594795227,-2.175851821899414
14422.86,0,0,0,0,0,0,0,0,3610,2.0123233795166016,0.01976989582180977,0.04586457461118698,-0.0059420266188681126,0.02478039637207985,0.012776482850313187,-0.0017048835288733244,0.00282281544059515,0.0004849433898925781,-0.2590133249759674,-2.1738221645355225
14432.784,0,0,0,0,0,0,0,0,3610,2.012263059616089,0.02001921460032463,0.04599260538816452,-0.006125058047473431,0.0250829067081213,0.012829901650547981,-0.002438548719510436,0.0005687217344529927,0.0002671480178833008,-0.2597582936286926,-2.171182870864868
14442.695,0,0,0,0,0,0,0,0,3610,2.0122005939483643,0.020270558074116707,0.046121127903461456,-0.006352333351969719,0.025185400620102882,0.012874645181000233,-0.001306807273067534,0.002089459216222167,-0.0004953742027282715,-0.25908181071281433,-2.1699113845825195
