timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4824.950999999999,42957,32455,49075,36881,48191,39851,52023,43637,3394,0.012975078076124191,-0.07153989374637604,0.49279990792274475,0.08048108965158463,-0.014811588451266289,0.07089410722255707,-0.011054133996367455,0.023486673831939697,-5.990266799926758e-05,-1.7204111814498901,6.142366886138916
4834.832,42570,32380,49578,36712,47923,39783,52304,43500,3394,0.01377851888537407,-0.07167334109544754,0.4935087561607361,0.08020732551813126,-0.011878160759806633,0.0708734467625618,-0.015780972316861153,0.021507924422621727,-0.0036669373512268066,-1.721267580986023,6.137778282165527
4844.719999999999,42778,31476,49328,37542,48068,38960,52165,44169,3394,0.014578824862837791,-0.07177751511335373,0.494216650724411,0.07985389232635498,-0.008956272155046463,0.0707063227891922,-0.015670238062739372,0.016429675742983818,-0.006237149238586426,-1.7327568531036377,6.139294624328613
4854.609000000002,42904,32130,49210,36944,48155,39557,52099,43688,3394,0.015499711036682129,-0.0721312016248703,0.49477559328079224,0.07963225990533829,-0.007511103991419077,0.06905984878540039,-0.014873371459543705,0.022287117317318916,-0.0015645623207092285,-1.7460380792617798,6.125698089599609
4864.493,42486,31800,49628,37130,47865,39257,52332,43839,3394,0.016293559223413467,-0.072191521525383,0.4954667389392853,0.07913745194673538,-0.004553243983536959,0.06916650384664536,-0.020887838676571846,0.016950733959674835,0.004275918006896973,-1.772962212562561,6.124748229980469
4874.385,42348,32684,49666,36322,47768,40056,52353,43181,3394,0.017192283645272255,-0.07239921391010284,0.49603143334388733,0.07887845486402512,-0.0024687075056135654,0.06835954636335373,-0.01306823082268238,0.014927882701158524,-0.008307218551635742,-1.796545147895813,6.076692581176758
4884.269000000002,42473,31989,49439,37071,47856,39429,52227,43791,3394,0.01797831431031227,-0.07240884751081467,0.49671101570129395,0.0783279612660408,0.0005415291525423527,0.06755594164133072,-0.01960919238626957,0.01898897811770439,0.0010266304016113281,-1.8126343488693237,6.073693752288818
4894.160000000002,43058,32528,48588,36702,48260,39917,51746,43492,3394,0.01878640241920948,-0.07256494462490082,0.4973156750202179,0.07767036557197571,0.0025562052614986897,0.06732719391584396,-0.012118777260184288,0.01975054293870926,-0.007424890995025635,-1.800315022468567,6.014712810516357
4904.049000000001,42231,32251,49553,36793,47686,39667,52290,43566,3394,0.019560039043426514,-0.07252433151006699,0.4979848861694336,0.07705780863761902,0.005566971376538277,0.06651747971773148,-0.011880280449986458,0.013654344715178013,-0.01322793960571289,-1.7751511335372925,6.004568576812744
4913.92,42797,32199,49017,36759,48081,39620,51990,43538,3394,0.020327428355813026,-0.0724538266658783,0.49864640831947327,0.07642072439193726,0.008534770458936691,0.06578820943832397,-0.019069841131567955,0.02019709348678589,-0.009584963321685791,-1.7409882545471191,5.998877048492432
4923.826999999999,42605,32251,49271,36569,47948,39667,52133,43383,3394,0.02108822949230671,-0.07235392928123474,0.499301552772522,0.07574000954627991,0.01144519355148077,0.0652446374297142,-0.01776120439171791,0.015571044757962227,-0.0008305907249450684,-1.7023202180862427,5.993352890014648
4933.707,42715,32779,49193,35965,48024,40141,52089,42886,3394,0.021849635988473892,-0.07249904423952103,0.4999016523361206,0.07472817599773407,0.012586290948092937,0.0644737109541893,-0.013767688535153866,0.014955269172787666,-0.00904935598373413,-1.654321312904358,5.9633708000183105
4943.597,42242,31692,49768,36890,47694,39158,52409,43645,3394,0.022593211382627487,-0.07235942780971527,0.5005428791046143,0.07398693263530731,0.015337741933763027,0.06377877295017242,-0.029649902135133743,0.01406207773834467,-0.008788645267486572,-1.6212748289108276,5.964163303375244
4953.467000000002,42733,31087,49153,37587,48036,38600,52067,44205,3394,0.02332925982773304,-0.07219262421131134,0.5011759400367737,0.073222815990448,0.018023071810603142,0.06283079087734222,-0.018360357731580734,0.009632193483412266,-0.008629679679870605,-1.5962176322937012,5.967379093170166
4963.368,42425,30907,49349,37831,47822,38433,52177,44398,3394,0.024057496339082718,-0.07199917733669281,0.5018002986907959,0.07242453098297119,0.020666467025876045,0.062042780220508575,-0.016902204602956772,0.007259093225002289,-0.008043467998504639,-1.57383394241333,5.966456413269043
4973.243,43132,32144,48584,36764,48311,39570,51743,43542,3394,0.02500619739294052,-0.07208030670881271,0.5022989511489868,0.07205481827259064,0.021729959174990654,0.05989448353648186,-0.017296290025115013,-0.0013065389357507229,-0.012696146965026855,-1.5428632497787476,5.954894542694092
4983.146999999999,42609,32457,49193,36333,47950,39853,52089,43190,3394,0.02572263963520527,-0.07185027748346329,0.5028933882713318,0.07123392075300217,0.024277035146951675,0.05899107828736305,-0.018954407423734665,0.01384253241121769,-0.014252185821533203,-1.5136902332305908,5.9455156326293945
4993.017000000002,42679,32383,49115,36431,47999,39786,52045,43270,3394,0.026501275599002838,-0.07156819105148315,0.503534197807312,0.07033653557300568,0.027012517675757408,0.05752168223261833,-0.017262768000364304,0.001794338459149003,-0.019306957721710205,-1.476900339126587,5.9370832443237305
5002.918,42922,32436,48596,36730,48167,39834,51750,43515,3394,0.027200600132346153,-0.07128602266311646,0.5040997862815857,0.06952868402004242,0.029423153027892113,0.055602844804525375,-0.015537908300757408,-0.0025117797777056694,-0.01714646816253662,-1.4348387718200684,5.929325103759766
5012.794,42956,32306,48956,36614,48190,39716,51956,43420,3394,0.028071796521544456,-0.07130147516727448,0.5045403838157654,0.06896313279867172,0.030088378116488457,0.053185682743787766,-0.021488403901457787,0.006941128987818956,-0.007361948490142822,-1.3762538433074951,5.900732040405273
5022.696000000002,43344,32250,48346,36828,48456,39666,51606,43594,3394,0.028757398948073387,-0.0709892213344574,0.50506991147995,0.06815745681524277,0.032363634556531906,0.052716709673404694,-0.020251253619790077,0.0060988967306911945,-0.005557119846343994,-1.3258246183395386,5.894053936004639
5032.5700000000015,43037,32155,48907,36577,48246,39580,51928,43390,3394,0.029440689831972122,-0.0708564817905426,0.5056053996086121,0.06709688901901245,0.033355385065078735,0.052528057247400284,-0.020676957443356514,0.004002885892987251,0.0043964385986328125,-1.2626025676727295,5.864302635192871
5042.477000000001,42514,32316,49380,36326,47884,39726,52194,43184,3394,0.030107734724879265,-0.07051243633031845,0.5061320066452026,0.06631233543157578,0.035453926771879196,0.05278971046209335,-0.0168951153755188,0.006351466290652752,-0.00022137165069580078,-1.2184343338012695,5.862003326416016
5052.342999999999,42272,32320,49626,36238,47715,39729,52331,43112,3394,0.030777208507061005,-0.07033035159111023,0.5066418051719666,0.06534714251756668,0.036365021020174026,0.052490074187517166,-0.02152344584465027,0.0021744805853813887,5.459785461425781e-05,-1.175603985786438,5.829674243927002
5062.246000000001,42148,32060,49704,36448,47628,39494,52374,43284,3394,0.03142695128917694,-0.06995698064565659,0.5071657299995422,0.06460149586200714,0.038308680057525635,0.05230028182268143,-0.020060202106833458,-0.004136874806135893,-0.0058113932609558105,-1.147923231124878,5.8259501457214355
5072.121000000001,42454,31418,49190,37278,47842,38907,52088,43958,3394,0.03218347206711769,-0.06974819302558899,0.5076779127120972,0.06398366391658783,0.039210837334394455,0.05138201639056206,-0.016234127804636955,0.0010055413004010916,-0.008087873458862305,-1.1121777296066284,5.799323558807373
5082.011,42524,32210,49112,36438,47891,39630,52044,43276,3394,0.03281986340880394,-0.06934691965579987,0.5081889629364014,0.06329487264156342,0.04104476049542427,0.05082988366484642,-0.020879168063402176,-0.0009738952503539622,-0.011700570583343506,-1.0805124044418335,5.789770603179932
5091.893000000002,42698,32480,48954,36132,48012,39873,51954,43024,3394,0.033624544739723206,-0.0691264197230339,0.5087025165557861,0.06285616755485535,0.041805654764175415,0.04987514019012451,-0.012919499538838863,-0.0017895580967888236,-0.01269221305847168,-1.025917887687683,5.769255638122559
5101.787000000002,42768,32116,49088,36376,48061,39545,52030,43225,3394,0.0342499315738678,-0.06870003044605255,0.5091917514801025,0.06222078576683998,0.043474748730659485,0.04796959087252617,-0.009667350910604,-0.0011253870325163007,-0.02218639850616455,-0.9702661037445068,5.762125492095947
5111.669,42716,31384,49266,37058,48025,38875,52130,43780,3394,0.0349765345454216,-0.06843461096286774,0.5096848607063293,0.061616845428943634,0.04404360428452492,0.046087853610515594,-0.019385045394301414,-0.0003287890867795795,-0.00926196575164795,-0.9106322526931763,5.752253532409668
5121.5650000000005,42984,31460,48916,37008,48210,38945,51933,43740,3394,0.03558972477912903,-0.06798667460680008,0.5101433396339417,0.061021171510219574,0.045543525367975235,0.045608099550008774,-0.008022608235478401,-0.0034022920299321413,-0.007490992546081543,-0.861413300037384,5.751001358032227
5131.447000000002,42907,31687,48975,36815,48157,39154,51966,43584,3394,0.03624328598380089,-0.06772597879171371,0.5106165409088135,0.060243479907512665,0.04564807936549187,0.04439212381839752,-0.016139188781380653,0.00016335266991518438,-0.015798628330230713,-0.8063800930976868,5.724916458129883
5141.349,45080,34294,48100,35422,49606,41472,51463,42433,3394,0.03572089970111847,-0.06917028874158859,0.5080203413963318,0.05784635990858078,0.03579072654247284,0.024506794288754463,-0.011619431897997856,-0.006170826498419046,-0.014159858226776123,-0.684919536113739,5.718027591705322
5151.225,43012,32382,50076,37114,48229,39785,52578,43826,3394,0.036257803440093994,-0.06833621859550476,0.5087112188339233,0.057204537093639374,0.03850114718079567,0.026232708245515823,-0.01118286233395338,-0.008379251696169376,-0.013236761093139648,-0.6596792340278625,5.706748962402344
5161.111999999999,42772,32766,50252,36846,48138,40192,52755,43677,3388,0.03682803735136986,-0.06794577091932297,0.5089684724807739,0.056841395795345306,0.03958883509039879,0.025220753625035286,-0.009915689937770367,-0.007052833214402199,-0.007057368755340576,-0.6291077136993408,5.7065348625183105
5170.985000000002,42387,32379,50303,37179,47870,39844,52783,43946,3388,0.03731851279735565,-0.06716805696487427,0.5096944570541382,0.056149259209632874,0.04193653166294098,0.027611590921878815,-0.009130069054663181,-0.007688411045819521,-0.0058400630950927734,-0.6209602355957031,5.686793804168701
5180.883,42728,32688,49952,36872,48183,40185,52674,43766,3383,0.03787877783179283,-0.06674350053071976,0.5099681615829468,0.05590354651212692,0.04297541081905365,0.027128329500555992,-0.012587062083184719,-0.01518074981868267,-0.01236194372177124,-0.6082461476325989,5.677945613861084
5190.767000000002,42246,32244,50382,36988,47845,39784,52908,43860,3383,0.03836728259921074,-0.06599535048007965,0.5106760263442993,0.0552331879734993,0.04515454173088074,0.02944878488779068,-0.010106847621500492,-0.0030067898333072662,-0.018489539623260498,-0.6063018441200256,5.67159366607666
5200.662000000002,42640,32562,49994,36736,48047,40009,52615,43587,3388,0.03891893848776817,-0.06553872674703598,0.5109637975692749,0.055097635835409164,0.046170372515916824,0.028103742748498917,-0.012641439214348793,-0.012745839543640614,-0.014304935932159424,-0.5907230973243713,5.662992000579834
5210.535000000002,42900,31998,49706,36964,48227,39499,52457,43773,3388,0.03941284492611885,-0.0648229718208313,0.5116341710090637,0.054523978382349014,0.04817350581288338,0.030320817604660988,-0.015318608842790127,-0.007019432261586189,-0.0006327033042907715,-0.5743581652641296,5.653648376464844
5220.437,43212,32324,49422,36562,48441,39795,52299,43445,3388,0.039957914501428604,-0.06433632224798203,0.5119363069534302,0.05448994040489197,0.049156345427036285,0.030108025297522545,-0.00856777187436819,-0.008365552872419357,-0.003493189811706543,-0.5428571701049805,5.652117729187012
5230.308999999999,42959,31713,49581,36867,48267,39238,52387,43694,3388,0.0404559001326561,-0.0636553019285202,0.5125811696052551,0.054046545177698135,0.05090475454926491,0.03271104395389557,-0.013912196271121502,-0.004968426190316677,0.004023313522338867,-0.5121356248855591,5.648934364318848
5240.209000000001,43302,32270,49260,36152,48503,39746,52208,43108,3388,0.04099690914154053,-0.06314177066087723,0.5129112005233765,0.054155413061380386,0.05180153623223305,0.03329857811331749,-0.00434901425614953,-0.013231351971626282,0.005462765693664551,-0.4704155921936035,5.654238224029541
5250.087000000001,43199,31659,49089,36669,48432,39189,52112,43533,3388,0.04148676246404648,-0.0625573918223381,0.5135309100151062,0.053792811930179596,0.05287962406873703,0.03556835278868675,0.0010523891542106867,-0.019671853631734848,-0.01137620210647583,-0.41653817892074585,5.638608932495117
5259.995000000001,43665,32461,48469,36001,48749,39918,51758,42983,3388,0.04202616959810257,-0.06202489137649536,0.5138831734657288,0.054088182747364044,0.05362123250961304,0.03488810732960701,-0.010164516046643257,-0.017620190978050232,-0.007048368453979492,-0.3528382182121277,5.63820743560791
5269.859000000002,42427,31931,49525,36425,47898,39438,52356,43333,3388,0.042525727301836014,-0.0614180788397789,0.5144729614257812,0.05402263253927231,0.05457480624318123,0.036433883011341095,-0.002394668525084853,-0.003733136225491762,0.0030575990676879883,-0.2866367995738983,5.637893199920654
5279.765000000001,42638,32070,49210,36262,48045,39564,52180,43199,3388,0.04306852072477341,-0.06086960434913635,0.5148389935493469,0.05453626066446304,0.05511991307139397,0.03677359223365784,-0.0009126138174906373,-0.01213284581899643,-0.005068361759185791,-0.22350838780403137,5.628513336181641
5289.643000000002,42504,31944,49298,36358,47952,39450,52230,43278,3388,0.04361683875322342,-0.06031619384884834,0.5152057409286499,0.055127453058958054,0.055562105029821396,0.03657941520214081,-0.0068473671562969685,-0.023005161434412003,-0.01718723773956299,-0.1586521714925766,5.620142459869385
5299.537000000002,42247,31979,49579,36287,47772,39481,52386,43219,3388,0.04417135566473007,-0.059758901596069336,0.5155674815177917,0.055775269865989685,0.055897265672683716,0.03576401621103287,-0.003546949476003647,-0.023160122334957123,-0.008211135864257812,-0.10061125457286835,5.610374927520752
5309.406000000001,42420,31242,49442,36960,47893,38804,52310,43769,3388,0.044732626527547836,-0.05919872224330902,0.515921950340271,0.05647824704647064,0.05613865703344345,0.035128939896821976,-0.0003493426484055817,-0.016216903924942017,-0.010884761810302734,-0.05809536576271057,5.601190567016602
5319.311,42798,31000,49166,37068,48156,38580,52155,43857,3388,0.04530118778347969,-0.05863646790385246,0.5162703990936279,0.057233527302742004,0.05631236359477043,0.03456485643982887,-0.0014341773930937052,-0.01639302261173725,-0.002395153045654297,-0.021154889836907387,5.5936479568481445
5329.180000000002,42708,31458,49116,36478,48019,38943,52046,43309,3394,0.04579935967922211,-0.05811412259936333,0.5168195962905884,0.0574120432138443,0.056015729904174805,0.03595146909356117,0.005195893347263336,-0.023794416338205338,0.0026869773864746094,0.010547437705099583,5.5938215255737305
5339.090000000002,42263,32009,49483,35901,47783,39509,52333,42900,3388,0.04637802019715309,-0.05755361169576645,0.5171794295310974,0.058320172131061554,0.05608639121055603,0.03601980209350586,-0.003512714756652713,-0.010829303413629532,-0.011859357357025146,0.0337604321539402,5.588206768035889
5348.957,42176,32498,49490,35512,47647,39890,52255,42508,3394,0.04696619510650635,-0.0569925494492054,0.5175338387489319,0.05931366980075836,0.056126587092876434,0.03485647961497307,0.001558928401209414,-0.016084318980574608,-0.009595155715942383,0.058913279324769974,5.5814208984375
5358.855000000001,42321,32855,49173,35327,47824,40272,52159,42419,3388,0.04756477102637291,-0.056431252509355545,0.5178777575492859,0.06040092930197716,0.0561327263712883,0.03393082693219185,0.0035948141012340784,-0.028880808502435684,-0.015541315078735352,0.09173329919576645,5.569002151489258
5368.734000000002,43047,31955,48557,36145,48328,39460,51808,43102,3388,0.04817463830113411,-0.05587013438344002,0.5182110071182251,0.06157177686691284,0.05609164386987686,0.03271322324872017,0.007023436948657036,-0.02345932275056839,-0.019755899906158447,0.1387796849012375,5.550800800323486
5378.626000000002,42573,32091,49047,36125,47925,39522,52007,43019,3394,0.048796579241752625,-0.055309779942035675,0.5185272097587585,0.0628141313791275,0.055980928242206573,0.030524589121341705,0.013803128153085709,-0.02869020774960518,-0.024295151233673096,0.19915920495986938,5.535275936126709
5388.512000000001,42804,32892,48974,35214,48085,40242,51966,42258,3394,0.04927649348974228,-0.05506562069058418,0.5188919901847839,0.06314677745103836,0.053663138300180435,0.02905229479074478,0.00988165196031332,-0.02266700752079487,-0.014486372470855713,0.27580317854881287,5.515758037567139
5398.398999999999,42072,32280,49766,35806,47648,39755,52490,42821,3388,0.049914997071027756,-0.05453065410256386,0.5191764235496521,0.06455305218696594,0.05333145707845688,0.02783607318997383,0.009506234899163246,-0.02263038419187069,-0.013642430305480957,0.340389221906662,5.505252838134766
5408.286000000002,42847,31715,49025,36313,48115,39179,51995,43173,3394,0.05048390105366707,-0.05416087061166763,0.5194990038871765,0.06550276279449463,0.05181984230875969,0.027197476476430893,0.0071519892662763596,-0.02617010660469532,-0.018591642379760742,0.39518243074417114,5.486358642578125
5418.1720000000005,42174,31476,49756,36566,47720,39021,52484,43448,3388,0.05114663392305374,-0.05364527925848961,0.5197635889053345,0.06704201549291611,0.05129864439368248,0.02571801468729973,0.004974048584699631,-0.02483300119638443,-0.012785911560058594,0.4267788827419281,5.476479530334473
5428.055000000002,43022,30612,48948,37446,48311,38217,52032,44161,3388,0.05181688442826271,-0.05320769548416138,0.5200017094612122,0.06860215961933136,0.05027474835515022,0.024423666298389435,0.016186125576496124,-0.03260807693004608,-0.015166163444519043,0.453376829624176,5.449933052062988
5437.959000000001,43374,30866,48514,37342,48552,38455,51784,44077,3388,0.05251151695847511,-0.0527079701423645,0.520238995552063,0.07032299786806107,0.04967005178332329,0.023030821233987808,0.011094078421592712,-0.024959588423371315,-0.013289868831634521,0.46150320768356323,5.442325592041016
5447.825999999999,42699,32001,49099,36357,48088,39502,52118,43277,3388,0.053205329924821854,-0.05228852108120918,0.520450234413147,0.07201419770717621,0.04858356714248657,0.021745169535279274,0.022810939699411392,-0.02397402562201023,-0.012917637825012207,0.4747259318828583,5.429556846618652
5457.724,38806,38104,54924,32262,45231,44683,55065,39739,3388,0.04698709025979042,-0.05170341953635216,0.514501690864563,0.048056118190288544,0.0458969846367836,-0.005733445752412081,0.012074843980371952,-0.029988110065460205,-0.021229445934295654,0.5003402233123779,5.385646820068359
5467.6,42986,34042,50770,36394,48286,41318,53033,43307,3388,0.04747643321752548,-0.051247891038656235,0.5144403576850891,0.04981162026524544,0.04520878568291664,-0.00653633801266551,0.011409800499677658,-0.014273307286202908,0.004699230194091797,0.5284926891326904,5.368699550628662
5477.498000000001,43318,33406,50652,36812,48665,40889,53136,43786,3378,0.04798373952507973,-0.05079949274659157,0.5143759846687317,0.051649678498506546,0.044470034539699554,-0.006345474626868963,0.016538921743631363,-0.028892166912555695,-0.005343735218048096,0.5604814291000366,5.351088523864746
5487.375000000002,42957,33015,50831,37017,48417,40541,53232,43952,3378,0.04852468520402908,-0.04977205768227577,0.5148098468780518,0.05350639298558235,0.04605909064412117,-0.003519352525472641,0.010471111163496971,-0.024710379540920258,0.007617592811584473,0.5719640851020813,5.326937198638916
5497.270000000002,44034,32064,49944,37746,49150,39682,52752,44539,3378,0.04906996339559555,-0.049315452575683594,0.5147764682769775,0.055550090968608856,0.04526175558567047,-0.003160478314384818,0.015417064540088177,-0.03170236200094223,0.0013867616653442383,0.6002764105796814,5.319436073303223
5507.151,43780,31482,49856,38230,48979,39148,52704,44922,3378,0.04959345608949661,-0.04842899367213249,0.5152110457420349,0.05751383304595947,0.0461437851190567,0.00033566434285603464,0.012054928578436375,-0.025196457281708717,0.011606335639953613,0.5992531180381775,5.309999465942383
5517.053000000002,43759,31863,49949,37625,48965,39499,52755,44442,3378,0.05018092691898346,-0.04797163978219032,0.5152216553688049,0.05998465046286583,0.04532710462808609,0.0017843797104433179,0.01986217312514782,-0.027123456820845604,0.014904260635375977,0.6038415431976318,5.306775093078613
5526.921,43301,31613,50079,37679,48654,39269,52826,44485,3378,0.05074458196759224,-0.04716591164469719,0.5156728029251099,0.062371816486120224,0.045942943543195724,0.006031963974237442,0.03208570554852486,-0.03232957050204277,0.00662541389465332,0.591712474822998,5.299744606018066
5536.824000000002,43220,32416,50108,36828,48598,40002,52842,43799,3378,0.051383163779973984,-0.04671023413538933,0.5157371759414673,0.06534698605537415,0.045192498713731766,0.006839696783572435,0.025410626083612442,-0.0297902412712574,0.011237859725952148,0.5875381827354431,5.297512531280518
5546.7029999999995,43262,32174,49690,37030,48627,39783,52612,43963,3378,0.05202032998204231,-0.04606293514370918,0.5160853862762451,0.06832419335842133,0.04528689756989479,0.010167058557271957,0.021041851490736008,-0.024969223886728287,0.014439105987548828,0.5890507698059082,5.285266876220703
5556.594999999999,43026,32896,49844,36218,48389,40371,52615,43230,3383,0.0527208112180233,-0.0456136092543602,0.5161939859390259,0.07177391648292542,0.04457670822739601,0.011549162678420544,0.024888938292860985,-0.02280392497777939,0.015175938606262207,0.6184179782867432,5.2732014656066895
5566.467999999999,43433,33037,49183,35975,48668,40497,52246,43028,3383,0.05342905595898628,-0.04503507539629936,0.516539454460144,0.0751112699508667,0.04442056640982628,0.01425181981176138,0.026033414527773857,-0.025870678946375847,0.008650779724121094,0.6564331650733948,5.252312183380127
5576.377000000002,43382,33104,49114,35876,48633,40557,52207,42946,3383,0.05419865995645523,-0.04459488019347191,0.5166874527931213,0.07881008833646774,0.04361606016755104,0.015340026468038559,0.026279831305146217,-0.021599052473902702,0.005879521369934082,0.7180513143539429,5.233621597290039
5586.250000000002,42974,32350,49412,36520,48353,39880,52375,43479,3383,0.05499687418341637,-0.04406341537833214,0.5169694423675537,0.08247032761573792,0.043193016201257706,0.016775574535131454,0.028219744563102722,-0.0310218408703804,0.0022912025451660156,0.7769347429275513,5.204716205596924
5596.141000000001,43025,32311,49393,36415,48313,39783,52283,43325,3388,0.05584064871072769,-0.043636471033096313,0.5171402096748352,0.08628475666046143,0.04219366982579231,0.017374075949192047,0.02495584450662136,-0.026135193184018135,0.00831902027130127,0.8359826803207397,5.188486099243164
5606.017000000002,43082,31242,49262,37362,48352,38804,52209,44094,3388,0.056736212223768234,-0.043147049844264984,0.5173373222351074,0.09032728523015976,0.04150829091668129,0.018733656033873558,0.0300288163125515,-0.032024234533309937,0.014781951904296875,0.8720122575759888,5.169259548187256
5615.910000000002,42622,31558,49756,36844,48034,39096,52484,43675,3388,0.05765943601727486,-0.042737748473882675,0.5175301432609558,0.09431858360767365,0.04035105183720589,0.019827762618660927,0.018164532259106636,-0.0260570477694273,-0.0007787942886352539,0.8898330330848694,5.158325672149658
5625.805000000002,42688,30988,49492,37580,48080,38569,52338,44268,3388,0.05863054469227791,-0.042300041764974594,0.5177447199821472,0.09839870035648346,0.03943304717540741,0.0194934643805027,0.027599884197115898,-0.029984861612319946,-0.008109688758850098,0.8903103470802307,5.151443958282471
5635.6950000000015,43226,31888,48878,36752,48451,39398,51992,43600,3388,0.059635061770677567,-0.04191147908568382,0.5179368853569031,0.10250377655029297,0.03827858716249466,0.018939875066280365,0.0241010133177042,-0.008042404428124428,3.445148468017578e-05,0.8775777816772461,5.135422229766846
5645.5650000000005,42798,33134,49250,35622,48156,40520,52203,42667,3388,0.060699112713336945,-0.041538164019584656,0.5180626511573792,0.10686063021421432,0.03717104345560074,0.017879879102110863,0.03408480063080788,-0.03508392348885536,-0.015812337398529053,0.8686553835868835,5.116809368133545
5655.462000000001,42882,33248,48938,35756,48214,40622,52026,42779,3388,0.06178918108344078,-0.04117194935679436,0.5182377696037292,0.11115208268165588,0.03607017546892166,0.017139852046966553,0.027915753424167633,-0.024839503690600395,0.00419771671295166,0.8746916651725769,5.093364715576172
5665.344999999999,43042,32968,48778,36028,48325,40373,51935,43005,3388,0.06293214112520218,-0.04084348306059837,0.5183610916137695,0.1156194657087326,0.03479022532701492,0.016756216064095497,0.043478962033987045,-0.02979316934943199,-0.00490117073059082,0.9001904726028442,5.054818153381348
5675.235999999999,42731,32765,49205,36131,48110,40191,52177,43091,3388,0.06411038339138031,-0.040501318871974945,0.5185250043869019,0.12002744525671005,0.03364070877432823,0.0160270594060421,0.036020077764987946,-0.03350110724568367,-0.010441005229949951,0.9277540445327759,5.025174140930176
5685.115,42657,32345,49363,36511,48058,39814,52266,43403,3388,0.06536436825990677,-0.04014720395207405,0.5186325311660767,0.1247294545173645,0.0326828770339489,0.015166090801358223,0.03283088281750679,-0.019282590597867966,-0.001449882984161377,0.959083080291748,4.999719142913818
5695.013000000001,42230,33006,48978,36678,47760,40407,52049,43540,3388,0.06662441790103912,-0.03990742936730385,0.5187293291091919,0.12915515899658203,0.030796915292739868,0.014627580530941486,0.0326249934732914,-0.03077923320233822,-0.00869673490524292,0.9777222871780396,4.976844787597656
5704.890000000001,42689,32787,49499,35949,48081,40211,52342,42940,3388,0.06793855130672455,-0.03960583359003067,0.5188713669776917,0.133671373128891,0.02952115423977375,0.013783452101051807,0.03244420886039734,-0.03220531716942787,-0.011821925640106201,0.9857346415519714,4.9593353271484375
5714.779,42404,32622,49774,36164,47882,40063,52494,43118,3388,0.06929802149534225,-0.0393170528113842,0.5190049409866333,0.1382216513156891,0.028233559802174568,0.012926660478115082,0.040092553943395615,-0.04029920697212219,-0.007701396942138672,0.9830514788627625,4.9438886642456055
5724.67,42912,32032,49292,36804,48235,39530,52226,43643,3388,0.0706818476319313,-0.03913843259215355,0.5190891027450562,0.14264754951000214,0.026210187003016472,0.011778876185417175,0.03701141104102135,-0.03508284315466881,-0.007828295230865479,0.9770177602767944,4.93349027633667
5734.564,42840,31926,49344,36950,48260,39495,52337,43830,3383,0.07213154435157776,-0.038882676512002945,0.519203782081604,0.14729101955890656,0.024939091876149178,0.011158030480146408,0.03595335781574249,-0.026850132271647453,-0.004627227783203125,0.9601920247077942,4.915550708770752
5744.442000000001,43091,32455,49035,36507,48358,39913,52081,43400,3388,0.07362789660692215,-0.03863947093486786,0.5193119645118713,0.15197938680648804,0.023699907585978508,0.010482263751327991,0.03030196577310562,-0.027240930125117302,-0.005080580711364746,0.9505594968795776,4.894948482513428
5754.339000000002,42961,33839,48037,36271,48344,41206,51586,43274,3383,0.07515809684991837,-0.03848723694682121,0.5193776488304138,0.1566169410943985,0.021866099908947945,0.009944207035005093,0.02137633226811886,-0.025703953579068184,-0.002102673053741455,0.9478817582130432,4.871163845062256
5764.211000000001,43050,33288,48828,35870,48405,40720,52045,42941,3383,0.07674821466207504,-0.03827471286058426,0.5194785594940186,0.16140642762184143,0.020636407658457756,0.010234072804450989,0.033131279051303864,-0.02541430853307247,-0.005607664585113525,0.958488941192627,4.844748497009277
5774.117,42787,33365,48259,36681,48224,40789,51716,43610,3383,0.07837226986885071,-0.03818824514746666,0.5195178985595703,0.16604481637477875,0.018564816564321518,0.009405706077814102,0.031053327023983,-0.030760370194911957,-0.003987014293670654,0.9814990758895874,4.821768283843994
5783.986999999999,43018,31922,48994,37146,48383,39491,52139,43988,3383,0.08005650341510773,-0.03800901025533676,0.5196107029914856,0.1708018034696579,0.017279652878642082,0.00916170235723257,0.024716347455978394,-0.03118559718132019,-0.0057451725006103516,0.9902747273445129,4.795258522033691
5793.885,42418,32822,48812,37096,47966,40305,52036,43948,3383,0.08180859684944153,-0.03790075704455376,0.5196371674537659,0.17562235891819,0.015589318238198757,0.00819806195795536,0.03176320344209671,-0.03204043209552765,-0.006496429443359375,0.989369809627533,4.771683216094971
5803.759,43315,32031,49029,36765,48587,39590,52159,43679,3383,0.08358840644359589,-0.03775138035416603,0.5197177529335022,0.18033848702907562,0.014284578152000904,0.007924530655145645,0.028423653915524483,-0.027043161913752556,-0.0036788582801818848,0.9745029211044312,4.755955219268799
5813.673000000001,42977,32291,49451,36405,48355,39827,52397,43384,3383,0.08541537076234818,-0.037614937871694565,0.5197960138320923,0.18505428731441498,0.01300308108329773,0.007723317015916109,0.03337351605296135,-0.03317900002002716,-0.0016199946403503418,0.9471724629402161,4.743229866027832
