timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7176.602000000001,40723,42739,47429,34249,48725,50228,53391,43320,3246,0.6193349361419678,-0.010852864012122154,0.5391903519630432,0.5674277544021606,0.022689590230584145,0.07343874871730804,-0.010915787890553474,0.02816901169717312,0.014650583267211914,-1.9686695337295532,0.6495362520217896
7186.513000000001,39226,40684,48878,35980,47400,48537,54099,44706,3256,0.6250195503234863,-0.010608673095703125,0.5399338603019714,0.5694959163665771,0.026146668940782547,0.07526113092899323,-0.01676630601286888,0.035899583250284195,0.018625378608703613,-1.9133975505828857,0.6509929299354553
7196.429000000002,40094,43780,48586,33760,48082,50805,53925,42736,3256,0.6297873258590698,-0.012221616692841053,0.5388054847717285,0.5678079724311829,0.022748272866010666,0.0626288577914238,-0.047682926058769226,0.037607342004776,-0.0032990574836730957,-1.8036693334579468,0.6543393135070801
7206.325999999999,37212,37684,49672,38132,45755,46148,54563,46517,3256,0.6355376839637756,-0.006442660000175238,0.5428858995437622,0.5701861381530762,0.042570024728775024,0.08911551535129547,-0.026890134438872337,0.02621769718825817,-0.008692800998687744,-1.8658415079116821,0.6399127244949341
7216.252000000002,42442,42032,45498,34700,49931,49630,52060,43654,3251,0.6413679718971252,-0.009668868966400623,0.5412761569023132,0.57221919298172,0.03686801716685295,0.0721670612692833,-0.02934793196618557,0.00985152181237936,-0.022536396980285645,-1.6983000040054321,0.6295214295387268
7226.152,41069,40743,46771,35957,48910,48661,52889,44759,3251,0.6471017003059387,-0.009285595268011093,0.541995108127594,0.574532151222229,0.03978709131479263,0.07162179797887802,-0.010946855880320072,0.04891347885131836,-0.03749960660934448,-1.5683348178863525,0.6278751492500305
7236.08,41433,44457,47067,33039,49184,51357,53077,42143,3251,0.6523369550704956,-0.010508921928703785,0.5413492321968079,0.5750332474708557,0.03698160871863365,0.057981014251708984,-0.03257295861840248,0.03746914491057396,-0.036287546157836914,-1.3760114908218384,0.6192790865898132
7245.976000000001,41288,42414,47264,35190,49155,49991,53288,44160,3246,0.6580996513366699,-0.010127554647624493,0.541913628578186,0.5775085091590881,0.03929941728711128,0.05490860342979431,-0.008288953453302383,0.00960955023765564,-0.00392603874206543,-1.210091233253479,0.6141370534896851
7255.913000000002,40904,43606,48070,34348,48864,50848,53788,43409,3246,0.6635448932647705,-0.010481941513717175,0.5417894721031189,0.5783299207687378,0.03815680742263794,0.047132086008787155,-0.03564850986003876,0.004004188347607851,-0.010387599468231201,-1.0074905157089233,0.5998641848564148
7265.812,40290,42694,48414,35458,48391,50195,53997,44396,3246,0.6693418025970459,-0.010091648437082767,0.542258083820343,0.5810566544532776,0.03990262746810913,0.04659702628850937,-0.014593565836548805,0.025253677740693092,-0.0359647274017334,-0.8370552659034729,0.5973705649375916
7275.734000000002,40731,41671,48347,36851,48811,49523,54044,45673,3241,0.6749770641326904,-0.00995512492954731,0.5423429608345032,0.5820592045783997,0.039942752569913864,0.03872000426054001,-0.025752924382686615,-0.008331822231411934,-0.04306042194366455,-0.6901204586029053,0.5705754160881042
7285.625000000002,35038,35668,52328,40910,44098,44653,56291,48948,3241,0.6806550025939941,-0.003667827695608139,0.5462802052497864,0.5854654908180237,0.06643044948577881,0.06690320372581482,-0.010332641191780567,-0.0019783624447882175,-0.025440633296966553,-0.7872247099876404,0.5484041571617126
7295.550000000001,40503,40993,47737,36223,48714,49091,53758,45209,3235,0.6872900128364563,-0.006108134984970093,0.5453935265541077,0.5903257727622986,0.058571670204401016,0.05314360931515694,-0.024432282894849777,0.004288665484637022,-0.015937447547912598,-0.6473919153213501,0.5291273593902588
7305.449999999999,39693,39841,48629,37357,48002,48119,54214,46100,3241,0.6932076811790466,-0.005516855977475643,0.5459147095680237,0.5932040810585022,0.05968494713306427,0.05109089985489845,-0.015466446988284588,0.025554466992616653,-0.02280867099761963,-0.6179567575454712,0.5271140933036804
7315.388000000001,40749,42349,47991,35367,48824,50025,53827,44389,3241,0.6988804936408997,-0.006297039799392223,0.5454260110855103,0.5948942303657532,0.05547225475311279,0.04232780262827873,-0.0056744408793747425,-0.0030356033239513636,0.0056182146072387695,-0.5564120411872864,0.5201239585876465
7325.281000000001,40473,41643,48355,36049,48612,49502,54049,44985,3241,0.704844057559967,-0.005737506318837404,0.5458402037620544,0.5978217720985413,0.05643549561500549,0.04051627591252327,-0.012652652338147163,0.03933398798108101,-0.06131333112716675,-0.519049346446991,0.5200362801551819
7335.2029999999995,41318,42934,47838,35166,49178,50369,53645,44139,3246,0.7105938196182251,-0.005848292261362076,0.545684278011322,0.5992822647094727,0.054121650755405426,0.03319023922085762,-0.009115321561694145,-0.0011865892447531223,-0.050391435623168945,-0.4254978597164154,0.5174064040184021
7345.101000000001,41096,42946,48290,35388,49170,50542,54098,44480,3235,0.716600775718689,-0.005303508136421442,0.5459886193275452,0.6021132469177246,0.05484459176659584,0.02768351137638092,0.013545846566557884,0.016443751752376556,-0.049291133880615234,-0.3290362060070038,0.5192596316337585
7355.029,41617,42593,48029,35949,49483,50203,53850,44898,3241,0.7226359844207764,-0.004752273205667734,0.5462381839752197,0.6049261689186096,0.055413611233234406,0.02223106659948826,0.0024371990002691746,0.02097523771226406,-0.04928058385848999,-0.21496854722499847,0.5244263410568237
7364.937,41783,42535,48059,36211,49688,50243,53956,45198,3235,0.7286993265151978,-0.004196253605186939,0.5464375019073486,0.6077397465705872,0.055801134556531906,0.01763240061700344,-0.007409447804093361,-0.017971821129322052,-0.038909971714019775,-0.08717774599790573,0.5297021269798279
7374.838000000002,41535,43545,48607,35729,49502,50970,54289,44779,3235,0.7346067428588867,-0.0038441207725554705,0.5462247729301453,0.6086703538894653,0.05465604364871979,0.009593748487532139,-0.011847701855003834,-0.005926822777837515,-0.035063982009887695,0.052344027906656265,0.5158413052558899
7384.755999999999,41748,41892,48558,37606,49743,49850,54349,46460,3230,0.7407070398330688,-0.0032978674862533808,0.5462998747825623,0.6113852262496948,0.05460359901189804,0.005431863944977522,-0.020285487174987793,-0.0009341348777525127,-0.08173424005508423,0.1729448437690735,0.5161198377609253
7394.673000000001,41195,42489,49545,37315,49325,50291,54935,46215,3230,0.7467722296714783,-0.002808300079777837,0.5462146997451782,0.6133767366409302,0.054013874381780624,-0.0018915620166808367,0.005336318165063858,0.01842222362756729,-0.03862053155899048,0.26964011788368225,0.514168381690979
7404.591000000002,41492,40852,49564,39304,49550,49063,54946,47850,3230,0.7529190182685852,-0.002270197495818138,0.546162486076355,0.6159752607345581,0.05361419916152954,-0.008548452518880367,-0.01750725880265236,-0.022687584161758423,-0.03437739610671997,0.33696576952934265,0.5109549760818481
7414.498000000001,41200,41262,50028,38974,49410,49457,55304,47662,3225,0.7590866088867188,-0.0016499075572937727,0.5461466908454895,0.6186466813087463,0.05393259972333908,-0.01109131146222353,-0.006577575113624334,-0.01986030302941799,-0.016009509563446045,0.3693888485431671,0.5043599605560303
7424.4220000000005,43010,40178,48388,40256,50753,48620,54334,48682,3225,0.7715150117874146,-0.0005832454771734774,0.5458806753158569,0.6242461204528809,0.05271480605006218,-0.014269218780100346,-0.030351001769304276,-0.010999832302331924,-0.0037940144538879395,0.3860580325126648,0.5015895366668701
7434.319000000001,40088,44492,51156,36096,48550,51801,55938,45246,3225,0.7715150117874146,-0.0005832454771734774,0.5458806753158569,0.6242461204528809,0.05271480605006218,-0.014269218780100346,-0.014202716760337353,0.029696784913539886,-0.057604968547821045,0.3860580325126648,0.5015895366668701
7444.234000000002,42486,42040,48954,39256,50372,50042,54676,47889,3225,0.7840551733970642,0.0004588295123539865,0.5455222725868225,0.6297383904457092,0.051503799855709076,-0.02257579006254673,-0.019339920952916145,0.011015410535037518,-0.03144329786300659,0.3996288478374481,0.49249011278152466
7454.141000000001,39638,44356,52096,36334,48353,51877,56631,45602,3214,0.7840917110443115,0.0006669327849522233,0.545828640460968,0.6302059888839722,0.05345078185200691,-0.020057542249560356,-0.01924869976937771,-0.006223681848496199,-0.003729581832885742,0.385273814201355,0.49846792221069336
7464.058999999999,40953,44015,50881,36759,49302,51554,55877,45894,3219,0.7910407781600952,0.0012510966043919325,0.5456003546714783,0.6332655549049377,0.05276162177324295,-0.021447237581014633,-0.009752271696925163,-0.02759423293173313,0.0047119855880737305,0.41918736696243286,0.49472102522850037
7473.964000000002,41827,42501,49809,38379,50047,50548,55359,47332,3214,0.7973050475120544,0.002066094893962145,0.545555830001831,0.6352299451828003,0.054848138242959976,-0.020439760759472847,0.0027183452621102333,0.002248653443530202,-0.026354849338531494,0.4368652403354645,0.48399385809898376
7483.892000000002,41905,43647,49801,37271,50105,51378,55354,46406,3214,0.8036699891090393,0.002610966097563505,0.5453482270240784,0.6377549767494202,0.05412698909640312,-0.021080201491713524,-0.017873084172606468,-0.0012665963731706142,-0.010460913181304932,0.48206427693367004,0.4840526580810547
7493.788999999999,42390,42888,49356,38030,50466,50831,55094,47043,3214,0.8100383877754211,0.003376900451257825,0.5453673005104065,0.6399882435798645,0.05544474348425865,-0.021512184292078018,-0.019860392436385155,0.003184077562764287,0.03345203399658203,0.5187982320785522,0.47399044036865234
7503.716000000002,43136,42588,48568,38260,50928,50529,54533,47156,3219,0.816449761390686,0.003926930017769337,0.5451599359512329,0.642280101776123,0.054559580981731415,-0.019963176921010017,-0.01822010800242424,-0.03360019624233246,0.026517152786254883,0.5885183811187744,0.47147390246391296
7513.616,42904,42554,48586,37908,50927,50670,54723,47019,3209,0.8229004144668579,0.004602949600666761,0.545221745967865,0.6447975635528564,0.0547366589307785,-0.014099477790296078,-0.01580926775932312,-0.01842443458735943,-0.007693171501159668,0.6602359414100647,0.4710579514503479
7523.530000000001,42020,43468,49450,37086,50191,51250,55149,46249,3214,0.8293586373329163,0.005144772119820118,0.5450785160064697,0.6468417048454285,0.053628649562597275,-0.014546290971338749,-0.023502377793192863,-0.0448586568236351,0.03174638748168945,0.7416214942932129,0.4693565368652344
7533.4400000000005,41771,43317,49615,36937,50005,51142,55246,46121,3214,0.8358709812164307,0.005725361872464418,0.5451652407646179,0.6493732929229736,0.052797459065914154,-0.010966300964355469,-0.008790234103798866,0.0067808665335178375,-0.0002218484878540039,0.8182100057601929,0.4803837239742279
7543.349,42491,42331,48585,38153,50541,50423,54633,47145,3214,0.8423747420310974,0.006246344186365604,0.5450604557991028,0.6513781547546387,0.05139797553420067,-0.009990626014769077,-0.007517791353166103,-0.021331550553441048,0.01728188991546631,0.8872485756874084,0.48058658838272095
7553.268000000002,42090,42146,49006,38062,50244,50285,54886,47070,3214,0.8489119410514832,0.006791498512029648,0.5451560616493225,0.6536553502082825,0.05024905502796173,-0.007708452641963959,-0.020981550216674805,-0.021297328174114227,0.0328594446182251,0.9462671875953674,0.48470988869667053
7563.180000000002,34458,41166,53258,35882,43865,49465,57140,45134,3219,0.8510634899139404,0.010445211082696915,0.5529430508613586,0.6390721201896667,0.06681618839502335,0.04161772131919861,-0.07746896147727966,-0.0262265894562006,0.04987382888793945,0.835992693901062,0.48196470737457275
7573.089000000002,40771,42071,47115,35195,49162,50147,53630,44527,3219,0.8581461310386658,0.008346420712769032,0.5520771741867065,0.6423479914665222,0.05883166566491127,0.03901040926575661,-0.02092014066874981,-0.015072888694703579,-0.01203000545501709,0.9236887097358704,0.47680383920669556
7583.023999999999,39821,41641,47911,35635,48419,49825,54130,44917,3219,0.8645774126052856,0.008926879614591599,0.5524680614471436,0.6439106464385986,0.057259950786828995,0.03917139023542404,-0.03803913667798042,-0.030826304107904434,0.03120279312133789,0.9486618638038635,0.46625199913978577
7592.919,40671,43043,47231,34559,48765,50529,53354,43670,3241,0.8708340525627136,0.008027960546314716,0.5518508553504944,0.644789457321167,0.052029166370630264,0.034992847591638565,-0.016180021688342094,0.001628102851100266,-0.00819176435470581,1.0116863250732422,0.4623802602291107
7602.8330000000005,35992,38158,50094,37740,44935,46765,55072,46420,3241,0.8764462471008301,0.01420916710048914,0.5565680861473083,0.6443544030189514,0.06083950400352478,0.06006929278373718,-0.042491644620895386,-0.023202821612358093,-0.0036009550094604492,0.9597848653793335,0.44982168078422546
7612.735999999999,41253,41789,45497,34857,49209,49611,52229,43936,3241,0.8835744857788086,0.010812563821673393,0.5549023747444153,0.646632730960846,0.053625717759132385,0.04872909188270569,-0.04140564426779747,-0.009502350352704525,0.0029457807540893555,1.0526412725448608,0.42761439085006714
7622.669,37930,37562,47492,37720,46502,46196,53431,46328,3246,0.8894602060317993,0.016362333670258522,0.559309720993042,0.6465819478034973,0.058410435914993286,0.06606157124042511,-0.03401171788573265,-0.021694006398320198,-0.02669990062713623,1.0302720069885254,0.4074493944644928
7632.563,41196,42948,44960,33376,49006,50297,51700,42454,3251,0.896384060382843,0.01214319746941328,0.5568923950195312,0.6483739614486694,0.05068855732679367,0.052488893270492554,-0.04381609708070755,-0.019922276958823204,-0.021614134311676025,1.1376430988311768,0.37660741806030273
7642.486999999999,37467,40241,47805,34955,46117,48353,53625,43952,3246,0.9024779200553894,0.017311422154307365,0.5609254240989685,0.6486390829086304,0.05472589656710625,0.06373423337936401,-0.03671928122639656,-0.01390952430665493,-0.040270984172821045,1.143738031387329,0.35083118081092834
7652.392000000002,41916,44256,44312,32204,49464,51136,51174,41294,3256,0.9091512560844421,0.012844333425164223,0.5580467581748962,0.650099515914917,0.0463160015642643,0.04668576642870903,-0.038862090557813644,0.008221889846026897,-0.022409379482269287,1.2844141721725464,0.31146174669265747
7662.3099999999995,37621,39167,47935,36201,46171,47430,53618,44970,3251,0.9153886437416077,0.0178159698843956,0.5617724657058716,0.6506431698799133,0.050394635647535324,0.056114114820957184,-0.051122263073921204,-0.035040561109781265,-0.030779898166656494,1.3169844150543213,0.2926952838897705
7672.216999999999,42086,41844,44534,34672,49670,49491,51410,43629,3251,0.9219435453414917,0.013213085941970348,0.5586046576499939,0.6519212126731873,0.040976542979478836,0.039712093770504,-0.018892552703619003,-0.048317812383174896,-0.05566751956939697,1.465198040008545,0.2796758711338043
7682.136,36791,39665,48959,35989,45548,47902,54323,44859,3246,0.9281683564186096,0.018040046095848083,0.5622283220291138,0.652432918548584,0.045235276222229004,0.049062445759773254,-0.014475064352154732,-0.011393996886909008,-0.07247263193130493,1.477840781211853,0.2664429843425751
7692.036000000002,41454,43248,45622,33944,49200,50511,52143,42973,3251,0.9346945881843567,0.013395835645496845,0.5589240193367004,0.6535751223564148,0.03494320064783096,0.026492901146411896,-0.01459223311394453,-0.05080489441752434,-0.045142531394958496,1.589526653289795,0.24009500443935394
7701.966000000002,38051,39299,48343,36923,46601,47612,53954,45660,3246,0.9408761858940125,0.018124787136912346,0.562449038028717,0.6539707183837891,0.039645396173000336,0.03533351421356201,-0.02772573195397854,-0.028172077611088753,-0.05536234378814697,1.5522725582122803,0.23273105919361115
7711.862999999999,42429,43939,45453,33591,50002,51081,52115,42721,3246,0.9473552107810974,0.01345711387693882,0.5589732527732849,0.6550037264823914,0.02849741093814373,0.013834400102496147,-0.02996164746582508,-0.04076477140188217,-0.03548234701156616,1.6268291473388672,0.2004377543926239
7721.785000000002,38966,39882,47986,36818,47346,48073,53736,45571,3246,0.9536275267601013,0.018122388049960136,0.5622868537902832,0.655540406703949,0.03374212607741356,0.024244416505098343,-0.029260963201522827,-0.001346784527413547,-0.027344167232513428,1.5419121980667114,0.19053521752357483
7731.692000000001,42877,44509,45599,33547,50327,51476,52212,42680,3246,0.9601905345916748,0.013364122249186039,0.5587517619132996,0.6566008925437927,0.021826952695846558,0.002093828283250332,-0.02165520004928112,-0.045433688908815384,-0.08272010087966919,1.6095887422561646,0.1765548288822174
7741.609000000002,38420,39560,49154,37606,47057,47975,54616,46384,3235,0.9663968086242676,0.017932627350091934,0.5620126724243164,0.6568390130996704,0.027740728110074997,0.012972740456461906,-0.032303813844919205,-0.041271425783634186,-0.05117219686508179,1.5346471071243286,0.17611876130104065
7751.518000000002,43572,43340,45594,35442,50906,50742,52294,44455,3241,0.9729959964752197,0.013118685223162174,0.5583832859992981,0.6577988266944885,0.015184012241661549,-0.0121388491243124,-0.006847715005278587,0.022791720926761627,-0.08896762132644653,1.6294444799423218,0.16236412525177002
7761.431999999999,38728,40688,49532,37312,47385,48937,54927,46213,3230,0.9791907668113708,0.01764662191271782,0.5615283250808716,0.6578183770179749,0.0217738077044487,-0.001977210631594062,-0.05274191498756409,-0.006634920835494995,-0.04011017084121704,1.563360333442688,0.16627998650074005
7771.343999999999,43179,46173,46797,33415,50792,52847,53252,42768,3230,0.9858362674713135,0.01277773268520832,0.557797372341156,0.658732533454895,0.008456741459667683,-0.027750976383686066,-0.018385516479611397,-0.030438685789704323,-0.05976402759552002,1.6664040088653564,0.15008613467216492
7781.26,39449,39697,49471,39019,47965,48162,54891,47621,3230,0.9924622178077698,0.017055867239832878,0.5609085559844971,0.6579416394233704,0.015301411971449852,-0.015028668567538261,-0.04628681764006615,-0.044353339821100235,-0.04067033529281616,1.5952891111373901,0.1539631336927414
7791.171,44322,43504,45516,36038,51599,51024,52413,45122,3230,1.0018072128295898,0.010787430219352245,0.5583475828170776,0.6627891659736633,0.004715360701084137,-0.027554525062441826,-0.03411580249667168,-0.029111677780747414,-0.052623867988586426,1.6390262842178345,0.16136904060840607
7801.084000000001,39611,37599,50037,41473,48252,46606,55400,49698,3219,1.0106778144836426,0.01679445058107376,0.5601529479026794,0.6667590737342834,0.013166651129722595,-0.024844525381922722,-0.0405917651951313,-0.021514229476451874,-0.0408705472946167,1.5173741579055786,0.16138558089733124
7811.005999999999,41697,41523,48279,37733,49786,49655,54268,46642,3225,1.0180186033248901,0.01692427322268486,0.5598534941673279,0.6679337620735168,0.010432230308651924,-0.02960151433944702,-0.030351268127560616,-0.03474469482898712,-0.037477970123291016,1.4543869495391846,0.16708704829216003
7820.92,38224,40796,51036,37712,47127,49181,55963,46701,3219,1.0239381790161133,0.01926964893937111,0.5617299675941467,0.6653435826301575,0.015981130301952362,-0.0190629530698061,-0.028743233531713486,-0.0008703656494617462,-0.04143190383911133,1.3253896236419678,0.1720958650112152
7830.822000000002,40534,41668,48826,37176,48978,49845,54688,46249,3219,1.030596375465393,0.019418615847826004,0.561518132686615,0.6662960648536682,0.013806257396936417,-0.023294594138860703,-0.03029702976346016,-0.02965892106294632,-0.010591268539428711,1.2461763620376587,0.17848126590251923
7840.735999999999,38917,41831,49883,36357,47616,49886,55221,45473,3225,1.0366861820220947,0.020316805690526962,0.5624701380729675,0.6625657677650452,0.014652611687779427,-0.01343250647187233,-0.0383276529610157,-0.020586078986525536,-0.008882224559783936,1.165725588798523,0.17909568548202515
7850.645999999999,40357,42095,48451,36149,48760,50083,54373,45292,3225,1.0433157682418823,0.02045343443751335,0.5623322129249573,0.6633440256118774,0.012672478333115578,-0.014144607819616795,-0.04578911513090134,-0.030035704374313354,-0.02077704668045044,1.1131170988082886,0.18078461289405823
7860.568000000001,40974,41906,47432,36012,49237,49942,53743,45173,3225,1.0495197772979736,0.020439473912119865,0.5628490447998047,0.6590778827667236,0.009219814091920853,-0.008357888087630272,-0.04441078007221222,-0.026072492823004723,-0.02461189031600952,1.1158194541931152,0.18979902565479279
7870.477000000001,41389,42969,46943,35291,49472,50641,53345,44466,3230,1.0561128854751587,0.020522408187389374,0.5627509951591492,0.6595507264137268,0.007367227226495743,-0.011247352696955204,-0.013950716704130173,-0.021589186042547226,-0.02540963888168335,1.1209025382995605,0.19051359593868256
7880.380999999999,40902,43728,47142,34680,49102,51183,53472,43921,3230,1.0623993873596191,0.019955817610025406,0.5628596544265747,0.6558780074119568,0.0006776989903301001,-0.010465600527822971,-0.06886104494333267,0.00414015119895339,-0.043817341327667236,1.198117733001709,0.18013034760951996
7890.298000000001,41065,41349,47287,37099,49307,49523,53651,46108,3225,1.06895911693573,0.019952716305851936,0.562736988067627,0.6560640335083008,-0.0012939664302393794,-0.014071445912122726,-0.05542611703276634,-0.026910442858934402,-0.013448059558868408,1.258405327796936,0.16396664083003998
7900.209000000001,41541,44415,46975,34153,49587,51664,53366,43445,3230,1.0753031969070435,0.01907826028764248,0.5624566674232483,0.6534096002578735,-0.01013925950974226,-0.01675311103463173,-0.05036105588078499,-0.01366869080811739,-0.055988430976867676,1.352068305015564,0.14373914897441864
7910.116,40133,42691,48587,36205,48506,50439,54366,45267,3230,1.0818372964859009,0.018965912982821465,0.562262773513794,0.6534127593040466,-0.012329732067883015,-0.022029126062989235,-0.0409393347799778,-0.004594897385686636,-0.057972729206085205,1.3562169075012207,0.13710090517997742
7920.035000000002,41308,43392,48166,35838,49492,51028,54199,45021,3225,1.0882561206817627,0.017922597005963326,0.5615537762641907,0.6520872116088867,-0.022237500175833702,-0.031751956790685654,-0.03780427947640419,-0.01886543072760105,-0.025544941425323486,1.3920177221298218,0.12542974948883057
7929.948999999999,40234,42564,49340,36918,48585,50346,54815,45879,3230,1.0947766304016113,0.017688680440187454,0.561220645904541,0.6520101428031921,-0.024548985064029694,-0.03486834093928337,-0.051929280161857605,-0.03728020191192627,0.000886082649230957,1.3325759172439575,0.11940483748912811
7939.859999999999,41798,42840,48056,36998,49780,50547,54043,45947,3230,1.101150631904602,0.016508400440216064,0.5603256225585938,0.6505542397499084,-0.03547712415456772,-0.03961622714996338,-0.050144221633672714,-0.04340966418385506,-0.007290542125701904,1.31180739402771,0.1152048110961914
7949.771999999999,41053,42151,48673,37859,49378,50207,54596,46824,3219,1.107655644416809,0.016142383217811584,0.5599300265312195,0.6504577994346619,-0.03772607073187828,-0.039502959698438644,-0.06422247737646103,-0.031119022518396378,0.0014868974685668945,1.2089810371398926,0.10860724747180939
7959.683999999999,42099,44843,48027,35419,50168,52128,54202,44726,3219,1.1140434741973877,0.014905768446624279,0.5589582920074463,0.649441659450531,-0.04792943596839905,-0.04422387853264809,-0.04992757365107536,-0.0002821377420332283,-0.05427420139312744,1.1760313510894775,0.08955041319131851
7969.602000000001,40956,43752,49466,36714,49304,51368,55068,45855,3219,1.120537281036377,0.014416834339499474,0.5584951043128967,0.6493131518363953,-0.04986505210399628,-0.04841378703713417,-0.035454295575618744,-0.007844955660402775,-0.02025735378265381,1.0733922719955444,0.08256663382053375
7979.498000000001,41897,44333,49021,36501,50099,51861,54895,45747,3214,1.1268974542617798,0.013102997094392776,0.5574578642845154,0.6481978893280029,-0.0593239888548851,-0.05506099760532379,-0.04487183317542076,-0.011597426608204842,-0.013373196125030518,1.0256037712097168,0.07649945467710495
7989.419,42070,42568,48904,38410,50229,50597,54825,47358,3214,1.1333786249160767,0.012501060962677002,0.5569024085998535,0.6480275988578796,-0.06106546148657799,-0.05602247267961502,-0.042899876832962036,-0.0197589248418808,-0.016162753105163574,0.9133008122444153,0.07289621233940125
7999.325999999999,41622,45050,49772,36224,49893,52355,55338,45507,3214,1.1397401094436646,0.011152752675116062,0.5558608770370483,0.6469693779945374,-0.06934577226638794,-0.06109083443880081,-0.04510581120848656,0.014927090145647526,-0.02199500799179077,0.8400018215179443,0.06690523773431778
8009.242,41335,44277,50129,37255,49757,51907,55635,46469,3209,1.14620840549469,0.010452252812683582,0.5552396774291992,0.64668208360672,-0.0707593560218811,-0.06315012276172638,-0.05647820606827736,0.004595795646309853,0.010689496994018555,0.7106757760047913,0.06804841011762619
8019.148999999999,43364,45042,48426,36604,51260,52436,54626,45911,3209,1.152605414390564,0.009116023778915405,0.5542089939117432,0.645851194858551,-0.0774923637509346,-0.06542535126209259,-0.07605884969234467,-0.0020788072142750025,0.022328615188598633,0.6270374059677124,0.06529442965984344
8029.068000000001,42363,44555,49281,37145,50529,52101,55140,46375,3209,1.1590619087219238,0.008335608057677746,0.5535658597946167,0.645442008972168,-0.07858683913946152,-0.06319486349821091,-0.06702019274234772,-0.014264548197388649,-0.010402202606201172,0.5101464986801147,0.062424637377262115
8038.973,43360,44718,48690,37028,51257,52214,54786,46275,3209,1.1654659509658813,0.0070473551750183105,0.5526294112205505,0.6445943117141724,-0.08372864872217178,-0.06578804552555084,-0.05566570907831192,-0.018043847754597664,0.02411341667175293,0.43297451734542847,0.060350339859724045
8048.894000000002,41923,44705,50173,36999,50201,52205,55660,46250,3209,1.1719093322753906,0.006206308491528034,0.5519782304763794,0.6440917253494263,-0.08447844535112381,-0.06444531679153442,-0.05522457882761955,0.002735725836828351,0.00154876708984375,0.31832823157310486,0.06310315430164337
8058.795,42003,45533,50109,36443,50261,52769,55624,45772,3209,1.1783257722854614,0.004940895363688469,0.5510988235473633,0.6432896852493286,-0.08849619328975677,-0.06550509482622147,-0.05185946449637413,0.017382778227329254,0.028647780418395996,0.23464687168598175,0.05875365808606148
8068.722,42109,44203,50023,37729,50423,51941,55666,46946,3204,1.184755802154541,0.004053888376802206,0.5504518747329712,0.6427085399627686,-0.08890239894390106,-0.06388435512781143,-0.06821989268064499,0.017633626237511635,0.04745078086853027,0.11910142749547958,0.05741019919514656
8078.626000000002,42778,44430,49202,37482,50918,52100,55184,46738,3204,1.1911896467208862,0.0028818706050515175,0.5496902465820312,0.6419795155525208,-0.09136854857206345,-0.06055470556020737,-0.0692211166024208,0.0020710197277367115,-0.006383836269378662,0.022116705775260925,0.045123662799596786
8088.5419999999995,45639,51311,49367,33695,52927,56392,55282,43380,3204,1.1946220397949219,-0.0036144840996712446,0.5416201949119568,0.6310372352600098,-0.11463760584592819,-0.1051282286643982,-0.0493873730301857,0.009523237124085426,-0.009357631206512451,0.10686507076025009,0.024195661768317223
8098.448000000002,41713,45159,53075,39313,50126,52602,57329,48251,3204,1.2014930248260498,-0.0016975728794932365,0.5420185923576355,0.6316092610359192,-0.10780379176139832,-0.09797998517751694,-0.07096754759550095,-0.008634892292320728,0.0499042272567749,-0.08085063844919205,0.025259284302592278
8108.362999999999,42165,46303,52673,37935,50382,53281,57028,47041,3209,1.2078042030334473,-0.0027748914435505867,0.5410596132278442,0.6306111216545105,-0.10765153169631958,-0.09381872415542603,-0.04758969321846962,0.020734654739499092,0.01773667335510254,-0.21165646612644196,0.028452282771468163
8118.282000000001,41692,42720,52498,41178,50276,51044,57219,49883,3193,1.2138005495071411,-0.0021131541579961777,0.5412876009941101,0.6283226013183594,-0.10309101641178131,-0.0840357095003128,-0.05781771242618561,0.005368908401578665,0.03357243537902832,-0.3976915776729584,0.035425882786512375
8128.187,41675,45065,52743,38525,50346,52799,57442,47845,3188,1.2200777530670166,-0.003140565939247608,0.5404612421989441,0.6271180510520935,-0.10238360613584518,-0.08123812079429626,-0.05380086973309517,0.007869801484048367,0.05972623825073242,-0.5742934942245483,0.03895730525255203
8138.097,40808,44274,52928,38838,49679,52249,57538,48103,3188,1.2260562181472778,-0.0030200988985598087,0.540476381778717,0.6244417428970337,-0.0982406958937645,-0.06938543915748596,-0.05804718658328056,0.00491079967468977,0.07214713096618652,-0.7848065495491028,0.055344484746456146
8148.016000000001,41686,44170,51940,38556,50354,52175,57016,47871,3188,1.2322938442230225,-0.003995346371084452,0.5398151278495789,0.6230894923210144,-0.09679039567708969,-0.06286992132663727,-0.06855591386556625,0.02646200731396675,0.03476154804229736,-0.9536510109901428,0.06371426582336426
8157.92,41554,42726,51422,39710,50337,51218,56827,48892,3182,1.2382951974868774,-0.004123610444366932,0.5398674607276917,0.620238184928894,-0.09247402846813202,-0.05339296907186508,-0.06440255790948868,0.02536219172179699,-0.014824628829956055,-1.1492122411727905,0.06783529371023178
