timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11102.935,34901,32897,40587,30899,42454,40690,47015,38849,3357,2.017333507537842,-0.003217102028429508,0.4855688810348511,-0.0002763213706202805,-0.013931811787188053,-0.33724233508110046,-0.00703398184850812,0.007864006794989109,-0.20848113298416138,-0.255683958530426,-0.11731491982936859
11112.844,34966,33738,41726,29106,42444,41375,47774,37069,3362,2.017429828643799,-0.003631315194070339,0.48231440782546997,0.0006512225954793394,-0.014584137126803398,-0.35649779438972473,-0.01887008361518383,-0.007101998198777437,-0.21454131603240967,-0.3017149567604065,-0.12871158123016357
11122.763,34141,32601,41977,31413,41729,40359,47954,39268,3362,2.017436981201172,-0.0037751393392682076,0.4786423146724701,0.0008060351246967912,-0.014194435440003872,-0.37791943550109863,-0.0147317573428154,0.03773827478289604,-0.21948003768920898,-0.3384358286857605,-0.14022581279277802
11132.661999999998,36675,32245,41109,30459,43948,40098,47401,38432,3357,2.017573118209839,-0.004070749972015619,0.47498708963394165,0.0019003070192411542,-0.014324300922453403,-0.39648908376693726,-0.03426540642976761,0.051120270043611526,-0.20670878887176514,-0.3712025284767151,-0.15498410165309906
11142.585999999998,35267,34973,41373,29547,42835,42583,47669,37616,3351,2.017592430114746,-0.0042114765383303165,0.4709201753139496,0.0019581736996769905,-0.013830168172717094,-0.4168965518474579,0.00032665618346072733,0.01338314451277256,-0.21887505054473877,-0.39664405584335327,-0.15198370814323425
11152.496000000001,36029,35141,41911,28799,43480,42728,48058,36884,3351,2.01772141456604,-0.004547343123704195,0.4668443202972412,0.0027881828136742115,-0.014014034532010555,-0.43716081976890564,-0.024174446240067482,0.010231396183371544,-0.22352659702301025,-0.41226619482040405,-0.14927801489830017
11162.423,35794,34040,41624,31458,43283,41772,47851,39434,3351,2.0177488327026367,-0.004684746265411377,0.4623624384403229,0.0027137394063174725,-0.0134742958471179,-0.459212988615036,-0.02762066014111042,-0.00290514063090086,-0.21964097023010254,-0.4322219789028168,-0.1524605005979538
11172.319999999998,36671,32923,41905,32333,44014,40777,48054,40242,3351,2.0178353786468506,-0.0049995980225503445,0.4578187167644501,0.003040429437533021,-0.013541275635361671,-0.4792144298553467,0.02606089785695076,0.031186925247311592,-0.24013787508010864,-0.44526615738868713,-0.15488100051879883
11182.239,36844,33904,42038,32466,44226,41718,48225,40427,3346,2.01786470413208,-0.005132114980369806,0.45290833711624146,0.0028468521777540445,-0.012968803755939007,-0.5028595924377441,-0.021804234012961388,0.04137537255883217,-0.2217676043510437,-0.4615519940853119,-0.1621038317680359
11192.141999999998,36595,35359,42711,31691,44090,43049,48780,39776,3341,2.017979145050049,-0.005495788529515266,0.44792819023132324,0.003259995486587286,-0.01300953608006239,-0.5224941968917847,-0.04800006374716759,0.033899180591106415,-0.20799481868743896,-0.46844470500946045,-0.16589660942554474
11202.072999999999,37333,34921,42567,32887,44697,42673,48678,40874,3341,2.018010377883911,-0.00562271336093545,0.4426000118255615,0.002998829586431384,-0.012383035384118557,-0.5431408286094666,-0.019081605598330498,0.007980486378073692,-0.21744245290756226,-0.489336222410202,-0.16567061841487885
11211.973,38407,32549,42645,35403,45560,40566,48733,43087,3341,2.0180087089538574,-0.005899913143366575,0.43728315830230713,0.0026526330038905144,-0.012663884088397026,-0.5624632835388184,0.00644163740798831,-0.006646228022873402,-0.18445557355880737,-0.5070428252220154,-0.17805536091327667
11221.9,38514,34564,42570,34784,45717,42430,48757,42622,3336,2.018033504486084,-0.006023048423230648,0.43156328797340393,0.002306350041180849,-0.011973395943641663,-0.5815083384513855,-0.028835630044341087,0.026028167456388474,-0.18815135955810547,-0.537882387638092,-0.18134541809558868
11231.807999999999,37667,36369,45115,32505,45110,44041,50573,40655,3330,2.018090009689331,-0.006341815926134586,0.4258582293987274,0.00230783736333251,-0.012048150412738323,-0.5977607369422913,-0.01838899590075016,0.028622953221201897,-0.21018916368484497,-0.564486563205719,-0.16831256449222565
11241.731999999998,38787,36711,43917,33969,46151,44467,49929,42107,3320,2.018110990524292,-0.006458429154008627,0.4197821319103241,0.0019183753756806254,-0.011280344799160957,-0.617458164691925,-0.01912515051662922,0.011355209164321423,-0.19116133451461792,-0.5813578963279724,-0.16661088168621063
11251.632,39246,37930,44168,33532,46511,45467,50100,41717,3320,2.018162965774536,-0.0067034089006483555,0.41373756527900696,0.00181994354352355,-0.010918994434177876,-0.6340397596359253,-0.049032777547836304,0.03016488626599312,-0.15803831815719604,-0.5953376889228821,-0.18146726489067078
11261.554999999998,39833,36445,44449,35737,47040,44316,50370,43716,3314,2.0181784629821777,-0.006808320991694927,0.40731751918792725,0.001283902209252119,-0.010067623108625412,-0.6499722003936768,-0.03910427540540695,0.023969028145074844,-0.1664351224899292,-0.6105608940124512,-0.18801209330558777
11271.457,40294,38506,44954,34266,47393,46001,50708,42438,3314,2.01826548576355,-0.007110128179192543,0.400922566652298,0.0013054938754066825,-0.009836316108703613,-0.6648050546646118,-0.0031548573169857264,0.011672964319586754,-0.166559636592865,-0.6195207834243774,-0.21379010379314423
11281.389000000001,40212,39162,45740,34654,47406,46594,51304,42848,3309,2.018275499343872,-0.007204001769423485,0.3941981792449951,0.0007064766250550747,-0.008940656669437885,-0.6800742745399475,-0.05015363171696663,0.012838962487876415,-0.14091193675994873,-0.6281946897506714,-0.21742181479930878
11291.284999999998,41708,39694,45916,34026,48679,47158,51583,42428,3299,2.0182881355285645,-0.007393989711999893,0.38751766085624695,0.000255155231570825,-0.008401011116802692,-0.6928424835205078,-0.01822497695684433,0.007926159538328648,-0.15001845359802246,-0.6251233220100403,-0.217013418674469
11301.210999999998,42312,39214,45524,36178,49118,46784,51328,44303,3299,2.018287420272827,-0.007473420817404985,0.38051724433898926,-0.00039929847116582096,-0.007480344269424677,-0.7072425484657288,-0.017028095200657845,-0.016729936003684998,-0.12272584438323975,-0.6053659915924072,-0.21404258906841278
11311.106999999998,42715,39219,47073,35901,49486,46863,52401,44137,3293,2.0183045864105225,-0.0077970679849386215,0.37349143624305725,-0.0009233315940946341,-0.007445226889103651,-0.7187120318412781,-0.06426132470369339,0.045996297150850296,-0.10118848085403442,-0.5639336705207825,-0.19590511918067932
11321.034999999998,42454,41868,47232,34978,49458,49031,52668,43478,3283,2.018291473388672,-0.007867157459259033,0.3662557303905487,-0.001690997974947095,-0.006567605305463076,-0.7284277677536011,-0.0451679565012455,0.005124611780047417,-0.0974087119102478,-0.5329892039299011,-0.1812811940908432
11330.932999999999,44125,40289,46909,36909,50635,47846,52466,45134,3283,2.0183053016662598,-0.008197488263249397,0.35903915762901306,-0.0022070929408073425,-0.006668960675597191,-0.7381839156150818,-0.05725568160414696,0.03034520335495472,-0.08785372972488403,-0.47513824701309204,-0.17029492557048798
11340.85,43349,40517,47847,38271,50257,48175,53218,46405,3272,2.0182790756225586,-0.008260475471615791,0.35161179304122925,-0.0030409046448767185,-0.005920794326812029,-0.74728924036026,-0.014754406176507473,-0.02452964149415493,-0.12011498212814331,-0.42636924982070923,-0.16459447145462036
11350.761,44537,40583,47701,39151,51080,48226,53129,47111,3272,2.018244504928589,-0.008471880108118057,0.34409987926483154,-0.00391068309545517,-0.005802349653095007,-0.7578521966934204,-0.0435512512922287,0.009924163110554218,-0.08171069622039795,-0.37971821427345276,-0.16289667785167694
11360.681999999999,44163,40299,48909,40397,50989,48163,54030,48239,3262,2.0182008743286133,-0.008526897057890892,0.33648258447647095,-0.004817582201212645,-0.00519553804770112,-0.7656048536300659,-0.04282938316464424,0.020769739523530006,-0.05326360464096069,-0.3390861749649048,-0.16025672852993011
11370.586999999998,20096,45560,65535,26138,28421,52186,61247,35299,3246,1.9932215213775635,0.0007808042573742568,0.35207611322402954,-0.1269395649433136,0.024110695347189903,-0.6446613073348999,-0.036992333829402924,-0.02667178586125374,-0.05833470821380615,-0.48644840717315674,-0.14046815037727356
11380.514999999998,35636,40584,50250,33010,44552,48618,55070,42184,3246,1.9919406175613403,0.001025817939080298,0.34559568762779236,-0.12923899292945862,0.02489163726568222,-0.6514258980751038,-0.023133356124162674,0.04231368750333786,-0.11161667108535767,-0.4900015890598297,-0.14078369736671448
11390.409999999998,31795,40555,53725,31621,40774,48282,56540,40609,3267,1.987176775932312,0.004147455096244812,0.3429306149482727,-0.13872802257537842,0.03606274351477623,-0.6328186392784119,-0.06225118041038513,0.02298794686794281,-0.04802131652832031,-0.5641046762466431,-0.15520809590816498
11400.345,38546,38046,47136,35288,46328,45925,52440,43609,3293,1.9857773780822754,0.004512723069638014,0.33657974004745483,-0.14115798473358154,0.036991193890571594,-0.637352705001831,-0.05630290135741234,0.006189975421875715,-0.039293527603149414,-0.5587518215179443,-0.15315110981464386
11410.245,40812,35316,45270,38158,47859,43424,50998,45796,3309,1.9866321086883545,0.005061144474893808,0.3307235836982727,-0.14050664007663727,0.04124407842755318,-0.6346730589866638,-0.047421958297491074,0.011998220346868038,-0.03095167875289917,-0.5521705746650696,-0.17480120062828064
11420.172,42541,37013,43969,37281,49204,44932,50204,45154,3304,1.9852163791656494,0.005478204693645239,0.324362188577652,-0.14265374839305878,0.04217115044593811,-0.6376037001609802,-0.023430051282048225,0.0010866522789001465,-0.04470336437225342,-0.49843093752861023,-0.1803729385137558
11430.071999999998,45816,37292,41842,37986,51436,45163,48699,45730,3304,1.987419843673706,0.0048394156619906425,0.3175576329231262,-0.1394425332546234,0.04088902845978737,-0.6480504870414734,-0.023803384974598885,0.0032483129762113094,-0.09343910217285156,-0.3800710439682007,-0.20159967243671417
11439.995,45775,36047,42925,40157,51409,44121,49477,47439,3304,1.9860210418701172,0.005251277703791857,0.3110322654247284,-0.140392005443573,0.04150767624378204,-0.6570396423339844,-0.026040857657790184,5.737838728236966e-05,-0.06843405961990356,-0.2364630103111267,-0.2048453688621521
11449.885,47735,36451,42573,41389,52724,44533,49306,48443,3299,1.9882222414016724,0.004403953906148672,0.3027060925960541,-0.13524432480335236,0.03911921754479408,-0.6747170090675354,-0.036710239946842194,0.0014198976568877697,-0.01702737808227539,-0.050494469702243805,-0.20253989100456238
11459.809,44001,40527,47073,37951,50549,48028,52569,45996,3283,1.986873984336853,0.004795554559677839,0.29594847559928894,-0.13444280624389648,0.03920872136950493,-0.6768473982810974,-0.004720308817923069,0.0036740389186888933,-0.0631665587425232,0.09955234825611115,-0.19479186832904816
11469.710999999998,47890,46056,45436,34674,53244,52090,51684,43349,3272,1.985877275466919,-0.0014390823198482394,0.2860737442970276,-0.13180890679359436,0.017200425267219543,-0.7033287882804871,0.025921689346432686,-0.020281052216887474,-0.024366557598114014,0.37077510356903076,-0.1940765231847763
11479.637,43022,42266,50992,39392,50106,49561,55126,47378,3267,1.9845712184906006,-0.0012701984960585833,0.27902570366859436,-0.12942327558994293,0.016582157462835312,-0.7063032388687134,0.03786460682749748,-0.0047707343474030495,-0.05459952354431152,0.46408677101135254,-0.1866925209760666
11489.537999999999,47271,49783,49193,34513,53120,54626,54284,43416,3256,1.9827055931091309,-0.006604229565709829,0.26822224259376526,-0.1275375783443451,-0.01294524036347866,-0.7360835671424866,0.029622115194797516,-0.01343478076159954,-0.03857392072677612,0.695445716381073,-0.19768866896629333
11499.461999999998,43562,46738,53704,38588,50652,52783,56713,46888,3256,1.9814460277557373,-0.006739459000527859,0.26084208488464355,-0.12438039481639862,-0.014101110398769379,-0.7399511933326721,0.023036504164338112,-0.029306985437870026,-0.03536945581436157,0.6899017691612244,-0.1990594118833542
11509.369,47766,52680,51860,35042,53514,56291,55863,43958,3251,1.9796276092529297,-0.01134615857154131,0.25028181076049805,-0.12322153151035309,-0.04358220100402832,-0.7663801908493042,0.026759279891848564,-0.012811290100216866,-0.015573859214782715,0.8137113451957703,-0.2418767511844635
11519.306999999999,45156,48840,55200,39840,52001,54341,57705,48118,3241,1.9784117937088013,-0.011788925155997276,0.24261127412319183,-0.11993073672056198,-0.044973719865083694,-0.7677217125892639,0.011418898589909077,-0.016219479963183403,-0.005443274974822998,0.7077296376228333,-0.2492564469575882
11529.162999999999,0,0,0,0,0,0,0,0,3235,1.976723551750183,-0.015570435672998428,0.23241020739078522,-0.11957572400569916,-0.0692753866314888,-0.7879924178123474,0.0015123215271160007,-0.03994670882821083,0.039634108543395996,0.7288060188293457,-0.2934702932834625
11539.081,0,0,0,0,0,0,0,0,3235,1.9755308628082275,-0.016283124685287476,0.22454561293125153,-0.1189476028084755,-0.07326148450374603,-0.7849196791648865,0.000883984612300992,-0.047772154211997986,0.03156077861785889,0.5526061058044434,-0.2994682788848877
11548.992,0,0,0,0,0,0,0,0,3563,1.9909250736236572,-0.002479288727045059,0.2103693038225174,-0.0313122384250164,0.01219967007637024,-0.8217601776123047,0.026667725294828415,0.009589271619915962,-0.036353349685668945,-0.26063811779022217,-0.3522912859916687
11558.904,0,0,0,0,0,0,0,0,3563,1.9906253814697266,-0.0023544381838291883,0.20213213562965393,-0.028593983501195908,0.012761197052896023,-0.8256866335868835,0.026214437559247017,-0.004879119340330362,-0.11606103181838989,-0.5226319432258606,-0.33888348937034607
11568.818000000001,0,0,0,0,0,0,0,0,3610,1.991202473640442,-0.007629413157701492,0.1919182687997818,-0.02314007468521595,-0.009649133309721947,-0.8536902070045471,0.01795198954641819,0.007462057285010815,-0.2172437310218811,-0.6709527969360352,-0.32970526814460754
11578.732999999998,0,0,0,0,0,0,0,0,3615,1.990979552268982,-0.007723978720605373,0.18326963484287262,-0.02143780328333378,-0.009379299357533455,-0.8760582804679871,0.021879374980926514,0.00017463960102759302,-0.2926127314567566,-1.0098071098327637,-0.30096662044525146
11588.639000000001,0,0,0,0,0,0,0,0,3621,1.9908665418624878,-0.011875534430146217,0.17236767709255219,-0.018833570182323456,-0.028906678780913353,-0.9201120138168335,0.015845173969864845,0.006383097264915705,-0.3265775442123413,-1.2643181085586548,-0.277657151222229
11598.578,0,0,0,0,0,0,0,0,3621,1.9906978607177734,-0.01495953369885683,0.16172465682029724,-0.01693379133939743,-0.04413818195462227,-0.9627625346183777,0.019228167831897736,0.01386377215385437,-0.3985203504562378,-1.5835955142974854,-0.26138538122177124
11608.477,0,0,0,0,0,0,0,0,3621,1.996962070465088,-0.0036538178101181984,0.1528252810239792,0.013887383043766022,0.011545137502253056,-0.9936783313751221,0.02053840272128582,-0.0054417564533650875,-0.4336720108985901,-2.424032211303711,-0.2204761654138565
11618.392999999998,0,0,0,0,0,0,0,0,3621,1.9971106052398682,-0.003542755963280797,0.14267563819885254,0.015768900513648987,0.01034298911690712,-1.0362857580184937,0.022625010460615158,-0.005632399581372738,-0.4536759853363037,-2.9358205795288086,-0.18002557754516602
11628.300999999998,0,0,0,0,0,0,0,0,3621,1.9996955394744873,-0.002009841613471508,0.13279812037944794,0.02427404746413231,0.01227376889437437,-1.076110601425171,0.02189580351114273,0.0033390196040272713,-0.5107837319374084,-3.511673927307129,-0.12357167154550552
11638.224,0,0,0,0,0,0,0,0,3621,2.0012691020965576,-0.007161321584135294,0.12103616446256638,0.029116978868842125,-0.0018303768010810018,-1.1323432922363281,0.01200933288782835,0.027925139293074608,-0.536922812461853,-4.0182671546936035,-0.10327466577291489
11648.119,0,0,0,0,0,0,0,0,3621,2.001565933227539,-0.007166831288486719,0.10944883525371552,0.0302053801715374,0.00023636047262698412,-1.1852209568023682,0.006101108621805906,0.03415019437670708,-0.5551183223724365,-4.656415939331055,-0.07253092527389526
11658.052999999998,0,0,0,0,0,0,0,0,3621,2.0021817684173584,-0.010947703383862972,0.09614191204309464,0.032190922647714615,-0.012667038477957249,-1.2495661973953247,0.018980247899889946,0.03543638065457344,-0.581119179725647,-5.218218803405762,-0.055841971188783646
11667.955,0,0,0,0,0,0,0,0,3621,2.0049257278442383,-0.0036796960048377514,0.08492003381252289,0.041795264929533005,0.01623215712606907,-1.2951881885528564,0.013428580947220325,0.05104876309633255,-0.5636303424835205,-6.0606303215026855,-0.00920218788087368
11677.871000000001,0,0,0,0,0,0,0,0,3621,2.006493091583252,-0.008124951273202896,0.07097120583057404,0.045589298009872437,0.006449431646615267,-1.356701135635376,0.022665146738290787,0.05722689628601074,-0.5916100740432739,-6.66557502746582,0.016233308240771294
11687.78,0,0,0,0,0,0,0,0,3621,2.0079116821289062,-0.0028835576958954334,0.058440323919057846,0.04983541741967201,0.025644658133387566,-1.4038957357406616,0.030836986377835274,0.07527120411396027,-0.5903069376945496,-7.448646068572998,0.07921940088272095
11697.697999999999,0,0,0,0,0,0,0,0,3621,2.0096044540405273,-0.007261281833052635,0.04352842643857002,0.0543765164911747,0.018773728981614113,-1.4660886526107788,-1.3022602796554565,-1.0884488821029663,3.9195618629455566,-8.080856323242188,0.13003095984458923
11707.602,0,0,0,0,0,0,0,0,3621,2.00789737701416,-0.0031402905005961657,0.03266488388180733,-0.10760720819234848,-0.12007057666778564,-1.1084643602371216,1.5367451906204224,1.3874988555908203,9.979720115661621,-3.1766433715820312,0.7892137169837952
11717.532999999998,0,0,0,0,0,0,0,0,3615,2.007457733154297,-0.008800563402473927,0.023667801171541214,0.012857998721301556,-0.05462409183382988,-0.2608712315559387,1.4928703308105469,1.6175421476364136,2.49939227104187,-1.630989670753479,1.6061925888061523
11727.44,0,0,0,0,0,0,0,0,3615,2.007289409637451,-0.002141335280612111,0.024648232385516167,0.15805190801620483,0.1497320979833603,0.010159696452319622,0.05720871686935425,0.12641911208629608,-1.0468980073928833,-4.557322025299072,4.021912097930908
11737.352,0,0,0,0,0,0,0,0,3615,2.0104501247406006,-0.006531312596052885,0.023616278544068336,0.1672424077987671,0.13883687555789948,-0.0917801558971405,-0.08444405347108841,-0.11269785463809967,-1.01145339012146,-6.306629657745361,6.030427932739258
11747.262,0,0,0,0,0,0,0,0,3615,2.010157823562622,0.0019104167586192489,0.025059770792722702,0.15249033272266388,0.1536988615989685,-0.1644313633441925,0.0050909267738461494,-0.0048056249506771564,-0.768807053565979,-8.456275939941406,8.170811653137207
11757.175000000001,0,0,0,0,0,0,0,0,3615,2.015014886856079,-0.003548612352460623,0.024492498487234116,0.16045311093330383,0.12360599637031555,-0.2299666851758957,0.006800348870456219,0.03574191406369209,-0.753410279750824,-10.207844734191895,10.08673095703125
11767.082,0,0,0,0,0,0,0,0,3615,2.0139718055725098,0.005495857447385788,0.025104764848947525,0.15189431607723236,0.15525418519973755,-0.27816832065582275,0.00793678592890501,0.024390321224927902,-0.8275058269500732,-12.421643257141113,12.163963317871094
11776.997999999998,0,0,0,0,0,0,0,0,3621,2.01977801322937,-0.000285732647171244,0.02461499348282814,0.16393087804317474,0.12783271074295044,-0.3362572491168976,0.004375638905912638,0.03690006956458092,-0.7975438833236694,-14.191977500915527,14.029932975769043
11786.904,0,0,0,0,0,0,0,0,3615,2.018251419067383,0.009037556126713753,0.024372166022658348,0.1540304720401764,0.1599082052707672,-0.38786980509757996,0.01193355955183506,0.04037729650735855,-0.8123867511749268,-16.42525291442871,16.077190399169922
11796.824999999999,0,0,0,0,0,0,0,0,3615,2.024512767791748,0.003177579026669264,0.02336512692272663,0.16764946281909943,0.13393950462341309,-0.4403490424156189,-0.15587465465068817,-0.31002578139305115,0.1620018482208252,-18.210214614868164,17.90987777709961
11806.729999999998,0,0,0,0,0,0,0,0,3621,2.0260989665985107,0.004336915444582701,0.01903354376554489,0.15107695758342743,0.09768103808164597,-0.4253116548061371,-0.2742804288864136,-0.5641031861305237,0.2996656894683838,-19.24411964416504,20.050806045532227
11816.640999999998,0,0,0,0,0,0,0,0,3621,2.0274860858917236,0.005062658805400133,0.01489168033003807,0.1284598708152771,0.04607366397976875,-0.4047904312610626,-0.052182648330926895,-0.043931279331445694,-0.6915929317474365,-18.52115821838379,22.555561065673828
11826.554999999998,0,0,0,0,0,0,0,0,3621,2.0287363529205322,0.005493562202900648,0.01051902025938034,0.12357823550701141,0.04145246371626854,-0.47022366523742676,-0.18683460354804993,-0.07705629616975784,-0.5882390737533569,-17.706655502319336,25.064132690429688
11836.472,0,0,0,0,0,0,0,0,3621,2.029884099960327,0.005869181826710701,0.00552758714184165,0.10793562978506088,0.034904468804597855,-0.5290228724479675,-0.14837412536144257,-0.09712059050798416,-0.5891320705413818,-16.41925048828125,27.799528121948242
11846.38,0,0,0,0,0,0,0,0,3621,2.0266757011413574,0.016628293320536613,0.00523285660892725,0.07208248227834702,0.10330820828676224,-0.5541285872459412,-0.037489667534828186,-0.0017786623211577535,-0.7276365160942078,-14.833195686340332,31.331632614135742
11856.296,0,0,0,0,0,0,0,0,3621,2.027378797531128,0.017659323289990425,-0.0006375066004693508,0.07034771889448166,0.10655568540096283,-0.6208117008209229,-0.27895551919937134,0.010129982605576515,0.4741564989089966,-12.676546096801758,34.242740631103516
11866.210999999998,0,0,0,0,0,0,0,0,3626,2.0279481410980225,0.018717564642429352,-0.006658191792666912,0.04607824236154556,0.10192438215017319,-0.5854158997535706,-0.14666888117790222,-0.12641309201717377,-0.11557793617248535,-7.495913505554199,36.607261657714844
11876.124999999998,0,0,0,0,0,0,0,0,3621,2.028268575668335,0.019667673856019974,-0.01245576236397028,0.020119814202189445,0.08758397400379181,-0.5778874158859253,-1.0113991498947144,-0.17601487040519714,2.292067050933838,-0.2940787672996521,38.76970291137695
11886.032999999998,0,0,0,0,0,0,0,0,3621,2.0280518531799316,0.020519349724054337,-0.017039187252521515,-0.07040703296661377,0.08644044399261475,-0.34162575006484985,-0.25503474473953247,0.28976282477378845,1.4710180759429932,-1.9366618394851685,38.42342758178711
11895.952,0,0,0,0,0,0,0,0,3621,2.0272762775421143,0.021518422290682793,-0.01990443281829357,-0.08103084564208984,0.11336388438940048,-0.2311255931854248,0.21340855956077576,0.1226787194609642,-0.6005167365074158,-0.8451833128929138,37.275577545166016
11905.866,0,0,0,0,0,0,0,0,3621,2.0265517234802246,0.022698914632201195,-0.02254619635641575,-0.06242261454463005,0.12260568141937256,-0.2969281077384949,0.03743618354201317,-0.021765435114502907,-0.9859952330589294,-1.557651400566101,36.6832160949707
11915.773,0,0,0,0,0,0,0,0,3621,2.0259318351745605,0.023883135989308357,-0.02590024471282959,-0.06048009172081947,0.1143072247505188,-0.3738957941532135,-0.01960836909711361,-0.30375781655311584,-0.03683441877365112,-2.0389716625213623,36.16034698486328
11925.684,0,0,0,0,0,0,0,0,3626,2.018537759780884,0.02993842400610447,-0.026176944375038147,-0.11878722161054611,0.1244586929678917,-0.32746604084968567,-0.3254574239253998,0.048426304012537,0.6986232995986938,-1.4831063747406006,36.16015625
11935.601,0,0,0,0,0,0,0,0,3621,2.01723575592041,0.031208673492074013,-0.02920467033982277,-0.14158545434474945,0.12978437542915344,-0.2781134843826294,0.03792228177189827,-0.01520175114274025,-0.04454594850540161,-1.6014875173568726,36.08012390136719
11945.511,0,0,0,0,0,0,0,0,3626,2.015850305557251,0.03249901160597801,-0.03199951723217964,-0.1354149878025055,0.12837280333042145,-0.2808440625667572,0.06386379897594452,-0.02107393369078636,-0.014663934707641602,-1.628993034362793,36.01942825317383
11955.428999999998,0,0,0,0,0,0,0,0,3626,2.014514923095703,0.03377782553434372,-0.034814171493053436,-0.13156773149967194,0.12747885286808014,-0.28208407759666443,-0.061599887907505035,0.010092783719301224,-0.0047814249992370605,-1.6067873239517212,35.9885368347168
11965.338999999998,0,0,0,0,0,0,0,0,3621,2.013179302215576,0.03505854308605194,-0.03763577342033386,-0.13547584414482117,0.12875555455684662,-0.2822323441505432,-0.013240288011729717,-0.0018027450423687696,-8.755922317504883e-05,-1.6149201393127441,35.955833435058594
11975.249999999998,0,0,0,0,0,0,0,0,3621,2.011814594268799,0.03634867072105408,-0.040457457304000854,-0.1373792588710785,0.12936240434646606,-0.2820994257926941,-0.03390209749341011,-0.003343008691444993,0.0016230344772338867,-1.6118748188018799,35.91503143310547
11985.163999999999,0,0,0,0,0,0,0,0,3626,2.0104269981384277,0.037645094096660614,-0.0432785302400589,-0.1400403082370758,0.13001590967178345,-0.282110333442688,-0.020130716264247894,-0.005584023892879486,0.001015305519104004,-1.6128475666046143,35.87696838378906
11995.08,0,0,0,0,0,0,0,0,3626,2.009014368057251,0.03894839808344841,-0.046099703758955,-0.14242671430110931,0.13074031472206116,-0.2821187973022461,-0.030617738142609596,0.001802066108211875,0.0010492801666259766,-1.6088627576828003,35.84064865112305
12004.99,0,0,0,0,0,0,0,0,3626,2.007577419281006,0.0402604416012764,-0.048920586705207825,-0.1448802351951599,0.13176508247852325,-0.2820526659488678,-0.023646073415875435,-0.008836505934596062,3.504753112792969e-05,-1.6097609996795654,35.80727005004883
12014.914999999999,0,0,0,0,0,0,0,0,3626,2.006117105484009,0.04157988727092743,-0.05174136906862259,-0.14711631834506989,0.13222217559814453,-0.2820979356765747,-0.03684842586517334,-0.005973403342068195,-0.002126038074493408,-1.6054720878601074,35.772953033447266
12024.816,0,0,0,0,0,0,0,0,3626,2.004631280899048,0.04290451109409332,-0.054562781006097794,-0.14995166659355164,0.13280175626277924,-0.2821791172027588,-0.039471179246902466,-0.002972270594909787,-0.0009379982948303223,-1.604638695716858,35.74028015136719
12034.737,0,0,0,0,0,0,0,0,3626,2.003117561340332,0.04423559457063675,-0.05738450586795807,-0.15271292626857758,0.1335158348083496,-0.28216052055358887,-0.044914089143276215,0.0028207306750118732,-0.0030090808868408203,-1.6020337343215942,35.70895004272461
12044.645999999999,0,0,0,0,0,0,0,0,3626,2.0015757083892822,0.04557371139526367,-0.06020704656839371,-0.15555468201637268,0.13421009480953217,-0.282341867685318,-0.04277200996875763,0.0097087686881423,-0.0048160552978515625,-1.5999821424484253,35.68055725097656
12054.563,0,0,0,0,0,0,0,0,3626,2.0000057220458984,0.04691912978887558,-0.0630316510796547,-0.15833932161331177,0.13497725129127502,-0.28257375955581665,-0.03587530553340912,0.019334129989147186,-0.00122833251953125,-1.596495509147644,35.65423583984375
12064.472,0,0,0,0,0,0,0,0,3626,1.9984099864959717,0.048273637890815735,-0.0658571869134903,-0.16072094440460205,0.1360301971435547,-0.2825281620025635,-0.027623005211353302,0.0283404178917408,7.545948028564453e-05,-1.5948710441589355,35.614723205566406
12074.386,0,0,0,0,0,0,0,0,3626,1.9967901706695557,0.04963980242609978,-0.06868235021829605,-0.16316138207912445,0.13730987906455994,-0.28249937295913696,-0.017734944820404053,0.026289906352758408,0.00014030933380126953,-1.593263864517212,35.5720329284668
12084.297,0,0,0,0,0,0,0,0,3626,1.9951459169387817,0.05101838335394859,-0.0715080201625824,-0.1656138151884079,0.13851526379585266,-0.282629132270813,-0.008779746480286121,0.009538098238408566,0.0008587837219238281,-1.5919312238693237,35.52467346191406
12094.209,0,0,0,0,0,0,0,0,3626,1.9934782981872559,0.05240638554096222,-0.07433492690324783,-0.1678391695022583,0.13919499516487122,-0.2827465236186981,-0.01588631235063076,-0.007678562309592962,-0.000788271427154541,-1.5915528535842896,35.48092269897461
12104.124999999998,0,0,0,0,0,0,0,0,3626,1.9917875528335571,0.05380086228251457,-0.07716336101293564,-0.17021743953227997,0.1398116946220398,-0.28293418884277344,-0.030192889273166656,-0.01576501876115799,-0.0016231536865234375,-1.5901274681091309,35.44710159301758
12114.048,0,0,0,0,0,0,0,0,3626,1.990072250366211,0.05520056560635567,-0.07999314367771149,-0.17275011539459229,0.14024050533771515,-0.28301623463630676,-0.041733067482709885,-0.003582384902983904,-0.002095937728881836,-1.5895382165908813,35.42571258544922
