timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
13696.805000000002,2.0155813694000244,-0.003192559815943241,0.1334318369626999,0.0,0.0,0.0,0.0,0.0006387066678144038,0.00023189777857623994,-0.0003444761678110808,0.9966253042221069,0.0,0.0,0.0,6.589709281921387,2.092142105102539,4.926685810089111,-1192.75048828125,0
13706.692000000001,2.0161147117614746,-0.006041787564754486,0.13231639564037323,0.0,0.0,0.0,0.0,0.002644836902618408,0.0002660997270140797,0.0009223211673088372,0.999608039855957,0.0,0.0,0.0,6.56625509262085,1.568885326385498,4.923830986022949,-1188.50537109375,0
13716.622000000001,2.0155189037323,-0.003199127269908786,0.13344019651412964,0.0,0.0,0.0,0.0,-0.0008073377539403737,-0.0008395492914132774,-0.0026188048068434,0.9990719556808472,0.0,0.0,0.0,6.585762977600098,2.09057879447937,4.935406684875488,-1192.0361328125,0
13726.519999999999,2.01605224609375,-0.0060417428612709045,0.13232171535491943,0.0,0.0,0.0,0.0,-0.0005143868620507419,-0.006257280241698027,0.002810349687933922,0.9981041550636292,0.0,0.0,0.0,6.5668840408325195,1.5628117322921753,4.933728218078613,-1188.619140625,0
13736.444000000001,2.0155704021453857,-0.0031943011563271284,0.1334138810634613,0.0,0.0,0.0,0.0,-0.0016670519253239036,-0.004303517285734415,0.00015720065857749432,0.9985088109970093,0.0,0.0,0.0,6.58538818359375,2.083329916000366,4.962800025939941,-1191.9683837890625,0
13746.341000000002,2.0160579681396484,-0.006007312331348658,0.1323702335357666,0.0,0.0,0.0,0.0,0.0033736657351255417,0.0018788570305332541,-0.005032185465097427,0.9985705018043518,0.0,0.0,0.0,6.570013523101807,1.5282427072525024,4.9731550216674805,-1189.185546875,0
13756.259,2.0156166553497314,-0.003162187524139881,0.13339170813560486,0.0,0.0,0.0,0.0,-0.002131297020241618,-0.003821644466370344,0.0007987858261913061,1.0004730224609375,0.0,0.0,0.0,6.584073543548584,2.072415828704834,4.9955315589904785,-1191.7303466796875,0
13766.169,2.0160908699035645,-0.005961894989013672,0.1323520839214325,0.0,0.0,0.0,0.0,-0.0004726362822111696,-0.00018847922910936177,0.00188627396710217,1.0006802082061768,0.0,0.0,0.0,6.566999435424805,1.5407111644744873,4.997427463531494,-1188.6400146484375,0
13776.088000000002,2.0156073570251465,-0.003190114861354232,0.13336187601089478,0.0,0.0,0.0,0.0,-0.001549642882309854,0.002737842733040452,-0.000743978947866708,0.9986487627029419,0.0,0.0,0.0,6.58160924911499,2.0683999061584473,5.017654895782471,-1191.2843017578125,0
13785.992,2.0160858631134033,-0.005988160148262978,0.13232804834842682,0.0,0.0,0.0,0.0,0.003387520555406809,-0.0019675076473504305,-0.0012062572641298175,0.9980698823928833,0.0,0.0,0.0,6.5654449462890625,1.5403189659118652,5.012557029724121,-1188.3587646484375,0
13795.898,2.015594482421875,-0.0031986720860004425,0.133345365524292,0.0,0.0,0.0,0.0,-0.002646037144586444,-0.001586642349138856,0.0004771649546455592,0.9984164237976074,0.0,0.0,0.0,6.5809221267700195,2.0609512329101562,5.023850440979004,-1191.159912109375,0
13805.806999999999,2.0160717964172363,-0.0059784092009067535,0.13231641054153442,0.0,0.0,0.0,0.0,-0.004366598092019558,0.002342137275263667,0.00482541136443615,0.9984124898910522,0.0,0.0,0.0,6.56638240814209,1.5338695049285889,5.01431941986084,-1188.5284423828125,0
13815.716000000002,2.0155892372131348,-0.0031818123534321785,0.13333192467689514,0.0,0.0,0.0,0.0,0.0009318341035395861,0.00027171720284968615,-0.0029727735091000795,0.9987358450889587,0.0,0.0,0.0,6.581552505493164,2.0541834831237793,5.029032230377197,-1191.2740478515625,0
13825.627000000002,2.0160763263702393,-0.0059745050966739655,0.13230988383293152,0.0,0.0,0.0,0.0,0.00040139618795365095,0.006003136746585369,-0.002042241860181093,1.0006077289581299,0.0,0.0,0.0,6.568295001983643,1.5325790643692017,5.010116100311279,-1188.87451171875,0
13835.544,2.0156095027923584,-0.0031386862974613905,0.13333219289779663,0.0,0.0,0.0,0.0,-0.002649767091497779,-0.004333720542490482,0.00016295621753670275,1.000349760055542,0.0,0.0,0.0,6.583543300628662,2.0592968463897705,5.0203752517700195,-1191.6343994140625,0
13845.451,2.016108989715576,-0.005951414350420237,0.13232216238975525,0.0,0.0,0.0,0.0,0.0014978961553424597,-0.0013012250419706106,0.0007650952902622521,0.9995796084403992,0.0,0.0,0.0,6.570658206939697,1.528855800628662,5.008243560791016,-1189.30224609375,0
13855.360999999999,2.0155394077301025,-0.003161321161314845,0.13336075842380524,0.0,0.0,0.0,0.0,0.0015363121638074517,0.004595023114234209,-0.0007733748643659055,0.9994012713432312,0.0,0.0,0.0,6.58406400680542,2.046581983566284,5.007011413574219,-1191.7286376953125,0
13865.266000000001,2.0160317420959473,-0.005965535528957844,0.13235613703727722,0.0,0.0,0.0,0.0,-0.00125616486184299,-0.0012140900362282991,-0.0034758811816573143,1.0000572204589844,0.0,0.0,0.0,6.571261405944824,1.5233181715011597,5.001768112182617,-1189.4114990234375,0
13875.198999999999,2.015542984008789,-0.0031771149951964617,0.13336901366710663,0.0,0.0,0.0,0.0,0.001009482890367508,-0.0010803902987390757,-0.0012789632892236114,0.9994076490402222,0.0,0.0,0.0,6.587830066680908,2.032886266708374,5.023534297943115,-1192.4102783203125,0
13885.095,2.0160276889801025,-0.005958618596196175,0.13236866891384125,0.0,0.0,0.0,0.0,0.00029685324989259243,-0.0013299686834216118,0.0004386004584375769,0.9979172348976135,0.0,0.0,0.0,6.577436447143555,1.5154213905334473,5.018062114715576,-1190.529052734375,0
13895.006,2.0155184268951416,-0.0031555560417473316,0.1333952248096466,0.0,0.0,0.0,0.0,-0.0012665219837799668,0.00014850481238681823,-0.002715397858992219,0.9994481801986694,0.0,0.0,0.0,6.587875843048096,2.0276200771331787,5.013250827789307,-1192.4185791015625,0
13904.911000000002,2.0160014629364014,-0.005938950460404158,0.13239416480064392,0.0,0.0,0.0,0.0,-0.00287857698276639,0.00031155560282059014,-0.0007774027180857956,1.0009703636169434,0.0,0.0,0.0,6.575412273406982,1.505557894706726,5.015117168426514,-1190.162841796875,0
13914.835000000001,2.0155932903289795,-0.003115518484264612,0.1333959549665451,0.0,0.0,0.0,0.0,0.0017892845207825303,-0.0021270783618092537,-0.004442563746124506,0.99797523021698,0.0,0.0,0.0,6.588648796081543,2.027611494064331,5.036299705505371,-1192.5584716796875,0
13924.741,2.0161032676696777,-0.005963312927633524,0.13239745795726776,0.0,0.0,0.0,0.0,-0.0025698698591440916,0.0015580329345539212,0.0011817717459052801,0.9976531863212585,0.0,0.0,0.0,6.5786237716674805,1.4919127225875854,5.026551246643066,-1190.744140625,0
13934.65,2.015610456466675,-0.003194663906469941,0.13340674340724945,0.0,0.0,0.0,0.0,-0.0002835974155459553,0.0013460151385515928,-0.004577986430376768,0.9980097413063049,0.0,0.0,0.0,6.590636730194092,2.0072999000549316,5.024528980255127,-1192.9183349609375,0
13944.554000000002,2.0161046981811523,-0.00603007897734642,0.13239097595214844,0.0,0.0,0.0,0.0,-0.0013412563130259514,-0.0015607918612658978,-0.002763334196060896,0.9987285137176514,0.0,0.0,0.0,6.577270030975342,1.472751259803772,5.012444019317627,-1190.4989013671875,0
13954.485999999999,2.015636920928955,-0.003187583526596427,0.13341587781906128,0.0,0.0,0.0,0.0,-0.005387946963310242,0.0023976212833076715,-0.005547096487134695,0.9993743300437927,0.0,0.0,0.0,6.589065074920654,2.0062668323516846,5.025256156921387,-1192.6339111328125,0
13964.374000000002,2.016110420227051,-0.005972355138510466,0.13238906860351562,0.0,0.0,0.0,0.0,-0.0017868966097012162,-0.0013715923996642232,-0.0012672428274527192,0.9973584413528442,0.0,0.0,0.0,6.573741436004639,1.4833647012710571,5.019218921661377,-1189.8603515625,0
13974.295,2.0156311988830566,-0.003157754661515355,0.13340771198272705,0.0,0.0,0.0,0.0,-0.0006397680263034999,-0.0012847186299040914,-0.004164425190538168,0.9972078800201416,0.0,0.0,0.0,6.587310791015625,2.0162994861602783,5.038509368896484,-1192.31640625,0
13984.196000000002,2.016096353530884,-0.0059164902195334435,0.13237512111663818,0.0,0.0,0.0,0.0,-0.001763039967045188,-0.002864745445549488,-0.0017145953606814146,0.9985197186470032,0.0,0.0,0.0,6.574666976928711,1.4954897165298462,5.029061317443848,-1190.02783203125,0
13994.121000000001,2.015618085861206,-0.0031416777055710554,0.1333768218755722,0.0,0.0,0.0,0.0,0.0007812923286110163,-0.0023697165306657553,0.0031329679768532515,1.0001099109649658,0.0,0.0,0.0,6.588821887969971,2.008986234664917,5.039707183837891,-1192.5899658203125,0
14004.016000000001,2.0161097049713135,-0.005912619177252054,0.13233384490013123,0.0,0.0,0.0,0.0,-0.0008984907763078809,9.534704440739006e-05,0.00040090116090141237,1.000552773475647,0.0,0.0,0.0,6.577800750732422,1.4604648351669312,5.04539680480957,-1190.594970703125,0
14013.938,2.0157041549682617,-0.0031170393340289593,0.13332229852676392,0.0,0.0,0.0,0.0,0.004427663050591946,0.0015313372714444995,-0.002249636687338352,0.9999537467956543,0.0,0.0,0.0,6.595456123352051,1.996275782585144,5.070215225219727,-1193.7906494140625,0
14023.838000000002,2.016173839569092,-0.00586868217214942,0.13227073848247528,0.0,0.0,0.0,0.0,0.002440321259200573,0.0008773606386967003,-0.0029191155917942524,0.9970942735671997,0.0,0.0,0.0,6.581440448760986,1.4622306823730469,5.0525221824646,-1191.2537841796875,0
14033.763,2.0156450271606445,-0.0030906766187399626,0.13329315185546875,0.0,0.0,0.0,0.0,1.1283625099167693e-05,-0.0028103962540626526,0.0030626873485744,0.9979063272476196,0.0,0.0,0.0,6.597699165344238,1.9867430925369263,5.054749965667725,-1194.1966552734375,0
14043.669,2.016139268875122,-0.005868993699550629,0.13226167857646942,0.0,0.0,0.0,0.0,0.00029581590206362307,-0.0003031192172784358,0.0004166423750575632,0.9995171427726746,0.0,0.0,0.0,6.583917617797852,1.455073356628418,5.044478893280029,-1191.7022705078125,0
14053.591000000002,2.0156354904174805,-0.003094267100095749,0.13327109813690186,0.0,0.0,0.0,0.0,9.344419231638312e-05,-0.0006081813480705023,0.0010179466335102916,1.000245451927185,0.0,0.0,0.0,6.602804183959961,1.9772660732269287,5.053375720977783,-1195.12060546875,0
14063.49,2.0161538124084473,-0.005885912571102381,0.1322653591632843,0.0,0.0,0.0,0.0,-0.00033373627229593694,-0.005519045051187277,0.004361213184893131,1.0001055002212524,0.0,0.0,0.0,6.588249206542969,1.445004940032959,5.04925537109375,-1192.486328125,0
14073.405,2.015636444091797,-0.003127406584098935,0.13328084349632263,0.0,0.0,0.0,0.0,-0.002866321010515094,0.005781144369393587,0.002046934561803937,0.9990251660346985,0.0,0.0,0.0,6.606106758117676,1.960065484046936,5.061746597290039,-1195.7183837890625,0
14083.307999999999,2.0161569118499756,-0.00594331556931138,0.132258340716362,0.0,0.0,0.0,0.0,0.0006990334950387478,0.004610465839505196,-0.002672437112778425,0.9978848695755005,0.0,0.0,0.0,6.592352867126465,1.4346240758895874,5.054985046386719,-1193.2288818359375,0
14093.223,2.0156149864196777,-0.003168487222865224,0.13329236209392548,0.0,0.0,0.0,0.0,-0.0019150740699842572,-0.004477695561945438,0.0013828418450430036,0.9986299872398376,0.0,0.0,0.0,6.605550289154053,1.9553537368774414,5.050240993499756,-1195.61767578125,0
14103.134,2.016131639480591,-0.005970792379230261,0.13227228820323944,0.0,0.0,0.0,0.0,0.00017168141494039446,0.0016103829257190228,-0.0015545188216492534,1.0010523796081543,0.0,0.0,0.0,6.591241836547852,1.4315627813339233,5.043214797973633,-1193.0279541015625,0
14113.054000000002,2.015589952468872,-0.0031475876457989216,0.1333230584859848,0.0,0.0,0.0,0.0,0.0009392024949193001,-0.0072549860924482346,9.594011498847976e-05,1.0003209114074707,0.0,0.0,0.0,6.609041690826416,1.9569460153579712,5.046083927154541,-1196.249755859375,0
14122.959,2.0161187648773193,-0.005985832307487726,0.13230927288532257,0.0,0.0,0.0,0.0,0.0007528740679845214,0.007010797969996929,0.002079734345898032,0.9987889528274536,0.0,0.0,0.0,6.598043441772461,1.4206414222717285,5.053980350494385,-1194.2589111328125,0
14132.873000000001,2.015631914138794,-0.003162265755236149,0.13335250318050385,0.0,0.0,0.0,0.0,-0.0008895577630028129,-0.0013893729774281383,-0.002033729339018464,1.0006150007247925,0.0,0.0,0.0,6.614121437072754,1.9459916353225708,5.058970928192139,-1197.1690673828125,0
14142.777,2.016141414642334,-0.005976289045065641,0.13231991231441498,0.0,0.0,0.0,0.0,0.002010268857702613,-0.002094345400109887,0.00015411221829708666,1.001183032989502,0.0,0.0,0.0,6.5995941162109375,1.4185482263565063,5.045609474182129,-1194.53955078125,0
14152.699999999999,2.015714645385742,-0.003154038218781352,0.1333458125591278,0.0,0.0,0.0,0.0,0.0008657131693325937,-0.002733987057581544,-0.0003876302798744291,1.0005935430526733,0.0,0.0,0.0,6.615561008453369,1.9428696632385254,5.068500995635986,-1197.4295654296875,0
14162.602,2.0162034034729004,-0.0059363581240177155,0.13229434192180634,0.0,0.0,0.0,0.0,0.0024934893008321524,-0.0002994053647853434,-0.0002260503824800253,0.9992778301239014,0.0,0.0,0.0,6.603306770324707,1.4160351753234863,5.066882133483887,-1195.211669921875,0
14172.528,2.0157039165496826,-0.0031469424720853567,0.13333368301391602,0.0,0.0,0.0,0.0,0.0011923027923330665,0.0017319709295406938,-0.0056210956536233425,0.9982509613037109,0.0,0.0,0.0,6.614048004150391,1.9376013278961182,5.070830821990967,-1197.1558837890625,0
14182.418,2.0162012577056885,-0.005939146038144827,0.13228963315486908,0.0,0.0,0.0,0.0,-0.003208111971616745,-0.0010929564014077187,8.847290882840753e-05,0.9984139204025269,0.0,0.0,0.0,6.602710247039795,1.409251093864441,5.064172267913818,-1195.1036376953125,0
14192.347,2.0157251358032227,-0.003146109404042363,0.13331851363182068,0.0,0.0,0.0,0.0,-0.0014829800929874182,0.00013705805758945644,-0.001631306717172265,0.999119222164154,0.0,0.0,0.0,6.620937824249268,1.9283661842346191,5.066716194152832,-1198.40283203125,0
14202.251000000002,2.0162060260772705,-0.005900293588638306,0.13227149844169617,0.0,0.0,0.0,0.0,-0.002292835619300604,0.0006996705196797848,0.005739811807870865,0.9990943074226379,0.0,0.0,0.0,6.603109836578369,1.40997314453125,5.058222770690918,-1195.1759033203125,0
14212.159000000001,2.0156702995300293,-0.0031412963289767504,0.13330364227294922,0.0,0.0,0.0,0.0,-0.0007517381454817951,0.0021581617183983326,-0.0004924142267554998,0.9983938932418823,0.0,0.0,0.0,6.6170525550842285,1.9300289154052734,5.044183731079102,-1197.6995849609375,0
14222.066,2.016183614730835,-0.005954192019999027,0.1322784274816513,0.0,0.0,0.0,0.0,-0.001322117168456316,-0.0016563505632802844,0.006117010954767466,0.9994710087776184,0.0,0.0,0.0,6.6017842292785645,1.4026931524276733,5.044351100921631,-1194.93603515625,0
14231.984000000002,2.0156519412994385,-0.003176349215209484,0.13331472873687744,0.0,0.0,0.0,0.0,0.00015614215226378292,0.001631728489883244,-0.0012957536382600665,1.0000613927841187,0.0,0.0,0.0,6.619043350219727,1.920528769493103,5.042337417602539,-1198.0599365234375,0
14241.882,2.016141414642334,-0.005931570660322905,0.13228417932987213,0.0,0.0,0.0,0.0,-0.002680692123249173,-0.004573626443743706,2.5919594918377697e-05,1.0003710985183716,0.0,0.0,0.0,6.604081153869629,1.4030864238739014,5.0403361320495605,-1195.351806640625,0
14251.795,2.0155410766601562,-0.003148379735648632,0.13334448635578156,0.0,0.0,0.0,0.0,0.0030989290680736303,0.0034641711972653866,-0.00015981386241037399,0.9992959499359131,0.0,0.0,0.0,6.613467693328857,1.9296354055404663,5.032897472381592,-1197.05078125,0
14261.703,2.016049861907959,-0.005932757630944252,0.13234065473079681,0.0,0.0,0.0,0.0,-0.0022108934354037046,0.0004561853420455009,-0.00234515150077641,0.999039351940155,0.0,0.0,0.0,6.60013484954834,1.3998748064041138,5.0247721672058105,-1194.6375732421875,0
14271.627000000002,2.0155251026153564,-0.0031493634451180696,0.1333843618631363,0.0,0.0,0.0,0.0,-0.00013780020526610315,-0.0011656535789370537,0.004358233883976936,0.9978112578392029,0.0,0.0,0.0,6.609976291656494,1.9230841398239136,5.021794319152832,-1196.4189453125,0
14281.526,2.0160253047943115,-0.005928123835474253,0.1323738843202591,0.0,0.0,0.0,0.0,0.0019759763963520527,0.003258197335526347,-0.0020755634177476168,0.999688982963562,0.0,0.0,0.0,6.59780216217041,1.4020541906356812,5.024005889892578,-1194.2152099609375,0
14291.441,2.0156173706054688,-0.003151282435283065,0.13337735831737518,0.0,0.0,0.0,0.0,-0.0016026104567572474,-0.00044711027294397354,0.0006658644415438175,0.9975340962409973,0.0,0.0,0.0,6.6159563064575195,1.9193814992904663,5.040065765380859,-1197.501220703125,0
14301.357000000002,2.0161051750183105,-0.005917438305914402,0.13234663009643555,0.0,0.0,0.0,0.0,-0.0016784659819677472,0.0005975344683974981,-0.0017039539525285363,0.9989061951637268,0.0,0.0,0.0,6.604094982147217,1.393180012702942,5.040595054626465,-1195.354248046875,0
14311.268000000002,2.0156397819519043,-0.003151649609208107,0.13336308300495148,0.0,0.0,0.0,0.0,-0.0004031836870126426,0.002481706440448761,0.0027220305055379868,0.9975522756576538,0.0,0.0,0.0,6.621013641357422,1.9077661037445068,5.050865173339844,-1198.41650390625,0
14321.182999999999,2.0161447525024414,-0.005945112556219101,0.13234250247478485,0.0,0.0,0.0,0.0,-0.0018555416027083993,0.0019284947775304317,0.0011291741393506527,0.999476969242096,0.0,0.0,0.0,6.6132941246032715,1.635228157043457,5.060917377471924,-1197.0194091796875,0
14331.091999999999,2.0157015323638916,-0.003046132158488035,0.13346511125564575,0.0,0.0,0.0,0.0,0.00046994074364192784,0.0025871337857097387,0.0014759774785488844,1.0000650882720947,0.0,0.0,0.0,6.6314005851745605,2.047637939453125,5.049154281616211,-1200.2967529296875,0
14341.005,2.016195297241211,-0.005888595245778561,0.13234999775886536,0.0,0.0,0.0,0.0,0.0015603962820023298,0.003717824351042509,0.0011746147647500038,0.9998374581336975,0.0,0.0,0.0,6.6166815757751465,1.5832107067108154,5.039608478546143,-1197.6324462890625,0
14350.908000000001,2.0157110691070557,-0.003007593099027872,0.13344164192676544,0.0,0.0,0.0,0.0,-0.00010633115016389638,-0.0033474883530288935,0.0037051227409392595,1.001036286354065,0.0,0.0,0.0,6.63156270980835,2.0661826133728027,5.036374568939209,-1200.326171875,0
14360.816,2.016223907470703,-0.005908628460019827,0.1323297619819641,0.0,0.0,0.0,0.0,0.0003822474100161344,-0.0009599791374057531,0.0015027787303552032,0.9985136985778809,0.0,0.0,0.0,6.61641263961792,1.5446346998214722,5.03106164932251,-1197.583740234375,0
14370.734000000002,2.0156540870666504,-0.003043313743546605,0.13345113396644592,0.0,0.0,0.0,0.0,0.0008925983565859497,-0.0017879016231745481,-0.0030072468798607588,0.9976534247398376,0.0,0.0,0.0,6.632562637329102,2.0555315017700195,5.031131744384766,-1200.507080078125,0
14380.641000000001,2.0161845684051514,-0.005971381440758705,0.13234438002109528,0.0,0.0,0.0,0.0,-0.004466720391064882,-0.0029471477027982473,0.0010273621883243322,0.9987671375274658,0.0,0.0,0.0,6.61574649810791,1.5140420198440552,5.027778148651123,-1197.463134765625,0
14390.551000000001,2.01566743850708,-0.0030430348124355078,0.13347847759723663,0.0,0.0,0.0,0.0,-0.00282614235766232,-0.0050564841367304325,-0.0018277298659086227,0.9978739023208618,0.0,0.0,0.0,6.632194995880127,2.0493690967559814,5.03524112701416,-1200.4405517578125,0
14400.459,2.016188144683838,-0.005962383467704058,0.1323471963405609,0.0,0.0,0.0,0.0,0.0026181882712990046,0.0006149827968329191,0.0029989690519869328,0.9987990260124207,0.0,0.0,0.0,6.61653470993042,1.5116033554077148,5.039907932281494,-1197.6058349609375,0
14410.375000000002,2.0156867504119873,-0.003079816931858659,0.13346414268016815,0.0,0.0,0.0,0.0,-0.0037660375237464905,-0.002573797944933176,0.00042148816282860935,0.9992761611938477,0.0,0.0,0.0,6.628421306610107,2.0325796604156494,5.053919315338135,-1199.7574462890625,0
14420.287000000002,2.016205310821533,-0.005993293132632971,0.1323196291923523,0.0,0.0,0.0,0.0,0.001957580214366317,0.0008421952370554209,0.0015277352649718523,0.9995467066764832,0.0,0.0,0.0,6.613719940185547,1.4916709661483765,5.046959400177002,-1197.096435546875,0
14430.19,2.015655279159546,-0.003095395630225539,0.13345538079738617,0.0,0.0,0.0,0.0,0.002645760541781783,0.0006669106660410762,0.0013589283917099237,1.0005793571472168,0.0,0.0,0.0,6.628018379211426,2.0188956260681152,5.0473761558532715,-1199.6845703125,0
14440.105000000001,2.0161783695220947,-0.006011982448399067,0.1323152482509613,0.0,0.0,0.0,0.0,0.0003991364792454988,0.0001901483628898859,-0.003271239809691906,0.9995957016944885,0.0,0.0,0.0,6.613091468811035,1.4780737161636353,5.044610500335693,-1196.9827880859375,0
14450.013,2.015622615814209,-0.0030976436100900173,0.13346584141254425,0.0,0.0,0.0,0.0,-0.0017413817113265395,-0.0009976625442504883,-0.0001736907142912969,0.9990246891975403,0.0,0.0,0.0,6.623932838439941,2.011906385421753,5.042784690856934,-1198.9451904296875,0
14459.930000000002,2.0161492824554443,-0.006011208053678274,0.13233615458011627,0.0,0.0,0.0,0.0,0.0032901803497225046,-0.001790626673027873,0.002689969027414918,0.9993545413017273,0.0,0.0,0.0,6.606780529022217,1.4718472957611084,5.0349955558776855,-1195.84033203125,0
14469.833,2.0157439708709717,-0.0030443198047578335,0.13345816731452942,0.0,0.0,0.0,0.0,-0.0008510294137522578,-0.0015657192561775446,0.0019716389942914248,1.001059651374817,0.0,0.0,0.0,6.62445068359375,2.015484571456909,5.056210994720459,-1199.038818359375,0
14479.752999999999,2.0162479877471924,-0.005921874660998583,0.1323051154613495,0.0,0.0,0.0,0.0,0.0002716239250730723,0.0033242020290344954,0.0011493309866636992,1.0006400346755981,0.0,0.0,0.0,6.611051082611084,1.4838738441467285,5.047693252563477,-1196.61328125,0
14489.654,2.015702962875366,-0.0030836632940918207,0.13342295587062836,0.0,0.0,0.0,0.0,0.0012411036295816302,-0.00020278323790989816,-0.001079301699064672,1.0004525184631348,0.0,0.0,0.0,6.62410831451416,2.0061700344085693,5.045526504516602,-1198.976806640625,0
14499.58,2.0162253379821777,-0.005990680307149887,0.13229002058506012,0.0,0.0,0.0,0.0,0.0005196724086999893,-0.0006574793951585889,0.0003192547883372754,0.9989685416221619,0.0,0.0,0.0,6.607440948486328,1.4629329442977905,5.032293319702148,-1195.9598388671875,0
14509.473,2.0157392024993896,-0.0030671849381178617,0.13342124223709106,0.0,0.0,0.0,0.0,0.00043498448212631047,0.0015785692958161235,-0.004315041471272707,0.9998311400413513,0.0,0.0,0.0,6.621243000030518,2.001315116882324,5.054592132568359,-1198.4580078125,0
14519.391000000001,2.0162651538848877,-0.00598971638828516,0.1322902888059616,0.0,0.0,0.0,0.0,-0.00018006336176767945,0.00036479649133980274,-0.0005277153686620295,1.0004583597183228,0.0,0.0,0.0,6.606459140777588,1.4560542106628418,5.052085876464844,-1195.7822265625,0
14529.292,2.0157477855682373,-0.003059374401345849,0.13342919945716858,0.0,0.0,0.0,0.0,-0.000266619143076241,0.0004193094791844487,0.0004350169620011002,0.9976188540458679,0.0,0.0,0.0,6.618373870849609,1.9925905466079712,5.0621819496154785,-1197.938720703125,0
14539.211000000001,2.0162432193756104,-0.0059258537366986275,0.13229180872440338,0.0,0.0,0.0,0.0,0.001031984924338758,0.004873361904174089,-0.0017459957161918283,0.9998744130134583,0.0,0.0,0.0,6.605340480804443,1.4583877325057983,5.048359394073486,-1195.579833984375,0
14549.118,2.0158205032348633,-0.003011823631823063,0.13338562846183777,0.0,0.0,0.0,0.0,-0.002660780679434538,0.005614954512566328,0.0039680046029388905,0.9990293979644775,0.0,0.0,0.0,6.619301795959473,1.99598228931427,5.0631022453308105,-1198.106689453125,0
14559.032000000001,2.016321897506714,-0.005881007295101881,0.1322529911994934,0.0,0.0,0.0,0.0,-0.0020395880565047264,5.0553851906443015e-05,0.0030939686112105846,0.9987991452217102,0.0,0.0,0.0,6.606540203094482,1.4627861976623535,5.041985988616943,-1195.7969970703125,0
14568.942000000001,2.015800714492798,-0.0030143174808472395,0.1333584040403366,0.0,0.0,0.0,0.0,0.002164938021451235,-0.0039040783885866404,-0.0020461296662688255,1.000579595565796,0.0,0.0,0.0,6.618652820587158,1.9951938390731812,5.043313026428223,-1197.9892578125,0
14578.854000000001,2.0163066387176514,-0.005893039517104626,0.1322317123413086,0.0,0.0,0.0,0.0,-0.0030130629893392324,-0.0020118821412324905,0.0017939148237928748,1.000608205795288,0.0,0.0,0.0,6.601907730102539,1.4599703550338745,5.0327229499816895,-1194.9583740234375,0
14588.765000000001,2.0157978534698486,-0.0030146786011755466,0.13333666324615479,0.0,0.0,0.0,0.0,-0.0014392613666132092,-0.0036574839614331722,0.004172874614596367,0.9993423819541931,0.0,0.0,0.0,6.613091945648193,1.9941285848617554,5.044477462768555,-1196.9827880859375,0
14598.667,2.0163092613220215,-0.005907842889428139,0.13221769034862518,0.0,0.0,0.0,0.0,-0.0002059572871075943,0.002938765799626708,0.0006056773127056658,0.9995061755180359,0.0,0.0,0.0,6.597027778625488,1.4611966609954834,5.046535015106201,-1194.0750732421875,0
14608.584,2.0157992839813232,-0.0030277040787041187,0.13332313299179077,0.0,0.0,0.0,0.0,0.0024832445196807384,0.004218144807964563,-0.002977662952616811,1.0023109912872314,0.0,0.0,0.0,6.608580112457275,1.9959871768951416,5.047120571136475,-1196.1661376953125,0
14618.502000000002,2.0163352489471436,-0.005968406330794096,0.13221941888332367,0.0,0.0,0.0,0.0,0.0018237493932247162,-0.004803343676030636,0.0030506299808621407,0.9989533424377441,0.0,0.0,0.0,6.592254638671875,1.4444762468338013,5.036210536956787,-1193.211181640625,0
14628.403,2.015763998031616,-0.0030520958825945854,0.13336285948753357,0.0,0.0,0.0,0.0,-0.0008829518337734044,-0.0017008378636091948,0.00021292454039212316,0.998285710811615,0.0,0.0,0.0,6.604830265045166,1.9829812049865723,5.04099178314209,-1195.4874267578125,0
14638.311,2.0162765979766846,-0.005970700643956661,0.13223762810230255,0.0,0.0,0.0,0.0,-0.0004293396195862442,0.0013614664785563946,-0.0023196018300950527,0.9979873895645142,0.0,0.0,0.0,6.591894626617432,1.438066840171814,5.039826393127441,-1193.1461181640625,0
14648.227,2.0157155990600586,-0.003102554241195321,0.13336046040058136,0.0,0.0,0.0,0.0,-0.0042875357903540134,0.0014563833829015493,0.0008467173902317882,0.9992511868476868,0.0,0.0,0.0,6.605282306671143,1.9687129259109497,5.036392688751221,-1195.5692138671875,0
14658.138,2.0162510871887207,-0.006064265966415405,0.13225330412387848,0.0,0.0,0.0,0.0,-0.0014123269356787205,0.001240945653989911,-0.00188655115198344,0.9999656081199646,0.0,0.0,0.0,6.593813419342041,1.4252134561538696,5.026201248168945,-1193.4932861328125,0
14668.043,2.0157151222229004,-0.0031632238533347845,0.1333850771188736,0.0,0.0,0.0,0.0,-0.001961723668500781,-0.004100800026208162,0.003661439288407564,0.999431848526001,0.0,0.0,0.0,6.60724401473999,1.9624146223068237,5.032668113708496,-1195.9241943359375,0
