timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
13785.869999999999,2.022188901901245,-0.011016914620995522,0.1318129599094391,0.0,0.0,0.0,0.0,-0.0016052424907684326,0.004377794452011585,0.0011120616691187024,1.000483751296997,0.0,0.0,0.0,-1.98423171043396,-0.4068082273006439,4.591930866241455,359.1498718261719,0
13795.779999999999,2.0217127799987793,-0.007813649252057076,0.13325391709804535,0.0,0.0,0.0,0.0,-0.0006048265495337546,-0.00015745931887067854,0.0032034830655902624,1.0006762742996216,0.0,0.0,0.0,-1.973134994506836,0.3158405125141144,4.4624457359313965,357.141357421875,0
13805.693,2.0221924781799316,-0.010961737483739853,0.13206002116203308,0.0,0.0,0.0,0.0,0.0015919544966891408,0.0032443187665194273,-0.00047514456673525274,0.9988920092582703,0.0,0.0,0.0,-1.9786094427108765,-0.19525876641273499,4.553157329559326,358.1322326660156,0
13815.600999999999,2.021691083908081,-0.00774388387799263,0.1334635317325592,0.0,0.0,0.0,0.0,0.0001697756233625114,-0.0007720541907474399,-0.006434067618101835,1.000332236289978,0.0,0.0,0.0,-1.9673020839691162,0.4934791624546051,4.423580169677734,356.0855712890625,0
13825.517,2.0221292972564697,-0.010830659419298172,0.13227315247058868,0.0,0.0,0.0,0.0,0.001455371850170195,0.005271993111819029,-0.0014250882668420672,0.99885493516922,0.0,0.0,0.0,-1.9793468713760376,-0.002547038020566106,4.5036725997924805,358.2657165527344,0
13835.423999999999,2.022291660308838,-0.01132459007203579,0.13217349350452423,0.0,0.0,0.0,0.0,-0.0010468801483511925,0.002817227505147457,0.000205823133001104,1.0005619525909424,0.0,0.0,0.0,-1.9764982461929321,-0.005216087214648724,4.493600368499756,357.7501220703125,0
13845.333999999999,2.022453546524048,-0.011825930327177048,0.13207371532917023,0.0,0.0,0.0,0.0,-0.0016446869121864438,-0.0033260940108448267,0.00042135812691412866,0.999865710735321,0.0,0.0,0.0,-1.9737416505813599,-0.004102085251361132,4.481141567230225,357.25115966796875,0
13855.246,2.0217907428741455,-0.008107052184641361,0.1341376006603241,0.0,0.0,0.0,0.0,-0.00046710556489415467,-0.004230583552271128,0.0018653040751814842,1.0021566152572632,0.0,0.0,0.0,-1.960498332977295,1.2333977222442627,4.276855945587158,354.8540954589844,0
13865.154999999999,2.0219128131866455,-0.008334610611200333,0.13420997560024261,0.0,0.0,0.0,0.0,0.0008942955755628645,0.000762502197176218,-0.0008200068841688335,1.0015177726745605,0.0,0.0,0.0,-1.9575846195220947,1.2312955856323242,4.2830071449279785,354.3266906738281,0
13875.077999999998,2.0212936401367188,-0.00649993447586894,0.13520628213882446,0.0,0.0,0.0,0.0,-0.0005003073019906878,-8.616065315436572e-06,0.00505454558879137,1.001131296157837,0.0,0.0,0.0,-1.944754719734192,1.8708136081695557,4.140438556671143,352.00445556640625,0
13884.976999999999,2.02138614654541,-0.006583055015653372,0.13535727560520172,0.0,0.0,0.0,0.0,0.002921807114034891,-4.6183442464098334e-05,-0.0006561569171026349,1.002211093902588,0.0,0.0,0.0,-1.941348671913147,1.8708715438842773,4.135146617889404,351.3879699707031,0
13894.902999999998,2.0210397243499756,-0.005621145013719797,0.13594397902488708,0.0,0.0,0.0,0.0,0.0024018650874495506,-0.005220044869929552,-0.0015161235351115465,1.00298273563385,0.0,0.0,0.0,-1.9285998344421387,2.2340939044952393,4.076358795166016,349.08038330078125,0
13904.8,2.0211191177368164,-0.005619999021291733,0.13613668084144592,0.0,0.0,0.0,0.0,-0.0002458857779856771,-0.005428113974630833,-0.0003688494034577161,1.0022672414779663,0.0,0.0,0.0,-1.926294207572937,2.226055860519409,4.078365802764893,348.6630859375,0
13914.715,2.0208964347839355,-0.005093841813504696,0.13655313849449158,0.0,0.0,0.0,0.0,0.00044168884051032364,-0.004597431048750877,-0.0010615747887641191,0.9990958571434021,0.0,0.0,0.0,-1.9206281900405884,2.4420230388641357,4.063164234161377,347.63751220703125,0
13924.623,2.0209691524505615,-0.005041020922362804,0.1367698311805725,0.0,0.0,0.0,0.0,-0.0005821965751238167,0.002530579688027501,3.5009696148335934e-05,0.9990844130516052,0.0,0.0,0.0,-1.9178546667099,2.43896484375,4.078484535217285,347.1355285644531,0
13934.548999999999,2.020833969116211,-0.004818202927708626,0.13703323900699615,0.0,0.0,0.0,0.0,0.003209770191460848,-0.0003401195863261819,0.0008502627606503665,1.000789999961853,0.0,0.0,0.0,-1.9086450338363647,2.5167465209960938,4.067054271697998,345.4685363769531,0
13944.443,2.0209052562713623,-0.004748585168272257,0.13725432753562927,0.0,0.0,0.0,0.0,-0.0001770381350070238,-0.002061268547549844,-0.00020941265393048525,1.002753734588623,0.0,0.0,0.0,-1.9068384170532227,2.5106139183044434,4.064384937286377,345.1415710449219,0
13954.36,2.020808696746826,-0.00465757679194212,0.13745525479316711,0.0,0.0,0.0,0.0,0.0008156237890943885,-0.0024886447936296463,0.0019165471894666553,0.9994086623191833,0.0,0.0,0.0,-1.8975988626480103,2.5100820064544678,4.069869041442871,343.4691467285156,0
13964.265,2.0208773612976074,-0.004585247952491045,0.13767652213573456,0.0,0.0,0.0,0.0,0.00048662236076779664,0.0019388854270800948,-0.0012890184298157692,1.0014104843139648,0.0,0.0,0.0,-1.894826889038086,2.508599281311035,4.066190242767334,342.9674377441406,0
13974.185999999998,2.020721197128296,-0.0045887562446296215,0.1377934068441391,0.0,0.0,0.0,0.0,-0.0007208139286376536,-0.0011846963316202164,-0.001290801796130836,0.9989240765571594,0.0,0.0,0.0,-1.8858592510223389,2.4617669582366943,4.052322864532471,341.3442687988281,0
13984.094999999998,2.020785093307495,-0.004521836061030626,0.1380082368850708,0.0,0.0,0.0,0.0,0.0002699106407817453,0.00016452252748422325,0.0003887545899488032,0.9983550310134888,0.0,0.0,0.0,-1.8843451738357544,2.4652934074401855,4.055136203765869,341.0701904296875,0
13994.011999999999,2.0206892490386963,-0.004581536166369915,0.13807529211044312,0.0,0.0,0.0,0.0,0.0016709185438230634,-0.001221613259986043,-0.0005478658713400364,1.0003236532211304,0.0,0.0,0.0,-1.8746836185455322,2.4010426998138428,4.066397666931152,339.32147216796875,0
14003.908,2.020749807357788,-0.004524717573076487,0.13827720284461975,0.0,0.0,0.0,0.0,0.0003290920576546341,-0.0009121215553022921,-0.0006897511193528771,1.0000735521316528,0.0,0.0,0.0,-1.8731191158294678,2.3953542709350586,4.066734313964844,339.0382995605469,0
14013.827999999998,2.0207462310791016,-0.004635975230485201,0.13829219341278076,0.0,0.0,0.0,0.0,0.0007879035547375679,0.004583722446113825,-0.0032764067873358727,0.9991493225097656,0.0,0.0,0.0,-1.8649358749389648,2.314042806625366,4.083871841430664,337.5570983886719,0
14023.733,2.0208091735839844,-0.004595447797328234,0.138480082154274,0.0,0.0,0.0,0.0,0.0012652837904170156,-0.003211331320926547,-0.0003257817297708243,1.0015592575073242,0.0,0.0,0.0,-1.8637222051620483,2.306694269180298,4.07077693939209,337.3374328613281,0
14033.648000000001,2.02087140083313,-0.0045539746060967445,0.13866831362247467,0.0,0.0,0.0,0.0,0.0012178769102320075,0.0006450642831623554,-0.003084070747718215,1.0001941919326782,0.0,0.0,0.0,-1.8617467880249023,2.300839424133301,4.071985244750977,336.9798583984375,0
14043.551,2.020932674407959,-0.004511233884841204,0.13885727524757385,0.0,0.0,0.0,0.0,0.002676168456673622,-0.0031439424492418766,-0.0007334447000175714,0.9989822506904602,0.0,0.0,0.0,-1.8604247570037842,2.3014776706695557,4.064619541168213,336.7405700683594,0
14053.469000000001,2.0209922790527344,-0.004467932973057032,0.1390461027622223,0.0,0.0,0.0,0.0,0.002096624579280615,0.00011871667084051296,0.0002754688903223723,0.9994322657585144,0.0,0.0,0.0,-1.8590245246887207,2.297098159790039,4.066091537475586,336.48712158203125,0
14063.374,2.0216782093048096,-0.007486631628125906,0.13536976277828217,0.0,0.0,0.0,0.0,0.0017754886066541076,0.002041127299889922,-0.001355519751086831,0.9990798830986023,0.0,0.0,0.0,-1.8778750896453857,0.935137927532196,4.261773586273193,339.89910888671875,0
14073.284,2.0217676162719727,-0.0077134063467383385,0.1352953314781189,0.0,0.0,0.0,0.0,4.925666507915594e-05,0.0038204749580472708,0.0020518575329333544,1.000029444694519,0.0,0.0,0.0,-1.8760387897491455,0.9308406710624695,4.255481719970703,339.5667419433594,0
14083.194,2.0222315788269043,-0.010387614369392395,0.13205838203430176,0.0,0.0,0.0,0.0,-0.003501416416838765,-0.0009977752342820168,0.000189107857295312,0.999288022518158,0.0,0.0,0.0,-1.8977980613708496,-0.09910561144351959,4.358606338500977,343.5052185058594,0
14093.109,2.0223352909088135,-0.010821559466421604,0.13177581131458282,0.0,0.0,0.0,0.0,-0.003061301540583372,0.0008841163944453001,-9.949676314136013e-05,1.001095175743103,0.0,0.0,0.0,-1.8953971862792969,-0.09161236882209778,4.354475498199463,343.0706481933594,0
14103.022,2.022588014602661,-0.013121701776981354,0.129208505153656,0.0,0.0,0.0,0.0,0.00026750113465823233,0.00028411427047103643,0.00018887012265622616,0.9969863891601562,0.0,0.0,0.0,-1.9134876728057861,-0.7916607856750488,4.378970146179199,346.3450622558594,0
14112.934999999998,2.0226917266845703,-0.013706033118069172,0.12877579033374786,0.0,0.0,0.0,0.0,0.0023189629428088665,-0.004294286947697401,0.001854929607361555,0.9982194304466248,0.0,0.0,0.0,-1.9123231172561646,-0.793279767036438,4.374102592468262,346.13427734375,0
14122.84,2.0227391719818115,-0.015479165129363537,0.12683290243148804,0.0,0.0,0.0,0.0,-0.002944531384855509,0.00118839752394706,-0.0015151775442063808,1.0000770092010498,0.0,0.0,0.0,-1.929257869720459,-1.2219606637954712,4.340754508972168,349.19952392578125,0
14132.749,2.022829294204712,-0.016163937747478485,0.12629586458206177,0.0,0.0,0.0,0.0,-7.331930828513578e-05,-0.0031381368171423674,-0.002637168625369668,0.9993659853935242,0.0,0.0,0.0,-1.9274044036865234,-1.216002106666565,4.334838390350342,348.864013671875,0
14142.659,2.0227291584014893,-0.017464654520154,0.12493061274290085,0.0,0.0,0.0,0.0,0.0018440185813233256,0.0007419283501803875,-0.001512658316642046,0.9989363551139832,0.0,0.0,0.0,-1.9384052753448486,-1.4233404397964478,4.261637210845947,350.8551940917969,0
14152.571,2.0227956771850586,-0.018208608031272888,0.1243332177400589,0.0,0.0,0.0,0.0,-0.0010750703513622284,0.0027361419051885605,-0.0013031999114900827,0.9994310736656189,0.0,0.0,0.0,-1.9369245767593384,-1.4230254888534546,4.256730079650879,350.5871887207031,0
14162.486,2.0225932598114014,-0.019086798653006554,0.1234520897269249,0.0,0.0,0.0,0.0,0.0010585818672552705,-0.0027709100395441055,-0.0005615075351670384,1.000290870666504,0.0,0.0,0.0,-1.9545537233352661,-1.4522614479064941,4.154499053955078,353.7781066894531,0
14172.396,2.0226352214813232,-0.019853292033076286,0.12282786518335342,0.0,0.0,0.0,0.0,-0.0020093885250389576,0.0011095673544332385,-0.001508485060185194,0.9990828633308411,0.0,0.0,0.0,-1.9523091316223145,-1.4542001485824585,4.154093265533447,353.3718566894531,0
14182.308999999997,2.022423267364502,-0.020405078306794167,0.12232235074043274,0.0,0.0,0.0,0.0,0.0021621829364448786,-0.003257883246988058,-0.004627781920135021,1.0006850957870483,0.0,0.0,0.0,-1.9620763063430786,-1.358473777770996,4.062830924987793,355.13970947265625,0
14192.219999999998,2.0224432945251465,-0.021171199157834053,0.12169896811246872,0.0,0.0,0.0,0.0,0.001828945241868496,0.0005450178869068623,0.004667684435844421,1.0016140937805176,0.0,0.0,0.0,-1.9606914520263672,-1.3548171520233154,4.063467979431152,354.8890686035156,0
14202.124,2.022186517715454,-0.02140974998474121,0.12150733917951584,0.0,0.0,0.0,0.0,-0.0019418984884396195,-0.0004990408197045326,0.0017790630226954818,1.0002778768539429,0.0,0.0,0.0,-1.9605661630630493,-1.1466385126113892,3.9656028747558594,354.8663635253906,0
14212.041999999998,2.0221805572509766,-0.02215646393597126,0.1209072545170784,0.0,0.0,0.0,0.0,0.0005864788545295596,0.00024290486180689186,-0.00040214945329353213,0.9983857274055481,0.0,0.0,0.0,-1.9573848247528076,-1.142948031425476,3.961474657058716,354.29052734375,0
14221.951000000001,2.0219523906707764,-0.022159187123179436,0.12095877528190613,0.0,0.0,0.0,0.0,-0.0021549833472818136,0.0013917128089815378,8.630038792034611e-05,0.9987553954124451,0.0,0.0,0.0,-1.9770587682724,-0.8623070120811462,3.881002902984619,357.8515930175781,0
14231.864999999998,2.0219247341156006,-0.02287035435438156,0.12039513885974884,0.0,0.0,0.0,0.0,0.00232548825442791,-0.00048572555533610284,-0.00310892122797668,0.9990841746330261,0.0,0.0,0.0,-1.9748389720916748,-0.8588570952415466,3.8804075717926025,357.44976806640625,0
14241.772,2.0231986045837402,-0.012057446874678135,0.12577402591705322,0.0,0.0,0.0,0.0,-0.002294073812663555,-0.003645394928753376,0.0011479394743219018,1.000839352607727,0.0,0.0,0.0,-1.974345088005066,2.424363613128662,3.908344268798828,357.3603820800781,0
14251.689999999999,2.0232224464416504,-0.012169851921498775,0.12568262219429016,0.0,0.0,0.0,0.0,0.0034789987839758396,-0.00047202897258102894,0.0008149857167154551,0.9999562501907349,0.0,0.0,0.0,-1.971686601638794,2.4247629642486572,3.907484292984009,356.8791809082031,0
14261.594999999998,2.0219645500183105,-0.008073793724179268,0.12828855216503143,0.0,0.0,0.0,0.0,0.001164713641628623,-0.0009178932523354888,-0.004770135972648859,1.0008586645126343,0.0,0.0,0.0,-1.9754648208618164,2.922441244125366,3.8086283206939697,357.56304931640625,0
14271.511999999999,2.021962881088257,-0.00809375662356615,0.12840315699577332,0.0,0.0,0.0,0.0,0.0005634882836602628,0.0018461203435435891,-0.00308470381423831,1.0003525018692017,0.0,0.0,0.0,-1.9735790491104126,2.9178926944732666,3.8059709072113037,357.2217102050781,0
14281.412,2.0215699672698975,-0.0068974727764725685,0.13015887141227722,0.0,0.0,0.0,0.0,0.0014333686558529735,0.0028225197456777096,-0.00017787839169614017,1.0006424188613892,0.0,0.0,0.0,-1.9821715354919434,3.0074877738952637,3.798332929611206,358.7769775390625,0
14291.329999999998,2.0215606689453125,-0.006898814812302589,0.1304108053445816,0.0,0.0,0.0,0.0,0.003378733526915312,0.0021253812592476606,-0.0005474523641169071,1.0006904602050781,0.0,0.0,0.0,-1.980765461921692,3.0030171871185303,3.783937692642212,358.5224914550781,0
14301.236,2.021439790725708,-0.006687559187412262,0.1317824274301529,0.0,0.0,0.0,0.0,-0.00039803830441087484,0.003513918723911047,-0.00025621039094403386,0.9999958872795105,0.0,0.0,0.0,-1.98628568649292,3.012115240097046,3.774310827255249,359.52166748046875,0
14311.155999999999,2.021423816680908,-0.006681323517113924,0.13212724030017853,0.0,0.0,0.0,0.0,0.0007939424831420183,0.0020411566365510225,-0.0009175857994705439,0.9993523955345154,0.0,0.0,0.0,-1.9848227500915527,3.0058753490448,3.762061834335327,359.2568664550781,0
14321.064999999999,2.021267890930176,-0.006719319615513086,0.13303574919700623,0.0,0.0,0.0,0.0,-0.00290273642167449,-0.0032655380200594664,-0.0013580680824816227,0.9996194839477539,0.0,0.0,0.0,-1.99387788772583,3.005949020385742,3.752182722091675,360.8958740234375,0
14330.975999999999,2.021245002746582,-0.006704816594719887,0.1334274411201477,0.0,0.0,0.0,0.0,0.0016602490795776248,-0.0008347582770511508,-0.0003458413702901453,0.9997944235801697,0.0,0.0,0.0,-1.9922269582748413,3.004261016845703,3.7561604976654053,360.5970458984375,0
14340.884999999998,2.021212339401245,-0.006800286006182432,0.13398118317127228,0.0,0.0,0.0,0.0,-0.0002700603799894452,-0.00046709072194062173,-0.002003576373681426,0.99854975938797,0.0,0.0,0.0,-1.9987645149230957,3.013383388519287,3.7657573223114014,361.78033447265625,0
14350.804,2.021188497543335,-0.006779645569622517,0.1343873292207718,0.0,0.0,0.0,0.0,0.0038770358078181744,-0.0021649058908224106,0.00022912770509719849,0.9999589920043945,0.0,0.0,0.0,-1.9961233139038086,3.0097694396972656,3.7585413455963135,361.30230712890625,0
14360.701999999997,2.0212581157684326,-0.00695480452850461,0.1346222162246704,0.0,0.0,0.0,0.0,-0.002725638449192047,-0.0006584349321201444,0.0030758597422391176,1.0010936260223389,0.0,0.0,0.0,-1.9984254837036133,3.0112829208374023,3.7935945987701416,361.718994140625,0
14370.627,2.0212392807006836,-0.006928183604031801,0.1350165456533432,0.0,0.0,0.0,0.0,-0.0008658274309709668,0.0025387678761035204,0.0013837808510288596,0.9990507960319519,0.0,0.0,0.0,-1.9966703653335571,3.0108141899108887,3.793888807296753,361.40130615234375,0
14380.527999999998,2.0214858055114746,-0.009747917763888836,0.13406169414520264,0.0,0.0,0.0,0.0,-0.000108056963654235,-0.0023221939336508512,0.0009025742183439434,0.9987518787384033,0.0,0.0,0.0,-2.016789674758911,2.665592908859253,3.830280065536499,365.0429382324219,0
14390.444,2.0214686393737793,-0.009781338274478912,0.13434317708015442,0.0,0.0,0.0,0.0,-0.0004771680396515876,0.0006115275318734348,0.0004818071029148996,0.9989709258079529,0.0,0.0,0.0,-2.014793634414673,2.659574270248413,3.8289685249328613,364.6816711425781,0
14400.355,2.0212934017181396,-0.007010560017079115,0.13584014773368835,0.0,0.0,0.0,0.0,-0.0004626873997040093,-0.004781752824783325,0.0013792780227959156,0.9992379546165466,0.0,0.0,0.0,-2.0021939277648926,3.1662018299102783,3.8227438926696777,362.40106201171875,0
14410.273000000001,2.021275043487549,-0.006942051462829113,0.1362195461988449,0.0,0.0,0.0,0.0,0.0011236801510676742,-0.0003077313303947449,-0.002414835151284933,0.99791419506073,0.0,0.0,0.0,-1.9989508390426636,3.163801908493042,3.830094814300537,361.8140869140625,0
14420.172999999999,2.020969867706299,-0.0057715000584721565,0.1370581090450287,0.0,0.0,0.0,0.0,0.001542046433314681,0.001943783601745963,0.0016382867470383644,0.9996129870414734,0.0,0.0,0.0,-1.9867311716079712,3.4067368507385254,3.8085436820983887,359.602294921875,0
14430.083999999999,2.0209453105926514,-0.005648401565849781,0.1374751180410385,0.0,0.0,0.0,0.0,-0.00017606942856218666,0.0033894251100718975,0.0027991549577564,1.0003414154052734,0.0,0.0,0.0,-1.9840383529663086,3.4023449420928955,3.8016722202301025,359.1148986816406,0
14439.993999999999,2.020782232284546,-0.005176061298698187,0.13802474737167358,0.0,0.0,0.0,0.0,-0.0031090041156858206,-5.453468838823028e-05,0.0004267155018169433,0.9998123049736023,0.0,0.0,0.0,-1.972551703453064,3.501067638397217,3.7966384887695312,357.0357666015625,0
14449.915999999997,2.0207560062408447,-0.005026774946600199,0.13845384120941162,0.0,0.0,0.0,0.0,-0.0018217482138425112,-0.0022363371681421995,0.0012970619136467576,0.999546468257904,0.0,0.0,0.0,-1.9713356494903564,3.5049667358398438,3.78975772857666,356.815673828125,0
14459.806,2.020751476287842,-0.004932996816933155,0.13881278038024902,0.0,0.0,0.0,0.0,-0.001982165966182947,-0.0022331271320581436,0.0022745919413864613,1.0003644227981567,0.0,0.0,0.0,-1.9606236219406128,3.4750778675079346,3.8201141357421875,354.8767395019531,0
14469.728,2.0207269191741943,-0.004778996575623751,0.13923601806163788,0.0,0.0,0.0,0.0,0.001614947454072535,0.003810054389759898,0.0010017295135185122,0.9987093806266785,0.0,0.0,0.0,-1.9586706161499023,3.4718847274780273,3.8154690265655518,354.52325439453125,0
14479.630000000001,2.0207207202911377,-0.004840928129851818,0.1394590139389038,0.0,0.0,0.0,0.0,0.0007597027579322457,-0.002342542400583625,9.300396754952089e-07,0.9991441369056702,0.0,0.0,0.0,-1.948541283607483,3.3579630851745605,3.8375508785247803,352.6898498535156,0
14489.552,2.0206973552703857,-0.00469819363206625,0.1398647427558899,0.0,0.0,0.0,0.0,0.0003350772021804005,0.001295536058023572,0.0009248157148249447,0.999198853969574,0.0,0.0,0.0,-1.9464313983917236,3.3513259887695312,3.845684051513672,352.3079528808594,0
14499.45,2.0207505226135254,-0.004850159399211407,0.1399667114019394,0.0,0.0,0.0,0.0,0.0007602222613058984,0.0039164824411273,-0.0011680928291752934,0.9999029636383057,0.0,0.0,0.0,-1.9374210834503174,3.193124771118164,3.889063835144043,350.6770935058594,0
14509.371,2.0207319259643555,-0.004734063055366278,0.14034658670425415,0.0,0.0,0.0,0.0,-0.0008502039709128439,-0.0017505314899608493,0.0006904172478243709,0.9978544116020203,0.0,0.0,0.0,-1.9360673427581787,3.187659978866577,3.880781888961792,350.4320373535156,0
14519.273000000001,2.0207064151763916,-0.004944770131260157,0.1403740495443344,0.0,0.0,0.0,0.0,0.001373461214825511,0.0036141867749392986,0.0008490491309203207,0.999099850654602,0.0,0.0,0.0,-1.9257644414901733,3.006686210632324,3.9177703857421875,348.56719970703125,0
14529.197,2.020691156387329,-0.004858676344156265,0.14072412252426147,0.0,0.0,0.0,0.0,0.0044535077176988125,0.0026695984415709972,0.003271383699029684,1.000692367553711,0.0,0.0,0.0,-1.9238567352294922,3.0026097297668457,3.9077048301696777,348.221923828125,0
14539.094999999998,2.020731210708618,-0.0051054153591394424,0.14069236814975739,0.0,0.0,0.0,0.0,-0.0032191420905292034,-0.003674321109429002,0.004200464580208063,0.9985085129737854,0.0,0.0,0.0,-1.913221001625061,2.8118879795074463,3.9487080574035645,346.29681396484375,0
14549.025999999998,2.0207183361053467,-0.005051530431956053,0.14101314544677734,0.0,0.0,0.0,0.0,0.0013706128811463714,0.0002857774670701474,0.0014464491978287697,1.0004942417144775,0.0,0.0,0.0,-1.9109021425247192,2.813293933868408,3.953566789627075,345.8771057128906,0
14558.915999999997,2.020777463912964,-0.005294574424624443,0.14096729457378387,0.0,0.0,0.0,0.0,-0.000703503901604563,-4.695256575359963e-05,0.001742981025017798,1.000471830368042,0.0,0.0,0.0,-1.9050935506820679,2.6532416343688965,4.00727653503418,344.82574462890625,0
14568.835,2.020768880844116,-0.0052671004086732864,0.14126020669937134,0.0,0.0,0.0,0.0,9.508792572887614e-05,-0.003701465204358101,-0.0018998805899173021,1.0002937316894531,0.0,0.0,0.0,-1.9020901918411255,2.6546401977539062,4.002736568450928,344.2821044921875,0
14578.737000000001,2.020750045776367,-0.0055307261645793915,0.14119020104408264,0.0,0.0,0.0,0.0,0.0033423500135540962,0.0016164632979780436,-0.0016781562007963657,0.9992247819900513,0.0,0.0,0.0,-1.893883466720581,2.5086758136749268,4.0405073165893555,342.79669189453125,0
14588.654999999999,2.0207438468933105,-0.005528740119189024,0.1414564847946167,0.0,0.0,0.0,0.0,-0.0007821157341822982,0.0030728119891136885,0.0005644107586704195,1.0010685920715332,0.0,0.0,0.0,-1.8927336931228638,2.5003063678741455,4.034377098083496,342.5885925292969,0
14598.558,2.020735502243042,-0.005525451153516769,0.14172303676605225,0.0,0.0,0.0,0.0,0.002713489579036832,-0.004165777936577797,-0.001869626808911562,1.0002332925796509,0.0,0.0,0.0,-1.890476107597351,2.498234510421753,4.029708385467529,342.1799621582031,0
14608.479,2.0207245349884033,-0.0055209859274327755,0.1419900357723236,0.0,0.0,0.0,0.0,-0.0005414171610027552,-0.005788004025816917,0.002598243998363614,1.0003684759140015,0.0,0.0,0.0,-1.8892343044281006,2.487929582595825,4.029257297515869,341.9552001953125,0
14618.382999999998,2.0207107067108154,-0.005514764226973057,0.14225737750530243,0.0,0.0,0.0,0.0,-0.0008658561855554581,7.448202086379752e-05,-0.002005105372518301,1.0005481243133545,0.0,0.0,0.0,-1.8871328830718994,2.486898422241211,4.035828113555908,341.5747985839844,0
14628.302,2.0206949710845947,-0.005506454035639763,0.14252521097660065,0.0,0.0,0.0,0.0,0.0018924399046227336,-0.002665194682776928,0.0009968426311388612,1.0035827159881592,0.0,0.0,0.0,-1.886064052581787,2.4841301441192627,4.04147481918335,341.38134765625,0
14638.204999999998,2.02095365524292,-0.00789866503328085,0.13580355048179626,0.0,0.0,0.0,0.0,0.0010500417556613684,-0.0004041215870529413,-0.0017301974585279822,0.999221920967102,0.0,0.0,0.0,-1.9054621458053589,1.2048522233963013,4.174797058105469,344.8924255371094,0
14648.139,2.021361827850342,-0.010681569576263428,0.13250993192195892,0.0,0.0,0.0,0.0,0.0011883325641974807,0.0008874842897057533,-0.0008203362231142819,0.997410774230957,0.0,0.0,0.0,-1.921992301940918,0.15514397621154785,4.303642749786377,347.8844299316406,0
14658.030999999999,2.021378993988037,-0.011142906732857227,0.13215291500091553,0.0,0.0,0.0,0.0,-0.0008895857026800513,0.0027166525833308697,0.003719593398272991,0.9984456896781921,0.0,0.0,0.0,-1.9205366373062134,0.14765425026416779,4.294754981994629,347.6209411621094,0
14667.951999999997,2.0215744972229004,-0.013313249684870243,0.12971296906471252,0.0,0.0,0.0,0.0,-0.0024117841385304928,-0.0033219694159924984,0.003369288519024849,0.9983904957771301,0.0,0.0,0.0,-1.9288408756256104,-0.503909707069397,4.3345465660095215,349.1240539550781,0
14677.853,2.021595001220703,-0.01392017025500536,0.12920476496219635,0.0,0.0,0.0,0.0,0.0013644108548760414,-0.002509980695322156,-0.0009525053319521248,1.0001072883605957,0.0,0.0,0.0,-1.9262909889221191,-0.504319965839386,4.334918022155762,348.6624755859375,0
14687.771,2.021637439727783,-0.015569509007036686,0.1274491250514984,0.0,0.0,0.0,0.0,0.003878701711073518,-0.005011871922761202,-0.0017167621990665793,1.0011327266693115,0.0,0.0,0.0,-1.9314563274383545,-0.8792656064033508,4.3336076736450195,349.5974426269531,0
14697.665999999997,2.021653413772583,-0.016264615580439568,0.12685039639472961,0.0,0.0,0.0,0.0,-0.0005173226236365736,0.003961234353482723,-0.004352989606559277,1.0020865201950073,0.0,0.0,0.0,-1.929643988609314,-0.8836338520050049,4.333003997802734,349.2693786621094,0
14707.586,2.0216076374053955,-0.017466431483626366,0.125650554895401,0.0,0.0,0.0,0.0,0.0013267562026157975,-0.0024320599623024464,0.0020438674837350845,0.9998228549957275,0.0,0.0,0.0,-1.9455949068069458,-1.0522955656051636,4.295364856719971,352.1565856933594,0
14717.491999999998,2.021613359451294,-0.018208011984825134,0.12500903010368347,0.0,0.0,0.0,0.0,-0.0018022812437266111,-0.0014545910526067019,-0.0014640269801020622,0.9981157183647156,0.0,0.0,0.0,-1.9435631036758423,-1.0551735162734985,4.303772926330566,351.78875732421875,0
14727.408,2.021510124206543,-0.019009828567504883,0.12426267564296722,0.0,0.0,0.0,0.0,5.8950834500137717e-05,-0.0017854224424809217,-0.002763825934380293,0.9984964728355408,0.0,0.0,0.0,-1.959248661994934,-1.061643123626709,4.2642822265625,354.6278991699219,0
14737.311999999998,2.0215065479278564,-0.01977298967540264,0.12360822409391403,0.0,0.0,0.0,0.0,0.0010222353739663959,0.0035136223305016756,-0.00019124463142361492,0.998561680316925,0.0,0.0,0.0,-1.9583957195281982,-1.0602370500564575,4.272243022918701,354.4735107421875,0
14747.254,2.02138090133667,-0.020277781412005424,0.12318236380815506,0.0,0.0,0.0,0.0,-0.0022941664792597294,-0.00015511192032136023,0.000292687356704846,0.9981141686439514,0.0,0.0,0.0,-1.9721242189407349,-0.9614694118499756,4.212706565856934,356.9584045410156,0
14757.136999999999,2.021367311477661,-0.02103855088353157,0.1225375384092331,0.0,0.0,0.0,0.0,0.0010306417243555188,0.000903614389244467,0.0025272294878959656,0.9987089037895203,0.0,0.0,0.0,-1.970237135887146,-0.9578413963317871,4.209755897521973,356.6168212890625,0
