timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5329.437000000002,0.025693027302622795,-0.00016601287643425167,0.5224696397781372,40960.4375,5020.0,-792.0,5026.0,0.06765655428171158,-0.047592174261808395,-0.020654700696468353,0.9977048635482788,40948.375,0.30428045988082886,-1.8670440912246704,-9.757147381606046e-06,2.718083620071411,-4.102952003479004,-31.382808685302734,5026
5339.3240000000005,0.026106370612978935,0.00016275257803499699,0.5226777791976929,40948.375,5075.0,-436.0,5059.0,0.062356606125831604,-0.07509858161211014,-0.015766864642500877,1.0016566514968872,40945.19140625,0.31374627351760864,-1.8859410285949707,-9.801211490412243e-06,2.5488924980163574,-4.050807476043701,-31.34051513671875,5059
5349.220000000001,0.02654276043176651,0.0004878487379755825,0.5228848457336426,40945.19140625,5347.0,-670.0,5001.0,0.035159554332494736,-0.08099596947431564,-0.024425312876701355,1.0060908794403076,40938.8984375,0.3214913010597229,-1.9039068222045898,-9.844850865192711e-06,2.3969264030456543,-3.911348819732666,-31.311588287353516,5001
5359.097999999998,0.02700294926762581,0.0008086887537501752,0.5230942964553833,40938.8984375,5947.0,-1409.0,4994.0,0.018514443188905716,-0.08796568214893341,-0.025433065369725227,0.9899891018867493,40918.08984375,0.32746422290802,-1.9198435544967651,-9.887962733046152e-06,2.329418659210205,-3.7238965034484863,-31.271564483642578,4994
5368.987000000001,0.027487674728035927,0.0011249014642089605,0.5233026146888733,40918.08984375,5640.0,-903.0,4880.0,0.014500001445412636,-0.07333369553089142,-0.0417620874941349,1.001771092414856,40929.19140625,0.33260366320610046,-1.93480384349823,-9.930610758601688e-06,2.3144521713256836,-3.504840850830078,-31.216501235961914,4880
5378.871999999999,0.027997730299830437,0.001436340156942606,0.5235062837600708,40929.19140625,5861.0,-839.0,4872.0,0.01807744801044464,-0.06951281428337097,-0.04190150275826454,1.0008280277252197,40926.28125,0.3368264436721802,-1.947508692741394,-9.972824955184478e-06,2.3144896030426025,-3.3085546493530273,-31.11288070678711,4872
5388.766,0.028534071519970894,0.0017429288709536195,0.5237084031105042,40926.28125,5886.0,-1243.0,4818.0,0.025832872837781906,-0.033995602279901505,-0.048232849687337875,1.000921368598938,40921.73046875,0.34052059054374695,-1.958301305770874,-1.0014529834734276e-05,2.290379762649536,-3.1125521659851074,-30.994056701660156,4818
5398.639999999999,0.029097480699419975,0.0020446041598916054,0.5239085555076599,40921.73046875,5552.0,-1649.0,4871.0,0.029448848217725754,-0.016522403806447983,-0.03890237212181091,1.0042893886566162,40920.97265625,0.3435782790184021,-1.967423915863037,-1.0055737220682204e-05,2.2256369590759277,-3.0383646488189697,-30.861953735351562,4871
5408.544000000002,0.029688553884625435,0.0023412054870277643,0.5241068005561829,40920.97265625,5712.0,-1163.0,4925.0,0.035179004073143005,-0.025205327197909355,-0.029921337962150574,1.000272274017334,40916.28125,0.3459429144859314,-1.9757431745529175,-1.0096525329572614e-05,2.1530888080596924,-3.0197324752807617,-30.760602951049805,4925
5418.4259999999995,0.030307646840810776,0.0026324973441660404,0.5243042707443237,40916.28125,5604.0,-863.0,5013.0,0.019765878096222878,-0.012005934491753578,-0.016529422253370285,0.992784321308136,40909.6328125,0.34756383299827576,-1.9834697246551514,-1.0136789569514804e-05,2.0542891025543213,-2.9784393310546875,-30.68693733215332,5013
5428.3139999999985,0.030954979360103607,0.00291822268627584,0.5244994163513184,40909.6328125,6262.0,-949.0,5034.0,0.013627126812934875,-0.03723638877272606,-0.013659616932272911,1.0012874603271484,40912.86328125,0.3484388589859009,-1.9908473491668701,-1.017654994939221e-05,1.998983383178711,-2.982090950012207,-30.651681900024414,5034
5438.192999999999,0.03163079544901848,0.003198151709511876,0.5246928930282593,40912.86328125,6591.0,-1759.0,4971.0,-0.003574021626263857,-0.0162613857537508,-0.02296319231390953,0.9918058514595032,40902.78125,0.34854233264923096,-1.9976140260696411,-1.0215821021120064e-05,1.9600441455841064,-2.9090864658355713,-30.621952056884766,4971
5448.0869999999995,0.032335344702005386,0.003472159616649151,0.5248844027519226,40902.78125,5902.0,-732.0,4919.0,-0.003139234147965908,-0.05466882139444351,-0.03037354350090027,0.9933154582977295,40907.35546875,0.34807541966438293,-2.0041301250457764,-1.0254613698634785e-05,1.955012321472168,-2.856738328933716,-30.57027816772461,4919
5457.965,0.03306888788938522,0.0037402156740427017,0.5250722169876099,40907.35546875,5081.0,-670.0,4875.0,0.011741632595658302,-0.06047751009464264,-0.03619096055626869,1.0035425424575806,40906.56640625,0.3471640348434448,-2.0098700523376465,-1.0292895240127109e-05,1.9630861282348633,-2.701188087463379,-30.501298904418945,4875
5467.862000000001,0.03383202478289604,0.004002323839813471,0.5252619385719299,40906.56640625,6272.0,-297.0,4775.0,0.02182486280798912,-0.05144239217042923,-0.04982532188296318,0.9934881329536438,40882.515625,0.34575963020324707,-2.0137057304382324,-1.0330710210837424e-05,1.9437768459320068,-2.4960875511169434,-30.41008758544922,4775
5477.741999999998,0.03509139269590378,0.0009935584384948015,0.5227300524711609,40882.515625,1621.0,78.0,4722.0,0.023214712738990784,-0.0379745215177536,-0.05350787565112114,1.0084465742111206,41280.29296875,-0.13556456565856934,-2.0009043216705322,-1.0368003131588921e-05,-1.5259816646575928,-2.259570598602295,-30.14250946044922,4722
5487.641,0.03592286631464958,0.0011175271356478333,0.5228191018104553,41280.29296875,4760.0,-1186.0,4829.0,0.037659719586372375,-0.004287984687834978,-0.03592807427048683,1.0021532773971558,41266.15234375,-0.14867988228797913,-2.0018420219421387,-1.040481492964318e-05,-1.7183685302734375,-2.161121368408203,-29.988981246948242,4829
5497.513999999999,0.03678569942712784,0.0012337788939476013,0.5229129195213318,41266.15234375,4947.0,-548.0,4816.0,0.019071443006396294,-0.008255494758486748,-0.036431994289159775,0.9962248206138611,41255.71484375,-0.1626308411359787,-2.002049446105957,-1.0441089216328692e-05,-1.9496102333068848,-2.1280994415283203,-29.872783660888672,4816
5507.4130000000005,0.0376800112426281,0.001342027448117733,0.5230080485343933,41255.71484375,6031.0,-200.0,4853.0,-0.03305788338184357,-0.011378353461623192,-0.029925920069217682,1.0140882730484009,41258.20703125,-0.17766055464744568,-2.0025136470794678,-1.0476883289811667e-05,-2.114189624786377,-2.1008763313293457,-29.775291442871094,4853
5517.292000000001,0.038606081157922745,0.001441972330212593,0.523109495639801,41258.20703125,6760.0,-406.0,4862.0,-0.06895436346530914,-0.017540551722049713,-0.02804717607796192,1.0047023296356201,41222.2109375,-0.19373716413974762,-2.001525402069092,-1.0512161679798737e-05,-2.1332459449768066,-2.0636653900146484,-29.701190948486328,4862
5527.1889999999985,0.03956415131688118,0.0015336460201069713,0.5232217907905579,41222.2109375,6777.0,-666.0,4900.0,-0.10220447182655334,-0.03532716631889343,-0.022123515605926514,1.0003705024719238,41200.84765625,-0.2092755138874054,-2.0008273124694824,-1.054694348567864e-05,-2.017144203186035,-1.9867353439331055,-29.641868591308594,4900
5537.066999999999,0.04055415093898773,0.0016175787895917892,0.5233384370803833,41200.84765625,7472.0,-1022.0,4915.0,-0.12038667500019073,-0.025520028546452522,-0.01965503767132759,1.0047967433929443,41196.0546875,-0.223385289311409,-2.000035524368286,-1.0581185051705688e-05,-1.76580810546875,-1.8504561185836792,-29.586551666259766,4915
5546.960999999999,0.04157629609107971,0.001694629667326808,0.5234580636024475,41196.0546875,6385.0,-460.0,4868.0,-0.10576944798231125,-0.02769782766699791,-0.026392890140414238,1.0068535804748535,41180.92578125,-0.23530402779579163,-1.9979848861694336,-1.0614919119689148e-05,-1.4505786895751953,-1.7430105209350586,-29.5421142578125,4868
5556.841,0.04263097047805786,0.0017658874858170748,0.5235838294029236,41180.92578125,5676.0,-989.0,4850.0,-0.08203034102916718,-0.013103348203003407,-0.028630338609218597,1.0124320983886719,41159.7109375,-0.24474848806858063,-1.9950405359268188,-1.0648142051650211e-05,-1.150923728942871,-1.6265110969543457,-29.479074478149414,4850
5566.742999999999,0.043718546628952026,0.0018324594711884856,0.5237200856208801,41159.7109375,5730.0,-392.0,4784.0,-0.03836207836866379,-0.006057776510715485,-0.0376097597181797,1.0149446725845337,41121.203125,-0.2518743872642517,-1.9908595085144043,-1.0680867490009405e-05,-0.9025061130523682,-1.5201870203018188,-29.408611297607422,4784
5576.619999999999,0.04483933374285698,0.0018953245598822832,0.523869514465332,41121.203125,4609.0,-128.0,4804.0,-0.012156025506556034,-0.015323124825954437,-0.03373168036341667,0.9961716532707214,41085.18359375,-0.2571328580379486,-1.9860053062438965,-1.0713039046095219e-05,-0.7910776138305664,-1.462638020515442,-29.312021255493164,4804
5586.508999999998,0.0391889251768589,0.0002485653094481677,0.5150878429412842,41085.18359375,1549.0,-8273.0,4756.0,0.022719204425811768,0.023121213540434837,-0.037181202322244644,1.0155912637710571,42259.78125,-0.6017271280288696,-2.704817771911621,-1.0744695828179829e-05,-3.342344045639038,-6.216130256652832,-29.077442169189453,4756
5596.394,0.04022945091128349,0.00018898685812018812,0.5149582028388977,42259.78125,3816.0,-2446.0,4882.0,0.04013962671160698,0.00687533151358366,-0.017761602997779846,1.001896858215332,42253.62890625,-0.6153945922851562,-2.7108654975891113,-1.0775828741316218e-05,-3.509401321411133,-6.337375640869141,-28.979839324951172,4882
5606.2959999999985,0.04130180925130844,0.00012509635416790843,0.5148334503173828,42253.62890625,5731.0,-1373.0,4954.0,-0.01762048713862896,-0.031241577118635178,-0.007258859928697348,1.0014747381210327,42269.2109375,-0.6291455030441284,-2.7183837890625,-1.0806482350744773e-05,-3.714240312576294,-6.424405097961426,-28.934640884399414,4954
5616.165000000001,0.04240579530596733,5.6686920288484544e-05,0.5147099494934082,42269.2109375,6010.0,334.0,5008.0,-0.06935931742191315,-0.09855809062719345,2.3829083147575147e-05,1.0194320678710938,42280.6796875,-0.6435253024101257,-2.7256054878234863,-1.0836521141754929e-05,-3.7783942222595215,-6.386712551116943,-28.929487228393555,5008
5626.0639999999985,0.043541811406612396,-1.633269857848063e-05,0.514596164226532,42280.6796875,6766.0,896.0,4987.0,-0.13197283446788788,-0.15632541477680206,-0.004159596282988787,1.0128117799758911,42253.546875,-0.6576753258705139,-2.7312209606170654,-1.086610063794069e-05,-3.653437614440918,-6.118681907653809,-28.95892906188965,4987
5635.945,0.044710658490657806,-9.352202323498204e-05,0.5144974589347839,42253.546875,7598.0,821.0,5027.0,-0.18284617364406586,-0.18402926623821259,0.00046642159577459097,1.02133309841156,42236.4296875,-0.6702629327774048,-2.73464035987854,-1.089511533791665e-05,-3.3020825386047363,-5.641848087310791,-28.983516693115234,5027
5645.8369999999995,0.045711684972047806,-0.0002918379905167967,0.5140993595123291,42236.4296875,7338.0,602.0,5003.0,-0.1973711997270584,-0.1908690333366394,-0.0017925006104633212,1.032423973083496,42267.26953125,-0.6964637041091919,-2.7785654067993164,-1.0923614354396705e-05,-2.885409355163574,-5.365216255187988,-28.87295913696289,5003
5655.725999999999,0.046936772763729095,-0.000378401018679142,0.5140219330787659,42267.26953125,6477.0,147.0,4978.0,-0.1495659500360489,-0.15656904876232147,-0.0065816654823720455,1.0273958444595337,42205.921875,-0.7018841505050659,-2.773024797439575,-1.0951569493045099e-05,-2.2638723850250244,-4.70267391204834,-28.898231506347656,4978
5665.614000000001,0.04819959029555321,-0.00046448869397863746,0.5139736533164978,42205.921875,7144.0,-934.0,4917.0,-0.12499309331178665,-0.1021139994263649,-0.016264719888567924,1.0249769687652588,42147.08203125,-0.7024850845336914,-2.7627298831939697,-1.097900985769229e-05,-1.753981113433838,-4.1044745445251465,-28.904850006103516,4917
5675.502,0.04950173944234848,-0.0005482604610733688,0.5139529705047607,42147.08203125,5842.0,-2168.0,4882.0,-0.045020200312137604,-0.03812847286462784,-0.02144947089254856,1.0324372053146362,42090.04296875,-0.6994190812110901,-2.7479472160339355,-1.1005878150172066e-05,-1.3319010734558105,-3.6710047721862793,-28.872425079345703,4882
5685.382000000001,0.050844594836235046,-0.0006282589165493846,0.5139628052711487,42090.04296875,3372.0,-1569.0,4943.0,0.008034736849367619,-0.0004142631951253861,-0.012451640330255032,1.0421477556228638,42012.4375,-0.6931985020637512,-2.7294914722442627,-1.1032229849661235e-05,-1.130706787109375,-3.4235455989837646,-28.825366973876953,4943
5695.27,0.05222908779978752,-0.0007035648450255394,0.5140090584754944,42012.4375,5031.0,-1786.0,5007.0,0.04657212644815445,0.01833507791161537,-0.0035274436231702566,1.035077691078186,41921.53515625,-0.6851791739463806,-2.7091076374053955,-1.1058036761824042e-05,-1.0954492092132568,-3.298625946044922,-28.812114715576172,5007
5705.159,0.05338539183139801,-0.0002594452234916389,0.5146393775939941,41921.53515625,5858.0,-1623.0,5055.0,0.06200846657156944,0.015209310688078403,-0.0002055364311672747,1.0345910787582397,41737.94921875,-0.5598317384719849,-2.755563497543335,-1.1083317986049224e-05,-0.3593108654022217,-3.7422966957092285,-28.9796085357666,5055
5715.044999999998,0.05482980236411095,-0.0002902312553487718,0.5147837996482849,41737.94921875,6009.0,-249.0,5071.0,0.0340888537466526,-0.01261829026043415,0.0009446394979022443,1.036609411239624,41660.1484375,-0.5492291450500488,-2.737271308898926,-1.1108033504569903e-05,-0.5070273876190186,-3.7038869857788086,-29.009319305419922,5071
5724.939999999999,0.05631539970636368,-0.00031640040106140077,0.5149611234664917,41660.1484375,6386.0,761.0,5031.0,-0.01444542221724987,-0.050089720636606216,-0.005989579483866692,1.0394147634506226,41568.8359375,-0.5398489236831665,-2.718679428100586,-1.1132236068078782e-05,-0.5723867416381836,-3.5815975666046143,-29.03439712524414,5031
5734.822,0.057842329144477844,-0.000338385027134791,0.5151755213737488,41568.8359375,6659.0,1201.0,5034.0,-0.03525521233677864,-0.07512789219617844,-0.006584836170077324,1.0355842113494873,41465.80859375,-0.5310942530632019,-2.6988723278045654,-1.1155865649925545e-05,-0.48892080783843994,-3.332245111465454,-29.05030632019043,5034
5744.704999999998,0.05941086262464523,-0.0003562533820513636,0.5154271721839905,41465.80859375,6702.0,335.0,4981.0,-0.04896193742752075,-0.07304414361715317,-0.015170080587267876,1.0274287462234497,41368.359375,-0.5218467712402344,-2.6779632568359375,-1.1178965905855875e-05,-0.32170915603637695,-2.9894609451293945,-29.061546325683594,4981
5754.5999999999985,0.061021290719509125,-0.00036975162220187485,0.5157099962234497,41368.359375,6120.0,292.0,4905.0,-0.059106599539518356,-0.055721480399370193,-0.026648759841918945,1.0340379476547241,41290.83203125,-0.5117367506027222,-2.655832529067993,-1.120152410294395e-05,-0.08498227596282959,-2.6043646335601807,-29.045364379882812,4905
5764.487000000001,0.06267422437667847,-0.00037840093136765063,0.5160220861434937,41290.83203125,6976.0,380.0,4858.0,-0.038595955818891525,-0.036550793796777725,-0.033189062029123306,1.030043125152588,41199.109375,-0.5002799034118652,-2.6307923793792725,-1.1223542969673872e-05,0.21038007736206055,-2.2564356327056885,-28.989089965820312,4858
5774.375,0.06437035650014877,-0.00038154746289364994,0.516364574432373,41199.109375,4967.0,-112.0,4903.0,0.002723555313423276,-0.012032944709062576,-0.025574462488293648,1.0084434747695923,41111.37109375,-0.48720604181289673,-2.603722333908081,-1.1244986126257572e-05,0.4249523878097534,-1.9596178531646729,-28.891477584838867,4903
5784.257000000001,0.06610976159572601,-0.0003786938905250281,0.5167281627655029,41111.37109375,4159.0,-871.0,4875.0,0.04765065759420395,-0.007968549616634846,-0.028858089819550514,1.0081149339675903,41062.80078125,-0.472830206155777,-2.577082395553589,-1.1265901775914244e-05,0.5422406196594238,-1.7589272260665894,-28.814281463623047,4875
5794.156999999999,0.06789220124483109,-0.0003696533967740834,0.5171017050743103,41062.80078125,4981.0,-763.0,5003.0,0.049688857048749924,0.02423890121281147,-0.009695244021713734,1.0223619937896729,41028.66015625,-0.45792344212532043,-2.550318479537964,-1.1286270819255151e-05,0.5045019388198853,-1.5933327674865723,-28.74251365661621,5003
5804.0430000000015,0.06971783936023712,-0.0003545460931491107,0.517487108707428,41028.66015625,6253.0,-955.0,5083.0,0.04896416515111923,0.029519766569137573,0.001419791835360229,1.0090839862823486,40968.79296875,-0.4430391490459442,-2.5220870971679688,-1.1306100532237906e-05,0.408189058303833,-1.5070157051086426,-28.734600067138672,5083
5813.924999999999,0.07158664613962173,-0.00033380481181666255,0.5178857445716858,40968.79296875,6293.0,-1025.0,5087.0,0.032970257103443146,0.0006746111321263015,0.0007907428662292659,1.01063871383667,40925.57421875,-0.4289977252483368,-2.4943275451660156,-1.1325335435685702e-05,0.2989022731781006,-1.4343469142913818,-28.761383056640625,5087
5823.810000000001,0.0734982043504715,-0.00030798438820056617,0.5182933211326599,40925.57421875,5973.0,-508.0,5056.0,0.014589403755962849,-0.027978364378213882,-0.005124957300722599,1.0154860019683838,40885.43359375,-0.415955513715744,-2.467196226119995,-1.1344051927153487e-05,0.24795734882354736,-1.2757835388183594,-28.799232482910156,5056
5833.705999999998,0.07545248419046402,-0.0002775191387627274,0.5187118649482727,40885.43359375,6076.0,-883.0,5091.0,-0.008032293058931828,-0.019829444587230682,-0.0010017144959419966,1.0166151523590088,40830.5625,-0.40362536907196045,-2.4389264583587646,-1.1362212717358489e-05,0.2742781639099121,-1.032342553138733,-28.82254409790039,5091
5843.584999999999,0.077449731528759,-0.00024262117221951485,0.5191443562507629,40830.5625,6622.0,123.0,5083.0,-0.030623091384768486,-0.014054019004106522,-0.0034330859780311584,1.0031763315200806,40773.34765625,-0.39134925603866577,-2.4094796180725098,-1.13798141683219e-05,0.36725378036499023,-0.7784990072250366,-28.847436904907227,5083
5853.476999999999,0.07903896272182465,0.0036667464300990105,0.5260764360427856,40773.34765625,13949.0,-1087.0,4991.0,-0.02478080987930298,-0.005218627396970987,-0.01643233187496662,1.0160913467407227,39597.59375,0.3367065489292145,-2.4290661811828613,-1.1396865374990739e-05,5.744089126586914,-0.9727674722671509,-28.794614791870117,4991
5863.360000000001,0.0810980498790741,0.003919570241123438,0.5268499851226807,39597.59375,7019.0,-1023.0,4961.0,-0.005258835852146149,0.028189346194267273,-0.02123880572617054,1.0082924365997314,39523.03515625,0.367326945066452,-2.39974045753479,-1.1413360880396795e-05,6.011958122253418,-0.7880854606628418,-28.775054931640625,4961
5873.256000000001,0.08319980651140213,0.004179803188890219,0.5276314616203308,39523.03515625,5634.0,-1871.0,4983.0,0.049932822585105896,0.07648410648107529,-0.017924198880791664,1.008634328842163,39462.5703125,0.39851677417755127,-2.3706374168395996,-1.1429311598476488e-05,6.236654281616211,-0.7107598781585693,-28.72998046875,4983
5883.134999999998,0.0853438749909401,0.004447504412382841,0.5284157991409302,39462.5703125,4225.0,-595.0,5035.0,0.12817531824111938,0.0646979808807373,-0.010345992632210255,0.9769848585128784,39412.20703125,0.4302041232585907,-2.3419861793518066,-1.1444689334894065e-05,6.309547424316406,-0.7697658538818359,-28.69743537902832,5035
5893.026999999998,0.08752933144569397,0.0047223917208611965,0.5291922092437744,39412.20703125,3869.0,-551.0,5041.0,0.18581955134868622,0.05417094752192497,-0.010167337022721767,0.9763864874839783,39405.58203125,0.46128714084625244,-2.3165411949157715,-1.1459531378932297e-05,6.1283183097839355,-0.8723491430282593,-28.694473266601562,5041
5902.915000000001,0.08975503593683243,0.005003627855330706,0.5299490690231323,39405.58203125,4527.0,-123.0,5086.0,0.1981225162744522,0.028539426624774933,-0.0042921979911625385,0.9856811165809631,39414.46484375,0.48996156454086304,-2.2929985523223877,-1.1473808626760729e-05,5.697348594665527,-0.9495117664337158,-28.6934871673584,5086
5912.804,0.0920204147696495,0.005289785098284483,0.5306869745254517,39414.46484375,4411.0,-1251.0,5142.0,0.19062025845050812,0.010240546427667141,0.00300669320859015,0.9782301783561707,39406.88671875,0.5146164894104004,-2.2699942588806152,-1.1487537449283991e-05,5.175911903381348,-0.935187578201294,-28.701221466064453,5142
5922.690999999999,0.09432515501976013,0.005579010583460331,0.5314080715179443,39406.88671875,5943.0,-586.0,5093.0,0.15808507800102234,-0.015576350502669811,-0.005158426705747843,0.9858458042144775,39406.33984375,0.5347079634666443,-2.247765302658081,-1.150071057054447e-05,4.652219772338867,-0.8121284246444702,-28.723896026611328,5093
5932.576000000001,0.09666913747787476,0.005869410932064056,0.5321124792098999,39406.33984375,6276.0,866.0,5083.0,0.10853257775306702,-0.032975535839796066,-0.007495747413486242,0.9711077809333801,39399.96484375,0.5501049160957336,-2.2249648571014404,-1.1513323443068657e-05,4.195201873779297,-0.6019433736801147,-28.73090934753418,5083
5942.465,0.09905236214399338,0.006159275304526091,0.5327961444854736,39399.96484375,6244.0,947.0,5024.0,0.0708637461066246,-0.037821345031261444,-0.016750432550907135,0.9747376441955566,39421.3671875,0.561585009098053,-2.2024362087249756,-1.1525379704835359e-05,3.8688459396362305,-0.3755195140838623,-28.730594635009766,5024
5952.3499999999985,0.10147486627101898,0.006447275169193745,0.5334532856941223,39421.3671875,6370.0,-586.0,5069.0,0.04604383558034897,-0.0070565431378781796,-0.010577687993645668,0.9711263179779053,39446.5546875,0.570033609867096,-2.179081916809082,-1.1536882993823383e-05,3.6575684547424316,-0.13261747360229492,-28.713481903076172,5069
5962.252,0.10393691807985306,0.006732472218573093,0.5340830683708191,39446.5546875,4620.0,-1590.0,5010.0,0.059942204505205154,0.02213749662041664,-0.019485656172037125,0.9705279469490051,39475.046875,0.5764865279197693,-2.1549339294433594,-1.1547839676495641e-05,3.519810676574707,0.0369420051574707,-28.700572967529297,5010
5972.127,0.10643874108791351,0.007014231290668249,0.5346860885620117,39475.046875,5041.0,-1340.0,4990.0,0.06328774988651276,0.04714543744921684,-0.02254946529865265,0.9781375527381897,39499.9921875,0.5813106894493103,-2.1297898292541504,-1.1558226105989888e-05,3.3823490142822266,0.131272554397583,-28.66809844970703,4990
5982.014999999999,0.10898050665855408,0.007292022928595543,0.5352674126625061,39499.9921875,5689.0,-1867.0,4981.0,0.06286031007766724,0.06495681405067444,-0.023656168952584267,0.9656450152397156,39506.0546875,0.5844964385032654,-2.1040875911712646,-1.1568065019673668e-05,3.22196102142334,0.13580751419067383,-28.61957550048828,4981
5991.907999999999,0.11156179010868073,0.007565339095890522,0.5358235239982605,39506.0546875,4991.0,-2141.0,4984.0,0.08053342998027802,0.07713476568460464,-0.022974856197834015,0.9681655168533325,39550.80078125,0.5863946676254272,-2.080653190612793,-1.1577351870073471e-05,3.01623797416687,0.06248188018798828,-28.565471649169922,4984
6001.789000000001,0.11418170481920242,0.007833643816411495,0.5363446474075317,39550.80078125,4925.0,-2184.0,4981.0,0.08413518965244293,0.07718171924352646,-0.022812485694885254,0.9573255777359009,39609.52734375,0.586504340171814,-2.058711290359497,-1.1586075743252877e-05,2.7721195220947266,-0.055147409439086914,-28.497413635253906,4981
6011.6759999999995,0.1168394610285759,0.00809627864509821,0.5368266105651855,39609.52734375,4710.0,-1504.0,5051.0,0.08758961409330368,0.07057604193687439,-0.012232737615704536,0.9702579379081726,39679.3515625,0.5847151875495911,-2.038658618927002,-1.1594246643653605e-05,2.4884393215179443,-0.1683506965637207,-28.432472229003906,5051
6021.565999999999,0.1151648461818695,0.006361532490700483,0.5304084420204163,39679.3515625,4325.0,-6290.0,5057.0,0.04422132670879364,0.03621317818760872,-0.013996426947414875,0.9643583297729492,40706.60546875,0.2969706356525421,-2.648319959640503,-1.1601868209254462e-05,0.12302732467651367,-4.646904945373535,-28.545429229736328,5057
6031.451000000001,0.11773701012134552,0.006524836644530296,0.530569851398468,40706.60546875,5352.0,-1202.0,5082.0,0.037713490426540375,-0.008779722265899181,-0.010695526376366615,0.9596877694129944,40782.890625,0.2842136025428772,-2.642767906188965,-1.1608934983087238e-05,-0.15496134757995605,-4.774250507354736,-28.529584884643555,5082
6041.342000000001,0.12034371495246887,0.006679202895611525,0.5306925177574158,40782.890625,7070.0,-613.0,5147.0,-0.023312747478485107,-0.054418716579675674,-0.001909916871227324,0.9666921496391296,40884.953125,0.2700333297252655,-2.6389830112457275,-1.1615447874646634e-05,-0.36612963676452637,-4.758948802947998,-28.526042938232422,5147
6051.227999999999,0.12283431738615036,0.008085662499070168,0.5326657891273499,40884.953125,8234.0,368.0,5048.0,-0.04735464230179787,-0.11061599850654602,-0.015359275043010712,0.981471836566925,40650.30078125,0.46251994371414185,-2.6491518020629883,-1.1621405974437948e-05,1.1051576137542725,-4.699154853820801,-28.434654235839844,5048
6061.115000000002,0.12550364434719086,0.008279399015009403,0.5328095555305481,40650.30078125,7881.0,1238.0,5054.0,-0.08582665026187897,-0.15750353038311005,-0.014864910393953323,0.9884124994277954,40695.29296875,0.4510548412799835,-2.64239501953125,-1.1626814739429392e-05,1.1965265274047852,-4.316400527954102,-28.417016983032227,5054
6071.003000000001,0.1282089501619339,0.008464531973004341,0.5329359769821167,40695.29296875,7532.0,1216.0,5093.0,-0.07123828679323196,-0.17094402015209198,-0.009537968784570694,0.9847697615623474,40720.0859375,0.44009777903556824,-2.6320784091949463,-1.1631669622147456e-05,1.3935153484344482,-3.7506837844848633,-28.402057647705078,5093
6080.891,0.13095152378082275,0.00864169280976057,0.5330474972724915,40720.0859375,6082.0,609.0,5053.0,-0.01956251449882984,-0.1463586390018463,-0.016091126948595047,0.990196943283081,40755.02734375,0.43078938126564026,-2.6180570125579834,-1.163597062259214e-05,1.5613594055175781,-3.0960755348205566,-28.401466369628906,5053
6090.774000000001,0.133732870221138,0.008811639621853828,0.5331441164016724,40755.02734375,5283.0,-644.0,5044.0,0.016610033810138702,-0.0864504799246788,-0.01749465800821781,0.986584484577179,40781.50390625,0.42242902517318726,-2.599343776702881,-1.1639724107226357e-05,1.5939910411834717,-2.4792733192443848,-28.373960494995117,5044
6100.665000000001,0.1365545392036438,0.008974872529506683,0.5332260727882385,40781.50390625,4206.0,-1325.0,4960.0,0.06842892616987228,-0.048278145492076874,-0.029786325991153717,1.0004411935806274,40816.91796875,0.4143582582473755,-2.5770411491394043,-1.1642929166555405e-05,1.5067070722579956,-2.0206384658813477,-28.3416748046875,4960
6110.558000000001,0.1394178718328476,0.009131478145718575,0.533297598361969,40816.91796875,4341.0,-1937.0,4977.0,0.063963383436203,0.020659415051341057,-0.026758715510368347,0.9913365840911865,40823.8359375,0.4051351249217987,-2.5506551265716553,-1.1645584891084582e-05,1.2750520706176758,-1.6656925678253174,-28.271074295043945,4977
6120.439999999999,0.1423238217830658,0.009281151928007603,0.5333625674247742,40823.8359375,4710.0,-1632.0,4951.0,0.07218509167432785,0.06858284026384354,-0.029787329956889153,0.9881836771965027,40840.54296875,0.3943440318107605,-2.5223402976989746,-1.1647686733340379e-05,1.0157668590545654,-1.5188195705413818,-28.195707321166992,4951
6130.325000000001,0.14527244865894318,0.00942341610789299,0.5334163308143616,40840.54296875,4402.0,-1621.0,4988.0,0.08751199394464493,0.06555834412574768,-0.023694103583693504,0.9952396154403687,40872.1796875,0.381951242685318,-2.49436092376709,-1.164924651675392e-05,0.6954672336578369,-1.5714495182037354,-28.11841583251953,4988
6140.217000000001,0.14826355874538422,0.009557618759572506,0.5334613919258118,40872.1796875,5087.0,-96.0,4995.0,0.05529170110821724,0.04065540432929993,-0.02237093076109886,0.9962865710258484,40877.26171875,0.3672783374786377,-2.4662973880767822,-1.1650256965367589e-05,0.32211530208587646,-1.6281195878982544,-28.06095314025879,4995
6150.0999999999985,0.1512967348098755,0.009682947769761086,0.5335021018981934,40877.26171875,6573.0,-637.0,5039.0,0.016883432865142822,0.010110801085829735,-0.01561983022838831,0.9919731616973877,40888.1796875,0.3502398133277893,-2.439347982406616,-1.1650723536149599e-05,0.009256482124328613,-1.6429977416992188,-28.0074462890625,5039
