timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4906.6680000000015,0.008501589298248291,-0.00870104506611824,0.4915466606616974,42110.05859375,2449.0,-5478.0,2450.0,0.14452633261680603,-0.1255626231431961,-0.014508337713778019,0.9551534652709961,42068.51953125,0.47955116629600525,-0.5023645162582397,-3.7252120819175616e-06,8.321324348449707,-7.978128433227539,-17.410518646240234,2450
4916.589,0.00847717560827732,-0.01260929275304079,0.4889306426048279,42068.51953125,-6544.0,-7110.0,2706.0,0.17031221091747284,-0.11670363694429398,-0.004526886623352766,0.9864532947540283,42682.44921875,-0.23107324540615082,-0.5859651565551758,-3.759932042157743e-06,3.1365981101989746,-8.598669052124023,-18.947063446044922,2706
4926.494999999999,0.008830100297927856,-0.010707610286772251,0.4909910261631012,42682.44921875,1662.0,-3249.0,2376.0,0.16065607964992523,-0.13066920638084412,-0.022417929023504257,0.992138147354126,42626.55078125,0.049641046673059464,-0.6205906867980957,-3.794469648710219e-06,3.9448354244232178,-8.026054382324219,-17.193857192993164,2376
4936.423999999999,0.008830100297927856,-0.010707610286772251,0.4909910261631012,42626.55078125,1088.0,-4822.0,2594.0,0.14750507473945618,-0.12622076272964478,-0.01961422711610794,0.9881607890129089,42641.42578125,0.05150093883275986,-0.6626613140106201,-3.828889475698816e-06,3.973999261856079,-8.30560302734375,-18.829042434692383,2594
4946.325000000001,0.008886859752237797,-0.01045789010822773,0.4918339252471924,42641.42578125,1119.0,-6270.0,2642.0,0.11834492534399033,-0.1128707081079483,-0.012315341271460056,0.9689853191375732,42621.71875,0.09148494154214859,-0.7152613997459412,-3.863056008412968e-06,3.6065421104431152,-8.14151668548584,-18.785045623779297,2642
4956.252,0.008933896198868752,-0.010222173295915127,0.49258530139923096,42621.71875,1514.0,-5189.0,2638.0,0.0718778595328331,-0.14023108780384064,-0.012966287322342396,0.9568514823913574,42665.41015625,0.12370415031909943,-0.7646394371986389,-3.897106580552645e-06,3.3634448051452637,-8.029016494750977,-18.75941276550293,2638
4966.144,0.008924553170800209,-0.008607205003499985,0.49423056840896606,42665.41015625,4937.0,-4478.0,2692.0,0.02150416560471058,-0.15462149679660797,-0.004275744780898094,1.0152205228805542,42535.48828125,0.411104679107666,-0.819593071937561,-3.930907041649334e-06,5.119739055633545,-7.965910911560059,-18.688640594482422,2692
4976.066999999999,0.008960606530308723,-0.008283072151243687,0.49498385190963745,42535.48828125,3483.0,-3923.0,2692.0,-0.0019812099635601044,-0.16244596242904663,-0.004503936041146517,1.0180585384368896,42557.78125,0.4450347125530243,-0.8656315207481384,-3.9645865399506874e-06,5.168075084686279,-7.783627510070801,-18.676057815551758,2692
4985.971000000001,0.008948016911745071,-0.007060390897095203,0.4963396489620209,42557.78125,3926.0,-5924.0,2701.0,0.008468694053590298,-0.1573943793773651,-0.0037601173389703035,0.96828693151474,42337.5703125,0.6570233702659607,-0.9150863289833069,-3.9980709516385105e-06,6.656704902648926,-7.5845232009887695,-18.686676025390625,2701
4995.895,0.008980203419923782,-0.006670564413070679,0.49714651703834534,42337.5703125,2107.0,-5108.0,2756.0,0.042879343032836914,-0.13750208914279938,0.0038680953439325094,0.9888190627098083,42323.515625,0.694726288318634,-0.9563148021697998,-4.031383468827698e-06,6.9261860847473145,-7.250141143798828,-18.6850643157959,2756
5005.7930000000015,0.008958419784903526,-0.005665494594722986,0.4983886182308197,42323.515625,2467.0,-5098.0,2769.0,0.07930149883031845,-0.13248175382614136,0.004521180409938097,1.007983922958374,42258.8125,0.8555566668510437,-1.0040743350982666,-4.064470431330847e-06,8.014248847961426,-7.0901265144348145,-18.722970962524414,2769
5015.715,0.00899231992661953,-0.005225743632763624,0.499199241399765,42258.8125,851.0,-5280.0,2740.0,0.12808531522750854,-0.12830859422683716,-0.0006115593714639544,1.008461356163025,42223.15234375,0.8968702554702759,-1.0395970344543457,-4.097401415492641e-06,8.115924835205078,-6.86348295211792,-18.75387191772461,2740
5025.618999999999,0.009031706489622593,-0.004779234528541565,0.5000170469284058,42223.15234375,1027.0,-4266.0,2800.0,0.14790233969688416,-0.12141136080026627,0.007174322381615639,0.943034827709198,42162.3359375,0.9373669624328613,-1.0725317001342773,-4.1301341298094485e-06,8.054445266723633,-6.611604690551758,-18.775293350219727,2800
5035.548999999999,0.009077835828065872,-0.004326752852648497,0.5008271932601929,42162.3359375,126.0,-5702.0,2823.0,0.17573589086532593,-0.09327280521392822,0.009501629509031773,0.9672979116439819,42200.75,0.9754001498222351,-1.1037935018539429,-4.1626935853855684e-06,7.850154876708984,-6.413785934448242,-18.813880920410156,2823
5045.4439999999995,0.00910046324133873,-0.0034875497221946716,0.5018851161003113,42200.75,605.0,-5104.0,2775.0,0.2039816826581955,-0.11100485920906067,0.0016073731239885092,0.9935608506202698,42218.5625,1.092626690864563,-1.1376430988311768,-4.195019300823333e-06,8.166963577270508,-6.227162837982178,-18.837482452392578,2775
5055.371999999999,0.009160771034657955,-0.0030014915391802788,0.5026435852050781,42218.5625,466.0,-5171.0,2761.0,0.20558542013168335,-0.09750642627477646,-0.0013732966035604477,1.0102885961532593,42259.56640625,1.126323938369751,-1.1649281978607178,-4.227196768624708e-06,7.740635395050049,-6.064844131469727,-18.867786407470703,2761
5065.269,0.009223702363669872,-0.0023678201250731945,0.503491997718811,42259.56640625,1750.0,-4722.0,2769.0,0.1743917614221573,-0.11526036262512207,-0.002007695147767663,0.9580050110816956,42189.44140625,1.188498854637146,-1.1894762516021729,-4.2591136661940254e-06,7.471748352050781,-5.891907215118408,-18.938867568969727,2769
5075.206000000002,0.009742849506437778,-0.006789608858525753,0.5010592341423035,42189.44140625,-7377.0,-5240.0,2701.0,0.16970105469226837,-0.0918232649564743,-0.012358570471405983,0.9251345992088318,42909.1171875,0.3161143660545349,-1.1927133798599243,-4.290914148441516e-06,0.4222421646118164,-5.568265914916992,-18.941184997558594,2701
5085.092000000001,0.010066875256597996,-0.005183795001357794,0.5020501613616943,42909.1171875,2061.0,-3722.0,2708.0,0.11616070568561554,-0.09598257392644882,-0.010464840568602085,0.9605945348739624,42949.28515625,0.4865840673446655,-1.1885119676589966,-4.322395852796035e-06,1.03696608543396,-5.174541473388672,-18.866100311279297,2708
5095.024000000001,0.010191905312240124,-0.004912008531391621,0.5025160312652588,42949.28515625,1117.0,-5801.0,2766.0,0.050494227558374405,-0.06920990347862244,-0.002448103856295347,0.990041196346283,43091.8125,0.4851762056350708,-1.2094337940216064,-4.353779786470113e-06,0.5179269909858704,-5.017528533935547,-18.865238189697266,2766
5104.917000000001,0.010324221104383469,-0.0035297940485179424,0.5035684704780579,43091.8125,3919.0,-5368.0,2747.0,-0.015447062440216541,-0.07326795160770416,-0.005979838781058788,0.9852014780044556,43024.99609375,0.6300525069236755,-1.227376103401184,-4.3848599489138e-06,1.2700707912445068,-4.83896541595459,-18.884845733642578,2747
5114.845000000001,0.010399749502539635,-0.006306419149041176,0.5021653175354004,43024.99609375,-806.0,-6143.0,2821.0,-0.06235632300376892,-0.06153815984725952,0.004587325733155012,0.9630632400512695,43398.00390625,0.2626701891422272,-1.2704352140426636,-4.415802322910167e-06,-1.4193345308303833,-4.89838981628418,-18.870994567871094,2821
5124.742000000002,0.010749820619821548,-0.004525071009993553,0.5031024813652039,43398.00390625,3656.0,-5599.0,2787.0,-0.10045082867145538,-0.061432451009750366,-0.0016971450531855226,1.0034908056259155,43362.24609375,0.4101729094982147,-1.2708631753921509,-4.446485036169179e-06,-0.23994392156600952,-4.661436557769775,-18.919240951538086,2787
5134.665000000001,0.010931295342743397,-0.004299821797758341,0.503429651260376,43362.24609375,2427.0,-5722.0,2816.0,-0.12105275690555573,-0.0674523413181305,0.0012316040229052305,1.0162899494171143,43399.69921875,0.39987486600875854,-1.2849202156066895,-4.47698312200373e-06,-0.01736772060394287,-4.538055419921875,-18.967670440673828,2816
5144.5689999999995,0.01103938277810812,-0.00282589765265584,0.5045814514160156,43399.69921875,3734.0,-4742.0,2844.0,-0.10354209691286087,-0.053615134209394455,0.005533493589609861,0.9908263087272644,43211.30078125,0.5484021902084351,-1.3077486753463745,-4.507259291131049e-06,1.4609928131103516,-4.471249580383301,-18.930185317993164,2844
5154.494999999999,0.011251706629991531,-0.0025789164938032627,0.5049628615379333,43211.30078125,2043.0,-5023.0,2838.0,-0.06743831187486649,-0.05515877157449722,0.0034027155488729477,1.010499119758606,43189.80078125,0.5450642704963684,-1.3187991380691528,-4.537334461929277e-06,1.848381519317627,-4.369017124176025,-18.97309112548828,2838
5164.393,0.011348837055265903,-0.0014067308511584997,0.5060946345329285,43189.80078125,3121.0,-4340.0,2872.0,-0.04047704488039017,-0.07024604827165604,0.0075037069618701935,0.976837694644928,43024.7578125,0.6793950796127319,-1.3494784832000732,-4.567149517242797e-06,3.1391615867614746,-4.403731346130371,-18.99062728881836,2872
5174.314000000002,0.011591439135372639,-0.0011353890877217054,0.5065274834632874,43024.7578125,199.0,-6546.0,2872.0,0.0410090908408165,-0.026458740234375,0.006006719544529915,0.9714714288711548,43020.03515625,0.6838241815567017,-1.3595787286758423,-4.596770850184839e-06,3.3623952865600586,-4.291743755340576,-19.048147201538086,2872
5184.216,0.011731752194464207,-0.00015262863598763943,0.5075780153274536,43020.03515625,1652.0,-4638.0,2917.0,0.0815245732665062,-0.056506626307964325,0.013192850165069103,0.978307843208313,42941.66015625,0.803946852684021,-1.3936350345611572,-4.626157988241175e-06,4.268945693969727,-4.337407112121582,-18.991100311279297,2917
5194.145,0.012004406191408634,0.00014306633966043591,0.5080151557922363,42941.66015625,-83.0,-5342.0,2981.0,0.13087202608585358,-0.05341389775276184,0.02101057395339012,0.9998257160186768,42984.65234375,0.8124197125434875,-1.4034756422042847,-4.655346401705174e-06,4.110396862030029,-4.291681289672852,-19.042545318603516,2981
5204.041000000001,0.012195993214845657,0.0008953097276389599,0.5089334845542908,42984.65234375,770.0,-4863.0,2921.0,0.13677075505256653,-0.05936703830957413,0.010185252875089645,1.0063896179199219,42888.03515625,0.8976635336875916,-1.4364832639694214,-4.684256964537781e-06,4.361550331115723,-4.353116035461426,-19.13387680053711,2921
5213.964,0.01250053383409977,0.0012056297855451703,0.5093874335289001,42888.03515625,782.0,-6005.0,2857.0,0.1443803906440735,-0.04829728975892067,-0.0009495992562733591,1.018944263458252,42865.96484375,0.9032045006752014,-1.4441604614257812,-4.712977442977717e-06,3.9359216690063477,-4.232161998748779,-19.216474533081055,2857
5223.873,0.013103034347295761,0.002205994911491871,0.5107201933860779,42865.96484375,825.0,-4919.0,2953.0,0.1008894070982933,-0.05501977726817131,0.005659115966409445,0.9929457902908325,42693.4296875,0.9689249396324158,-1.3937642574310303,-4.741465090774e-06,3.4731497764587402,-3.59399151802063,-19.604656219482422,2953
5233.7930000000015,0.013103034347295761,0.002205994911491871,0.5107201933860779,42693.4296875,1139.0,-5618.0,2929.0,0.09216660261154175,-0.07212468236684799,0.008129440248012543,1.0045223236083984,42703.84375,0.9726783633232117,-1.472642183303833,-4.769709448737558e-06,3.5088791847229004,-4.070398330688477,-19.243423461914062,2929
5243.695,0.013794757425785065,0.0030818977393209934,0.5120379328727722,42703.84375,1785.0,-4574.0,3011.0,0.052009839564561844,-0.057712387293577194,0.0029978882521390915,0.9878391623497009,42596.4453125,1.005915880203247,-1.4159152507781982,-4.797707333636936e-06,3.163877010345459,-3.3324923515319824,-20.186437606811523,3011
5253.613000000001,0.013794757425785065,0.0030818977393209934,0.5120379328727722,42596.4453125,1771.0,-6174.0,2923.0,0.03433036059141159,-0.048982925713062286,0.005072333384305239,0.9885081648826599,42605.9765625,1.0098060369491577,-1.497565746307373,-4.8254732973873615e-06,3.198756217956543,-3.8242104053497314,-19.30748748779297,2923
5263.517,0.014211174100637436,0.003534977324306965,0.5127634406089783,42605.9765625,2890.0,-3558.0,2865.0,0.005133080296218395,-0.0623127743601799,-0.005340900272130966,0.9983826279640198,42583.3671875,1.0235595703125,-1.502197027206421,-4.853006885241484e-06,3.1461081504821777,-3.6625514030456543,-19.398324966430664,2865
5273.446,0.014639591798186302,0.0038378427270799875,0.5132798552513123,42583.3671875,1220.0,-5249.0,2830.0,0.012225710786879063,-0.05964076519012451,-0.01163594052195549,1.0151112079620361,42591.50390625,1.0144668817520142,-1.5051589012145996,-4.880319920630427e-06,3.020817756652832,-3.5353879928588867,-19.438859939575195,2830
5283.344000000001,0.015089014545083046,0.004183245822787285,0.5138388276100159,42591.50390625,1821.0,-4399.0,2863.0,0.004542742855846882,-0.06397885829210281,-0.007239829283207655,1.0085089206695557,42545.51953125,1.01474130153656,-1.5068678855895996,-4.907344191451557e-06,3.0344085693359375,-3.3099074363708496,-19.439151763916016,2863
5293.267,0.017050767317414284,-0.0008645148482173681,0.5118215680122375,42545.51953125,-7148.0,-3832.0,2873.0,0.018415898084640503,-0.030028345063328743,-0.006347973365336657,0.997901439666748,43128.6171875,0.08650059998035431,-1.3030192852020264,-4.9341701924277e-06,-3.748549222946167,-1.617032527923584,-19.444171905517578,2873
5303.169000000002,0.01762293465435505,-0.0008468483574688435,0.5121601223945618,43128.6171875,-518.0,-4737.0,2937.0,0.028102176263928413,-0.016699399799108505,0.002396407537162304,0.9659083485603333,43102.15234375,0.05263327807188034,-1.2962489128112793,-4.960710157320136e-06,-4.0035858154296875,-1.3937864303588867,-19.4475040435791,2937
5313.105,0.018222324550151825,-0.0008427709108218551,0.5124945640563965,43102.15234375,146.0,-6144.0,2934.0,-0.020138315856456757,-0.013576412573456764,0.001176383695565164,0.9769932627677917,43139.7890625,0.018892457708716393,-1.2902929782867432,-4.987058218830498e-06,-4.308279037475586,-1.2968051433563232,-19.460880279541016,2934
5322.992000000002,0.019169924780726433,0.0008540783892385662,0.5134410858154297,43139.7890625,3403.0,-3459.0,2848.0,-0.04668080806732178,-0.02208964340388775,-0.012400409206748009,1.0046991109848022,43073.859375,0.2642628252506256,-1.2415093183517456,-5.013091595174046e-06,-2.5164811611175537,-0.8864831924438477,-19.50188446044922,2848
5332.915000000001,0.019450968131422997,-0.0015896818367764354,0.5122331976890564,43073.859375,-1674.0,-6367.0,2901.0,-0.07490942627191544,0.006095591001212597,-0.005131786223500967,0.9977943897247314,43465.0546875,-0.10628468543291092,-1.294680118560791,-5.038918970967643e-06,-5.071978569030762,-1.2591826915740967,-19.497047424316406,2901
5342.815000000002,0.020326096564531326,0.00018386235751677305,0.5131702423095703,43465.0546875,3974.0,-5670.0,2896.0,-0.11502436548471451,0.001594487577676773,-0.0060172551311552525,0.9950864315032959,43293.08984375,0.064220130443573,-1.2684526443481445,-5.064459855930181e-06,-3.6374406814575195,-1.0290348529815674,-19.48431968688965,2896
5352.739000000001,0.021030496805906296,0.00017303656204603612,0.5134324431419373,43293.08984375,2299.0,-5910.0,2931.0,-0.11726213246583939,0.029450172558426857,-0.001599859562702477,0.9700786471366882,43314.74609375,0.03217460215091705,-1.2613685131072998,-5.089775640954031e-06,-3.545722723007202,-0.9627070426940918,-19.494468688964844,2931
5362.639999999999,0.02163737453520298,0.0016179437516257167,0.5146955847740173,43314.74609375,4961.0,-5346.0,2984.0,-0.1500380039215088,0.014584195800125599,0.005888722371309996,1.002482533454895,43131.7265625,0.2023136466741562,-1.268099069595337,-5.114816303830594e-06,-1.9214730262756348,-1.0817713737487793,-19.476518630981445,2984
5372.5689999999995,0.02239041216671467,0.0016350754303857684,0.5149938464164734,43131.7265625,1698.0,-5742.0,2982.0,-0.12724316120147705,0.0015781773254275322,0.004598337225615978,1.0183981657028198,43189.0234375,0.17875748872756958,-1.2631617784500122,-5.139638233231381e-06,-1.634252667427063,-1.1248600482940674,-19.511417388916016,2982
5382.465,0.02298120968043804,0.002702809404581785,0.5162534713745117,43189.0234375,2193.0,-6049.0,2993.0,-0.07700368016958237,0.017078818753361702,0.0056775519624352455,1.0164778232574463,42932.2109375,0.32125216722488403,-1.2843706607818604,-5.164144113223301e-06,-0.06822061538696289,-1.3059279918670654,-19.512248992919922,2993
5392.389999999999,0.024028824642300606,-0.0004085947584826499,0.514832615852356,42932.2109375,-2415.0,-4955.0,3033.0,-0.0448903851211071,0.01582988165318966,0.010138696990907192,0.9966303110122681,43269.828125,-0.1188247799873352,-1.2784839868545532,-5.188432169234147e-06,-2.844759464263916,-1.2932186126708984,-19.56331443786621,3033
5402.290000000001,0.02491902746260166,0.0011510885087773204,0.5159929990768433,43269.828125,1754.0,-5160.0,2960.0,-0.016714075580239296,-0.0005229214439168572,-0.0014253966510295868,0.9970443248748779,43074.5859375,0.04523221775889397,-1.2668235301971436,-5.2124310059298296e-06,-1.4646581411361694,-1.2935326099395752,-19.585317611694336,2960
5412.2119999999995,0.025771591812372208,0.0011167048942297697,0.5163154006004333,43074.5859375,566.0,-4874.0,2999.0,0.0011422699317336082,-0.002723975107073784,0.0029543680138885975,0.9945347309112549,43082.07421875,0.028884273022413254,-1.2635278701782227,-5.236193828750402e-06,-1.4522151947021484,-1.2954776287078857,-19.63197135925293,2999
5422.115000000002,0.026501668617129326,0.0024260857608169317,0.5176562666893005,43082.07421875,1835.0,-5202.0,3006.0,0.023009637370705605,-0.007162150461226702,0.003103619674220681,1.0145041942596436,42874.04296875,0.20244520902633667,-1.2788974046707153,-5.259664249024354e-06,-0.18001723289489746,-1.4415948390960693,-19.650968551635742,3006
5432.037,0.027399737387895584,0.0024292764719575644,0.5180374979972839,42874.04296875,1311.0,-5264.0,3006.0,0.0038003812078386545,-0.020996859297156334,0.002060891129076481,0.9992230534553528,42856.82421875,0.19048738479614258,-1.2763912677764893,-5.282886831992073e-06,-0.29453593492507935,-1.4113073348999023,-19.69001579284668,3006
5441.940000000002,0.028172746300697327,0.0035263430327177048,0.5193102359771729,42856.82421875,2501.0,-5389.0,3071.0,-0.0045272125862538815,-0.01795915514230728,0.010781803168356419,0.9726810455322266,42625.7421875,0.3549601435661316,-1.2977486848831177,-5.305833383317804e-06,0.8616846203804016,-1.4953804016113281,-19.700847625732422,3071
5451.868000000002,0.029454108327627182,0.0001707758055999875,0.5178749561309814,42625.7421875,-2840.0,-4096.0,3016.0,-0.0030780218075960875,-0.034771427512168884,0.0012555981520563364,1.0030421018600464,43052.171875,-0.13207821547985077,-1.2851015329360962,-5.328528004611144e-06,-2.6358742713928223,-1.318143367767334,-19.759878158569336,3016
5461.768,0.030616778880357742,0.001759911421686411,0.5190961956977844,43052.171875,2638.0,-5921.0,3026.0,-0.0022027241066098213,-0.016372529789805412,0.0020855795592069626,1.0141947269439697,42913.42578125,0.04957340285181999,-1.263494610786438,-5.350930678105215e-06,-1.3351300954818726,-1.1203553676605225,-19.769981384277344,3026
5471.688000000002,0.03161859139800072,0.0017152366926893592,0.5194510817527771,42913.42578125,725.0,-6414.0,3054.0,-0.014190220274031162,-0.022609863430261612,0.00509501900523901,0.9927815198898315,42876.3046875,0.033531174063682556,-1.2601301670074463,-5.37307414560928e-06,-1.4425584077835083,-0.9671168327331543,-19.80265235900879,3054
5481.596000000001,0.03245457261800766,0.0029954914934933186,0.5209078192710876,42876.3046875,3200.0,-6374.0,2984.0,-0.03474901616573334,-0.000852100842166692,-0.005774783901870251,1.0355377197265625,42645.64453125,0.2147473245859146,-1.2855836153030396,-5.3949456741975155e-06,-0.0685495138168335,-1.0245623588562012,-19.814987182617188,2984
5491.514999999999,0.03350052237510681,0.0029921503737568855,0.5213429927825928,42645.64453125,1582.0,-5168.0,2992.0,-0.04113328456878662,0.006990775931626558,-0.005498082842677832,0.9714569449424744,42586.6328125,0.20288720726966858,-1.2811115980148315,-5.416537533164956e-06,-0.060801684856414795,-0.9385280609130859,-19.839595794677734,2992
5501.414000000001,0.03457443043589592,0.0029843496158719063,0.5217881798744202,42586.6328125,1967.0,-5219.0,3021.0,-0.05883179232478142,-0.017978964373469353,-0.0017220809822902083,0.9904337525367737,42564.1875,0.1914874017238617,-1.2774513959884644,-5.437837899080478e-06,0.0032639503479003906,-0.9332513809204102,-19.832754135131836,3021
5511.335999999999,0.03567570820450783,0.0029724850319325924,0.5222219228744507,42564.1875,1728.0,-5163.0,2988.0,-0.04423089697957039,-0.013395316898822784,-0.007307862862944603,1.0276479721069336,42612.5703125,0.18128402531147003,-1.276291847229004,-5.458885425468907e-06,0.1251015067100525,-0.8818085193634033,-19.85300064086914,2988
5521.241000000002,0.036619748920202255,0.004208840429782867,0.5237514972686768,42612.5703125,4102.0,-3871.0,2968.0,-0.01898360624909401,-0.016557300463318825,-0.01059434749186039,0.984213650226593,42299.26953125,0.42290523648262024,-1.3069831132888794,-5.479639185068663e-06,2.1078133583068848,-1.0771327018737793,-19.846940994262695,2968
5531.177,0.03796440362930298,0.0007309815264306962,0.5220111012458801,42299.26953125,-4879.0,-6365.0,3018.0,-0.0010407274821773171,0.004264523275196552,-0.0038669160567224026,0.9850001931190491,42785.93359375,-0.20844854414463043,-1.321989893913269,-5.500138286151923e-06,-2.4095818996429443,-1.1542587280273438,-19.856203079223633,3018
5541.07,0.03947284817695618,0.0024343363475054502,0.523144006729126,42785.93359375,2159.0,-4328.0,2882.0,0.01053706370294094,0.0064058490097522736,-0.024104880169034004,0.973075270652771,42699.61328125,-0.03054678998887539,-1.2807999849319458,-5.520328613783931e-06,-1.1069368124008179,-0.8669819831848145,-19.852251052856445,2882
5551.002,0.041419707238674164,-6.158099859021604e-05,0.5224897265434265,42699.61328125,-2021.0,-5574.0,2936.0,0.023926082998514175,0.02679598145186901,-0.016541825607419014,0.9670228958129883,42937.48828125,-0.29600656032562256,-1.2261526584625244,-5.540272468351759e-06,-2.985802173614502,-0.56233811378479,-19.8397159576416,2936
5560.897000000001,0.04280198737978935,0.0017167493933811784,0.5236352682113647,42937.48828125,1704.0,-5086.0,2920.0,0.004193170461803675,0.011670109815895557,-0.019026800990104675,0.9873488545417786,42874.984375,-0.10880238562822342,-1.2177222967147827,-5.559891178563703e-06,-1.740112543106079,-0.5977590084075928,-19.826797485351562,2920
5570.823,0.04406708851456642,0.0016116489423438907,0.5239294171333313,42874.984375,2587.0,-4146.0,3062.0,-0.0615667924284935,-0.015083696693181992,0.0017475681379437447,0.9826409816741943,42903.80078125,-0.12335632741451263,-1.2179278135299683,-5.579253411269747e-06,-1.847449541091919,-0.6492593288421631,-19.790002822875977,3062
5580.722000000002,0.04514680802822113,0.0030973011162132025,0.5254196524620056,42903.80078125,3472.0,-5370.0,2969.0,-0.04898519441485405,-0.009018173441290855,-0.012354533188045025,1.000092625617981,42700.4140625,0.08255571871995926,-1.2494996786117554,-5.5983114179980475e-06,-0.20536792278289795,-0.8695559501647949,-19.796653747558594,2969
5590.648000000001,0.046453919261693954,0.0030412180349230766,0.5257576704025269,42700.4140625,2156.0,-5540.0,3026.0,-0.06015338748693466,-0.02649827115237713,-0.004447000566869974,0.9962355494499207,42704.5859375,0.07346704602241516,-1.250986099243164,-5.617109763988992e-06,-0.07365447282791138,-0.8267192840576172,-19.795745849609375,3026
5600.559000000001,0.047540757805109024,0.004251135513186455,0.5272270441055298,42704.5859375,3602.0,-6882.0,3017.0,-0.05303388088941574,-0.013007747009396553,-0.0060545094311237335,0.9703312516212463,42446.34375,0.27056533098220825,-1.295400619506836,-5.63559160582372e-06,1.568177342414856,-1.0660362243652344,-19.78713035583496,3017
5610.476999999999,0.04942118003964424,0.0007804582128301263,0.5257747173309326,42446.34375,-3076.0,-5000.0,3032.0,-0.024253500625491142,0.014559735544025898,-0.003815227886661887,1.0020051002502441,42887.4375,-0.2297889143228531,-1.2533543109893799,-5.653811058436986e-06,-1.8315527439117432,-0.6800854206085205,-19.756650924682617,3032
5620.385000000002,0.05081199109554291,0.0023825629614293575,0.5271286964416504,42887.4375,1961.0,-6498.0,2925.0,0.001115810708142817,0.01974259503185749,-0.01948440633714199,1.0014737844467163,42654.05859375,-0.02977793850004673,-1.2558319568634033,-5.671727194567211e-06,-0.30896061658859253,-0.7673046588897705,-19.73195457458496,2925
5630.298999999999,0.05222293734550476,0.002296858699992299,0.527461051940918,42654.05859375,1193.0,-5653.0,2970.0,-0.009988624602556229,0.0011703624622896314,-0.012820708565413952,1.0076676607131958,42653.4296875,-0.03633272275328636,-1.2578366994857788,-5.689367753802799e-06,-0.32016581296920776,-0.7924020290374756,-19.70262908935547,2970
5640.207999999999,0.05345074087381363,0.0036996847484260798,0.5290391445159912,42653.4296875,2513.0,-6365.0,2927.0,0.005987696349620819,0.016883179545402527,-0.01913462206721306,0.983121395111084,42352.25,0.18246400356292725,-1.2917978763580322,-5.706696811103029e-06,1.2866110801696777,-1.0398406982421875,-19.68037986755371,2927
5650.118999999999,0.0549035407602787,0.0036724619567394257,0.5294541716575623,42352.25,1711.0,-4357.0,2998.0,0.010608432814478874,-0.00959389004856348,-0.008732540532946587,0.9890281558036804,42361.85546875,0.1812986135482788,-1.2959061861038208,-5.7237539294874296e-06,1.290581464767456,-1.0937604904174805,-19.65279769897461,2998
5660.045000000002,0.05619070306420326,0.004826941527426243,0.5308777689933777,42361.85546875,3173.0,-6158.0,2991.0,0.031697921454906464,-0.007022487930953503,-0.009869342669844627,1.0000910758972168,42165.19921875,0.3837248682975769,-1.337294578552246,-5.740531378251035e-06,2.717862606048584,-1.412994384765625,-19.625858306884766,2991
5669.941999999999,0.05768284946680069,0.00485724164173007,0.5313439965248108,42165.19921875,1336.0,-5875.0,2964.0,0.041284892708063126,0.010617093183100224,-0.013865136541426182,0.966395914554596,42114.83203125,0.3870369493961334,-1.3416500091552734,-5.756967766501475e-06,2.659529209136963,-1.399536371231079,-19.605205535888672,2964
5679.851999999999,0.05920136719942093,0.004888067487627268,0.5317975282669067,42114.83203125,1334.0,-5676.0,2957.0,0.06059807538986206,-0.015885313972830772,-0.014811680652201176,1.0112863779067993,42185.84765625,0.3898622691631317,-1.3494914770126343,-5.773123120889068e-06,2.554753303527832,-1.471095085144043,-19.582059860229492,2957
5689.766,0.06074618548154831,0.004919114522635937,0.532235324382782,42185.84765625,927.0,-4886.0,2910.0,0.0587204284965992,-0.035290103405714035,-0.021705422550439835,0.9691358804702759,42152.328125,0.39163467288017273,-1.3552660942077637,-5.789007900602883e-06,2.368046760559082,-1.469344139099121,-19.554922103881836,2910
5699.673999999999,0.062140922993421555,0.005961547140032053,0.5336258411407471,42152.328125,3218.0,-4489.0,2914.0,0.05582743510603905,-0.024342602118849754,-0.020022394135594368,0.9492977261543274,41956.31640625,0.6005367040634155,-1.4003212451934814,-5.804578449897235e-06,3.709660768508911,-1.7145051956176758,-19.465545654296875,2914
5709.602999999999,0.06426235288381577,0.0013609742745757103,0.5311005115509033,41956.31640625,-6296.0,-4014.0,2902.0,0.05470592528581619,-0.017555059865117073,-0.02209140919148922,0.9622147679328918,42731.11328125,-0.26938244700431824,-1.366358757019043,-5.819870239065494e-06,-2.8282551765441895,-1.3781793117523193,-19.46319007873535,2902
5719.504000000001,0.06605701148509979,0.0030778965447098017,0.5322306156158447,42731.11328125,1928.0,-5546.0,2908.0,0.055122509598731995,-0.02455914579331875,-0.022099802270531654,0.9910939931869507,42625.87109375,-0.031085744500160217,-1.3528779745101929,-5.834845069330186e-06,-1.3346551656723022,-1.253448486328125,-19.484100341796875,2908
5729.414000000001,0.0673840269446373,0.00044208616600371897,0.5308871269226074,42625.87109375,-2822.0,-6032.0,2862.0,0.04501228407025337,-0.007349702529609203,-0.0283107440918684,0.9960978031158447,42972.5859375,-0.3500860929489136,-1.4040695428848267,-5.849527951795608e-06,-3.784626007080078,-1.5011184215545654,-19.434459686279297,2862
