timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10645.218,53962,45938,47930,36394,55141,50705,51929,43716,3357,2.0482892990112305,-0.011758911423385143,0.5271199345588684,-0.012799889780580997,-0.01647895760834217,-0.02364790067076683,-0.0475846603512764,-0.0072723194025456905,-0.014680862426757812,-0.23840653896331787,0.7079680562019348
10655.149000000001,51504,36346,49658,44656,53922,43676,52925,49874,3357,2.0482394695281982,-0.005789113696664572,0.5290238261222839,-0.014887433499097824,-0.004428936634212732,-0.008218205533921719,-0.04566542059183121,0.04701327905058861,-0.006759703159332275,-0.4511854648590088,0.6988701224327087
10665.045999999998,53171,48877,49453,33567,54848,52565,52893,41354,3351,2.048851251602173,-0.011981014162302017,0.5260484218597412,-0.015488562174141407,-0.014284211210906506,-0.03282089903950691,-0.010984714142978191,0.016497155651450157,-0.038714826107025146,-0.44151854515075684,0.6928536295890808
10674.963,47780,43336,53544,38140,51921,49061,55029,45205,3351,2.0486207008361816,-0.005358621012419462,0.5279819369316101,-0.01771935075521469,-0.0007135382038541138,-0.01602090336382389,-0.030108463019132614,0.004587982315570116,0.00010693073272705078,-0.6136646866798401,0.7042457461357117
10684.866000000002,50092,47320,51102,34166,53249,51644,53795,41883,3351,2.048429489135742,-0.0053607202135026455,0.5278173089027405,-0.020535949617624283,0.0002930416085291654,-0.016902180388569832,-0.07246396690607071,0.03581579029560089,0.008467674255371094,-0.6466286778450012,0.7076653838157654
10694.796999999999,45347,48545,55309,32191,50405,52372,55845,40112,3351,2.0478475093841553,-0.00202624942176044,0.5285304188728333,-0.024588219821453094,0.008302757516503334,-0.008395195007324219,-0.054635558277368546,0.041841283440589905,-0.01635187864303589,-0.7294797897338867,0.7114445567131042
10704.693,47009,49483,53101,31599,51373,52827,54728,39503,3357,2.0475869178771973,-0.0019372382666915655,0.528439998626709,-0.027531739324331284,0.009499898180365562,-0.009688733145594597,-0.05926217511296272,-0.04461120069026947,-0.003766298294067383,-0.7055229544639587,0.7132214307785034
10714.621,45135,45935,55073,33957,50109,50623,55564,41568,3362,2.0475518703460693,3.5955948987975717e-05,0.5289307832717896,-0.02882658690214157,0.018286151811480522,-0.003759818384423852,-0.06753454357385635,0.0006012832163833082,0.009889721870422363,-0.7193896770477295,0.7121752500534058
10724.522,53454,49142,47026,32030,54813,52551,51302,39838,3362,2.0489442348480225,-0.007619218435138464,0.5272255539894104,-0.026341276243329048,-0.005808576941490173,-0.020396772772073746,-0.05040956661105156,-0.004539988003671169,-0.015362262725830078,-0.4482886493206024,0.6996970176696777
10734.446,50550,41354,48778,38458,53331,47505,52343,45314,3362,2.0483741760253906,-0.0025495903100818396,0.5290082097053528,-0.029419204220175743,0.009031069464981556,-0.0040855202823877335,-0.050619032233953476,0.02550944685935974,-0.0043718814849853516,-0.4870632588863373,0.709564208984375
10744.346000000001,49059,43621,49795,36177,52504,49102,52918,43467,3362,2.048063039779663,-0.0024553555995225906,0.5289626717567444,-0.03279361128807068,0.009817706421017647,-0.005018340423703194,-0.045073315501213074,-0.033280301839113235,-0.025859475135803223,-0.40375784039497375,0.6983295679092407
10754.261999999999,46964,37298,51298,41524,51184,44318,53645,47554,3367,2.047783851623535,0.00022968534904066473,0.5299050211906433,-0.03510504215955734,0.021327674388885498,0.0021118209697306156,-0.09298637509346008,0.0419299378991127,0.007724165916442871,-0.4354284703731537,0.6889846324920654
10764.164,56584,48390,42272,31878,56129,52036,48089,39636,3367,2.0489296913146973,-0.006957358680665493,0.5274271965026855,-0.03293376788496971,-0.0032502489630132914,-0.020512839779257774,-0.059075016528367996,0.032581672072410583,-0.028208136558532715,-0.2369997799396515,0.6589597463607788
10774.099999999999,45142,39460,52696,38958,49957,45947,54272,45561,3373,2.048251152038574,-0.001493431511335075,0.5294576287269592,-0.03599413111805916,0.013447941280901432,-0.003985992167145014,-0.03815298527479172,0.013513606041669846,-0.03289133310317993,-0.3376491069793701,0.6404117941856384
10783.985,41444,48854,55504,29850,47496,52304,55668,37731,3367,2.0478768348693848,-0.0013563008978962898,0.52940434217453,-0.038889382034540176,0.013979281298816204,-0.006669076159596443,-0.06027187034487724,0.015675518661737442,-0.0012609362602233887,-0.32522884011268616,0.6293978095054626
10793.903999999999,46549,38225,49661,39053,50928,45059,52761,45706,3367,2.0474395751953125,0.0014886177377775311,0.5304239988327026,-0.041000593453645706,0.026661759242415428,0.0032009754795581102,-0.08385113626718521,0.0643523707985878,-0.030012130737304688,-0.4428391754627228,0.6091772317886353
10803.808,48338,40904,47636,35778,51843,46955,51430,42931,3378,2.0470151901245117,0.0017587890615686774,0.530444860458374,-0.0438833124935627,0.02737325243651867,0.0009753631893545389,-0.04674180597066879,-0.0006642016815021634,-0.0437048077583313,-0.4479895234107971,0.5898851156234741
10813.740000000002,44825,43843,50035,32525,49673,49021,52802,40101,3378,2.0467381477355957,0.003384108655154705,0.5310370922088623,-0.04515482112765312,0.036549828946590424,0.00270599452778697,-0.05081481859087944,0.00887722335755825,-0.007281959056854248,-0.5202650427818298,0.5868164300918579
10823.631000000001,53347,49035,42693,27833,54420,52163,48158,35585,3383,2.047966241836548,-0.003697001375257969,0.5286380648612976,-0.041061464697122574,0.0025517623871564865,-0.021260051056742668,-0.07285947352647781,0.051572900265455246,-0.03055286407470703,-0.2677605152130127,0.5473200678825378
10833.551,47260,38458,47106,36924,51044,44961,50951,43740,3388,2.047240734100342,0.0010184645652770996,0.530480146408081,-0.04347715899348259,0.020260635763406754,-0.00629850011318922,-0.048699572682380676,-0.007012356538325548,-0.019989371299743652,-0.3387205898761749,0.5454604625701904
10843.456999999999,54793,48731,40617,27903,55092,51989,46671,35655,3383,2.0478601455688477,-0.005365854129195213,0.5269559025764465,-0.04165264219045639,0.000490818521939218,-0.03578512370586395,-0.07183070480823517,0.024858079850673676,-0.009375214576721191,-0.11957048624753952,0.5182748436927795
10853.382000000001,44114,41384,49426,33360,49126,47231,52383,40784,3383,2.0471575260162354,0.0009474065154790878,0.5291116833686829,-0.043604008853435516,0.018522704020142555,-0.01707804761826992,-0.011709863319993019,0.02746439352631569,-0.07932823896408081,-0.19398878514766693,0.5150519609451294
10863.277000000002,45123,46253,47837,28223,49711,50428,51388,35916,3388,2.0467112064361572,0.0011340928031131625,0.5289088487625122,-0.04567868635058403,0.018824420869350433,-0.02349071390926838,-0.023233994841575623,0.04510635882616043,-0.024651169776916504,-0.10988608747720718,0.5014116168022156
10873.205999999998,41647,40515,50047,32727,47272,46450,52562,40095,3394,2.046043872833252,0.004292970988899469,0.5297735333442688,-0.047634225338697433,0.03196917846798897,-0.016480039805173874,-0.045107901096343994,0.005208113230764866,-0.057511866092681885,-0.1507205367088318,0.49522626399993896
10883.105,50493,45233,42211,28615,52803,49705,47672,36245,3394,2.04695987701416,-0.0026610037311911583,0.5269331932067871,-0.044420745223760605,0.0057591223157942295,-0.043807562440633774,-0.04407081380486488,0.03290281817317009,-0.03571254014968872,0.08014042675495148,0.4810769259929657
10893.026000000002,43008,36846,47660,35622,48151,43541,51124,42534,3399,2.046316385269165,0.002945185173302889,0.5285956263542175,-0.046105366200208664,0.023303575813770294,-0.030734142288565636,-0.06485719233751297,0.026435064151883125,-0.030228793621063232,-0.06167016923427582,0.47967877984046936
10902.933,48805,35283,41491,36129,51789,42250,47087,42955,3399,2.0458450317382812,0.0031786435283720493,0.5282703042030334,-0.04816215857863426,0.023388726636767387,-0.034330569207668304,-0.05595751851797104,0.013453902676701546,-0.04704660177230835,-0.06572577357292175,0.45539745688438416
10912.849999999999,44304,32954,44404,37646,49023,40235,49089,44183,3399,2.0451772212982178,0.005972102750092745,0.5288556814193726,-0.04990266263484955,0.03560221940279007,-0.03081049583852291,-0.06205306947231293,0.00199514115229249,-0.06659770011901855,-0.15915893018245697,0.44247347116470337
10922.759000000002,51438,44548,37958,26940,53135,49107,44361,34472,3404,2.046105146408081,-0.0009796402882784605,0.5258846879005432,-0.04618997499346733,0.007401348557323217,-0.06042955443263054,-0.04322759434580803,0.030671700835227966,-0.11413556337356567,0.042887430638074875,0.3974858522415161
10932.667000000001,37359,48727,50581,21229,43818,51585,52605,28341,3409,2.045365333557129,0.004399249795824289,0.5272954702377319,-0.04761919751763344,0.025109795853495598,-0.053957462310791016,0.012381014414131641,-0.01772058568894863,-0.12513697147369385,-0.11294978857040405,0.3775428235530853
10942.582999999999,43107,39417,44163,30377,48070,45417,48779,37760,3409,2.044881820678711,0.004651150666177273,0.5266975164413452,-0.049101173877716064,0.02528565190732479,-0.06563563644886017,-0.019908882677555084,0.018273741006851196,-0.10967892408370972,-0.04138569533824921,0.35209205746650696
10952.497,43260,35530,43524,32814,48174,42326,48352,39986,3409,2.0443310737609863,0.007398230489343405,0.5269117951393127,-0.04991990700364113,0.03747246414422989,-0.06853725761175156,-0.011924095451831818,0.052773214876651764,-0.1138429045677185,-0.13933700323104858,0.33156925439834595
10962.412,47940,47908,39314,22078,50973,50954,45199,29195,3420,2.0451152324676514,0.0007976018823683262,0.5232042670249939,-0.04620537906885147,0.009801960550248623,-0.1043897420167923,-0.00861235149204731,-0.0010004191426560283,-0.10704362392425537,0.06495555490255356,0.29655277729034424
10972.319,39807,33893,46635,33961,45569,40807,50195,40866,3420,2.0444846153259277,0.006007402669638395,0.5240681171417236,-0.04679567366838455,0.02712254785001278,-0.09945359081029892,0.01640922576189041,0.012385442852973938,-0.151797354221344,-0.09984476119279861,0.27185705304145813
10982.234,45023,44093,42481,25259,49263,48657,47565,32647,3415,2.044875383377075,-6.99314841767773e-05,0.5197307467460632,-0.04434656351804733,0.007935268804430962,-0.13936692476272583,-0.043846435844898224,0.043824031949043274,-0.12301671504974365,0.011956000700592995,0.24221956729888916
10992.152000000002,40824,34094,44820,33966,46317,40980,49056,40870,3420,2.0443782806396484,0.006346788723021746,0.5205502510070801,-0.04389316216111183,0.026415711268782616,-0.13303250074386597,-0.04373178258538246,0.035572394728660583,-0.16745561361312866,-0.15110401809215546,0.2324465811252594
11002.056,41736,38836,43706,28926,46971,44835,48325,36266,3420,2.0439367294311523,0.006612017285078764,0.51913982629776,-0.044420354068279266,0.02662687376141548,-0.14904990792274475,-0.015232732519507408,-0.013792634010314941,-0.13808846473693848,-0.16345377266407013,0.20484556257724762
11011.972000000002,37169,35607,47211,31489,43464,42194,50465,38612,3425,2.0432724952697754,0.009782015345990658,0.518569827079773,-0.04482142627239227,0.04007476940751076,-0.15481281280517578,-0.025466717779636383,-0.007340644486248493,-0.1282140016555786,-0.2761388421058655,0.19663673639297485
11021.871,44716,42814,40616,25310,48914,47648,46095,32599,3425,2.044160842895508,0.003034159541130066,0.5144342184066772,-0.0403008796274662,0.012911835685372353,-0.19057612121105194,-0.030683061107993126,0.0475437194108963,-0.140641987323761,-0.07860767841339111,0.14966756105422974
11031.785,39293,36977,44673,29693,45113,43311,48886,36943,3425,2.043513298034668,0.008516825735569,0.5144575834274292,-0.040622010827064514,0.031209761276841164,-0.18702006340026855,0.014700012281537056,-0.007152152247726917,-0.16721725463867188,-0.20420987904071808,0.12897361814975739
11041.693,41717,38997,41419,27995,46813,44820,46601,35251,3431,2.0431034564971924,0.00883038341999054,0.5125088095664978,-0.04133623465895653,0.031515706330537796,-0.20273073017597198,-0.009219879284501076,0.004729940090328455,-0.13886970281600952,-0.15522919595241547,0.09444968402385712
11051.613000000001,37813,34925,44607,31107,43906,41560,48768,38203,3431,2.042522430419922,0.01162769179791212,0.5113072395324707,-0.04185052216053009,0.04404949024319649,-0.20842121541500092,-0.023120872676372528,0.000987980398349464,-0.10271888971328735,-0.1880049705505371,0.06666991114616394
11061.515,47313,38735,35849,28243,50370,44552,42264,35439,3436,2.043520927429199,0.004872559569776058,0.506664514541626,-0.037258896976709366,0.014767570421099663,-0.24072419106960297,-0.03693229705095291,0.004882355220615864,-0.15015745162963867,0.07329253107309341,0.017189646139740944
11071.432,40092,33950,41854,31632,45570,40668,46837,38623,3436,2.0428884029388428,0.010112333111464977,0.5061696171760559,-0.03789438307285309,0.03271422162652016,-0.2384101152420044,-0.028772717341780663,0.04537317156791687,-0.2010762095451355,0.011444048956036568,-0.019657708704471588
11081.343,46325,42845,37115,24335,49775,47523,43288,31484,3436,2.0434651374816895,0.003982061054557562,0.5006470084190369,-0.035015467554330826,0.012091523967683315,-0.2827587127685547,-0.0003099323366768658,-0.0010462953941896558,-0.16487419605255127,0.21896503865718842,-0.06231874227523804
11091.259000000002,37914,33018,44110,33086,43918,39859,48369,39918,3436,2.0428524017333984,0.010234023444354534,0.5000178217887878,-0.03545519337058067,0.030469782650470734,-0.2810996174812317,-0.011510500684380531,0.000652013230137527,-0.19763660430908203,0.15981672704219818,-0.08843114227056503
11101.168000000001,44005,42361,39931,24879,48300,47190,45451,32053,3436,2.0433268547058105,0.0043036374263465405,0.4942195415496826,-0.03297370299696922,0.01192614808678627,-0.3240449130535126,-0.04272373020648956,0.01603531837463379,-0.1555345058441162,0.35164687037467957,-0.13043001294136047
11111.083999999999,37063,33765,45229,32539,43246,40509,49091,39436,3436,2.0427629947662354,0.010896137915551662,0.493337482213974,-0.033168140798807144,0.03043016977608204,-0.3204370439052582,-0.05898289754986763,-0.02148839272558689,-0.1537632942199707,0.26180869340896606,-0.15224969387054443
11120.985,45106,40438,38898,26790,49089,45894,44745,34056,3431,2.043315887451172,0.004942720755934715,0.487359881401062,-0.030535433441400528,0.011809896677732468,-0.3583225905895233,-0.0652865320444107,0.0710708424448967,-0.22315222024917603,0.40343746542930603,-0.1948169618844986
11130.902999999998,37372,35092,45484,31252,43492,41636,49253,38277,3436,2.042574167251587,0.011586177162826061,0.48618608713150024,-0.03144959732890129,0.030539503321051598,-0.3589232861995697,-0.053638238459825516,0.034323763102293015,-0.22458451986312866,0.25199297070503235,-0.2099015712738037
11140.811000000002,40785,35763,42191,30989,46146,42258,47145,38095,3431,2.0422565937042236,0.011889881454408169,0.4824933409690857,-0.03205127641558647,0.030202673748135567,-0.37962761521339417,0.009293843992054462,-0.022858712822198868,-0.23372918367385864,0.2548551857471466,-0.23358620703220367
11150.736,33705,42479,49313,23939,40519,47344,51595,31114,3431,2.041546583175659,0.015188698656857014,0.4796147048473358,-0.03326500952243805,0.04407386854290962,-0.39334550499916077,-0.0028362853918224573,-0.03668199107050896,-0.23084145784378052,0.12791405618190765,-0.2518707811832428
11160.634000000002,46915,40155,37633,27941,50210,45686,43765,35198,3431,2.042694568634033,0.008392229676246643,0.4735395610332489,-0.028454570099711418,0.014535406604409218,-0.43494293093681335,-0.05148996040225029,-0.055238887667655945,-0.22526514530181885,0.3534506559371948,-0.2621331214904785
11170.552,38517,36007,45537,31463,44453,42459,49362,38528,3431,2.041978120803833,0.01376743707805872,0.4710700213909149,-0.02960500493645668,0.032915838062763214,-0.44006967544555664,-0.010028425604104996,-0.0060478500090539455,-0.18978142738342285,0.23177072405815125,-0.2754986882209778
11180.461,43131,34517,41477,33251,47864,41279,46715,40186,3425,2.041677236557007,0.014095041900873184,0.4665686786174774,-0.030564893037080765,0.03261598199605942,-0.46020135283470154,-0.0613730251789093,0.005344521254301071,-0.19858318567276,0.2619147002696991,-0.29476267099380493
11190.376,40659,35053,43655,32801,46126,41732,48216,39790,3425,2.041085720062256,0.016838427633047104,0.4627421200275421,-0.03178860619664192,0.0447101928293705,-0.4704928398132324,-0.05090773105621338,0.03369772806763649,-0.1690298318862915,0.1942494809627533,-0.2963884770870209
11200.286,41812,37220,42996,30812,46952,43505,47772,37990,3425,2.040762424468994,0.017284175381064415,0.45795440673828125,-0.03286350890994072,0.044447340071201324,-0.4870482087135315,-0.06019672378897667,0.03399589657783508,-0.18383270502090454,0.22066949307918549,-0.32002201676368713
11210.205999999998,42320,33898,42414,34640,47307,40749,47372,41383,3425,2.040543556213379,0.018884392455220222,0.45341792702674866,-0.0327363982796669,0.051999978721141815,-0.5010004043579102,-0.021099615842103958,5.670935570378788e-05,-0.22016894817352295,0.21856829524040222,-0.31730353832244873
11220.108,42840,37502,42504,31666,47666,43729,47435,38773,3425,2.0402109622955322,0.01940293423831463,0.4483073353767395,-0.03377898037433624,0.05173580348491669,-0.5211182236671448,-0.01048443466424942,-0.03777863085269928,-0.21840697526931763,0.295793741941452,-0.3389924466609955
11230.02,42736,39784,43288,29992,47668,45552,48044,37283,3420,2.0401318073272705,0.020383615046739578,0.44316670298576355,-0.03321106731891632,0.05532815307378769,-0.5408830642700195,-0.0637650266289711,-0.0007534442120231688,-0.2044830322265625,0.35381320118904114,-0.35987260937690735
11239.937000000002,51071,43821,36145,27731,52700,48402,42703,35100,3420,2.0417845249176025,0.013301944360136986,0.4367325007915497,-0.0265562292188406,0.008162255398929119,-0.5739571452140808,-0.03711361810564995,0.002158174989745021,-0.17861157655715942,0.7733830809593201,-0.38467422127723694
11249.842,41509,41069,45545,30453,46882,46566,49596,37773,3415,2.040881633758545,0.016633786261081696,0.4324949085712433,-0.028901923447847366,0.022082073614001274,-0.57912677526474,-0.06202062964439392,0.032289423048496246,-0.1695004105567932,0.7831616401672363,-0.40423306822776794
11259.754,43382,43144,44126,29292,48256,48095,48754,36731,3409,2.0405871868133545,0.016849080100655556,0.426620215177536,-0.029980191960930824,0.021010687574744225,-0.5958172678947449,-0.02825688198208809,-0.018082084134221077,-0.15063589811325073,0.897919774055481,-0.43320009112358093
11269.677,41679,40491,46109,32345,47075,46217,50026,39567,3409,2.04036021232605,0.018730783835053444,0.4212958514690399,-0.030103785917162895,0.028985081240534782,-0.6059693098068237,-0.00122934696264565,0.030224254354834557,-0.18889927864074707,0.9440493583679199,-0.44782373309135437
11279.587,43289,42253,45599,31339,48268,47554,49784,38713,3404,2.040053367614746,0.019014189019799232,0.41513946652412415,-0.031215161085128784,0.027722565457224846,-0.6253142952919006,-0.01577359065413475,-0.025501098483800888,-0.15811419486999512,1.0198390483856201,-0.49365130066871643
11289.493999999999,40514,46810,48616,27808,46306,50535,51601,35340,3404,2.039971113204956,0.020066972821950912,0.40915265679359436,-0.030912211164832115,0.031777989119291306,-0.6382881999015808,-0.03302992880344391,-0.03690178319811821,-0.14427566528320312,1.0335572957992554,-0.5166341066360474
11299.414,49686,47998,41884,28164,52283,51323,47367,35747,3399,2.0412180423736572,0.013826551847159863,0.40050002932548523,-0.02621990442276001,-0.003507061395794153,-0.6721482276916504,-0.04906436428427696,-0.0028484875801950693,-0.123646080493927,1.3150681257247925,-0.5690509676933289
11309.313999999998,42622,39038,48620,37392,47959,45339,51764,44049,3394,2.0406947135925293,0.01726423017680645,0.39528197050094604,-0.027824752032756805,0.0081131337210536,-0.6716657280921936,-0.025445805862545967,0.009073066525161266,-0.12114441394805908,1.2497919797897339,-0.5865515470504761
11319.228,44321,52795,49373,25823,49264,54152,52353,33541,3383,2.041290760040283,0.011704972945153713,0.3852526545524597,-0.02630227617919445,-0.011569056659936905,-0.7075551748275757,-0.03918399289250374,0.033222608268260956,-0.15094482898712158,1.3827379941940308,-0.6229490041732788
11329.131000000001,45247,40589,48455,38069,49869,46650,51830,44725,3383,2.0407919883728027,0.016644421964883804,0.3801780045032501,-0.02793409675359726,0.0007082050433382392,-0.7067530155181885,0.010747489519417286,-0.02369847148656845,-0.16929709911346436,1.2647420167922974,-0.6409810185432434
11339.054,49597,49147,46985,31659,52560,52308,51037,39311,3378,2.0412375926971436,0.011225597932934761,0.37019550800323486,-0.0271434485912323,-0.015085248276591301,-0.744956374168396,-0.03624402731657028,-0.008792150765657425,-0.12168467044830322,1.3278303146362305,-0.6699812412261963
11348.957999999999,47008,39224,49158,41958,51211,45838,52478,47866,3367,2.040705442428589,0.016627859324216843,0.36478644609451294,-0.029035311192274094,-0.002906213281676173,-0.7409420013427734,-0.07781259715557098,-0.020478161051869392,-0.06501656770706177,1.1668987274169922,-0.6743022799491882
11358.878,46526,44426,50902,37046,50994,49643,53520,44183,3362,2.0404040813446045,0.016589656472206116,0.3573414981365204,-0.03125323727726936,-0.004740710835903883,-0.7480483651161194,-0.028749976307153702,0.006689985748380423,-0.07644248008728027,1.1075439453125,-0.6943016648292542
11368.777000000002,45399,42777,52111,39261,50359,48596,54234,46011,3357,2.0398037433624268,0.019374709576368332,0.35081610083580017,-0.03363942727446556,0.004868358373641968,-0.7473060488700867,0.015338689088821411,-0.0461808480322361,-0.10845416784286499,0.9522443413734436,-0.6876354813575745
11378.699,46201,47265,52277,35869,51031,51692,54490,43414,3346,2.039457082748413,0.01941625215113163,0.34328943490982056,-0.03568834811449051,0.003422363428398967,-0.758025050163269,-0.0928129032254219,0.05542540177702904,-0.06472015380859375,0.8552772998809814,-0.6975195407867432
11388.597000000002,46594,45874,52760,37552,51278,50824,54732,44804,3346,2.039236545562744,0.020918667316436768,0.3361988365650177,-0.036589570343494415,0.010124747641384602,-0.7600339651107788,-0.08247882127761841,0.08075450360774994,-0.06689226627349854,0.7182127237319946,-0.6977133750915527
11398.524000000001,49808,48402,50484,35890,53176,52371,53548,43432,3346,2.0388600826263428,0.02101431041955948,0.3285651206970215,-0.038678817451000214,0.008998177945613861,-0.7667083144187927,-0.023758891969919205,-0.00425909785553813,-0.06808501482009888,0.6674147248268127,-0.7052947282791138
11408.426,47731,49221,53609,35463,52055,52928,55234,43138,3341,2.0387306213378906,0.021864693611860275,0.32117220759391785,-0.03925757855176926,0.013356037437915802,-0.7696488499641418,-0.06599146872758865,0.02545909583568573,-0.03468489646911621,0.612651526927948,-0.704590380191803
11418.341,48260,51496,53890,33966,52371,54173,55368,41839,3341,2.0383267402648926,0.02199331857264042,0.313459575176239,-0.041503019630908966,0.01237199455499649,-0.7728806734085083,-0.03756226971745491,0.01037829089909792,-0.034183502197265625,0.6731533408164978,-0.7005702257156372
11428.247,50455,50103,52643,35931,53701,53508,54847,43604,3336,2.0382354259490967,0.022446991875767708,0.30585625767707825,-0.04199100658297539,0.014273315668106079,-0.7752223014831543,-0.04938549920916557,-0.00987692829221487,-0.029040992259979248,0.7407172322273254,-0.682695209980011
11438.171999999999,52684,48000,51116,39084,54954,52382,54144,46237,3330,2.0378036499023438,0.022583767771720886,0.29808509349823,-0.044371191412210464,0.013089263811707497,-0.7790219783782959,-0.04327879101037979,0.010617532767355442,-0.02858024835586548,0.8641903400421143,-0.6725043654441833
11448.071,53375,50429,51641,37011,55296,53772,54421,44574,3330,2.037792205810547,0.022858034819364548,0.2903304696083069,-0.04478631913661957,0.013229914009571075,-0.7806824445724487,-0.03873007372021675,-0.057366568595170975,-0.013546288013458252,1.01923668384552,-0.6420694589614868
11457.994999999999,61019,56075,45299,32535,58508,56625,50774,40747,3325,2.039090633392334,0.01659959740936756,0.2823120653629303,-0.0405651330947876,-0.0315651074051857,-0.790389358997345,-0.07342308759689331,0.008950714953243732,0.01882028579711914,1.4514356851577759,-0.6364966630935669
11467.894,54251,49495,52197,39145,55891,53421,54882,46432,3320,2.038309335708618,0.018648993223905563,0.275668740272522,-0.044123027473688126,-0.022459005936980247,-0.7794771790504456,-0.04244571551680565,0.0001730100775603205,-0.021498680114746094,1.4934762716293335,-0.5817264318466187
11477.828000000001,58727,52753,49981,38035,57790,55164,53695,45551,3320,2.038799524307251,0.013333957642316818,0.26492875814437866,-0.04324624687433243,-0.04339819401502609,-0.8023686408996582,-0.043668583035469055,0.0004975457559339702,0.011792421340942383,1.7365875244140625,-0.579478919506073
11487.718,51714,48220,57166,42184,54719,52764,57266,48791,3314,2.0382418632507324,0.017074014991521835,0.2587631046772003,-0.045753076672554016,-0.03386731818318367,-0.7881014347076416,-0.0178096741437912,-0.047687944024801254,0.028872132301330566,1.716516137123108,-0.538851261138916
11497.632000000001,59035,56641,51881,35451,58183,57229,54981,43610,3304,2.038433790206909,0.012094643898308277,0.24821674823760986,-0.046183180063962936,-0.04878723621368408,-0.8040207624435425,-0.07621938735246658,-0.032697271555662155,0.0619814395904541,1.787531852722168,-0.5199964642524719
11507.545999999998,53186,48716,57584,42706,55644,53226,57619,49322,3304,2.0378360748291016,0.016484342515468597,0.24217094480991364,-0.04873399809002876,-0.04003870487213135,-0.7835233807563782,-0.06338164955377579,0.00268440879881382,0.04701650142669678,1.6230777502059937,-0.4679054021835327
11517.45,53439,51489,58199,40161,55858,54863,57956,47518,3299,2.037334680557251,0.016069451346993446,0.2343609482049942,-0.05154247209429741,-0.042933389544487,-0.7784720063209534,-0.042268432676792145,0.013675957918167114,0.060187697410583496,1.5295586585998535,-0.4277400076389313
11527.362000000001,47872,51218,63652,40574,52892,54806,59876,47910,3293,2.0366108417510986,0.018269261345267296,0.22758980095386505,-0.054396700114011765,-0.035895105451345444,-0.7647907733917236,-0.044614486396312714,0.02386520244181156,0.09134995937347412,1.3303290605545044,-0.35745495557785034
11537.244999999999,0,0,0,0,0,0,0,0,3293,2.0360522270202637,0.0178980752825737,0.21998192369937897,-0.057319674640893936,-0.03833359107375145,-0.7567855715751648,-0.05413496866822243,-0.014421578496694565,0.08341193199157715,1.2485002279281616,-0.3027758002281189
11547.157,0,0,0,0,0,0,0,0,3293,2.0355958938598633,0.01908050663769245,0.21304140985012054,-0.06139535829424858,-0.031238388270139694,-0.7434597015380859,-0.059258975088596344,-0.045379895716905594,0.07880032062530518,1.0767289400100708,-0.2231142371892929
11557.075,0,0,0,0,0,0,0,0,3605,2.034951686859131,0.018750470131635666,0.20564617216587067,-0.06746236234903336,-0.03477466478943825,-0.7355931401252747,-0.06386734545230865,-0.008947540074586868,0.008702754974365234,0.9718688726425171,-0.15522950887680054
11566.981,0,0,0,0,0,0,0,0,3605,2.034517765045166,0.019357014447450638,0.19869732856750488,-0.07211998105049133,-0.029882028698921204,-0.7307372689247131,-0.04734094440937042,0.08212567120790482,-0.10963058471679688,0.7454968690872192,-0.04042010009288788
11576.897,0,0,0,0,0,0,0,0,3673,2.033771514892578,0.01908526010811329,0.19134357571601868,-0.07717251777648926,-0.024496065452694893,-0.7400187253952026,-0.02034985087811947,0.002325580455362797,-0.20253479480743408,0.7112747430801392,0.09752417355775833
11586.810000000001,0,0,0,0,0,0,0,0,3684,2.033494472503662,0.019423315301537514,0.18412663042545319,-0.07760374993085861,-0.017711887136101723,-0.7556648850440979,-0.03129538148641586,0.011702530086040497,-0.25885409116744995,0.6575241088867188,0.2883523404598236
11596.715,0,0,0,0,0,0,0,0,3684,2.0327024459838867,0.01924898661673069,0.17644864320755005,-0.0807831734418869,-0.0171612948179245,-0.779933512210846,-0.05311642959713936,-0.005753807257860899,-0.2880922555923462,0.6907544136047363,0.48869770765304565
11606.633000000002,0,0,0,0,0,0,0,0,3689,2.0325093269348145,0.019349651411175728,0.1686340570449829,-0.08252537250518799,-0.01477088499814272,-0.8075293898582458,-0.032811664044857025,-0.07649359852075577,-0.3368447422981262,0.7494828104972839,0.7306168079376221
11616.539,0,0,0,0,0,0,0,0,3689,2.031665325164795,0.019166165962815285,0.16039450466632843,-0.08621713519096375,-0.021893348544836044,-0.8403977751731873,-0.005008193198591471,-0.04621323198080063,-0.3764018416404724,0.8581798672676086,0.9882091879844666
11626.453000000001,0,0,0,0,0,0,0,0,3689,2.0315592288970947,0.018976131454110146,0.15178987383842468,-0.08422034233808517,-0.02544066309928894,-0.8768783211708069,-0.05892176553606987,0.02264281176030636,-0.4594449996948242,0.9866296052932739,1.2959920167922974
11636.366999999998,0,0,0,0,0,0,0,0,3684,2.0306942462921143,0.01872832141816616,0.14280034601688385,-0.08878125250339508,-0.024015359580516815,-0.9210246205329895,-0.07206843048334122,0.006788477301597595,-0.46492862701416016,1.1793644428253174,1.6050299406051636
