timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1665.1489999999994,0,0,0,0,0,0,0,0,3731,0.012964523397386074,0.007762127090245485,-0.00010807460057549179,-0.005187525879591703,0.0006522512994706631,-0.0014557307586073875,-0.000370283261872828,-0.0004528080462478101,0.001273036003112793,0.626564085483551,9.097509384155273
1675.066999999999,0,0,0,0,0,0,0,0,3731,0.012826205231249332,0.0076271360740065575,-9.000076533993706e-05,-0.00556297367438674,-1.834922113630455e-05,-0.001012871041893959,-0.002938087098300457,8.24488524813205e-05,0.0017758607864379883,0.6300738453865051,9.094563484191895
1684.9689999999991,0,0,0,0,0,0,0,0,3731,0.012939086183905602,0.007617979310452938,-2.8534488592413254e-05,-0.005069242790341377,-5.8987174270441756e-05,-0.0002883027773350477,-0.0035317454021424055,-0.0010831373510882258,0.001391291618347168,0.6300309896469116,9.09141731262207
1694.8859999999986,0,0,0,0,0,0,0,0,3731,0.012905235402286053,0.007603581063449383,-6.41033984720707e-05,-0.0052851345390081406,-0.0002167675265809521,-0.0004196455411147326,-0.002536225598305464,-0.0003984417417086661,0.0006841421127319336,0.6309649348258972,9.089851379394531
1704.7929999999997,0,0,0,0,0,0,0,0,3731,0.012971745803952217,0.007592780981212854,-1.8329308659303933e-05,-0.005112451035529375,-0.00031297162058763206,0.00010342734458390623,-0.0031215213239192963,8.672683907207102e-05,0.001037001609802246,0.631188154220581,9.088732719421387
1714.7129999999997,0,0,0,0,0,0,0,0,3731,0.01289584394544363,0.007564045023173094,-4.462680863071e-06,-0.005377285648137331,-0.000481186609249562,0.000283957488136366,-0.004308560397475958,0.0024462752044200897,0.0003122091293334961,0.6297299861907959,9.09139347076416
1724.6189999999988,0,0,0,0,0,0,0,0,3731,0.01295312587171793,0.007530601695179939,3.53908289980609e-05,-0.005338525865226984,-0.00047916927724145353,0.0007392152328975499,-0.0038003670051693916,0.0015828644391149282,-0.0008541345596313477,0.6306056380271912,9.092345237731934
1734.5439999999999,0,0,0,0,0,0,0,0,3731,0.01287772599607706,0.007483107503503561,4.211136547382921e-05,-0.005804720334708691,-0.0005093751824460924,0.0006408983026631176,-0.002868766663596034,0.0012116220314055681,-0.00010567903518676758,0.6297116279602051,9.083531379699707
1744.440999999999,0,0,0,0,0,0,0,0,3731,0.012925227172672749,0.00750043336302042,0.00010529135761316866,-0.005722671281546354,-0.0003151027485728264,0.0011019592639058828,-0.0026286710053682327,-0.0006085806526243687,-0.0004830360412597656,0.628856360912323,9.083512306213379
1754.3619999999992,0,0,0,0,0,0,0,0,3731,0.012817537412047386,0.007414485793560743,0.00013192954065743834,-0.00611922238022089,-0.0006195183959789574,0.0011576111428439617,-0.0023218095302581787,-0.001763265929184854,-0.00032967329025268555,0.6290844678878784,9.074764251708984
1764.2639999999992,0,0,0,0,0,0,0,0,3731,0.012883731164038181,0.007428313139826059,0.00021028485207352787,-0.0058436221443116665,-0.0007234473596327007,0.0017121325945481658,-0.002067853696644306,-0.0010759528959169984,0.001078486442565918,0.6294184327125549,9.072463035583496
1774.1879999999983,0,0,0,0,0,0,0,0,3731,0.01294332928955555,0.007539699785411358,0.0001384574279654771,-0.005528226029127836,-0.00037079514004290104,0.0010057248873636127,-0.004481704905629158,0.00021773930347990245,-0.00044280290603637695,0.6250914335250854,9.074864387512207
1784.0879999999997,0,0,0,0,0,0,0,0,3731,0.012934166006743908,0.007573236711323261,0.00018773172632791102,-0.005642348900437355,-0.00025399820879101753,0.0014040798414498568,-0.004174133762717247,-0.000367215572623536,-0.003424406051635742,0.6242451667785645,9.06525707244873
1794.009,0,0,0,0,0,0,0,0,3731,0.012933837249875069,0.007599449250847101,0.00013999796647112817,-0.0058641876094043255,-0.00017513756756670773,0.0006032745586708188,-0.0038366741500794888,0.001683264970779419,-0.0003929734230041504,0.623574435710907,9.069223403930664
1803.9109999999982,0,0,0,0,0,0,0,0,3731,0.012942199595272541,0.007607763167470694,0.00018073164392262697,-0.005947159603238106,-5.1981580327264965e-05,0.0007379238377325237,-0.0048879049718379974,-0.0005002584075555205,-0.002274811267852783,0.6229080557823181,9.060013771057129
1813.8369999999995,0,0,0,0,0,0,0,0,3726,0.012944231741130352,0.007642998360097408,0.00012353708734735847,-0.006076687481254339,0.0001361784670734778,3.414635648368858e-05,-0.0009032554808072746,-0.0013487727846950293,0.00025856494903564453,0.6217137575149536,9.067647933959961
1823.7339999999986,0,0,0,0,0,0,0,0,3726,0.01296475250273943,0.007637609727680683,0.00015710791922174394,-0.0060361456125974655,5.4816446208860725e-06,0.00019554025493562222,-0.0010195135837420821,-0.001847444218583405,0.0008335113525390625,0.6213545203208923,9.059205055236816
1833.6579999999994,0,0,0,0,0,0,0,0,3731,0.012945840135216713,0.007643732707947493,0.000108186031866353,-0.005929891020059586,-0.00019728628103621304,-0.0001763090695021674,-0.0006210344727151096,-0.00196420238353312,-0.0018835663795471191,0.6208279132843018,9.063051223754883
1843.5559999999987,0,0,0,0,0,0,0,0,3731,0.012964675202965736,0.00763543788343668,0.0001383088092552498,-0.005713403690606356,-0.0004074930038768798,3.2919539080467075e-05,-0.0008191646775230765,-0.0009260920924134552,-0.001207888126373291,0.6207031607627869,9.054990768432617
1853.485999999999,0,0,0,0,0,0,0,0,3731,0.012981515377759933,0.007659080903977156,5.7143271988024935e-05,-0.005446537863463163,-0.00043529566028155386,-0.0008652262040413916,-0.0028877032455056906,5.252646587905474e-05,-0.0007135868072509766,0.6204113364219666,9.060403823852539
1863.3819999999996,0,0,0,0,0,0,0,0,3731,0.012956324964761734,0.007699658628553152,7.555913180112839e-05,-0.005585165694355965,-0.00031605930416844785,-0.0006944041233509779,-0.0019942577928304672,-0.0009544563945382833,-0.0022503137588500977,0.6183534860610962,9.064275741577148
1873.307999999999,0,0,0,0,0,0,0,0,3731,0.012948106043040752,0.007687611971050501,3.602366689392511e-07,-0.00557924248278141,-0.0004390650719869882,-0.0014396191108971834,-0.002505319658666849,6.940016464795917e-05,-0.0024501681327819824,0.6184118986129761,9.065750122070312
1883.205,0,0,0,0,0,0,0,0,3731,0.012985249981284142,0.007659230846911669,1.5218911357806064e-05,-0.005388722755014896,-0.0006150443223305047,-0.0013963035307824612,-0.0029084680136293173,0.0006048019859008491,-0.0006582140922546387,0.6174096465110779,9.055570602416992
1893.1259999999984,0,0,0,0,0,0,0,0,3731,0.012878051027655602,0.007614027243107557,-4.5677737944060937e-05,-0.005875672213733196,-0.0006296701612882316,-0.0017793826991692185,-0.0014529303880408406,0.0016003332566469908,0.0003896951675415039,0.6173017621040344,9.04606819152832
1903.0299999999988,0,0,0,0,0,0,0,0,3731,0.012972289696335793,0.007639778312295675,7.760748303553555e-06,-0.005484174005687237,-0.0005506644956767559,-0.001316343666985631,-0.002577329520136118,0.0008079778053797781,-0.0023467540740966797,0.6172520518302917,9.054620742797852
1912.9449999999997,0,0,0,0,0,0,0,0,3731,0.012862110510468483,0.0076010944321751595,-4.6981393097667024e-05,-0.005874585825949907,-0.00045453626080416143,-0.0018643027869984508,-0.0014026338467374444,0.0005283403443172574,-0.0025147199630737305,0.6177787184715271,9.046198844909668
1922.8489999999983,0,0,0,0,0,0,0,0,3731,0.012979005463421345,0.00761541910469532,1.1863229701702949e-05,-0.005393869709223509,-0.0004174195637460798,-0.0013574679614976048,-0.0027626000810414553,0.0007416001753881574,-0.0017666816711425781,0.618101179599762,9.052918434143066
1932.780999999999,0,0,0,0,0,0,0,0,3731,0.012879354879260063,0.007598654832690954,-4.443051875568926e-05,-0.005776696372777224,-0.00035142392152920365,-0.0019340445287525654,-0.0018542975885793567,0.0012433045776560903,-0.0016142725944519043,0.6178715825080872,9.044649124145508
1942.6719999999987,0,0,0,0,0,0,0,0,3731,0.013003906235098839,0.007605392020195723,8.032490768528078e-06,-0.005310471169650555,-0.0003675194748211652,-0.001483605825342238,-0.0023323942441493273,0.0006860019057057798,-0.002556025981903076,0.6187190413475037,9.064311027526855
1952.6079999999984,0,0,0,0,0,0,0,0,3731,0.012872027233242989,0.007509187329560518,-4.863976573687978e-05,-0.005846183747053146,-0.0006839858251623809,-0.0019292383221909404,-0.0028468251693993807,-0.0019859096501022577,0.0015202760696411133,0.6194855570793152,9.054747581481934
1962.4989999999998,0,0,0,0,0,0,0,0,3731,0.01296162698417902,0.007540581282228231,6.466085778811248e-06,-0.005464136600494385,-0.00057868572184816,-0.0014470173045992851,-0.0009483090834692121,-0.0016720429994165897,0.000476837158203125,0.6192314624786377,9.062596321105957
1972.4189999999999,0,0,0,0,0,0,0,0,3731,0.012933190912008286,0.007542728912085295,-4.8688369133742526e-05,-0.005484302993863821,-0.0007426200318150222,-0.0015983961056917906,-0.0026939809322357178,-0.0006012266967445612,0.0011222362518310547,0.6192380785942078,9.061595916748047
1982.3289999999997,0,0,0,0,0,0,0,0,3731,0.012941630557179451,0.00760663440451026,-6.796338425374415e-07,-0.0053566936403512955,-0.0005878955125808716,-0.0010031827259808779,-0.002695253351703286,-0.0013509195996448398,3.445148468017578e-05,0.6195313930511475,9.052101135253906
1992.2439999999988,0,0,0,0,0,0,0,0,3731,0.012951009906828403,0.007632809691131115,-7.872230344219133e-05,-0.005365452263504267,-0.0005522117135114968,-0.0015003979206085205,-0.0018668218981474638,0.0005515558877959847,-0.0001239776611328125,0.6186825633049011,9.058666229248047
2002.1459999999988,0,0,0,0,0,0,0,0,3731,0.012964327819645405,0.007666803430765867,-5.160544969839975e-05,-0.0053479322232306,-0.00046348891919478774,-0.0011591158108785748,-0.0017272151308134198,0.0015646828105673194,-0.0014853477478027344,0.6174502372741699,9.065954208374023
2012.0549999999985,0,0,0,0,0,0,0,0,3731,0.012906813062727451,0.007638126611709595,-7.622964767506346e-05,-0.005519194528460503,-0.0004452270222827792,-0.0013100944925099611,-0.00210365979000926,0.00021921293227933347,-0.00151139497756958,0.6176318526268005,9.070197105407715
2021.9709999999995,0,0,0,0,0,0,0,0,3731,0.01295866072177887,0.007652975153177977,-3.309408202767372e-05,-0.005253168288618326,-0.00031852032407186925,-0.001007548999041319,-0.0020105931907892227,1.3157585271983407e-05,0.0008412599563598633,0.617474377155304,9.061877250671387
2031.884,0,0,0,0,0,0,0,0,3731,0.0129100251942873,0.0076350681483745575,-6.0896363720530644e-05,-0.00543558644130826,-0.0003714750346262008,-0.0011592911323532462,-0.0010393369011580944,0.0006139374454505742,0.00041961669921875,0.6172192692756653,9.063997268676758
2041.789999999999,0,0,0,0,0,0,0,0,3731,0.012940454296767712,0.007686862722039223,-1.5375722796306945e-05,-0.00527226272970438,-0.0001872074353741482,-0.0006170894484966993,-0.0029200876597315073,0.0013473574072122574,0.0008206367492675781,0.61550372838974,9.069499969482422
2051.7019999999993,0,0,0,0,0,0,0,0,3731,0.012893124483525753,0.007664605975151062,-4.345604975242168e-05,-0.005442353896796703,-0.0001819324679672718,-0.0006862584850750864,-0.001927997451275587,-0.0014499247772619128,-7.385015487670898e-05,0.6144225597381592,9.077485084533691
2061.616,0,0,0,0,0,0,0,0,3731,0.012959309853613377,0.007664196193218231,5.039242751081474e-06,-0.0052337865345180035,-0.00015540934691671282,-0.00020930955361109227,-0.0011003230465576053,0.001001046854071319,-0.002282261848449707,0.6129157543182373,9.067298889160156
2071.530999999999,0,0,0,0,0,0,0,0,3731,0.012868926860392094,0.0075933681800961494,9.927422979671974e-06,-0.005459669511765242,-0.0005231412942521274,-0.0002840826637111604,-0.0016548869898542762,0.0006668626447208226,-0.0002467632293701172,0.614637017250061,9.072914123535156
2081.441999999999,0,0,0,0,0,0,0,0,3731,0.01292700506746769,0.007610668428242207,6.667597335763276e-05,-0.005148682743310928,-0.00032616982934996486,5.651513856719248e-05,-0.003150401869788766,0.0006935564451850951,-0.000287473201751709,0.6140216588973999,9.063133239746094
2091.348,0,0,0,0,0,0,0,0,3731,0.012867785058915615,0.007563955150544643,4.99458474223502e-05,-0.0053730676881968975,-0.0004723187012132257,-5.621118179988116e-05,-0.0020820796489715576,0.0003616466128733009,-0.0010964274406433105,0.6156616806983948,9.063796043395996
2101.2609999999986,0,0,0,0,0,0,0,0,3731,0.012926576659083366,0.007561231032013893,9.852336370386183e-05,-0.005223922431468964,-0.00045435744686983526,0.00020828016567975283,-0.0018782512051984668,1.4973799807194155e-05,-7.450580596923828e-05,0.6155316233634949,9.054320335388184
2111.1749999999993,0,0,0,0,0,0,0,0,3731,0.012892769649624825,0.007569275796413422,7.874614675529301e-05,-0.0053596277721226215,-0.00046679729712195694,4.492046173254494e-06,-0.003326623933389783,0.001280730590224266,-0.001405954360961914,0.6146520376205444,9.058736801147461
2121.083999999999,0,0,0,0,0,0,0,0,3731,0.012914922088384628,0.007604881189763546,0.0001300822477787733,-0.005254088900983334,-0.00026189794880338013,0.00035176792880520225,-0.004221928771585226,0.0011960138799622655,-0.0016589164733886719,0.6146026253700256,9.049504280090332
2131.0009999999984,0,0,0,0,0,0,0,0,3731,0.012866087257862091,0.007561586797237396,0.00010178626689594239,-0.005579186603426933,-0.0003246475534979254,-6.359826511470601e-05,-0.004203478340059519,-0.0002549663186073303,-0.0007350444793701172,0.6164206862449646,9.052289009094238
2140.9109999999982,0,0,0,0,0,0,0,0,3731,0.01294427365064621,0.007542073260992765,0.00015222308866214007,-0.005453084129840136,-0.0003567529784049839,0.00021021906286478043,-0.003696434898301959,-0.001171122770756483,-0.0010646581649780273,0.616692066192627,9.050633430480957
2150.8219999999983,0,0,0,0,0,0,0,0,3731,0.012929213233292103,0.0075306068174541,9.797114762477577e-05,-0.005594376474618912,-0.00048750702990218997,-0.00035030022263526917,-0.003704810282215476,-0.0014778954209759831,-0.0014029741287231445,0.6171048879623413,9.052350997924805
2160.736999999999,0,0,0,0,0,0,0,0,3731,0.012924608774483204,0.007584838662296534,0.00013810214295517653,-0.005793254356831312,-0.0003608146798796952,-9.77355448412709e-05,-0.003377173561602831,-0.0001733297685859725,-0.0032532811164855957,0.6142393946647644,9.05937671661377
2170.642,0,0,0,0,0,0,0,0,3731,0.01295415684580803,0.00761685473844409,4.2804069380508736e-05,-0.005774017423391342,-0.00030595611315220594,-0.001101708854548633,-0.0020353421568870544,1.0929081327049062e-05,-0.001568436622619629,0.6134330034255981,9.063307762145996
2180.5549999999985,0,0,0,0,0,0,0,0,3731,0.012951666489243507,0.007647979073226452,6.297515210462734e-05,-0.005876494571566582,-0.00020474199845921248,-0.0010805199854075909,-0.0022463074419647455,0.0010390740353614092,-0.00023281574249267578,0.6128880381584167,9.072885513305664
2190.4709999999995,0,0,0,0,0,0,0,0,3731,0.012958945706486702,0.007664809934794903,-2.311001662747003e-05,-0.0057985601015388966,-0.00011264229397056624,-0.0018024113960564137,-0.0030483838636428118,0.002244881819933653,0.0002734661102294922,0.6127097606658936,9.073648452758789
2200.3769999999986,0,0,0,0,0,0,0,0,3731,0.012977685779333115,0.007667821366339922,-5.9163407968299e-06,-0.005740063264966011,0.00012938692816533148,-0.0015244906535372138,-0.003245978383347392,-3.6632514820666984e-05,-0.001231372356414795,0.6120240092277527,9.064414024353027
2210.2919999999995,0,0,0,0,0,0,0,0,3731,0.012955027632415295,0.007669925224035978,-6.866391777293757e-05,-0.005925625562667847,0.00020111688354518265,-0.0019862898625433445,-0.0017428009305149317,0.0024139967281371355,0.0004094839096069336,0.6114922165870667,9.069010734558105
2220.2019999999993,0,0,0,0,0,0,0,0,3731,0.012982047162950039,0.00770149240270257,-3.734560596058145e-05,-0.005813383962959051,0.00043685812852345407,-0.0015865829773247242,-0.0029666635673493147,-0.0005310222040861845,-0.000740349292755127,0.6102342009544373,9.05908489227295
2230.1139999999996,0,0,0,0,0,0,0,0,3731,0.012884115800261497,0.007690916769206524,-0.00011230535164941102,-0.006205481011420488,0.00035735659184865654,-0.0019280895357951522,-0.002414086600765586,-0.0015549829695373774,0.00041747093200683594,0.6094262599945068,9.054306983947754
2240.0249999999996,0,0,0,0,0,0,0,0,3731,0.013011149130761623,0.007659662049263716,-7.008123793639243e-05,-0.005678879097104073,0.00019828467338811606,-0.00157579081133008,-0.0018866801401600242,-0.00018089974764734507,0.0014945268630981445,0.6112334728240967,9.061981201171875
2249.940999999999,0,0,0,0,0,0,0,0,3731,0.012882095761597157,0.007642124779522419,-9.991911792894825e-05,-0.006146811880171299,9.234662138624117e-05,-0.0013613911578431726,-0.0032022481318563223,0.0016031927661970258,0.0011664628982543945,0.6097732782363892,9.056395530700684
2259.848,0,0,0,0,0,0,0,0,3731,0.012963163666427135,0.0076776971109211445,-5.382236486184411e-05,-0.005861069541424513,0.0002089345798594877,-0.000957127776928246,-0.0025962525978684425,0.0016120413783937693,-0.0030409693717956543,0.6094303727149963,9.072454452514648
2269.762999999999,0,0,0,0,0,0,0,0,3731,0.012841993011534214,0.007670091465115547,-8.927066664909944e-05,-0.0062592849135398865,0.000324422464473173,-0.0013992305612191558,-0.0005853214533999562,-0.002275164471939206,-0.00022995471954345703,0.6090513467788696,9.067107200622559
2279.672999999999,0,0,0,0,0,0,0,0,3731,0.013017228804528713,0.007667007856070995,-1.894469460239634e-05,-0.005594110116362572,0.00026994000654667616,-0.0007947615813463926,-0.0025862574111670256,-0.0033136180136352777,-0.0027046799659729004,0.6103710532188416,9.085123062133789
2289.5829999999987,0,0,0,0,0,0,0,0,3731,0.012888122349977493,0.007628993596881628,-4.411328336573206e-05,-0.006086964625865221,-0.0004572245816234499,-0.0010834686690941453,-0.002657712670043111,-0.0010310863144695759,0.0010755062103271484,0.6096792817115784,9.078164100646973
2299.499,0,0,0,0,0,0,0,0,3731,0.012952901422977448,0.007668340113013983,-4.315548721933737e-06,-0.005880950950086117,-0.0003185605746693909,-0.0007298426935449243,-0.0013587662251666188,0.0017504394054412842,0.00103759765625,0.609093427658081,9.093864440917969
2309.413999999999,0,0,0,0,0,0,0,0,3731,0.012901436537504196,0.0076631163246929646,-3.4503631468396634e-05,-0.006017661187797785,-0.0002721389173530042,-0.0008360209758393466,-0.003013133304193616,0.0021678099874407053,-0.0009842514991760254,0.6089823246002197,9.09716796875
2319.3199999999997,0,0,0,0,0,0,0,0,3731,0.012964712455868721,0.007669164799153805,1.8783453924697824e-05,-0.005729639902710915,-3.629281491157599e-05,-0.0002715420559979975,-0.003617461770772934,-0.000787940516602248,-0.000708460807800293,0.6088611483573914,9.0885009765625
2329.232,0,0,0,0,0,0,0,0,3726,0.01290805172175169,0.007627962622791529,-1.227432039740961e-05,-0.006042288616299629,-0.00015755726781208068,-0.0006425336468964815,-0.0029070160817354918,-0.0003434982500039041,-0.0010750293731689453,0.6097474694252014,9.086755752563477
2339.1499999999996,0,0,0,0,0,0,0,0,3726,0.01293165236711502,0.007647364865988493,2.0578198018483818e-05,-0.006052033044397831,-0.00013709381164517254,-0.00036454928340390325,-0.0028186081908643246,0.0012590170372277498,-0.0024188756942749023,0.6086471676826477,9.095816612243652
2349.0549999999985,0,0,0,0,0,0,0,0,3731,0.012891396880149841,0.007638321723788977,-1.9051536582992412e-05,-0.006203323137015104,-0.0001456903846701607,-0.0008580725407227874,-0.0029368987306952477,-0.0004435166483744979,-0.0027605295181274414,0.6071475148200989,9.098758697509766
2358.973,0,0,0,0,0,0,0,0,3731,0.012978347949683666,0.007611526641994715,2.7494610549183562e-05,-0.005857693962752819,-0.00022836205607745796,-0.0006725273560732603,-0.0031856619752943516,0.0006684178952127695,-0.001473844051361084,0.6084739565849304,9.097406387329102
2368.8769999999986,0,0,0,0,0,0,0,0,3731,0.012973686680197716,0.007636316120624542,-3.8818576285848394e-05,-0.005952559877187014,-0.00016889243852347136,-0.0013757965061813593,-0.0035193210933357477,0.0009027218911796808,-0.0016816258430480957,0.6078656315803528,9.099937438964844
2378.798999999999,0,0,0,0,0,0,0,0,3731,0.013014077208936214,0.007627459708601236,-1.1004288353433367e-05,-0.005832952447235584,-0.00011637260467978194,-0.0011657093418762088,-0.004346317611634731,0.0005608276114799082,0.00017178058624267578,0.6071740984916687,9.097662925720215
2388.7019999999993,0,0,0,0,0,0,0,0,3731,0.012955156154930592,0.0075959088280797005,-4.4013202568748966e-05,-0.006230513099581003,-0.00019478298781905323,-0.0013885856606066227,-0.002873595105484128,-0.00035021197982132435,-0.0012874007225036621,0.6083632707595825,9.09394359588623
2398.6259999999984,0,0,0,0,0,0,0,0,3731,0.013010470196604729,0.007634460926055908,7.70908718550345e-06,-0.006168513558804989,6.392405339283869e-06,-0.0008880687528289855,-0.0021353887859731913,0.00017467659199610353,-0.0016942620277404785,0.6068472862243652,9.097430229187012
2408.5319999999992,0,0,0,0,0,0,0,0,3731,0.01295301504433155,0.007621772587299347,-1.8655355233931914e-05,-0.006357176229357719,-9.209781273966655e-05,-0.001190357026644051,-0.001945270225405693,0.0012068337528035045,-0.0006769299507141113,0.6066379547119141,9.10030746459961
2418.4439999999995,0,0,0,0,0,0,0,0,3731,0.012959958985447884,0.0076667144894599915,1.602522206667345e-05,-0.006348029710352421,0.00012285096454434097,-0.0009174742153845727,-0.002674936782568693,0.00039005628786981106,0.0009679794311523438,0.6052031517028809,9.103621482849121
2428.3489999999983,0,0,0,0,0,0,0,0,3731,0.012844662182033062,0.00756707601249218,1.5205439012788702e-05,-0.006731247529387474,-0.00016906204109545797,-0.0008141272119246423,-0.0027852177154272795,-0.0012359488755464554,-0.0004890561103820801,0.6053551435470581,9.093384742736816
2438.267,0,0,0,0,0,0,0,0,3731,0.012925819493830204,0.007574336137622595,7.752871897537261e-05,-0.006385766435414553,-0.0002356829063501209,-0.00017834406753536314,-0.0022121260408312082,0.0003602647630032152,-0.0006202459335327148,0.603950023651123,9.085545539855957
2448.1709999999985,0,0,0,0,0,0,0,0,3731,0.012908094562590122,0.007598815020173788,2.8413376639946364e-05,-0.006414282601326704,-0.00021126691717654467,-0.0006492329412139952,-0.0015100837917998433,0.0007594222552143037,-0.0013735294342041016,0.6023016571998596,9.085949897766113
2458.0989999999983,0,0,0,0,0,0,0,0,3731,0.012934023514389992,0.007626008708029985,6.828410550951958e-05,-0.006279359571635723,-5.219742524786852e-05,-0.00034933455754071474,-0.003286745399236679,0.00043788066250272095,-0.001793205738067627,0.6027007699012756,9.094244003295898
2468.009,0,0,0,0,0,0,0,0,3731,0.01289304532110691,0.007571670692414045,6.652371666859835e-06,-0.006353088188916445,-0.0002008206065511331,-0.0010133135365322232,-0.003856352996081114,-0.0003091022081207484,-0.0010551214218139648,0.6020561456680298,9.085000038146973
2477.919,0,0,0,0,0,0,0,0,3731,0.012956911697983742,0.007583211176097393,5.8238634665030986e-05,-0.006233585067093372,-0.0001911925064632669,-0.000658706296235323,-0.003676795167848468,0.0011576773831620812,-0.00040400028228759766,0.6010268330574036,9.076603889465332
2487.833999999999,0,0,0,0,0,0,0,0,3731,0.012928126379847527,0.00757921626791358,4.721896402770653e-06,-0.0063952193595469,-0.00017951907648239285,-0.0010766732739284635,-0.0023886675480753183,0.0019369424553588033,0.000446319580078125,0.6013054847717285,9.074544906616211
2497.735999999999,0,0,0,0,0,0,0,0,3731,0.01296134851872921,0.007588848937302828,4.217510286252946e-05,-0.006291043944656849,7.085486868163571e-05,-0.0006532695260830224,-0.0030841382686048746,0.0009922735625877976,0.0006161928176879883,0.6009309887886047,9.06546401977539
2507.6489999999994,0,0,0,0,0,0,0,0,3731,0.01287106517702341,0.007538374047726393,3.870212094625458e-05,-0.006628352217376232,-4.602788976626471e-05,-0.000568467250559479,-0.0031876370776444674,-0.00020428310381248593,-0.0015268921852111816,0.6018103361129761,9.066385269165039
2517.565999999999,0,0,0,0,0,0,0,0,3731,0.012923147529363632,0.007560271304100752,9.44554922170937e-05,-0.006494485307484865,6.306084105744958e-05,-2.746803147601895e-05,-0.0014322276692837477,0.0002445009886287153,-0.0018092989921569824,0.6009140610694885,9.063515663146973
2527.4699999999993,0,0,0,0,0,0,0,0,3731,0.012914796359837055,0.007595646660774946,3.736453800229356e-05,-0.006456175819039345,0.0001895014283945784,-0.0007332310196943581,-0.004712976980954409,-0.0009252774761989713,-0.0010517239570617676,0.5992962718009949,9.06464958190918
2537.3849999999984,0,0,0,0,0,0,0,0,3731,0.01295161060988903,0.007614347618073225,8.290488767670467e-05,-0.006373557727783918,0.00025269901379942894,-0.00038758997106924653,-0.002217818284407258,-0.001106151845306158,-0.0015320181846618652,0.5980432033538818,9.054828643798828
2547.2959999999985,0,0,0,0,0,0,0,0,3731,0.012900098226964474,0.00757067184895277,3.5798413591692224e-05,-0.006619579158723354,-9.095046698348597e-05,-0.000920827267691493,-0.003160228254273534,0.00076424510916695,0.00036978721618652344,0.598777711391449,9.058732032775879
2557.2149999999983,0,0,0,0,0,0,0,0,3731,0.012942316010594368,0.007575123570859432,7.72490311646834e-05,-0.0064466274343431,-7.441538764396682e-05,-0.000562960805837065,-0.0032645785249769688,0.00019522513321135193,0.0007363557815551758,0.5970156788825989,9.049905776977539
2567.119999999999,0,0,0,0,0,0,0,0,3731,0.012851306237280369,0.007603189907968044,2.319535269634798e-05,-0.006945381406694651,7.392858242383227e-05,-0.0007924700621515512,-0.003528825007379055,-0.0004657067183870822,-0.0003571510314941406,0.5962755680084229,9.043354034423828
2577.039999999999,0,0,0,0,0,0,0,0,3731,0.012935418635606766,0.007626448757946491,6.336922524496913e-05,-0.006664715241640806,0.0001413880381733179,-0.00044443109072744846,-0.003448743838816881,-0.0011466250289231539,-0.0006635189056396484,0.5962842106819153,9.060148239135742
2586.9469999999983,0,0,0,0,0,0,0,0,3731,0.012833857908844948,0.0076390900649130344,7.673919753869995e-06,-0.007209499832242727,-4.753597022499889e-05,-0.0008308279211632907,-0.0049701835960149765,-0.0007366110221482813,0.0010211467742919922,0.593636155128479,9.053153991699219
2596.857,0,0,0,0,0,0,0,0,3731,0.012972604483366013,0.00759377283975482,4.853603240917437e-05,-0.006637195125222206,-0.0002659419842530042,-0.0004927872214466333,-0.0030902463477104902,0.0010161420796066523,0.0010132789611816406,0.5959108471870422,9.060673713684082
2606.767,0,0,0,0,0,0,0,0,3731,0.012864973396062851,0.007607590407133102,4.903306034975685e-06,-0.007207775488495827,-0.00016187030996661633,-0.0006085050408728421,-0.0037267704028636217,-0.00031015530112199485,0.0002510547637939453,0.5949887633323669,9.05263614654541
2616.6809999999987,0,0,0,0,0,0,0,0,3731,0.013022460974752903,0.007596698589622974,7.030563574517146e-05,-0.006557897198945284,-0.00023760816839057952,-5.028163650422357e-05,-0.0024423717986792326,-0.0018913688836619258,-0.0014504194259643555,0.5963267087936401,9.061004638671875
2626.584999999999,0,0,0,0,0,0,0,0,3731,0.013011929579079151,0.007619562558829784,-6.394952833943535e-07,-0.006621687673032284,-0.0002557191764935851,-0.0007718598935753107,-0.004492619074881077,-0.00021888264745939523,0.0005120038986206055,0.5956061482429504,9.06441879272461
2636.503999999999,0,0,0,0,0,0,0,0,3731,0.013021253049373627,0.007619128096848726,2.094129922625143e-05,-0.006714026443660259,-0.0004005726659670472,-0.0005157505511306226,-0.001884298399090767,0.00019479742331895977,0.0006262063980102539,0.5957590937614441,9.073793411254883
2646.4159999999993,0,0,0,0,0,0,0,0,3731,0.012925667688250542,0.00754232332110405,3.008331077580806e-06,-0.0070622991770505905,-0.0005671360995620489,-0.0005349268903955817,-0.0015936653362587094,0.001352087245322764,-0.0006623268127441406,0.5962076783180237,9.07706356048584
