timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5332.765000000001,44233,42221,50771,39491,49749,48356,53703,46333,3346,0.03136224299669266,-0.016749244183301926,0.5120445489883423,0.07251762598752975,-0.036414943635463715,0.004912423435598612,0.003723392030224204,-0.02000010386109352,-0.0002899765968322754,1.2619529962539673,2.5613625049591064
5342.6900000000005,42248,40324,52414,41022,48452,47041,54645,47561,3341,0.032245755195617676,-0.0146230673417449,0.5132009387016296,0.07427915185689926,-0.03327322006225586,0.010286463424563408,-0.008483517915010452,-0.013172993436455727,0.016297101974487305,1.149293065071106,2.5638210773468018
5352.589,44049,42491,50803,39449,49703,48624,53805,46374,3341,0.0330425463616848,-0.017275771126151085,0.5120989680290222,0.0765296220779419,-0.039916157722473145,0.005326670594513416,-0.012886918149888515,-0.03267861157655716,0.026219606399536133,1.05576753616333,2.555840253829956
5362.526,41346,40318,52838,41162,47800,47036,54858,47665,3341,0.03381291404366493,-0.015263109467923641,0.5134831070899963,0.07824688404798508,-0.03645281493663788,0.014467180706560612,0.0028653244953602552,-0.0023317441809922457,0.005565643310546875,0.8311013579368591,2.548853874206543
5372.4180000000015,42401,41473,51947,39787,48561,47892,54407,46633,3341,0.034606628119945526,-0.0156343225389719,0.51363205909729,0.0804964005947113,-0.03778693825006485,0.015327423810958862,-0.010604028590023518,-0.016788693144917488,0.03537607192993164,0.6205331683158875,2.5456159114837646
5382.339,39617,40947,54215,39373,46503,47506,55521,46315,3341,0.03512902185320854,-0.013947317376732826,0.5153394341468811,0.08151033520698547,-0.031406328082084656,0.0269301887601614,-0.00467002484947443,-0.0064076329581439495,0.010345101356506348,0.34133249521255493,2.548407554626465
5392.237000000001,42247,41991,51565,38137,48451,48268,54209,45345,3341,0.03595539554953575,-0.014263865537941456,0.5156189799308777,0.083763487637043,-0.031896065920591354,0.0289777759462595,0.006717113312333822,0.0015988382510840893,-0.01719599962234497,0.14043281972408295,2.5541183948516846
5402.174000000001,40675,41613,52661,37923,47229,47919,54683,45103,3346,0.036505796015262604,-0.012957904487848282,0.5172679424285889,0.08414585888385773,-0.024607721716165543,0.036750826984643936,0.0034018284641206264,-0.026540156453847885,0.048578739166259766,-0.08406389504671097,2.5655195713043213
5412.068000000001,42742,42604,50568,36630,48725,48627,53593,44050,3346,0.037357840687036514,-0.01320276502519846,0.5176500678062439,0.08626067638397217,-0.024358265101909637,0.03967909887433052,-0.0031821688171476126,0.005672375671565533,0.028281331062316895,-0.19914479553699493,2.5774004459381104
5421.997000000001,41335,41861,50769,37011,47641,48022,53617,44294,3351,0.03795798122882843,-0.012345900759100914,0.519190788269043,0.08614353835582733,-0.018182741478085518,0.05251751095056534,0.00465495465323329,-0.0018334073247388005,0.014819622039794922,-0.3039802610874176,2.58526349067688
5431.887000000001,43286,42270,48944,36244,48949,48239,52521,43591,3357,0.038828808814287186,-0.012524657882750034,0.5197235941886902,0.08802089095115662,-0.01756816729903221,0.054045215249061584,-0.00010284924792358652,0.019562978297472,0.009317278861999512,-0.31059807538986206,2.5980916023254395
5441.8110000000015,41626,41442,49604,36980,47777,47644,52895,44199,3357,0.039516136050224304,-0.01189702469855547,0.5211226344108582,0.08794671297073364,-0.01237485371530056,0.06235740706324577,-0.011630608700215816,0.019189538434147835,-0.006169319152832031,-0.31433120369911194,2.5977537631988525
5451.710000000001,43062,41242,48436,36832,48718,47424,52145,44008,3362,0.040404029190540314,-0.012017705477774143,0.5217446684837341,0.0896318331360817,-0.011760779656469822,0.06205465644598007,-0.001948861638084054,0.0017106396844610572,-0.0008127093315124512,-0.2593728303909302,2.6042582988739014
5461.652,41727,40139,49297,37745,47775,46607,52639,44748,3362,0.041191838681697845,-0.01157119870185852,0.5229086875915527,0.09018143266439438,-0.0077757625840604305,0.0665208175778389,0.0025663075502961874,0.0014922702684998512,-0.015297353267669678,-0.2241952121257782,2.602987289428711
5471.5430000000015,42868,40262,48330,37444,48583,46699,52083,44506,3362,0.0421019084751606,-0.011646682396531105,0.5235679745674133,0.09183202683925629,-0.007319917902350426,0.06533312052488327,-0.001064423704519868,-0.005845963954925537,-0.01720726490020752,-0.16645656526088715,2.60306715965271
5481.467000000001,42034,40304,48686,37516,47920,46657,52208,44494,3367,0.04293973743915558,-0.011476444080471992,0.5245668292045593,0.09262265264987946,-0.005492927972227335,0.06708604097366333,-0.007520853541791439,0.004570296499878168,0.014999985694885254,-0.13760016858577728,2.597151517868042
5491.369000000001,42307,39405,48559,38133,48114,45977,52134,44986,3367,0.04396963119506836,-0.011534939520061016,0.5253044366836548,0.0946306437253952,-0.005142710171639919,0.06702473014593124,-0.011795779690146446,0.012619667686522007,-0.022121191024780273,-0.10156357288360596,2.592456340789795
5501.289000000001,41776,39996,48898,37502,47735,46426,52330,44483,3367,0.04488414153456688,-0.011502955108880997,0.5261285901069641,0.09616068750619888,-0.004403358791023493,0.06777634471654892,0.0056667933240532875,0.002960278419777751,-0.015215635299682617,-0.0848468765616417,2.588233232498169
5511.193000000001,42116,39360,48590,38198,47978,45942,52152,45038,3367,0.045856036245822906,-0.011545812711119652,0.5267952680587769,0.09821534901857376,-0.004168451763689518,0.06555550545454025,0.0008799100178293884,-0.027348486706614494,-0.004677772521972656,-0.08184429258108139,2.581254243850708
5521.098,41682,40056,49370,37072,47668,46471,52598,44135,3367,0.046846672892570496,-0.011621560901403427,0.5274451971054077,0.10039699822664261,-0.004200146533548832,0.06516729295253754,0.006526379846036434,0.0005977896507829428,-0.020436584949493408,-0.0921650156378746,2.5839931964874268
5531.017,40738,40900,49990,36576,46980,47099,52943,43729,3367,0.04786206781864166,-0.01166226901113987,0.5280893445014954,0.10268109291791916,-0.00394237507134676,0.0636608898639679,0.00425092363730073,-0.014581319876015186,0.005002617835998535,-0.11329863965511322,2.5747249126434326
5540.93,41521,41189,48961,36581,47552,47311,52366,43733,3367,0.04891998693346977,-0.01180997397750616,0.5286166071891785,0.10521610826253891,-0.004434308502823114,0.06217045709490776,-0.0010303454473614693,0.003734283149242401,-0.04088646173477173,-0.12670083343982697,2.561678886413574
5550.842000000001,41941,41871,48869,35703,47854,47804,52313,43003,3367,0.04998390004038811,-0.011852732859551907,0.5292260050773621,0.1075659915804863,-0.004118144046515226,0.05971401184797287,-0.015214713290333748,0.005164284259080887,-0.010482549667358398,-0.13811999559402466,2.555149793624878
5560.757000000001,41762,41052,48800,37154,47725,47211,52273,44202,3367,0.051133040338754654,-0.012032829225063324,0.5295812487602234,0.11045319586992264,-0.004726993385702372,0.05519860237836838,0.002187702339142561,0.007122579030692577,-0.033605337142944336,-0.12238628417253494,2.5416371822357178
5570.666000000001,41182,41592,49734,36364,47306,47603,52801,43554,3367,0.052249617874622345,-0.012078537605702877,0.5301230549812317,0.11286267638206482,-0.004413878545165062,0.05315843224525452,-0.016949081793427467,-0.012983228079974651,-0.012943029403686523,-0.09120599180459976,2.532834529876709
5580.5740000000005,42349,41017,48875,37071,48143,47185,52316,44134,3367,0.05346694588661194,-0.012316856533288956,0.5303547978401184,0.11585962027311325,-0.005530828610062599,0.04839397966861725,0.024755146354436874,-0.020131686702370644,-0.04728919267654419,-0.05741463229060173,2.520639657974243
5590.485000000001,52049,47169,41401,33189,54033,51309,47465,40824,3367,0.056757695972919464,-0.02062966674566269,0.5265153050422668,0.1267344206571579,-0.048624102026224136,0.01148164365440607,0.013569864444434643,-0.017307495698332787,-0.030735313892364502,0.28266435861587524,2.510164499282837
5600.397000000001,44421,40223,49031,40145,49640,46670,52488,46611,3362,0.0585872046649456,-0.01880829967558384,0.527127206325531,0.1303735375404358,-0.04221842810511589,0.010529642924666405,0.009093288332223892,-0.0137120820581913,-0.037192702293395996,0.24139709770679474,2.5016934871673584
5610.3060000000005,44372,42204,49154,38438,49607,48116,52558,45298,3362,0.05990377068519592,-0.019231924787163734,0.5272161960601807,0.13293787837028503,-0.04250659421086311,0.007268623448908329,0.004789029713720083,-0.01564360037446022,-0.005093038082122803,0.247647225856781,2.491823434829712
5620.221000000001,41735,40827,51237,39785,48007,47342,53951,46558,3346,0.06119878590106964,-0.018096163868904114,0.5282387733459473,0.13521116971969604,-0.0377715602517128,0.011395148932933807,-0.03480083495378494,-0.006815900560468435,-0.005380153656005859,0.1888670027256012,2.470324754714966
5630.132000000001,42158,41490,51112,38864,48311,47829,53885,45847,3346,0.06256470829248428,-0.018474897369742393,0.5283513069152832,0.137973815202713,-0.037975892424583435,0.011107011698186398,0.0038496674969792366,-0.005319126881659031,-0.019932150840759277,0.137384295463562,2.4600026607513428
5640.053,40840,40428,51540,40324,47352,47045,54111,46967,3346,0.06386398524045944,-0.01764022372663021,0.5292808413505554,0.14016273617744446,-0.03366516903042793,0.01448621042072773,0.01514372043311596,-0.0071051837876439095,-0.025784075260162354,0.0070374347269535065,2.4302046298980713
5649.9540000000015,41186,41046,52142,38970,47607,47504,54421,45930,3346,0.06527939438819885,-0.017976349219679832,0.529415488243103,0.14292022585868835,-0.03356486186385155,0.01244072150439024,0.010590285062789917,0.010603465139865875,-0.029216349124908447,-0.11997122317552567,2.421391010284424
5659.867,40783,40627,52463,39115,47310,47193,54584,46043,3346,0.06661893427371979,-0.017387278378009796,0.5302454829216003,0.14492592215538025,-0.02955801784992218,0.01460462249815464,0.001547661260701716,-0.0169688668102026,0.011880874633789062,-0.3003756105899811,2.4140820503234863
5669.779,45403,46567,49795,34687,50441,51180,53085,42337,3351,0.06760846823453903,-0.023392993956804276,0.5264061093330383,0.14470988512039185,-0.0467352420091629,-0.011839408427476883,0.008173787035048008,-0.01926720142364502,-0.00842374563217163,-0.31285542249679565,2.4232912063598633
5679.692000000001,42442,41842,52354,39174,48513,48084,54529,46088,3346,0.06934726238250732,-0.02148759551346302,0.5272629261016846,0.14754682779312134,-0.04077412188053131,-0.006667823530733585,0.012306798249483109,0.0028717222157865763,-0.0029410719871520996,-0.4828491508960724,2.430454730987549
5689.613000000001,44047,42783,50939,38175,49624,48753,53793,45304,3346,0.07083524763584137,-0.02189069800078869,0.5271925926208496,0.15005086362361908,-0.03984701260924339,-0.007392043713480234,-0.013420986011624336,0.01357093546539545,0.012398242950439453,-0.571451723575592,2.4387660026550293
5699.517,41539,41841,52483,39021,47941,48159,54680,46042,3341,0.07219488173723221,-0.020463597029447556,0.5283893346786499,0.15173132717609406,-0.033137377351522446,0.0012353920610621572,-0.009353643283247948,0.028736816719174385,-0.008691847324371338,-0.6753799915313721,2.4365835189819336
5709.4310000000005,45630,45608,50024,35858,50747,50733,53380,43473,3341,0.0733802318572998,-0.024914851412177086,0.5256373882293701,0.15259183943271637,-0.04251784831285477,-0.015081829391419888,-0.0016638139495626092,-0.0014874397311359644,0.006816744804382324,-0.6213113069534302,2.4626028537750244
5719.345000000001,43168,41520,52010,39594,49099,47927,54440,46486,3341,0.07506765425205231,-0.02275952696800232,0.5267397165298462,0.15461879968643188,-0.03581606224179268,-0.00849827565252781,-0.009819391183555126,0.028187928721308708,-0.013678014278411865,-0.6932199597358704,2.459968328475952
5729.252,45567,43361,50481,38243,50707,49233,53631,45429,3341,0.07626356929540634,-0.02588447369635105,0.5249589681625366,0.1561732292175293,-0.040170710533857346,-0.017974212765693665,-0.012036612257361412,-0.0039833770133554935,0.03703010082244873,-0.6704025864601135,2.4753382205963135
5739.1630000000005,42925,40647,52573,40431,49007,47358,54812,47196,3336,0.07789914309978485,-0.02365833707153797,0.5261255502700806,0.15795913338661194,-0.0335991345345974,-0.009057413786649704,-0.015765607357025146,0.0062573859468102455,0.029196500778198242,-0.7493659853935242,2.4821810722351074
5749.08,44807,43263,51009,38073,50210,49165,53916,45294,3341,0.07930918782949448,-0.02619684673845768,0.5247777700424194,0.15986165404319763,-0.03658709675073624,-0.011571419425308704,0.011071364395320415,0.0011212112149223685,0.001502394676208496,-0.7617349028587341,2.4962377548217773
5758.993,42596,40238,52810,40516,48776,47050,54930,47260,3336,0.08091853559017181,-0.023925261572003365,0.5260908603668213,0.16153588891029358,-0.029621105641126633,-0.003841039491817355,0.010978654026985168,0.013486435636878014,0.011339306831359863,-0.8645592927932739,2.4946787357330322
5768.9000000000015,42833,41959,52435,38913,48943,48321,54742,46031,3336,0.0825452134013176,-0.024213511496782303,0.5260562300682068,0.1637994647026062,-0.028027599677443504,-0.003092382801696658,-0.010523807257413864,0.014686635695397854,0.037644267082214355,-0.9212683439254761,2.5066721439361572
5778.822,40939,40467,53627,39503,47575,47223,55330,46489,3336,0.08386960625648499,-0.022205239161849022,0.5277297496795654,0.16475403308868408,-0.01832781732082367,0.009941895492374897,-0.008472018875181675,0.01024261862039566,0.012715339660644531,-1.0550347566604614,2.5181450843811035
5788.724,44535,43263,50811,37215,50030,49165,53809,44601,3341,0.08592534065246582,-0.025811094790697098,0.5259613394737244,0.1677403599023819,-0.02681717649102211,0.0010553591419011354,0.00046769771142862737,0.03728702291846275,0.019512653350830078,-1.0365419387817383,2.532771587371826
5798.646000000001,41508,40824,53170,39042,47918,47415,55021,46059,3341,0.08755467087030411,-0.02361232042312622,0.527497410774231,0.1695219725370407,-0.018408939242362976,0.011117670685052872,-0.003146733157336712,0.0055410489439964294,0.050725698471069336,-1.145922064781189,2.539825439453125
5808.548000000001,44000,44082,51034,36072,49592,49647,53844,43585,3346,0.08913049101829529,-0.026263659819960594,0.5261952877044678,0.17154504358768463,-0.02243809774518013,0.007673041895031929,0.00960505474358797,0.01835057884454727,0.012296319007873535,-1.1382107734680176,2.56103253364563
5818.470000000001,41711,41339,52591,38255,47990,47719,54648,45367,3346,0.0908944383263588,-0.02380741946399212,0.5276907086372375,0.1733744740486145,-0.013604683801531792,0.017920466139912605,0.01659231074154377,0.018093785271048546,0.010308980941772461,-1.208963394165039,2.5680320262908936
5828.373000000001,44004,43400,50800,36612,49595,49182,53719,44035,3346,0.09252898395061493,-0.026225533336400986,0.5265747308731079,0.17533086240291595,-0.0170998927205801,0.011299227364361286,-0.0047362432815134525,0.009134495630860329,0.029930949211120605,-1.1539175510406494,2.574939012527466
5838.301000000001,43129,42641,51503,37303,48918,48577,54006,44532,3351,0.09429404884576797,-0.02638585865497589,0.5267001986503601,0.1776813417673111,-0.014966001734137535,0.013793988153338432,-0.017297692596912384,0.019090406596660614,0.023887991905212402,-1.1313042640686035,2.583251476287842
5848.1990000000005,43190,42406,51496,37600,49037,48487,54088,44843,3346,0.09571775048971176,-0.027151521295309067,0.5264944434165955,0.17853961884975433,-0.014920495450496674,0.013388257473707199,-0.011397197842597961,0.005285772029310465,0.007450461387634277,-1.0873692035675049,2.5877039432525635
5858.126,41161,39535,52891,39753,47589,46367,54797,46534,3346,0.09760258346796036,-0.02439497411251068,0.5278183221817017,0.18023762106895447,-0.0024005805607885122,0.02452889084815979,-0.00335693359375,0.005207356996834278,0.02261066436767578,-1.149521827697754,2.586914300918579
5868.024000000001,44465,42097,49915,37395,49904,48267,53235,44677,3346,0.09955805540084839,-0.026052040979266167,0.5272749662399292,0.18274705111980438,-0.005426823161542416,0.020567024126648903,0.008404766209423542,-0.012254233472049236,0.009749054908752441,-1.0968341827392578,2.599412679672241
5877.957,41468,39292,52040,39476,47813,46180,54369,46322,3346,0.10130567848682404,-0.023366613313555717,0.5290555953979492,0.18417014181613922,0.004829972051084042,0.03315810486674309,0.005710558034479618,0.004182928241789341,-0.0012398958206176758,-1.1612160205841064,2.5990889072418213
5887.847000000002,44114,41284,49846,37908,49669,47679,53197,45090,3346,0.1032319962978363,-0.025336364284157753,0.528311014175415,0.18648776412010193,0.0010884373914450407,0.026111003011465073,0.0036898497492074966,0.014895359985530376,0.024349451065063477,-1.1136046648025513,2.603957176208496
5897.77,40921,39557,52151,38971,47412,46384,54426,45931,3346,0.10499272495508194,-0.022687461227178574,0.5301863551139832,0.18797050416469574,0.010845513083040714,0.03801605850458145,-0.01859039068222046,0.005641007795929909,0.028008341789245605,-1.1645007133483887,2.6065359115600586
5907.671,43268,42164,50004,36720,49014,48239,53201,44055,3351,0.10686063021421432,-0.024750225245952606,0.5293757319450378,0.19025865197181702,0.0068153757601976395,0.03427652642130852,0.013858393765985966,0.03674587979912758,-0.01443791389465332,-1.1024175882339478,2.598507881164551
5917.593000000001,41338,39384,51340,38890,47643,46178,53921,45795,3351,0.1086888462305069,-0.022058408707380295,0.5312745571136475,0.19189020991325378,0.01656697317957878,0.04259423166513443,0.008474858477711678,0.012796797789633274,0.025551557540893555,-1.1362944841384888,2.591040849685669
5927.496000000001,43937,42193,49127,36495,49393,48184,52625,43800,3357,0.1105603352189064,-0.02422303892672062,0.5303954482078552,0.1942577064037323,0.011822992004454136,0.03649677336215973,0.0038390490226447582,0.013198398053646088,0.009103775024414062,-1.0464386940002441,2.584925889968872
5937.425000000001,41559,39035,50791,38875,47729,45836,53545,45712,3357,0.1124221682548523,-0.021451782435178757,0.5323610901832581,0.19605661928653717,0.02181726135313511,0.04750548675656319,0.005404941271990538,0.020575154572725296,-0.017041444778442383,-1.0576375722885132,2.5852394104003906
5947.328000000001,43671,42551,49231,35891,49213,48437,52684,43296,3357,0.11440522968769073,-0.023610437288880348,0.5315262675285339,0.1986766904592514,0.01657084748148918,0.038457032293081284,-0.004820120520889759,0.007518791127949953,0.011031150817871094,-0.939919650554657,2.5737056732177734
5957.244000000001,40741,40127,51545,37627,47130,46671,53943,44723,3357,0.11636421084403992,-0.020812148228287697,0.5334150791168213,0.20071415603160858,0.026500089094042778,0.04771636798977852,-0.0006483977776952088,0.028346557170152664,-0.017049729824066162,-0.9202491641044617,2.5680339336395264
5967.152,43623,42303,48925,36173,49180,48262,52510,43532,3357,0.1183965876698494,-0.02291221171617508,0.5325883626937866,0.20350877940654755,0.02088942378759384,0.03962427005171776,0.0024073782842606306,0.001781992381438613,0.013529062271118164,-0.7851486206054688,2.565366268157959
5977.071,40858,39244,51034,38604,47216,45998,53674,45500,3357,0.12040413916110992,-0.02006502076983452,0.5344942808151245,0.20567333698272705,0.030753057450056076,0.04860706999897957,0.000442904798546806,0.026772838085889816,-0.010817110538482666,-0.7655318975448608,2.5457534790039062
5986.968000000001,43469,42309,48849,36065,49075,48266,52466,43442,3357,0.12240825593471527,-0.022165624424815178,0.5336151719093323,0.2083490639925003,0.024627313017845154,0.04091765359044075,0.002504597883671522,0.0130250109359622,-0.0082780122756958,-0.6338175535202026,2.53650164604187
5996.890000000001,41040,39046,50732,38818,47350,45844,53513,45667,3357,0.12454826384782791,-0.01918872259557247,0.5354455709457397,0.21081194281578064,0.03466815501451492,0.047780781984329224,-0.0020934056956321,0.01908019743859768,0.004684567451477051,-0.6326348185539246,2.504096269607544
6006.7930000000015,42372,40258,49484,37390,48311,46769,52827,44532,3357,0.1266728639602661,-0.018835877999663353,0.5359249711036682,0.21410943567752838,0.03589923679828644,0.048095494508743286,0.007906469516456127,0.011642186902463436,-0.02775794267654419,-0.566837728023529,2.4881465435028076
6016.716,39597,39143,51481,37927,46269,45920,53910,44964,3357,0.12847012281417847,-0.016277020797133446,0.5380710959434509,0.2149655669927597,0.04818670079112053,0.057254400104284286,0.011626094579696655,0.019379466772079468,0.0037115812301635742,-0.5809388160705566,2.4660608768463135
6026.617,45093,43333,46851,34735,50161,48982,51276,42311,3357,0.13100653886795044,-0.019757164642214775,0.5364075899124146,0.21908295154571533,0.031907953321933746,0.04194437339901924,-0.0012749508023262024,0.02167987823486328,-0.040750741958618164,-0.38594773411750793,2.448030471801758
6036.540000000001,40401,39481,51089,38073,46877,46180,53704,45080,3357,0.1332772672176361,-0.016851792111992836,0.5382224917411804,0.22205957770347595,0.04226819425821304,0.04789579287171364,0.0123447235673666,-0.00419134646654129,-0.009918391704559326,-0.38632312417030334,2.426050901412964
6046.443000000001,44024,43198,48208,35142,49374,48812,52011,42594,3362,0.1353452354669571,-0.019412811845541,0.5369172692298889,0.2247607558965683,0.032797325402498245,0.03525892645120621,0.016101768240332603,0.004593739286065102,-0.024982750415802002,-0.2296367883682251,2.422804355621338
6056.362000000001,41220,39666,50592,38090,47408,46249,53354,45023,3362,0.1376754492521286,-0.016377698630094528,0.5386683344841003,0.2277514934539795,0.04240252077579498,0.04174044355750084,0.008620044216513634,0.010649977251887321,-0.011770665645599365,-0.209950789809227,2.401942253112793
6066.265000000001,44377,42981,48189,35317,49611,48662,52000,42743,3362,0.13982778787612915,-0.018629293888807297,0.5375118255615234,0.23086893558502197,0.03423098474740982,0.031136251986026764,-0.0054957191459834576,0.006204554811120033,-0.0027672648429870605,-0.05715878680348396,2.3928911685943604
6076.1900000000005,41108,39714,50774,38084,47326,46285,53452,45018,3362,0.14220067858695984,-0.015524853952229023,0.5392735600471497,0.23397353291511536,0.04360330104827881,0.0393974632024765,0.02291024848818779,-0.023556295782327652,-0.023987174034118652,-0.02180970273911953,2.3812777996063232
6086.089,43792,43120,48720,35360,49295,48835,52392,42847,3357,0.1445135474205017,-0.017750155180692673,0.5381410717964172,0.23742888867855072,0.035163696855306625,0.028587820008397102,0.022067248821258545,0.0374305360019207,-0.029681742191314697,0.1423483043909073,2.375276803970337
6096.015000000001,40574,39394,51498,38574,47006,46113,53919,45476,3357,0.14693474769592285,-0.014659374952316284,0.5398823022842407,0.24055592715740204,0.04421582818031311,0.034582119435071945,0.020503252744674683,0.0015999780735000968,-0.0328865647315979,0.16403567790985107,2.3582162857055664
6105.914000000001,43876,42894,48928,35762,49352,48678,52511,43188,3357,0.14940063655376434,-0.01688876934349537,0.5387359261512756,0.2443600594997406,0.035349249839782715,0.02272375486791134,0.023084843531250954,-0.01122207660228014,-0.02967005968093872,0.2992785573005676,2.349440813064575
6115.844000000001,40640,39820,51818,38226,47055,46439,54084,45202,3357,0.15185974538326263,-0.013790535740554333,0.5404730439186096,0.2475070357322693,0.044282570481300354,0.028829390183091164,0.007416082080453634,-0.01596960611641407,-0.015412390232086182,0.2861189544200897,2.3456361293792725
6125.738000000001,44070,42872,48936,35914,49483,48662,52516,43315,3357,0.1544809192419052,-0.016039254143834114,0.539291501045227,0.2516205608844757,0.034985173493623734,0.018353382125496864,0.030621618032455444,-0.013780017383396626,-0.04409068822860718,0.3936406373977661,2.353626251220703
6135.657000000001,40868,39326,51756,38886,47298,46133,54137,45792,3351,0.1569487601518631,-0.012961182743310928,0.5410780906677246,0.2546323537826538,0.04386833310127258,0.024358542636036873,0.015273576602339745,-0.003576616058126092,-0.021432995796203613,0.3665030300617218,2.33886981010437
6145.567000000001,44272,43018,48942,35888,49619,48764,52519,43294,3357,0.1596592217683792,-0.015170200727880001,0.539887011051178,0.25884535908699036,0.034522172063589096,0.013976563699543476,0.01742483489215374,0.0033007003366947174,-0.03661292791366577,0.46778547763824463,2.3336634635925293
6155.484,40764,39470,52190,38748,47221,46244,54360,45684,3351,0.16241733729839325,-0.01210092194378376,0.5416938066482544,0.26211512088775635,0.043739382177591324,0.01985313929617405,0.011984113603830338,-0.01630476489663124,-0.01827239990234375,0.4311811923980713,2.3207569122314453
6165.397000000001,44748,42982,48846,36020,50013,48816,52547,43473,3351,0.16503961384296417,-0.014353609643876553,0.5403472781181335,0.2658686637878418,0.033689502626657486,0.008425041101872921,0.02218206413090229,-0.02323726750910282,-0.016179263591766357,0.5332958102226257,2.333251953125
6175.317000000001,41313,39269,51725,39069,47625,46089,54121,45935,3351,0.1676289141178131,-0.011276463977992535,0.5420915484428406,0.26898354291915894,0.04279633238911629,0.017161086201667786,0.021807245910167694,-0.024804597720503807,-0.0005205273628234863,0.49198195338249207,2.3261117935180664
6185.220000000001,42544,41176,50644,37088,48509,47525,53550,44357,3351,0.17034007608890533,-0.01085180789232254,0.5422578454017639,0.27325013279914856,0.042135726660490036,0.016095122322440147,0.01940448395907879,-0.027743300423026085,-0.03340137004852295,0.527259886264801,2.3297781944274902
6195.130000000001,40012,39588,52428,37800,46657,46335,54480,44933,3351,0.17263652384281158,-0.008267365396022797,0.5442603230476379,0.27432799339294434,0.05332742631435394,0.028267433866858482,0.023518569767475128,-0.010281305760145187,-0.01721137762069702,0.48520177602767944,2.3393516540527344
6205.042000000001,46034,44784,47666,33772,50845,50037,51853,41536,3351,0.1759832501411438,-0.011998911388218403,0.5421963334083557,0.2802239656448364,0.032307542860507965,0.008169868029654026,0.010861041955649853,-0.024600200355052948,-0.02712005376815796,0.6725552678108215,2.3526110649108887
6214.956,41390,39950,51764,37868,47681,46610,54142,44987,3351,0.17874599993228912,-0.009096313267946243,0.5438974499702454,0.28357088565826416,0.0417039692401886,0.017591113224625587,0.022540058940649033,-0.010251110419631004,-0.023404955863952637,0.6539027690887451,2.3621938228607178
6224.872000000001,45252,43478,48790,35324,50264,49081,52432,42817,3357,0.1816469430923462,-0.011940086260437965,0.5421865582466125,0.287411093711853,0.028788169845938683,0.002426698338240385,0.004109740257263184,-0.028690585866570473,0.011250495910644531,0.7928673624992371,2.373852252960205
6234.785,41270,39764,52050,38336,47594,46469,54289,45360,3351,0.18449833989143372,-0.008889570832252502,0.5438471436500549,0.29071950912475586,0.03751274198293686,0.013358859345316887,0.011542771942913532,-0.023475853726267815,-0.01415032148361206,0.7706732153892517,2.368927478790283
6244.703000000001,42401,41177,50911,36975,48408,47525,53693,44264,3351,0.18742699921131134,-0.008520117960870266,0.5439772009849548,0.2950119078159332,0.03637884184718132,0.012655537575483322,0.002315032761543989,-0.033822618424892426,0.026825904846191406,0.8131104111671448,2.377976894378662
6254.608,40012,38860,52500,38316,46657,45772,54516,45344,3351,0.18998564779758453,-0.005941271316260099,0.5459140539169312,0.296427845954895,0.04699445143342018,0.02644338831305504,0.003150311531499028,-0.031078582629561424,-0.01263272762298584,0.7671546936035156,2.385516405105591
6264.515000000001,46312,43752,47382,34466,51021,49346,51681,42145,3351,0.19355611503124237,-0.010011053644120693,0.5436649322509766,0.3024519979953766,0.024996237829327583,0.008734459988772869,0.020472165197134018,-0.02207273244857788,0.00454556941986084,0.9304335117340088,2.3866257667541504
6274.429,41177,38453,51741,39165,47525,45452,54130,46009,3351,0.1965717226266861,-0.007118497975170612,0.5453708171844482,0.30590665340423584,0.03379187732934952,0.019006920978426933,0.00960478000342846,-0.009399598464369774,0.0030236244201660156,0.8691620826721191,2.384159803390503
6284.351000000001,44574,43430,49082,34946,49820,49048,52600,42493,3357,0.19962500035762787,-0.010101547464728355,0.543613612651825,0.3097796142101288,0.02072727307677269,0.007628008257597685,0.014399233274161816,0.0009016870171763003,-0.006690621376037598,0.9592700004577637,2.386246919631958
6294.26,40517,39185,52607,38463,47037,46024,54570,45460,3351,0.20272916555404663,-0.007034828886389732,0.545330822467804,0.31314313411712646,0.029160818085074425,0.01675577275454998,-0.0028919631149619818,-0.026362042874097824,-0.004675686359405518,0.89035564661026,2.3909945487976074
6304.1680000000015,44425,42659,49347,35757,49799,48590,52833,43251,3351,0.20594216883182526,-0.009881704114377499,0.5437135696411133,0.3173816502094269,0.017461230978369713,0.005862968508154154,-0.000245209172135219,-0.0027429545298218727,-0.004816293716430664,0.9607469439506531,2.3939390182495117
6314.078000000001,40813,39105,52431,38643,47257,45962,54482,45602,3351,0.20914192497730255,-0.0067739407531917095,0.5454035997390747,0.32088562846183777,0.025892358273267746,0.01441434770822525,-0.0054388572461903095,-0.018473464995622635,0.01979970932006836,0.8749984502792358,2.3945956230163574
6323.990000000002,44617,42607,49253,35611,49927,48553,52780,43128,3351,0.21241572499275208,-0.00950668565928936,0.5438448190689087,0.32518503069877625,0.014749870635569096,0.00661818403750658,0.0030106673948466778,-0.005556158255785704,-0.012812435626983643,0.9218450784683228,2.4066402912139893
