timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6110.2080000000005,42078,34432,51846,36308,48178,42115,54184,43713,3351,0.16547247767448425,-0.04604554921388626,0.5156326293945312,0.28124871850013733,0.002353331306949258,-0.018538353964686394,0.025410596281290054,-0.0026242767926305532,0.014678478240966797,-0.6033319234848022,4.430657386779785
6120.106000000002,44316,34244,49640,36884,49726,41951,52998,44190,3351,0.16816893219947815,-0.047017257660627365,0.5145219564437866,0.2843625247478485,0.001782281557098031,-0.020437093451619148,0.01989750936627388,0.0015412512002512813,0.026020288467407227,-0.5894809365272522,4.416350364685059
6129.981999999998,42568,33346,50904,37358,48526,41157,53690,44576,3351,0.17088213562965393,-0.04582662507891655,0.5154175758361816,0.2876720726490021,0.005604929756373167,-0.0131038473919034,0.010625340975821018,-0.005924724042415619,0.03614401817321777,-0.6056982278823853,4.393098831176758
6139.891000000001,44034,33726,49696,36996,49537,41495,53029,44281,3351,0.1736987978219986,-0.04672045633196831,0.5144338607788086,0.29092884063720703,0.0049691032618284225,-0.013841886073350906,0.018847065046429634,-0.02569708228111267,0.014878153800964355,-0.5714855790138245,4.358876705169678
6149.758,42573,31759,50375,38685,48453,39651,53320,45563,3357,0.17646557092666626,-0.0454549714922905,0.5154497623443604,0.294129341840744,0.009071438573300838,-0.00527973985299468,0.02864374965429306,-0.015598555095493793,0.007927536964416504,-0.586398720741272,4.330561637878418
6159.653,43091,32341,49985,37899,48891,40249,53190,45012,3351,0.17942433059215546,-0.045357853174209595,0.5154012441635132,0.297624409198761,0.01035119779407978,-0.004424854647368193,0.014273491688072681,0.004171323962509632,0.02907252311706543,-0.5782714486122131,4.312502384185791
6169.530000000001,42085,31211,50297,38583,48107,39142,53278,45483,3357,0.18218699097633362,-0.0441545806825161,0.5165314674377441,0.3001299798488617,0.01529558002948761,0.0046317740343511105,0.01966237463057041,-0.0029657394625246525,0.029819726943969727,-0.6115227341651917,4.284284591674805
6179.428999999998,42812,31710,49478,37808,48620,39606,52824,44869,3357,0.18520645797252655,-0.04399482533335686,0.5165951251983643,0.30376628041267395,0.016654999926686287,0.008093642070889473,0.02471497654914856,-0.010387800633907318,0.015639185905456543,-0.6162499785423279,4.267199516296387
6189.305999999999,41942,31658,50256,37732,48005,39558,53255,44808,3357,0.18826232850551605,-0.04382152110338211,0.5166854858398438,0.30740922689437866,0.018005063757300377,0.009974499233067036,0.01570228859782219,-0.0002725152880884707,0.015185952186584473,-0.6207780241966248,4.25061559677124
6199.200999999999,43519,34645,49259,35457,49109,42234,52700,42930,3357,0.1910758763551712,-0.04495251923799515,0.515282154083252,0.30902525782585144,0.013126092962920666,-0.00016572287131566554,0.01650172285735607,0.009649639949202538,0.025878190994262695,-0.5684935450553894,4.220078468322754
6209.084000000001,40941,33187,51005,36367,47277,40950,53659,43694,3357,0.1939595490694046,-0.043662331998348236,0.5165188908576965,0.311695396900177,0.0190536230802536,0.011066137813031673,0.026319509372115135,0.004967470187693834,0.013991713523864746,-0.6042923331260681,4.199965953826904
6218.975,42888,34798,49222,35388,48673,42366,52679,42871,3357,0.19689877331256866,-0.044601112604141235,0.515525758266449,0.3147691488265991,0.01649698242545128,0.005025026388466358,0.013021424412727356,-0.007558366283774376,0.018179774284362793,-0.5432937145233154,4.155674457550049
6228.853000000001,41527,32183,49839,37703,47706,40041,53026,44785,3357,0.19992974400520325,-0.04316011071205139,0.5167232155799866,0.31783199310302734,0.021875353530049324,0.01293179951608181,0.010976322926580906,-0.007294852286577225,0.021700024604797363,-0.5361843109130859,4.136988162994385
6238.749000000002,41925,32763,49141,37187,47917,40505,52551,44298,3362,0.2031271904706955,-0.04293527454137802,0.5168622732162476,0.32165926694869995,0.023087678477168083,0.014878795482218266,0.022242985665798187,0.0028688290622085333,0.027614235877990723,-0.48715728521347046,4.105578899383545
6248.627999999999,41138,31596,49430,37580,47422,39500,52797,44686,3357,0.2061804234981537,-0.04152814298868179,0.5181449055671692,0.3243181109428406,0.02901376411318779,0.024779517203569412,0.02118995413184166,0.005823607090860605,0.014489412307739258,-0.4775378704071045,4.074581623077393
6258.522999999999,42158,31756,48094,37520,48083,39586,51944,44567,3362,0.20944251120090485,-0.04123249650001526,0.5183997750282288,0.32810112833976746,0.030111532658338547,0.026200763881206512,0.009926758706569672,-0.00468549644574523,0.022486090660095215,-0.4296761453151703,4.03552770614624
6268.405000000001,40889,31089,48899,37603,47165,38966,52412,44634,3362,0.21257531642913818,-0.04005284979939461,0.5195634365081787,0.33043548464775085,0.03535889461636543,0.03404177352786064,0.019879106432199478,-0.020671088248491287,0.002500295639038086,-0.42025506496429443,3.984370470046997
6278.312,43246,34052,47394,35444,48845,41651,51526,42851,3362,0.21570442616939545,-0.04169590026140213,0.5179256796836853,0.3325977921485901,0.02783428691327572,0.020559879019856453,0.017437947914004326,-0.007450368255376816,0.0036039352416992188,-0.3087768852710724,3.937983751296997
6288.176000000001,41611,31033,48589,37983,47692,38913,52234,44938,3362,0.21897479891777039,-0.040250908583402634,0.5191372632980347,0.3357555568218231,0.032881785184144974,0.02708877995610237,0.015124489553272724,-0.0051028188318014145,-0.00394672155380249,-0.3046966791152954,3.898235559463501
6298.071999999998,43496,32650,47288,36898,48940,40340,51381,43993,3367,0.222190260887146,-0.0415116548538208,0.5179071426391602,0.338860422372818,0.028409214690327644,0.018210578709840775,0.009158068336546421,-0.009643260389566422,0.00035500526428222656,-0.22370688617229462,3.83689022064209
6307.948999999999,40836,31106,49614,37968,47126,38982,52817,44926,3362,0.22555534541606903,-0.03992928937077522,0.5191006660461426,0.3421938121318817,0.03326277434825897,0.023667290806770325,0.006626308895647526,-0.00445336801931262,-0.002386331558227539,-0.22143153846263885,3.8073184490203857
6317.847,42196,31200,48120,38004,48110,39070,51959,44955,3362,0.22899647057056427,-0.039593495428562164,0.5193341374397278,0.3460325002670288,0.03389431908726692,0.023024488240480423,0.01865815557539463,-0.00738665321841836,-0.007006049156188965,-0.18534564971923828,3.7792510986328125
6327.726000000001,41820,31592,48330,37766,47842,39434,52083,44765,3362,0.23247657716274261,-0.0392516627907753,0.5195615291595459,0.3499879837036133,0.034470099955797195,0.02244711108505726,0.013566608540713787,-0.010185745544731617,-0.002190828323364258,-0.15395264327526093,3.749046564102173
6337.622000000001,41278,31884,48620,37686,47450,39704,52252,44701,3362,0.23599666357040405,-0.03890432044863701,0.5197845101356506,0.35402992367744446,0.03499608114361763,0.022146129980683327,0.03272969275712967,-0.03514983132481575,-0.008615195751190186,-0.12084846198558807,3.7138617038726807
6347.503999999999,41189,31909,47881,37353,47385,39727,51818,44432,3362,0.23933833837509155,-0.03736140578985214,0.5212873220443726,0.35637426376342773,0.04237079247832298,0.030195768922567368,0.02050742320716381,-0.008868801407516003,0.00024712085723876953,-0.14210718870162964,3.671973943710327
6357.394999999999,43701,34631,46187,35645,49156,42155,50782,43021,3362,0.24265556037425995,-0.03886157274246216,0.5195612907409668,0.3586446940898895,0.03287285938858986,0.015171210281550884,0.021958449855446815,-0.012135195545852184,-0.007363021373748779,-0.024900633841753006,3.618631362915039
6367.269999999999,40748,32380,48758,37270,47061,40158,52331,44365,3362,0.2461264431476593,-0.03732069209218025,0.5208420157432556,0.3619326949119568,0.03832210972905159,0.02242998033761978,0.02370232716202736,0.0021089555229991674,-0.013258814811706543,-0.003368945559486747,3.5589821338653564
6377.1669999999995,41850,32660,47744,36990,47864,40412,51736,44137,3362,0.2497655153274536,-0.03693621605634689,0.5210584402084351,0.365881085395813,0.03857148066163063,0.020861925557255745,0.01620255969464779,-0.008204719051718712,-0.001014113426208496,0.06747440248727798,3.505732774734497
6387.048000000001,40563,31791,48633,37437,46924,39618,52259,44500,3362,0.2532660663127899,-0.0355815514922142,0.5222448110580444,0.3686663806438446,0.0432707779109478,0.026409007608890533,0.020920496433973312,-0.02049419656395912,-0.01294773817062378,0.10511716455221176,3.4714572429656982
6396.945999999998,42735,34151,47315,35971,48490,41738,51478,43295,3362,0.25670769810676575,-0.03708767518401146,0.5205366611480713,0.3710057735443115,0.035327665507793427,0.012146863155066967,0.01714410074055195,-0.017464764416217804,-0.005258738994598389,0.2269870489835739,3.416910171508789
6406.823999999999,41479,32035,48145,37761,47596,39843,51974,44761,3362,0.2603588104248047,-0.035489771515131,0.5217135548591614,0.37442588806152344,0.039722055196762085,0.017085665836930275,0.024293439462780952,-0.007350668776780367,-0.0061550140380859375,0.2417954057455063,3.3756508827209473
6416.716999999999,42945,33515,47323,36793,48637,41178,51483,43976,3362,0.2640182673931122,-0.03676895052194595,0.5203450322151184,0.3780791163444519,0.03403245285153389,0.008136645890772343,0.02448606863617897,-0.016165561974048615,0.006081342697143555,0.32610610127449036,3.3278608322143555
6426.596,42264,33254,48162,36908,48159,40946,51984,44070,3362,0.26781946420669556,-0.036430224776268005,0.5204241275787354,0.38215750455856323,0.033709969371557236,0.0076763685792684555,0.01623014733195305,-0.020132994279265404,-0.002226710319519043,0.36426064372062683,3.2912378311157227
6436.507,41765,32993,48611,37187,47803,40712,52246,44298,3362,0.2716618478298187,-0.03609505668282509,0.5205009579658508,0.38631924986839294,0.033321600407361984,0.007689864374697208,0.01930900663137436,-0.017640119418501854,-3.4809112548828125e-05,0.3924773633480072,3.2608795166015625
6446.368,40680,31734,48952,37894,47084,39628,52525,44937,3357,0.2754128575325012,-0.034292180091142654,0.5220090746879578,0.3892388939857483,0.04107493534684181,0.017434407025575638,0.02435341291129589,-0.0245826318860054,-0.015680253505706787,0.35718944668769836,3.228804111480713
6456.264000000001,40758,32682,48896,36980,47142,40496,52493,44199,3357,0.2793261408805847,-0.03388328105211258,0.5221776962280273,0.39342001080513,0.0407031886279583,0.01629164256155491,0.015482171438634396,-0.009969024918973446,-0.00041919946670532227,0.3746633231639862,3.2021288871765137
6466.144999999999,40539,31513,48505,37747,46980,39423,52267,44820,3357,0.28305673599243164,-0.03237699344754219,0.5234866738319397,0.39588087797164917,0.04656929522752762,0.023518679663538933,0.031734444200992584,-0.03075283020734787,-0.022558867931365967,0.3516617715358734,3.1672744750976562
6476.040999999999,43757,35059,46173,35267,49194,42523,50773,42701,3362,0.28681081533432007,-0.03398977965116501,0.5216659903526306,0.3982155919075012,0.03642510995268822,0.007467836607247591,0.02155974507331848,-0.017544157803058624,0.01232898235321045,0.4572547674179077,3.142306327819824
6485.914999999999,41176,33010,48388,36702,47376,40727,52117,43902,3362,0.29067254066467285,-0.032353475689888,0.522929847240448,0.40172505378723145,0.04098024591803551,0.014518500305712223,0.013150647282600403,-0.016289465129375458,0.012717127799987793,0.47476112842559814,3.1223931312561035
6495.8150000000005,43168,34086,46964,36106,48868,41747,51345,43476,3357,0.2946331799030304,-0.03367834538221359,0.521490216255188,0.405391663312912,0.03436170890927315,0.006735553499311209,0.017872577533125877,-0.014464222826063633,0.009708762168884277,0.5939047932624817,3.074829578399658
6505.693000000001,41303,31877,48151,37981,47543,39760,52059,45007,3357,0.29855698347091675,-0.031947702169418335,0.5228190422058105,0.40895411372184753,0.038178130984306335,0.013992016203701496,0.021522635594010353,-0.032268501818180084,-0.0011000633239746094,0.6399892568588257,3.0416810512542725
6515.594999999999,42646,34034,47292,36260,48504,41701,51545,43605,3357,0.3026059865951538,-0.03312569111585617,0.5215416550636292,0.41271668672561646,0.03251083195209503,0.007212724070996046,0.019719401374459267,-0.027826791629195213,-0.003847837448120117,0.7420467734336853,3.0050902366638184
6525.463000000002,40596,31476,49066,38186,47022,39389,52590,45170,3357,0.3065737187862396,-0.03140516206622124,0.522910475730896,0.4160832166671753,0.0358571894466877,0.013334434479475021,0.019120726734399796,-0.031316127628088,-0.004806697368621826,0.7586230039596558,2.988731622695923
6535.364,43437,32579,46787,37477,49053,40402,51236,44603,3357,0.3107437193393707,-0.032628223299980164,0.5216402411460876,0.41992640495300293,0.030076706781983376,0.006132923066616058,0.017219163477420807,-0.029577257111668587,-0.005987763404846191,0.8221542835235596,2.9740424156188965
6545.236999999999,41045,30869,48803,38623,47354,38820,52439,45515,3357,0.31478747725486755,-0.030856246128678322,0.5230453610420227,0.4232807457447052,0.03347913175821304,0.012540897354483604,0.02003917656838894,-0.03373981639742851,-0.002203524112701416,0.7904036045074463,2.9514706134796143
6555.134,43297,33123,47047,36837,48957,40893,51396,44081,3357,0.3190823197364807,-0.032073453068733215,0.5218268632888794,0.4272688329219818,0.02767805941402912,0.005181166809052229,0.011399919167160988,-0.02787584438920021,0.0007518529891967773,0.8114708662033081,2.9273314476013184
6565.018999999998,41157,31443,48701,38031,47436,39358,52381,45047,3357,0.32315218448638916,-0.030339647084474564,0.523284375667572,0.4305039048194885,0.031158925965428352,0.011793871410191059,0.013818004168570042,-0.03262117877602577,-0.01410752534866333,0.7501336336135864,2.927473783493042
6574.910999999998,43078,33592,47494,36196,48805,41311,51668,43551,3357,0.3275270164012909,-0.03163955360651016,0.5220043659210205,0.4345228374004364,0.02513948455452919,0.003913134802132845,0.015596006996929646,-0.016331085935235023,-0.0024329423904418945,0.7631089091300964,2.900226593017578
6584.790999999999,42132,33220,48434,36642,48141,40980,52225,43921,3357,0.3318929374217987,-0.03139359876513481,0.5220391750335693,0.4386608600616455,0.02405049093067646,0.0030475070234388113,0.028394419699907303,-0.04718028008937836,0.001232147216796875,0.7436456680297852,2.8932883739471436
6594.682999999999,43323,34515,47459,35743,48975,42121,51646,43172,3357,0.3360481262207031,-0.03193538635969162,0.521335780620575,0.4418969750404358,0.019228974357247353,-0.0017439450602978468,0.028621532022953033,-0.04293902963399887,-0.002406179904937744,0.7651596665382385,2.875781297683716
6604.558999999999,40959,32697,49191,36837,47291,40509,52662,44081,3357,0.34019848704338074,-0.03017345257103443,0.5228301286697388,0.444774329662323,0.025690510869026184,0.0086453165858984,0.020571453496813774,-0.024053841829299927,0.0024149417877197266,0.7116062045097351,2.8704535961151123
6614.466999999999,43056,34834,47402,35240,48790,42397,51612,42745,3357,0.3447195291519165,-0.031131060793995857,0.5218780040740967,0.4488425552845001,0.01995687745511532,0.0019267193274572492,0.01244863960891962,-0.018282977864146233,-0.0038495659828186035,0.7628311514854431,2.8633852005004883
6624.3330000000005,40344,32852,49392,36616,46834,40649,52775,43900,3357,0.34889331459999084,-0.029375705868005753,0.5235238075256348,0.45169174671173096,0.02483273111283779,0.011709488928318024,0.005176554899662733,-0.023135481402277946,-0.00858163833618164,0.7339669466018677,2.866589069366455
6634.231000000002,42637,34035,47643,35941,48498,41702,51757,43338,3357,0.353439599275589,-0.030511558055877686,0.5224101543426514,0.4554901719093323,0.01902347430586815,0.003285218495875597,0.004366559907793999,-0.019082477316260338,0.005479931831359863,0.7884222865104675,2.8479623794555664
6644.106999999998,40825,32079,48709,37311,47192,39946,52385,44468,3357,0.3576885461807251,-0.02879001572728157,0.52406245470047,0.45834118127822876,0.023275073617696762,0.01309478934854269,0.017066581174731255,-0.02905968576669693,-0.0016225576400756836,0.7566797137260437,2.833894968032837
6654.008,43837,33905,46023,36067,49248,41522,50679,43375,3362,0.36232009530067444,-0.030098114162683487,0.5228418707847595,0.4621962606906891,0.01709624007344246,0.006281531881541014,0.02056102082133293,-0.03253588452935219,0.0023941993713378906,0.8016332983970642,2.822064161300659
6663.880999999999,41000,31884,48350,37390,47321,39766,52176,44532,3357,0.3666801154613495,-0.028367621824145317,0.5244727730751038,0.46502411365509033,0.021294496953487396,0.014878401532769203,0.012208530679345131,-0.033541489392519,-0.010846376419067383,0.7692283987998962,2.801116704940796
6673.778,43220,33162,46736,36558,48904,40928,51205,43852,3357,0.37139561772346497,-0.029748709872364998,0.5232313871383667,0.4688062071800232,0.014955921098589897,0.006684405729174614,0.013916801661252975,-0.03577893599867821,-0.018120408058166504,0.8165728449821472,2.7889082431793213
6683.655000000001,41971,32863,48005,36961,47950,40595,51891,44114,3362,0.37610283493995667,-0.029605112969875336,0.5232905745506287,0.472639262676239,0.013762685470283031,0.005152317229658365,0.011005302891135216,-0.02025945484638214,9.500980377197266e-05,0.8147607445716858,2.775418519973755
6693.557999999999,42270,32366,47802,37410,48239,40208,51852,44548,3357,0.38084840774536133,-0.029473494738340378,0.5233386158943176,0.4764770567417145,0.012559817172586918,0.004462358076125383,0.01943160407245159,-0.032133255153894424,-0.01917564868927002,0.8010779619216919,2.7626547813415527
6703.4400000000005,40153,30927,49181,37851,46690,38875,52656,44903,3357,0.38527244329452515,-0.027754245325922966,0.5252670049667358,0.4776030480861664,0.021235229447484016,0.017707649618387222,0.016310686245560646,-0.025068238377571106,-0.007254064083099365,0.7120833396911621,2.7587876319885254
6713.332,42955,33785,47177,35839,48720,41482,51475,43252,3357,0.38983482122421265,-0.029235227033495903,0.5237743258476257,0.4796372652053833,0.011860998347401619,0.0040839496068656445,0.01602253131568432,-0.026218585669994354,-0.0008203983306884766,0.7449879050254822,2.7313103675842285
6723.2029999999995,41075,31697,48561,37027,47376,39594,52299,44237,3357,0.3943502902984619,-0.027575338259339333,0.5254101753234863,0.48200875520706177,0.01768229715526104,0.014546595513820648,0.0033513042144477367,-0.02171412669122219,-0.00021439790725708008,0.6635770797729492,2.734630584716797
6733.1,41361,31899,48341,36787,47585,39780,52171,44040,3357,0.39918890595436096,-0.027403274551033974,0.5255514979362488,0.4857131242752075,0.016730017960071564,0.013725082390010357,0.0059838793240487576,-0.02178283967077732,-0.00737994909286499,0.6289040446281433,2.7340755462646484
6742.978000000001,40376,31252,48652,36756,46784,39118,52270,43946,3362,0.4037165939807892,-0.025979431346058846,0.5271061062812805,0.4871712923049927,0.0221808273345232,0.02382434532046318,0.013316445983946323,-0.026626721024513245,0.0015982389450073242,0.5504758358001709,2.739579916000366
6752.890000000001,43669,34631,46251,34437,49134,42155,50822,41987,3362,0.40874069929122925,-0.028286179527640343,0.5251365900039673,0.49068769812583923,0.010147119872272015,0.008032849989831448,0.015618369914591312,-0.022522617131471634,-0.004948556423187256,0.6033355593681335,2.739036798477173
6762.750999999998,41419,32391,47799,36151,47553,40168,51769,43445,3362,0.41343772411346436,-0.02671666070818901,0.5266667008399963,0.4932381212711334,0.015079046599566936,0.01698765531182289,0.01572713628411293,-0.02028649114072323,-0.017310142517089844,0.5486345887184143,2.738347053527832
6772.653,43267,35335,46781,33977,48859,42759,51152,41586,3362,0.41837915778160095,-0.0287136510014534,0.5248987674713135,0.4964771270751953,0.006691670510917902,0.004383936058729887,0.009627058170735836,-0.026595773175358772,-0.025555670261383057,0.6105037331581116,2.735106945037842
6782.525,40682,33168,48766,35764,47012,40869,52336,43121,3362,0.4230908453464508,-0.027105173096060753,0.5264684557914734,0.49885356426239014,0.011240502819418907,0.010807907208800316,-0.004476708360016346,-0.01442586537450552,-0.010992586612701416,0.5919922590255737,2.7325305938720703
6792.436,43004,34952,47194,34730,48754,42498,51486,42307,3357,0.42804333567619324,-0.028942551463842392,0.5247831344604492,0.501990556716919,0.004045221488922834,-0.0009487575734965503,0.012875920161604881,-0.04289413243532181,-0.024472475051879883,0.6685621738433838,2.7257492542266846
6802.3099999999995,41289,31803,48497,37307,47458,39629,52180,44395,3362,0.432857483625412,-0.027242891490459442,0.5262992978096008,0.5044713616371155,0.008686689659953117,0.00566406873986125,0.013989982195198536,-0.02665642276406288,-0.013356924057006836,0.6516477465629578,2.7210404872894287
6812.196999999998,44156,34390,46282,35420,49541,42012,50922,42898,3357,0.4379326105117798,-0.02904626727104187,0.5246617197990417,0.5076822638511658,0.001671480480581522,-0.0046918620355427265,0.00681505911052227,-0.021850842982530594,-0.0027438998222351074,0.7127759456634521,2.6925408840179443
6822.0729999999985,40861,31301,48985,38013,47218,39226,52544,45032,3357,0.44278380274772644,-0.02731814607977867,0.5262045860290527,0.5099889039993286,0.00639686593785882,0.0029378444887697697,-0.002731300424784422,-0.024024097248911858,-0.009352922439575195,0.6766026020050049,2.6966254711151123
6831.971,42306,32706,47562,36670,48264,40517,51709,43944,3357,0.4479001760482788,-0.027259141206741333,0.5262287259101868,0.5132855772972107,0.005403396673500538,0.001888811937533319,0.006569730117917061,-0.026290198788046837,-0.015112817287445068,0.6699463129043579,2.685880184173584
6841.848,41174,31582,48100,37340,47449,39487,52029,44492,3357,0.45268714427948,-0.025964707136154175,0.5276052951812744,0.5143011212348938,0.009995421394705772,0.00939334835857153,0.0040907966904342175,-0.02010856755077839,-0.007647275924682617,0.6069969534873962,2.688563585281372
6851.751999999999,44055,35445,46225,34467,49473,42919,50886,42079,3357,0.4579688608646393,-0.028479935601353645,0.5253785848617554,0.5172427892684937,-0.001666193944402039,-0.006217691116034985,0.00957159511744976,-0.02703746408224106,-0.01476222276687622,0.6651695966720581,2.666138172149658
6861.629999999999,40466,32558,49536,36548,46925,40383,52856,43843,3357,0.4628845155239105,-0.027002450078725815,0.5268192887306213,0.5190811157226562,0.003051384584978223,0.0015879323473200202,0.010562269948422909,-0.009412659332156181,-0.0076180100440979,0.5923696160316467,2.6580703258514404
6871.527,43855,34875,47003,35015,49338,42432,51369,42552,3357,0.46805205941200256,-0.02913360297679901,0.5248581767082214,0.5218480229377747,-0.005415111314505339,-0.010957691818475723,0.006433332804590464,-0.032518062740564346,-0.010159552097320557,0.6316808462142944,2.6385960578918457
6881.395999999999,41394,32054,48984,37240,47609,39923,52543,44411,3357,0.4730202257633209,-0.027513226494193077,0.5263478755950928,0.5237918496131897,-0.0003997002786491066,-0.003321343567222357,0.0012422415893524885,-0.026923606172204018,-0.01416635513305664,0.5671743154525757,2.6337430477142334
6891.293,43979,34471,47229,35517,49422,42083,51507,42980,3357,0.4782690405845642,-0.02961074933409691,0.5244258642196655,0.5267236828804016,-0.008241113275289536,-0.014738882891833782,0.009419792331755161,-0.015051271766424179,-0.01423865556716919,0.5921509265899658,2.625549554824829
6901.178999999998,40801,31733,50039,37523,47248,39689,53220,44710,3351,0.4832547605037689,-0.02795950323343277,0.5259528160095215,0.5285884737968445,-0.003064186777919531,-0.006856462452560663,0.008087500929832458,-0.015885937958955765,-0.01608675718307495,0.5123555064201355,2.6300597190856934
6911.069000000001,43622,33266,48100,36600,49257,41085,52111,43956,3351,0.48866957426071167,-0.030047211796045303,0.5241125226020813,0.5318517684936523,-0.010639808140695095,-0.018103638663887978,0.01563984900712967,-0.021392228081822395,-0.01928567886352539,0.5197768807411194,2.6297006607055664
6920.944000000001,40724,31420,50564,37888,47191,39399,53507,45003,3351,0.4937382638454437,-0.028305314481258392,0.5256288647651672,0.5338019728660583,-0.004933251533657312,-0.01127337384968996,0.011380422860383987,-0.030211960896849632,-0.005341589450836182,0.41206255555152893,2.6454806327819824
6930.841999999999,44078,34396,47930,35640,49566,42084,52010,43152,3351,0.4991581439971924,-0.03037702478468418,0.5237444639205933,0.536942720413208,-0.012294228188693523,-0.021955883130431175,0.010890776291489601,-0.025017406791448593,-0.0009083151817321777,0.38828352093696594,2.651592254638672
6940.717999999999,41099,31903,50507,37215,47468,39847,53476,44460,3351,0.5042429566383362,-0.02862432226538658,0.525301992893219,0.538840651512146,-0.006196728441864252,-0.011923330835998058,0.0004285053291823715,-0.014731588773429394,-0.009806573390960693,0.26595303416252136,2.665644884109497
6950.619000000001,44236,33790,47986,36048,49673,41552,52044,43496,3351,0.5096703767776489,-0.03066946007311344,0.5234228372573853,0.5418433547019958,-0.013288716785609722,-0.021493276581168175,-0.0028242834378033876,-0.011882299557328224,-0.0017157793045043945,0.25085294246673584,2.678957462310791
6960.492,41490,31802,50332,37120,47754,39753,53381,44383,3351,0.5147983431816101,-0.028863539919257164,0.5250288844108582,0.5435970425605774,-0.00660385238006711,-0.01158170122653246,0.005317152943462133,-0.006712678819894791,-0.008517980575561523,0.14100100100040436,2.7112114429473877
6970.397999999999,44828,34248,47706,35438,50066,41954,51877,42981,3351,0.5203753113746643,-0.031035324558615685,0.5231116414070129,0.546776294708252,-0.014012022875249386,-0.02246444672346115,0.0034448911901563406,-0.013294861651957035,0.0030606985092163086,0.13672414422035217,2.729485273361206
6980.266999999998,41149,31099,50799,37781,47505,39098,53634,44918,3351,0.5254651308059692,-0.029309168457984924,0.5247785449028015,0.548180103302002,-0.007321897894144058,-0.011910899542272091,0.008251694031059742,-0.016680246219038963,0.007448077201843262,0.03542092442512512,2.757413625717163
6990.174000000001,44096,34244,48612,35248,49579,41951,52411,42819,3351,0.5310379862785339,-0.03144560009241104,0.5228630900382996,0.5511882901191711,-0.014483206905424595,-0.021711276844143867,0.011088349856436253,-0.00868991483002901,0.02105391025543213,0.04372238740324974,2.778336763381958
7000.039999999999,41401,31433,50515,37227,47689,39411,53480,44470,3351,0.5361810326576233,-0.02965923212468624,0.5245763063430786,0.5526239275932312,-0.007302329409867525,-0.008956239558756351,0.00526298675686121,-0.018014783039689064,0.006056785583496094,-0.056376244872808456,2.813228130340576
7009.945999999998,43524,34666,48972,34710,49190,42318,52619,42356,3351,0.5417795777320862,-0.03181508183479309,0.5226610898971558,0.5555675625801086,-0.014443730935454369,-0.018028706312179565,0.0014214905677363276,-0.013947763480246067,0.0016704797744750977,-0.049749020487070084,2.838024854660034
7019.8200000000015,41073,32291,50769,36311,47449,40203,53617,43716,3351,0.5470133423805237,-0.029963800683617592,0.5243738293647766,0.5570302605628967,-0.006765337660908699,-0.007219158578664064,-0.0013609209563583136,0.020156553015112877,0.020355701446533203,-0.14416328072547913,2.8729360103607178
7029.719999999999,44631,34549,47675,34957,49936,42217,51858,42570,3351,0.5526876449584961,-0.03218838945031166,0.5224335789680481,0.5599657297134399,-0.01419262308627367,-0.016990145668387413,-0.0002803390088956803,-0.0003083283081650734,0.012423276901245117,-0.13266043365001678,2.867544651031494
7039.588000000002,41021,32231,50485,36479,47411,40148,53464,43855,3351,0.5579398274421692,-0.030311184003949165,0.5242108702659607,0.5612581372261047,-0.006198933348059654,-0.004635749384760857,-0.00010368780931457877,-0.015223556198179722,0.009382009506225586,-0.22526928782463074,2.889321804046631
7049.484999999999,43834,34652,48164,34930,49401,42306,52149,42546,3351,0.5636041164398193,-0.03250809386372566,0.5222819447517395,0.5639979243278503,-0.013446622528135777,-0.014391282573342323,0.00831583607941866,-0.016237730160355568,0.012314081192016602,-0.19919468462467194,2.9022951126098633
7059.369000000001,40147,31929,51147,36789,46759,39871,53819,44111,3351,0.5689484477043152,-0.03052896074950695,0.5240713357925415,0.5652716159820557,-0.004920183215290308,-0.0023698597215116024,0.004346130881458521,-0.009005019441246986,0.0045623779296875,-0.28114748001098633,2.920715570449829
7069.261,43914,34154,47936,35496,49456,41872,52014,43030,3351,0.5746625065803528,-0.03276733309030533,0.5221138596534729,0.5677770972251892,-0.012400267645716667,-0.013299857266247272,0.0017903962871059775,-0.012725498527288437,0.007912516593933105,-0.24794337153434753,2.9075276851654053
7079.136,40926,30820,50138,38052,47341,38835,53274,45134,3351,0.5800183415412903,-0.03078947216272354,0.5239361524581909,0.5687919855117798,-0.0037573762238025665,-0.001353370607830584,0.008831213228404522,0.0024414497893303633,0.0014355182647705078,-0.32567715644836426,2.916205406188965
7089.039999999999,43731,35029,48067,34677,49331,42631,52092,42328,3351,0.5858025550842285,-0.0330970324575901,0.5219454169273376,0.5713082551956177,-0.011552968993782997,-0.013000717386603355,0.005358866881579161,-0.015124216675758362,-0.0009472370147705078,-0.28534403443336487,2.896432638168335
7098.909999999998,40861,31707,50299,36973,47293,39665,53363,44263,3351,0.5911757349967957,-0.031088873744010925,0.5238072872161865,0.572148323059082,-0.002690420253202319,-0.0001519885699963197,-0.0032024153042584658,-0.013613760471343994,-0.002734243869781494,-0.3658902049064636,2.9068026542663574
