timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19230.122000000003,49211,44725,48229,37791,52426,49685,51861,44645,3373,1.6913373470306396,-0.08871293067932129,0.529164731502533,-0.01567157171666622,-0.042253278195858,-0.08801744878292084,0.02469465136528015,-0.00020195568504277617,0.019252419471740723,-0.2769312858581543,2.931882619857788
19240.023999999998,43233,38709,53517,42885,48683,45368,54672,48443,3373,1.6904197931289673,-0.0839100107550621,0.5307947993278503,-0.011507401242852211,-0.02761205844581127,-0.0744381994009018,0.03757869452238083,0.02243025228381157,0.00403594970703125,-0.46060097217559814,2.9617502689361572
19249.943,49159,44187,48605,38429,52396,49329,52079,45149,3373,1.6910055875778198,-0.090529665350914,0.527613639831543,-0.004816401284188032,-0.04288638010621071,-0.08757224678993225,0.03798568993806839,-0.0006120969774201512,0.028821229934692383,-0.41668713092803955,2.965540885925293
19259.851000000002,43032,38704,53914,42990,48545,45364,54860,48516,3373,1.6901557445526123,-0.0857478603720665,0.5292642712593079,-0.0010977508500218391,-0.027582922950387,-0.07274231314659119,0.03265264630317688,-0.0051518878899514675,0.030645251274108887,-0.6086767911911011,2.9995946884155273
19269.781000000003,49421,44939,48483,37685,52626,49903,52090,44630,3367,1.690824031829834,-0.09232082217931747,0.5261127352714539,0.005413081031292677,-0.04295630753040314,-0.08448711037635803,0.034002453088760376,0.026257263496518135,0.02054309844970703,-0.5751761198043823,2.9928343296051025
19279.674,43330,39252,53730,42356,48826,45860,54859,48148,3367,1.6902215480804443,-0.0874459370970726,0.5277522802352905,0.009329712018370628,-0.026682725176215172,-0.06843433529138565,0.02678566798567772,0.028199808672070503,0.025531768798828125,-0.7754265069961548,3.0185227394104004
19289.597,49742,45116,48294,37568,52806,50019,51980,44536,3367,1.6909772157669067,-0.09403620660305023,0.5246063470840454,0.015607952140271664,-0.042374152690172195,-0.08179381489753723,0.01772112026810646,-0.002572673140093684,0.06844973564147949,-0.7267681360244751,3.0256500244140625
19299.504,42926,40474,53982,41166,48547,46784,54978,47294,3367,1.6902836561203003,-0.08919493854045868,0.526366651058197,0.018788183107972145,-0.02547825314104557,-0.06286761909723282,0.009237715043127537,0.02529069036245346,0.030405282974243164,-0.9038335680961609,3.0514934062957764
19309.42,49352,45848,48418,36582,52587,50489,52052,43734,3367,1.6911718845367432,-0.09579236805438995,0.5233482122421265,0.025183673948049545,-0.04138949513435364,-0.07250850647687912,0.02491908147931099,0.01894759014248848,0.011461615562438965,-0.8228726983070374,3.0464060306549072
19319.333,42273,38787,54685,42667,48014,45429,55216,48291,3373,1.6906380653381348,-0.09081985056400299,0.5251834988594055,0.028027735650539398,-0.023666560649871826,-0.057622138410806656,0.016824524849653244,0.032638996839523315,0.04398906230926514,-0.9706366062164307,3.072504997253418
19329.256,49495,45781,48541,36443,52585,50367,52042,43551,3373,1.69157075881958,-0.09736190736293793,0.5221681594848633,0.03389040753245354,-0.03984084352850914,-0.06925252825021744,0.01305695716291666,0.026936611160635948,0.04960167407989502,-0.874025821685791,3.0686798095703125
19339.158000000003,40912,39136,55942,41998,47034,45699,55771,47819,3373,1.6910394430160522,-0.09237895160913467,0.5240707397460938,0.03625093027949333,-0.02053230255842209,-0.04967004805803299,0.0026643669698387384,0.016144901514053345,0.05194532871246338,-1.0703098773956299,3.1034233570098877
