timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3895.5419999999995,42528,39072,43906,38562,47745,45225,48684,44832,3404,-0.05834160000085831,0.0021713983733206987,0.19696477055549622,-0.06637785583734512,0.006609693635255098,0.6255290508270264,0.06962814927101135,-0.022486109286546707,0.006822943687438965,0.7806859612464905,3.767085075378418
3905.4480000000003,42637,42775,45837,34847,47747,47842,49856,41752,3409,-0.05955791100859642,0.00010584544361336157,0.19499865174293518,-0.07443588972091675,-0.004639092367142439,0.6114727854728699,0.06380908191204071,-0.004239586181938648,-0.00924694538116455,0.8596702218055725,3.7618908882141113
3915.3639999999996,42777,38443,43337,39155,47844,44671,48226,45218,3409,-0.06084242835640907,0.0009201958309859037,0.20763762295246124,-0.05815916880965233,-0.0030581781174987555,0.6120313405990601,0.06536722183227539,0.005582236684858799,-0.031362831592559814,0.8966282606124878,3.706339120864868
3925.2819999999992,41455,39519,45861,37073,46916,45494,49871,43589,3409,-0.06084242835640907,0.0009201958309859037,0.20763762295246124,-0.05815916880965233,-0.0030581781174987555,0.6120313405990601,0.06699585914611816,-0.01443428359925747,-0.027566075325012207,0.8966282606124878,3.706339120864868
3935.196,41312,38484,43546,38450,46741,44633,48292,44607,3415,-0.06197541579604149,0.0015267223352566361,0.22039267420768738,-0.042372964322566986,-0.0018642088398337364,0.6094091534614563,0.07107409834861755,-0.01272888109087944,-0.02223646640777588,0.8891366720199585,3.6434266567230225
3945.1059999999998,41988,41548,44828,34816,47221,46910,49137,41661,3415,-0.06260916590690613,-0.0004183649143669754,0.21906538307666779,-0.045049671083688736,-0.009614014998078346,0.5999680757522583,0.05271921679377556,-0.021280508488416672,-0.01608133316040039,0.9452652335166931,3.6370699405670166
3955.0110000000004,40558,38162,45474,37702,46123,44315,49474,43954,3420,-0.06285480409860611,0.0006498296861536801,0.22593377530574799,-0.035246048122644424,-0.006779471877962351,0.6007312536239624,0.06996792554855347,-0.008387573063373566,-0.07605570554733276,0.9148138165473938,3.601066827774048
3964.923999999999,41272,38658,44484,37006,46712,44768,48914,43468,3415,-0.0631655752658844,0.0005772284348495305,0.23191313445568085,-0.026912881061434746,-0.007746742106974125,0.5951371788978577,0.051692355424165726,-0.044339586049318314,-0.03563404083251953,0.9073439240455627,3.565175771713257
3974.834999999999,40177,37695,44879,37609,45914,44017,49170,43949,3415,-0.06348264962434769,0.0013525203103199601,0.23839227855205536,-0.01903385855257511,-0.004804196301847696,0.5942959785461426,0.08968465775251389,-0.00990760512650013,-0.08170139789581299,0.8553481101989746,3.5148448944091797
3984.763999999999,41660,40600,43860,35184,46917,46154,48428,41906,3420,-0.06417076289653778,-0.0008526316378265619,0.24291402101516724,-0.013132899068295956,-0.013854997232556343,0.5773655772209167,0.07852215319871902,-0.020776992663741112,-0.05038952827453613,0.8827030062675476,3.4609174728393555
3994.6620000000003,41456,39410,43894,36184,46772,45271,48450,42735,3420,-0.0642605721950531,-0.0009957769652828574,0.24865573644638062,-0.0048276400193572044,-0.014782991260290146,0.5709795355796814,0.07165417075157166,-0.03150150179862976,-0.06500846147537231,0.8501468300819397,3.4211084842681885
4004.584999999999,41718,38778,43438,36526,46958,44791,48145,43014,3420,-0.0642668679356575,-0.0011480380780994892,0.2543400824069977,0.0035702551249414682,-0.015677450224757195,0.5658943057060242,0.0667048916220665,-0.017866011708974838,-0.05177760124206543,0.8192369341850281,3.380643844604492
4014.483,40504,36824,43936,38104,46084,43255,48478,44270,3420,-0.06414167582988739,2.7742938982555643e-05,0.26068246364593506,0.011427924036979675,-0.00913603138178587,0.5654519200325012,0.052281223237514496,-0.020324667915701866,-0.06624138355255127,0.74418705701828,3.335129737854004
4024.4140000000007,40960,37990,43144,36862,46416,44181,47946,43285,3420,-0.06398625671863556,-6.724554987158626e-05,0.2663077712059021,0.01965661533176899,-0.009867929853498936,0.5596134066581726,0.07628276944160461,-0.015893107280135155,-0.08586877584457397,0.7318267226219177,3.298936367034912
4034.3070000000007,39761,36235,43769,38267,45535,42777,48367,44396,3420,-0.0638815239071846,0.0008494261419400573,0.2726420760154724,0.026526980102062225,-0.00442231260240078,0.5573614239692688,0.06471946090459824,-0.021785954013466835,-0.08344262838363647,0.6733998656272888,3.2513201236724854
4044.24,40535,37209,42819,37269,46036,43496,47651,43544,3425,-0.06357632577419281,0.0008021417306736112,0.2781761586666107,0.03451472520828247,-0.005042283795773983,0.5494586229324341,0.0496554970741272,-0.01221800409257412,-0.0786784291267395,0.657493531703949,3.2098474502563477
4054.142,39215,36467,43939,37367,45054,42900,48405,43622,3425,-0.06335436552762985,0.0014387024566531181,0.2843063175678253,0.0410863496363163,-0.0013050419511273503,0.5467129945755005,0.06748148053884506,-0.02889813296496868,-0.0918431282043457,0.605008065700531,3.162123203277588
4064.0660000000007,42443,40853,41567,34049,47392,46267,46779,40879,3425,-0.06349113583564758,-0.0015436768298968673,0.28761228919029236,0.04477572441101074,-0.016599999740719795,0.5220593810081482,0.06644567847251892,0.012477999553084373,-0.11231964826583862,0.693968653678894,3.113323450088501
4073.9660000000003,40499,38089,43397,36527,45939,44122,47970,42882,3431,-0.06298113614320755,-0.0005052274209447205,0.2933938205242157,0.05227018892765045,-0.012992898933589458,0.5156058073043823,0.06316326558589935,0.0009181038476526737,-0.1060187816619873,0.6440857648849487,3.0757784843444824
4083.8860000000004,41079,38371,42779,36411,46430,44409,47624,42854,3425,-0.06242086738348007,-0.000638092402368784,0.29849788546562195,0.05979429930448532,-0.013584449887275696,0.5052148103713989,0.04821637645363808,-0.0038538998924195766,-0.09661012887954712,0.6418753862380981,3.0421626567840576
4093.785,40414,36816,42982,37840,45947,43182,47763,43995,3425,-0.06193007528781891,0.00022360192087944597,0.30427753925323486,0.06646910309791565,-0.009837877936661243,0.5005552172660828,0.05419711396098137,0.004708155058324337,-0.08772969245910645,0.6202221512794495,3.008685350418091
4103.709999999999,40933,38667,42623,35869,46325,44637,47517,42411,3425,-0.06122852861881256,0.00012233156303409487,0.3092365264892578,0.07385646551847458,-0.01041689608246088,0.4912564754486084,0.0565822534263134,-0.017582440748810768,-0.10359317064285278,0.6423290371894836,2.9726755619049072
4113.615,39352,37950,43878,36320,45158,44081,48365,42780,3425,-0.06062166765332222,0.0007451563724316657,0.3148127496242523,0.07987001538276672,-0.007418736349791288,0.48698779940605164,0.055029481649398804,0.0008462468977086246,-0.12216967344284058,0.6248181462287903,2.941040277481079
4123.529,40722,38604,42540,35890,46172,44588,47459,42428,3425,-0.05978840962052345,0.0006679882062599063,0.3196263313293457,0.08680254966020584,-0.008017248474061489,0.47574156522750854,0.051879916340112686,-0.023576810956001282,-0.12271380424499512,0.6295706033706665,2.9074246883392334
4133.439,40359,37497,42825,36843,45907,43725,47655,43203,3425,-0.059026606380939484,0.0010474056471139193,0.3248828947544098,0.0923132374882698,-0.006156996823847294,0.46845126152038574,0.03996196761727333,0.007404681760817766,-0.0951683521270752,0.6064141988754272,2.8704540729522705
4143.366,42961,42499,41633,33091,47822,47504,46898,40107,3420,-0.058387018740177155,-0.002862171968445182,0.32699427008628845,0.09610477834939957,-0.024172743782401085,0.43866831064224243,0.04832946136593819,-0.010903548449277878,-0.132146954536438,0.7331122159957886,2.8398919105529785
4153.269,40594,37492,43860,38118,46150,43788,48428,44280,3420,-0.05731205642223358,-0.0017348685069009662,0.3319503664970398,0.10242216289043427,-0.020540421828627586,0.43096137046813965,0.037747450172901154,-0.012359040789306164,-0.11342620849609375,0.6932427883148193,2.803659200668335
4163.188,41178,38790,43452,36980,46573,44800,48155,43380,3420,-0.056257396936416626,-0.001944078365340829,0.3362056314945221,0.10854139924049377,-0.021303661167621613,0.4201098084449768,0.04803284630179405,-0.006378510035574436,-0.1278475522994995,0.6915072798728943,2.775233268737793
4173.098,40248,38470,44200,37202,45896,44554,48652,43558,3420,-0.05531848222017288,-0.0011784759117290378,0.34119829535484314,0.11335233598947525,-0.01807306706905365,0.41389724612236023,0.010808679275214672,-0.0004233111103530973,-0.09238255023956299,0.6469280123710632,2.7340688705444336
4183.003000000001,41368,38098,43230,37808,46781,44333,48079,44106,3415,-0.05415711924433708,-0.0013628078158944845,0.34528207778930664,0.11895006895065308,-0.018798736855387688,0.4028760492801666,0.04402494430541992,-0.0017164964228868484,-0.11863619089126587,0.6262906193733215,2.706555128097534
4192.911,40261,37657,44271,37887,45976,43987,48774,44168,3415,-0.053134456276893616,-0.0008330476121045649,0.35004907846450806,0.12295776605606079,-0.016118699684739113,0.3985362946987152,0.04291924834251404,-0.013340420089662075,-0.1295897364616394,0.5708801746368408,2.6777899265289307
4202.832,41412,38114,43416,37566,46813,44346,48205,43915,3415,-0.05187948793172836,-0.0009973839623853564,0.3539780080318451,0.12806276977062225,-0.01675804890692234,0.3872610330581665,-0.006390364374965429,-0.016583509743213654,-0.07351291179656982,0.5284884572029114,2.6520164012908936
4212.74,40453,38169,44235,37463,46118,44389,48751,43833,3415,-0.05074889585375786,-0.0006841710419394076,0.35847586393356323,0.13138878345489502,-0.014903890900313854,0.38105326890945435,0.02598539926111698,-0.013325667008757591,-0.10604697465896606,0.4637531638145447,2.6335840225219727
4222.655999999999,41125,38275,43717,37451,46607,44471,48407,43824,3415,-0.049411289393901825,-0.0008357283077202737,0.362240731716156,0.13615575432777405,-0.015414358116686344,0.3719315230846405,0.021106699481606483,-0.02295680344104767,-0.11308163404464722,0.4227103888988495,2.618257999420166
4232.5599999999995,40184,39722,44312,36426,45920,45576,48801,42999,3415,-0.04678509756922722,-0.0008913889760151505,0.37013566493988037,0.14313910901546478,-0.01507759839296341,0.3562377691268921,0.02179724909365177,-0.013688880018889904,-0.1092941164970398,0.3500145375728607,2.5959088802337646
4242.485000000001,44203,44945,42373,32067,48730,49213,47490,39256,3415,-0.0470103956758976,-0.005480597261339426,0.36712801456451416,0.14106422662734985,-0.03634598106145859,0.33385664224624634,0.018983427435159683,0.003668604651466012,-0.11048650741577148,0.5055696368217468,2.580894947052002
4252.389999999999,42118,39364,44588,37778,47312,45306,48982,44082,3415,-0.044094208627939224,-0.0048020342364907265,0.3744055926799774,0.14859840273857117,-0.033115144819021225,0.3177238702774048,-0.00024314041365869343,-0.0174073725938797,-0.09222137928009033,0.4685121178627014,2.5671584606170654
4262.299999999999,40372,42924,46560,34092,46201,48019,50382,41169,3404,-0.044094208627939224,-0.0048020342364907265,0.3744055926799774,0.14859840273857117,-0.033115144819021225,0.3177238702774048,-0.008953026495873928,0.03725278377532959,-0.09654361009597778,0.4685121178627014,2.5671584606170654
4272.205,40817,39959,46101,36835,46527,45895,50099,43465,3404,-0.041241373866796494,-0.004317901562899351,0.38159745931625366,0.1544628143310547,-0.029773766174912453,0.30667129158973694,0.0062761022709310055,-0.007904487662017345,-0.09149330854415894,0.42860502004623413,2.568998336791992
4282.123,41177,39967,45833,36831,46789,45901,49931,43462,3404,-0.041241373866796494,-0.004317901562899351,0.38159745931625366,0.1544628143310547,-0.029773766174912453,0.30667129158973694,0.006541887763887644,-0.012419323436915874,-0.09377622604370117,0.42860502004623413,2.568998336791992
4292.039000000001,39860,39592,47276,36972,45821,45619,50817,43575,3404,-0.03831423074007034,-0.004083084873855114,0.38849586248397827,0.15862181782722473,-0.02706347219645977,0.2948896884918213,-0.011002833023667336,-0.00925261341035366,-0.1000179648399353,0.30979886651039124,2.5760812759399414
4301.9400000000005,40281,40485,46709,36317,46134,46284,50474,43043,3404,-0.03831423074007034,-0.004083084873855114,0.38849586248397827,0.15862181782722473,-0.02706347219645977,0.2948896884918213,-0.032971933484077454,0.02916211262345314,-0.08240830898284912,0.30979886651039124,2.5760812759399414
4311.866,39792,39678,47342,36912,45770,45684,50856,43527,3404,-0.03527860343456268,-0.0040262914262712,0.3950228691101074,0.1616097092628479,-0.024821501225233078,0.2834160327911377,-0.024476496502757072,0.03255407512187958,-0.08609890937805176,0.15152427554130554,2.5800509452819824
4321.780000000001,41114,38674,45954,38074,46743,44919,50007,44452,3404,-0.03527860343456268,-0.0040262914262712,0.3950228691101074,0.1616097092628479,-0.024821501225233078,0.2834160327911377,-0.01553688757121563,0.018367869779467583,-0.09482568502426147,0.15152427554130554,2.5800509452819824
4331.682000000001,40619,38405,47089,37775,46383,44710,50704,44217,3404,-0.03216583654284477,-0.004126850515604019,0.40119120478630066,0.16352711617946625,-0.023050466552376747,0.27119481563568115,-0.016456982120871544,0.030743880197405815,-0.08383148908615112,-0.025518089532852173,2.5942182540893555
4341.596,40973,40159,46493,36351,46641,46043,50341,43071,3404,-0.03216583654284477,-0.004126850515604019,0.40119120478630066,0.16352711617946625,-0.023050466552376747,0.27119481563568115,-0.004890426993370056,-0.026745082810521126,-0.05541026592254639,-0.025518089532852173,2.5942182540893555
4351.503000000001,41183,41565,46951,33985,46793,47067,50621,41077,3404,-0.029014181345701218,-0.004384305793792009,0.40707165002822876,0.16453079879283905,-0.02184058353304863,0.2631751000881195,-0.010304051451385021,-0.014415095560252666,-0.056861937046051025,-0.1407480090856552,2.6289870738983154
4361.412,41085,39991,46321,36371,46722,45918,50235,43087,3404,-0.029014181345701218,-0.004384305793792009,0.40707165002822876,0.16453079879283905,-0.02184058353304863,0.2631751000881195,-0.005321035161614418,-0.011018244549632072,-0.06815260648727417,-0.1407480090856552,2.6289870738983154
4371.3330000000005,41839,39749,46323,35785,47189,45667,50159,42538,3409,-0.02579963207244873,-0.004704258404672146,0.41259434819221497,0.16509975492954254,-0.020811500027775764,0.253630131483078,-0.016505979001522064,-0.018990408629179,-0.05826234817504883,-0.13239936530590057,2.6715967655181885
4381.252,41171,40285,46213,36107,46712,46065,50091,42804,3409,-0.02579963207244873,-0.004704258404672146,0.41259434819221497,0.16509975492954254,-0.020811500027775764,0.253630131483078,-0.00628428440541029,-0.02752804383635521,-0.09118056297302246,-0.13239936530590057,2.6715967655181885
4391.157999999999,41845,39131,46363,36829,47193,45200,50183,43393,3409,-0.022584274411201477,-0.005127470009028912,0.41783201694488525,0.16466215252876282,-0.02063959278166294,0.2400074601173401,-0.04092923924326897,0.03638329356908798,-0.08575594425201416,-0.10561700910329819,2.7121431827545166
4401.066999999999,41802,39794,45804,36848,47163,45700,49836,43408,3409,-0.022584274411201477,-0.005127470009028912,0.41783201694488525,0.16466215252876282,-0.02063959278166294,0.2400074601173401,-0.04063931852579117,0.04055475816130638,-0.07350558042526245,-0.10561700910329819,2.7121431827545166
4410.981,40969,40841,47349,35497,46566,46473,50781,42298,3409,-0.01937277801334858,-0.005624562967568636,0.4227009117603302,0.16341513395309448,-0.021044114604592323,0.22698429226875305,-0.020588038489222527,0.006319465581327677,-0.08814352750778198,-0.1161479726433754,2.7476305961608887
4420.894,41681,39607,46247,37201,47150,45631,50189,43760,3404,-0.01937277801334858,-0.005624562967568636,0.4227009117603302,0.16341513395309448,-0.021044114604592323,0.22698429226875305,-0.01765967346727848,0.008833292871713638,-0.09108155965805054,-0.1161479726433754,2.7476305961608887
4430.804,41692,39864,47214,36694,47158,45824,50779,43350,3404,-0.016206923872232437,-0.006253745872527361,0.42724329233169556,0.16130389273166656,-0.022289060056209564,0.21140772104263306,-0.02383909374475479,-0.022621380165219307,-0.0765179991722107,-0.17368164658546448,2.7794530391693115
4440.7119999999995,41901,40451,46675,36517,47306,46259,50453,43206,3404,-0.016206923872232437,-0.006253745872527361,0.42724329233169556,0.16130389273166656,-0.022289060056209564,0.21140772104263306,-0.036401934921741486,0.008036792278289795,-0.07415080070495605,-0.17368164658546448,2.7794530391693115
4450.629000000001,41721,39703,47571,37137,47178,45703,50992,43708,3404,-0.013076862320303917,-0.006909816060215235,0.4314332902431488,0.15869195759296417,-0.02338246814906597,0.1979915350675583,-0.050880447030067444,0.0010541293304413557,-0.06123948097229004,-0.27327853441238403,2.8071484565734863
4460.536,41884,39200,46796,38332,47294,45322,50527,44654,3404,-0.013076862320303917,-0.006909816060215235,0.4314332902431488,0.15869195759296417,-0.02338246814906597,0.1979915350675583,-0.04438754916191101,0.029797937721014023,-0.07265520095825195,-0.27327853441238403,2.8071484565734863
4470.464,41574,39618,47768,37696,47074,45639,51109,44154,3404,-0.010003802366554737,-0.007564774248749018,0.43537649512290955,0.15551944077014923,-0.024091586470603943,0.18650630116462708,-0.03478197380900383,-0.006579659413546324,-0.06883686780929565,-0.38011881709098816,2.8262369632720947
4480.364,41364,41540,47752,36084,46996,47122,51179,42918,3399,-0.010003802366554737,-0.007564774248749018,0.43537649512290955,0.15551944077014923,-0.024091586470603943,0.18650630116462708,-0.04208856076002121,0.012644313275814056,-0.06774157285690308,-0.38011881709098816,2.8262369632720947
4490.277,42118,40200,47854,37052,47533,46145,51239,43708,3399,-0.00699204858392477,-0.008192780427634716,0.439060777425766,0.15192268788814545,-0.02421322837471962,0.17511893808841705,-0.03939181938767433,-0.006959700491279364,-0.06759315729141235,-0.47493547201156616,2.865058660507202
4500.1849999999995,42316,40532,47350,37110,47746,46463,51019,43822,3394,-0.00699204858392477,-0.008192780427634716,0.439060777425766,0.15192268788814545,-0.02421322837471962,0.17511893808841705,-0.044504955410957336,0.008323987945914268,-0.050983726978302,-0.47493547201156616,2.865058660507202
4510.107,42689,40985,47101,36845,48006,46795,50869,43608,3394,-0.005565733183175325,-0.008648517541587353,0.44084832072257996,0.1495399922132492,-0.025421103462576866,0.16926611959934235,-0.06393880397081375,0.008600105531513691,-0.059014201164245605,-0.5026041865348816,2.887608528137207
4520.005999999999,45799,49389,46257,30927,50065,52199,50352,38452,3394,-0.006394591648131609,-0.014748472720384598,0.4369262754917145,0.1370314657688141,-0.05424680933356285,0.13073377311229706,-0.038786616176366806,-0.004273296799510717,-0.05220454931259155,-0.2965447008609772,2.891815185546875
4529.93,42830,43092,49070,37252,48029,48209,51939,43868,3399,-0.0048921555280685425,-0.013895540498197079,0.4392004907131195,0.1345451921224594,-0.05074749514460564,0.1286216378211975,-0.04965931922197342,-0.012053696438670158,-0.049720048904418945,-0.3320748209953308,2.9101123809814453
4539.832,45314,43682,47468,37236,49834,48760,51169,43992,3388,-0.0027998127043247223,-0.017927855253219604,0.4389743506908417,0.13273581862449646,-0.056317053735256195,0.11568652838468552,-0.0467212088406086,0.00673301238566637,-0.027980268001556396,-0.2993042767047882,2.914886474609375
4549.757,42422,41276,50184,39318,47969,47152,52801,45695,3383,-0.0013873467687517405,-0.016452232375741005,0.44106581807136536,0.12996070086956024,-0.0527438260614872,0.11767549812793732,-0.045770589262247086,-0.0008469159947708249,-0.02936166524887085,-0.3666052222251892,2.91522479057312
4559.655000000001,42436,42154,50306,38496,48054,47855,52950,45131,3378,-0.00010078609921038151,-0.01697728969156742,0.44222715497016907,0.12735514342784882,-0.05227207764983177,0.1145910993218422,-0.033777762204408646,0.009173956699669361,-0.04972529411315918,-0.4446397125720978,2.9219894409179688
4569.579,42429,40257,50089,39977,48049,46476,52831,46267,3378,0.0008889954769983888,-0.015820013359189034,0.44469135999679565,0.12372980266809464,-0.04780846834182739,0.11717099696397781,-0.045511431992053986,-0.008671374060213566,-0.01834094524383545,-0.591361403465271,2.931218147277832
4579.482,42513,41003,50105,39283,48108,47027,52840,45740,3378,0.0021121480967849493,-0.01629389077425003,0.4458494782447815,0.12090222537517548,-0.046974197030067444,0.11444690823554993,-0.04675490781664848,0.009856123477220535,-0.031764209270477295,-0.727341890335083,2.943998098373413
4589.41,42177,40293,50035,39543,47871,46503,52802,45938,3378,0.003032067557796836,-0.015379464253783226,0.4482404887676239,0.11678876727819443,-0.0418245792388916,0.11925624310970306,-0.04169485345482826,0.0010877306340262294,-0.03533667325973511,-0.9062864184379578,2.9574902057647705
4599.303,44104,43768,49290,36970,49120,48895,52307,43846,3383,0.00390270771458745,-0.019283713772892952,0.447057843208313,0.1126842349767685,-0.049053315073251724,0.10194152593612671,-0.04056643694639206,0.021953996270895004,-0.018067777156829834,-0.9744524955749512,2.9746415615081787
4609.239,42681,41415,50265,38955,48150,47253,52845,45417,3383,0.004982838872820139,-0.01782478205859661,0.4492672085762024,0.10919556766748428,-0.043735161423683167,0.10675559937953949,-0.053617652505636215,0.006116116419434547,0.0050389766693115234,-1.1299362182617188,2.9775607585906982
4619.138999999999,43658,42244,49228,38102,48820,47844,52272,44751,3383,0.006059049163013697,-0.018253281712532043,0.45033371448516846,0.10604631900787354,-0.04196588322520256,0.10654042661190033,-0.05649196356534958,0.016284272074699402,0.008890628814697266,-1.2279478311538696,2.9939160346984863
4629.053,43646,43084,49256,36994,48812,48429,52287,43865,3383,0.0071031758561730385,-0.018663106486201286,0.4514063000679016,0.10277767479419708,-0.03999839350581169,0.10797504335641861,-0.04185786470770836,0.01655319333076477,-0.020997345447540283,-1.2932746410369873,3.009192705154419
4638.951999999999,44174,42636,48736,37450,49166,48119,51992,44233,3383,0.008114726282656193,-0.019052989780902863,0.4524798095226288,0.09953250735998154,-0.0379798486828804,0.10672403872013092,-0.046196382492780685,0.018772147595882416,0.0042389631271362305,-1.3252217769622803,3.02492356300354
4648.880999999999,41821,40919,50163,38345,47544,46893,52789,44942,3383,0.00878512766212225,-0.017443018034100533,0.45544886589050293,0.09434948116540909,-0.027302389964461327,0.1191936507821083,-0.07412905991077423,0.03341484069824219,-0.017074167728424072,-1.39457368850708,3.0409750938415527
4658.775,42616,41790,49150,37496,48105,47522,52228,44270,3383,0.009711629711091518,-0.017704926431179047,0.4566430449485779,0.09095048159360886,-0.025079891085624695,0.1196412742137909,-0.05835120379924774,0.012503936886787415,-0.02369391918182373,-1.3800171613693237,3.051262855529785
4668.7080000000005,40939,40229,50181,38367,46834,46311,52717,44890,3388,0.010324794799089432,-0.01645619049668312,0.45938801765441895,0.08566924929618835,-0.015884386375546455,0.12834273278713226,-0.05558651685714722,0.019249171018600464,-0.0015451312065124512,-1.419754147529602,3.055288076400757
4678.611000000001,42477,40947,48541,37571,47858,46767,51719,44192,3394,0.01116443332284689,-0.01660376600921154,0.46067139506340027,0.08225828409194946,-0.013630880042910576,0.12833191454410553,-0.06673794239759445,0.016488291323184967,0.003817915916442871,-1.4076429605484009,3.0604665279388428
4688.523999999999,40561,40103,49739,37793,46484,46145,52393,44368,3394,0.011755493469536304,-0.01559131033718586,0.46316877007484436,0.0770980641245842,-0.005714715458452702,0.13741536438465118,-0.06113126873970032,0.03861461207270622,-0.014694154262542725,-1.4480410814285278,3.0632097721099854
4698.423999999999,44712,44258,47162,35140,49368,49069,50906,42195,3394,0.011644188314676285,-0.02010960318148136,0.46095025539398193,0.06899034976959229,-0.02094431035220623,0.11199366301298141,-0.06508421897888184,0.017151599749922752,0.012246251106262207,-1.3048958778381348,3.0610744953155518
4708.355,41404,40744,49972,38032,47025,46546,52440,44488,3399,0.012425652705132961,-0.018299035727977753,0.46311745047569275,0.06543181836605072,-0.013382509350776672,0.11963716149330139,-0.039263226091861725,0.03216763585805893,-0.029240012168884277,-1.3346689939498901,3.0611634254455566
4718.25,42211,41841,49121,37087,47672,47411,52049,43804,3394,0.01306378748267889,-0.018422584980726242,0.46430057287216187,0.06219286099076271,-0.011326703242957592,0.11699169129133224,-0.06840378791093826,0.011656548827886581,-0.0061522722244262695,-1.3153831958770752,3.0623581409454346
4728.173000000001,41012,40128,49632,38376,46814,46164,52334,44827,3394,0.013475526124238968,-0.01694449596107006,0.4667152762413025,0.0578228123486042,-0.0037223235704004765,0.12399985641241074,-0.06232629343867302,0.018314998596906662,-0.01082533597946167,-1.336965799331665,3.043529987335205
4738.0869999999995,40095,39957,49523,38517,46139,46036,52274,44937,3394,0.013847769238054752,-0.015750685706734657,0.4689674973487854,0.05327264964580536,0.003617087146267295,0.13068895041942596,-0.04816301912069321,0.009676174260675907,-0.021473824977874756,-1.3560576438903809,3.0269973278045654
4748.012000000001,41378,40682,48816,37196,47079,46573,51876,43892,3394,0.01436519343405962,-0.015703903511166573,0.4702654182910919,0.050210364162921906,0.005740160588175058,0.12889963388442993,-0.04197055473923683,0.01101949904114008,-0.024135828018188477,-1.3358628749847412,3.019399642944336
4757.898999999999,41466,40960,48728,36894,47069,46704,51745,43580,3399,0.014852548018097878,-0.015636021271348,0.47154584527015686,0.047258634120225906,0.007837113924324512,0.12719018757343292,-0.04873575642704964,0.029335953295230865,-0.028854548931121826,-1.317146897315979,3.012173891067505
4767.826999999999,40773,40041,49055,37507,46568,46027,51931,44072,3399,0.015162971802055836,-0.01458109449595213,0.4736117720603943,0.04327656701207161,0.014436609111726284,0.13034844398498535,-0.07840346544981003,0.01132465060800314,-0.00419086217880249,-1.324057936668396,3.0032503604888916
4777.722,41302,41010,48286,36550,46952,46740,51491,43300,3399,0.015581905841827393,-0.014426075853407383,0.4749161899089813,0.040510665625333786,0.016567109152674675,0.13054074347019196,-0.047135140746831894,0.018537083640694618,-0.011260151863098145,-1.2726613283157349,2.999293565750122
4787.648999999999,41442,39856,47784,37382,47052,45889,51198,43973,3399,0.015853043645620346,-0.01357476506382227,0.47683870792388916,0.03683922812342644,0.02201995439827442,0.13402345776557922,-0.045018043369054794,0.00011565385648282245,-0.02131640911102295,-1.2342694997787476,2.9905576705932617
4797.548000000001,41700,40282,47374,37000,47237,46206,50954,43666,3399,0.016209010034799576,-0.013344749808311462,0.4781733453273773,0.034353166818618774,0.02398490533232689,0.13290897011756897,-0.03964334726333618,0.014533703215420246,-0.02263939380645752,-1.1569377183914185,2.979607343673706
4807.468999999999,41294,40338,47572,36716,46946,46248,51072,43436,3399,0.016449222341179848,-0.012639380991458893,0.47995007038116455,0.03116551972925663,0.028256122022867203,0.1341397762298584,-0.0456218384206295,-0.004179684910923243,-0.008088469505310059,-1.0874313116073608,2.965963125228882
4817.370999999999,41126,40624,47712,36334,46752,46386,51076,43057,3404,0.016749640926718712,-0.012348173186182976,0.4812864065170288,0.028917042538523674,0.029987696558237076,0.13313372433185577,-0.04373900219798088,0.02113092690706253,-0.03725433349609375,-0.9931046366691589,2.9481847286224365
4827.2919999999995,40906,40734,47888,36100,46592,46467,51179,42865,3404,0.016980094835162163,-0.011778018437325954,0.48285749554634094,0.0264052115380764,0.0330132320523262,0.1320490837097168,-0.07721435278654099,0.01043697353452444,-0.005490779876708984,-0.906745433807373,2.9309346675872803
4837.196,41507,40613,47205,36199,47026,46378,50774,42946,3404,0.017234304919838905,-0.01144071202725172,0.48417189717292786,0.024435190483927727,0.03445067256689072,0.13083863258361816,-0.03223453834652901,0.011408427730202675,-0.04016613960266113,-0.7994000911712646,2.9195146560668945
4847.115,41536,39556,47038,37390,47046,45592,50673,43911,3404,0.017461586743593216,-0.01094457320868969,0.4855561852455139,0.022573251277208328,0.03657170757651329,0.1284940242767334,-0.05468757078051567,-0.023533636704087257,-0.02349156141281128,-0.7032931447029114,2.9000539779663086
4857.02,41425,40203,47173,36727,46967,46076,50755,43377,3404,0.01767890900373459,-0.010573391802608967,0.4868297874927521,0.020888004451990128,0.03766882047057152,0.12623077630996704,-0.037573572248220444,-0.012894313782453537,-0.03404945135116577,-0.6015931963920593,2.8857264518737793
4866.9400000000005,41132,39768,47558,37238,46756,45752,50985,43789,3404,0.017902566120028496,-0.010218538343906403,0.48800748586654663,0.019552921876311302,0.03846380114555359,0.12254558503627777,-0.03309650719165802,-0.01813989318907261,-0.03362679481506348,-0.5089107751846313,2.865206241607666
4876.848,42145,39831,46837,37227,47478,45799,50552,43780,3404,0.018140360713005066,-0.009897883981466293,0.48905426263809204,0.01862620934844017,0.03888150304555893,0.11740532517433167,-0.022483959794044495,0.010932520031929016,-0.051518142223358154,-0.42434069514274597,2.851909637451172
