timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4192.438,40443,31097,46335,36045,45757,38077,49705,42359,3441,-0.015986157581210136,-0.007719116285443306,0.37750208377838135,0.009816429577767849,-0.038190558552742004,0.36602193117141724,0.015481882728636265,-0.007509191986173391,-0.1069304347038269,0.08995293080806732,5.833337783813477
4202.338,40566,31844,45208,36698,45846,38755,49003,42888,3441,-0.015963340178132057,-0.008420097641646862,0.3810475170612335,0.01054487656801939,-0.04000936448574066,0.3554818034172058,0.015522804111242294,-0.01072055846452713,-0.10035192966461182,-0.003829735331237316,5.754801273345947
4212.2119999999995,41159,31143,45819,36531,46273,38119,49386,42754,3441,-0.01585121639072895,-0.008819488808512688,0.38455304503440857,0.011881111189723015,-0.039886586368083954,0.3456275463104248,0.014026997610926628,-0.014860370196402073,-0.10125547647476196,-0.09937886148691177,5.70154333114624
4222.103999999999,41377,31931,45389,36287,46500,38892,49193,42622,3436,-0.015772424638271332,-0.009373942390084267,0.3879651129245758,0.012826838530600071,-0.04058949276804924,0.3359919488430023,0.01062079519033432,-0.004922009538859129,-0.09924715757369995,-0.16749995946884155,5.633513927459717
4231.994999999999,41221,31295,46131,36689,46389,38316,49656,42947,3436,-0.01563756912946701,-0.009777887724339962,0.3912770450115204,0.014144745655357838,-0.0402093306183815,0.3263944983482361,0.008023937232792377,-0.012057420797646046,-0.08720213174819946,-0.21864058077335358,5.58148717880249
4241.891,41095,31845,45219,37417,46370,38875,49161,43594,3431,-0.015545020811259747,-0.010334137827157974,0.39449965953826904,0.015035450458526611,-0.04079572483897209,0.3180566430091858,0.004144747741520405,-0.020513013005256653,-0.09559774398803711,-0.2517361044883728,5.5048933029174805
4251.764999999999,41606,30718,45972,37612,46734,37845,49634,43748,3431,-0.015388080850243568,-0.010739495046436787,0.39763492345809937,0.016353830695152283,-0.040283456444740295,0.30899620056152344,0.0022069907281547785,-0.008383299224078655,-0.09625673294067383,-0.29427075386047363,5.459370136260986
4261.656999999999,41333,31511,45711,37621,46540,38572,49471,43755,3431,-0.01530274748802185,-0.011227904818952084,0.4007555842399597,0.017108382657170296,-0.04043877497315407,0.30057990550994873,0.014753983356058598,-0.006577943917363882,-0.1008947491645813,-0.3287528157234192,5.400181770324707
4271.539000000001,41403,31815,46175,37199,46590,38848,49759,43421,3431,-0.015125209465622902,-0.011629130691289902,0.40371355414390564,0.0184001587331295,-0.03981505334377289,0.2910149097442627,0.015027698129415512,-0.025610141456127167,-0.08412450551986694,-0.3736703395843506,5.350412845611572
4281.4400000000005,40629,32181,46441,37593,46033,39177,49922,43733,3431,-0.01500711776316166,-0.012172454968094826,0.4066150188446045,0.01915179193019867,-0.04024793580174446,0.2832357585430145,0.004967068322002888,-0.007786688394844532,-0.08020853996276855,-0.42179760336875916,5.278524875640869
4291.315999999999,40686,31424,47306,37684,46075,38493,50443,43805,3431,-0.014809132553637028,-0.012570993974804878,0.4094090163707733,0.020446764305233955,-0.03947020694613457,0.2755652368068695,0.0023956922814249992,-0.003451994387432933,-0.07316052913665771,-0.492299348115921,5.2344069480896
4301.216,41144,31546,47094,37412,46477,38663,50395,43658,3425,-0.014718960039317608,-0.013074715621769428,0.41222476959228516,0.020982107147574425,-0.03958338499069214,0.2695007920265198,0.008807258680462837,-0.00033392899786122143,-0.06994163990020752,-0.5574344396591187,5.190781593322754
4311.09,41304,31330,47162,37632,46591,38466,50435,43832,3425,-0.01450285967439413,-0.013465534895658493,0.414884090423584,0.02224029414355755,-0.03859090805053711,0.262364000082016,0.0015978303272277117,0.002173987915739417,-0.06798648834228516,-0.6347460150718689,5.153568267822266
4320.987999999999,41049,31047,48195,37245,46408,38207,51042,43525,3425,-0.014359734021127224,-0.01392555981874466,0.41756299138069153,0.02292591705918312,-0.03819175809621811,0.25641608238220215,0.005166436079889536,0.00232462165877223,-0.07208585739135742,-0.7157184481620789,5.14211893081665
4330.865,42176,30598,46636,38374,47207,37792,50118,44411,3425,-0.014124467968940735,-0.014301227405667305,0.42009177803993225,0.024129783734679222,-0.036952562630176544,0.24934275448322296,0.004598455503582954,0.0009232453303411603,-0.0542830228805542,-0.7994236350059509,5.116968154907227
4340.755999999999,41701,31487,46341,38287,46873,38610,49938,44344,3425,-0.013963487930595875,-0.01471991278231144,0.4226188659667969,0.02483142912387848,-0.03610442951321602,0.24445584416389465,-0.0014122910797595978,0.0009139811154454947,-0.0409737229347229,-0.8735620379447937,5.079235553741455
4350.646999999999,42123,31185,46509,37979,47170,38334,50041,44104,3425,-0.01370922289788723,-0.015073241665959358,0.42504236102104187,0.02602272294461727,-0.03456558659672737,0.2402428388595581,0.004255976993590593,0.002243638737127185,-0.05974256992340088,-0.9249313473701477,5.05340576171875
4360.536,41715,31939,46829,37309,46883,39020,50235,43576,3425,-0.0135471997782588,-0.015481088310480118,0.4274831712245941,0.026638472452759743,-0.033611927181482315,0.23582330346107483,0.002980361459776759,0.003304506652057171,-0.06519287824630737,-0.9565576910972595,5.027523517608643
4370.4169999999995,41623,31623,47219,37523,46818,38733,50469,43745,3425,-0.013275153003633022,-0.01580900326371193,0.4298105835914612,0.027774827554821968,-0.031973350793123245,0.22966186702251434,0.002135522197932005,1.656079439271707e-05,-0.05018341541290283,-0.9742581248283386,5.001587390899658
4380.304,40925,31559,47401,38131,46319,38675,50578,44222,3425,-0.01308710128068924,-0.01613156497478485,0.4321381449699402,0.028438162058591843,-0.03053477592766285,0.22511465847492218,-0.002278723521158099,0.008739293552935123,-0.054285287857055664,-0.9841389656066895,4.966938018798828
4390.191999999999,41425,30983,47573,38187,46678,38148,50679,44266,3425,-0.012797539122402668,-0.01642848178744316,0.4343615770339966,0.02947770617902279,-0.028850402683019638,0.2195715606212616,0.0012543097836896777,0.007702032569795847,-0.06084495782852173,-1.0008962154388428,4.947957992553711
4400.083999999999,41315,31413,47741,37903,46599,38542,50778,44044,3425,-0.012497838586568832,-0.016708480194211006,0.43652746081352234,0.03046533279120922,-0.027152588590979576,0.21360473334789276,0.0007933580782264471,0.0009039113647304475,-0.04447042942047119,-1.0305001735687256,4.930216312408447
4409.967000000001,41743,31393,47425,37879,46903,38524,50592,44026,3425,-0.012188372202217579,-0.01697113923728466,0.4386410415172577,0.0314304381608963,-0.025382522493600845,0.20911285281181335,-0.002504801144823432,0.002592881675809622,-0.04030942916870117,-1.0683636665344238,4.912433624267578
4419.866,42409,31705,47565,36677,47369,38808,50675,43070,3425,-0.011970669031143188,-0.017315460368990898,0.44079774618148804,0.03175688907504082,-0.024380261078476906,0.20599518716335297,-0.0024322436656802893,-0.0028125473763793707,-0.0641714334487915,-1.1031560897827148,4.9169840812683105
4429.744000000001,41268,31608,47898,37826,46565,38720,50870,43984,3425,-0.011648708023130894,-0.017549995332956314,0.44282716512680054,0.032637763768434525,-0.02253025397658348,0.19988548755645752,0.003911503124982119,0.010823702439665794,-0.05260586738586426,-1.1352368593215942,4.897413730621338
4439.633,41582,32638,47452,37076,46789,39645,50608,43390,3425,-0.011338799260556698,-0.017813649028539658,0.4448290169239044,0.03331127017736435,-0.0209641270339489,0.1947665810585022,0.0036615924909710884,8.326827810378745e-05,-0.048319995403289795,-1.1619863510131836,4.872390270233154
4449.522999999999,41771,31425,47891,37793,46923,38553,50866,43958,3425,-0.011001569218933582,-0.018013445660471916,0.44675254821777344,0.0341382697224617,-0.01899612694978714,0.18994154036045074,-0.010414207354187965,0.004287918098270893,-0.04673284292221069,-1.1746169328689575,4.8558125495910645
4459.405000000001,41579,31755,48109,37545,46787,38853,50992,43763,3425,-0.010656342841684818,-0.018193444237113,0.4486297070980072,0.034909769892692566,-0.017004303634166718,0.1854911595582962,-0.006481095217168331,0.003246961161494255,-0.050975680351257324,-1.184950828552246,4.850674152374268
4469.298999999999,41625,31503,48179,37825,46820,38624,51033,43983,3425,-0.010303691029548645,-0.018353497609496117,0.450460821390152,0.03562350943684578,-0.015006550587713718,0.1807306855916977,-0.006271875463426113,0.012046532705426216,-0.03931301832199097,-1.1897249221801758,4.8455986976623535
4479.1900000000005,41813,31699,47529,38159,46952,38802,50653,44244,3425,-0.009959030896425247,-0.018529241904616356,0.45226216316223145,0.03616286441683769,-0.013239801861345768,0.17679131031036377,0.008436810225248337,0.003710532560944557,-0.03724759817123413,-1.1886314153671265,4.831549167633057
4489.071,42133,30973,47717,38457,47177,38139,50764,44475,3425,-0.009594373404979706,-0.018651584163308144,0.4540102183818817,0.03677055612206459,-0.011228600516915321,0.1728188842535019,0.006509479600936174,-0.006998136173933744,-0.04302269220352173,-1.1904348134994507,4.827138900756836
4498.956,41862,31326,48422,37782,47059,38522,51251,44017,3420,-0.009236381389200687,-0.01878739334642887,0.45574766397476196,0.037201784551143646,-0.009457776322960854,0.168552428483963,-0.006440313532948494,0.011830771341919899,-0.04068881273269653,-1.1874111890792847,4.827022075653076
4508.844999999999,42024,31282,48100,38078,47173,38482,51066,44249,3420,-0.008861802518367767,-0.018871959298849106,0.45741358399391174,0.03771672397851944,-0.007455809507519007,0.1646299511194229,-0.01055745780467987,0.0054363370873034,-0.04197037220001221,-1.1942493915557861,4.821314334869385
4518.732,41364,31032,48698,38486,46706,38252,51409,44566,3420,-0.008482365868985653,-0.01893647015094757,0.45904046297073364,0.038173191249370575,-0.005446287337690592,0.16074422001838684,-0.009610711596906185,0.0065450528636574745,-0.037945330142974854,-1.1943798065185547,4.819949626922607
4528.619999999999,41716,30934,48604,38402,46956,38162,51355,44501,3420,-0.008098673075437546,-0.018980886787176132,0.4606296122074127,0.03856782242655754,-0.0034374685492366552,0.15708771347999573,-0.006213672924786806,0.0021284818649291992,-0.03939706087112427,-1.2013447284698486,4.81414794921875
4538.514999999999,42518,31490,47912,37832,47517,38672,50956,44057,3420,-0.007711328566074371,-0.019005192443728447,0.46218180656433105,0.038903336971998215,-0.0014235025737434626,0.15334899723529816,0.0015797759406268597,0.0011375535978004336,-0.04531717300415039,-1.203199028968811,4.8150739669799805
4548.395,43173,31753,47357,37621,47966,38911,50630,43890,3420,-0.007320930249989033,-0.0190094243735075,0.46369388699531555,0.039178695529699326,0.0005779910716228187,0.14907053112983704,-0.004420133773237467,0.009534763172268867,-0.040427982807159424,-1.1929054260253906,4.817809581756592
4558.282999999999,42038,31920,48416,37634,47183,39063,51248,43901,3420,-0.00692804204300046,-0.018993685021996498,0.46516621112823486,0.0394006073474884,0.0025708943139761686,0.14539717137813568,-0.007539394311606884,0.010735251009464264,-0.03369039297103882,-1.1782207489013672,4.82143497467041
4568.173000000001,42202,31782,48298,37798,47298,38938,51180,44030,3420,-0.006533160340040922,-0.01895812340080738,0.46660348773002625,0.03957743942737579,0.0045432355254888535,0.1420592963695526,-0.008945327252149582,0.008062023669481277,-0.032409727573394775,-1.1514897346496582,4.822521209716797
4578.057999999999,42664,32290,47884,37362,47618,39396,50940,43685,3420,-0.006136760581284761,-0.01890311948955059,0.4680054783821106,0.039704449474811554,0.006459970958530903,0.13834019005298615,-0.007686127442866564,0.010917888954281807,-0.03231382369995117,-1.1169863939285278,4.8216233253479
4587.946,42604,32366,48218,37112,47577,39464,51134,43486,3420,-0.0057393270544707775,-0.01882922649383545,0.4693716764450073,0.03978446125984192,0.008321852423250675,0.13490307331085205,-0.006192556116729975,0.016002999618649483,-0.034374356269836426,-1.0685216188430786,4.818966388702393
4597.8330000000005,42068,32536,48394,37374,47204,39616,51235,43695,3420,-0.005299003794789314,-0.018864402547478676,0.4707034230232239,0.03976507857441902,0.00946595799177885,0.13179776072502136,-0.00718721654266119,0.0017435529734939337,-0.035345613956451416,-1.00742769241333,4.808352947235107
4607.726999999999,42331,31415,48695,38015,47388,38604,51407,44200,3420,-0.00490150973200798,-0.01876138336956501,0.47200530767440796,0.039735157042741776,0.011140611954033375,0.1285829395055771,-0.007426295429468155,-0.008852983824908733,-0.03752857446670532,-0.9585318565368652,4.8126220703125
4617.609,42128,31958,48960,37526,47246,39097,51557,43815,3420,-0.004495585802942514,-0.018733065575361252,0.47328272461891174,0.03955771028995514,0.012256232090294361,0.1251516342163086,-0.0010335902916267514,-0.0024623991921544075,-0.023830890655517578,-0.9149075150489807,4.817926406860352
4627.495999999999,42466,31338,48736,38044,47481,38533,51430,44223,3420,-0.004100600723177195,-0.018602881580591202,0.4745223820209503,0.03943988308310509,0.013782008551061153,0.12278401106595993,-0.014261606149375439,0.008134224452078342,-0.022088468074798584,-0.878790020942688,4.824413776397705
4637.388999999999,42350,31874,48614,37742,47401,39021,51361,43986,3420,-0.0037069448735564947,-0.018457740545272827,0.47573941946029663,0.039291925728321075,0.015247124247252941,0.12062354385852814,-0.01815653219819069,-0.0037747579626739025,-0.022932589054107666,-0.8586131930351257,4.832864284515381
4647.271999999999,42528,31368,48420,38276,47598,38620,51329,44472,3415,-0.003314959118142724,-0.018298141658306122,0.4769343435764313,0.03910578042268753,0.01667390763759613,0.1183641254901886,-0.006561506073921919,-0.007586178369820118,-0.028342485427856445,-0.8316055536270142,4.831733703613281
4657.17,42286,31852,48598,37908,47430,39061,51431,44184,3415,-0.0029249372892081738,-0.018124539405107498,0.4781046509742737,0.0388997420668602,0.01804804429411888,0.11569877713918686,-0.015359977260231972,0.00024251882859971374,-0.023474693298339844,-0.802590012550354,4.828117370605469
4667.0470000000005,41998,31798,49064,37828,47228,39012,51695,44122,3415,-0.0025371615774929523,-0.017937444150447845,0.4792490005493164,0.03865677863359451,0.01937275566160679,0.1131744384765625,-0.0028542743530124426,-0.0033115204423666,-0.026262760162353516,-0.7671995162963867,4.822994709014893
4676.9349999999995,41859,32729,49327,36869,47130,39849,51842,43358,3415,-0.00211536162532866,-0.017827419564127922,0.4803624749183655,0.03835355117917061,0.020198894664645195,0.11021585017442703,-0.010291453450918198,-0.00934113934636116,-0.020587801933288574,-0.7299809455871582,4.820446491241455
4686.8240000000005,42516,32190,48822,37332,47590,39367,51559,43729,3415,-0.0017335675656795502,-0.017619479447603226,0.48145100474357605,0.03800659999251366,0.021391473710536957,0.1074906438589096,-0.01393537875264883,-0.006049560848623514,-0.011054813861846924,-0.6813730001449585,4.819299221038818
4696.710999999999,42834,31580,48516,37882,47809,38814,51385,44164,3415,-0.001355496235191822,-0.017399964854121208,0.48251864314079285,0.037608250975608826,0.022512616589665413,0.10603657364845276,-0.01440456509590149,-0.01028038002550602,-0.006249964237213135,-0.631802499294281,4.821079254150391
4706.601000000001,43304,32072,47866,37450,48129,39260,51008,43823,3415,-0.0009816335514187813,-0.017169637605547905,0.48357531428337097,0.03716440871357918,0.02355320379137993,0.10529989004135132,-0.007997731678187847,-0.01860101707279682,-0.02314227819442749,-0.5895677804946899,4.823399543762207
4716.487999999999,41942,31884,49160,37718,47189,39090,51749,44035,3415,-0.0006122932536527514,-0.016929341480135918,0.48461803793907166,0.03670384734869003,0.024507883936166763,0.1032450869679451,-0.01737320050597191,-0.0016685572918504477,-0.02261960506439209,-0.54227614402771,4.823821544647217
4726.374,42197,32273,48893,37353,47368,39441,51599,43746,3415,-0.0002476074150763452,-0.016679897904396057,0.48564040660858154,0.03623327985405922,0.025382025167346,0.10122959315776825,-0.022817568853497505,-0.002718485426157713,-0.016394734382629395,-0.5090680122375488,4.820397853851318
4736.262000000001,42100,33010,48954,36560,47300,40098,51633,43108,3415,-0.00012481452722568065,-0.016596291214227676,0.4866638481616974,0.03484601899981499,0.024968545883893967,0.10024192184209824,-0.017021533101797104,-0.002350136637687683,-0.008362829685211182,-0.46881213784217834,4.813086986541748
4746.15,31783,40675,62023,32011,38999,46280,57284,39205,3415,-0.023396914824843407,-0.009684435091912746,0.4723341464996338,-0.0012820814736187458,0.030382642522454262,0.07078046351671219,-0.01476622000336647,-0.005042877048254013,-0.014639437198638916,-0.4367218315601349,4.787874698638916
4756.0419999999995,41881,34855,52185,37683,47146,41694,53349,44007,3415,-0.023413334041833878,-0.009377232752740383,0.473032146692276,-0.002001462271437049,0.031059611588716507,0.06882244348526001,-0.0255354642868042,-0.007546483539044857,-0.01543426513671875,-0.3893985450267792,4.771982669830322
4765.932000000001,43748,34212,50456,38312,48578,41273,52620,44638,3404,-0.023437010124325752,-0.009063666686415672,0.47371017932891846,-0.002732963999733329,0.03165542334318161,0.06678508967161179,-0.018115296959877014,-0.01342739537358284,-0.022564053535461426,-0.3442361652851105,4.763486862182617
4775.8240000000005,43571,32933,50573,39383,48534,40216,52764,45532,3399,-0.02352842502295971,-0.008397684432566166,0.47484034299850464,-0.0038854125887155533,0.033796265721321106,0.06776490062475204,-0.017506025731563568,-0.019135305657982826,-0.016158759593963623,-0.3014540672302246,4.744749546051025
4785.708999999999,44540,31190,49830,40964,49179,38636,52362,46707,3399,-0.02357085421681404,-0.008057467639446259,0.4755106568336487,-0.004603117238730192,0.03424864634871483,0.06630227714776993,-0.013363377191126347,-0.019550945609807968,-0.007901489734649658,-0.23450933396816254,4.7435302734375
4795.588,45244,30958,49110,40900,49635,38421,51962,46660,3399,-0.02363859862089157,-0.007391902152448893,0.4764873683452606,-0.005372287705540657,0.036004383116960526,0.06793448328971863,-0.012057793326675892,-0.014126823283731937,-0.0021712779998779297,-0.18492309749126434,4.753808975219727
4805.476999999999,44989,30937,49303,40939,49471,38401,52070,46689,3399,-0.02369379810988903,-0.007030399050563574,0.47716468572616577,-0.005669333040714264,0.03629647567868233,0.0675293505191803,-0.014310580678284168,-0.018380505964159966,0.001946568489074707,-0.12381831556558609,4.7630438804626465
4815.364,44872,31410,49390,40392,49395,38839,52119,46288,3399,-0.023750178515911102,-0.006666343193501234,0.4778406322002411,-0.005606175400316715,0.03651464357972145,0.06766015291213989,0.0009723092662170529,-0.01422505360096693,-0.007230103015899658,-0.06672631204128265,4.768481731414795
4825.252,44452,32252,49766,39570,49121,39606,52327,45674,3399,-0.02380392514169216,-0.006300434470176697,0.4785139858722687,-0.00514594791457057,0.036667600274086,0.06700967997312546,-0.004261076916009188,-0.002449276391416788,0.015040874481201172,-0.012256414629518986,4.775201797485352
4835.139999999999,44370,32882,49616,38980,49067,40171,52244,45224,3399,-0.02385106310248375,-0.005933290813118219,0.4791891872882843,-0.0042780861258506775,0.03676038980484009,0.06802598387002945,0.016487058252096176,-0.028201453387737274,0.011117815971374512,0.04859624430537224,4.781457901000977
4845.034,43551,34245,50297,37559,48521,41366,52616,44114,3399,-0.02388780750334263,-0.005565603729337454,0.47987452149391174,-0.003067868761718273,0.036775972694158554,0.06904089450836182,0.015991657972335815,-0.03336968645453453,-0.00017380714416503906,0.12130589038133621,4.781344413757324
4854.923999999999,42633,34039,50995,37493,47893,41187,52987,44061,3399,-0.023938536643981934,-0.00484829256311059,0.48098036646842957,-0.0018813663627952337,0.03852049261331558,0.0721389576792717,0.013478939421474934,-0.02355898916721344,0.006042957305908203,0.18370454013347626,4.767091274261475
4864.803,43199,34223,50489,37077,48207,41282,52637,43660,3404,-0.02394905500113964,-0.004463984165340662,0.4817049503326416,-0.00022160146909300238,0.0383400022983551,0.07277354598045349,0.0032555751968175173,-0.008101203478872776,0.0071604251861572266,0.2725364565849304,4.759697914123535
4874.700000000001,42670,33644,50896,37462,47918,40843,52935,44036,3399,-0.023945657536387444,-0.003932122141122818,0.4825964570045471,0.0014897417277097702,0.03885723277926445,0.07445080578327179,0.009944879449903965,-0.01210509892553091,0.01406395435333252,0.3541029393672943,4.7543535232543945
4884.580999999998,45587,33501,48367,37813,49776,40655,51458,44247,3404,-0.022996392101049423,-0.0051131476648151875,0.48241785168647766,0.008493820205330849,0.030517468228936195,0.06921344250440598,0.014588804915547371,-0.03304501250386238,0.006575345993041992,0.498524010181427,4.730888843536377
4894.4749999999985,44061,32309,49863,38867,48787,39596,52299,45068,3404,-0.02290203608572483,-0.004811505321413279,0.48311325907707214,0.010377608239650726,0.029810424894094467,0.0698690339922905,0.009655474685132504,-0.027601592242717743,0.00673222541809082,0.5646078586578369,4.737649917602539
4904.359,43946,32334,49822,38818,48710,39619,52276,45030,3404,-0.022788653150200844,-0.004517491906881332,0.48381561040878296,0.01229956466704607,0.028991853818297386,0.07059773057699203,0.01346385758370161,-0.019910713657736778,0.01103818416595459,0.6123933792114258,4.744450569152832
4914.257999999998,43565,31665,49703,39223,48455,39012,52211,45340,3404,-0.022725343704223633,-0.0038002743385732174,0.4850929081439972,0.013917407020926476,0.030082324519753456,0.07594994455575943,0.014274854212999344,-0.02941627986729145,0.020209312438964844,0.6186976432800293,4.731850624084473
4924.133999999998,42990,32864,50008,37978,48064,40093,52378,44377,3404,-0.022575601935386658,-0.00350399361923337,0.48586174845695496,0.016032911837100983,0.02917371317744255,0.07781543582677841,0.021036779507994652,-0.03422435000538826,0.0021609067916870117,0.6265189051628113,4.7313432693481445
4934.025999999998,43416,32352,49254,38198,48354,39635,51962,44549,3404,-0.022472454234957695,-0.002911143470555544,0.48708564043045044,0.01777433045208454,0.0296489130705595,0.08175323158502579,0.006731082685291767,-0.03285268694162369,0.006147265434265137,0.6147511005401611,4.72797966003418
4943.904999999999,42908,32646,49746,37692,48008,39898,52235,44151,3404,-0.022283153608441353,-0.002619024133309722,0.48790720105171204,0.020086316391825676,0.028774594888091087,0.08255688846111298,0.013960319571197033,-0.015508677810430527,0.014986395835876465,0.6214219331741333,4.720234394073486
4953.799999999999,42998,32762,49416,37156,48070,40002,52052,43724,3404,-0.02211305871605873,-0.002070474671199918,0.48908525705337524,0.022149547934532166,0.029106400907039642,0.08691190183162689,0.025294775143265724,-0.038250960409641266,-0.002331852912902832,0.6339718699455261,4.707736968994141
4963.682000000001,43563,32641,48741,37191,48454,39894,51673,43752,3404,-0.02187926508486271,-0.0017838646890595555,0.4899561107158661,0.024609435349702835,0.028215181082487106,0.08725924044847488,0.022943688556551933,-0.03742823749780655,-7.37309455871582e-05,0.6708467602729797,4.7039570808410645
4973.585999999999,43265,32291,48985,37391,48177,39519,51731,43844,3409,-0.021620608866214752,-0.0015064666513353586,0.490830659866333,0.027121663093566895,0.02726387418806553,0.08764737099409103,0.014669312164187431,-0.030514970421791077,0.020755290985107422,0.7210544943809509,4.699748516082764
4983.455999999998,42827,32077,49135,37549,47878,39326,51815,43969,3409,-0.021336505189538002,-0.0012390735791996121,0.49171578884124756,0.02969932183623314,0.026212958618998528,0.08937489986419678,0.023662548512220383,-0.03297863528132439,0.011602401733398438,0.7755496501922607,4.69702672958374
4993.352999999999,42667,32747,49195,36691,47768,39927,51849,43281,3409,-0.0210266150534153,-0.0009826228488236666,0.4926150143146515,0.032278843224048615,0.02507603168487549,0.0904681384563446,0.012878157198429108,-0.023807335644960403,0.007652878761291504,0.8230869174003601,4.69219446182251
5003.232,43084,32074,48596,37302,48054,39323,51510,43773,3409,-0.02069094590842724,-0.0007379235466942191,0.49352285265922546,0.034854840487241745,0.02386309951543808,0.09109676629304886,0.009804042056202888,-0.04210728779435158,-0.0030794143676757812,0.8626445531845093,4.6860175132751465
5013.130000000001,42743,33533,48761,35847,47820,40620,51604,42589,3409,-0.02032948099076748,-0.0005056392401456833,0.49443334341049194,0.037437889724969864,0.022593282163143158,0.09100039303302765,0.016675319522619247,-0.026488594710826874,-0.010072708129882812,0.8916974067687988,4.674919605255127
5023.006000000001,41940,32788,49424,36612,47260,39963,51976,43217,3409,-0.01994209736585617,-0.00028625689446926117,0.4953402578830719,0.04003852978348732,0.02128267101943493,0.09038162231445312,0.013187550008296967,-0.04249612241983414,-0.015957236289978027,0.9099189043045044,4.65963888168335
5032.902999999998,42613,32445,48567,37059,47657,39596,51414,43511,3415,-0.019528720527887344,-8.010795863810927e-05,0.49623891711235046,0.04263615608215332,0.019946586340665817,0.08935122936964035,0.018435562029480934,-0.03799924626946449,-0.015245020389556885,0.931102454662323,4.640156269073486
5042.780999999999,41946,31904,49210,37528,47264,39169,51857,43953,3409,-0.01908930577337742,0.00011248656664974988,0.4971281588077545,0.045246418565511703,0.01857156679034233,0.08849635720252991,0.02206047810614109,-0.024376295506954193,-0.015720367431640625,0.9525043964385986,4.617007255554199
5052.685000000001,42094,31884,48862,37260,47295,39090,51581,43671,3415,-0.018717367202043533,0.0005019240779802203,0.4985351264476776,0.047100141644477844,0.0182562954723835,0.09046497195959091,0.005860138218849897,-0.02302837371826172,-0.0021253228187561035,0.9590662121772766,4.603200912475586
5062.558000000001,42999,31515,48091,37335,47922,38755,51139,43731,3415,-0.018233321607112885,0.0006773237837478518,0.49943816661834717,0.04970830678939819,0.016822822391986847,0.09014343470335007,0.01142911333590746,-0.03010127693414688,-0.011347651481628418,0.9732722640037537,4.583589553833008
5072.457999999999,42704,31264,48452,37288,47719,38525,51348,43694,3415,-0.01775372214615345,0.0008761471835896373,0.5004828572273254,0.05206574499607086,0.015541664324700832,0.09026137739419937,0.01346877682954073,-0.027257880195975304,-0.003190159797668457,0.9828580617904663,4.569913387298584
5082.338,42555,31139,48453,37397,47617,38410,51348,43781,3415,-0.017219962552189827,0.0010241902200505137,0.5013840794563293,0.05468609929084778,0.014066631905734539,0.08998725563287735,0.014335034415125847,-0.03745828568935394,-0.013376176357269287,0.9814161658287048,4.563348293304443
5092.233,42358,30752,48552,37766,47480,38052,51405,44073,3415,-0.016668420284986496,0.0011458373628556728,0.5023047924041748,0.05724264308810234,0.012514409609138966,0.08916272968053818,0.021694311872124672,-0.027752120047807693,-0.006632983684539795,0.971172034740448,4.555980205535889
5102.108,42658,31082,48136,37440,47688,38357,51166,43815,3415,-0.016082677990198135,0.0012637708568945527,0.5031921863555908,0.05990542098879814,0.01107172854244709,0.0883122906088829,0.014914775267243385,-0.026322409510612488,-0.015240490436553955,0.9597025513648987,4.547630786895752
5112.021000000001,42183,32493,48559,36033,47358,39638,51409,42677,3415,-0.015470308251678944,0.0013674204237759113,0.5040682554244995,0.06256818771362305,0.009657270275056362,0.08690199255943298,0.012788783758878708,-0.023551486432552338,-0.014978766441345215,0.94659823179245,4.5347161293029785
5121.884999999998,42157,32771,48405,35883,47340,39886,51321,42553,3415,-0.01483127847313881,0.0014570364728569984,0.5049301981925964,0.06523766368627548,0.008264954201877117,0.08548787236213684,0.009968484751880169,-0.012740897946059704,-0.020579218864440918,0.9355207085609436,4.519094944000244
5131.7880000000005,42436,32540,48282,35938,47534,39680,51250,42599,3415,-0.014165669679641724,0.0015328318113461137,0.5057767033576965,0.06788400560617447,0.00689310347661376,0.08381416648626328,0.019248487427830696,-0.04157504811882973,-0.037776291370391846,0.9343394041061401,4.497507572174072
5141.669999999998,42551,32347,48033,36381,47614,39508,51106,42962,3415,-0.013473900966346264,0.001594997476786375,0.5065999031066895,0.07047075033187866,0.005539433564990759,0.08082616329193115,0.01560313068330288,-0.03747926279902458,-0.027893006801605225,0.936261773109436,4.479397296905518
5151.5560000000005,42297,32425,48433,36313,47437,39578,51337,42907,3415,-0.012777960859239101,0.0014901832910254598,0.507324755191803,0.07283364236354828,0.0031878368463367224,0.07763011753559113,0.018110638484358788,-0.02550489269196987,-0.028095245361328125,0.9580212831497192,4.445952415466309
5161.434000000001,42541,31807,48363,36881,47607,39021,51297,43368,3415,-0.012037171050906181,0.0015150448307394981,0.5080865025520325,0.07532566040754318,0.0017841848311945796,0.07471837103366852,0.014146389439702034,-0.0323314443230629,-0.02615177631378174,0.9640377163887024,4.429575443267822
5171.332999999999,42239,31665,48663,37145,47397,38891,51468,43580,3415,-0.01127172727137804,0.0015257899649441242,0.5088194608688354,0.07776378095149994,0.0003640795184765011,0.07187536358833313,0.014715045690536499,-0.03791113197803497,-0.022995710372924805,0.957783579826355,4.417304992675781
