timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4340.580999999998,42141,32191,45333,36975,48071,39986,50238,44125,3362,-0.03271771967411041,-0.0016028676182031631,0.41910412907600403,0.021335653960704803,-0.04858502373099327,0.2602120041847229,0.002648678608238697,0.0033647799864411354,-0.07615011930465698,-0.5630233883857727,4.898653984069824
4350.472000000002,40845,31465,45867,38171,47132,39317,50580,45087,3362,-0.03248776122927666,-0.0014258873416110873,0.42234402894973755,0.022991804406046867,-0.04515514522790909,0.25708362460136414,0.016220759600400925,-0.02003702148795128,-0.07378733158111572,-0.6316296458244324,4.856805324554443
4360.360000000001,42473,32585,45395,36747,48306,40344,50278,43938,3362,-0.03233465924859047,-0.002825447591021657,0.42414766550064087,0.0245592650026083,-0.04740545153617859,0.2453821897506714,0.01816822960972786,-0.011304751969873905,-0.07771819829940796,-0.6466813087463379,4.832431793212891
4370.241999999998,41523,31193,46043,38241,47703,39125,50771,45214,3357,-0.03197489678859711,-0.002528483746573329,0.4271514117717743,0.02646482363343239,-0.043431077152490616,0.24180471897125244,0.004710671957582235,0.010423065163195133,-0.07350671291351318,-0.7029270529747009,4.8050360679626465
4380.139999999999,41683,33419,45741,37117,47819,41157,50579,44310,3357,-0.03181925043463707,-0.003925190772861242,0.4287770688533783,0.027855435386300087,-0.04565347731113434,0.2294142246246338,0.009117315523326397,0.0030852172058075666,-0.05686241388320923,-0.7131052613258362,4.765755653381348
4390.016,41102,31420,46538,38468,47396,39337,51082,45393,3357,-0.031503260135650635,-0.003669114550575614,0.43172940611839294,0.02947118505835533,-0.0417138934135437,0.22822034358978271,0.015123791061341763,-0.004538870416581631,-0.05133390426635742,-0.7688215970993042,4.737701416015625
4399.904999999999,42122,32672,45684,37754,48133,40486,50543,44825,3357,-0.031276948750019073,-0.004998126532882452,0.4332820773124695,0.030957110226154327,-0.04367474839091301,0.21853984892368317,0.006462761666625738,0.0015308065339922905,-0.047288358211517334,-0.7926682829856873,4.7116169929504395
4409.790000000001,40962,32102,46686,37954,47367,40030,51254,45056,3351,-0.03092668578028679,-0.004714406095445156,0.43613359332084656,0.03250715136528015,-0.03953218087553978,0.21847404539585114,0.0029977657832205296,0.012261551804840565,-0.04844999313354492,-0.8681952357292175,4.688959121704102
4419.68,41890,33366,46566,36602,47968,41110,51099,43888,3357,-0.030713379383087158,-0.006039928179234266,0.43755632638931274,0.033844925463199615,-0.04149340093135834,0.20887491106987,0.005879490170627832,0.005492596421390772,-0.038874924182891846,-0.8964229822158813,4.677976608276367
4429.567999999999,40686,32404,46658,38096,47163,40306,51237,45170,3351,-0.030325790867209435,-0.005725746974349022,0.44030821323394775,0.03533131629228592,-0.03708908334374428,0.20952549576759338,0.014330879785120487,0.002433375921100378,-0.06235849857330322,-0.9640834927558899,4.644582748413086
4439.453000000001,41698,32546,46224,37588,47829,40372,50885,44692,3357,-0.029964569956064224,-0.006088207941502333,0.4423741400241852,0.036917708814144135,-0.03540727123618126,0.203658327460289,0.010847970843315125,0.000781885115429759,-0.04851919412612915,-1.0001894235610962,4.618113040924072
4449.339,40534,32098,46752,38080,47050,40026,51295,45157,3351,-0.02966807596385479,-0.005855702329427004,0.4451269209384918,0.03748196363449097,-0.030576221644878387,0.204390749335289,0.005937907379120588,-0.002550187287852168,-0.04009091854095459,-1.0520111322402954,4.580045223236084
4459.231,43232,33664,45644,36052,48989,41440,50597,43499,3351,-0.029223844408988953,-0.007624599151313305,0.446036159992218,0.03911077231168747,-0.036016013473272324,0.19166235625743866,0.005991536658257246,0.002239630790427327,-0.044037580490112305,-1.02008855342865,4.571406364440918
4469.114000000001,42726,32350,45712,37856,48637,40257,50640,44978,3351,-0.028825778514146805,-0.007975793443620205,0.44793301820755005,0.040506649762392044,-0.034224044531583786,0.18771201372146606,0.005145740695297718,-0.0011969715123996139,-0.04031568765640259,-1.0360767841339111,4.5539774894714355
4479.001,42510,33432,46312,37134,48485,41234,51021,44394,3351,-0.028650665655732155,-0.009047250263392925,0.4491669833660126,0.040761858224868774,-0.03682108223438263,0.17820501327514648,-0.005696376785635948,0.00890328362584114,-0.04143643379211426,-1.0068020820617676,4.539665699005127
4488.887999999999,40915,31289,47251,39205,47333,39276,51602,46040,3351,-0.028228584676980972,-0.008740389719605446,0.4516867697238922,0.04165862873196602,-0.03120734728872776,0.1807861328125,-0.004840166307985783,0.010018141008913517,-0.03262519836425781,-1.0410926342010498,4.519735813140869
4498.786,43261,32063,45771,38261,49009,39994,50678,45301,3351,-0.02788376994431019,-0.009875954128801823,0.452831894159317,0.0424356572329998,-0.03332003206014633,0.17187677323818207,-0.0012139807222411036,0.000956500181928277,-0.03771740198135376,-1.0287901163101196,4.509459495544434
4508.667000000001,40983,31319,46643,39747,47383,39304,51228,46456,3351,-0.027398981153964996,-0.009430534206330776,0.4552360773086548,0.04338166490197182,-0.028134386986494064,0.17402265965938568,0.007384793367236853,-0.003153798868879676,-0.03524768352508545,-1.0775330066680908,4.480809688568115
4518.5509999999995,42788,32144,46716,37764,48680,40068,51273,44904,3351,-0.027029478922486305,-0.010596189647912979,0.4562641978263855,0.044228117913007736,-0.02988150157034397,0.16511677205562592,0.008926750160753727,0.005300118587911129,-0.041041791439056396,-1.0819904804229736,4.482244968414307
4528.448,40530,31934,46982,39294,47047,39875,51437,46109,3351,-0.02654135227203369,-0.01011432334780693,0.45864439010620117,0.045007187873125076,-0.024971071630716324,0.16736894845962524,-0.004550385754555464,0.007840783335268497,-0.040985941886901855,-1.1394535303115845,4.447450637817383
4538.334999999999,42913,33521,46273,36753,48767,41313,50996,44082,3351,-0.02628222294151783,-0.011233462952077389,0.4595486521720886,0.04527578130364418,-0.026303689926862717,0.15867844223976135,0.0007671276107430458,0.004304168745875359,-0.046528160572052,-1.1414049863815308,4.435417652130127
4548.213,41684,32258,46192,38746,47895,40173,50945,45683,3351,-0.025790633633732796,-0.010712862014770508,0.46187934279441833,0.04591093584895134,-0.021411830559372902,0.16010932624340057,-0.0013359098229557276,0.006419088691473007,-0.03977411985397339,-1.1764442920684814,4.399301052093506
4558.0999999999985,43254,33426,46244,36732,49081,41293,51058,44134,3346,-0.02544475719332695,-0.01186966523528099,0.4626919627189636,0.04630818963050842,-0.022920021787285805,0.15103939175605774,0.005206981208175421,-0.008435233496129513,-0.02993541955947876,-1.1536898612976074,4.396000385284424
4567.999,40959,31521,47693,38887,47440,39555,51951,45865,3346,-0.02490544505417347,-0.01128385029733181,0.46490180492401123,0.046939361840486526,-0.017901403829455376,0.1528407782316208,-0.0035144200082868338,0.0026027557905763388,-0.03067612648010254,-1.175114631652832,4.381372928619385
4577.875,43589,32387,46439,37329,49312,40354,51181,44623,3346,-0.024525601416826248,-0.012384547851979733,0.46567144989967346,0.047308698296546936,-0.019355108961462975,0.14476026594638824,-0.01009013969451189,0.006664756685495377,-0.030395090579986572,-1.1484571695327759,4.393762588500977
4587.762999999999,41560,31376,47058,39174,47880,39420,51565,46088,3346,-0.023966239765286446,-0.011758127249777317,0.46780285239219666,0.04786123335361481,-0.014317321591079235,0.14648668467998505,-0.016423026099801064,0.007331425789743662,-0.03348618745803833,-1.1735645532608032,4.381484031677246
4597.6500000000015,42329,33637,46641,37325,48433,41481,51307,44620,3346,-0.023606494069099426,-0.012892059050500393,0.46844035387039185,0.04795599728822708,-0.016041811555624008,0.13784733414649963,-0.0015406729653477669,0.002514441730454564,-0.02896404266357422,-1.158008098602295,4.3691816329956055
4607.536,41619,32495,47085,38133,47923,40453,51581,45270,3346,-0.023047691211104393,-0.012220383621752262,0.4705323278903961,0.04842722788453102,-0.010896479710936546,0.13991017639636993,-0.009207282215356827,-0.004252314567565918,-0.020395338535308838,-1.1872360706329346,4.359776496887207
4617.423999999999,42714,33394,47308,36504,48705,41265,51718,43945,3346,-0.0226729828864336,-0.013258479535579681,0.47117090225219727,0.04868638142943382,-0.012438789941370487,0.13301461935043335,-0.016492033377289772,0.018694857135415077,-0.016750216484069824,-1.1675044298171997,4.369716644287109
4627.3110000000015,41215,31999,47335,38683,47628,39998,51734,45705,3346,-0.02207436040043831,-0.01252605952322483,0.4731796383857727,0.04920337721705437,-0.007137024775147438,0.13609670102596283,-0.013741342350840569,0.019240187481045723,-0.00984567403793335,-1.188804030418396,4.356605052947998
4637.1990000000005,42384,34212,46060,37124,48472,41989,50942,44456,3346,-0.02169976383447647,-0.01356564462184906,0.4737394452095032,0.04914678633213043,-0.008792395703494549,0.12971536815166473,-0.00475548068061471,-0.005917401053011417,-0.014591336250305176,-1.1474308967590332,4.328531742095947
4647.0869999999995,41197,32421,47465,37969,47615,40386,51813,45139,3346,-0.02113058976829052,-0.01283254474401474,0.4757503867149353,0.04943806305527687,-0.0036155504640191793,0.133126899600029,-0.007946733385324478,0.004784883465617895,-0.035920023918151855,-1.1440435647964478,4.31062650680542
4656.973999999998,42954,33638,46668,36596,48873,41482,51324,44022,3346,-0.020797474309802055,-0.01383095234632492,0.47626322507858276,0.049266476184129715,-0.005459867417812347,0.12428610026836395,-0.01314168144017458,0.006535194348543882,-0.02935028076171875,-1.084182858467102,4.311273574829102
4666.860000000001,41416,31862,47168,38890,47851,39935,51714,45940,3341,-0.020215731114149094,-0.013056404888629913,0.4781952500343323,0.049438122659921646,-0.00038608949398621917,0.12579774856567383,-0.01016621757298708,0.004463967867195606,-0.03454446792602539,-1.0816789865493774,4.293736934661865
4676.758999999998,42286,34142,46634,37106,48402,41928,51303,44441,3346,-0.019748082384467125,-0.014125100336968899,0.4786081612110138,0.04939505457878113,-0.0027237441390752792,0.11686848104000092,-0.010428933426737785,0.0017601700965315104,-0.02837902307510376,-1.0306200981140137,4.279875755310059
4686.634999999998,41660,31630,47706,38600,48028,39719,52040,45712,3341,-0.019202157855033875,-0.013378866016864777,0.4804866909980774,0.04935098811984062,0.0020754660945385695,0.11898691207170486,-0.00760041456669569,0.0004959937068633735,-0.033860087394714355,-1.0434901714324951,4.282220363616943
4696.527999999998,42561,32549,46993,38269,48674,40566,51606,45450,3341,-0.018867071717977524,-0.014272759668529034,0.48089030385017395,0.04893486201763153,0.00018775508215185255,0.11064638942480087,-0.02815042808651924,0.03964174911379814,-0.010693192481994629,-1.0196616649627686,4.283965587615967
4706.411,41236,31110,47872,39458,47719,39232,52140,46381,3341,-0.01830412447452545,-0.013450807891786098,0.4827185571193695,0.04891299828886986,0.005209647584706545,0.11408921331167221,-0.011872039176523685,0.006750583648681641,-0.013356149196624756,-1.0424355268478394,4.276216983795166
4716.297999999999,42932,33516,47030,36874,48935,41439,51629,44321,3341,-0.01788104511797428,-0.014426087960600853,0.4830390214920044,0.048798199743032455,0.0028436474967747927,0.10688041150569916,-0.003459351835772395,-0.006241134833544493,-0.01594722270965576,-1.009685754776001,4.279862403869629
4726.184000000001,41051,32949,47839,37773,47583,40930,52120,45053,3341,-0.017345741391181946,-0.013600480742752552,0.4848647713661194,0.04861463978886604,0.007800554856657982,0.11074233800172806,-0.004426972009241581,-0.009366700425744057,-0.022873401641845703,-1.01669180393219,4.2616753578186035
4736.072,42347,34247,46731,37031,48522,42086,51444,44450,3341,-0.01703365333378315,-0.014507411979138851,0.48511624336242676,0.04784497991204262,0.00556136853992939,0.10299796611070633,-0.009709599427878857,0.013588511385023594,-0.021567225456237793,-0.967786967754364,4.24132776260376
4745.958999999999,42419,32797,47425,37767,48573,40792,51871,45048,3341,-0.01655556447803974,-0.014443719759583473,0.48613423109054565,0.04777481034398079,0.007178233936429024,0.10059815645217896,-0.018050458282232285,0.0070099434815347195,-0.015075743198394775,-0.9435857534408569,4.235747814178467
4755.846000000001,42428,32356,47510,38126,48580,40390,51922,45336,3341,-0.016078511252999306,-0.014364050701260567,0.48713037371635437,0.047637298703193665,0.00875650905072689,0.09863022714853287,-0.011254536919295788,-0.003046233905479312,-0.01892608404159546,-0.9197430610656738,4.236300945281982
4765.733,40904,30746,48262,39520,47474,38888,52372,46429,3341,-0.015546699054539204,-0.013444204814732075,0.4890439212322235,0.04679274559020996,0.016329295933246613,0.1047680601477623,-0.022406259551644325,0.0018865265883505344,-0.020199358463287354,-0.9404168128967285,4.232283592224121
4775.623,44030,32462,46284,37736,49691,40487,51164,45023,3341,-0.015217751264572144,-0.01441136933863163,0.4891113340854645,0.0457710325717926,0.010902902111411095,0.09397350251674652,-0.005763224791735411,-0.011219136416912079,-0.024073541164398193,-0.8809525370597839,4.247377395629883
4785.507999999998,41171,30567,48477,39593,47671,38717,52498,46485,3341,-0.014668201096355915,-0.013471865095198154,0.4907712936401367,0.04552064463496208,0.016673913225531578,0.09778439998626709,-0.016188709065318108,-0.00025933573488146067,-0.017907679080963135,-0.9038951396942139,4.251521110534668
4795.400999999998,43286,32584,47212,37602,49181,40598,51741,44915,3341,-0.014338298700749874,-0.014358455315232277,0.49085503816604614,0.04451774060726166,0.013311835937201977,0.08899378776550293,-0.00722346268594265,-0.012249329127371311,-0.020698070526123047,-0.8640110492706299,4.258372783660889
4805.282999999999,41516,32210,47860,38426,47924,40256,52133,45575,3341,-0.013801569119095802,-0.013398067094385624,0.4924531877040863,0.04431150481104851,0.018249839544296265,0.09262578189373016,-0.014813357032835484,-0.004433729220181704,-0.020048916339874268,-0.8792008757591248,4.251628398895264
4815.169999999998,43194,34184,47450,36032,49117,42031,51886,43620,3341,-0.013488470576703548,-0.01424194872379303,0.4925122559070587,0.04355300962924957,0.015568946488201618,0.08413489907979965,-0.01339790876954794,0.0018840176053345203,-0.018131017684936523,-0.836465060710907,4.2599406242370605
4825.057000000001,41163,33005,48035,38113,47665,40980,52237,45326,3341,-0.012959988787770271,-0.013256813399493694,0.49404922127723694,0.043355993926525116,0.020181387662887573,0.08658993244171143,-0.0035544196143746376,-0.009995883330702782,-0.014239788055419922,-0.8319533467292786,4.243560314178467
4834.945,43098,33850,47964,36224,49051,41736,52195,43781,3341,-0.012677081860601902,-0.014079663902521133,0.4940476715564728,0.04264237731695175,0.017619596794247627,0.07855425029993057,-0.00826582033187151,-0.005059229210019112,-0.026682019233703613,-0.7661458849906921,4.249436855316162
4844.834999999999,41612,32538,48628,37874,47994,40556,52586,45134,3341,-0.012124591507017612,-0.013046502135694027,0.4954850375652313,0.04248074069619179,0.022157426923513412,0.08061987906694412,-0.008918603882193565,-0.016395071521401405,-0.013362228870391846,-0.7492796182632446,4.243881702423096
4854.719000000001,43494,33476,47452,36946,49325,41403,51887,44380,3341,-0.01181615237146616,-0.01383900921791792,0.49544861912727356,0.041764307767152786,0.019560562446713448,0.07367509603500366,-0.015802014619112015,-0.006954642944037914,-0.021506130695343018,-0.6808730959892273,4.251889228820801
4864.612000000001,41197,31813,48721,39077,47766,39952,52724,46159,3336,-0.011309227906167507,-0.012799520045518875,0.49690306186676025,0.041376616805791855,0.02390635386109352,0.07643759995698929,-0.011564025655388832,-0.006803077179938555,-0.018908202648162842,-0.6669881343841553,4.2431440353393555
4874.496999999999,42949,33705,47679,37275,49024,41673,52107,44720,3336,-0.011023043654859066,-0.013596704229712486,0.496795654296875,0.04052186757326126,0.021075252443552017,0.06878992170095444,-0.01595063880085945,-0.006501206196844578,-0.00864344835281372,-0.6129767894744873,4.240654945373535
4884.389999999999,41745,31701,48801,38681,48166,39848,52770,45848,3336,-0.010544411838054657,-0.012561926618218422,0.49821969866752625,0.040073323994874954,0.025284718722105026,0.07283639907836914,-0.024478411301970482,0.001729409908875823,-0.013934493064880371,-0.6237848997116089,4.23625373840332
4894.2750000000015,42766,33872,47330,37648,48896,41822,51895,45023,3336,-0.01027693785727024,-0.01324099488556385,0.49815598130226135,0.039246801286935806,0.022758251056075096,0.06618044525384903,-0.014858130365610123,-0.015962710604071617,-0.015024185180664062,-0.592664897441864,4.2276411056518555
4904.165000000001,41516,32110,49142,38216,48000,40227,52967,45480,3336,-0.009845321998000145,-0.012209623120725155,0.49960094690322876,0.038733478635549545,0.026889897882938385,0.06969992071390152,-0.026095803827047348,-0.0003553270362317562,-0.0032159090042114258,-0.6068638563156128,4.235462665557861
4914.0459999999985,41956,33232,48308,37476,48319,41250,52482,44884,3336,-0.009459026157855988,-0.011935655027627945,0.5002920031547546,0.038525283336639404,0.02790399082005024,0.06851127743721008,-0.015316599979996681,0.006136068142950535,-0.008449018001556396,-0.5966721773147583,4.236603260040283
4923.951000000001,40820,32914,48868,37522,47487,40963,52809,44921,3336,-0.00918674934655428,-0.011078914627432823,0.5017931461334229,0.03707508370280266,0.03201322630047798,0.07399992644786835,-0.0016831865068525076,-0.009279063902795315,0.005108237266540527,-0.5983253121376038,4.225252151489258
4933.817999999999,43708,34826,46868,35658,49550,42658,51611,43373,3336,-0.00874934159219265,-0.012255863286554813,0.501376211643219,0.037172529846429825,0.025447487831115723,0.06550706923007965,-0.020463813096284866,-0.007860667072236538,0.009287357330322266,-0.5102692246437073,4.219732284545898
4943.714,41379,32613,47929,38283,47899,40689,52257,45533,3336,-0.00830196775496006,-0.011234286241233349,0.5027492642402649,0.036987509578466415,0.029690831899642944,0.07131851464509964,-0.005718212574720383,-0.007876965217292309,-0.01870560646057129,-0.48967933654785156,4.197037220001221
4953.595000000001,43689,33463,47465,36467,49537,41457,51977,44054,3336,-0.00804999191313982,-0.0121100302785635,0.5024945735931396,0.03639411926269531,0.025567036122083664,0.06309695541858673,-0.014633269980549812,-0.008884191513061523,-0.0017681717872619629,-0.4001271426677704,4.2053351402282715
4963.488000000001,42912,32174,47810,38112,48998,40286,52185,45397,3336,-0.0076869213953614235,-0.01185100618749857,0.5031231641769409,0.03621983155608177,0.02623826451599598,0.06262260675430298,-0.015839265659451485,-0.014934119768440723,-0.005542159080505371,-0.34863796830177307,4.208251953125
4973.367999999999,44422,32478,47464,37180,50033,40566,51976,44643,3336,-0.007584049832075834,-0.012291541323065758,0.5031536221504211,0.035203561186790466,0.022612467408180237,0.057273562997579575,-0.005449491087347269,-0.01992609165608883,-0.014624595642089844,-0.28630340099334717,4.237217426300049
4983.264999999999,42856,31496,48208,39044,48959,39657,52423,46133,3336,-0.00723256403580308,-0.012063040398061275,0.5037181377410889,0.035092178732156754,0.023088006302714348,0.055634453892707825,-0.009713309817016125,-0.01582670956850052,-0.020579218864440918,-0.27004173398017883,4.240331649780273
4993.142,42601,32047,48395,38657,48779,40169,52533,45829,3336,-0.0068817706778645515,-0.011829899623990059,0.5042643547058105,0.03506467118859291,0.023539990186691284,0.05361334979534149,0.011989882215857506,-0.04337687790393829,-0.023540198802947998,-0.271450012922287,4.244278907775879
5003.041000000001,41270,30188,48840,40390,47820,38415,52793,47165,3336,-0.006438930053263903,-0.010751510970294476,0.5057441592216492,0.034754715859889984,0.03159409016370773,0.060783352702856064,-0.008980275131762028,-0.011972405016422272,-0.011486709117889404,-0.3411778211593628,4.236489295959473
5012.917000000001,42931,31541,47303,38889,49012,39699,51878,46012,3336,-0.00609062984585762,-0.01043261494487524,0.5063470602035522,0.03490463271737099,0.03218471258878708,0.05979403853416443,0.001684204675257206,-0.009337225928902626,-0.016025006771087646,-0.36031633615493774,4.231801986694336
5022.8139999999985,42215,32849,47845,37727,48505,40904,52206,45087,3336,-0.005740450229495764,-0.010107619687914848,0.5069404244422913,0.03513088449835777,0.032814111560583115,0.05888386070728302,0.008215265348553658,-0.011121520772576332,-0.0025597214698791504,-0.37137874960899353,4.221740245819092
5032.690999999999,42510,32542,47616,37880,48715,40624,52068,45211,3336,-0.005387714598327875,-0.00977619644254446,0.5075275897979736,0.03541630879044533,0.03347056731581688,0.0585450753569603,-0.008878256194293499,0.0007239155238494277,-0.0053473711013793945,-0.360075980424881,4.206838130950928
5042.583999999999,41969,33311,48175,36997,48328,41321,52403,44492,3336,-0.005031919106841087,-0.009438286535441875,0.5081118941307068,0.0357428677380085,0.034111395478248596,0.05831965059041977,-0.0008369665592908859,-0.016734691336750984,-0.018580853939056396,-0.3288688361644745,4.194230556488037
5052.466,42309,32669,48003,37475,48572,40740,52301,44883,3336,-0.004672728478908539,-0.009094256907701492,0.508688747882843,0.03609515726566315,0.03469569981098175,0.05705558881163597,-0.006804172415286303,-0.016894200816750526,-0.012897849082946777,-0.27413254976272583,4.18347692489624
5062.359,42808,32152,47564,37928,48925,40266,52037,45249,3336,-0.004309913143515587,-0.00874483771622181,0.509253740310669,0.036467764526605606,0.03518936410546303,0.0559401772916317,-0.005383123643696308,-0.016314491629600525,-0.009760558605194092,-0.21400997042655945,4.176632404327393
5072.240999999998,41277,30039,48451,39449,47825,38272,52566,46447,3336,-0.004031011369079351,-0.007343044504523277,0.5111021995544434,0.03564189746975899,0.04339713975787163,0.06443097442388535,0.002904256572946906,-0.030571473762392998,-0.012866735458374023,-0.21296736598014832,4.173589706420898
5082.145,41780,31760,48070,37594,48192,39903,52341,44980,3336,-0.0036725259851664305,-0.006907118484377861,0.5117400288581848,0.03605443239212036,0.043788887560367584,0.063137486577034,-0.0005519173573702574,-0.028765350580215454,-0.0199812650680542,-0.17378036677837372,4.169835090637207
5092.016,41577,32247,48131,37269,48044,40354,52377,44715,3336,-0.0033096240367740393,-0.006467590108513832,0.5123635530471802,0.03652492165565491,0.04411730915307999,0.061566662043333054,-0.006345619447529316,-0.00719243660569191,-0.013599216938018799,-0.1531403660774231,4.168715476989746
5101.914000000001,42078,32402,47528,37192,48330,40432,51933,44582,3341,-0.0029045972041785717,-0.005980490706861019,0.5130338668823242,0.037115391343832016,0.044446613639593124,0.06030823290348053,-0.01194392703473568,-0.035720545798540115,-0.0016643404960632324,-0.12991994619369507,4.162835121154785
5111.790000000001,41454,32972,47910,36748,47879,40950,52163,44217,3341,-0.0025303438305854797,-0.0055346861481666565,0.5136358737945557,0.037735242396593094,0.04471429064869881,0.06008866801857948,0.0022127714473754168,-0.02467671036720276,-0.01333928108215332,-0.09788188338279724,4.153392314910889
5121.691999999999,42202,32494,47190,37178,48419,40516,51727,44570,3341,-0.0021496929693967104,-0.0050864736549556255,0.5142309069633484,0.038394588977098465,0.04492907598614693,0.05892380326986313,0.0010960126528516412,-0.010970414616167545,-0.023426413536071777,-0.04732860252261162,4.138009071350098
5131.575000000001,41779,32967,47711,36487,48115,40946,52043,44001,3341,-0.0018440455896779895,-0.004596963990479708,0.5150084495544434,0.038464970886707306,0.045257385820150375,0.05838128924369812,-0.0120534123852849,-0.01327595952898264,-0.02273315191268921,0.018993275240063667,4.12326192855835
5141.464,42152,32754,47424,36678,48383,40753,51870,44159,3341,-0.0014558397233486176,-0.00414429372176528,0.5155823230743408,0.03917565569281578,0.04527901113033295,0.05639071390032768,-0.004202051553875208,-0.011539081111550331,-0.022698521614074707,0.08940906077623367,4.112217426300049
5151.348999999998,42592,32778,47176,36710,48773,40839,51801,44255,3336,-0.0010600670939311385,-0.0039016224909573793,0.5159426927566528,0.039912864565849304,0.04386323690414429,0.053032830357551575,-0.008981265127658844,-0.023186778649687767,-0.016056835651397705,0.16984546184539795,4.104267597198486
5161.248,41414,32388,48358,37152,47925,40483,52511,44620,3336,-0.0006570854457095265,-0.0034641451202332973,0.5164641737937927,0.04068262502551079,0.04363406449556351,0.051258161664009094,0.002554873237386346,-0.023466682061553,-0.018170595169067383,0.2335044890642166,4.095917701721191
5171.116999999998,42156,32082,47616,37498,48462,40201,52068,44902,3336,-0.0002461808326188475,-0.003029483836144209,0.5169687271118164,0.04149745777249336,0.0432993620634079,0.04964909330010414,-0.00789519865065813,-0.018747081980109215,-0.018347620964050293,0.2802867591381073,4.08848762512207
5181.013999999999,42137,32261,47697,37305,48449,40366,52117,44745,3336,0.00017310836119577289,-0.0025985483080148697,0.5174572467803955,0.04235908389091492,0.04288842901587486,0.048049189150333405,-0.002146177226677537,-0.03336348384618759,-0.02091270685195923,0.3122602105140686,4.080392837524414
5190.893,42229,32591,47687,37289,48515,40669,52111,44732,3336,0.0005549870547838509,-0.0027321730740368366,0.5174821615219116,0.04290859028697014,0.038952071219682693,0.04384889826178551,0.007416834123432636,-0.035854894667863846,-0.022272944450378418,0.3616695702075958,4.077508926391602
5200.792000000001,42748,31682,46956,38486,48883,39830,51665,45694,3336,0.0009891609661281109,-0.002345338463783264,0.5179119110107422,0.043924521654844284,0.03841505944728851,0.04209863767027855,-0.00320653198286891,-0.006628487259149551,-0.014404773712158203,0.3812192380428314,4.062671661376953
5210.667000000001,42246,32562,47320,37804,48527,40642,51889,45149,3336,0.0014339288463816047,-0.001964014954864979,0.5183249711990356,0.045027464628219604,0.037849828600883484,0.04051760956645012,0.007128352764993906,-0.03450236842036247,-0.0340915322303772,0.4065767526626587,4.040971279144287
5220.564999999999,42124,33342,47570,37096,48439,41349,52041,44574,3336,0.0018900707364082336,-0.001588487415574491,0.518715500831604,0.04619869589805603,0.03725682199001312,0.03758352994918823,0.005455711390823126,-0.03239759802818298,-0.036149561405181885,0.442427396774292,4.0138163566589355
5230.439999999999,42732,32678,47202,37748,48872,40748,51817,45104,3336,0.002358224941417575,-0.0012191622518002987,0.5190756320953369,0.047430090606212616,0.03660948947072029,0.03444545343518257,0.0046732183545827866,-0.025640705600380898,-0.03246194124221802,0.4782693386077881,3.987610101699829
5240.335999999999,42251,33117,47725,37475,48530,41146,52134,44883,3336,0.002838979009538889,-0.0008566015167161822,0.5194056630134583,0.048719145357608795,0.035904038697481155,0.031559962779283524,0.0008559003472328186,-0.019701942801475525,-0.036422789096832275,0.5177949666976929,3.9648969173431396
5250.225999999999,49958,39312,43528,32774,53428,46341,49426,40836,3336,0.004049788229167461,-0.005889453925192356,0.5141488909721375,0.052225224673748016,0.004120070952922106,-0.007767091039568186,0.008182864636182785,-0.0442395955324173,-0.038141846656799316,0.7794592976570129,3.956726551055908
5260.117999999999,44704,34560,48398,38290,50301,42494,52618,45611,3330,0.004578946158289909,-0.005854233633726835,0.5140542387962341,0.05360439047217369,0.002925157081335783,-0.0111633175984025,-0.00017612279043532908,-0.033323321491479874,-0.03203856945037842,0.8058515787124634,3.9475297927856445
5269.991999999998,45881,34735,48581,38215,51151,42714,52809,45623,3325,0.004865571856498718,-0.006710829678922892,0.5126452445983887,0.05398842692375183,-0.003915894776582718,-0.02263125777244568,0.0012715400662273169,-0.033874280750751495,-0.012956023216247559,0.859374463558197,3.955559015274048
5279.888999999999,44777,33731,49101,40015,50590,41962,53281,47180,3314,0.005413001403212547,-0.006756743881851435,0.5124123692512512,0.0554962158203125,-0.005267829168587923,-0.023949166759848595,0.013276472687721252,-0.03518068417906761,-0.0002924203872680664,0.8286997079849243,3.949399471282959
5289.766,43622,33716,50336,40022,49806,41949,53978,47185,3314,0.005976049695163965,-0.00681597925722599,0.512173056602478,0.057113341987133026,-0.0065793064422905445,-0.023912686854600906,-0.0004896177561022341,-0.0283640269190073,-0.00035518407821655273,0.7512176036834717,3.9420862197875977
5299.665000000001,43617,33579,50465,40099,49882,41892,54135,47319,3309,0.006555772852152586,-0.006887639872729778,0.5119348168373108,0.05883138254284859,-0.007752486504614353,-0.02373340353369713,0.0009682196541689336,-0.03278128057718277,5.245208740234375e-06,0.6299752593040466,3.9351632595062256
5309.543999999998,44070,34858,50724,38608,50193,43026,54277,46156,3309,0.006847630254924297,-0.007188570220023394,0.5112662315368652,0.05926714837551117,-0.01011474709957838,-0.02704470232129097,0.009926254861056805,-0.032482076436281204,-0.003378748893737793,0.503802478313446,3.9415364265441895
