timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10884.622,38199,30853,38575,31717,44898,38563,45193,39365,3378,2.02860426902771,0.012207251973450184,0.5257158875465393,-0.04802703484892845,0.03990298509597778,-0.05594068765640259,-0.01967511884868145,-0.04130440950393677,-0.09608203172683716,1.4681471586227417,-0.285343736410141
10894.504,37220,31648,38892,30736,44117,39301,45439,38453,3378,2.02811861038208,0.012594993226230145,0.5251074433326721,-0.0491219162940979,0.03765615448355675,-0.06574700027704239,-0.015539541840553284,-0.04223854839801788,-0.10458260774612427,1.530353307723999,-0.29801055788993835
10904.395,35492,31098,39976,31074,42624,38731,46194,38709,3383,2.0276219844818115,0.012959837913513184,0.5243990421295166,-0.05020115524530411,0.03531903401017189,-0.07592842727899551,-0.02042599767446518,-0.043816812336444855,-0.105124831199646,1.5643750429153442,-0.31438717246055603
10914.276999999998,40722,30206,35912,31224,46748,37893,42976,38848,3383,2.0285098552703857,0.011937180534005165,0.5224035978317261,-0.040375594049692154,0.019474919885396957,-0.09687971323728561,-0.017485827207565308,-0.047355152666568756,-0.11632037162780762,1.6563915014266968,-0.3096236288547516
10924.168000000001,36554,29728,38618,32332,43506,37437,45156,39864,3383,2.0281012058258057,0.012119349092245102,0.5213802456855774,-0.04137575998902321,0.016955683007836342,-0.107791006565094,-0.020428530871868134,-0.05027720332145691,-0.11874639987945557,1.6379873752593994,-0.3273492753505707
10934.057,39600,29062,36834,31668,45910,36795,43735,39258,3383,2.0285584926605225,0.01144380308687687,0.5194937586784363,-0.03521083667874336,0.006872073281556368,-0.12506212294101715,-0.012112613767385483,-0.030502384528517723,-0.11275315284729004,1.6576611995697021,-0.31639906764030457
10943.939999999999,36764,29296,38146,32202,43678,37022,44786,39746,3383,2.0282018184661865,0.011500101536512375,0.5181826949119568,-0.03611784428358078,0.004377362783998251,-0.1371437907218933,-0.020910589024424553,-0.03534499183297157,-0.1290794014930725,1.6077553033828735,-0.3316349387168884
10953.82,38863,29241,36919,31241,45346,36968,43804,38864,3383,2.0286011695861816,0.010941848158836365,0.516152560710907,-0.03014747053384781,-0.0030969223007559776,-0.154300257563591,-0.008624490350484848,-0.03763468563556671,-0.13345342874526978,1.589462399482727,-0.3254978060722351
10963.719000000001,36920,28738,37620,32390,43805,36479,44369,39916,3383,2.0282957553863525,0.010899214074015617,0.5145401954650879,-0.030934320762753487,-0.005444073583930731,-0.16816455125808716,-0.014932080172002316,-0.031009690836071968,-0.1437961459159851,1.530169129371643,-0.3395082354545593
10973.599999999999,36290,28744,37962,32056,43289,36485,44641,39613,3383,2.027982473373413,0.010833526030182838,0.5127899050712585,-0.03172779828310013,-0.007707853801548481,-0.18188484013080597,-0.018471714109182358,-0.036039624363183975,-0.14703059196472168,1.4691808223724365,-0.3544464707374573
10983.487000000001,35820,28894,38074,31576,42899,36631,44729,39174,3383,2.0276613235473633,0.010745564475655556,0.5109058022499084,-0.03251515328884125,-0.009899175725877285,-0.19493477046489716,-0.005681132897734642,-0.04415077343583107,-0.12057673931121826,1.4032944440841675,-0.3698574900627136
10993.367999999999,35732,29844,37912,30184,42759,37490,44532,37813,3388,2.027332305908203,0.01063617505133152,0.5088914036750793,-0.03329087793827057,-0.011994359083473682,-0.2079409807920456,-0.016429856419563293,-0.0302804633975029,-0.14472359418869019,1.3337829113006592,-0.3839934468269348
11003.268,35658,28326,37834,31358,42697,36018,44470,38912,3388,2.0269956588745117,0.010506567545235157,0.5067375898361206,-0.034038424491882324,-0.013943377882242203,-0.22282002866268158,-0.015247715637087822,-0.0326373353600502,-0.15271902084350586,1.2703839540481567,-0.3948069214820862
11013.142,54848,38940,20112,22180,55031,45334,27244,29581,3388,2.0324158668518066,-0.00442124018445611,0.50433349609375,-0.004093837924301624,-0.10654716193675995,-0.2711436450481415,-0.010007146745920181,-0.04233165085315704,-0.15920662879943848,1.925808072090149,-0.4251366853713989
11023.038,39163,31511,35427,29719,45506,39053,42503,37370,3388,2.0323727130889893,-0.005500501953065395,0.5015421509742737,-0.00454652588814497,-0.10932446271181107,-0.2871192693710327,-0.015514126978814602,-0.044118840247392654,-0.16431230306625366,1.8565433025360107,-0.43916118144989014
11032.907,46361,36291,31151,28033,50495,43223,38720,35728,3388,2.033632516860962,-0.013368021696805954,0.4913017451763153,0.0030590458773076534,-0.14923608303070068,-0.35055258870124817,-0.012340177781879902,-0.03846796974539757,-0.16775155067443848,2.1018598079681396,-0.47390100359916687
11042.814999999999,38111,32239,39225,32233,44759,39780,45624,39774,3383,2.033660888671875,-0.014875381253659725,0.48771485686302185,0.002650244627147913,-0.15228642523288727,-0.3668193221092224,-0.017525695264339447,-0.050972528755664825,-0.1605091094970703,1.925947666168213,-0.49137231707572937
11052.679,39557,34261,39561,32373,45949,41638,45952,39963,3378,2.0340139865875244,-0.020346621051430702,0.47930511832237244,0.0036138712894171476,-0.17352303862571716,-0.41280466318130493,-0.01016495656222105,-0.046648990362882614,-0.1732216477394104,1.8277037143707275,-0.5183271169662476
11062.582999999999,35174,31066,44074,35646,42555,38883,49331,42955,3367,2.0340471267700195,-0.022094780579209328,0.4750925600528717,0.0030599781312048435,-0.17622993886470795,-0.42969760298728943,-0.008334089070558548,-0.04308817535638809,-0.16899645328521729,1.4315202236175537,-0.5386686325073242
11072.45,34569,32543,45867,35373,42102,40306,50580,42791,3362,2.0339407920837402,-0.025656087324023247,0.468172162771225,0.0006988393142819405,-0.18622173368930817,-0.46264907717704773,-0.018984435126185417,-0.031126148998737335,-0.1499779224395752,1.0139175653457642,-0.5821864008903503
11082.345000000001,33197,30157,47331,37771,41024,38204,51650,44910,3351,2.033942699432373,-0.027525674551725388,0.46347448229789734,-0.0002705893712118268,-0.1878478080034256,-0.47690123319625854,-0.020731113851070404,-0.027964675799012184,-0.13716363906860352,0.4394358694553375,-0.5988291501998901
11092.222000000002,33225,30783,48107,37461,41049,38800,52115,44660,3351,2.033562660217285,-0.029698001220822334,0.45755764842033386,-0.004447953309863806,-0.18958334624767303,-0.4985276460647583,-0.018382687121629715,-0.017642710357904434,-0.1280289888381958,-0.14640825986862183,-0.624029815196991
11102.117999999999,35730,29600,45994,38368,43297,37727,50900,45457,3346,2.033510684967041,-0.03159266337752342,0.45250773429870605,-0.005922504235059023,-0.18949268758296967,-0.511490523815155,-0.040384359657764435,0.007800867315381765,-0.12602132558822632,-0.7377058863639832,-0.6301965713500977
11111.993999999999,36018,30896,45894,37084,43608,39030,50917,44493,3341,2.033038377761841,-0.03287361189723015,0.44733911752700806,-0.010492763482034206,-0.18495988845825195,-0.5246884226799011,-0.026165857911109924,0.009512496180832386,-0.11690068244934082,-1.3025819063186646,-0.6484123468399048
11121.897,38979,30687,43103,37055,46009,38832,49054,44470,3341,2.032923936843872,-0.03471305966377258,0.4420432448387146,-0.012393503449857235,-0.18301117420196533,-0.5345166325569153,-0.03275498002767563,0.026530500501394272,-0.08605283498764038,-1.7474193572998047,-0.6491386890411377
11131.767,39060,30474,42504,37066,46073,38629,48634,44479,3341,2.032428503036499,-0.03535513952374458,0.4374832212924957,-0.01678335852921009,-0.17311441898345947,-0.5388377904891968,-0.02041490189731121,0.024113208055496216,-0.09139525890350342,-2.167625665664673,-0.654725968837738
11141.66,41150,32018,40266,35630,47656,40079,46997,43280,3341,2.0322506427764893,-0.037069279700517654,0.43205031752586365,-0.018818585202097893,-0.16975590586662292,-0.547759473323822,-0.021127795800566673,0.028040308505296707,-0.087699294090271,-2.4289731979370117,-0.6617812514305115
11151.542000000001,39839,30573,41007,36517,46673,38723,47550,44026,3341,2.0316879749298096,-0.03713513910770416,0.42792293429374695,-0.023115184158086777,-0.15523898601531982,-0.5479053258895874,-0.02835829369723797,0.02079305797815323,-0.09902811050415039,-2.717989444732666,-0.6562271118164062
11161.435000000001,41117,31921,39827,35251,47556,39926,46590,42889,3346,2.031447649002075,-0.03866647183895111,0.42239460349082947,-0.02497212588787079,-0.15105187892913818,-0.5577688813209534,-0.025611642748117447,0.02863648533821106,-0.09167808294296265,-2.8606042861938477,-0.6644432544708252
11171.312999999998,40921,31911,40157,35283,47412,39917,46841,42917,3346,2.031189203262329,-0.040154580026865005,0.4167728126049042,-0.02671149931848049,-0.14658799767494202,-0.5665963888168335,-0.017973335459828377,0.02815830335021019,-0.08632510900497437,-2.981232166290283,-0.6708319187164307
11181.204999999998,34160,30988,45748,36724,41877,38994,50663,44058,3351,2.029500722885132,-0.03909885883331299,0.41246530413627625,-0.036857668310403824,-0.12260556221008301,-0.5693526268005371,-0.016389664262533188,0.03434360399842262,-0.08250916004180908,-3.272411584854126,-0.6944120526313782
11191.088,27335,8465,49567,51765,35418,12601,52957,54142,3351,2.0364835262298584,-0.013465006835758686,0.4175548553466797,-0.00539005734026432,0.00510494876652956,-0.49258777499198914,-0.01739368587732315,0.052598413079977036,-0.0789642333984375,-4.47335958480835,-0.6674546599388123
11200.975999999999,35204,25760,40910,36410,42781,33792,47329,43798,3351,2.0377678871154785,-0.017857830971479416,0.4111185073852539,-0.0021056882105767727,0.001184586202725768,-0.508385181427002,-0.018121536821126938,0.059418123215436935,-0.07029980421066284,-4.519970417022705,-0.6756971478462219
11210.865000000002,23291,20009,51953,36835,31141,27424,54239,44149,3351,2.0328314304351807,-0.004764430690556765,0.41362130641937256,-0.014724122360348701,0.03332384303212166,-0.46830397844314575,-0.027920309454202652,0.06461115181446075,-0.0785936713218689,-4.862938404083252,-0.6359558701515198
11220.760999999999,37798,28678,36880,29892,44720,36591,43978,37771,3367,2.03527569770813,-0.01189346145838499,0.4076695144176483,-0.011762329377233982,0.02937649004161358,-0.48405352234840393,-0.01759186014533043,0.06459187716245651,-0.09620922803878784,-4.7809014320373535,-0.6270855665206909
11230.633999999998,30771,25171,43621,29841,38546,32963,48948,37663,3373,2.0315258502960205,-0.0021667235996574163,0.4080880880355835,-0.018579451367259026,0.05034179240465164,-0.46207621693611145,-0.016492629423737526,0.06050724536180496,-0.10024350881576538,-4.780606746673584,-0.5780835151672363
11240.525000000001,41734,33536,31282,24784,47408,40876,38841,32402,3388,2.0337109565734863,-0.009460745379328728,0.4015895128250122,-0.01706862635910511,0.04689515382051468,-0.48317524790763855,-0.023534024134278297,0.06431863456964493,-0.09672564268112183,-4.402419090270996,-0.5847113132476807
11250.401000000002,36733,28269,37551,26027,43517,35906,44176,33647,3394,2.030818462371826,-0.0009744903654791415,0.4010063409805298,-0.022283457219600677,0.06529459357261658,-0.46861374378204346,-0.021198565140366554,0.04240570589900017,-0.11449462175369263,-4.06921911239624,-0.5330336093902588
11260.294000000002,45271,36101,29201,20899,49729,42999,36815,28100,3394,2.0324900150299072,-0.007843525148928165,0.3936885893344879,-0.021553553640842438,0.060434430837631226,-0.4961587190628052,-0.021452821791172028,0.036429788917303085,-0.12670868635177612,-3.431000232696533,-0.5167402029037476
11270.175,38204,29342,36974,25100,44692,36951,43713,32684,3394,2.03016996383667,2.369226422160864e-05,0.3924005627632141,-0.026160135865211487,0.07714203000068665,-0.4877340495586395,-0.0242967177182436,0.018544068560004234,-0.1383606195449829,-2.924358606338501,-0.4605996012687683
11280.067,45057,35653,29523,23075,49515,42560,37067,30471,3399,2.031465530395508,-0.006462857127189636,0.38441377878189087,-0.02575138956308365,0.0698111280798912,-0.5203481316566467,-0.018794305622577667,0.011693449690937996,-0.15499979257583618,-2.2364799976348877,-0.46166542172431946
11289.943,36964,28522,38904,27678,43705,36154,45236,35320,3394,2.0295889377593994,0.0010579380905255675,0.38251423835754395,-0.029906954616308212,0.08510177582502365,-0.5152203440666199,-0.023389119654893875,0.0024865816812962294,-0.14369505643844604,-1.796999216079712,-0.4187771677970886
11299.839,38107,30183,36969,28249,44616,37754,43709,35886,3394,2.0292809009552,0.0019221820402890444,0.37729090452194214,-0.03170161694288254,0.08785935491323471,-0.5294390916824341,-0.026636594906449318,-0.007677099201828241,-0.15336549282073975,-1.3523629903793335,-0.40784966945648193
11309.723999999998,34257,27005,42041,30785,41440,34645,47552,38319,3394,2.0275912284851074,0.005531077738851309,0.3730696439743042,-0.03579792007803917,0.0975450798869133,-0.5363385081291199,-0.015523216687142849,-0.010546199977397919,-0.1578724980354309,-1.0873758792877197,-0.37197914719581604
11319.612000000001,40099,33533,35983,29269,46214,40873,42968,36938,3388,2.0290005207061768,-0.001303087454289198,0.3646976947784424,-0.03446253016591072,0.07966732978820801,-0.5761299729347229,-0.02107580378651619,-0.007870984263718128,-0.1663268804550171,-0.7259522080421448,-0.3956044912338257
11329.487000000001,33220,24930,44768,36014,40597,32556,49481,42994,3388,2.027984857559204,0.004422876052558422,0.36098214983940125,-0.037382837384939194,0.09228117018938065,-0.5771170854568481,-0.02067156508564949,-0.0023379384074360132,-0.1616748571395874,-0.7070629596710205,-0.3715481162071228
11339.384999999998,39059,33291,39357,32929,45426,40660,45654,40338,3388,2.0285701751708984,-0.0014304595533758402,0.35134682059288025,-0.037100840359926224,0.07835815846920013,-0.6218120455741882,-0.01844099536538124,-0.005941444542258978,-0.1658254861831665,-0.5530065894126892,-0.40604108572006226
11349.259999999998,33880,26400,46766,37534,41370,34243,50983,44439,3373,2.0276730060577393,0.005075638182461262,0.3475624620914459,-0.039849653840065,0.09191140532493591,-0.6200568079948425,-0.023753348737955093,-0.010997330769896507,-0.15184497833251953,-0.6480590105056763,-0.38593995571136475
11359.155999999999,41997,34001,39187,35127,47894,41541,45810,42515,3367,2.0280470848083496,-0.0004270727513357997,0.33737730979919434,-0.039886847138404846,0.07874737679958344,-0.6624568700790405,-0.02442324534058571,-0.010288712568581104,-0.15148305892944336,-0.539167582988739,-0.4214867949485779
11369.033,37283,28311,46283,38507,44445,36343,50922,45423,3357,2.0270888805389404,0.006195846013724804,0.3332567811012268,-0.042660776525735855,0.0928461030125618,-0.6598989367485046,-0.017723819240927696,-0.008434535935521126,-0.14591264724731445,-0.6105813980102539,-0.40226811170578003
11378.928,45653,37113,38611,34699,50762,44517,45721,42481,3341,2.0274341106414795,0.0008282671333290637,0.3228111267089844,-0.04263845458626747,0.07944010198116302,-0.7000036239624023,-0.027723172679543495,-0.013275488279759884,-0.1311357617378235,-0.4190866947174072,-0.43201833963394165
11388.804,40592,29604,45684,40212,47242,37790,50782,46956,3341,2.0263752937316895,0.007587375584989786,0.31838375329971313,-0.045427095144987106,0.09428483247756958,-0.6949240565299988,-0.01612682081758976,-0.00956143718212843,-0.12084192037582397,-0.3831445872783661,-0.4156721234321594
11398.711,49056,38688,38410,35402,52917,45854,45634,43154,3336,2.0267319679260254,0.002299082698300481,0.3077802360057831,-0.04517758637666702,0.08006981015205383,-0.7312180995941162,-0.010815181769430637,-0.012280818074941635,-0.11792844533920288,-0.0967668667435646,-0.4355025887489319
11408.576000000001,43163,31691,46527,40223,49408,40029,51643,47263,3320,2.0256733894348145,0.009052317589521408,0.3030175268650055,-0.04773704335093498,0.09507594257593155,-0.7246828079223633,-0.0149737149477005,-0.009175486862659454,-0.08948391675949097,-0.014634559862315655,-0.40715324878692627
11418.472000000002,49909,39131,40837,36955,53740,46495,47802,44741,3314,2.0260488986968994,0.0038265911862254143,0.2923036515712738,-0.04708843305706978,0.0797443836927414,-0.7573754191398621,-0.012443684041500092,-0.03692528232932091,-0.08881711959838867,0.2977176606655121,-0.4165094196796417
11428.353,42442,32292,49404,42566,49133,40782,53625,49222,3304,2.0248866081237793,0.01049056462943554,0.28727641701698303,-0.049525003880262375,0.09463196992874146,-0.7475970983505249,-0.01855498179793358,-0.029017485678195953,-0.06546694040298462,0.34141090512275696,-0.39881423115730286
11438.246,45399,34779,47003,41431,51328,43164,52357,48552,3293,2.0243868827819824,0.011434148997068405,0.27977412939071655,-0.050427429378032684,0.09409580379724503,-0.7528634667396545,-0.014272916130721569,-0.02850484848022461,-0.027485370635986328,0.45633664727211,-0.39479997754096985
11448.121,42888,33224,50790,42398,49609,41771,54574,49259,3293,2.0228145122528076,0.014812320470809937,0.27321287989616394,-0.05391411483287811,0.10299631208181381,-0.7475447058677673,-0.005585937295109034,-0.02767324261367321,-0.015114903450012207,0.45303875207901,-0.36722275614738464
11458.018,51138,40916,42886,38752,54851,48245,49688,46567,3288,2.023857355117798,0.00882137380540371,0.263042688369751,-0.0506688728928566,0.07749294489622116,-0.7715958952903748,-0.0009526488138362765,-0.03204099461436272,-0.018593311309814453,0.6874859929084778,-0.3833819031715393
11467.893,44006,34330,51854,43254,50553,42904,55321,50028,3283,2.0228519439697266,0.014026335440576077,0.2571204900741577,-0.05238620936870575,0.09076515585184097,-0.7576203942298889,-0.011052727699279785,-0.0410979688167572,0.011697649955749512,0.6248108744621277,-0.35535135865211487
11477.794000000002,51163,41545,46077,39127,55041,48871,52019,47016,3278,2.023343324661255,0.008699755184352398,0.24651001393795013,-0.05027676746249199,0.07092420011758804,-0.781037449836731,-0.0068329558707773685,-0.026146473363041878,0.015335798263549805,0.8342055082321167,-0.3736487329006195
11487.665,44720,36168,52824,43396,51204,44651,56001,50290,3272,2.0222833156585693,0.014581074938178062,0.24092692136764526,-0.05206231400370598,0.08508016914129257,-0.7617523670196533,-0.01407381147146225,-0.03710586950182915,0.03472113609313965,0.7959802150726318,-0.34841787815093994
11497.565999999999,51663,42259,46995,40311,55577,49636,52860,48173,3262,2.0226950645446777,0.009489258751273155,0.2303450107574463,-0.050080787390470505,0.06635546684265137,-0.7813692688941956,-0.0034833885729312897,-0.04086087644100189,0.03789520263671875,1.0229774713516235,-0.36841708421707153
11507.447,44969,36357,54153,44653,51538,44958,56839,51325,3262,2.0216424465179443,0.015632696449756622,0.22489647567272186,-0.051845893263816833,0.08099373430013657,-0.7591551542282104,-0.013492561876773834,-0.0415206141769886,0.06905055046081543,0.976127564907074,-0.3412211835384369
11517.297999999999,0,0,0,0,0,0,0,0,3262,2.0220999717712402,0.010553861036896706,0.21452485024929047,-0.04968351870775223,0.06180744990706444,-0.7738970518112183,-0.01035518292337656,-0.030560338869690895,0.07852375507354736,1.1796444654464722,-0.36017948389053345
11527.178,0,0,0,0,0,0,0,0,3256,2.021010160446167,0.016618523746728897,0.20914871990680695,-0.05206144228577614,0.07473265379667282,-0.749286949634552,-0.0051207831129431725,-0.0437881164252758,0.08303093910217285,1.0993527173995972,-0.33422160148620605
11537.072,0,0,0,0,0,0,0,0,3420,2.021543025970459,0.01150359958410263,0.1990881860256195,-0.04970981180667877,0.05289345607161522,-0.7643557190895081,-0.0040129851549863815,-0.041250526905059814,-0.01057887077331543,1.2717779874801636,-0.3252776861190796
11546.948,0,0,0,0,0,0,0,0,3568,2.0203638076782227,0.017508288845419884,0.19376975297927856,-0.05177035182714462,0.06596261262893677,-0.7526808977127075,-0.0016476104501634836,-0.0364830307662487,-0.09469091892242432,1.2019928693771362,-0.25274890661239624
11556.842,0,0,0,0,0,0,0,0,3594,2.02089262008667,0.012430577538907528,0.18370464444160461,-0.049117591232061386,0.044542573392391205,-0.7837127447128296,0.0012827039463445544,-0.035526253283023834,-0.17384475469589233,1.4389809370040894,-0.18535244464874268
11566.720000000001,0,0,0,0,0,0,0,0,3594,2.0197110176086426,0.018376924097537994,0.17811115086078644,-0.05148107931017876,0.05872704088687897,-0.7862682342529297,-0.011949148029088974,-0.032517142593860626,-0.21846282482147217,1.4502332210540771,-0.049432169646024704
11576.623,0,0,0,0,0,0,0,0,3600,2.0202620029449463,0.013276906684041023,0.16775643825531006,-0.0498167984187603,0.037281084805727005,-0.8293729424476624,-0.00534288352355361,-0.03502362594008446,-0.31898605823516846,1.7851316928863525,0.06407678127288818
11586.492999999999,0,0,0,0,0,0,0,0,3600,2.019063949584961,0.019022954627871513,0.16157115995883942,-0.05175746977329254,0.052228547632694244,-0.8468214273452759,-0.0022935604210942984,-0.02508012391626835,-0.36563652753829956,1.902948260307312,0.23397302627563477
11596.387999999999,0,0,0,0,0,0,0,0,3600,2.019615888595581,0.013930803164839745,0.15062658488750458,-0.04925135150551796,0.03122824989259243,-0.9014869332313538,-0.007723728194832802,-0.04185052216053009,-0.4026298522949219,2.358485221862793,0.3901362121105194
11606.265,0,0,0,0,0,0,0,0,3605,2.018497943878174,0.019481375813484192,0.14358843863010406,-0.05090118572115898,0.045172736048698425,-0.9277219176292419,-0.00022578112839255482,-0.037799011915922165,-0.4539160132408142,2.6006081104278564,0.5952771902084351
11616.169000000002,0,0,0,0,0,0,0,0,3605,2.018916130065918,0.014597989618778229,0.1317535638809204,-0.04814816266298294,0.02512727864086628,-0.9910706877708435,-0.008540335111320019,-0.0327976755797863,-0.484305739402771,3.174785852432251,0.7855899333953857
11626.048999999999,0,0,0,0,0,0,0,0,3605,2.0178184509277344,0.01995183154940605,0.12370966374874115,-0.05087307095527649,0.038779135793447495,-1.0254639387130737,-0.01721745915710926,-0.048896461725234985,-0.5253372192382812,3.562992811203003,1.0154855251312256
11635.932,0,0,0,0,0,0,0,0,3605,2.0181901454925537,0.015088312327861786,0.11087349057197571,-0.04923362284898758,0.016980506479740143,-1.0965665578842163,-0.0158978421241045,-0.057666342705488205,-0.5666851997375488,4.294346332550049,1.221365213394165
11645.813999999998,0,0,0,0,0,0,0,0,3605,2.0171639919281006,0.020141039043664932,0.10161750018596649,-0.052116021513938904,0.028299463912844658,-1.1390399932861328,-0.02643761597573757,-0.061527613550424576,-0.6033923625946045,4.879105567932129,1.4592441320419312
11655.716,0,0,0,0,0,0,0,0,3605,2.017507314682007,0.015296859666705132,0.08770567923784256,-0.05102354660630226,0.006991984322667122,-1.21619713306427,-0.01681007444858551,-0.06206902861595154,-0.6200388669967651,5.824097156524658,1.656779170036316
11665.586,0,0,0,0,0,0,0,0,3605,2.016988754272461,0.015341032296419144,0.07524926960468292,-0.05207803100347519,0.002639780519530177,-1.2754034996032715,-0.024350162595510483,-0.053055763244628906,-0.5949338674545288,6.757430076599121,1.8703726530075073
11675.478,0,0,0,0,0,0,0,0,3605,2.016456127166748,0.015342224389314651,0.06221279501914978,-0.05388212949037552,-0.0015795459039509296,-1.3322778940200806,-0.027216123417019844,-0.059089090675115585,-0.570074200630188,7.794536113739014,2.0915145874023438
11685.359,0,0,0,0,0,0,0,0,3605,2.01617169380188,0.015609584748744965,0.04948926344513893,0.00030559333390556276,0.05903855711221695,-1.2174205780029297,1.3824461698532104,2.0113747119903564,4.365462779998779,6.109867572784424,2.6173486709594727
11695.244999999999,0,0,0,0,0,0,0,0,3605,2.015780210494995,0.012662043794989586,0.03861304372549057,-0.048395030200481415,0.12774555385112762,-0.47875452041625977,-1.8693445920944214,-1.2189185619354248,7.756072044372559,-1.3452284336090088,3.652841329574585
11705.126,0,0,0,0,0,0,0,0,3610,2.0145020484924316,0.0131826251745224,0.035956621170043945,-0.22715041041374207,-0.047268323600292206,-0.0711444690823555,-0.9692431092262268,-1.1736929416656494,0.5908656120300293,1.229475975036621,4.560661315917969
11715.034,0,0,0,0,0,0,0,0,3605,2.0138118267059326,0.009618395939469337,0.036282580345869064,-0.24560071527957916,-0.12847569584846497,-0.11764832586050034,0.026092294603586197,-0.040161967277526855,-1.1701327562332153,0.6673320531845093,5.617674350738525
11724.905999999999,0,0,0,0,0,0,0,0,3610,2.01138973236084,0.008355777710676193,0.03458872810006142,-0.2382361888885498,-0.12475237995386124,-0.22111454606056213,0.050906047224998474,0.06621114164590836,-0.8714678287506104,0.16559761762619019,6.659614086151123
11734.804,0,0,0,0,0,0,0,0,3610,2.011350154876709,0.005946607794612646,0.0348159559071064,-0.21019747853279114,-0.13490308821201324,-0.2756933569908142,-0.008103742264211178,0.004598190542310476,-0.724738597869873,-0.1783282607793808,7.763038158416748
11744.669999999998,0,0,0,0,0,0,0,0,3610,2.0077898502349854,0.019866766408085823,0.04174789786338806,-0.21923135221004486,-0.020077334716916084,-0.2793084681034088,-0.019983461126685143,-0.011744883842766285,-0.748631477355957,-1.3928250074386597,8.904694557189941
11754.571,0,0,0,0,0,0,0,0,3610,2.0092921257019043,0.013811992481350899,0.04153253883123398,-0.1971355527639389,-0.05239131301641464,-0.33138829469680786,-0.014460224658250809,-0.008782057091593742,-0.770963728427887,-1.442123293876648,10.002485275268555
11764.442,0,0,0,0,0,0,0,0,3610,2.0033185482025146,0.02345825731754303,0.04412565380334854,-0.21422363817691803,-0.0101749487221241,-0.36551326513290405,-0.015065016224980354,-0.012149359099566936,-0.779991865158081,-2.0215635299682617,11.168010711669922
11774.337,0,0,0,0,0,0,0,0,3610,2.005825996398926,0.016071990132331848,0.04336690157651901,-0.19785906374454498,-0.03749588876962662,-0.41871678829193115,-0.016485249623656273,-0.011086119338870049,-0.7886967658996582,-1.943118691444397,12.303688049316406
11784.214,0,0,0,0,0,0,0,0,3610,1.9997258186340332,0.024009186774492264,0.043598711490631104,-0.21066221594810486,-0.011966279707849026,-0.4624975621700287,-0.024407152086496353,-0.01831895112991333,-0.7999001741409302,-2.2453997135162354,13.486465454101562
11794.108,0,0,0,0,0,0,0,0,3610,2.002181053161621,0.016487469896674156,0.04146469756960869,-0.1992243081331253,-0.03548777848482132,-0.5209915637969971,-0.019938843324780464,-0.010561228729784489,-0.8075650930404663,-2.0515646934509277,14.628905296325684
11803.993999999999,0,0,0,0,0,0,0,0,3610,1.9963595867156982,0.023566650226712227,0.03996101766824722,-0.20968633890151978,-0.014898225665092468,-0.57014000415802,0.007821711711585522,-0.0066940682008862495,-0.7408512830734253,-2.1809966564178467,15.844045639038086
11813.884999999998,0,0,0,0,0,0,0,0,3610,1.998878836631775,0.016231123358011246,0.0368804857134819,-0.1201385110616684,-0.031312841922044754,-0.490652859210968,1.856331706047058,0.03666629642248154,1.9764230251312256,-0.7478921413421631,16.591943740844727
11823.758000000002,0,0,0,0,0,0,0,0,3610,1.9963184595108032,0.0230270866304636,0.03587605059146881,0.019104067236185074,-0.0036213421262800694,-0.3701401650905609,0.6876193284988403,0.022765330970287323,-0.09848403930664062,-0.3207036852836609,17.94795799255371
11833.651999999998,0,0,0,0,0,0,0,0,3610,2.0010263919830322,0.0156532134860754,0.03444191813468933,0.04741155356168747,-0.02711315080523491,-0.40805214643478394,-0.1766028255224228,-0.008435025811195374,-0.14404284954071045,-0.2081110030412674,19.69234848022461
11843.530999999999,0,0,0,0,0,0,0,0,3610,1.9994323253631592,0.022946111857891083,0.034240636974573135,-0.0041961949318647385,-0.007380942348390818,-0.28928959369659424,-0.518578290939331,0.03169376030564308,1.0318834781646729,-2.2671597003936768,20.991411209106445
11853.425,0,0,0,0,0,0,0,0,3610,1.9992437362670898,0.022935623303055763,0.03186731040477753,-0.03765995800495148,0.0017910536844283342,-0.18662455677986145,-0.12905743718147278,0.036912787705659866,0.5842589139938354,-1.5654329061508179,21.85948371887207
11863.304,0,0,0,0,0,0,0,0,3610,1.99614679813385,0.027760285884141922,0.03213285654783249,-0.04974539205431938,0.012770470231771469,-0.15469716489315033,0.07823631167411804,-0.1795874536037445,-0.30496376752853394,-0.017917921766638756,22.616134643554688
11873.2,0,0,0,0,0,0,0,0,3610,1.995698094367981,0.027817020192742348,0.030345942825078964,-0.04028220847249031,-0.002763916039839387,-0.20240558683872223,0.13435010612010956,-0.04850434511899948,-0.4488166570663452,-1.454219102859497,23.315013885498047
11883.075,0,0,0,0,0,0,0,0,3610,1.9941294193267822,0.03100709617137909,0.02938668802380562,-0.029936444014310837,0.015935495495796204,-0.21114233136177063,0.03022872656583786,0.0344318188726902,0.0026036500930786133,-2.124346971511841,23.849531173706055
