timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7207.034,41471,33907,46323,37771,47220,41201,50471,44420,3388,0.6408916711807251,-0.007342515978962183,0.5476550459861755,0.5953015685081482,-0.006866905838251114,-0.007511239964514971,-0.011246745474636555,-0.02002004161477089,-0.012743592262268066,0.7534866333007812,0.8719322681427002
7216.909,45572,39322,43560,34086,49999,45627,48678,41357,3388,0.6463719010353088,-0.012524069286882877,0.5439783334732056,0.5965210795402527,-0.0216668713837862,-0.030826395377516747,-0.003202250227332115,-0.027537822723388672,-0.01036691665649414,0.8971086740493774,0.8478789925575256
7226.807000000001,40541,33791,47841,38855,46687,41228,51551,45410,3378,0.6523407101631165,-0.00841111782938242,0.5458716750144958,0.5986459851264954,-0.011506311595439911,-0.019639384001493454,-0.0014588059857487679,-0.027661079540848732,-0.02561110258102417,0.8407154679298401,0.8489687442779541
7236.6810000000005,45154,38328,44428,35706,49887,44999,49412,42871,3378,0.658143162727356,-0.013301250524818897,0.5424889922142029,0.6008532047271729,-0.025026673451066017,-0.03868366405367851,-0.007888947613537312,-0.026808971539139748,-0.010680794715881348,0.934945285320282,0.8269479870796204
7246.577000000001,39823,33749,49105,39347,46151,41191,52284,45789,3378,0.6638936996459961,-0.009085413068532944,0.5446224212646484,0.6023027300834656,-0.014565042220056057,-0.027083374559879303,0.005679994355887175,-0.029475193470716476,-0.0024538040161132812,0.8186083436012268,0.8274163007736206
7256.453000000001,44344,38238,45576,36134,49434,44999,50236,43295,3373,0.6698582172393799,-0.013852393254637718,0.5413675904273987,0.6047520041465759,-0.027852972969412804,-0.04311636835336685,-0.003045266028493643,-0.020788123831152916,0.003580451011657715,0.850184977054596,0.8013090491294861
7266.3499999999985,39569,33885,49573,39397,45958,41310,52547,45827,3378,0.6754433512687683,-0.00969272293150425,0.5436707139015198,0.6057686805725098,-0.017042018473148346,-0.029073910787701607,-0.005188788287341595,-0.025233767926692963,0.0023909807205200195,0.6787556409835815,0.8107358813285828
7276.225999999999,45392,38138,44770,36292,50040,44850,49637,43359,3378,0.681985080242157,-0.014402228407561779,0.5403799414634705,0.6081275343894958,-0.030904635787010193,-0.04404629021883011,0.0004859761393163353,-0.03444598242640495,0.006441593170166016,0.6617389917373657,0.7852129936218262
7286.124,40420,33422,48798,39776,46744,41031,52272,46260,3367,0.6873568892478943,-0.010307048447430134,0.542934238910675,0.6083783507347107,-0.0192974042147398,-0.0274296086281538,-0.009459962137043476,-0.0219739880412817,0.01574993133544922,0.46834796667099,0.7880798578262329
7295.999,45309,38629,44931,35591,50065,45306,49820,42841,3373,0.6935367584228516,-0.015126393176615238,0.5398100018501282,0.610959529876709,-0.03278401494026184,-0.041484247893095016,-0.010652929544448853,-0.014858332462608814,0.025656938552856445,0.46157124638557434,0.7630773186683655
7305.895,40355,33173,48765,39827,46622,40745,52171,46226,3373,0.698967456817627,-0.010895229876041412,0.5424204468727112,0.611183762550354,-0.020266778767108917,-0.023358328267931938,-0.011273260228335857,-0.006590790115296841,0.027138590812683105,0.2812322974205017,0.7641848921775818
7315.77,45501,39029,44503,34927,50188,45616,49539,42277,3373,0.7053345441818237,-0.01580113172531128,0.5394243001937866,0.6141601204872131,-0.033921025693416595,-0.035654306411743164,-0.005305489059537649,-0.025535190477967262,0.019893527030944824,0.3066386878490448,0.7506299018859863
7325.669000000002,40939,33729,47849,39019,47054,41238,51637,45608,3373,0.7108196020126343,-0.011507595889270306,0.5420894622802734,0.6143149733543396,-0.020542467013001442,-0.016827234998345375,0.002232368802651763,-0.012834572233259678,0.01575148105621338,0.15523548424243927,0.7695282101631165
7335.553,43124,35690,45698,36896,48608,42924,50314,43923,3373,0.7169758677482605,-0.011714193969964981,0.5419288277626038,0.6169422268867493,-0.020776398479938507,-0.01530396193265915,-0.009686782956123352,-0.013798298314213753,0.016298294067382812,0.12944395840168,0.7714440226554871
7345.439000000002,39625,33565,48159,37871,46073,41093,51820,44708,3373,0.7219149470329285,-0.009358980692923069,0.5440406799316406,0.6130949258804321,-0.009493979625403881,0.0021310187876224518,-0.0071723489090800285,-0.02262875996530056,0.03280675411224365,0.03564794734120369,0.7880391478538513
7355.314999999999,48222,39002,40890,33898,51776,45524,46945,41322,3378,0.728987991809845,-0.0160647202283144,0.5407122373580933,0.6187478303909302,-0.034075379371643066,-0.01916428469121456,0.0004959600628353655,-0.024246303364634514,0.023960471153259277,0.2028321921825409,0.7633902430534363
7365.217000000001,39761,33935,48149,37675,46032,41289,51652,44413,3383,0.73482745885849,-0.012040210887789726,0.5431463718414307,0.6195913553237915,-0.01985008828341961,0.0006746768485754728,-0.005203437991440296,-0.01847073622047901,0.017679333686828613,0.09264807403087616,0.7758525609970093
7375.091,42498,34654,45272,36892,48097,41977,49963,43851,3378,0.741036593914032,-0.01223934069275856,0.5431621074676514,0.6222374439239502,-0.019976066425442696,0.0024709675926715136,0.0017512041376903653,-0.018793616443872452,0.005362153053283691,0.1045306995511055,0.7801166772842407
7384.990000000002,39122,33568,47622,37060,45545,40968,51341,43919,3383,0.7462785243988037,-0.010190758854150772,0.5450868010520935,0.6190105676651001,-0.00975519884377718,0.01776064932346344,-0.013271324336528778,-0.015176455490291119,0.007558345794677734,0.03996668756008148,0.7843514084815979
7394.865000000002,40632,34112,46054,36426,46682,41444,50382,43401,3383,0.7524814605712891,-0.01028847973793745,0.545268177986145,0.6215813159942627,-0.009788982570171356,0.01851530931890011,-0.010557196103036404,-0.01920638605952263,0.005413651466369629,0.03705386444926262,0.7835307121276855
7404.758000000002,39717,33859,46119,36129,45999,41223,50423,43156,3383,0.7580157518386841,-0.009420650079846382,0.5465792417526245,0.6180426478385925,-0.0048808748833835125,0.029462598264217377,-0.00558816734701395,-0.014371013268828392,0.010012984275817871,-0.01699587143957615,0.7796271443367004
7414.649000000001,49941,36251,36745,34595,52586,43190,43595,41796,3388,0.769247829914093,-0.01915845461189747,0.5448048710823059,0.6408223509788513,-0.03021724335849285,0.015607140958309174,-0.009819225408136845,-0.011942615732550621,0.002713322639465332,0.12563005089759827,0.7383179068565369
7424.530999999999,40467,30533,45641,39747,46415,38083,49965,45878,3394,0.7772613167762756,-0.013680758886039257,0.5462162494659424,0.6486623883247375,-0.013806892558932304,0.023837026208639145,-0.02102246694266796,-0.0004503461823333055,0.007624030113220215,0.0028876110445708036,0.7466272711753845
7434.4130000000005,42880,33646,43188,36530,48213,40972,48425,43419,3388,0.7837620973587036,-0.013818668201565742,0.5464573502540588,0.651491105556488,-0.013775288127362728,0.024381525814533234,-0.0069822464138269424,-0.0066200499422848225,-0.004662811756134033,0.008020296692848206,0.7419267892837524
7444.299999999999,39180,32588,46342,37038,45448,39970,50405,43764,3394,0.7898575067520142,-0.011845777742564678,0.5478835105895996,0.6519973874092102,-0.004395203199237585,0.032008931040763855,-0.006753849796950817,-0.007100012619048357,-0.015622854232788086,-0.04350664094090462,0.7483241558074951
7454.1860000000015,46688,40582,40924,31634,50618,46500,46750,39105,3394,0.7961050271987915,-0.019401494413614273,0.5429031252861023,0.6523534059524536,-0.030519872903823853,-0.004989044740796089,-0.007429081946611404,-0.008394562639296055,-0.007575333118438721,0.14442075788974762,0.7152330279350281
7464.080000000002,40180,33096,46806,38058,46202,40424,50690,44578,3394,0.8027791380882263,-0.015133745037019253,0.5450469255447388,0.6550754308700562,-0.016315296292304993,0.007295926101505756,-0.01095147430896759,-0.02776109240949154,-0.022568941116333008,0.062160976231098175,0.7220426797866821
7473.958999999999,45277,39763,43433,33299,49811,45962,48592,40667,3388,0.8088288903236389,-0.021358847618103027,0.5406259298324585,0.6557636260986328,-0.033654410392045975,-0.020216992124915123,-0.01662183366715908,-0.015142458491027355,-0.011259257793426514,0.20880378782749176,0.6936671733856201
7483.8499999999985,39410,33000,48314,39208,45766,40464,51748,45611,3383,0.8152037858963013,-0.01654408872127533,0.5431486368179321,0.6569609045982361,-0.01887650415301323,-0.007004752289503813,-0.011064296588301659,-0.015428111888468266,-0.006269931793212891,0.12041272968053818,0.7006072998046875
7493.738000000001,40853,35043,46963,37169,46917,42310,51024,44076,3378,0.8217847347259521,-0.01673373579978943,0.5430737137794495,0.6592304706573486,-0.01905372552573681,-0.007976792752742767,-0.0066239614970982075,-0.031756117939949036,-0.014202892780303955,0.10657878965139389,0.6895050406455994
7503.623,38945,34193,47987,37251,45480,41579,51638,44142,3378,0.8271374106407166,-0.014523190446197987,0.5451024174690247,0.6553170680999756,-0.008986896835267544,0.0042019011452794075,-0.015510406345129013,-0.02034669741988182,-0.010475337505340576,-0.01444500032812357,0.6898711919784546
7513.510999999999,46699,39551,42081,33925,50862,45945,47804,41345,3378,0.8339982032775879,-0.021903740242123604,0.5405994057655334,0.6576122045516968,-0.03438764065504074,-0.025591949000954628,-0.020273583009839058,-0.04287544637918472,-0.01169133186340332,0.09096693247556686,0.6475561857223511
7523.389999999999,39987,32701,47719,39841,46274,40260,51479,46164,3378,0.8401529788970947,-0.0175962932407856,0.5431149005889893,0.6573822498321533,-0.019818436354398727,-0.010684401728212833,-0.01084574032574892,-0.02229614183306694,-0.004560589790344238,-0.07775581628084183,0.6412869095802307
7533.273000000001,42188,35440,45644,37040,47879,42647,50201,43971,3378,0.8467350602149963,-0.017793724313378334,0.543005108833313,0.6590303182601929,-0.01966898888349533,-0.011275660246610641,-0.023774977773427963,-0.014148764312267303,0.007940292358398438,-0.143806591629982,0.6266440749168396
7543.167000000001,39318,34468,47622,37076,45767,41817,51421,44000,3378,0.8520858883857727,-0.015804961323738098,0.5449263453483582,0.6540631055831909,-0.009988556616008282,0.0029129416216164827,-0.01309873815625906,-0.01808563992381096,0.012594938278198242,-0.2660527527332306,0.6274624466896057
7553.0380000000005,42205,35325,44735,36063,47891,42550,49614,43169,3378,0.8586338758468628,-0.015902459621429443,0.5449616312980652,0.655538022518158,-0.009510478936135769,0.00413886783644557,-0.013068611733615398,-0.019688278436660767,-0.0023429393768310547,-0.3121960461139679,0.6169238090515137
7562.9439999999995,40109,35439,46005,35399,46293,42580,50351,42546,3383,0.8642349243164062,-0.015241844579577446,0.5462784171104431,0.6494808197021484,-0.005620740819722414,0.01489367987960577,-0.04249587282538414,4.644299406209029e-05,0.010598182678222656,-0.35982745885849,0.6182361841201782
7572.814999999999,49015,41233,39291,31953,52151,47121,45675,39519,3383,0.8712465167045593,-0.023715820163488388,0.5414977073669434,0.6536082029342651,-0.03753739967942238,-0.02100093849003315,-0.031234364956617355,-0.009083299897611141,0.0034732818603515625,-0.14424757659435272,0.5884594917297363
7582.707000000002,40372,33668,46982,38386,46489,41056,50956,44975,3383,0.8776704668998718,-0.01949787512421608,0.5437545776367188,0.6537011861801147,-0.022361334413290024,-0.004872072022408247,-0.026291271671652794,-0.01576225273311138,-0.0037497282028198242,-0.22890383005142212,0.5855591893196106
7592.591,42095,35087,45155,37099,47739,42282,49810,43950,3383,0.884213924407959,-0.019719470292329788,0.5437039732933044,0.6549884080886841,-0.02195780724287033,-0.00524513702839613,-0.024019433185458183,-0.014222417026758194,-0.00963282585144043,-0.19810591638088226,0.5719653367996216
7602.481,40025,34111,46529,37239,46303,41508,50757,44132,3378,0.8896769881248474,-0.018010584637522697,0.5454153418540955,0.6501312255859375,-0.013467690907418728,0.006349403876811266,-0.026649216189980507,-0.009403741918504238,-0.0007229447364807129,-0.24395745992660522,0.5729101896286011
7612.355,41239,34613,45253,36783,47126,41877,49873,43694,3383,0.896184504032135,-0.01814311556518078,0.545477569103241,0.6513687968254089,-0.013039050623774529,0.006096137221902609,-0.021228907629847527,-0.00661197304725647,-0.003893613815307617,-0.27055588364601135,0.5578731894493103
7622.253000000001,38839,35139,47111,35683,45327,42326,51034,42785,3383,0.9019268751144409,-0.01750921830534935,0.5466086268424988,0.6466220021247864,-0.009069489315152168,0.014620838686823845,-0.02231878601014614,-0.0029334716964513063,-0.006213724613189697,-0.32954737544059753,0.5523623824119568
7632.130000000001,40503,34913,45517,35827,46586,42134,50042,42905,3383,0.9083989858627319,-0.017597051337361336,0.5467520952224731,0.6478011012077332,-0.00849777739495039,0.01407565176486969,-0.028529755771160126,0.014702126383781433,-0.007321059703826904,-0.38079947233200073,0.5367865562438965
7642.028999999999,40305,34331,45239,36149,46367,41569,49786,43105,3388,0.9143798351287842,-0.01761414110660553,0.5475351810455322,0.6440600752830505,-0.007902147248387337,0.019460896030068398,-0.016589950770139694,-0.01461304072290659,-0.014793574810028076,-0.42309901118278503,0.5173397064208984
7651.904999999999,41728,34578,44048,35734,47404,41781,49006,42761,3388,0.9208257794380188,-0.017689544707536697,0.5477226376533508,0.6451326012611389,-0.007179427891969681,0.018032927066087723,-0.03137657418847084,0.009467062540352345,-0.010272979736328125,-0.44860172271728516,0.5047255754470825
7661.797999999999,41369,35497,44291,34547,47146,42562,49167,41755,3388,0.9269514679908752,-0.018074333667755127,0.5482614040374756,0.642561137676239,-0.008629237301647663,0.020355800166726112,-0.024618344381451607,-0.005232398863881826,-0.00580906867980957,-0.43804970383644104,0.4902404248714447
7671.673999999999,41208,34568,44412,35488,47030,41773,49247,42554,3388,0.9333819150924683,-0.018156856298446655,0.5484620332717896,0.6435229182243347,-0.007875174283981323,0.019775912165641785,-0.022129792720079422,-0.013191389851272106,-0.014439105987548828,-0.4129454493522644,0.4857389032840729
7681.567999999999,42500,34600,43082,35366,47949,41800,48352,42452,3388,0.9396384954452515,-0.018622025847434998,0.5487973690032959,0.6424320340156555,-0.009851096197962761,0.019945506006479263,-0.034935060888528824,0.010857146233320236,-0.005526483058929443,-0.3636162579059601,0.487531840801239
7691.445,40953,34017,44679,35899,46844,41297,49423,42898,3388,0.9460675716400146,-0.018717410042881966,0.5489926338195801,0.64338219165802,-0.009225309826433659,0.01910710521042347,-0.02269655466079712,-0.012774571776390076,-0.018929779529571533,-0.326533704996109,0.4834318459033966
7701.353999999999,41911,34847,43779,35191,47534,42012,48826,42304,3388,0.9525046348571777,-0.019228044897317886,0.5490692257881165,0.644237220287323,-0.01157133374363184,0.016699450090527534,-0.019873514771461487,-0.023640692234039307,-0.01847308874130249,-0.27167192101478577,0.4800105094909668
7711.220000000001,49973,42381,38917,30689,52604,47866,45317,38289,3388,0.9585604071617126,-0.028865385800600052,0.5427658557891846,0.6466583013534546,-0.050226546823978424,-0.033020373433828354,-0.02021448314189911,-0.020515423268079758,-0.018017888069152832,0.003227448323741555,0.45413193106651306
7721.117999999999,41314,32944,47300,39326,47106,40351,51068,45630,3388,0.9660534262657166,-0.02439333312213421,0.5440252423286438,0.6509538888931274,-0.03537904843688011,-0.024902746081352234,-0.009835805743932724,-0.02309025451540947,-0.03025764226913452,-0.0922839492559433,0.46548452973365784
7731.0,43016,33718,45678,38780,48458,41164,50223,45352,3378,0.9725687503814697,-0.024746308103203773,0.5437629818916321,0.6521143913269043,-0.03521646186709404,-0.027544213458895683,-0.02502855472266674,-0.004856294021010399,-0.01993626356124878,-0.10947813093662262,0.4736384153366089
7740.886999999999,40081,33463,48407,38469,46417,41003,51965,45180,3373,0.9785637259483337,-0.023127049207687378,0.5446128845214844,0.6507519483566284,-0.027703676372766495,-0.021656181663274765,-0.024073386564850807,-0.012312643229961395,-0.018050670623779297,-0.22533553838729858,0.49144628643989563
7750.774000000001,40926,34588,47822,37288,47044,41986,51621,44241,3373,0.9850770235061646,-0.02340214140713215,0.5443878769874573,0.6519016027450562,-0.027317387983202934,-0.023343047127127647,-0.038287170231342316,0.004278196953237057,-0.007291197776794434,-0.3277696967124939,0.505479633808136
7760.66,40541,34337,47837,37269,46760,41769,51630,44225,3373,0.9910979866981506,-0.022892192006111145,0.5448962450027466,0.6501122713088989,-0.02352217212319374,-0.018131496384739876,-0.0313231498003006,0.011033806949853897,-0.009127974510192871,-0.48261216282844543,0.5269214510917664
7770.553,41342,34718,47292,36716,47348,42098,51303,43776,3373,0.9976044297218323,-0.023123258724808693,0.5447118878364563,0.6511796712875366,-0.022692924365401268,-0.018745576962828636,-0.032904092222452164,-0.0064017800614237785,-0.001874387264251709,-0.6246770620346069,0.5445326566696167
7780.433000000001,41699,34635,46677,36565,47531,41961,50848,43583,3378,1.003777027130127,-0.0231156125664711,0.5450406670570374,0.6495274305343628,-0.020686089992523193,-0.014683784916996956,-0.02809547446668148,0.00412636436522007,-0.0066315531730651855,-0.7570310831069946,0.5715341567993164
7790.314999999999,48798,41556,42292,32366,52109,47428,47953,39957,3378,1.010228157043457,-0.03226535767316818,0.5392336845397949,0.6513264775276184,-0.048579324036836624,-0.05727573484182358,-0.02616501785814762,0.0013362589525058866,-0.00022530555725097656,-0.6662502884864807,0.5461235642433167
7800.2040000000015,41384,33796,48942,39314,47304,41232,52191,45764,3378,1.0172507762908936,-0.027578236535191536,0.5407488942146301,0.6531547904014587,-0.033603373914957047,-0.04447304084897041,-0.024519866332411766,0.005320973228663206,0.0027213096618652344,-0.8287903666496277,0.570536196231842
7810.0869999999995,48397,40379,43961,34499,51878,46567,49101,41844,3378,1.0236396789550781,-0.034920014441013336,0.5355145931243896,0.6537983417510986,-0.048659853637218475,-0.07169080525636673,-0.030036794021725655,0.0010812790133059025,0.004622697830200195,-0.7601274847984314,0.5668895840644836
7819.975999999999,41412,33466,49958,40388,47473,41070,52925,46720,3367,1.0300709009170532,-0.029189961031079292,0.5377598404884338,0.653960108757019,-0.03265809640288353,-0.055882953107357025,-0.041309528052806854,0.01837928593158722,0.012731194496154785,-0.8927803635597229,0.6066315770149231
7829.864000000001,47325,39447,45409,35863,51484,46081,50287,43205,3362,1.0369293689727783,-0.035997312515974045,0.5331538319587708,0.6551641225814819,-0.045724254101514816,-0.0744965523481369,-0.018847599625587463,-0.009874180890619755,0.012221217155456543,-0.8297132253646851,0.6148245930671692
7839.744999999999,39783,33159,51709,41169,46338,40861,53943,47370,3362,1.0428926944732666,-0.0299685038626194,0.5358521342277527,0.654547929763794,-0.02886016294360161,-0.0574195459485054,-0.02437673509120941,-0.002031645504757762,0.010287880897521973,-0.9994058012962341,0.6443009972572327
7849.632000000001,46392,38826,46456,36598,50991,45673,51031,43885,3357,1.050062894821167,-0.036640748381614685,0.5316465497016907,0.6560992002487183,-0.04183508828282356,-0.07314864546060562,-0.027141690254211426,0.0008234730339609087,0.01480114459991455,-0.9937025308609009,0.6339283585548401
7859.534,39343,33213,52353,40919,46002,40909,54271,47187,3362,1.0555851459503174,-0.030580351129174232,0.5347365736961365,0.6546961665153503,-0.024220874533057213,-0.05467640981078148,-0.030027756467461586,0.014125404879450798,0.032204627990722656,-1.2243835926055908,0.6615445613861084
7869.403999999999,46654,38752,46024,36458,51074,45544,50679,43700,3362,1.0629533529281616,-0.03721651807427406,0.5307952761650085,0.6565805673599243,-0.03732002153992653,-0.06704290956258774,-0.029911605641245842,0.013878829777240753,0.04188179969787598,-1.247628092765808,0.6476811766624451
7879.292000000001,38956,33586,52372,40098,45775,41306,54366,46649,3357,1.0683635473251343,-0.03092212788760662,0.5341257452964783,0.6547204852104187,-0.018054896965622902,-0.044744886457920074,-0.03006039746105671,0.028228001669049263,0.04417777061462402,-1.482320785522461,0.6732073426246643
7889.179,47268,39276,45028,35380,51531,46022,50118,42864,3357,1.0758169889450073,-0.03751588985323906,0.5303677320480347,0.6567699313163757,-0.031324997544288635,-0.05633407458662987,-0.023020006716251373,-0.0014140213606879115,0.044173240661621094,-1.468143343925476,0.66642826795578
7899.064999999999,39459,33647,51305,39513,46091,41295,53733,46132,3362,1.081225872039795,-0.031126998364925385,0.5338053107261658,0.6545315980911255,-0.010930751450359821,-0.03283940255641937,-0.0232615377753973,0.019650716334581375,0.041661977767944336,-1.6627992391586304,0.7096531391143799
7908.9540000000015,47473,39155,44275,35049,51655,45929,49621,42582,3357,1.0886732339859009,-0.03767084702849388,0.5301312804222107,0.6565184593200684,-0.024457497522234917,-0.04553118348121643,-0.03312690928578377,0.016971852630376816,0.035053253173828125,-1.5807087421417236,0.7117608189582825
7918.8369999999995,40159,33155,49969,39517,46549,40793,52931,46063,3367,1.0939137935638428,-0.03122732788324356,0.533804178237915,0.6534631252288818,-0.003322657896205783,-0.02133111096918583,-0.042975760996341705,0.034131504595279694,0.03925681114196777,-1.7055065631866455,0.7466522455215454
7928.721000000001,47349,39363,43819,34369,51418,45945,49159,41862,3367,1.1013882160186768,-0.037776295095682144,0.5302271842956543,0.6554884314537048,-0.017528550699353218,-0.03499845787882805,-0.0353018194437027,0.007647750899195671,0.044806838035583496,-1.5589925050735474,0.7441698908805847
7938.613000000001,39152,32824,50222,39394,45854,40560,53153,46041,3362,1.1067125797271729,-0.03110606223344803,0.5339720249176025,0.6522577404975891,0.004610046278685331,-0.009447967633605003,-0.030051525682210922,0.01648729294538498,0.040700554847717285,-1.6459920406341553,0.778662919998169
7948.494999999999,47228,38426,43176,34898,51345,45218,48720,42319,3367,1.1141830682754517,-0.03763268515467644,0.5304822325706482,0.6543468236923218,-0.010415148921310902,-0.023726679384708405,-0.0368969552218914,0.013358703814446926,0.04261887073516846,-1.4793701171875,0.7545071840286255
7958.380000000001,38357,31785,50327,39839,45163,39551,53127,46307,3367,1.119450569152832,-0.030905727297067642,0.5343597531318665,0.6506901979446411,0.012044910341501236,0.002575742080807686,-0.046081993728876114,0.029339207336306572,0.036186933517456055,-1.5747687816619873,0.7760960459709167
7968.268,46581,38039,43159,34757,50948,44912,48708,42198,3367,1.126929759979248,-0.037456829100847244,0.53094482421875,0.6529328227043152,-0.003867667866870761,-0.01284103188663721,-0.03685019537806511,0.006503508426249027,0.027199745178222656,-1.4204678535461426,0.744657039642334
7978.153000000002,37684,31188,50336,40012,44559,38936,53049,46365,3373,1.1323068141937256,-0.03050653636455536,0.5348628163337708,0.6493692994117737,0.01941547729074955,0.01227771770209074,-0.024753320962190628,-0.0018239644123241305,0.02586984634399414,-1.5465255975723267,0.7624348998069763
7988.0380000000005,46680,38280,42522,34142,50930,45032,48190,41600,3373,1.1397995948791504,-0.03711620718240738,0.5314651131629944,0.6517926454544067,0.0026968498714268208,-0.004974307958036661,-0.030257495120167732,0.008594135753810406,0.02651369571685791,-1.4122495651245117,0.7519819140434265
7997.923999999999,37047,31453,50471,39297,44046,39182,53122,45822,3373,1.1451303958892822,-0.030090035870671272,0.5354765057563782,0.6478963494300842,0.026437468826770782,0.020312320441007614,-0.0365527905523777,0.016909344121813774,0.018139243125915527,-1.5498862266540527,0.7635178565979004
8007.817999999999,46557,38425,42205,33617,50774,45075,47891,41075,3378,1.1525312662124634,-0.03661126643419266,0.5320752859115601,0.6501537561416626,0.009291178546845913,0.0016595544293522835,-0.03267192095518112,0.007836170494556427,0.023852825164794922,-1.39521062374115,0.7357825636863708
8017.700000000001,38081,30897,49021,39437,44805,38604,52236,45858,3378,1.1578395366668701,-0.029502850025892258,0.5361431241035461,0.6460326910018921,0.0335230827331543,0.026880571618676186,-0.040459614247083664,0.013100589625537395,0.024971485137939453,-1.5090503692626953,0.7542687654495239
8027.591,46392,38358,41906,33272,50672,45023,47679,40770,3378,1.1652824878692627,-0.036091141402721405,0.5327872037887573,0.6484527587890625,0.01555611565709114,0.008530773222446442,-0.05628872662782669,0.02467188611626625,0.023292183876037598,-1.3191375732421875,0.72246915102005
8037.473000000002,36968,31204,49666,38694,43844,38830,52516,45215,3383,1.1705307960510254,-0.028936371207237244,0.5369314551353455,0.6439140439033508,0.03990224003791809,0.03387369215488434,-0.04637426510453224,0.01614905521273613,0.008674979209899902,-1.4039138555526733,0.7327964901924133
8047.357,46393,37915,41463,33465,50594,44604,47288,40877,3383,1.1779179573059082,-0.03550589457154274,0.5335582494735718,0.6461936831474304,0.021252991631627083,0.013358674012124538,-0.03332248330116272,-0.008034245111048222,0.004569649696350098,-1.2028522491455078,0.6994457244873047
8057.242999999999,36452,31276,50032,38220,43423,38896,52718,44844,3383,1.1831122636795044,-0.028289662674069405,0.5377519726753235,0.6413207650184631,0.045763250440359116,0.037153881043195724,-0.04426001012325287,0.011534497141838074,0.0037957429885864258,-1.289513349533081,0.7105415463447571
8067.132000000001,45437,38061,42289,32977,49991,44719,47876,40444,3383,1.1904736757278442,-0.034790221601724625,0.5344161987304688,0.6435577869415283,0.026630058884620667,0.015770085155963898,-0.04241127148270607,-0.00820985622704029,0.012782454490661621,-1.085925579071045,0.6759164929389954
8077.021000000001,36636,29886,49486,39524,43574,37589,52416,45852,3383,1.1957710981369019,-0.027457624673843384,0.538533627986908,0.638891339302063,0.05139050632715225,0.03941526636481285,-0.042451322078704834,0.0025539088528603315,0.005944371223449707,-1.178256630897522,0.68045973777771
8086.91,46108,37234,41544,33462,50416,44059,47346,40874,3383,1.2030744552612305,-0.03394013270735741,0.5351529121398926,0.6409756541252136,0.031651560217142105,0.01777387037873268,-0.04542608931660652,-0.0016859587049111724,-0.0007762908935546875,-0.9763143658638,0.6378833055496216
8096.789000000001,36138,30194,50040,38808,43096,37823,52640,45233,3388,1.2083436250686646,-0.026536131277680397,0.5392744541168213,0.636109471321106,0.05665361508727074,0.040751952677965164,-0.041024722158908844,0.010404529981315136,0.0016069412231445312,-1.0761468410491943,0.6656143069267273
8106.682000000001,45721,37325,41799,33251,50094,44064,47454,40624,3388,1.2156641483306885,-0.03307275101542473,0.5358799695968628,0.6383649110794067,0.03607809916138649,0.01813613623380661,-0.045706555247306824,0.00666500860825181,-0.0020666122436523438,-0.8757850527763367,0.6317275166511536
8116.571,36315,30203,49855,38563,43310,37890,52621,45113,3383,1.2209182977676392,-0.025600183755159378,0.5399931073188782,0.6334189772605896,0.061255037784576416,0.04105642810463905,-0.0326683446764946,0.0008040871471166611,-0.0003395676612854004,-0.985617995262146,0.6439168453216553
8126.4360000000015,46092,37608,41368,32860,50406,44359,47219,40339,3383,1.228273630142212,-0.03217480704188347,0.5366076827049255,0.6359171867370605,0.03992024436593056,0.017635365948081017,-0.02907726727426052,-0.007879545912146568,-0.013525009155273438,-0.7830196619033813,0.6183371543884277
8136.333999999999,36465,30177,49489,38665,43366,37807,52336,45122,3388,1.2334578037261963,-0.024670124053955078,0.5407297611236572,0.630689799785614,0.06530167162418365,0.04024576023221016,-0.038869671523571014,-0.0025928765535354614,-0.008461177349090576,-0.8821597695350647,0.6452026963233948
8146.219000000001,39728,33878,46162,35000,46007,41240,50450,42208,3383,1.239761471748352,-0.024009669199585915,0.54112708568573,0.6300448775291443,0.06679049879312515,0.03922059014439583,-0.03784741088747978,-0.012132000178098679,-0.01082545518875122,-0.8151811361312866,0.6497730016708374
8156.115000000002,37257,31383,47663,36497,44009,38935,51285,43392,3388,1.2443633079528809,-0.0202603992074728,0.543552577495575,0.620468258857727,0.08301414549350739,0.053458552807569504,-0.044902119785547256,-0.008461374789476395,-0.01588308811187744,-0.8397087454795837,0.6614089012145996
8165.984,49168,38850,37660,30962,52156,45265,44332,38544,3388,1.2525352239608765,-0.028736529871821404,0.5402994751930237,0.6282757520675659,0.047288380563259125,0.021205706521868706,-0.0451883040368557,0.00022164983965922147,-0.019149601459503174,-0.5182052254676819,0.6283236145973206
8175.884000000002,37061,30103,48375,38313,43851,37736,51703,44847,3388,1.2583130598068237,-0.021938951686024666,0.5436311364173889,0.6248090267181396,0.07140517979860306,0.04190228879451752,-0.04571658745408058,-0.005780775099992752,-0.025323688983917236,-0.5680129528045654,0.6486935615539551
