timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7434.254000000001,46402,38136,42788,33998,51729,45778,49301,42268,3309,0.7603285312652588,-0.01591082662343979,0.5165957808494568,0.6606899499893188,-0.018071141093969345,-0.014046103693544865,-0.011074822396039963,-0.014783065766096115,0.011808395385742188,-0.09274490922689438,1.6706992387771606
7444.133999999998,38671,32737,49151,37769,46206,41127,53394,45481,3309,0.7663760185241699,-0.010968714021146297,0.520222544670105,0.6605709791183472,0.0001823789207264781,0.008655411191284657,-0.01314634084701538,-0.013588293455541134,-0.0037711262702941895,-0.2364090234041214,1.680654525756836
7454.02,45956,38292,43118,33822,51444,45903,49534,42110,3309,0.773215651512146,-0.01623101532459259,0.5165897607803345,0.6633688807487488,-0.017069971188902855,-0.012532300315797329,-0.010430109687149525,-0.014615061692893505,0.0061681270599365234,-0.11288920044898987,1.6570056676864624
7463.905999999999,39577,31275,48199,39185,46917,39764,52835,46612,3309,0.7793106436729431,-0.011139040812849998,0.5202685594558716,0.6630858182907104,0.0017784349620342255,0.00964336097240448,-0.01067425962537527,-0.007858576253056526,0.0051430463790893555,-0.24539689719676971,1.6686816215515137
7473.792000000001,46563,37307,42633,34569,51831,45103,49191,42773,3309,0.7862840294837952,-0.016535822302103043,0.516632616519928,0.6660422682762146,-0.016039254143834114,-0.011306882835924625,-0.017550043761730194,-0.008925795555114746,-0.00041556358337402344,-0.10901433974504471,1.6425278186798096
7483.678,39091,31221,48619,39137,46464,39650,53000,46500,3314,0.7924060225486755,-0.011380698531866074,0.5203388333320618,0.6655764579772949,0.003073371946811676,0.01129454467445612,-0.01780814304947853,-0.00947517342865467,-0.0006121993064880371,-0.24395516514778137,1.655089259147644
7493.562999999998,46001,37277,43057,34697,51473,45079,49491,42885,3309,0.799375593662262,-0.01679384522140026,0.5166589617729187,0.6682652235031128,-0.014941425994038582,-0.010811328887939453,-0.024213289842009544,0.0010190990287810564,0.005234837532043457,-0.11789751797914505,1.631655216217041
7503.4490000000005,38921,31615,48811,38665,46404,40085,53197,46201,3309,0.8055851459503174,-0.011495193466544151,0.5203574299812317,0.6678693890571594,0.004716549068689346,0.01197835523635149,-0.0172702856361866,-0.004428423009812832,0.006763339042663574,-0.26633527874946594,1.646941900253296
7513.343000000001,45814,38064,43282,33752,51271,45647,49570,41981,3314,0.8125976324081421,-0.01694806106388569,0.5166579484939575,0.6705849766731262,-0.013517215847969055,-0.009443054907023907,-0.0033901482820510864,-0.02495092898607254,0.002791881561279297,-0.15161828696727753,1.6324024200439453
7523.221000000001,38614,32284,48924,38030,46161,40710,53263,45693,3309,0.8187786936759949,-0.01165305357426405,0.5204008221626282,0.6698777079582214,0.006197173148393631,0.013603245839476585,-0.008146780543029308,-0.015254207886755466,0.006256818771362305,-0.30278822779655457,1.6435726881027222
7533.114000000001,41665,33315,45793,37019,48492,41654,51339,44865,3309,0.8254870176315308,-0.011588206514716148,0.5205383896827698,0.6717879772186279,0.006772366352379322,0.013906740583479404,-0.01770833320915699,-0.006077049300074577,0.009079813957214355,-0.3244277834892273,1.6432589292526245
7542.992999999999,36976,32234,49040,36806,44830,40663,53330,44688,3309,0.8308253884315491,-0.008363583125174046,0.5235023498535156,0.6653107404708862,0.02421220764517784,0.035142682492733,-0.017031030729413033,-0.010039086453616619,0.019438505172729492,-0.45795977115631104,1.6613224744796753
7552.881000000001,48713,39165,39165,31953,53055,46522,46522,40337,3314,0.8388155698776245,-0.015781695023179054,0.5194198489189148,0.6724520325660706,-0.009449243545532227,0.003928421996533871,-0.019475219771265984,-0.01639716513454914,0.003251314163208008,-0.23358552157878876,1.6198995113372803
7562.764999999999,39415,31537,46989,38055,46717,39948,52015,45640,3314,0.8451676964759827,-0.011096871457993984,0.5228012204170227,0.6718435883522034,0.009706167504191399,0.027001406997442245,-0.006124019157141447,-0.01165848970413208,-0.007788538932800293,-0.35172224044799805,1.6196744441986084
7572.650999999998,46747,39397,41701,31991,51781,46629,48364,40309,3320,0.8520410656929016,-0.017210930585861206,0.5185489654541016,0.6737432479858398,-0.011445784941315651,-0.002758193062618375,-0.01947939395904541,-0.016216712072491646,0.0015898942947387695,-0.16679078340530396,1.5812983512878418
7582.537,39404,31408,47516,38524,46708,39826,52339,46016,3314,0.8584113717079163,-0.0119402427226305,0.52215176820755,0.67293381690979,0.007852721028029919,0.019777078181505203,-0.022321416065096855,-0.011270182207226753,0.004940152168273926,-0.2518162131309509,1.589451789855957
7592.423999999999,42190,33744,44656,36202,48718,41907,50429,44041,3320,0.86514812707901,-0.011859350837767124,0.5223500728607178,0.6744152307510376,0.008325576782226562,0.019890548661351204,-0.005873560439795256,-0.027850862592458725,-0.0018205642700195312,-0.20570896565914154,1.5850911140441895
7602.309000000001,37482,32250,48288,36356,45175,40613,52804,44241,3314,0.8706616759300232,-0.008847756311297417,0.5250864028930664,0.6685130596160889,0.023844202980399132,0.038301073014736176,-0.022184746339917183,-0.007675514090806246,-0.0005875229835510254,-0.2851084768772125,1.5839247703552246
7612.196,39864,33504,45766,35174,46989,41692,51158,43164,3320,0.8773534893989563,-0.00860669557005167,0.5254678130149841,0.6698496341705322,0.024367934092879295,0.03798548877239227,-0.02434415929019451,-0.0052912295795977116,0.00204312801361084,-0.2729400098323822,1.5792545080184937
7622.080999999998,37851,32793,46957,35055,45403,41048,51912,43061,3320,0.8831284642219543,-0.00701920036226511,0.5272598266601562,0.6632357835769653,0.03296319767832756,0.050566866993904114,-0.02925175242125988,-0.01099376194179058,-0.0039765238761901855,-0.3301886022090912,1.582586646080017
7631.967000000001,39851,33149,44991,34565,46905,41306,50571,42566,3325,0.8897668719291687,-0.006686584558337927,0.5277636051177979,0.6644411087036133,0.033559851348400116,0.05019044503569603,-0.016839751973748207,-0.014101495034992695,-0.012199878692626953,-0.3222409784793854,1.575600504875183
7641.852999999999,40907,33801,43921,33931,47702,41891,49853,42007,3325,0.8964170813560486,-0.006348107010126114,0.5282584428787231,0.6655978560447693,0.03413627669215202,0.04877680167555809,-0.029432304203510284,-0.0035897560883313417,-0.013299882411956787,-0.2968704104423523,1.5705676078796387
7651.744999999999,41431,33545,43323,34253,48014,41596,49363,42225,3330,0.9030786156654358,-0.006004081107676029,0.5287400484085083,0.6667126417160034,0.03467022255063057,0.04754124581813812,-0.027822257950901985,-0.005161284003406763,-0.013148009777069092,-0.2396797090768814,1.5656570196151733
7661.625,41914,33384,42918,34348,48365,41452,49080,42308,3330,0.9097511172294617,-0.005655209068208933,0.529208242893219,0.6677896976470947,0.035106588155031204,0.04610384255647659,-0.023845113813877106,-0.015412935055792332,-0.014661192893981934,-0.1449173241853714,1.5597987174987793
7671.511999999999,41773,33409,43075,34331,48263,41474,49190,42293,3330,0.9164342880249023,-0.005302776582539082,0.5296619534492493,0.6688477993011475,0.035382892936468124,0.04463560879230499,-0.026901477947831154,-0.008825289085507393,-0.024673283100128174,-0.024478379637002945,1.5552462339401245
7681.397000000001,40907,34559,43671,32927,47627,42493,49603,41039,3330,0.9223213195800781,-0.005345614161342382,0.530685305595398,0.6614779829978943,0.03075195848941803,0.04742605239152908,-0.031177887693047523,-0.011947734281420708,-0.028636813163757324,0.1367092728614807,1.554656982421875
7691.282999999999,41210,34438,43480,33048,47851,42387,49471,41149,3330,0.9289411306381226,-0.005039099603891373,0.531147301197052,0.6624816060066223,0.03055555187165737,0.04497211426496506,-0.024459319189190865,-0.009133988991379738,-0.030081212520599365,0.25169938802719116,1.5507075786590576
7701.168999999998,41830,33038,42978,34690,48304,41140,49122,42608,3330,0.9355044960975647,-0.005211398471146822,0.5314075350761414,0.6626220941543579,0.025644781067967415,0.04051963612437248,-0.0268933717161417,-0.01730235293507576,-0.02572762966156006,0.386672705411911,1.5462274551391602
7711.055,41047,33333,43939,34369,47731,41406,49786,42327,3330,0.9421359896659851,-0.004958030302077532,0.5317993760108948,0.6636732220649719,0.025032978504896164,0.03784489259123802,-0.023302987217903137,-0.009522796608507633,-0.03982269763946533,0.4733178913593292,1.544279932975769
7720.939999999999,41574,33782,43808,34184,48118,41808,49697,42164,3330,0.9488697648048401,-0.005206262692809105,0.5318129658699036,0.6653019785881042,0.019694285467267036,0.030933383852243423,-0.02255183644592762,-0.01997525244951248,-0.03292560577392578,0.5553403496742249,1.5515813827514648
7730.827000000001,52962,42284,35750,29028,55093,48631,43520,37344,3330,0.9573221802711487,-0.015197732485830784,0.5257058143615723,0.6784818172454834,-0.03607625886797905,-0.023522337898612022,-0.022025875747203827,-0.030259406194090843,-0.030085206031799316,0.9683225750923157,1.5088428258895874
7740.717000000001,42363,32251,46009,38197,48687,40421,51152,45537,3330,0.9648601412773132,-0.011358030140399933,0.5272871255874634,0.6816092729568481,-0.02496507577598095,-0.014564073644578457,-0.022105129435658455,-0.023341650143265724,-0.03315824270248413,0.8782994151115417,1.5168613195419312
7750.597999999998,46855,39107,44153,33965,51766,46329,50011,42037,3325,0.9709928631782532,-0.018590684980154037,0.5210811495780945,0.6821483373641968,-0.041757747530937195,-0.05439480021595955,-0.012893128208816051,-0.03741979971528053,-0.040142834186553955,0.977246105670929,1.4972341060638428
7760.484,40574,32938,49802,39166,47680,41311,53766,46597,3309,0.9783473014831543,-0.013231730088591576,0.5233917832374573,0.6833598613739014,-0.03279575705528259,-0.04271735996007919,-0.023066965863108635,-0.026458704844117165,-0.0314563512802124,0.8349195718765259,1.515937089920044
7770.371999999999,41709,35007,48927,37281,48601,43225,53350,45154,3304,0.9851866364479065,-0.013566449284553528,0.5229483246803284,0.6845136880874634,-0.03415505588054657,-0.04596785083413124,-0.026161732152104378,-0.02217157930135727,-0.013368785381317139,0.715236246585846,1.5308101177215576
7780.256000000001,42796,34418,47932,38086,49544,42845,52928,45958,3293,0.992037296295166,-0.013913865201175213,0.5224795937538147,0.685616672039032,-0.03533473610877991,-0.04777362942695618,-0.026847893372178078,-0.026277948170900345,-0.007953643798828125,0.5304510593414307,1.5449930429458618
7790.146000000001,47192,39460,46040,35568,52475,47052,51746,43851,3293,0.9984255433082581,-0.02027958072721958,0.5163210034370422,0.6853715181350708,-0.055604446679353714,-0.08506451547145844,-0.024447470903396606,-0.0061082057654857635,-0.009250342845916748,0.4666481018066406,1.5263135433197021
7800.029999999999,45130,36564,48364,38562,51150,44700,53188,46341,3293,1.0052839517593384,-0.020839447155594826,0.5154643058776855,0.6863183379173279,-0.05637499317526817,-0.08627530932426453,-0.03884404897689819,6.23098312644288e-05,0.0022897720336914062,0.24984505772590637,1.541261911392212
7809.916000000001,46840,39722,48216,36850,52255,47256,53100,44940,3293,1.011019229888916,-0.02430109493434429,0.5115387439727783,0.6835377216339111,-0.06681593507528305,-0.10764271765947342,-0.030375991016626358,-0.01929420605301857,0.01097869873046875,0.1278982162475586,1.5473066568374634
7819.8009999999995,46219,37977,49131,38533,52027,46017,53812,46467,3283,1.0178579092025757,-0.024970268830657005,0.5104659795761108,0.6841925978660583,-0.06701818853616714,-0.10690496116876602,-0.022492505609989166,-0.022295353934168816,0.01577603816986084,-0.04854278266429901,1.5654298067092896
7829.6889999999985,46073,37965,49517,38477,52101,46155,54210,46572,3272,1.0247024297714233,-0.025639956817030907,0.5094034671783447,0.6847198009490967,-0.06691721081733704,-0.10560128092765808,-0.03498655557632446,-0.00741009833291173,0.017989277839660645,-0.2049754112958908,1.589166283607483
7839.5819999999985,46219,36909,49457,39599,52280,45353,54262,47541,3267,1.0315515995025635,-0.02630729228258133,0.5083547830581665,0.6851209402084351,-0.06654690951108932,-0.10413049161434174,-0.04079112038016319,0.003215398173779249,0.040343403816223145,-0.3538283109664917,1.6143605709075928
7849.460999999999,45970,37188,49808,39202,52118,45587,54464,47228,3267,1.0384043455123901,-0.02696959115564823,0.5073291659355164,0.6854209303855896,-0.06590565294027328,-0.1009923443198204,-0.037117477506399155,0.003769973758608103,0.04404795169830322,-0.5021186470985413,1.6420012712478638
7859.346000000001,34135,25059,57933,47545,42937,33906,58412,53118,3267,1.0452466011047363,-0.01727546937763691,0.5139083862304688,0.6802943348884583,-0.003965078387409449,-0.03876236826181412,-0.04206150397658348,0.015994321554899216,0.051194190979003906,-1.1352347135543823,1.705053448677063
7869.232,46281,37385,47519,36951,52404,45825,53188,45462,3262,1.0524083375930786,-0.02237088978290558,0.5095660090446472,0.6817558407783508,-0.020886411890387535,-0.0640372708439827,-0.0385189987719059,0.01639227755367756,0.05612504482269287,-1.1604079008102417,1.7018011808395386
7879.124,43849,34961,49803,39127,50689,43673,54461,47168,3267,1.0592265129089355,-0.022569207474589348,0.5089547038078308,0.6818670034408569,-0.01875957101583481,-0.058227937668561935,-0.046384815126657486,0.032430071383714676,0.0557863712310791,-1.3355013132095337,1.7286877632141113
7889.010999999999,45095,36527,48275,37463,51291,44813,53306,45595,3283,1.0660457611083984,-0.02274470217525959,0.508400022983551,0.6819724440574646,-0.016327518969774246,-0.05270802229642868,-0.04521491378545761,0.02369385026395321,0.0721665620803833,-1.4626554250717163,1.755797266960144
7898.898000000001,44808,37038,48602,36384,51181,45315,53587,44763,3278,1.0728658437728882,-0.022894565016031265,0.5079070925712585,0.6820301413536072,-0.013638077303767204,-0.045878082513809204,-0.03537747263908386,0.026175865903496742,0.05771338939666748,-1.5238475799560547,1.7774759531021118
7908.774000000001,45134,36864,48086,36312,51317,45096,53192,44630,3283,1.079686164855957,-0.023017121478915215,0.5074772238731384,0.6820194721221924,-0.01087502297013998,-0.04008927568793297,-0.0465865433216095,0.027103861793875694,0.07230257987976074,-1.506962537765503,1.805037260055542
7918.672999999999,34050,29142,55242,39954,42654,37999,56982,47588,3283,1.0848256349563599,-0.015237315557897091,0.5152136087417603,0.6714463829994202,0.03761531412601471,0.024574553593993187,-0.0342220664024353,0.011159845627844334,0.0631251335144043,-1.8013699054718018,1.8654745817184448
7928.548999999999,47235,38477,43979,32489,52586,46347,50453,41162,3288,1.09208345413208,-0.020934004336595535,0.5106838345527649,0.6727126240730286,0.01799090951681137,-0.004004263319075108,-0.04386286437511444,0.014799119904637337,0.06771457195281982,-1.5413655042648315,1.854427456855774
7938.451000000001,43901,35007,46859,35813,50399,43433,52351,44133,3288,1.0988081693649292,-0.020740127190947533,0.5106750130653381,0.6722185015678406,0.02077539451420307,0.002244469942525029,-0.04207681491971016,0.015682615339756012,0.0517878532409668,-1.4582611322402954,1.8840571641921997
7948.327000000001,44017,34539,46483,36013,50237,42815,51863,44092,3304,1.105527400970459,-0.020519286394119263,0.5107245445251465,0.6716230511665344,0.023382943123579025,0.007668677251785994,-0.03944827616214752,0.008420681580901146,0.05178093910217285,-1.354349970817566,1.9107286930084229
7958.214,44052,33246,46190,37092,50261,41658,51676,44998,3304,1.1122403144836426,-0.02027340792119503,0.5108247399330139,0.6709592342376709,0.025783678516745567,0.01236981712281704,-0.04118114337325096,0.009461489506065845,0.0392913818359375,-1.2457314729690552,1.9293302297592163
7968.089,43622,33650,46510,36358,49965,42023,51880,44384,3304,1.1189464330673218,-0.020004553720355034,0.5109696984291077,0.6702659130096436,0.02797950804233551,0.016620375216007233,-0.03857279568910599,0.00023586697352584451,0.03359723091125488,-1.1459540128707886,1.9447320699691772
7977.985000000001,42895,33453,47015,36421,49456,41846,52197,44437,3304,1.1256457567214966,-0.01971472054719925,0.5111525654792786,0.6696060299873352,0.029981914907693863,0.019954539835453033,-0.039414577186107635,-0.0002780879440251738,0.032738447189331055,-1.060920000076294,1.9636321067810059
7987.862000000001,42717,33839,47025,35831,49329,42193,52203,43936,3304,1.1323387622833252,-0.019405603408813477,0.5113691687583923,0.6689879298210144,0.031837042421102524,0.023367976769804955,-0.039823949337005615,2.222136754426174e-05,0.03890430927276611,-0.9878381490707397,1.9818674325942993
7997.758999999998,42423,33147,46967,36443,49041,41502,52084,44385,3309,1.1390256881713867,-0.019078534096479416,0.511622428894043,0.6683991551399231,0.03357241302728653,0.027287865057587624,-0.04355509579181671,0.012159416452050209,0.02464115619659424,-0.9256085157394409,1.9959588050842285
8007.644,47190,39376,44172,32214,52222,46761,50263,40645,3309,1.1450964212417603,-0.023167414590716362,0.506967306137085,0.6644365191459656,0.007782336324453354,-0.002793090185150504,-0.03976152092218399,0.0004421321500558406,0.028041839599609375,-0.6615438461303711,1.9704909324645996
8017.529999999999,43953,35697,47445,35613,50113,43752,52379,43680,3309,1.1517376899719238,-0.023083867505192757,0.5069535374641418,0.6638148427009583,0.008924761787056923,4.1313320252811536e-05,-0.04951770231127739,0.005231159273535013,0.02556300163269043,-0.6137180924415588,1.9784519672393799
8027.404999999999,44578,37276,47414,34592,50618,45150,52444,42862,3304,1.1581255197525024,-0.02420390397310257,0.5054163336753845,0.6615065336227417,0.0017682913457974792,-0.008013242855668068,-0.05254561826586723,0.00935952365398407,0.02351069450378418,-0.5068475604057312,1.9751168489456177
8037.299999999999,33438,27622,54888,40272,41832,36222,56456,47527,3304,1.1625521183013916,-0.015410938300192356,0.5139225125312805,0.650519609451294,0.04665691405534744,0.05128085985779762,-0.04199439287185669,-0.013282976113259792,0.03033900260925293,-0.8220850825309753,2.013512372970581
8047.177,43604,34616,45582,34274,50033,42951,51366,42649,3299,1.1702749729156494,-0.019961154088377953,0.5117260217666626,0.6540361046791077,0.03491650149226189,0.037152696400880814,-0.042796943336725235,-0.012548161670565605,0.02586078643798828,-0.7173623442649841,2.001368999481201
8057.076000000001,40988,32880,47938,35946,48222,41457,52932,44176,3293,1.176810383796692,-0.019605861976742744,0.5121099948883057,0.6530360579490662,0.03614285588264465,0.039642345160245895,-0.04196636751294136,0.0008624055190011859,0.010811924934387207,-0.7486002445220947,2.018122434616089
8066.9490000000005,44673,34559,44915,35049,50601,42764,50763,43193,3309,1.183107614517212,-0.02175704576075077,0.5105778574943542,0.6513793468475342,0.029677992686629295,0.028393927961587906,-0.050595544278621674,0.002882419154047966,0.00866544246673584,-0.7220380902290344,2.017751693725586
8076.847999999998,43143,33661,46319,35933,49552,41966,51676,43953,3309,1.189616084098816,-0.021454213187098503,0.5108662843704224,0.6503044366836548,0.03088860772550106,0.02929658629000187,-0.052803199738264084,0.007050808053463697,0.014989376068115234,-0.730374813079834,2.027507781982422
8086.723999999998,44605,35481,45229,34605,50556,43566,50971,42805,3309,1.195874571800232,-0.02245483361184597,0.5100688934326172,0.6480097770690918,0.027144864201545715,0.02240399271249771,-0.04709646478295326,0.004781529773026705,0.016339540481567383,-0.6650756597518921,2.010967969894409
8096.620999999999,35549,28591,51093,38379,43625,37146,54477,45973,3309,1.2002969980239868,-0.012661240994930267,0.5171968340873718,0.6400807499885559,0.05557102710008621,0.07097505778074265,-0.04183608293533325,-0.00826315488666296,0.016686081886291504,-0.8424344658851624,2.027174472808838
8106.491999999998,44936,33886,42334,34048,50777,42168,48977,42312,3309,1.2083423137664795,-0.017553994432091713,0.5154098868370056,0.6434475779533386,0.04615890979766846,0.05848943069577217,-0.046543046832084656,-0.004319081082940102,0.008456230163574219,-0.6958953738212585,1.9821491241455078
8116.389999999999,36349,29611,48553,36071,44376,38220,53130,44141,3304,1.2124704122543335,-0.009448816068470478,0.5219700932502747,0.6369479298591614,0.06165068596601486,0.09109751135110855,-0.045458003878593445,0.002264344599097967,-0.01008141040802002,-0.7475189566612244,1.986722469329834
8126.263999999999,44252,34838,41590,32016,50237,42940,48360,40396,3314,1.2205768823623657,-0.01547455508261919,0.5196332335472107,0.6391980648040771,0.05146490037441254,0.0743512213230133,-0.056701209396123886,0.015153579413890839,0.011447429656982422,-0.5793007612228394,1.9382035732269287
8136.168999999998,36949,29195,47021,35707,44665,37628,51952,43621,3320,1.2250938415527344,-0.00801210105419159,0.5256317257881165,0.6344615817070007,0.06489807367324829,0.10000984370708466,-0.046580296009778976,0.007508493028581142,0.005070686340332031,-0.592677116394043,1.9361015558242798
8146.042000000001,44013,35177,41015,30959,49916,43098,47783,39276,3325,1.2328022718429565,-0.014246435835957527,0.5227684378623962,0.6358137130737305,0.053732506930828094,0.0824320986866951,-0.03645510971546173,-0.006339577492326498,-0.003968477249145508,-0.3878418505191803,1.882943868637085
8155.9389999999985,36638,30012,46840,34302,44336,38367,51757,42335,3325,1.2376723289489746,-0.007037420757114887,0.5283686518669128,0.631953775882721,0.066900834441185,0.10430148243904114,-0.03846783563494682,-0.013034331612288952,-0.028670191764831543,-0.3737605810165405,1.880154013633728
8165.808000000001,40106,30194,43250,34206,47025,38482,49312,42183,3330,1.2439879179000854,-0.006365418899804354,0.5293999314308167,0.63115394115448,0.06750453263521194,0.10195121169090271,-0.04256046563386917,-0.011970330961048603,-0.018451273441314697,-0.25313255190849304,1.8688502311706543
8175.710999999999,36324,31020,45948,32356,44004,39271,51113,40518,3330,1.2484673261642456,-0.0023772346321493387,0.5329406261444092,0.6249872446060181,0.07772710174322128,0.11516925692558289,-0.03588678687810898,-0.027706632390618324,-0.032060086727142334,-0.21213148534297943,1.870888352394104
8185.5869999999995,45074,35290,38816,30044,50466,43058,45955,38277,3336,1.256803274154663,-0.010520347394049168,0.5298106670379639,0.6288440823554993,0.055084165185689926,0.08509692549705505,-0.03950662910938263,-0.01864110678434372,-0.03351026773452759,0.09246273338794708,1.8191848993301392
8195.475999999999,37773,28943,44899,34941,45053,37142,50271,42690,3341,1.2625106573104858,-0.004275846295058727,0.5341674089431763,0.6264174580574036,0.06837061047554016,0.10232894122600555,-0.0382695347070694,-0.025572681799530983,-0.029729247093200684,0.11164161562919617,1.8182973861694336
8205.354,39719,31003,42927,32923,46655,39193,49009,40971,3336,1.2687708139419556,-0.0035931956954300404,0.5351763367652893,0.6256148815155029,0.06816674023866653,0.09945520758628845,-0.04307073354721069,-0.026001209393143654,-0.03671532869338989,0.24779748916625977,1.8038408756256104
8215.264,36467,29845,45225,33395,44054,38084,50565,41396,3336,1.273764729499817,-0.0003752312622964382,0.538005530834198,0.6203257441520691,0.07644501328468323,0.10932213068008423,-0.035233043134212494,-0.019646985456347466,-0.05287450551986694,0.3035444915294647,1.8117263317108154
8225.124,46139,36727,37907,29083,51073,44200,45161,37280,3341,1.2813403606414795,-0.008426917716860771,0.53389573097229,0.6231704950332642,0.05046537518501282,0.06778821349143982,-0.036741968244314194,-0.034979697316884995,-0.049922823905944824,0.6016318202018738,1.751906394958496
8235.021,38036,28904,44866,35742,45336,37163,50329,43444,3336,1.2873475551605225,-0.0024734623730182648,0.5376635193824768,0.621404230594635,0.06355856359004974,0.08268173784017563,-0.04256235808134079,-0.02952668070793152,-0.06078195571899414,0.5811527967453003,1.7389988899230957
8244.907,39453,31467,43611,33369,46451,39630,49483,41373,3336,1.2935576438903809,-0.0018426813185214996,0.5384615063667297,0.6206189393997192,0.06260690093040466,0.07691986113786697,-0.043592460453510284,-0.02153114415705204,-0.07474136352539062,0.6705830097198486,1.720114827156067
8254.793000000001,37272,29512,45072,34952,44789,37820,50544,42835,3330,1.2986878156661987,0.0010811982210725546,0.5408298373222351,0.615722119808197,0.07009132206439972,0.08238799124956131,-0.03704765439033508,-0.03068981133401394,-0.06873798370361328,0.6766634583473206,1.7161242961883545
8264.668000000001,39265,31677,43269,33029,46378,39889,49325,41132,3330,1.3048410415649414,0.0017765858210623264,0.5416207313537598,0.6149219274520874,0.06899303197860718,0.0757867842912674,-0.03559955954551697,-0.02854345180094242,-0.07038909196853638,0.7333818674087524,1.6924246549606323
8274.564999999999,38600,31084,43644,33596,45857,39332,49584,41642,3330,1.310361385345459,0.0032558569218963385,0.5430222749710083,0.610576331615448,0.07146060466766357,0.07541100680828094,-0.04025132209062576,-0.017766200006008148,-0.07369303703308105,0.7562994360923767,1.6816699504852295
8284.439999999999,48283,38091,37095,30039,52467,45380,44573,38272,3336,1.3176168203353882,-0.0052243443205952644,0.5379911661148071,0.6143867373466492,0.03593192622065544,0.019326280802488327,-0.05396739020943642,-0.03131794556975365,-0.06305742263793945,1.0809720754623413,1.5876686573028564
8294.336,39837,30609,44791,36567,46746,38819,50279,44137,3336,1.3240638971328735,9.792428318178281e-05,0.5406073331832886,0.6140390038490295,0.049083054065704346,0.03073767200112343,-0.04107603430747986,-0.031944260001182556,-0.06929033994674683,1.0410170555114746,1.5740277767181396
8304.213,47254,37318,40218,32842,52013,44897,47185,41027,3325,1.3303484916687012,-0.006940826307982206,0.5348864197731018,0.6147232055664062,0.02819087728857994,-0.016152096912264824,-0.03679560124874115,-0.034469425678253174,-0.07293051481246948,1.2694858312606812,1.510465145111084
8314.113000000001,39185,31103,47347,37865,46463,39475,52153,45414,3320,1.3363885879516602,-0.0003337041416671127,0.5381594896316528,0.6130490303039551,0.04212537780404091,-0.0015624341322109103,-0.04225647449493408,-0.034307681024074554,-0.05708050727844238,1.225202202796936,1.5111174583435059
8323.985,45901,37533,43009,33885,51491,45361,49536,42234,3304,1.3429619073867798,-0.007041152101010084,0.5327171087265015,0.6138935685157776,0.02317623421549797,-0.038803111761808395,-0.03321940451860428,-0.03611965849995613,-0.07107079029083252,1.3977205753326416,1.4583799839019775
8333.879,38311,30797,49509,39407,45992,39372,53685,46860,3304,1.3484604358673096,-0.00012085823254892603,0.5363147258758545,0.6112338304519653,0.037595514208078384,-0.022991782054305077,-0.041720785200595856,-0.039004746824502945,-0.06329071521759033,1.2847167253494263,1.4480639696121216
8343.755000000001,40366,33470,47734,37094,47599,41861,52639,44999,3304,1.3545703887939453,0.0002446879807393998,0.5360555648803711,0.6107476949691772,0.0355110727250576,-0.028842713683843613,-0.03963607922196388,-0.033383581787347794,-0.04740935564041138,1.2565802335739136,1.4242684841156006
8353.657,36989,32561,50527,37203,45056,41162,54430,45234,3293,1.3591077327728271,0.003711187746375799,0.5379059314727783,0.6043993830680847,0.04564642906188965,-0.018758393824100494,-0.04286746308207512,-0.03265375643968582,-0.04058277606964111,1.0909274816513062,1.429471492767334
8363.536,46779,39943,43091,32287,52133,47351,49674,40843,3299,1.3668042421340942,-0.004514679312705994,0.5329788327217102,0.6086407899856567,0.01514657773077488,-0.056884970515966415,-0.053791046142578125,-0.025215568020939827,-0.02552419900894165,1.2009162902832031,1.3600823879241943
8373.422999999999,38120,32878,50652,37898,45912,41388,54411,45732,3299,1.3723191022872925,0.0013947321567684412,0.5358273386955261,0.6058240532875061,0.03013935498893261,-0.036965541541576385,-0.043807897716760635,-0.021407708525657654,-0.018315792083740234,0.9791285991668701,1.3548744916915894
8383.308,41905,34657,46991,36255,48979,43126,52433,44510,3288,1.378373146057129,0.001687789335846901,0.5354489684104919,0.6049851775169373,0.02846977300941944,-0.03870614618062973,-0.05186885595321655,-0.015891732648015022,-0.016585111618041992,0.9104308485984802,1.3395869731903076
8393.211,38865,33419,49271,36689,46657,42016,53807,44877,3288,1.3830527067184448,0.0046430472284555435,0.5368911623954773,0.5983403921127319,0.03832436725497246,-0.025965362787246704,-0.05320458486676216,-0.02041815035045147,-0.008442103862762451,0.7756504416465759,1.3414820432662964
8403.086,48678,40874,41746,31818,53374,48136,48784,40469,3293,1.3907023668289185,-0.0038028042763471603,0.5318282842636108,0.6027008295059204,0.005794971249997616,-0.06426076591014862,-0.047785837203264236,-0.029262114316225052,-0.018093407154083252,0.969999372959137,1.2893589735031128
8412.978,40356,32706,48752,38614,47744,41296,53418,46383,3293,1.3962843418121338,0.00203853752464056,0.5344966053962708,0.59945148229599,0.022033875808119774,-0.04261283576488495,-0.050508927553892136,-0.0177018940448761,0.003975868225097656,0.8312541246414185,1.309872031211853
