timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2963.6010000000006,37082,35738,35000,36204,38739,37764,37215,38106,3837,-0.0001269726053578779,4.49532744823955e-05,-0.00018315676425118,-0.006348682567477226,0.003717134241014719,-0.0002657530130818486,-0.003521541366353631,0.003720109583809972,0.0005117654800415039,0.5883779525756836,0.16521979868412018
2973.5210000000006,37108,35978,34950,36032,38758,37940,37177,37980,3837,-0.00017579800623934716,3.5634046071209013e-05,-0.00022198265651240945,-0.005157730542123318,0.002569630742073059,-0.0006085444474592805,-0.002254013204947114,0.0022732249926775694,0.0033227205276489258,0.5875652432441711,0.16554152965545654
2983.4249999999993,37033,36365,34957,35669,44034,43487,42303,42907,3373,-5.973895895294845e-05,-2.088047403958626e-05,-0.0001934287865879014,-0.0034181734081357718,0.0012427730252966285,-0.00016718058031983674,0.00374919013120234,0.004480074159801006,0.001099705696105957,0.587945818901062,0.16483910381793976
2993.333999999999,36379,36195,36007,35471,43980,43826,43668,43213,3336,-8.557195542380214e-05,-4.2899013351416215e-05,-0.00021700444631278515,-0.002252850914373994,0.0001429887197446078,-0.0003215631877537817,-0.011683017015457153,0.014877988956868649,-0.0001499652862548828,0.5852473378181458,0.16648022830486298
3003.2479999999996,36538,37276,34946,35288,45480,46107,44088,44391,3235,-3.48288995155599e-05,-9.729505109135062e-05,-0.0002146977640222758,-0.0008734677685424685,-0.0010678968392312527,-0.00013041975034866482,-0.007915868423879147,-0.004939546808600426,0.006253957748413086,0.5892592072486877,0.16615581512451172
3013.151,35691,37495,36079,34811,44819,46367,45158,44039,3230,-3.0086473998380825e-05,-0.0001270880165975541,-0.00023642803716938943,0.0003137473249807954,-0.002108914777636528,-0.00012832098582293838,0.0020168230403214693,0.013217724859714508,0.005703568458557129,0.5872645974159241,0.1570214033126831
3023.0650000000005,36856,37060,35110,35062,45826,46000,44306,44263,3230,-2.2015821741661057e-05,-9.927182691171765e-05,-0.0002158145362045616,0.0014199380530044436,-0.0029087585862725973,0.00010301783186150715,0.00471443822607398,0.0016762025188654661,-0.008295238018035889,0.5851665139198303,0.164633110165596
3032.9719999999998,40098,34668,32194,37180,48242,43696,41419,45877,3246,-2.628785659908317e-05,-0.00014672588440589607,-0.00019528222037479281,0.0024648280814290047,-0.003929871134459972,8.272127888631076e-05,0.003770718816667795,-0.0018488675123080611,0.006039142608642578,0.5799973011016846,0.15565964579582214
3042.8940000000002,39888,34996,31568,37680,47613,43564,40428,45847,3278,-2.217654764535837e-05,-0.00011859690130222589,-0.00016971802688203752,0.003492068499326706,-0.004652956500649452,0.0008589987410232425,0.01419377326965332,0.015778563916683197,-0.016174018383026123,0.5857372283935547,0.16058729588985443
3052.803,36885,36159,33725,37575,44541,43935,41823,45107,3325,-1.069700374500826e-06,-0.00017508585005998611,-0.00014858244685456157,0.004545186180621386,-0.0056326547637581825,-0.00027007635799236596,0.049546416848897934,-0.05186869949102402,0.015056371688842773,0.5698846578598022,0.13479174673557281
3062.7119999999995,38047,35771,32773,37789,44918,43060,40451,44713,3367,-1.526305277366191e-05,-0.00015327382425311953,-0.0001396182633470744,0.005387086886912584,-0.0062947021797299385,0.0006268847500905395,0.007426284719258547,-0.04541158676147461,0.030394315719604492,0.5736629962921143,0.07325249910354614
3072.6319999999996,38719,35383,32093,38037,44815,42138,39279,44286,3415,3.3978150895563886e-05,-0.00023195488029159606,-0.00011439445370342582,0.006499093491584063,-0.007330694235861301,0.003685109782963991,-0.005943311844021082,0.005891704466193914,0.011302709579467773,0.5865464210510254,0.01637851446866989
3082.5419999999995,34772,36128,35376,38020,41623,42755,42132,44272,3415,5.3067888075020164e-05,-0.0001996816718019545,-4.5853856136091053e-05,0.007421510294079781,-0.007911542430520058,0.004900750238448381,-0.03164995089173317,-0.04847467690706253,-0.015366435050964355,0.5761489868164062,-0.02450568601489067
3092.4480000000003,36934,38490,29780,39548,43011,44228,36798,45028,3446,0.00017036899225786328,-0.00027763081016018987,-5.430848977994174e-05,0.008692901581525803,-0.008833171799778938,0.00277593987993896,-0.039997223764657974,-0.10244720429182053,-0.052528202533721924,0.5662409067153931,-0.10270044952630997
3102.3559999999998,36711,39011,29641,40133,42572,44353,36444,45183,3468,0.00030381380929611623,-0.0003538691671565175,-2.7206275262869895e-05,0.00991139467805624,-0.00968377385288477,-0.0017755063017830253,-0.016344094648957253,-0.08195292204618454,0.0007623434066772461,0.5521279573440552,-0.28153103590011597
3112.2790000000005,36908,37568,31732,39640,42535,43051,38185,44618,3483,0.00030206391238607466,-0.0006272323662415147,2.789500285871327e-06,0.010709506459534168,-0.011277241632342339,-0.0019072269788011909,-0.011662362143397331,-0.0504172220826149,0.004219532012939453,0.566260039806366,-0.5406310558319092
3122.1859999999997,37477,36471,32893,39323,42851,42060,39088,44250,3494,0.00033442757558077574,-0.0007249993504956365,-3.7366153264883906e-05,0.011642142198979855,-0.012182781472802162,-0.0010116184130311012,-0.03262658044695854,0.015996471047401428,0.03390491008758545,0.5690605640411377,-0.7016763687133789
3132.0920000000006,38106,36838,33824,37480,43139,42160,39706,42660,3510,0.00028943613870069385,-0.00111380813177675,5.230473470874131e-05,0.012429023161530495,-0.014213591814041138,0.0025289144832640886,0.001124533824622631,0.06730896979570389,0.001698136329650879,0.5296894311904907,-0.7720068097114563
3142.0059999999994,41124,33538,33830,38280,45344,39464,39711,43271,3510,0.00031168805435299873,-0.001309692393988371,5.189112926018424e-06,0.013333938084542751,-0.015354759991168976,0.002581177745014429,0.019794419407844543,0.03580564260482788,-0.04830336570739746,0.49838799238204956,-0.7834042906761169
3151.9310000000005,41578,33110,36748,36228,45524,38981,41963,41553,3520,0.00030870112823322415,-0.0016685674199834466,9.490582306170836e-05,0.014166462235152721,-0.016952989622950554,-0.0006535210413858294,-0.03699629753828049,0.059965986758470535,0.021805644035339355,0.4692155718803406,-0.6879879236221313
3161.8320000000003,42158,34868,35550,35652,45852,40394,40948,41030,3526,0.00034503036295063794,-0.0018329308368265629,4.919755883747712e-05,0.015147480182349682,-0.01775706373155117,0.0003255019255448133,-0.02632223069667816,0.05814912170171738,0.04552793502807617,0.46816691756248474,-0.4788558781147003
3171.7530000000006,34679,33173,42625,37979,40238,38977,46166,42849,3526,0.00038042719825170934,-0.0021381662227213383,0.00016875586879905313,0.016212429851293564,-0.019058505073189735,0.0050796205177903175,-0.016609882935881615,0.01422141958028078,-0.03514379262924194,0.4792095720767975,-0.2687745988368988
3181.66,44222,34290,33998,37046,47210,39917,39673,42133,3526,0.0002892309275921434,-0.0021718351636081934,0.00017042564286384732,0.01667550578713417,-0.01922759599983692,0.0020843930542469025,-0.027723437175154686,0.040775127708911896,-0.04008197784423828,0.47317156195640564,-0.1129482313990593
3191.5740000000005,38366,39722,38524,34172,43142,44143,43260,39819,3526,0.0003820472047664225,-0.0024290990550071,0.00024327897699549794,0.01779218204319477,-0.020213672891259193,-0.001524075516499579,0.02754201553761959,-0.019995134323835373,-0.014051377773284912,0.48858022689819336,0.05484737455844879
3201.474,36185,36949,40025,38801,41456,42057,44362,43467,3526,0.00011041149264201522,-0.002405972685664892,0.00012727853027172387,0.017487168312072754,-0.020116526633501053,-0.0034548959229141474,0.004635149147361517,0.010749612003564835,0.015455245971679688,0.45771703124046326,0.14763349294662476
3211.388999999999,45472,42804,31524,32988,47992,46286,37544,38818,3526,0.00025308484327979386,-0.0026053430046886206,0.00015224794333335012,0.018832039088010788,-0.020852014422416687,-0.001366408308967948,-0.017356446012854576,0.00889379158616066,-0.006440639495849609,0.4853076934814453,0.17082375288009644
3221.294,41189,34431,35751,42701,45186,40034,41110,46217,3526,-7.117853965610266e-05,-0.0025553202722221613,3.18125712510664e-05,0.01832469552755356,-0.02061893604695797,-0.0027175061404705048,-0.03664982318878174,0.002211054554209113,-0.01780080795288086,0.5123360753059387,0.1848098188638687
3231.215,38005,45699,40039,31653,42805,48059,44306,37602,3531,3.218578058294952e-05,-0.0027961726300418377,8.781588985584676e-05,0.01930897869169712,-0.021554235368967056,-0.003947900608181953,0.02955963835120201,0.006027605850249529,-0.0084763765335083,0.4944637417793274,0.19173339009284973
3241.111999999999,40214,36068,38582,41996,44497,41363,43304,45742,3526,-0.00037608714774250984,-0.0026214078534394503,-4.38812276115641e-05,0.018409069627523422,-0.02084401808679104,-0.0054065873846411705,-0.00018573364650364965,-0.016695188358426094,0.01573026180267334,0.48420488834381104,0.20320650935173035
3251.0329999999994,43700,41146,34728,38510,46804,45089,40219,43185,3531,-0.0002515202504582703,-0.002833364764228463,-1.1509062460390851e-05,0.019456585869193077,-0.021633822470903397,-0.0039398157969117165,-0.03503398597240448,0.009984535165131092,-0.02669006586074829,0.5546337366104126,0.21134965121746063
3260.9449999999997,41102,40424,38268,40050,45058,44581,43004,44313,3531,-0.0006407705368474126,-0.002648657187819481,-0.00012930305092595518,0.018307706341147423,-0.020910292863845825,-0.006644435692578554,-0.005368009675294161,0.013409596867859364,-0.01331251859664917,0.5092637538909912,0.19002851843833923
3270.866,42862,40920,39814,37876,46324,44998,44210,42771,3526,-0.0005202986067160964,-0.0028620297089219093,-0.00011824579269159585,0.01916770450770855,-0.02173316292464733,-0.007477918174117804,0.017782462760806084,-0.0071299453265964985,0.016883492469787598,0.5308949947357178,0.15728481113910675
3280.768,38767,41321,45303,37589,43442,45278,47888,42552,3526,-0.000901662337128073,-0.002656354336068034,-0.00023759398027323186,0.018114212900400162,-0.020966170355677605,-0.006041047163307667,-0.006703467573970556,-0.0013680884148925543,0.04312145709991455,0.5184689164161682,0.21518166363239288
3290.6800000000003,46513,43835,38247,35605,48693,47032,43117,41054,3520,-0.0008316388702951372,-0.0029097769875079393,-0.00015016364341136068,0.01882106065750122,-0.021995924413204193,-0.0013078979682177305,0.0125183230265975,-0.005000653676688671,0.0344998836517334,0.557272732257843,0.3122117817401886
3300.581,44131,44045,41925,35531,47293,47238,45831,41056,3515,-0.0012058322317898273,-0.0026639758143574,-0.00016751170915085822,0.017822152003645897,-0.021140635013580322,0.002284534042701125,-0.00013405778736341745,-0.007732967846095562,0.040087342262268066,0.5548884868621826,0.41266995668411255
3310.5059999999994,40676,44072,45922,36258,45028,47326,48484,41701,3510,-0.00118792406283319,-0.0029859624337404966,3.176982863806188e-05,0.01805330440402031,-0.022491447627544403,0.007526503410190344,-0.01595720648765564,-0.03615768626332283,0.02693486213684082,0.6014891862869263,0.5038915276527405
3320.4120000000003,40277,46283,48097,33915,44743,48702,49759,39782,3510,-0.0014969519106671214,-0.002802369650453329,0.00010410111281089485,0.016733871772885323,-0.021922525018453598,0.010297632776200771,0.005953992251306772,-0.01773558370769024,-0.0013509392738342285,0.6269509792327881,0.6084454655647278
3330.33,46446,44046,44140,35672,48873,47381,47441,41294,3504,-0.0015354669885709882,-0.0031524328514933586,0.00040961455670185387,0.01608791947364807,-0.023440716788172722,0.01244448497891426,-0.027444377541542053,-0.008785475045442581,0.05800342559814453,0.601976215839386,0.7210334539413452
3340.2309999999998,42130,45396,48924,35386,46109,48234,50295,41062,3504,-0.00179897656198591,-0.0030329411383718252,0.0005451518227346241,0.01397708896547556,-0.023097364231944084,0.017576435580849648,-0.045163560658693314,-0.005455993581563234,0.006190776824951172,0.613959014415741,0.8955901265144348
3350.1479999999992,41823,46799,50343,34667,45968,49157,51132,40532,3499,-0.0019045996014028788,-0.003403733717277646,0.0009654699824750423,0.01214841939508915,-0.024664228782057762,0.02019471861422062,-0.008027604781091213,-0.02570509910583496,0.0002868175506591797,0.6066794395446777,1.0508570671081543
3360.0519999999997,41012,48250,52718,33828,45471,50071,52397,39889,3494,-0.0022439640015363693,-0.0033099676948040724,0.0011320514604449272,0.009129654616117477,-0.024352695792913437,0.0201109629124403,-0.017012935131788254,-0.02885105088353157,0.039649367332458496,0.5482359528541565,1.2139002084732056
3369.9760000000006,44145,52865,50923,29499,47660,52547,51588,36091,3489,-0.0023864945396780968,-0.003701226320117712,0.0015690135769546032,0.006335265934467316,-0.025900231674313545,0.02564002014696598,-0.046833574771881104,-0.01027735322713852,0.05027651786804199,0.47243359684944153,1.3811017274856567
3379.8729999999996,48285,51027,48159,31801,50166,51641,50095,38189,3489,-0.0027984711341559887,-0.003641172545030713,0.0018014928791671991,0.0019381478196009994,-0.02550903894007206,0.029884114861488342,-0.023431003093719482,-0.0009655956528149545,0.04310286045074463,0.4384390413761139,1.5530179738998413
3389.794,51736,50650,46146,32428,52077,51525,48988,38801,3483,-0.003002018667757511,-0.004025076050311327,0.0023263278417289257,-0.0022798199206590652,-0.026863962411880493,0.035563044250011444,-0.04497862979769707,0.013446821831166744,0.04709601402282715,0.5543044805526733,1.7273039817810059
3399.696,50706,50918,47336,33952,51632,51742,49772,40176,3478,-0.003448778996244073,-0.004053627606481314,0.002645733067765832,-0.007946138270199299,-0.02702571079134941,0.03948960080742836,-0.06806564331054688,-0.01017849799245596,0.052425384521484375,0.7335196733474731,1.9252803325653076
3409.620999999999,49409,50593,49243,35295,51020,51652,50929,41361,3473,-0.003803438739851117,-0.0045225126668810844,0.0033026505261659622,-0.013543831184506416,-0.029278749600052834,0.04632588475942612,-0.0825335755944252,-0.01999671757221222,0.06831574440002441,0.9801232218742371,2.0811989307403564
3419.5190000000002,46518,53568,53326,32908,49437,53197,53085,39399,3468,-0.004267296753823757,-0.00464246142655611,0.0037519834004342556,-0.019554343074560165,-0.030543526634573936,0.05243820697069168,-0.012142609804868698,-0.03352981433272362,0.04026341438293457,1.171354055404663,2.223705530166626
3429.441999999999,52602,51862,48284,35356,52821,52457,50548,41538,3462,-0.004706349223852158,-0.005133135709911585,0.0044985245913267136,-0.025248121470212936,-0.03349701687693596,0.0581994354724884,-0.046114783734083176,-0.05480043590068817,0.06750965118408203,1.2422444820404053,2.3681812286376953
3439.3420000000006,54367,50403,47349,37769,53643,51709,50007,43470,3462,-0.005209153518080711,-0.00534916203469038,0.005073335021734238,-0.03132149204611778,-0.03545084595680237,0.06452733278274536,-0.0932706966996193,-0.006678485777229071,0.10395252704620361,1.2667441368103027,2.5087060928344727
3449.268,49720,51810,53314,36228,51423,52511,53241,42314,3457,-0.005772470962256193,-0.005866298917680979,0.005991607438772917,-0.03771399334073067,-0.03869999945163727,0.07635212689638138,-0.050216637551784515,-0.01877918653190136,0.1045675277709961,1.348518967628479,2.628713369369507
3459.1659999999993,51798,51304,52404,37006,52586,52336,52886,43003,3452,-0.006463713478296995,-0.006153041962534189,0.00672968989238143,-0.044344112277030945,-0.04104049876332283,0.08603832870721817,-0.06827004998922348,-0.014841177500784397,0.11350059509277344,1.3859680891036987,2.766448974609375
3469.0869999999995,46421,52023,58701,36619,49605,52698,55571,42694,3452,-0.006934350822120905,-0.006578031927347183,0.00764673575758934,-0.04976857826113701,-0.0439673587679863,0.09737595170736313,-0.05891251564025879,-0.06426569074392319,0.10573244094848633,1.364959478378296,2.9167041778564453
3478.9940000000006,46809,53969,59257,35025,49915,53709,55856,41453,3446,-0.007820338010787964,-0.0069280085153877735,0.008639666251838207,-0.05696558952331543,-0.04608303681015968,0.10807307064533234,-0.08779820799827576,-0.036653488874435425,0.1302204132080078,1.2828055620193481,3.086291551589966
3488.914999999999,45498,53066,61450,36142,49111,53287,56583,42374,3446,-0.008417589589953423,-0.007402729243040085,0.009782220236957073,-0.06250795722007751,-0.04883886128664017,0.12043295055627823,-0.08018519729375839,-0.03957898169755936,0.13757038116455078,1.1056222915649414,3.2459113597869873
3498.8140000000003,43426,51536,64450,37692,47769,52534,57423,43610,3446,-0.009458152577280998,-0.007749846670776606,0.011069435626268387,-0.0705401822924614,-0.049901288002729416,0.13384924829006195,-0.06914923340082169,-0.031107138842344284,0.13038432598114014,0.9054058790206909,3.4143495559692383
3508.7379999999994,46374,50650,62144,38880,49652,52077,56793,44525,3446,-0.010194401256740093,-0.008259518072009087,0.012473528273403645,-0.07674950361251831,-0.0519903302192688,0.14695888757705688,-0.05499012768268585,-0.015036250464618206,0.12139356136322021,0.6420283317565918,3.571575403213501
3518.635,48791,48473,60601,41155,51068,50888,56313,46200,3446,-0.011479554697871208,-0.008669588714838028,0.01401383988559246,-0.08608239144086838,-0.05219540745019913,0.1592540293931961,-0.10694636404514313,0.004278991837054491,0.13417232036590576,0.3252813518047333,3.7432703971862793
3528.562,53493,49643,56533,39319,53570,51618,54903,44925,3441,-0.012857959605753422,-0.009636630304157734,0.016643501818180084,-0.09521484375,-0.0556391216814518,0.17912891507148743,-0.10888081789016724,-0.002246795454993844,0.14615976810455322,0.010440678335726261,3.9121856689453125
3538.4670000000006,53374,52506,57252,36460,53597,53179,55276,42762,3436,-0.013845405541360378,-0.010195538401603699,0.01850779913365841,-0.10223525762557983,-0.05609261244535446,0.19375360012054443,-0.08839068561792374,-0.0026741684414446354,0.15482842922210693,-0.2624587416648865,4.093128681182861
3548.3780000000006,53633,50389,57193,38809,53801,52179,55338,44677,3431,-0.014901927672326565,-0.010756291449069977,0.020523833110928535,-0.10900428891181946,-0.05603732168674469,0.20948441326618195,-0.08104109764099121,-0.0036586937494575977,0.1556609869003296,-0.40287259221076965,4.2725348472595215
3558.280999999999,54863,49249,56305,40031,54361,51560,54978,45595,3431,-0.016023555770516396,-0.011315030977129936,0.022693678736686707,-0.11525043100118637,-0.055713023990392685,0.22451801598072052,-0.08955839276313782,-0.0032100514508783817,0.13747334480285645,-0.45187947154045105,4.44655179977417
3568.209999999999,55434,49394,56000,40052,54610,51640,54851,45610,3431,-0.017204679548740387,-0.011869938112795353,0.025009941309690475,-0.12090082466602325,-0.05527324602007866,0.23876886069774628,-0.06587556004524231,-0.004629567265510559,0.16001784801483154,-0.4826958477497101,4.611508369445801
3578.1049999999996,55172,49754,56742,39488,54496,51837,55157,45190,3431,-0.018439432606101036,-0.012419967912137508,0.027472034096717834,-0.12596432864665985,-0.05473380535840988,0.25368499755859375,-0.057360079139471054,0.022075826302170753,0.15200364589691162,-0.5122799277305603,4.766215801239014
3588.0300000000007,52920,50302,59274,38812,53462,52133,56120,44679,3431,-0.019721519201993942,-0.01296408474445343,0.030085571110248566,-0.1303555965423584,-0.05408336967229843,0.2690575420856476,-0.048852358013391495,0.021468743681907654,0.15187203884124756,-0.5591070652008057,4.922608375549316
3597.9269999999997,51876,49900,60596,39008,52949,51917,56571,44828,3431,-0.021043717861175537,-0.013500973582267761,0.03285206854343414,-0.13399873673915863,-0.05328598618507385,0.28426796197891235,-0.03875994682312012,0.023980967700481415,0.1767873764038086,-0.6108126044273376,5.083558559417725
3607.8549999999996,51906,50598,60530,38194,52964,52290,56549,44203,3431,-0.022399181500077248,-0.01402907446026802,0.03577735275030136,-0.13702480494976044,-0.052312515676021576,0.30080413818359375,-0.02449200674891472,0.026138175278902054,0.17021942138671875,-0.6997575163841248,5.239397048950195
3617.754999999999,50730,50370,61406,38402,52360,52169,56830,44364,3431,-0.023782454431056976,-0.01454632356762886,0.03887127339839935,-0.13957084715366364,-0.05111638084053993,0.31799018383026123,-0.026080835610628128,0.027507374063134193,0.18227136135101318,-0.7789598703384399,5.390703201293945
3627.681999999999,50058,51732,61214,35812,52002,52876,56770,42299,3431,-0.02677135355770588,-0.01541054341942072,0.04429786652326584,-0.15402448177337646,-0.051591187715530396,0.34742406010627747,-0.026071900501847267,0.01561560295522213,0.17023754119873047,-0.8697435855865479,5.508810997009277
3637.5740000000005,51117,50955,59607,36597,52561,52477,56237,42939,3431,-0.028321648016572,-0.015918653458356857,0.047856636345386505,-0.1559906154870987,-0.050000280141830444,0.364334374666214,-0.03324197232723236,0.028334904462099075,0.17169833183288574,-0.9785405397415161,5.641104221343994
3647.5020000000004,51177,51031,58851,36161,52512,52436,55882,42519,3436,-0.030233878642320633,-0.016190113499760628,0.05211818590760231,-0.1603047102689743,-0.04672291502356529,0.3842410147190094,-0.033118512481451035,0.036109764128923416,0.1432785987854004,-1.0822725296020508,5.7446699142456055
3657.401,52301,49999,57135,37233,52997,51811,55145,43315,3441,-0.03184402734041214,-0.0166473425924778,0.0560343861579895,-0.16169150173664093,-0.04470783472061157,0.39900222420692444,-0.02366948127746582,0.019790710881352425,0.1335529088973999,-1.1397863626480103,5.8452911376953125
3667.316999999999,50497,46991,58645,39803,52076,50101,55721,45286,3441,-0.03367383033037186,-0.016914986073970795,0.06037146598100662,-0.16435837745666504,-0.04153096303343773,0.41394567489624023,-0.019663725048303604,0.030319277197122574,0.12627637386322021,-1.1834996938705444,5.89691686630249
3677.2250000000004,52116,45950,55842,41352,52906,49468,54616,46411,3441,-0.0354289636015892,-0.017209522426128387,0.06471092253923416,-0.1659376472234726,-0.03858304023742676,0.4275531768798828,-0.0004807855875696987,0.03482617437839508,0.10496914386749268,-1.230610966682434,5.952887535095215
3687.1489999999994,53291,45669,55135,40685,53393,49217,54230,45862,3446,-0.03709001839160919,-0.017583759501576424,0.06904079020023346,-0.16622242331504822,-0.036250628530979156,0.43842414021492004,-0.018062757328152657,0.031094767153263092,0.1039055585861206,-1.2845276594161987,6.012110233306885
3697.0419999999995,53747,46663,54355,39527,53606,49828,53884,45012,3446,-0.038751184940338135,-0.01793397217988968,0.07347479462623596,-0.16595304012298584,-0.033780716359615326,0.44838201999664307,-0.009461844339966774,0.03318050876259804,0.09967386722564697,-1.3214911222457886,6.066098213195801
3706.964,55286,45978,52726,39698,54295,49409,53123,45139,3446,-0.04040621966123581,-0.018258744850754738,0.07800936698913574,-0.1649859994649887,-0.031165532767772675,0.45853662490844727,0.015941042453050613,0.05078013613820076,0.09372246265411377,-1.3296066522598267,6.110474586486816
3716.879999999999,54014,46486,52352,40128,53647,49644,52860,45387,3452,-0.04215860366821289,-0.018467940390110016,0.08273232728242874,-0.16402363777160645,-0.027921980246901512,0.4685850441455841,0.012310617603361607,0.039844781160354614,0.08377254009246826,-1.3045685291290283,6.135410308837891
3726.786,53678,45988,53486,39212,53493,49340,53403,44708,3452,-0.04378660023212433,-0.01873365044593811,0.08745989948511124,-0.1615220457315445,-0.025220410898327827,0.4769247770309448,0.02510223723948002,0.04155780002474785,0.09435129165649414,-1.2535127401351929,6.177389621734619
3736.691999999999,52309,48157,54111,37031,52839,50630,53691,43023,3452,-0.04538569226861,-0.018972335383296013,0.09227331727743149,-0.15824508666992188,-0.022520218044519424,0.48575013875961304,0.030504239723086357,0.041949398815631866,0.08883225917816162,-1.1816068887710571,6.213522434234619
3746.6100000000006,52621,46985,53653,37489,52910,49868,53399,43318,3457,-0.04694858193397522,-0.019184289500117302,0.09717575460672379,-0.15428735315799713,-0.019878845661878586,0.4947272539138794,0.04358042776584625,0.025652946904301643,0.08104062080383301,-1.087459921836853,6.238674163818359
3756.517,49738,47716,54302,38224,51433,50298,53696,43889,3457,-0.04837806150317192,-0.019344013184309006,0.10208284109830856,-0.1491313874721527,-0.01701381616294384,0.5020614862442017,0.04082288220524788,0.0410219244658947,0.06779003143310547,-1.0090930461883545,6.234899044036865
3766.431999999999,51936,44542,53176,39494,52494,48280,53095,44782,3462,-0.04984496161341667,-0.01950216479599476,0.10713830590248108,-0.14422501623630524,-0.014619934372603893,0.509019136428833,0.04298999905586243,0.01972643844783306,0.06125617027282715,-0.9436224699020386,6.260199069976807
3776.339,47070,50050,57186,36570,49843,51522,54829,42524,3462,-0.05439186468720436,-0.019426120445132256,0.10813286155462265,-0.15207484364509583,-0.014029594138264656,0.49803921580314636,0.03442876413464546,0.017683500424027443,0.06250500679016113,-0.8879742622375488,6.246694564819336
3786.26,51212,46452,54276,38144,52129,49472,53602,43760,3462,-0.055885788053274155,-0.019555388018488884,0.11314105242490768,-0.146695077419281,-0.011821829713881016,0.5035852789878845,0.043046675622463226,0.029522426426410675,0.044409871101379395,-0.8772424459457397,6.262676239013672
3796.1620000000003,50225,45117,54895,39055,51615,48647,53877,44454,3462,-0.057324595749378204,-0.01966257393360138,0.118201345205307,-0.14105474948883057,-0.009612690657377243,0.5084604620933533,0.05795271322131157,0.04432012140750885,0.04680299758911133,-0.8822110295295715,6.270994186401367
3806.08,51515,45189,53179,38617,52283,48692,53096,44122,3462,-0.05870582163333893,-0.0197475366294384,0.12330717593431473,-0.13518060743808746,-0.007377248257398605,0.5126916766166687,0.06123652309179306,0.03885092958807945,0.035095930099487305,-0.8945598602294922,6.278702735900879
3815.983,50050,47804,54806,35888,51522,50273,53838,41974,3462,-0.06065135449171066,-0.02060088887810707,0.12732650339603424,-0.1311294287443161,-0.008062116801738739,0.5101979970932007,0.053823333233594894,0.041045792400836945,0.05094766616821289,-0.89000403881073,6.2852654457092285
3825.911,52484,44372,51810,38798,52763,48171,52431,44260,3462,-0.062055137008428574,-0.020675580948591232,0.1329668164253235,-0.12408836930990219,-0.005513196345418692,0.5152922868728638,0.047891221940517426,0.02380715310573578,0.053049683570861816,-0.9126299619674683,6.296089172363281
3835.8150000000005,50593,43555,52697,40219,51730,47563,52786,45246,3468,-0.06307847052812576,-0.02005346678197384,0.13736695051193237,-0.11700113862752914,-0.001191807328723371,0.5156155228614807,0.06770406663417816,0.022603202611207962,0.058779239654541016,-0.9290822148323059,6.305124282836914
3845.7250000000004,50939,43235,52681,39037,51910,47351,52778,44372,3468,-0.0642126277089119,-0.02005290426313877,0.1425534337759018,-0.10980720818042755,0.001305588986724615,0.521658182144165,0.059761129319667816,0.0402497835457325,0.05441451072692871,-0.9105257391929626,6.3116888999938965
3855.6280000000006,49775,47227,53271,34999,51296,49860,53059,41179,3468,-0.0656505674123764,-0.020587926730513573,0.14723068475723267,-0.10295940190553665,0.0024800521787256002,0.5228567123413086,0.07537620514631271,0.037906356155872345,0.03067624568939209,-0.8791177272796631,6.328464984893799
3865.5519999999997,50660,44436,51964,37204,51765,48139,52428,42963,3468,-0.06664161384105682,-0.02055097371339798,0.15247738361358643,-0.09523902088403702,0.00490907859057188,0.5264635682106018,0.06330747902393341,0.039536986500024796,0.024431943893432617,-0.8474054932594299,6.326396942138672
3875.4529999999995,50358,43536,51438,38168,51529,47478,52086,43646,3473,-0.06756914407014847,-0.019792720675468445,0.15755248069763184,-0.08754248172044754,0.009290816262364388,0.5277182459831238,0.08134925365447998,0.035020824521780014,0.01981651782989502,-0.8152551054954529,6.3172221183776855
3885.369999999999,50359,44271,51315,36655,51529,47959,52023,42463,3473,-0.06840405613183975,-0.019688144326210022,0.1628391444683075,-0.07943616807460785,0.011621483601629734,0.5295994281768799,0.1007295697927475,0.008715718053281307,0.027001619338989258,-0.749279797077179,6.313682556152344
3895.271999999999,50506,43542,50836,37080,51528,47410,51699,42735,3478,-0.06940574198961258,-0.020013924688100815,0.1677616834640503,-0.07153770327568054,0.0128016984090209,0.5294325947761536,0.08317791670560837,0.03125489130616188,0.042757272720336914,-0.6873320937156677,6.3152570724487305
3905.1990000000005,49248,43942,51210,36428,50855,47673,51891,42217,3478,-0.0700778067111969,-0.019874941557645798,0.17307499051094055,-0.06287146359682083,0.014991698786616325,0.5332233905792236,0.09501753002405167,0.019407963380217552,0.02167510986328125,-0.6521304249763489,6.30960750579834
3915.0969999999998,49894,41468,50092,38258,51204,45999,51310,43649,3478,-0.07078615576028824,-0.019008496776223183,0.17848213016986847,-0.05469580367207527,0.0193432979285717,0.5364927053451538,0.0776963159441948,0.04051632434129715,-0.0015739202499389648,-0.6195600032806396,6.293479919433594
