timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7007.526,53011,38847,46507,38731,53921,45052,50350,44963,3404,0.49885326623916626,0.007707947865128517,0.5399879813194275,0.5832235217094421,0.043457724153995514,0.005449810065329075,-0.02020762674510479,-0.029652846977114677,-0.01881462335586548,0.5239425301551819,3.237476110458374
7017.425000000001,49602,42602,50542,34050,52155,47797,52666,41133,3404,0.49850234389305115,0.00742939580231905,0.5401924252510071,0.5787286758422852,0.04013264551758766,0.007927119731903076,-0.022475246340036392,0.05053321644663811,-0.018141508102416992,0.5461223125457764,3.2306792736053467
7027.360000000002,51300,41304,47932,36620,53064,46880,51205,43290,3404,0.5101273655891418,0.008216206915676594,0.540320098400116,0.5837908387184143,0.038533635437488556,0.004030248615890741,-0.01579965464770794,0.017479896545410156,-0.030570149421691895,0.614703357219696,3.188136339187622
7037.252000000002,47208,46404,52866,30590,50776,50287,53851,38019,3404,0.5099077820777893,0.00795741192996502,0.5403595566749573,0.5812075138092041,0.03530554100871086,0.0047666956670582294,0.004258970730006695,-0.021217545494437218,-0.027074575424194336,0.6362920999526978,3.174175262451172
7047.175000000001,49919,36639,50385,40397,52329,43306,52582,46220,3404,0.5163167715072632,0.008340216241776943,0.5403961539268494,0.5840594172477722,0.034295760095119476,0.00188702461309731,-0.02171427756547928,0.022039080038666725,-0.0011515021324157715,0.6752421855926514,3.1539883613586426
7057.079,47290,45722,52830,31554,50825,49861,53833,38911,3404,0.5218172073364258,0.008279399946331978,0.5404263734817505,0.5830516219139099,0.028193673118948936,0.0012451385846361518,-0.006405527703464031,-0.009172890335321426,-0.033160507678985596,0.790247917175293,3.11033296585083
7067.004000000003,49855,42485,50587,34577,52376,47790,52771,41651,3399,0.5276615023612976,0.008555387146770954,0.5404330492019653,0.5858075022697449,0.027002982795238495,8.737311145523563e-05,5.3014460718259215e-05,-0.014647508971393108,-0.03136998414993286,0.7870577573776245,3.0953240394592285
7076.9090000000015,48657,43725,52035,33495,51625,48562,53439,40650,3404,0.5333272218704224,0.008446070365607738,0.5403156876564026,0.5866944193840027,0.021441824734210968,-0.003749752650037408,-0.006419315934181213,-0.013625213876366615,-0.008731245994567871,0.7712257504463196,3.0538289546966553
7086.816000000001,47868,47250,52950,29976,51168,50801,53891,37441,3404,0.5392100811004639,0.008654805831611156,0.5402719378471375,0.5898721814155579,0.020303919911384583,-0.005007509607821703,0.00817809160798788,-0.02376817725598812,-0.010352849960327148,0.7341451644897461,3.0379176139831543
7096.726000000001,49147,44347,51581,33241,51983,49052,53291,40489,3399,0.5449857711791992,0.008541385643184185,0.5400888323783875,0.5919765830039978,0.01579398475587368,-0.007337965536862612,-0.008599101565778255,0.02968229539692402,0.007718563079833984,0.7383233308792114,3.017091989517212
7106.635,49614,43406,51062,34298,52162,48348,52940,41347,3404,0.550922691822052,0.008693927899003029,0.5400130748748779,0.5954106450080872,0.014713849872350693,-0.007813799194991589,0.011445609852671623,0.012483566999435425,-0.04472959041595459,0.750723659992218,3.0043678283691406
7116.5520000000015,48494,43842,52288,33980,51531,48641,53566,41072,3404,0.5568932294845581,0.008835622109472752,0.5399247407913208,0.5986941456794739,0.01362440176308155,-0.009853623807430267,0.001384295173920691,0.010890714824199677,-0.024250924587249756,0.7581783533096313,2.9877092838287354
7126.466000000002,47391,47481,53477,30655,50885,50939,54144,38079,3404,0.5628960132598877,0.008966437540948391,0.5398075580596924,0.6018688082695007,0.012539070099592209,-0.013580539263784885,-0.007046891842037439,-0.013831780292093754,-0.016866683959960938,0.7792673110961914,2.965986490249634
7136.374000000002,51547,39551,49447,38523,53191,45588,52070,44802,3404,0.5689308643341064,0.009086004458367825,0.5396701097488403,0.6051028370857239,0.01137303002178669,-0.013909962959587574,0.009658576920628548,-0.015833217650651932,-0.04638880491256714,0.7898793816566467,2.939918279647827
7146.294,45636,44394,55372,34022,49807,49007,55006,41109,3404,0.574997067451477,0.009193956851959229,0.5395153164863586,0.6081451177597046,0.010217641480267048,-0.01704813912510872,-0.024784259498119354,0.011133532039821148,-0.009366333484649658,0.8090726733207703,2.915102005004883
7156.197000000002,49473,43709,51773,34897,52165,48627,53390,41924,3399,0.5810928344726562,0.009290195070207119,0.5393257141113281,0.6110115051269531,0.00902807991951704,-0.020868944004178047,-0.020659418776631355,0.028436895459890366,0.001699686050415039,0.8001036047935486,2.8900492191314697
7166.111999999999,51271,39049,49987,39593,53131,45277,52448,45691,3399,0.5872178673744202,0.009374364279210567,0.5391172766685486,0.6139968037605286,0.007804568856954575,-0.02082083560526371,-0.004355160053819418,-0.020765628665685654,-0.014032065868377686,0.7750558257102966,2.865968704223633
7176.026,51158,41276,50502,37244,53073,46933,52726,43862,3399,0.5933721661567688,0.00944663304835558,0.5388978719711304,0.6168653964996338,0.006646647118031979,-0.023060087114572525,-0.018607595935463905,0.01368642132729292,0.01960444450378418,0.7400859594345093,2.8402340412139893
7185.931000000002,48689,45539,52945,32979,51803,49900,54057,40320,3394,0.5995557308197021,0.0095074363052845,0.538671612739563,0.6198489665985107,0.005514448508620262,-0.02219737507402897,-0.009059212170541286,0.02249159850180149,0.013986706733703613,0.6813974976539612,2.8189737796783447
7195.838000000002,49115,45075,52435,33343,52045,49603,53806,40642,3394,0.6057699918746948,0.009557373821735382,0.5384615063667297,0.6230111122131348,0.004474683664739132,-0.019831066951155663,-0.002602635882794857,0.006367167923599482,0.018170475959777832,0.6451799273490906,2.8113980293273926
7205.762000000001,48872,45836,52720,32448,51908,50088,53947,39845,3394,0.6120165586471558,0.009597314521670341,0.5382703542709351,0.6262980103492737,0.003512807423248887,-0.0184040404856205,-0.006401460152119398,-0.014132273383438587,0.0006059408187866211,0.6429637670516968,2.8000385761260986
7215.6720000000005,50297,42623,51329,35559,52616,47886,53161,42482,3399,0.6182958483695984,0.009627661667764187,0.5380920171737671,0.6295560002326965,0.00255677942186594,-0.017267825081944466,0.023333722725510597,-0.001214624848216772,-0.01784539222717285,0.6130901575088501,2.7907464504241943
7225.5779999999995,46816,44788,54958,33478,50696,49417,54995,40761,3394,0.6246074438095093,0.009648852981626987,0.5379100441932678,0.6327635049819946,0.0016798264114186168,-0.019119588658213615,-0.008389386348426342,0.0021381338592618704,0.00772547721862793,0.5855152010917664,2.7775909900665283
7235.502000000002,50654,43208,51088,35102,52807,48288,53036,42097,3399,0.6309513449668884,0.009661399759352207,0.5377206802368164,0.6360127329826355,0.0008292171987704933,-0.01875198818743229,0.01611788012087345,-0.023197196424007416,-0.013026237487792969,0.5848260521888733,2.772583484649658
7245.3960000000025,48460,44436,53428,33816,51592,49110,54205,40994,3399,0.6373270750045776,0.009665452875196934,0.5375312566757202,0.6391392946243286,-1.9556782717700116e-05,-0.019124601036310196,-0.000467509962618351,-0.0008898209780454636,0.024655938148498535,0.5602407455444336,2.7620656490325928
7255.316000000001,45773,47065,55797,31521,49971,50768,55276,38941,3399,0.6437328457832336,0.009661129675805569,0.537341833114624,0.6420174241065979,-0.0008451549801975489,-0.01875782012939453,-0.016414513811469078,0.004751106258481741,0.015712380409240723,0.5608872771263123,2.7593414783477783
7265.225,53043,37877,48669,40407,54020,44366,51712,46299,3399,0.6501669883728027,0.009648441337049007,0.537164568901062,0.6448124647140503,-0.001692458987236023,-0.016688330098986626,-0.00036026249290443957,-0.006722892168909311,-0.019927382469177246,0.5479206442832947,2.752251148223877
7275.143000000002,45502,47484,56082,31104,49877,51099,55483,38616,3394,0.6566283106803894,0.009627515450119972,0.5369911193847656,0.6474514603614807,-0.0024934420362114906,-0.017995215952396393,-0.012549533508718014,0.04750261828303337,-0.017382323741912842,0.5470123887062073,2.734471082687378
7285.0390000000025,51244,40192,50786,38162,53200,46211,52959,44659,3394,0.6631150841712952,0.00959855318069458,0.5368032455444336,0.6499063968658447,-0.0032996830996125937,-0.019573289901018143,0.0032989794854074717,-0.0008954291697591543,-0.021858394145965576,0.5389251112937927,2.7246832847595215
7294.9580000000005,48769,43797,53373,34753,51849,48762,54263,41866,3394,0.6696263551712036,0.009561635553836823,0.536594808101654,0.6523472666740417,-0.004084589425474405,-0.0221065916121006,-0.02179742231965065,-0.015179570764303207,0.012002706527709961,0.527115523815155,2.717669725418091
7304.861999999999,52863,53565,54149,30063,54017,54354,54628,37640,3394,0.6677345037460327,0.00506356218829751,0.5187919735908508,0.629838764667511,-0.03308859094977379,-0.08511099219322205,-0.0025307887699455023,0.016858885064721107,-0.003790438175201416,0.7041943073272705,2.717991352081299
7314.782000000001,51846,48622,55236,35092,53510,51765,55118,42154,3394,0.6740443110466003,0.004727121442556381,0.5179457664489746,0.6321253180503845,-0.034199006855487823,-0.08412719517946243,-0.023091400042176247,-0.009976986795663834,-0.0032122135162353516,0.6640452146530151,2.7143361568450928
7324.6900000000005,53954,43816,53382,40168,54537,48775,54267,46193,3394,0.6867310404777527,0.004023081623017788,0.516245424747467,0.6365385055541992,-0.036172397434711456,-0.08511483669281006,-0.03341275081038475,0.031834676861763,0.011336565017700195,0.5575433373451233,2.7000393867492676
7334.607000000002,42676,48064,62556,33716,48222,51683,58070,41162,3378,0.6851085424423218,0.005872753914445639,0.522913932800293,0.6276296973228455,-0.026714829728007317,-0.05477200448513031,0.005099760368466377,0.010641577653586864,-0.016299188137054443,0.4701041877269745,2.6914122104644775
7344.512000000001,54188,41218,52212,41446,54988,47258,54031,47423,3373,0.6969747543334961,0.00358982989564538,0.5193161964416504,0.6294385194778442,-0.032507218420505524,-0.06736503541469574,-0.02049810066819191,0.015166167169809341,0.018647074699401855,0.3496275544166565,2.7125203609466553
7354.4400000000005,48100,44852,57926,36622,51866,49846,56669,43767,3367,0.6965079307556152,0.006316446699202061,0.5214220881462097,0.6287887692451477,-0.02780221588909626,-0.0553048811852932,-0.01745891012251377,0.01605500467121601,0.016596198081970215,0.30459338426589966,2.70737886428833
7364.334000000001,51576,46512,55180,35436,53706,50826,55438,42710,3373,0.702984631061554,0.004145922604948282,0.519172728061676,0.629658579826355,-0.030546823516488075,-0.06214113160967827,-0.026983115822076797,0.013161595910787582,0.014798998832702637,0.18233458697795868,2.71962308883667
7374.255999999999,53800,43910,53084,37974,54892,49220,54548,44860,3367,0.7092903256416321,0.0038393023423850536,0.5185577869415283,0.6314769387245178,-0.030773606151342392,-0.060848187655210495,-0.02585478499531746,0.04797801747918129,0.021805524826049805,0.06033232435584068,2.730455160140991
7384.157000000001,51430,48550,55836,33776,53714,52129,55812,41344,3367,0.7149256467819214,0.002849930664524436,0.5171033143997192,0.631647527217865,-0.031793974339962006,-0.06542269140481949,0.010020596906542778,0.008377470076084137,0.022596120834350586,-0.02950493060052395,2.757669448852539
7394.0830000000005,47993,50421,58275,30767,51722,53095,56715,38542,3373,0.7203897833824158,0.005409168545156717,0.5188097357749939,0.632571816444397,-0.026892198249697685,-0.04687965661287308,-0.009380241855978966,0.019625527784228325,0.04079842567443848,-0.18721431493759155,2.749068260192871
7403.982000000002,52999,49107,53699,32359,54507,52449,54844,40076,3367,0.7268863320350647,0.0033215228468179703,0.5172635316848755,0.6346352100372314,-0.028885463252663612,-0.050194185227155685,-0.032760534435510635,-0.006703038699924946,0.049224019050598145,-0.20903733372688293,2.7678866386413574
7413.902,52449,42703,53113,37791,54235,48392,54562,44714,3367,0.7325001358985901,0.005885957274585962,0.5189904570579529,0.6360944509506226,-0.024553397670388222,-0.032032083719968796,-0.0508432537317276,0.0306435264647007,0.051165223121643066,-0.2559460401535034,2.7685904502868652
7423.803000000002,51537,45369,54201,35593,53686,50104,54994,42843,3373,0.7391250729560852,0.0034323500003665686,0.5174249410629272,0.6382688879966736,-0.02692360430955887,-0.034755855798721313,-0.01207990013062954,0.0026052407920360565,0.03523409366607666,-0.23507660627365112,2.7913126945495605
7433.733000000002,53170,39804,51828,39922,54505,46208,53836,46298,3373,0.7448003888130188,0.005874092690646648,0.5192030072212219,0.6395795941352844,-0.02250833250582218,-0.01813413016498089,-0.016464797779917717,0.02249419316649437,0.028917312622070312,-0.25742632150650024,2.7828681468963623
7443.628000000002,55170,40456,50348,39618,55434,46697,53055,46067,3373,0.7514020204544067,0.0033523163292557,0.5176641345024109,0.6417425274848938,-0.025292305275797844,-0.023213040083646774,-0.005035429261624813,0.016812188550829887,0.04599153995513916,-0.2051234245300293,2.787688732147217
7453.543,47282,45900,57254,33244,51217,50364,56227,40745,3378,0.7571502923965454,0.00585546251386404,0.519535481929779,0.6428961157798767,-0.02043924666941166,-0.007492772303521633,-0.014450549148023129,0.018328487873077393,0.03261113166809082,-0.23798464238643646,2.793900966644287
7463.447000000002,55396,41642,49732,37826,55360,47416,52553,44533,3383,0.7636714577674866,0.003252089023590088,0.5179244875907898,0.6450016498565674,-0.02370613068342209,-0.012975133024156094,0.000851850607432425,0.0009227593545801938,0.03174769878387451,-0.20664404332637787,2.8139169216156006
7473.369000000001,46162,47380,57562,31572,50450,51196,56262,39170,3383,0.769487738609314,0.005785709712654352,0.5198644399642944,0.6462598443031311,-0.018361782655119896,0.0026512646581977606,-0.030537283048033714,0.013750799931585789,0.04971969127655029,-0.25627410411834717,2.814880609512329
7483.270000000002,52443,44119,51583,34055,53894,49053,53458,41330,3388,0.7803329229354858,0.0011890716850757599,0.519754946231842,0.652935802936554,-0.021737005561590195,0.007911807857453823,-0.016239233314990997,0.0020814340095967054,0.03988146781921387,-0.25057247281074524,2.8462467193603516
7493.198000000002,51852,36684,50528,40320,53596,43545,52904,46378,3388,0.7852453589439392,0.0035086122807115316,0.5228087902069092,0.6508335471153259,-0.013074096292257309,0.03005874902009964,-0.015725253149867058,0.0010959393111988902,0.035980939865112305,-0.33760589361190796,2.8524744510650635
7503.093000000003,51909,43833,50977,33265,53542,48786,53060,40573,3394,0.7921114563941956,0.0008670975221320987,0.5217146873474121,0.6542233824729919,-0.015494633466005325,0.02640455588698387,0.004688042216002941,0.0036902807187289,-0.0012256503105163574,-0.3352462649345398,2.881523370742798
7513.020000000002,49105,36279,52417,39875,52040,43146,53797,45974,3394,0.7976805567741394,0.0035224577877670527,0.5244681239128113,0.6535927057266235,-0.005844935309141874,0.04392975568771362,0.0026982075069099665,0.033994611352682114,0.018255949020385742,-0.40595880150794983,2.894304037094116
7522.921,49795,45301,52125,31411,52343,49671,53568,38840,3399,0.8043140172958374,0.000857577018905431,0.5231932401657104,0.6560606956481934,-0.008305414579808712,0.03697328642010689,-0.011838546954095364,0.04339544102549553,0.031132221221923828,-0.369699627161026,2.911147356033325
7532.838000000002,43934,45142,56890,30274,48778,49569,55732,37781,3399,0.8101357817649841,0.003614812856540084,0.525863766670227,0.6558809876441956,0.0019322228617966175,0.055449508130550385,-0.026819506660103798,0.005398276727646589,0.03784775733947754,-0.4551229178905487,2.9252028465270996
7542.739,49462,43268,51526,32964,52078,48254,53181,40181,3404,0.8166385889053345,0.0009631388820707798,0.5245200395584106,0.6576924920082092,-0.0006375212105922401,0.04831310734152794,-0.04284344241023064,0.034054335206747055,0.018430352210998535,-0.40502041578292847,2.9450230598449707
7552.660000000002,46023,41759,53823,33295,50050,47205,54307,40474,3404,0.8225808143615723,0.0036790447775274515,0.5271530747413635,0.6576486229896545,0.009728548116981983,0.06603365391492844,0.012898384593427181,0.009337546303868294,-0.0214003324508667,-0.47049665451049805,2.935166597366333
7562.5700000000015,47457,44117,53115,31823,50925,48824,53971,39156,3404,0.8289700150489807,0.0010254940716549754,0.5257067680358887,0.6587231755256653,0.006876851432025433,0.05271456390619278,-0.03335590288043022,0.028040481731295586,0.00910484790802002,-0.3978483974933624,2.9246513843536377
7572.484000000002,47321,41059,51815,34277,50765,46631,53246,41265,3409,0.835091233253479,0.003886840306222439,0.5282623171806335,0.6588653326034546,0.01779031567275524,0.06778495758771896,-0.020055783912539482,0.013450618833303452,-0.012343168258666992,-0.422125905752182,2.9112963676452637
7582.388000000001,51566,38656,48390,37504,53119,44835,51392,43934,3409,0.8414398431777954,0.001218868070282042,0.5267154574394226,0.6597651243209839,0.014570312574505806,0.05434534326195717,-0.016151858493685722,-0.00028756840038113296,0.017173171043395996,-0.34087035059928894,2.8807382583618164
7592.311,43786,40152,55224,34946,48528,45967,54857,41835,3409,0.8475033044815063,0.004008846823126078,0.5292603969573975,0.6597285270690918,0.025330394506454468,0.06910984218120575,-0.04154041409492493,0.05150230601429939,0.013705134391784668,-0.34918612241744995,2.856283187866211
7602.211000000001,47897,45029,52007,30731,51105,49343,53343,38091,3409,0.8538684248924255,0.0013060675701126456,0.5276654362678528,0.6606044173240662,0.021613409742712975,0.056591231375932693,-0.004082303959876299,0.002491181483492255,-0.06956064701080322,-0.31001222133636475,2.814408302307129
7612.128000000002,49750,37592,50198,38100,52156,44003,52400,44404,3409,0.864276647567749,0.006296990904957056,0.5288060903549194,0.6668909192085266,0.03175055980682373,0.054395969957113266,-0.013122056610882282,0.03229616582393646,-0.033759117126464844,-0.4314347505569458,2.799724817276001
7622.036000000002,48398,48276,52814,29056,51396,51326,53742,36504,3409,0.8697274327278137,0.003854983253404498,0.5260850191116333,0.6638306975364685,0.025272469967603683,0.030842427164316177,-0.00184438016731292,0.015725500881671906,-0.031087875366210938,-0.3604988753795624,2.782058000564575
7631.949000000002,46211,42537,54175,34325,50089,47678,54386,41306,3409,0.87598717212677,0.00671146297827363,0.5281442999839783,0.6654934287071228,0.033428456634283066,0.039620768278837204,-0.00431580888107419,-0.013328704051673412,-0.02992415428161621,-0.3703210949897766,2.7579219341278076
7641.856000000002,50961,45375,50791,32697,52887,49641,52798,39944,3404,0.8821011185646057,0.00404434185475111,0.5257923603057861,0.6654873490333557,0.025918029248714447,0.018686888739466667,-0.05655451491475105,0.021551135927438736,0.013135790824890137,-0.25729379057884216,2.723841905593872
7651.772000000003,46648,43074,54194,34184,50515,48196,54563,41313,3399,0.8881804347038269,0.006920528132468462,0.5279103517532349,0.6663433313369751,0.034081824123859406,0.031722262501716614,-0.01263089757412672,0.04170854389667511,-0.025217950344085693,-0.24108202755451202,2.6902859210968018
7661.679000000002,52294,40870,49872,37348,53652,46638,52385,43945,3399,0.8947418332099915,0.004058394581079483,0.5257733464241028,0.6680058240890503,0.02555929496884346,0.013279613107442856,-0.03479169309139252,-0.009211253374814987,-0.019332289695739746,-0.09593679010868073,2.6702141761779785
7671.593000000003,45992,43518,55104,34106,50108,48498,54974,41245,3399,0.9006410837173462,0.006938614882528782,0.5279937982559204,0.6677637100219727,0.03365955874323845,0.025513913482427597,-0.021707119420170784,0.014969801530241966,-0.012549757957458496,-0.07514645904302597,2.6460795402526855
7681.507,51141,44959,50913,33795,53064,49451,52944,40975,3399,0.9073346853256226,0.004096078220754862,0.5259377360343933,0.6699143052101135,0.024600306525826454,0.0089580612257123,-0.002500623930245638,-0.0346938818693161,-0.02328556776046753,0.05800984799861908,2.6189656257629395
7691.415999999999,46923,45899,54443,31819,50761,50128,54763,39274,3394,0.9131366610527039,0.007005645893514156,0.5282123684883118,0.6690118312835693,0.032810766249895096,0.021676357835531235,-0.03535181283950806,0.011082421988248825,-0.010148704051971436,0.09470804780721664,2.588505268096924
7701.342000000002,53575,40047,48779,38811,54275,46032,51774,45094,3399,0.9199267625808716,0.004121533129364252,0.5261744856834412,0.6713940501213074,0.023083005100488663,0.004670834168791771,-0.014522084034979343,0.019864436239004135,-0.0327301025390625,0.2623360753059387,2.5630645751953125
7711.237999999999,44681,42609,56717,35513,49347,47950,55748,42509,3394,0.9257252812385559,0.0071183680556714535,0.5284591913223267,0.6700580716133118,0.031518179923295975,0.017113201320171356,-0.013343856669962406,-0.014662954956293106,-0.02453899383544922,0.2454841136932373,2.5337164402008057
7721.158000000001,53363,48327,49225,30761,54343,51675,52189,38357,3388,0.9332726001739502,0.004170226864516735,0.5264003276824951,0.6726190447807312,0.02099313586950302,-8.765525126364082e-05,-0.028023308143019676,0.005254145245999098,-0.010324180126190186,0.3387438952922821,2.5009982585906982
7731.063,46669,41985,54425,36457,50606,47513,54754,43292,3394,0.9386123418807983,0.00687283044680953,0.5288857817649841,0.6692959070205688,0.02908799797296524,0.01642378605902195,0.0008731241687200963,-0.004333946388214827,-0.02854233980178833,0.3041552007198334,2.472148895263672
7740.986000000003,50808,43574,51572,35842,53053,48687,53453,42851,3388,0.945334792137146,0.004072748590260744,0.5268034934997559,0.6711238622665405,0.0186020378023386,-0.0017744234064593911,-0.023768175393342972,0.028995422646403313,-0.009493350982666016,0.3670983910560608,2.4277589321136475
7750.884,43744,46034,57782,32276,48802,50291,56261,39751,3388,0.9509785771369934,0.006970544811338186,0.5291023850440979,0.6688900589942932,0.02712046168744564,0.013300580903887749,-0.006884103640913963,0.0452987402677536,-0.01940208673477173,0.27962765097618103,2.397752523422241
7760.807999999999,50212,47068,52380,32352,52734,50928,53862,39820,3388,0.9578570127487183,0.0039550745859742165,0.5270252227783203,0.6711063981056213,0.01606546901166439,-0.00403341231867671,-0.03276238590478897,-0.020646262913942337,-0.008980035781860352,0.30847543478012085,2.3554940223693848
7770.706,47019,36951,54417,41697,50899,43762,54836,47382,3388,0.9635072946548462,0.006959195248782635,0.5293436050415039,0.6688888669013977,0.02509147673845291,0.01069159060716629,-0.03814830631017685,0.008252734318375587,0.016849517822265625,0.2061377316713333,2.3238515853881836
7780.627000000002,50940,47676,51240,31996,53123,51293,53281,39497,3388,0.9704874157905579,0.003858134150505066,0.527316153049469,0.6715214252471924,0.013882601633667946,-0.0026845165994018316,-0.026610789820551872,0.02855532243847847,-0.029729008674621582,0.266431599855423,2.2989001274108887
7790.529,46905,43135,54421,35543,50829,48388,54838,42601,3388,0.9761214256286621,0.006880807690322399,0.5296606421470642,0.6691436171531677,0.023248344659805298,0.011205078102648258,-0.03326849266886711,0.005029594525694847,-0.004533350467681885,0.1977311223745346,2.261819362640381
7800.461000000001,51539,42991,50637,36741,53436,48289,52962,43591,3388,0.9831051826477051,0.003734610276296735,0.5276256203651428,0.6716839671134949,0.011763199232518673,-0.003533023176714778,-0.018100474029779434,0.02444361336529255,-0.0013928413391113281,0.30454903841018677,2.2230610847473145
7810.359000000002,48840,42402,52046,36544,51971,47880,53695,43430,3388,0.9886798858642578,0.006770286243408918,0.5300191640853882,0.6690294146537781,0.02131827548146248,0.012516879476606846,-0.01851637102663517,0.002970773261040449,0.0025839805603027344,0.2834390699863434,2.189425230026245
7820.281000000001,51282,44260,50674,35424,53220,49070,52900,42435,3394,0.9957425594329834,0.0035352082923054695,0.5280366539955139,0.6717987060546875,0.009309733286499977,-0.0013914350420236588,-0.04324226453900337,0.028078369796276093,0.02041792869567871,0.40375298261642456,2.148674249649048
7830.1770000000015,46276,41456,54552,37132,50442,47209,54897,43908,3388,1.0013023614883423,0.006508426740765572,0.5304334759712219,0.6690289974212646,0.018649766221642494,0.016110088676214218,-0.016734736040234566,-0.005760995205491781,-0.02574855089187622,0.379806250333786,2.1145808696746826
7840.096,52804,44446,49110,35176,53988,49193,52043,42226,3394,1.0083677768707275,0.0031852279789745808,0.5284389853477478,0.6715890765190125,0.006210805382579565,-0.0009034329559653997,-0.017513457685709,0.021979201585054398,-0.009927570819854736,0.5078865885734558,2.0833799839019775
7849.999000000002,46604,40676,54226,38058,50566,46569,54663,44578,3394,1.0139299631118774,0.006159950513392687,0.5308173894882202,0.6687062978744507,0.015611285343766212,0.014130499213933945,-0.0314609631896019,0.0045560733415186405,0.0048187971115112305,0.44049975275993347,2.0545847415924072
7859.925000000001,51437,47695,50217,32003,53300,51225,52654,39442,3394,1.020920991897583,0.0029244455508887768,0.528830885887146,0.6710942983627319,0.0032525910064578056,0.00041068551945500076,-0.04272173345088959,-0.011640265583992004,0.0286102294921875,0.4789019823074341,2.009577751159668
7869.823000000002,47774,40454,52952,37892,51271,46405,54060,44447,3394,1.0265376567840576,0.005970134865492582,0.5312301516532898,0.6685174703598022,0.013089238665997982,0.01846027560532093,-0.03420164808630943,0.03351781144738197,0.009019732475280762,0.408293217420578,1.974090576171875
7879.742,54173,42685,47225,36789,54639,48003,50944,43563,3394,1.0335711240768433,0.0025842897593975067,0.5292450189590454,0.671036422252655,0.00031387637136504054,0.004567082971334457,-0.04201388731598854,0.02913392335176468,-0.017464816570281982,0.47468671202659607,1.9427039623260498
7889.645000000002,47948,42134,52596,36186,51454,47692,53969,43136,3388,1.0391143560409546,0.0056641586124897,0.5317360758781433,0.6680667400360107,0.010522516444325447,0.0196964293718338,-0.044895678758621216,0.01199974212795496,0.0012309551239013672,0.41201671957969666,1.9177985191345215
7899.566000000001,50298,49980,50912,29494,52698,52526,53026,37097,3394,1.0461320877075195,0.0022603091783821583,0.529761552810669,0.6702840328216553,-0.002358095021918416,0.005577727686613798,-0.03582101687788963,-0.02757931314408779,-0.0038355588912963867,0.5155282616615295,1.876570463180542
7909.478000000001,48292,39630,52024,38682,51575,45790,53600,45065,3394,1.0517045259475708,0.005322672892361879,0.5322273969650269,0.6671295762062073,0.00786589365452528,0.021187327802181244,-0.05163632705807686,-0.006278002168983221,-0.002943694591522217,0.4591316878795624,1.8585216999053955
7919.398999999999,48537,47207,52591,32161,51716,50933,53883,39585,3394,1.0587478876113892,0.0018048378406092525,0.5302438735961914,0.6693181395530701,-0.0054746405221521854,0.006607573013752699,-0.029274437576532364,0.024413876235485077,5.125999450683594e-06,0.5544216632843018,1.8260531425476074
7929.296,48472,39856,51488,38612,51679,45960,53326,45011,3394,1.0644147396087646,0.004977151285856962,0.5327050089836121,0.6664301753044128,0.005210974253714085,0.022360028699040413,-0.03883049264550209,-0.008822616189718246,0.0018502473831176758,0.44585758447647095,1.7947866916656494
7939.212000000001,52238,40668,48850,38568,53708,46563,51895,44976,3394,1.071488857269287,0.0013253396609798074,0.530693531036377,0.6687122583389282,-0.008496078662574291,0.007504494860768318,-0.050578415393829346,0.015386484563350677,-0.014844000339508057,0.5076960921287537,1.7710907459259033
7949.121000000001,46673,41905,53145,36629,50609,47456,54153,43432,3394,1.0770859718322754,0.0044647036120295525,0.5331833362579346,0.6655735969543457,0.002309463219717145,0.022218188270926476,-0.03814664110541344,0.011094768531620502,-0.004070639610290527,0.3867265284061432,1.7378413677215576
7959.035000000002,52630,51454,48438,27830,53902,53309,51659,35471,3394,1.084044337272644,0.0008446381543762982,0.5310894250869751,0.6675132513046265,-0.011108930222690105,0.006541759707033634,-0.05300506204366684,0.03792005404829979,0.007761359214782715,0.4344165623188019,1.709783673286438
7968.948000000002,45077,43979,54745,34415,49604,48884,54899,41576,3394,1.0896512269973755,0.004039048682898283,0.5335854291915894,0.6646721363067627,0.00018807151354849339,0.02285902015864849,-0.03971771523356438,0.016370659694075584,-0.023264646530151367,0.3176121115684509,1.6867475509643555
7978.865,49835,46329,51059,33109,52446,50397,53103,40435,3394,1.0966570377349854,0.00038508709985762835,0.5315543413162231,0.6670025587081909,-0.013282323256134987,0.0058649578131735325,-0.024951163679361343,0.01773913949728012,-0.00029963254928588867,0.38611918687820435,1.6347501277923584
7988.768000000002,49375,49187,50709,30901,52191,52086,52918,38428,3394,1.1026109457015991,6.015055259922519e-05,0.5318756699562073,0.6652565598487854,-0.014640030451118946,0.006907071452587843,-0.02719157747924328,0.02796969749033451,-0.0006502866744995117,0.35083842277526855,1.599984049797058
7998.681000000002,49620,45322,50910,34264,52328,49762,53025,41446,3394,1.109269618988037,-8.909873577067629e-05,0.5319472551345825,0.6664840579032898,-0.015210581943392754,0.007417119108140469,-0.059415850788354874,-0.0014759439509361982,0.014158844947814941,0.34263598918914795,1.5647568702697754
