timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6838.772999999997,0.4104836881160736,0.011715552769601345,0.5374100208282471,43143.26171875,252.0,-6854.0,4719.0,-0.02507229894399643,0.0038745119236409664,-0.002938087098300457,1.0041577816009521,43111.796875,-0.2549433708190918,-1.6464109420776367,3.111546175205149e-05,-0.6655826568603516,0.7152838706970215,-24.525772094726562,4719
6848.6810000000005,0.41133323311805725,0.015050533227622509,0.5369212031364441,43111.796875,5470.0,-14563.0,4772.0,-0.01900300197303295,0.020681023597717285,0.004772115033119917,1.0104628801345825,43207.203125,0.37140917778015137,-2.3918039798736572,3.096487125731073e-05,3.9896974563598633,-4.915103912353516,-24.487552642822266,4772
6858.601999999999,0.416492760181427,0.015132292173802853,0.5367946028709412,43207.203125,1308.0,-6493.0,4774.0,-0.00595387676730752,0.017427511513233185,0.004368430003523827,1.0054417848587036,43191.20703125,0.39302387833595276,-2.3614065647125244,3.081384420511313e-05,4.200675964355469,-4.805173397064209,-24.49338150024414,4774
6868.502,0.4216867685317993,0.015220197848975658,0.5366767048835754,43191.20703125,-2030.0,-8995.0,4775.0,0.050453778356313705,0.03181697428226471,0.003497528610751033,1.0137814283370972,43183.953125,0.41543662548065186,-2.330348014831543,3.066265708184801e-05,4.389201641082764,-4.746926784515381,-24.520000457763672,4775
6878.421999999999,0.42691507935523987,0.015314391814172268,0.5365695357322693,43183.953125,1175.0,-6620.0,4730.0,0.04897482320666313,-0.035047028213739395,-0.004236255306750536,1.0118024349212646,43156.515625,0.43852633237838745,-2.2987518310546875,3.0510964279528707e-05,4.525253772735596,-4.60398006439209,-24.551067352294922,4730
6888.326000000001,0.4321775436401367,0.015414893627166748,0.5364753007888794,43156.515625,-161.0,-6197.0,4780.0,0.09954731911420822,-0.08529427647590637,0.0019504657248035073,1.0244569778442383,43137.0546875,0.4616580009460449,-2.2664244174957275,3.0359065931406803e-05,4.491506099700928,-4.4023895263671875,-24.580097198486328,4780
6898.244999999999,0.43747419118881226,0.015521387569606304,0.5363950133323669,43137.0546875,-1933.0,-6351.0,4688.0,0.17033691704273224,-0.05915151163935661,-0.01222669705748558,0.9928166270256042,43102.58203125,0.48361197113990784,-2.232579231262207,3.0206765586626716e-05,4.346751689910889,-3.996857166290283,-24.591384887695312,4688
6908.148999999998,0.44280532002449036,0.015633156523108482,0.5363267064094543,43102.58203125,-627.0,-6963.0,4694.0,0.17221423983573914,-0.05178942158818245,-0.01166936382651329,1.010842204093933,43091.1328125,0.5034352540969849,-2.1968064308166504,3.0054237868171185e-05,4.014536380767822,-3.5826570987701416,-24.581256866455078,4694
6918.0769999999975,0.4463241398334503,0.015172862447798252,0.5423977971076965,43091.1328125,1253.0,-7746.0,4701.0,0.12497573345899582,-0.09270887076854706,-0.009197940118610859,1.017893671989441,42149.51171875,0.5494623184204102,-2.4369006156921387,2.9901213565608487e-05,3.926405191421509,-5.216053009033203,-24.461750030517578,4701
6927.970999999998,0.4516509175300598,0.01531178317964077,0.5425965785980225,42149.51171875,39.0,-6344.0,4629.0,0.1148994117975235,-0.06398763507604599,-0.01965157315135002,1.0207582712173462,42088.703125,0.564388632774353,-2.4011728763580322,2.9748240194749087e-05,3.50799822807312,-4.763232231140137,-24.428754806518555,4629
6937.897000000001,0.45701295137405396,0.015452316030859947,0.5428066253662109,42088.703125,-914.0,-4869.0,4727.0,0.07750903815031052,-0.09702279418706894,-0.005528319627046585,1.037126064300537,42065.6796875,0.5756957530975342,-2.364382743835449,2.9594726584036835e-05,3.1883842945098877,-4.289039134979248,-24.403039932250977,4727
6947.791999999998,0.4624113142490387,0.015593157149851322,0.5430346727371216,42065.6796875,351.0,-6884.0,4606.0,0.09274549782276154,-0.042753394693136215,-0.022915298119187355,0.9989713430404663,41968.71875,0.5838322639465332,-2.321417808532715,2.9441112928907387e-05,2.9514975547790527,-3.8018949031829834,-24.361228942871094,4606
6957.715,0.46753790974617004,0.01632421836256981,0.5448318719863892,41968.71875,1520.0,-6676.0,4672.0,0.037509601563215256,-0.025793692097067833,-0.011905211955308914,0.9831029176712036,41620.9921875,0.7153030037879944,-2.331817626953125,2.9287019060575403e-05,3.614630699157715,-3.76082706451416,-24.248966217041016,4672
6967.614999999998,0.4729934334754944,0.01650087907910347,0.5451688766479492,41620.9921875,1051.0,-6128.0,4607.0,0.02424050122499466,-0.053666260093450546,-0.021020693704485893,0.9810293316841125,41636.421875,0.7223533391952515,-2.2891387939453125,2.913287426054012e-05,3.478606939315796,-3.4336342811584473,-24.19818878173828,4607
6977.534,0.4784853756427765,0.016675814986228943,0.5454866290092468,41636.421875,891.0,-4423.0,4620.0,0.0342477485537529,-0.06644702702760696,-0.0189560204744339,1.007952094078064,41671.609375,0.7280396819114685,-2.2456254959106445,2.897832564485725e-05,3.4257006645202637,-3.0174198150634766,-24.155620574951172,4620
6987.436999999998,0.48401421308517456,0.016848605126142502,0.5457884073257446,41671.609375,106.0,-4283.0,4611.0,0.07771078497171402,-0.060621753334999084,-0.02009623870253563,0.9642660617828369,41672.65625,0.7327366471290588,-2.198051691055298,2.8823655156884342e-05,3.362786054611206,-2.6144630908966064,-24.1146183013916,4611
6997.362000000001,0.48958051204681396,0.01701894775032997,0.5460783243179321,41672.65625,-503.0,-4751.0,4553.0,0.046896908432245255,-0.052392929792404175,-0.02808763086795807,0.9732388257980347,41688.49609375,0.7365269660949707,-2.1492807865142822,2.8668542654486373e-05,3.198524236679077,-2.1493916511535645,-24.05962562561035,4553
7007.258999999998,0.49518418312072754,0.01718645542860031,0.5463443398475647,41688.49609375,-792.0,-5910.0,4537.0,0.06610925495624542,-0.054801713675260544,-0.02984979934990406,0.978261411190033,41751.9765625,0.7388702630996704,-2.0991930961608887,2.8513470169855282e-05,3.0567626953125,-1.6728641986846924,-23.994714736938477,4537
7017.195,0.5008256435394287,0.017350630834698677,0.5465829968452454,41751.9765625,3.0,-6919.0,4580.0,0.08391998708248138,-0.01954909786581993,-0.02297445572912693,0.9799849987030029,41788.19921875,0.7396976947784424,-2.0459861755371094,2.835784289345611e-05,2.877246379852295,-1.1774945259094238,-23.926151275634766,4580
7027.085999999999,0.5065054893493652,0.017510946840047836,0.54679936170578,41788.19921875,772.0,-5567.0,4566.0,0.047717560082674026,-0.026751436293125153,-0.023990977555513382,1.009912133216858,41829.4765625,0.7388417720794678,-1.9894317388534546,2.8202421162859537e-05,2.5984883308410645,-0.7221221923828125,-23.842594146728516,4566
7037.004999999997,0.5122244954109192,0.01766669936478138,0.5470008254051208,41829.4765625,-986.0,-5680.0,4471.0,0.04721033573150635,-0.016411172226071358,-0.037606459110975266,0.9954624176025391,41830.57421875,0.7356569766998291,-1.9295002222061157,2.804646828735713e-05,2.3647332191467285,-0.29482316970825195,-23.794918060302734,4471
7046.903999999999,0.5179834365844727,0.017817093059420586,0.5471994280815125,41830.57421875,-363.0,-8018.0,4553.0,0.044437382370233536,-0.002385905710980296,-0.024426646530628204,0.9785929918289185,41812.47265625,0.7301658987998962,-1.866442322731018,2.7890528144780546e-05,2.2406532764434814,0.1812114715576172,-23.698806762695312,4553
7056.832999999999,0.5237823128700256,0.01796167530119419,0.5473915338516235,41812.47265625,223.0,-5164.0,4549.0,0.06283704936504364,-0.00829863641411066,-0.0243763979524374,0.9664173126220703,41832.1484375,0.7240833044052124,-1.8032739162445068,2.7734105970012024e-05,2.0653438568115234,0.6686618328094482,-23.631868362426758,4549
7066.726999999999,0.5296209454536438,0.01810017041862011,0.5475656390190125,41832.1484375,-14.0,-6303.0,4397.0,0.026831943541765213,0.01792447455227375,-0.04540039598941803,0.9705417156219482,41872.875,0.7166304588317871,-1.737845540046692,2.7577885703067295e-05,1.8450839519500732,1.0276477336883545,-23.53752326965332,4397
7076.651999999998,0.5354989767074585,0.018232183530926704,0.547711193561554,41872.875,-29.0,-6014.0,4455.0,0.021333061158657074,0.019282516092061996,-0.03575267642736435,1.003433108329773,41948.421875,0.7078437805175781,-1.6731911897659302,2.7421170671004802e-05,1.708536148071289,1.4336662292480469,-23.445144653320312,4455
7086.553,0.5414164066314697,0.018357301130890846,0.5478302240371704,41948.421875,138.0,-6740.0,4434.0,0.045560527592897415,0.050900548696517944,-0.03756343200802803,0.9846850037574768,41982.5,0.6975845694541931,-1.6045931577682495,2.7264561140327714e-05,1.6001743078231812,1.8480620384216309,-23.336843490600586,4434
7096.487000000001,0.5473737120628357,0.018475208431482315,0.5479351878166199,41982.5,505.0,-7245.0,4414.0,0.013243286870419979,0.0578957237303257,-0.039437707513570786,0.9754765033721924,41998.08984375,0.6865030527114868,-1.534162163734436,2.7107520509161986e-05,1.3974034786224365,2.198495864868164,-23.249067306518555,4414
7106.379999999997,0.5533705353736877,0.01858566887676716,0.5480197668075562,41998.08984375,736.0,-5338.0,4439.0,0.0107374032959342,0.05697274208068848,-0.03445403277873993,0.9785231947898865,42065.8125,0.6744212508201599,-1.4643365144729614,2.6950550818582997e-05,1.2200188636779785,2.462553024291992,-23.147388458251953,4439
7116.299999999999,0.5594063401222229,0.01868833415210247,0.5480811595916748,42065.8125,-748.0,-6280.0,4360.0,0.023402389138936996,0.05690886825323105,-0.04406691715121269,0.967738687992096,42097.9921875,0.6606855988502502,-1.3930425643920898,2.6793260985868983e-05,1.0832098722457886,2.6891391277313232,-23.010536193847656,4360
7126.197,0.565480649471283,0.018782928586006165,0.5481199026107788,42097.9921875,-1420.0,-7378.0,4449.0,0.043639279901981354,0.06979932636022568,-0.029699524864554405,0.9712565541267395,42166.3046875,0.6465133428573608,-1.322475790977478,2.663607847352978e-05,0.9758847951889038,2.972465991973877,-22.899188995361328,4449
7136.113999999998,0.5715925097465515,0.01886938326060772,0.5481268763542175,42166.3046875,-86.0,-5760.0,4420.0,0.02786160632967949,0.0736456960439682,-0.032288968563079834,0.9715238809585571,42247.171875,0.6318384408950806,-1.2520354986190796,2.64786522166105e-05,0.8060572147369385,3.1915645599365234,-22.78204345703125,4420
7146.017,0.5777413845062256,0.018947532400488853,0.548101544380188,42247.171875,140.0,-6193.0,4539.0,-0.012245220132172108,0.0802413746714592,-0.014306158758699894,0.97127765417099,42322.6171875,0.6162227392196655,-1.1811152696609497,2.6321151381125674e-05,0.5851397514343262,3.3346126079559326,-22.712753295898438,4539
7155.935999999998,0.5839264988899231,0.019017061218619347,0.5480439066886902,42322.6171875,-628.0,-6756.0,4512.0,0.003398858942091465,0.06365520507097244,-0.017371002584695816,0.986247718334198,42407.703125,0.5992869734764099,-1.1112250089645386,2.6163444999838248e-05,0.4797379970550537,3.5073208808898926,-22.634578704833984,4512
7165.84,0.5901472568511963,0.019077705219388008,0.5479581356048584,42407.703125,662.0,-7581.0,4495.0,0.0038048895075917244,0.10021737962961197,-0.01931084133684635,0.9757881760597229,42465.9453125,0.581576406955719,-1.0403286218643188,2.6005769541370682e-05,0.42051810026168823,3.755013942718506,-22.5719051361084,4495
7175.764999999999,0.596403181552887,0.0191294364631176,0.5478505492210388,42465.9453125,275.0,-5580.0,4494.0,0.01801345683634281,0.07002315670251846,-0.018992794677615166,0.9884376525878906,42522.63671875,0.5637360215187073,-0.9696557521820068,2.5847755750874057e-05,0.23904141783714294,3.947077751159668,-22.51529312133789,4494
7185.671999999999,0.6026937961578369,0.019172148779034615,0.5477267503738403,42522.63671875,-320.0,-6366.0,4457.0,0.013973256573081017,0.07659327238798141,-0.02395378053188324,0.9770541787147522,42555.34765625,0.5446277260780334,-0.8977901935577393,2.568994568719063e-05,0.045954108238220215,4.083939075469971,-22.464813232421875,4457
7195.591,0.6090183854103088,0.019205575808882713,0.5475896596908569,42555.34765625,-19.0,-5677.0,4541.0,0.009261910803616047,0.06419739872217178,-0.011053210124373436,0.9968100786209106,42599.33203125,0.5245679616928101,-0.8275325894355774,2.5531810024403967e-05,-0.09469056129455566,4.334815502166748,-22.397859573364258,4541
7205.484,0.6153759956359863,0.019229626283049583,0.5474318265914917,42599.33203125,1251.0,-7227.0,4554.0,-0.0040136296302080154,0.10948746651411057,-0.008828531950712204,1.002817153930664,42671.3984375,0.5041829347610474,-0.7573079466819763,2.5373941753059626e-05,-0.27182820439338684,4.524547100067139,-22.34991455078125,4554
7215.416999999998,0.6217660903930664,0.019244134426116943,0.5472583770751953,42671.3984375,-254.0,-7185.0,4613.0,-0.014029717072844505,0.12773089110851288,-0.0002999095886480063,0.9669137001037598,42692.43359375,0.482415109872818,-0.6863172054290771,2.5215726054739207e-05,-0.4603343605995178,4.698326110839844,-22.32213592529297,4613
7225.307000000001,0.6281881332397461,0.019248878583312035,0.5470744371414185,42692.43359375,180.0,-5246.0,4576.0,-0.02249576523900032,0.117094025015831,-0.005979472305625677,0.9996746182441711,42740.60546875,0.4600217342376709,-0.6161745190620422,2.50576704274863e-05,-0.5377652049064636,4.733628273010254,-22.309612274169922,4576
7235.23,0.6346409320831299,0.019243890419602394,0.5468747019767761,42740.60546875,177.0,-5700.0,4678.0,-0.0031772886868566275,0.1036047413945198,0.008132417686283588,1.000977635383606,42789.69921875,0.43757086992263794,-0.547846257686615,2.489939652150497e-05,-0.6502131819725037,4.71248197555542,-22.31568717956543,4678
7245.129999999997,0.6411235928535461,0.019229140132665634,0.546671986579895,42789.69921875,-501.0,-6358.0,4638.0,-0.03321966156363487,0.11364065855741501,0.0014163133455440402,0.9989637732505798,42775.40234375,0.41411033272743225,-0.4792044162750244,2.4741244487813674e-05,-0.7769367694854736,4.739129066467285,-22.334293365478516,4638
7255.0509999999995,0.6476349234580994,0.019204653799533844,0.5464673638343811,42775.40234375,-479.0,-7106.0,4588.0,-0.041579145938158035,0.1066332757472992,-0.007078074384480715,1.0002779960632324,42819.0703125,0.39088332653045654,-0.4140218198299408,2.458291237417143e-05,-0.8183058500289917,4.759831428527832,-22.37369155883789,4588
7264.953999999998,0.6482949256896973,0.018344368785619736,0.5383270978927612,42819.0703125,-454.0,-15121.0,4645.0,-0.0523156076669693,0.11946266144514084,-0.0007847202359698713,0.9957549571990967,43829.1328125,0.2278708666563034,-1.1339787244796753,2.442472759867087e-05,-1.8673875331878662,-0.6537091732025146,-22.45585823059082,4645
7274.877,0.654664158821106,0.01825398951768875,0.537875771522522,43829.1328125,-1566.0,-8158.0,4675.0,-0.03078230284154415,0.10998930782079697,0.003315999871119857,1.011484146118164,43866.80078125,0.2013734132051468,-1.0865364074707031,2.4266355467261747e-05,-1.9028538465499878,-0.7190043926239014,-22.4407958984375,4675
7284.773999999998,0.6610566973686218,0.01815403625369072,0.5374274253845215,43866.80078125,-402.0,-7114.0,4720.0,-0.042511310428380966,0.09884116798639297,0.008997744880616665,0.98971027135849,43873.57421875,0.1751013994216919,-1.0392569303512573,2.4108225261443295e-05,-1.8823463916778564,-0.809511661529541,-22.464542388916016,4720
7294.6990000000005,0.6625233888626099,0.01444670744240284,0.5464992523193359,43873.57421875,-3239.0,-14822.0,4782.0,-0.06797503679990768,0.04042612016201019,0.019351504743099213,1.0161138772964478,42562.51171875,-0.3174339830875397,-1.7287607192993164,2.3949834940140136e-05,-5.169602870941162,-6.217574119567871,-22.34975242614746,4782
7304.606,0.6686457991600037,0.013449516147375107,0.5454021096229553,42562.51171875,-986.0,-8720.0,4839.0,-0.07431361824274063,0.01461752224713564,0.026371169835329056,1.0313109159469604,42754.8828125,-0.44742289185523987,-1.7227473258972168,2.3791730200173333e-05,-5.941708564758301,-6.374794006347656,-22.390289306640625,4839
7314.52,0.6744762063026428,0.014221947640180588,0.54643714427948,42754.8828125,18.0,-7035.0,4808.0,-0.07481829822063446,-0.049852292984724045,0.021228449419140816,1.0189162492752075,42464.21875,-0.36829623579978943,-1.730858564376831,2.363351268286351e-05,-5.1144514083862305,-6.598062515258789,-22.394527435302734,4808
7324.418999999998,0.6807781457901001,0.013055720366537571,0.5456728339195251,42464.21875,-1008.0,-7132.0,4778.0,-0.10842029005289078,-0.08708478510379791,0.014399727806448936,0.9973853230476379,42557.46484375,-0.48449379205703735,-1.7046775817871094,2.347539339098148e-05,-5.663578510284424,-6.4500908851623535,-22.50495147705078,4778
7334.34,0.6867116689682007,0.013875534757971764,0.5466538667678833,42557.46484375,2790.0,-5025.0,4759.0,-0.14637677371501923,-0.17088735103607178,0.011089595966041088,0.9837024807929993,42322.86328125,-0.417331337928772,-1.7031184434890747,2.3317195882555097e-05,-4.84347677230835,-6.255753040313721,-22.503530502319336,4759
7344.240999999998,0.6930909156799316,0.012526522390544415,0.5458126068115234,42322.86328125,440.0,-3844.0,4819.0,-0.16545341908931732,-0.19231180846691132,0.019545769318938255,0.9999063014984131,42497.21484375,-0.5378878116607666,-1.6730068922042847,2.3159234842751175e-05,-5.25755500793457,-5.655349254608154,-22.490074157714844,4819
7354.1709999999985,0.7057438492774963,0.011933861300349236,0.5456633567810059,42497.21484375,1136.0,-1811.0,5047.0,-0.19264616072177887,-0.1779496818780899,0.015733515843749046,0.9882718324661255,42557.79296875,-0.5988225340843201,-1.2740942239761353,2.300099549756851e-05,-4.458041191101074,-2.0854361057281494,-24.573589324951172,5047
7364.064999999999,0.7055105566978455,0.011406171135604382,0.545175313949585,42557.79296875,-705.0,-9154.0,4765.0,-0.1328963190317154,-0.13412456214427948,0.007712689694017172,1.002722144126892,42670.98046875,-0.6452086567878723,-1.6281177997589111,2.2843254555482417e-05,-4.831288814544678,-4.230186462402344,-22.647388458251953,4765
7373.990999999998,0.7179532051086426,0.012154820375144482,0.5460991859436035,42670.98046875,1305.0,-4134.0,4806.0,-0.12255526334047318,-0.03754359111189842,0.0054907719604671,0.9933755993843079,42417.82421875,-0.5404570698738098,-1.2315614223480225,2.2685266230837442e-05,-3.0190956592559814,-1.0019257068634033,-23.086711883544922,4806
7383.885999999999,0.7179617881774902,0.011381859891116619,0.545475959777832,42417.82421875,-415.0,-10165.0,4817.0,-0.09984326362609863,-0.03327867388725281,0.012790299952030182,0.9922329187393188,42555.828125,-0.6046935319900513,-1.562488317489624,2.2527665350935422e-05,-3.5098648071289062,-2.9759020805358887,-22.72559356689453,4817
7393.811999999998,0.7240003943443298,0.01232920028269291,0.5465261936187744,42555.828125,3000.0,-7118.0,4825.0,-0.07328803092241287,-0.01624302752315998,0.014885231852531433,1.007378339767456,42323.109375,-0.4916355311870575,-1.5399638414382935,2.2369851649273187e-05,-2.332913398742676,-2.7440452575683594,-22.645404815673828,4825
7403.708999999999,0.730548083782196,0.010986623354256153,0.5457393527030945,42323.109375,-3059.0,-8801.0,4719.0,-0.025043431669473648,0.03046041540801525,-0.001059673959389329,1.0019257068634033,42485.13671875,-0.6021734476089478,-1.4785866737365723,2.2212418116396293e-05,-2.8886895179748535,-2.291008710861206,-22.638532638549805,4719
7413.632999999998,0.7365966439247131,0.011871587485074997,0.5468106865882874,42485.13671875,100.0,-8800.0,4754.0,0.007998562417924404,0.03677543252706528,0.0038531282916665077,1.0296663045883179,42258.24609375,-0.48950082063674927,-1.4566066265106201,2.2054855435271747e-05,-1.8430774211883545,-2.187732696533203,-22.619827270507812,4754
7423.540000000001,0.7430471181869507,0.010587145574390888,0.5459729433059692,42258.24609375,-2045.0,-8171.0,4760.0,0.004145617131143808,0.07689370959997177,0.0035207129549235106,0.9926135540008545,42394.80859375,-0.592911958694458,-1.4042682647705078,2.1897649276070297e-05,-2.572828769683838,-1.976012945175171,-22.6596622467041,4760
7433.455999999998,0.7495182156562805,0.011271265335381031,0.547259509563446,42394.80859375,568.0,-7420.0,4716.0,-0.04156338796019554,0.058221716433763504,-0.0018644556403160095,1.0238922834396362,42060.26171875,-0.489734947681427,-1.3687193393707275,2.1740339434472844e-05,-1.84390389919281,-2.089940309524536,-22.563819885253906,4716
7443.362000000001,0.760874330997467,0.008271532133221626,0.5479337573051453,42060.26171875,-2916.0,-3262.0,4786.0,-0.015707029029726982,-0.002930227667093277,0.005830263253301382,0.9848327040672302,41896.4765625,-0.7293022871017456,-0.962854266166687,2.1583340640063398e-05,-3.366814136505127,0.25733184814453125,-22.674034118652344,4786
7453.279999999999,0.7688819766044617,0.010143065825104713,0.5485910177230835,41896.4765625,1188.0,-5352.0,4658.0,-0.000411730696214363,-0.009918861091136932,-0.012551047839224339,0.9670073986053467,41794.58203125,-0.5277939438819885,-0.8021562695503235,2.1426281819003634e-05,-1.9004839658737183,1.233640432357788,-22.63576889038086,4658
7463.189999999999,0.7746555209159851,0.009067720733582973,0.5473237633705139,41794.58203125,-1146.0,-6431.0,4593.0,-0.04261362552642822,-0.023325707763433456,-0.020837873220443726,1.0080983638763428,42143.03515625,-0.6126003265380859,-0.835544228553772,2.1269552235025913e-05,-2.4925014972686768,0.9968826770782471,-22.535663604736328,4593
7473.097999999998,0.7811609506607056,0.010159066878259182,0.5483010411262512,42143.03515625,2163.0,-6642.0,4597.0,-0.0750827044248581,-0.01019743736833334,-0.01884160377085209,0.9810656905174255,41958.2265625,-0.4649173319339752,-0.7820607423782349,2.1112993636052124e-05,-1.3212528228759766,1.3432023525238037,-22.429996490478516,4597
7483.006999999998,0.7874380350112915,0.00884936936199665,0.5471545457839966,41958.2265625,1212.0,-6740.0,4641.0,-0.10168173164129257,-0.012632567435503006,-0.014906281605362892,1.0109502077102661,42221.1640625,-0.5792360901832581,-0.7613544464111328,2.095659692713525e-05,-1.8960362672805786,1.5296673774719238,-22.540618896484375,4641
7492.919999999998,0.7938514947891235,0.009882768616080284,0.5481932163238525,42221.1640625,2300.0,-4484.0,4624.0,-0.09358390420675278,0.00382831203751266,-0.0157859455794096,1.0061020851135254,41986.91015625,-0.4305710196495056,-0.7180078029632568,2.080031845252961e-05,-0.5154432654380798,1.8422071933746338,-22.420190811157227,4624
7502.833999999999,0.8002720475196838,0.008527735248208046,0.5470844507217407,41986.91015625,-107.0,-8039.0,4580.0,-0.06952296197414398,0.05404381826519966,-0.020641781389713287,1.0105630159378052,42188.7734375,-0.5523192882537842,-0.6820541024208069,2.0644196411012672e-05,-1.025163173675537,2.0145456790924072,-22.30019187927246,4580
7512.746999999999,0.8067006468772888,0.009592489339411259,0.5481567978858948,42188.7734375,601.0,-5569.0,4591.0,-0.042911596596241,0.05443510785698891,-0.017010193318128586,0.9991496801376343,41960.984375,-0.392095685005188,-0.6405479311943054,2.048828173428774e-05,0.3562562167644501,2.125887393951416,-22.15270233154297,4591
7522.66,0.8132596015930176,0.008210509084165096,0.5470905303955078,41960.984375,-1295.0,-7210.0,4517.0,-0.022933732718229294,0.07985340058803558,-0.02963288314640522,0.9799538254737854,42186.984375,-0.5162124633789062,-0.592216968536377,2.033258533629123e-05,-0.30747202038764954,2.2147533893585205,-22.23141098022461,4517
7532.562999999998,0.8195681571960449,0.009201073087751865,0.5482566952705383,42186.984375,481.0,-6158.0,4609.0,0.01465233601629734,0.0592334158718586,-0.015047566033899784,0.9923231601715088,41967.72265625,-0.35790351033210754,-0.5697320103645325,2.0177249098196626e-05,0.8845723867416382,2.076484203338623,-22.134471893310547,4609
7542.491999999998,0.8261489868164062,0.007849416695535183,0.5471827983856201,41967.72265625,-1108.0,-7405.0,4542.0,0.028142262250185013,0.07407285273075104,-0.02295091561973095,0.990078866481781,42226.57421875,-0.4836128056049347,-0.5251545906066895,2.0021865566377528e-05,-0.019908953458070755,2.120704174041748,-22.004404067993164,4542
7552.386999999999,0.8325271010398865,0.008970038965344429,0.5483460426330566,42226.57421875,893.0,-6758.0,4529.0,0.03580912947654724,0.06428691744804382,-0.025582516565918922,0.9763765335083008,41984.12109375,-0.3052949607372284,-0.5004334449768066,1.9866982256644405e-05,1.124408483505249,1.9529032707214355,-22.014617919921875,4529
7562.3060000000005,0.8391512632369995,0.007619743701070547,0.5472435355186462,41984.12109375,-2448.0,-8366.0,4548.0,0.04275248944759369,0.08262503147125244,-0.02425830066204071,1.0059270858764648,42272.1484375,-0.43447035551071167,-0.45509928464889526,1.971218443941325e-05,0.09181578457355499,1.990086317062378,-22.06802749633789,4548
7572.213,0.8454847931861877,0.008674053475260735,0.5483944416046143,42272.1484375,1194.0,-7831.0,4488.0,0.030185678973793983,0.06491395086050034,-0.032368190586566925,0.9772847294807434,42018.53125,-0.26384401321411133,-0.44108468294143677,1.95575958059635e-05,1.1556730270385742,1.795924425125122,-22.007492065429688,4488
7582.123,0.8521818518638611,0.007287968881428242,0.5472819209098816,42018.53125,-1319.0,-7780.0,4426.0,0.023002415895462036,0.039911240339279175,-0.03829757869243622,0.9760164618492126,42285.796875,-0.4058631956577301,-0.3919849991798401,1.940338552230969e-05,0.051324449479579926,1.8900260925292969,-21.802608489990234,4426
7592.030999999999,0.8585136532783508,0.008350193500518799,0.5484261512756348,42285.796875,1009.0,-8032.0,4538.0,0.007456020452082157,0.0366799496114254,-0.02053859643638134,0.9690081477165222,42089.72265625,-0.23550571501255035,-0.38466519117355347,1.924936441355385e-05,1.1767578125,1.7212133407592773,-21.68742561340332,4538
7601.9439999999995,0.8651019930839539,0.007051393389701843,0.5472255945205688,42089.72265625,672.0,-6914.0,4432.0,-0.01274796947836876,0.022991809993982315,-0.03463734686374664,0.9787278771400452,42391.38671875,-0.3708568513393402,-0.35158446431159973,1.909558159240987e-05,0.2054731249809265,1.811803936958313,-21.58509635925293,4432
7611.848999999998,0.8715198040008545,0.008209380321204662,0.5482955574989319,42391.38671875,1201.0,-6535.0,4375.0,0.006794421933591366,0.04602742940187454,-0.04115616902709007,0.9818516373634338,42196.46875,-0.18786166608333588,-0.33730924129486084,1.8942107999464497e-05,1.5105469226837158,1.7562060356140137,-21.460792541503906,4375
7621.769,0.8782264590263367,0.0068460023030638695,0.5470708608627319,42196.46875,-366.0,-5246.0,4449.0,-0.0018622042844071984,0.02813568338751793,-0.028353726491332054,0.9746764898300171,42478.4765625,-0.3347002863883972,-0.2929874360561371,1.878885814221576e-05,0.4966653287410736,1.8855016231536865,-21.320194244384766,4449
7631.673999999999,0.8845871686935425,0.008027230389416218,0.5481730103492737,42478.4765625,442.0,-7911.0,4349.0,0.04254678264260292,0.05838612839579582,-0.04104434698820114,0.9784868955612183,42291.046875,-0.14675083756446838,-0.2888837158679962,1.8635964806890115e-05,1.794801950454712,1.701348066329956,-21.18422508239746,4349
7641.591,0.8912318348884583,0.006733438465744257,0.5468935370445251,42291.046875,-84.0,-6132.0,4439.0,0.011362426914274693,0.05051785707473755,-0.025766422972083092,0.9752064347267151,42592.8515625,-0.2883065640926361,-0.2529844343662262,1.8483333406038582e-05,0.687629222869873,1.7751617431640625,-21.037437438964844,4439
7651.491999999998,0.8975498676300049,0.007908032275736332,0.5479773879051208,42592.8515625,2048.0,-8862.0,4428.0,0.03668413683772087,0.05149918049573898,-0.02733343467116356,0.9760785102844238,42386.21875,-0.09987503290176392,-0.2563212513923645,1.8331114915781654e-05,1.9211899042129517,1.5087507963180542,-21.004669189453125,4428
7661.415000000001,0.9043447375297546,0.006536074914038181,0.5467124581336975,42386.21875,-2035.0,-7343.0,4398.0,0.0379369780421257,0.07030394673347473,-0.029354965314269066,1.0160027742385864,42670.81640625,-0.25738251209259033,-0.20479820668697357,1.8179023754782975e-05,0.7132624983787537,1.7289454936981201,-20.847715377807617,4398
7671.312999999998,0.9106571078300476,0.007771406788378954,0.5478212833404541,42670.81640625,-595.0,-8047.0,4405.0,0.08242233842611313,0.06797521561384201,-0.026937255635857582,0.9865570664405823,42385.203125,-0.06155381351709366,-0.2111150622367859,1.802748374757357e-05,2.0002996921539307,1.3734090328216553,-20.742740631103516,4405
