timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1873.2200000000012,0,0,0,0,0,0,0,0,3774,-4.66422934550792e-05,-0.0002038010279648006,-1.7798702174331993e-05,-0.00792642030864954,-0.004700087010860443,0.001588276238180697,-0.004314740654081106,-0.003049948951229453,-0.0016897320747375488,-0.18322937190532684,0.23315782845020294
1883.1320000000014,0,0,0,0,0,0,0,0,3774,-8.655217243358493e-05,-0.00017178252164740115,-3.794078656937927e-05,-0.008160332217812538,-0.004701374564319849,0.0011281028855592012,-0.004664732608944178,-0.0014391306322067976,0.00039505958557128906,-0.18139010667800903,0.2342827022075653
1893.0400000000009,0,0,0,0,0,0,0,0,3774,-7.628079038113356e-05,-0.00022035071742720902,-1.4122183529252652e-06,-0.008238288573920727,-0.004871576093137264,0.0012924318434670568,-0.00460504787042737,-0.0014740867773070931,-0.002353072166442871,-0.1809726357460022,0.2342246174812317
1902.951000000001,0,0,0,0,0,0,0,0,3774,-7.823967462172732e-05,-0.00016731365758460015,-7.694074156461284e-05,-0.008397379890084267,-0.004632158670574427,0.0005103535950183868,-0.0037774539086967707,-0.003172078635543585,-0.0015869140625,-0.18037153780460358,0.23295943439006805
1912.862000000001,0,0,0,0,0,0,0,0,3774,-0.00013905236846767366,-0.00020598366972990334,-6.173944711918011e-05,-0.008660612627863884,-0.004811778664588928,0.0003804104635491967,-0.004157739691436291,-0.0013867637608200312,-0.0017989277839660645,-0.17857874929904938,0.23348575830459595
1922.7790000000005,0,0,0,0,0,0,0,0,3779,-0.00014061569527257234,-0.00011594955867622048,-0.00013992810272611678,-0.00870854128152132,-0.004445821978151798,-0.0003840221033897251,-0.002734774025157094,-0.0032939710654318333,-0.003302335739135742,-0.17870186269283295,0.23347324132919312
1932.6850000000013,0,0,0,0,0,0,0,0,3779,-0.00016784379840828478,-0.00013875021249987185,-0.0001183510830742307,-0.0087705347687006,-0.004554086830466986,-0.0004353657423052937,-0.0037411730736494064,-0.002846323885023594,-0.0008548498153686523,-0.17786307632923126,0.23363354802131653
1942.6010000000006,0,0,0,0,0,0,0,0,3774,-0.00018300118972547352,-6.182301876833662e-05,-0.0001915900647873059,-0.008868562057614326,-0.0043547675013542175,-0.0011704405769705772,-0.004713993053883314,-0.0015404674923047423,-0.00040727853775024414,-0.1766793131828308,0.2329966276884079
1952.509,0,0,0,0,0,0,0,0,3779,-0.00020911646424792707,-1.707706724118907e-05,-0.00014861619274597615,-0.009043809026479721,-0.004224457778036594,-0.0008041895925998688,-0.003573379712179303,0.0006334585486911237,0.0013064146041870117,-0.17696556448936462,0.2319360226392746
1962.4180000000015,0,0,0,0,0,0,0,0,3779,-0.000246773794060573,1.919839451147709e-05,-0.00021037747501395643,-0.009235343895852566,-0.003930332604795694,-0.0011704029748216271,-0.004185291938483715,0.0009173025609925389,0.00018525123596191406,-0.17517219483852386,0.23229336738586426
1972.3290000000015,0,0,0,0,0,0,0,0,3779,-0.00030194807914085686,6.678568752249703e-05,-0.00017527070303913206,-0.009477105922996998,-0.0035011779982596636,-0.0007043083314783871,-0.0045264349319040775,-0.0017358005279675126,-0.002166748046875,-0.1758413165807724,0.23064301908016205
1982.2400000000016,0,0,0,0,0,0,0,0,3779,-0.00034515015431679785,9.042535384651273e-05,-0.00024213502183556557,-0.009683582000434399,-0.0033128168433904648,-0.0013449752004817128,-0.005433240439742804,-0.0005583061138167977,-0.000903785228729248,-0.17627929151058197,0.2313772588968277
1992.1530000000002,0,0,0,0,0,0,0,0,3779,-0.00044435623567551374,5.683777271769941e-05,-0.00025626958813518286,-0.01015762984752655,-0.0034046596847474575,-0.0014816891634836793,-0.006302612368017435,-0.0028405687771737576,-0.00013560056686401367,-0.17712260782718658,0.23168955743312836
2002.0640000000003,0,0,0,0,0,0,0,0,3779,-0.0006270119920372963,-3.5019002098124474e-06,-0.00032977823866531253,-0.011064650490880013,-0.00379678956232965,-0.0018350486643612385,-0.0047605750150978565,-0.0026933231856673956,0.0007795095443725586,-0.176008403301239,0.23063744604587555
2011.9740000000002,0,0,0,0,0,0,0,0,3779,-0.00044754723785445094,9.016153489938006e-05,-0.00020034293993376195,-0.009949485771358013,-0.003327607177197933,-0.000817516294773668,-0.0038141468539834023,-0.00040267707663588226,-0.0006709098815917969,-0.17931793630123138,0.23591479659080505
2021.8900000000012,0,0,0,0,0,0,0,0,3774,-0.0006237016059458256,3.2492520404048264e-05,-0.00026269597583450377,-0.010566504672169685,-0.00339367869310081,-0.0012723874533548951,-0.003910670056939125,-3.1296545785153285e-05,-0.0006729960441589355,-0.1786612719297409,0.23555253446102142
2031.8050000000003,0,0,0,0,0,0,0,0,3774,-0.0005007064901292324,9.010688518173993e-05,-0.0001959048240678385,-0.01005975715816021,-0.003154646372422576,-0.0007335555856116116,-0.004373802337795496,-0.0017901529790833592,0.00045108795166015625,-0.1786612719297409,0.23555253446102142
2041.7150000000001,0,0,0,0,0,0,0,0,3779,-0.0006385021843016148,7.176674262154847e-05,-0.00030892068753018975,-0.010712220333516598,-0.0032274972181767225,-0.0015038858400657773,-0.006302714813500643,-0.0022356475237756968,0.00018680095672607422,-0.17943988740444183,0.233686164021492
2051.6270000000004,0,0,0,0,0,0,0,0,3779,-0.0006385021843016148,7.176674262154847e-05,-0.00030892068753018975,-0.010712220333516598,-0.0032274972181767225,-0.0015038858400657773,-0.004722108598798513,-0.0008689817041158676,0.0004649162292480469,-0.17943988740444183,0.233686164021492
2061.5330000000013,0,0,0,0,0,0,0,0,3774,-0.0008163467282429338,3.463535540504381e-05,-0.00040335478843189776,-0.011387786827981472,-0.0032911982852965593,-0.0020482828840613365,-0.004433149937540293,-0.0016420050524175167,-0.0019230842590332031,-0.18003365397453308,0.23094938695430756
2071.447,0,0,0,0,0,0,0,0,3774,-0.0008163467282429338,3.463535540504381e-05,-0.00040335478843189776,-0.011387786827981472,-0.0032911982852965593,-0.0020482828840613365,-0.003385420423001051,-0.0021872580982744694,-0.0008664727210998535,-0.18003365397453308,0.23094938695430756
2081.354000000001,0,0,0,0,0,0,0,0,3779,-0.000966766441706568,3.8763133488828316e-05,-0.0005629772786051035,-0.011350401677191257,-0.003257924225181341,-0.00309002329595387,-0.00553982425481081,-0.002689332701265812,0.0011311769485473633,-0.18225334584712982,0.23445408046245575
2091.272000000001,0,0,0,0,0,0,0,0,3779,-0.000966766441706568,3.8763133488828316e-05,-0.0005629772786051035,-0.011350401677191257,-0.003257924225181341,-0.00309002329595387,-0.004099767189472914,-0.002422090619802475,-0.0003547072410583496,-0.18225334584712982,0.23445408046245575
2101.175000000001,0,0,0,0,0,0,0,0,3774,-0.0010126747656613588,0.00013030448462814093,-0.0006901732413098216,-0.010808822698891163,-0.0024390430189669132,-0.003864234546199441,-0.00238422816619277,-0.002139866352081299,-0.000692903995513916,-0.1892695128917694,0.23106178641319275
2111.098000000002,0,0,0,0,0,0,0,0,3779,-0.0011222207685932517,0.00010501749056857079,-0.0007289505447261035,-0.011100348085165024,-0.002618299564346671,-0.0038909893482923508,-0.0035530775785446167,-0.0022560860961675644,-0.0012679696083068848,-0.18920430541038513,0.2310238778591156
2121.001,0,0,0,0,0,0,0,0,3779,-0.0011883373372256756,0.00012561879702843726,-0.0008210622472688556,-0.010802602395415306,-0.002404105383902788,-0.004523045849055052,-0.0040861270390450954,-0.003355243941769004,0.0002709627151489258,-0.19003050029277802,0.2303270399570465
2130.915000000001,0,0,0,0,0,0,0,0,3779,-0.001298433286137879,0.00010044890223070979,-0.0008662211475893855,-0.011216546408832073,-0.002629817696288228,-0.004508473910391331,-0.003927400801330805,-0.001525621279142797,-0.0022524595260620117,-0.1892353594303131,0.2306491583585739
2140.8240000000005,0,0,0,0,0,0,0,0,3779,-0.0013586758868768811,0.0001382187765557319,-0.0009625270031392574,-0.010994844138622284,-0.0022683588322252035,-0.005086969584226608,-0.00393318897113204,-0.0014662432949990034,-0.0036243796348571777,-0.18766091763973236,0.22951626777648926
2150.745000000001,0,0,0,0,0,0,0,0,3779,-0.0014706726651638746,0.00011512887431308627,-0.0010149662848562002,-0.011404460296034813,-0.002349558752030134,-0.005400644615292549,-0.0028580569196492434,-0.0038360662292689085,-0.0020251870155334473,-0.18819954991340637,0.22878776490688324
2160.652,0,0,0,0,0,0,0,0,3774,-0.0014989140909165144,0.00020792477880604565,-0.0011371008586138487,-0.010839556343853474,-0.0015353295020759106,-0.00629393057897687,-0.003660599235445261,-0.002162194810807705,-0.00048732757568359375,-0.19537833333015442,0.22752441465854645
2170.563,0,0,0,0,0,0,0,0,3779,-0.0016086945543065667,0.00019120954675599933,-0.001200926024466753,-0.011116462759673595,-0.00180764717515558,-0.0064708758145570755,-0.005027792416512966,-0.0011324012884870172,0.00020492076873779297,-0.1949201077222824,0.22679655253887177
2180.465,0,0,0,0,0,0,0,0,3779,-0.0016537056071683764,0.0002508223697077483,-0.001315028639510274,-0.010864391922950745,-0.0011802561348304152,-0.0070054964162409306,-0.004254108760505915,-0.0003831108333542943,0.0029906034469604492,-0.19605593383312225,0.22729696333408356
2190.3860000000004,0,0,0,0,0,0,0,0,3779,-0.0017647090135142207,0.00023867010895628482,-0.0013841157779097557,-0.011336220428347588,-0.001250136410817504,-0.006811670493334532,-0.004935428034514189,0.00037213769974187016,0.0007929801940917969,-0.19516843557357788,0.227763369679451
2200.2880000000005,0,0,0,0,0,0,0,0,3779,-0.0018110170494765043,0.00025735903182066977,-0.0015118790324777365,-0.011209225282073021,-0.0008469914901070297,-0.007155870087444782,-0.004621399100869894,0.0004946259432472289,-0.0006389617919921875,-0.19604791700839996,0.2272685021162033
2210.210000000001,0,0,0,0,0,0,0,0,3779,-0.001925383461639285,0.0002491101622581482,-0.0015835275407880545,-0.011663987301290035,-0.0008027201984077692,-0.0071735866367816925,-0.004510876722633839,-0.000991536071524024,0.0005650520324707031,-0.1970929503440857,0.22787819802761078
2220.113000000001,0,0,0,0,0,0,0,0,3779,-0.0019820495508611202,0.00034682214027270675,-0.0016803713515400887,-0.011572325602173805,0.0002312046999577433,-0.007472429424524307,-0.003318007569760084,-0.001332222018390894,0.0028117895126342773,-0.2042701095342636,0.23188714683055878
2230.0330000000013,0,0,0,0,0,0,0,0,3779,-0.0020999351982027292,0.00034829284413717687,-0.0017541132401674986,-0.012004725635051727,6.30062713753432e-05,-0.007275727111846209,-0.0034586440306156874,-0.0007105900440365076,0.002095341682434082,-0.20424948632717133,0.23200088739395142
2239.9320000000007,0,0,0,0,0,0,0,0,3779,-0.0021694547031074762,0.00041491870069876313,-0.0018527444917708635,-0.011922769248485565,0.0005940547562204301,-0.007362536620348692,-0.0035090423189103603,-0.00099849549587816,0.0016727447509765625,-0.20445044338703156,0.23213538527488708
2249.8520000000008,0,0,0,0,0,0,0,0,3779,-0.0022903739009052515,0.0004207191232126206,-0.0019254852086305618,-0.012260997667908669,0.0005660949391312897,-0.007185353431850672,-0.0016878645401448011,-0.0027255620807409286,-0.0013734102249145508,-0.20450709760189056,0.23349949717521667
2259.755000000001,0,0,0,0,0,0,0,0,3779,-0.002414227928966284,0.0004255769308656454,-0.001997321145609021,-0.01250974740833044,0.0004055473837070167,-0.007181600201874971,-0.0035589353647083044,-0.0020810046698898077,-0.0035696029663085938,-0.20455950498580933,0.23257161676883698
2269.6770000000015,0,0,0,0,0,0,0,0,3779,-0.002540732268244028,0.0004282283771317452,-0.002070520306006074,-0.012791043147444725,0.00012482207966968417,-0.007457999978214502,-0.003527676220983267,-0.0028290089685469866,-0.00041961669921875,-0.20472735166549683,0.23132312297821045
2279.5820000000003,0,0,0,0,0,0,0,0,3779,-0.002670396352186799,0.00042836039210669696,-0.002145890612155199,-0.01314166933298111,-9.834382217377424e-05,-0.007615803740918636,-0.002976522780954838,-0.0019051828421652317,-0.0010822415351867676,-0.20584706962108612,0.23129993677139282
2289.497000000001,0,0,0,0,0,0,0,0,3779,-0.0002589798532426357,-9.614391456125304e-05,-0.00023513931955676526,-0.0024759552907198668,-0.002265759976580739,-3.6108773201704025e-05,-0.001824372448027134,-0.003206064226105809,0.0009530782699584961,-0.19381527602672577,0.2310241162776947
2299.3990000000013,0,0,0,0,0,0,0,0,3779,-0.00028461741749197245,-0.00012023429735563695,-0.00023553437495138496,-0.0026515743229538202,-0.0025523018557578325,-4.2533763917163014e-05,-0.0015351194888353348,-0.0005685057840310037,-0.0015268325805664062,-0.19351090490818024,0.2292049676179886
2309.3240000000005,0,0,0,0,0,0,0,0,3779,-0.00020086548465769738,-0.0001006410238915123,-0.00015910231741145253,-0.0026058144867420197,-0.002491043182089925,0.00031494483118876815,7.350314990617335e-05,-0.0005358194466680288,-0.0013766884803771973,-0.19289782643318176,0.22852152585983276
2319.2270000000008,0,0,0,0,0,0,0,0,3774,-0.00022706430172547698,-0.00012566674558911473,-0.0001567098661325872,-0.0026339595206081867,-0.002514091320335865,0.00016389058146160096,-0.001746583729982376,0.00039182978798635304,-0.0001938939094543457,-0.1933998018503189,0.2276628464460373
2329.143,0,0,0,0,0,0,0,0,3774,-0.00022946491662878543,-7.166049181250855e-05,-9.574212890584022e-05,-0.002689817687496543,-0.002080715959891677,0.0005001110257580876,-0.0034378329291939735,-0.0010149318259209394,-0.0003325343132019043,-0.1959913671016693,0.2336600422859192
2339.0440000000017,0,0,0,0,0,0,0,0,3779,-0.00025763281155377626,-9.272147144656628e-05,-9.06700297491625e-05,-0.0029437809716910124,-0.0021314655896276236,0.0005146697512827814,-0.0029613322112709284,-0.000979220843873918,-0.001039743423461914,-0.196741983294487,0.23227916657924652
2348.965,0,0,0,0,0,0,0,0,3774,-0.00022072953288443387,-0.0001180839681182988,-8.523294673068449e-05,-0.003149498486891389,-0.002255301922559738,0.0004474511370062828,-0.0036545961629599333,-0.0012071122182533145,0.002889871597290039,-0.19584305584430695,0.23214296996593475
2358.870000000001,0,0,0,0,0,0,0,0,3774,-0.00029008672572672367,-0.0001654361403780058,-7.354490662692115e-05,-0.003803790546953678,-0.0024809313472360373,0.000794969208072871,-0.0026523172855377197,-0.001789199304766953,0.0023289918899536133,-0.1963706910610199,0.23153501749038696
2368.7880000000005,0,0,0,0,0,0,0,0,3774,-0.0002899212413467467,-0.00012517280993051827,-4.318683568271808e-05,-0.0037970058619976044,-0.0021673887968063354,0.001059969887137413,4.5325799874262884e-05,-0.0010971372248604894,0.0005087852478027344,-0.1963706910610199,0.23153501749038696
2378.693000000001,0,0,0,0,0,0,0,0,3774,-0.000367557950085029,-0.0001714171376079321,-1.9801907910732552e-05,-0.0039036578964442015,-0.002479292917996645,0.001239656237885356,0.00022421125322580338,-0.002948303474113345,-0.0007085204124450684,-0.19737347960472107,0.23131555318832397
2388.6090000000004,0,0,0,0,0,0,0,0,3774,-0.00030444239382632077,-0.00013472350838128477,8.819687536743004e-06,-0.0037571715656667948,-0.002182401716709137,0.0015305413398891687,-0.0023179880809038877,-0.0028026739601045847,-0.0023090243339538574,-0.19737347960472107,0.23131555318832397
2398.513000000001,0,0,0,0,0,0,0,0,3774,-0.0003823435108643025,-0.00018393337086308748,3.591098720789887e-05,-0.004122090060263872,-0.002677538665011525,0.0011772842844948173,-0.002539933193475008,-0.0006208492559380829,-0.0014314055442810059,-0.1964336484670639,0.23087209463119507
2408.4350000000013,0,0,0,0,0,0,0,0,3779,-0.00035631953505799174,-0.00012343554408289492,8.21598878246732e-05,-0.004052491392940283,-0.0021332523319870234,0.0016491618007421494,-0.003253761911764741,-0.0005504640867002308,-0.002936124801635742,-0.1964336484670639,0.23087209463119507
2418.3390000000018,0,0,0,0,0,0,0,0,3779,-0.00044321746099740267,-0.0001666658790782094,0.00011043390986742452,-0.004600236192345619,-0.00218361453153193,0.0010916211176663637,-0.002816821215674281,-0.0005657712463289499,-0.0041007399559021,-0.19627715647220612,0.229715496301651
2428.2490000000016,0,0,0,0,0,0,0,0,3779,-0.000467737641884014,-0.00014781669597141445,0.00015334397903643548,-0.00487714447081089,-0.001984117552638054,0.0012270070146769285,-0.003452747594565153,-0.0029494704212993383,0.0004918575286865234,-0.19984480738639832,0.23624838888645172
2438.156000000001,0,0,0,0,0,0,0,0,3779,-0.0005182474851608276,-0.00016928483091760427,0.00016616619541309774,-0.00522484490647912,-0.0023094937205314636,0.0013377760769799352,-0.004262790083885193,-0.002966175554320216,0.0024178028106689453,-0.2000071257352829,0.23641201853752136
2448.077000000001,0,0,0,0,0,0,0,0,3779,-0.0004898132174275815,-0.00015669250569771975,0.0002127734769601375,-0.0053635877557098866,-0.0023261355236172676,0.001865545054897666,-0.0036458109971135855,-0.0036814920604228973,0.0022208690643310547,-0.2031700760126114,0.24185696244239807
2457.983,0,0,0,0,0,0,0,0,3779,-0.00048380185035057366,-0.00015170779079198837,0.0002549313649069518,-0.005386435892432928,-0.0024000240955501795,0.002294724341481924,1.998703010031022e-05,-0.0012403606669977307,0.001849055290222168,-0.20606423914432526,0.24755103886127472
2467.8920000000016,0,0,0,0,0,0,0,0,3774,-0.00048380185035057366,-0.00015170779079198837,0.0002549313649069518,-0.005386435892432928,-0.0024000240955501795,0.002294724341481924,-0.001627324614673853,-0.0004121155070606619,0.0031949281692504883,-0.20606423914432526,0.24755103886127472
2477.804,0,0,0,0,0,0,0,0,3774,-0.0004392391419969499,9.58745222305879e-05,-0.0003121498739346862,-0.0053097037598490715,-0.0013715788954868913,0.00039978057611733675,-0.0040757195092737675,-0.0024840759579092264,0.0019835233688354492,-0.21471340954303741,0.2411269247531891
2487.7140000000018,0,0,0,0,0,0,0,0,3774,-0.0004392391419969499,9.58745222305879e-05,-0.0003121498739346862,-0.0053097037598490715,-0.0013715788954868913,0.00039978057611733675,-0.0033781479578465223,-0.0019454383291304111,0.0007632970809936523,-0.21471340954303741,0.2411269247531891
2497.6240000000016,0,0,0,0,0,0,0,0,3774,-0.00044922615052200854,0.00010872343409573659,-0.0002497777750249952,-0.005556877236813307,-0.0015371524496003985,0.0008561364375054836,-0.0030513303354382515,-0.0007679177797399461,0.0005311965942382812,-0.21478432416915894,0.23444844782352448
2507.536,0,0,0,0,0,0,0,0,3774,-0.0005065738223493099,9.29246234591119e-05,-0.00024102957104332745,-0.0059126694686710835,-0.0016225904691964388,0.0008938407409004867,-0.00122408801689744,-0.0006127773667685688,-0.0015012025833129883,-0.21405725181102753,0.23449398577213287
2517.447,0,0,0,0,0,0,0,0,3774,-0.00038266132469289005,0.00011640706361504272,-0.00021881236170884222,-0.005641831550747156,-0.0016468242974951863,0.0009553435374982655,-0.001041690236888826,-0.0019033558201044798,0.00044906139373779297,-0.21406273543834686,0.24211469292640686
2527.363000000001,0,0,0,0,0,0,0,0,3774,-0.0004396903677843511,9.90067346720025e-05,-0.0002097228862112388,-0.005763995461165905,-0.0018332181498408318,0.0008628380601294339,-0.0004676582175306976,-0.0011335519375279546,-0.0002690553665161133,-0.21386182308197021,0.2410866916179657
2537.273000000001,0,0,0,0,0,0,0,0,3774,-0.00037496149889193475,0.00012204444647068158,-0.00018944652401842177,-0.00549616664648056,-0.0019071276765316725,0.0009767396841198206,-0.002386839594691992,-0.0009328878368251026,0.001147150993347168,-0.2141980230808258,0.24114498496055603
2547.1800000000003,0,0,0,0,0,0,0,0,3774,-0.0004308758652769029,0.00010231122723780572,-0.00017966600717045367,-0.005686729680746794,-0.0020394951570779085,0.0009796845261007547,-0.002813799073919654,0.0002127859479514882,-0.0004686713218688965,-0.2138427197933197,0.24054160714149475
2557.1010000000006,0,0,0,0,0,0,0,0,3774,-0.000363004655810073,0.00011478707165224478,-0.00016864537610672414,-0.005607292987406254,-0.0019920621998608112,0.0010194543283432722,-0.003875704947859049,-0.0014312812127172947,0.0009288787841796875,-0.2153136432170868,0.23996089398860931
2567.0020000000004,0,0,0,0,0,0,0,0,3774,-0.0004206939192954451,9.470788791077211e-05,-0.00015847690519876778,-0.005930578801780939,-0.002023755805566907,0.001014550682157278,-0.002701039658859372,-0.0027528321370482445,0.002510666847229004,-0.2151351124048233,0.2401076853275299
2576.92,0,0,0,0,0,0,0,0,3774,-0.00032203347655013204,-7.531278697570087e-06,-0.00015526216884609312,-0.0057954019866883755,-0.0024063754826784134,0.0011606139596551657,-0.0016840529860928655,-0.002627961803227663,-0.001378774642944336,-0.21438442170619965,0.2399936020374298
2586.8250000000007,0,0,0,0,0,0,0,0,3774,-0.00038110697641968727,-3.295850910944864e-05,-0.0001437981118215248,-0.006019321270287037,-0.0026790499687194824,0.0011325159575790167,-0.002838996471837163,-0.000702922057826072,-0.002515077590942383,-0.21473601460456848,0.23968879878520966
2596.7440000000006,0,0,0,0,0,0,0,0,3774,-0.00026041126693598926,-0.00011162688315380365,-0.00010688215115806088,-0.005738239269703627,-0.002918640151619911,0.0011109552579000592,-0.0028531737625598907,-6.544653297169134e-05,0.0003973245620727539,-0.21349884569644928,0.23920820653438568
2606.648000000001,0,0,0,0,0,0,0,0,3774,-0.000319653277983889,-0.0001411133853252977,-9.587106615072116e-05,-0.006110191345214844,-0.002978636883199215,0.0010915581369772553,-0.0028272627387195826,-0.0004526881384663284,0.0011147260665893555,-0.21331052482128143,0.23844116926193237
2616.5650000000005,0,0,0,0,0,0,0,0,3779,-0.00021541054593399167,-8.786316175246611e-05,-7.795287820044905e-05,-0.005899406038224697,-0.002850692719221115,0.0012755312491208315,-0.004052864853292704,-0.002596793230623007,-0.0018961429595947266,-0.21319550275802612,0.23861363530158997
2626.4770000000008,0,0,0,0,0,0,0,0,3779,-0.00027602945920079947,-0.00011737708700820804,-6.557781307492405e-05,-0.006224409211426973,-0.0030520744621753693,0.001199799939058721,-0.0048002880066633224,-0.0006892336532473564,-0.0010269880294799805,-0.21372933685779572,0.23877005279064178
2636.388000000001,0,0,0,0,0,0,0,0,3774,-0.00020972023776266724,-8.036987856030464e-05,-5.761460488429293e-05,-0.006277500651776791,-0.0030257957987487316,0.0010544914985075593,-0.003766672220081091,-0.001501660910435021,-0.0006881356239318848,-0.2135673612356186,0.23825708031654358
2646.2970000000005,0,0,0,0,0,0,0,0,3779,-0.00027445427258498967,-0.00011104045552201569,-4.7409288526978344e-05,-0.00666933273896575,-0.0031082932837307453,0.0009868793422356248,-0.004290460143238306,-0.002134170150384307,-0.00024169683456420898,-0.2130807489156723,0.23780259490013123
2656.211000000001,0,0,0,0,0,0,0,0,3774,-0.000144900637678802,-8.107862959150225e-05,-0.0001160100509878248,-0.00651911785826087,-0.0031383871100842953,0.00033350041485391557,-0.0032817390747368336,-0.0017065448919311166,-0.0006859302520751953,-0.21281181275844574,0.23642386496067047
2666.1230000000014,0,0,0,0,0,0,0,0,3774,-0.00021210129489190876,-0.00011299060133751482,-0.00011239098967052996,-0.006921031512320042,-0.003243983956053853,0.00039061930146999657,-0.003501210594549775,-0.0009248229907825589,-0.0007883906364440918,-0.21218983829021454,0.23663096129894257
2676.0340000000015,0,0,0,0,0,0,0,0,3779,-8.58096027513966e-05,-8.120405982481316e-05,-0.00022368121426552534,-0.006644594017416239,-0.003205588087439537,-0.000606710382271558,-0.0037542423233389854,-0.0005972590297460556,-0.0028004050254821777,-0.21155910193920135,0.2361040711402893
2685.938,0,0,0,0,0,0,0,0,3779,-0.0001513618917670101,-1.9679366232594475e-05,-0.00031409767689183354,-0.007075737230479717,-0.003008711850270629,-0.0016839745221659541,-0.0025218671653419733,-0.001847150968387723,-0.0031948089599609375,-0.2130354940891266,0.23718786239624023
2695.858,0,0,0,0,0,0,0,0,3774,-0.00013188374578021467,5.565937044593738e-06,-0.00029912753961980343,-0.007032231893390417,-0.0029412235599011183,-0.001554362941533327,-0.003106557298451662,-0.0020185166504234076,-0.00028204917907714844,-0.2130354940891266,0.23718786239624023
2705.7660000000014,0,0,0,0,0,0,0,0,3779,-0.00025657398509792984,-1.433273428119719e-05,-0.0003525365609675646,-0.007582742255181074,-0.0031781692523509264,-0.0018082369351759553,-0.0038427298422902822,-0.0014108153991401196,-0.0002644062042236328,-0.21407707035541534,0.23580405116081238
2715.6720000000005,0,0,0,0,0,0,0,0,3774,-0.00020455574849620461,-5.138116830494255e-05,-0.00033564373734407127,-0.00751288840547204,-0.0033774280454963446,-0.0015380140393972397,-0.003323106560856104,-0.0027055570390075445,-0.0007646679878234863,-0.2139396071434021,0.2348000705242157
2725.5820000000003,0,0,0,0,0,0,0,0,3774,-0.00030282168881967664,-0.00010625864524627104,-0.0003260750090703368,-0.007847560569643974,-0.0036132107488811016,-0.001401035115122795,-0.002689919201657176,-9.342418343294412e-05,1.430511474609375e-05,-0.21473436057567596,0.23465514183044434
2735.4990000000016,0,0,0,0,0,0,0,0,3779,-0.00032161164563149214,-8.462385449092835e-05,-0.00029607038595713675,-0.007811008952558041,-0.0033907152246683836,-0.0010374835692346096,-0.0007926960242912173,0.0009143503848463297,0.0007719993591308594,-0.214628204703331,0.23492464423179626
2745.4050000000007,0,0,0,0,0,0,0,0,3779,-0.0003938405425287783,-0.00010467148968018591,-0.0003125043003819883,-0.007958922535181046,-0.0033150934614241123,-0.0009349838946945965,-0.0025136631447821856,-0.0012352729681879282,0.0020818710327148438,-0.21487563848495483,0.23492442071437836
2755.317000000001,0,0,0,0,0,0,0,0,3774,-0.00034162236261181533,-8.29774362500757e-05,-0.0002566347538959235,-0.007668607868254185,-0.00330568035133183,-0.0003833838563878089,-0.002025707857683301,-0.002375558950006962,-0.0012257695198059082,-0.21579481661319733,0.23448625206947327
2765.2270000000008,0,0,0,0,0,0,0,0,3779,-0.0004101878439541906,-8.729862747713923e-05,-0.0002668251399882138,-0.007975385524332523,-0.003421381814405322,-0.0005568172200582922,-0.004765355493873358,-0.0004951953305862844,-0.0005137920379638672,-0.21566027402877808,0.2347567081451416
2775.1450000000004,0,0,0,0,0,0,0,0,3774,-0.0004481422365643084,-2.381642843829468e-05,-0.00021466297039296478,-0.008319186046719551,-0.003141137072816491,-2.357135781494435e-05,-0.004758595488965511,8.720209621060349e-07,0.0014827251434326172,-0.21586327254772186,0.23448032140731812
2785.0550000000003,0,0,0,0,0,0,0,0,3779,-0.0005227606743574142,-7.702122093178332e-05,-0.00023930947645567358,-0.0087267542257905,-0.0032153576612472534,-7.731204823357984e-05,-0.004536868538707495,-0.000606139306910336,0.0014765262603759766,-0.2158387005329132,0.23446714878082275
2794.9630000000016,0,0,0,0,0,0,0,0,3774,-0.0005194969708099961,-6.215552275534719e-05,-0.00018848825129680336,-0.00876984279602766,-0.0031881295144557953,0.00045973691157996655,-0.003423428861424327,-0.0016361286398023367,0.0005363225936889648,-0.2165040373802185,0.2344389408826828
2804.876,0,0,0,0,0,0,0,0,3774,-0.0005625099292956293,-3.058252696064301e-05,-0.00023439130745828152,-0.009010660462081432,-0.003159600542858243,0.00011473715858301148,-0.005542856641113758,-0.0020567956380546093,-0.0004252195358276367,-0.21670164167881012,0.2350446730852127
2814.7850000000017,0,0,0,0,0,0,0,0,3774,-0.00048620879533700645,-1.5727764548501e-06,-0.00015404625446535647,-0.008957789279520512,-0.0031552619766443968,0.0006462286110036075,-0.005484428722411394,-0.001482966705225408,-0.00054168701171875,-0.21690554916858673,0.2338552623987198
2824.6940000000013,0,0,0,0,0,0,0,0,3774,-0.0005040931864641607,3.883865429088473e-05,-0.00023885183327365667,-0.00911975558847189,-0.002977720694616437,-9.573677380103618e-05,-0.003275522729381919,-0.0007831984548829496,-0.00023806095123291016,-0.21691842377185822,0.23373109102249146
