timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3042.7349999999988,38998,32638,34440,38296,47141,41634,43281,46575,3262,-0.02132130227982998,-0.002989098196849227,-0.0006232595769688487,0.009054955095052719,0.004193475469946861,-0.0011449374724179506,0.01241901982575655,0.03886204957962036,0.028632283210754395,-0.11961934715509415,19.437028884887695
3052.6409999999996,38267,39217,34699,32017,46030,46786,43024,40591,3299,-0.02128922939300537,-0.0029971927870064974,-0.0005414003389887512,0.01010596752166748,0.004674268886446953,0.0015813240315765142,0.02675231546163559,-0.013898786157369614,0.03371095657348633,-0.11484765261411667,19.45403289794922
3062.5519999999997,38819,30011,35203,40031,46176,38427,43189,47117,3320,-0.021325059235095978,-0.0029335287399590015,-0.0005553984083235264,0.010817076079547405,0.005353243090212345,0.004419376607984304,-0.032474763691425323,-0.009027817286550999,0.039043307304382324,-0.14249145984649658,19.454931259155273
3072.4699999999993,39430,36150,33570,34710,46213,43581,41357,42356,3351,-0.02127951942384243,-0.002958539640530944,-0.0004177273658569902,0.01189823355525732,0.0057471697218716145,0.007983495481312275,-0.010838886722922325,0.029161781072616577,-0.05100947618484497,-0.10313472896814346,19.497102737426758
3082.377999999999,38076,37912,36448,32136,44941,44811,43624,39873,3367,-0.02134624868631363,-0.002900634193792939,-0.00042591808596625924,0.012313952669501305,0.006308769341558218,0.003109690034762025,-0.019987527281045914,0.004264830145984888,-0.05453580617904663,-0.08535880595445633,19.481191635131836
3092.2839999999997,40165,31699,37465,36031,46263,39226,44176,43008,3388,-0.02126944065093994,-0.002931898459792137,-0.00037722208071500063,0.013301024213433266,0.006453813053667545,-0.002158145187422633,0.018757877871394157,-0.006581299006938934,-0.0014963746070861816,-0.08085887134075165,19.46971321105957
3102.1949999999997,34189,36135,43079,32497,41446,43094,48350,39951,3388,-0.021408772096037865,-0.002780761569738388,-0.0004601774853654206,0.013437864370644093,0.007330107968300581,-0.004138962831348181,0.018278978765010834,-0.0009251839364878833,-0.04928821325302124,-0.06853444874286652,19.553390502929688
3112.110999999999,37026,32194,40972,36428,43687,39554,46713,43201,3399,-0.021294068545103073,-0.0027400122489780188,-0.000493158062454313,0.014518704265356064,0.007726922631263733,-0.007520636077970266,0.019769111648201942,0.02898787334561348,-0.0024329423904418945,-0.02682657353579998,19.616682052612305
3122.0239999999994,43397,36783,34333,32659,48267,43355,41313,39848,3409,-0.021420931443572044,-0.0026132529601454735,-0.0006386028253473341,0.014602351002395153,0.008355963975191116,-0.008395420387387276,-0.03213312104344368,0.01016110461205244,0.06259536743164062,-0.024592818692326546,19.658308029174805
3131.9359999999997,50323,27859,28609,40389,52467,35335,36071,46142,3409,-0.02128475531935692,-0.0025180839002132416,-0.0006726166466251016,0.015773385763168335,0.008881636895239353,-0.0034533042926341295,-0.03783150762319565,0.0408971831202507,-0.0025890469551086426,-0.0009811552008613944,19.662490844726562
3141.8409999999985,36455,38813,43077,29407,43022,44887,47975,36784,3415,-0.021372932940721512,-0.002335574245080352,-0.0007485197274945676,0.01597016490995884,0.009617677889764309,-0.0034234770573675632,-0.002853585407137871,0.02583370916545391,-0.02910679578781128,0.0061920881271362305,19.680744171142578
3151.758,40994,24218,38616,44708,46512,31555,44735,49060,3415,-0.021326730027794838,-0.002396688796579838,-0.0006668833666481078,0.016642963513731956,0.009396402165293694,-0.005131499841809273,-0.030043791979551315,0.02848312444984913,0.06270432472229004,-0.020412903279066086,19.673717498779297
3161.6669999999995,43112,36218,37666,31748,47999,42829,43994,38967,3415,-0.02146049030125141,-0.0021735813934355974,-0.0007321055163629353,0.01665058732032776,0.01031485851854086,-0.0001405344664817676,-0.05759509280323982,0.024033645167946815,-0.0642784833908081,-0.0034314552322030067,19.644458770751953
3171.58,43641,28985,39453,37789,48431,36436,45444,44159,3409,-0.021398095414042473,-0.002194770611822605,-0.0006316278595477343,0.017351675778627396,0.010249280370771885,-0.00384043762460351,-0.006711063906550407,0.010829972103238106,0.04820585250854492,0.014205686748027802,19.596981048583984
3181.483,39545,35133,44825,31001,45303,41799,48984,38165,3425,-0.021587738767266273,-0.0019385276827961206,-0.0007033647270873189,0.017091212794184685,0.011187748052179813,-0.0015946119092404842,0.001206928980536759,0.054311465471982956,-0.020064055919647217,-0.028078369796276093,19.614147186279297
3191.4089999999997,42030,22184,42850,44316,47178,29312,47746,48729,3420,-0.021512379869818687,-0.0018969213124364614,-0.0005929525941610336,0.01785172149538994,0.011411359533667564,-0.0012721834937110543,0.0003416385443415493,0.010952269658446312,-0.002467334270477295,0.02768346667289734,19.609628677368164
3201.3009999999995,44389,35543,42535,30021,48701,42141,47456,37252,3425,-0.0218117106705904,-0.0015575712313875556,-0.0006535940337926149,0.017167149111628532,0.012599034234881401,-0.0021680938079953194,-0.019335338845849037,0.04965049773454666,-0.02512800693511963,0.04281437397003174,19.615869522094727
3211.2199999999993,43689,29649,45403,34991,48239,36901,49353,41680,3425,-0.021706288680434227,-0.0015009392518550158,-0.0006008425261825323,0.018008608371019363,0.01268730964511633,-0.003818253055214882,-0.024928035214543343,0.04660412296652794,0.04629063606262207,0.03936172276735306,19.60492515563965
3221.120999999999,40616,31276,50112,32580,46166,38476,52192,39655,3420,-0.022003348916769028,-0.001098916633054614,-0.0006462844903580844,0.0173339806497097,0.014055702835321426,-0.0005473133642226458,-0.020852820947766304,-0.013665309175848961,-0.021367549896240234,0.07861117273569107,19.644407272338867
3231.045,51534,28254,40430,35666,52938,35614,46030,42308,3420,-0.021896975114941597,-0.0009733196347951889,-0.0005551986396312714,0.018145466223359108,0.0142782311886549,-0.0011684843339025974,-0.001131526893004775,0.003706019837409258,-0.017816662788391113,0.08220520615577698,19.6800537109375
3240.947,58195,28083,38325,32829,55897,35447,44441,39876,3420,-0.022166112437844276,-0.0005758169572800398,-0.0006060741143301129,0.017433583736419678,0.015492274425923824,-0.003158014500513673,0.003961557522416115,-0.03151247277855873,0.02924811840057373,0.07462197542190552,19.73399543762207
3250.8639999999996,49141,25921,50817,32649,51818,33382,52730,39839,3409,-0.02206895314157009,-0.0004988041473552585,-0.0005280852783471346,0.018272550776600838,0.015456685796380043,-3.8016336475266144e-05,-0.002247694181278348,-0.008479067124426365,0.018543124198913574,0.03674885258078575,19.857624053955078
3260.768,52430,34398,48406,24694,53471,41305,51321,32057,3415,-0.02241550013422966,-6.232001760508865e-05,-0.0005590287619270384,0.017443720251321793,0.016876185312867165,0.0011129906633868814,-0.006241175811737776,0.0042983535677194595,-0.005621373653411865,0.0972185730934143,20.0737361907959
3270.6890000000003,52921,20553,48163,39767,53877,27621,51340,45751,3404,-0.022311383858323097,1.6249308828264475e-05,-0.0004634359502233565,0.018279168754816055,0.016737472265958786,0.0020844596438109875,0.013431176543235779,-0.017494887113571167,-0.016570329666137695,0.1679883599281311,20.27808380126953
3280.5869999999995,53034,35156,48434,26692,53932,42078,51497,34221,3404,-0.02267727255821228,0.00038265419425442815,-0.0005295880255289376,0.017404677346348763,0.01765521429479122,-0.000203363350010477,0.011038888245821,0.002725344616919756,-0.03575235605239868,0.27087071537971497,20.428138732910156
3290.512999999999,54083,26913,46653,37591,54512,34498,50518,44139,3399,-0.022641588002443314,0.00034616704215295613,-0.0003966465883422643,0.018111003562808037,0.016830723732709885,-0.0021430510096251965,0.008533600717782974,-0.0013211161131039262,-0.025984764099121094,0.3146224021911621,20.455434799194336
3300.4120000000003,53301,29465,48737,35901,54144,37011,51750,42766,3399,-0.022968638688325882,0.0007821833714842796,-0.00046743027633056045,0.017431633546948433,0.01780049130320549,-0.005286356434226036,-0.004201111383736134,-0.02291216142475605,-0.02176976203918457,0.35226336121559143,20.42597770690918
3310.34,48037,29179,57281,34991,51426,36793,55976,42069,3394,-0.02285023033618927,0.0008929033065214753,-0.00045773142483085394,0.01842499151825905,0.017422636970877647,-0.007001491263508797,0.012647808529436588,-0.03760991245508194,0.004742622375488281,0.38551950454711914,20.277101516723633
3320.235999999999,55200,36222,53732,26494,55102,43099,54433,34126,3394,-0.023264598101377487,0.001269908738322556,-0.0006179062183946371,0.017477162182331085,0.018009133636951447,-0.008377879858016968,0.005730947945266962,-0.032556645572185516,0.01172935962677002,0.3890700042247772,20.19186019897461
3330.152,59683,33781,52893,27035,57053,41155,54200,34783,3383,-0.023199472576379776,0.0013110549189150333,-0.0005591139197349548,0.01838027313351631,0.017268477007746696,-0.005341713782399893,0.018060706555843353,-0.018450746312737465,0.03687703609466553,0.2848159074783325,20.174175262451172
3340.0550000000003,59829,27329,54985,33125,57104,35080,55178,40576,3383,-0.023564785718917847,0.0016941888025030494,-0.0006702769314870238,0.017299380153417587,0.017935631796717644,-0.002596609527245164,0.016944417729973793,-0.021932452917099,0.06045234203338623,0.211502343416214,20.2550048828125
3349.9759999999987,59644,33606,57868,25538,57218,41129,56558,33349,3373,-0.023600371554493904,0.001621472416445613,-0.00042343256063759327,0.017355957999825478,0.016846364364027977,0.0049249338917434216,0.02127065323293209,-0.017057783901691437,0.048575520515441895,0.3309471011161804,20.33955955505371
3359.876,62206,29630,57770,28850,58147,37519,56609,36760,3367,-0.02379864640533924,0.0018812032649293542,-0.0004252794897183776,0.016567835584282875,0.016808895394206047,0.009383020922541618,0.011608514003455639,-0.028578652068972588,0.05007195472717285,0.4490966498851776,20.46735382080078
3369.798999999999,59485,38745,62359,19467,57251,45467,58193,26663,3367,-0.023839561268687248,0.0017585684545338154,-8.059841638896614e-05,0.016342800110578537,0.014994955621659756,0.015735574066638947,0.0193837508559227,-0.020521819591522217,0.040967464447021484,0.6449564099311829,20.610084533691406
3379.6989999999987,61936,37930,60108,22010,58156,44896,57560,29623,3362,-0.0240629892796278,0.0019872025586664677,1.6648962628096342e-05,0.015144395641982555,0.014179660938680172,0.019783472642302513,0.012105807662010193,-0.05505535751581192,0.0736234188079834,0.8178388476371765,20.77747344970703
3389.617,63294,38920,58746,22464,58555,45675,57071,30130,3362,-0.02415725775063038,0.001735899830237031,0.0005027053412050009,0.01431103702634573,0.011040296405553818,0.028391512110829353,-0.010479900985956192,-0.04305550828576088,0.046630859375,1.0527009963989258,20.877059936523438
3399.5190000000002,64871,36995,58421,25041,58972,44141,56949,32929,3362,-0.024190634489059448,0.0018081486923620105,0.00074040173785761,0.013222052715718746,0.008704719133675098,0.03327370807528496,-0.03006291389465332,-0.034421078860759735,0.04639565944671631,1.3205164670944214,20.906452178955078
3409.4449999999997,64657,41767,59727,20829,59011,47879,57517,28329,3357,-0.024349035695195198,0.0014438763028010726,0.001401382265612483,0.011548220179975033,0.004188397899270058,0.0402025543153286,-0.014190183952450752,-0.04197685420513153,0.07990968227386475,1.622606635093689,20.881860733032227
3419.3409999999985,65329,45409,59497,18497,59176,50366,57435,25597,3357,-0.024376431480050087,0.0013912614667788148,0.001756561454385519,0.010031196288764477,0.0002679430181160569,0.04702245071530342,-0.028361057862639427,-0.045900601893663406,0.08404505252838135,1.9435020685195923,20.842025756835938
3429.2609999999986,64767,48797,59931,16569,59131,52519,57679,23292,3351,-0.024565385654568672,0.0010169843444600701,0.0025917559396475554,0.00787866860628128,-0.005433838348835707,0.05735016614198685,-0.03208904713392258,-0.029945828020572662,0.02727222442626953,2.3225300312042236,20.763463973999023
3439.1659999999993,64254,47536,60664,19854,59000,51774,57930,27243,3351,-0.024688346311450005,0.00078279321314767,0.0030444858130067587,0.005738610401749611,-0.01096185389906168,0.059544388204813004,0.002941369777545333,-0.07021259516477585,0.03167843818664551,2.7624168395996094,20.614171981811523
3449.0829999999987,63596,50898,61942,17624,58916,53771,58433,24624,3346,-0.024994922801852226,0.00017280480824410915,0.0040565733797848225,0.0028929677791893482,-0.018658598884940147,0.06573544442653656,-0.03952155262231827,-0.06904218345880508,0.05813169479370117,3.230191469192505,20.39738655090332
3458.9889999999996,63422,50578,62712,19344,58868,53599,58665,26686,3346,-0.02506382390856743,-0.00022824753250461072,0.004624651279300451,0.0004347427748143673,-0.02640446648001671,0.07046640664339066,-0.058709513396024704,-0.056694045662879944,0.060408949851989746,3.6157524585723877,20.15036392211914
3468.896999999999,61945,50469,63877,21289,58527,53624,59086,28991,3341,-0.025352144613862038,-0.0008913471829146147,0.005679023917764425,-0.002996315248310566,-0.03574011102318764,0.07897838205099106,-0.01909126527607441,-0.10673146694898605,0.03912246227264404,3.9845497608184814,19.861572265625
3478.806999999999,62864,49292,64028,23560,58802,52969,59127,31535,3341,-0.025590643286705017,-0.001432526158168912,0.00636077718809247,-0.006663910578936338,-0.0448770746588707,0.08187733590602875,-0.04621260613203049,-0.09500935673713684,0.06668198108673096,4.276269912719727,19.537376403808594
3488.724,63650,47398,63834,26326,59118,51936,59168,34545,3336,-0.0259740948677063,-0.0022675646468997,0.007562469691038132,-0.01117532979696989,-0.05567897483706474,0.09067720174789429,-0.07683854550123215,-0.08130817115306854,0.08075284957885742,4.437370777130127,19.197452545166016
3498.628999999999,65535,43176,60944,31792,59789,49339,58484,40060,3325,-0.026377346366643906,-0.003194610821083188,0.008417021483182907,-0.016564466059207916,-0.06775911897420883,0.09784042835235596,-0.05943857878446579,-0.10687233507633209,0.07283949851989746,4.446812152862549,18.81977081298828
3508.5429999999997,63994,42908,64692,32718,59588,49308,59771,41044,3314,-0.02677736058831215,-0.004149449523538351,0.009688195772469044,-0.021687662228941917,-0.07878673076629639,0.1067100241780281,-0.03778444975614548,-0.14448736608028412,0.08317136764526367,4.33125638961792,18.466291427612305
3518.450999999999,65535,40607,61389,36027,59979,47629,58816,43963,3314,-0.027271868661046028,-0.005169283598661423,0.0106390081346035,-0.027205485850572586,-0.08945055305957794,0.11370887607336044,-0.09767106175422668,-0.10890426486730576,0.13738024234771729,4.1258416175842285,18.14756202697754
3528.3629999999994,65535,42240,62054,35016,60171,48988,59215,43233,3304,-0.027729736641049385,-0.006182241253554821,0.012073760852217674,-0.03228478506207466,-0.09951131045818329,0.12808284163475037,-0.08010371029376984,-0.09434888511896133,0.09104156494140625,3.843602418899536,17.80959129333496
3538.2749999999996,65535,43077,63171,34479,60267,49664,59644,42830,3299,-0.02829572558403015,-0.0073706298135221004,0.013271995820105076,-0.03733273595571518,-0.1089598685503006,0.13701869547367096,-0.05111454054713249,-0.0961756557226181,0.12269318103790283,3.5385844707489014,17.489896774291992
3548.1890000000003,65535,46219,63333,31167,60364,51861,59786,39852,3293,-0.028910046443343163,-0.008608996868133545,0.015009632334113121,-0.041930101811885834,-0.11764100193977356,0.15148910880088806,-0.04383503273129463,-0.07523168623447418,0.14351201057434082,3.248908758163452,17.179462432861328
3558.0959999999995,65535,47540,62452,30162,60364,52689,59527,38883,3293,-0.029555415734648705,-0.00993929710239172,0.01648000068962574,-0.0460120365023613,-0.12566250562667847,0.16463278234004974,-0.04298848658800125,-0.05856265872716904,0.13656628131866455,2.977719306945801,16.904634475708008
3568.008,65535,49033,63497,28845,60364,53583,59833,37580,3293,-0.030236367136240005,-0.011237820610404015,0.018515964969992638,-0.04963090643286705,-0.13251161575317383,0.18107962608337402,-0.03643152117729187,-0.030461199581623077,0.14652204513549805,2.7717466354370117,16.62091636657715
3577.9169999999995,65535,50457,63847,27541,60364,54391,59930,36255,3293,-0.030980560928583145,-0.012777410447597504,0.020249154418706894,-0.052886247634887695,-0.13956616818904877,0.19406309723854065,-0.024478834122419357,-0.04217296466231346,0.1407942771911621,2.6343369483947754,16.374164581298828
3587.8289999999997,65535,51174,64398,27054,60267,54695,59982,35694,3299,-0.03168613463640213,-0.01410763245075941,0.022552579641342163,-0.055689916014671326,-0.14507584273815155,0.21050357818603516,-0.02603229507803917,-0.06117914989590645,0.162253737449646,2.5291366577148438,16.096229553222656
3597.75,65535,49855,64609,29063,60267,53968,60037,37738,3299,-0.03249282017350197,-0.015859343111515045,0.02454392798244953,-0.05858411267399788,-0.1519114375114441,0.22470241785049438,-0.029876532033085823,-0.049866754561662674,0.1462334394454956,2.4617502689361572,15.867568016052246
3607.6579999999994,64323,49131,65535,30215,59962,53554,60267,38872,3299,-0.03323439508676529,-0.01727089285850525,0.02714056707918644,-0.06110912188887596,-0.15684373676776886,0.24172788858413696,-0.021652625873684883,-0.03629983216524124,0.17019784450531006,2.3815345764160156,15.615567207336426
3617.5699999999997,65092,48990,65535,30970,60159,53472,60267,39600,3299,-0.03385445103049278,-0.018866460770368576,0.029637381434440613,-0.06292100250720978,-0.1622210294008255,0.2576519548892975,-0.03789276257157326,-0.03347642347216606,0.16526269912719727,2.236722707748413,15.380081176757812
3627.4799999999996,64179,48613,65329,32111,59924,53251,60217,40679,3299,-0.034685928374528885,-0.020326809957623482,0.03264304995536804,-0.06637781858444214,-0.16615350544452667,0.2767135500907898,-0.030010979622602463,-0.034074850380420685,0.15559780597686768,1.9947645664215088,15.09664535522461
3637.393,63767,49297,64699,32265,59812,53650,60060,40822,3299,-0.03535887971520424,-0.022011280059814453,0.03548666089773178,-0.06823861598968506,-0.170660600066185,0.2920351028442383,-0.03162103891372681,-0.02217840403318405,0.15717101097106934,1.7226332426071167,14.832962036132812
3647.304,61785,48475,65483,33545,59225,53169,60255,41996,3299,-0.03628900274634361,-0.023600460961461067,0.03887908160686493,-0.07268540561199188,-0.1737549751996994,0.3108302652835846,-0.036342814564704895,-0.04540982469916344,0.14552819728851318,1.4106943607330322,14.535290718078613
3657.2169999999987,62751,48209,63669,34279,59522,53010,59785,42653,3299,-0.0370253287255764,-0.025354837998747826,0.042061641812324524,-0.07459983974695206,-0.17702928185462952,0.32570788264274597,-0.037370387464761734,-0.02660246007144451,0.1611933708190918,1.090962529182434,14.243281364440918
3667.1179999999986,63537,47647,61645,35579,59748,52671,59181,43790,3299,-0.03778076171875,-0.027138637378811836,0.04539363086223602,-0.0764966532588005,-0.179632768034935,0.3407159745693207,-0.043292172253131866,-0.010294339619576931,0.14060652256011963,0.755083441734314,13.950892448425293
3677.0370000000003,64282,46690,59826,37046,59951,52077,58565,45031,3299,-0.03855476900935173,-0.02894485928118229,0.048873379826545715,-0.07829880714416504,-0.18151193857192993,0.35525786876678467,-0.045001689344644547,0.010158944875001907,0.13938307762145996,0.4137131869792938,13.645986557006836
3686.9399999999987,63528,46730,58952,37278,59746,52102,58245,45224,3299,-0.03987564891576767,-0.030613604933023453,0.053497303277254105,-0.08456792682409286,-0.18046753108501434,0.37461984157562256,-0.03405310958623886,0.025969192385673523,0.13248729705810547,0.02433251217007637,13.271889686584473
3696.8599999999988,63940,48692,57550,35650,59860,53297,57698,43851,3299,-0.04072769731283188,-0.032420024275779724,0.05730937421321869,-0.08579771965742111,-0.1807282716035843,0.38781288266181946,-0.022237583994865417,0.014631981030106544,0.12530720233917236,-0.27621546387672424,12.949966430664062
3706.7649999999994,63973,49783,56739,34697,59773,53841,57271,42954,3304,-0.041589584201574326,-0.03422548249363899,0.06124747544527054,-0.08653177320957184,-0.18029572069644928,0.3998180031776428,-0.002398061566054821,0.014393911696970463,0.12025904655456543,-0.519604504108429,12.632840156555176
3716.6849999999995,62639,51985,57561,32275,59298,54948,57518,40701,3309,-0.042456209659576416,-0.03602362051606178,0.06530524045228958,-0.08674751222133636,-0.1792832911014557,0.4117381274700165,-0.01249316893517971,0.03539927303791046,0.1170874834060669,-0.6929376721382141,12.320961952209473
3726.5869999999995,62335,53555,56571,31195,59113,55648,57018,39625,3314,-0.04332272335886955,-0.037809450179338455,0.06948089599609375,-0.08651649206876755,-0.17785274982452393,0.42339110374450684,0.0016836527502164245,0.026288416236639023,0.10868072509765625,-0.8033473491668701,12.035562515258789
3736.508,62347,53907,55335,31227,59022,55729,56389,39592,3320,-0.04418519139289856,-0.03957957774400711,0.07376997917890549,-0.08594837784767151,-0.17616449296474457,0.4344235360622406,-0.005073167849332094,0.03262096643447876,0.1021503210067749,-0.8369194865226746,11.754756927490234
3746.405999999999,62011,53635,54451,31927,58919,55598,55985,40249,3320,-0.04504086449742317,-0.041332393884658813,0.07816226780414581,-0.08516436815261841,-0.17440256476402283,0.4440331757068634,0.009293651208281517,0.01953764259815216,0.09605944156646729,-0.8238683342933655,11.465574264526367
3756.3369999999995,60976,52020,54194,33926,58494,54704,55776,42002,3325,-0.04588785767555237,-0.04306755214929581,0.08265209943056107,-0.08420984447002411,-0.17263676226139069,0.4539321959018707,0.0044871228747069836,0.02825106866657734,0.08066344261169434,-0.7909011840820312,11.175604820251465
3766.226999999999,59008,48640,54986,37378,57803,52844,56142,44946,3325,-0.04680166393518448,-0.04368782415986061,0.08758493512868881,-0.08334548771381378,-0.16323067247867584,0.46416589617729187,0.009702872484922409,0.03270557150244713,0.07255327701568604,-0.8417100310325623,10.877909660339355
3776.151,58145,49333,54997,36705,57384,53160,56058,44321,3330,-0.04762876406311989,-0.04531101509928703,0.09226369112730026,-0.08205613493919373,-0.16140159964561462,0.4715816080570221,0.003360196016728878,0.034569643437862396,0.05961763858795166,-0.9218095541000366,10.588790893554688
3786.054,56641,46493,55699,39475,56776,51458,56372,46541,3330,-0.048445507884025574,-0.04638701304793358,0.09715334326028824,-0.08047498762607574,-0.15580902993679047,0.47836148738861084,0.00692861108109355,0.038231052458286285,0.06975042819976807,-1.1135873794555664,10.31755542755127
3795.974,56439,46955,55101,38865,56691,51746,56105,46066,3330,-0.049241822212934494,-0.047933172434568405,0.10197240114212036,-0.07876794040203094,-0.15339748561382294,0.48544225096702576,0.009213714860379696,0.04645305126905441,0.05914580821990967,-1.3707948923110962,10.043702125549316
3805.877999999999,56680,46402,54038,39256,56792,51401,55614,46371,3330,-0.050052449107170105,-0.04910527914762497,0.10694590955972672,-0.07691655308008194,-0.1481347233057022,0.49202653765678406,0.02456258051097393,0.03645123913884163,0.06999528408050537,-1.7025868892669678,9.774534225463867
3815.7909999999993,56710,47778,53284,37540,56715,52166,55164,44936,3336,-0.05081060156226158,-0.05056888610124588,0.11190080642700195,-0.07469181716442108,-0.14455585181713104,0.4989373981952667,0.014657546766102314,0.05196121707558632,0.06292355060577393,-2.023746967315674,9.528311729431152
3825.6949999999997,55958,48200,52684,37398,56395,52418,54868,44821,3336,-0.05154534801840782,-0.05199367552995682,0.11692210286855698,-0.07223483920097351,-0.14037828147411346,0.5053029656410217,0.014766977168619633,0.044416967779397964,0.06891036033630371,-2.3116836547851562,9.299886703491211
3835.617,56556,48658,51106,36796,56650,52687,54053,44327,3336,-0.052254363894462585,-0.053373899310827255,0.12200695276260376,-0.06954289227724075,-0.13564886152744293,0.5116472244262695,0.013001559302210808,0.06769885867834091,0.059807419776916504,-2.548297643661499,9.067217826843262
3845.518,55800,48620,50856,36708,56238,52582,53834,44184,3341,-0.05293536186218262,-0.05470462888479233,0.12715302407741547,-0.06663085520267487,-0.13048803806304932,0.5175489783287048,0.030823471024632454,0.062292106449604034,0.04063153266906738,-2.734931230545044,8.8348970413208
3855.4399999999987,55324,48234,50568,36810,56028,52355,53678,44268,3341,-0.053586430847644806,-0.05598229914903641,0.13235147297382355,-0.06355695426464081,-0.12504562735557556,0.5221232175827026,0.02220406010746956,0.08311788737773895,0.022662758827209473,-2.872157335281372,8.606969833374023
3865.3379999999997,54289,48997,50895,35875,55468,52717,53770,43419,3346,-0.05420602858066559,-0.05720478296279907,0.13758544623851776,-0.06034068763256073,-0.11945755779743195,0.5246564149856567,0.03537943586707115,0.08822043985128403,0.0366743803024292,-2.9763617515563965,8.387377738952637
3875.259,50392,57228,56500,29888,53413,56660,56359,37946,3351,-0.062356725335121155,-0.059676241129636765,0.13457362353801727,-0.08691384643316269,-0.12529470026493073,0.49537578225135803,0.02708243578672409,0.07058009505271912,0.024193882942199707,-2.9954490661621094,8.198236465454102
3885.1589999999997,53640,51474,52536,35518,55075,53991,54534,43049,3351,-0.06320985406637192,-0.060900263488292694,0.13953997194766998,-0.08369065821170807,-0.11951682716608047,0.49788323044776917,0.035714153200387955,0.0742487832903862,0.02584695816040039,-3.0840861797332764,7.992868900299072
3895.081,52563,51903,53053,34761,54548,54213,54791,42401,3351,-0.06403012573719025,-0.062065642327070236,0.1445324867963791,-0.08034371584653854,-0.1135665625333786,0.5006095170974731,0.022163784131407738,0.08898081630468369,0.04166305065155029,-3.166781187057495,7.792726993560791
3904.983,53395,49091,51437,37345,55044,52771,54057,44636,3346,-0.06481640040874481,-0.06317050009965897,0.14955732226371765,-0.07689181715250015,-0.10741016268730164,0.5043485760688782,0.02979508601129055,0.06916118413209915,0.013527154922485352,-3.254932165145874,7.601625442504883
3914.9069999999992,53646,48616,50662,37440,55165,52496,53644,44713,3346,-0.06556810438632965,-0.06421343982219696,0.1546129286289215,-0.07342918962240219,-0.10118543356657028,0.5067607164382935,0.02123790606856346,0.09451330453157425,0.0075768232345581055,-3.3532581329345703,7.410680770874023
3924.803,53720,49120,50306,36458,55200,52787,53451,43907,3346,-0.066285140812397,-0.0651937797665596,0.159684956073761,-0.06995964050292969,-0.09489201009273529,0.5076295137405396,0.022876020520925522,0.09067044407129288,0.01826643943786621,-3.46527361869812,7.223931312561035
3934.723,52979,48619,50487,36663,54841,52498,53549,44077,3346,-0.06696679443120956,-0.06610993295907974,0.16476979851722717,-0.0663515031337738,-0.08834464102983475,0.5093194842338562,0.026978975161910057,0.08145873248577118,0.024852633476257324,-3.5937435626983643,7.0521135330200195
3944.625,53634,46624,49454,38100,55159,51297,52977,45244,3346,-0.0676112025976181,-0.0669591873884201,0.16987484693527222,-0.06250713765621185,-0.08151126652956009,0.5116674900054932,0.03005017712712288,0.062485191971063614,0.010303735733032227,-3.719592809677124,6.882087707519531
3954.545,53405,46355,49329,37883,55049,51128,52906,45070,3346,-0.06821615248918533,-0.06773928552865982,0.17499804496765137,-0.0584627240896225,-0.07451530545949936,0.5129480957984924,0.028964422643184662,0.060776565223932266,0.009006381034851074,-3.840864896774292,6.72255802154541
3964.4570000000003,52570,47008,49686,36964,54551,51453,53024,44255,3351,-0.06877956539392471,-0.06844865530729294,0.18012870848178864,-0.054203182458877563,-0.06736781448125839,0.5131630897521973,0.0276169553399086,0.09296932071447372,-0.001616358757019043,-3.9496266841888428,6.573062419891357
3974.374,52298,46764,49620,36814,54415,51303,52987,44132,3351,-0.0692991316318512,-0.06908560544252396,0.1852603256702423,-0.04969378560781479,-0.06003212928771973,0.5131393671035767,0.04199843481183052,0.10659725964069366,-0.0005695223808288574,-4.0349812507629395,6.4318156242370605
3984.2749999999996,52121,47579,49431,35581,54239,51719,52797,43035,3357,-0.06977229565382004,-0.06964820623397827,0.19039404392242432,-0.044922273606061935,-0.052497632801532745,0.5135864615440369,0.045580197125673294,0.09425267577171326,-0.002977609634399414,-4.10357666015625,6.2973151206970215
3994.1929999999993,51363,47703,49619,35303,53848,51793,52903,42799,3357,-0.07019694149494171,-0.07013507932424545,0.19552892446517944,-0.03999244421720505,-0.04488636925816536,0.5133782625198364,0.05686832591891289,0.0779574066400528,-0.010247886180877686,-4.150819778442383,6.176353931427002
4004.0919999999987,51391,47279,49385,35249,53863,51537,52771,42753,3357,-0.07057172060012817,-0.07054561376571655,0.2006591409444809,-0.03494798392057419,-0.03723076730966568,0.5126592516899109,0.03769911825656891,0.10199153423309326,-0.016442835330963135,-4.17406702041626,6.058004379272461
4014.013999999999,51556,46968,48894,35286,53864,51267,52409,42717,3362,-0.07089584320783615,-0.07087975740432739,0.20577774941921234,-0.0298625361174345,-0.029607485979795456,0.5110591650009155,0.05698863044381142,0.08050020784139633,-0.025458931922912598,-4.184357643127441,5.945315837860107
