timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7513.216000000002,41485,32789,55275,36835,47156,40150,55135,43600,3394,0.8192010521888733,-0.007859965786337852,0.5525522828102112,0.6568525433540344,0.00756755331531167,0.03366339951753616,-0.023220689967274666,-0.006377723999321461,-0.03717535734176636,-0.18980951607227325,1.9104403257369995
7523.096,41226,36344,56436,34318,46897,43132,55545,41428,3399,0.825437605381012,-0.010605751536786556,0.5505959391593933,0.6567966341972351,-0.0014778333716094494,0.017898354679346085,0.010212678462266922,0.00886758416891098,-0.029239773750305176,-0.12331382930278778,1.909382700920105
7532.992,39065,33125,58003,36787,45290,40387,56171,43493,3399,0.8321815133094788,-0.00795353576540947,0.5526891946792603,0.6587070822715759,0.008260590024292469,0.026790713891386986,-0.0126545000821352,-0.008335782214999199,0.027630329132080078,-0.175111785531044,1.9225196838378906
7542.871000000001,42816,34574,55036,36134,48019,41648,54944,42959,3399,0.8384110927581787,-0.010557289235293865,0.5507363677024841,0.6584668755531311,-0.000376932934159413,0.014640500769019127,-0.0097500616684556,-0.02230239473283291,0.018095731735229492,-0.11495505273342133,1.9135509729385376
7552.766000000001,42602,31662,54228,38060,47945,39131,54664,44579,3394,0.8451455235481262,-0.007901888340711594,0.552858829498291,0.6602057814598083,0.009321287274360657,0.03007747046649456,-0.01788828708231449,-0.007768698036670685,-0.034408748149871826,-0.1749448925256729,1.9250061511993408
7562.647000000003,44572,35908,53182,34690,49199,42772,54087,41747,3399,0.8513981103897095,-0.01062324084341526,0.5508454442024231,0.6598113179206848,0.00022515974706038833,0.01584787666797638,-0.013056308962404728,-0.017628872767090797,-0.03340423107147217,-0.11566784977912903,1.919016718864441
7572.5390000000025,40522,30728,56478,39296,46456,38266,55649,45537,3394,0.8582209348678589,-0.007905608974397182,0.5528716444969177,0.6616919636726379,0.01015909668058157,0.024696525186300278,-0.0011929540196433663,-0.025173457339406013,-0.00907832384109497,-0.1737968474626541,1.9431673288345337
7582.414999999999,43478,34942,54580,36072,48471,41962,54740,42908,3399,0.864482045173645,-0.010601462796330452,0.550797700881958,0.6612387299537659,0.0010436567245051265,0.008152619004249573,-0.007285739295184612,-0.0003819706034846604,0.017587900161743164,-0.10532654821872711,1.9123529195785522
7592.307999999999,38101,33333,59045,36881,44542,40570,56560,43570,3399,0.8713170289993286,-0.007809417322278023,0.5528163313865662,0.6631650924682617,0.01119648665189743,0.020908091217279434,-0.031173720955848694,-0.012514516711235046,-0.027567148208618164,-0.16779714822769165,1.9186789989471436
7602.192000000001,42954,37312,55124,33882,48189,43985,55068,41115,3394,0.8775716423988342,-0.0105156060308218,0.550655722618103,0.6626302003860474,0.0020483455155044794,0.005882627330720425,-0.030106117948889732,-0.022166091948747635,-0.01652282476425171,-0.1060362383723259,1.9047179222106934
7612.0779999999995,41366,33560,55984,36890,47071,40833,55441,43645,3394,0.8844398856163025,-0.00765497051179409,0.5526496767997742,0.6646189093589783,0.012433520518243313,0.016286471858620644,-0.03589964285492897,-0.002467408077791333,-0.019917070865631104,-0.1665726751089096,1.9149593114852905
7621.959000000001,43596,37454,54642,34128,48627,44099,54853,41329,3394,0.890764594078064,-0.010404312051832676,0.5504558086395264,0.6642808318138123,0.003079252550378442,0.00028675730573013425,-0.010628181509673595,-0.021491531282663345,-0.047168076038360596,-0.09230414777994156,1.8959852457046509
7631.85,40130,33408,57470,37456,46165,40700,56051,44100,3394,0.8975114226341248,-0.007653144188225269,0.5524909496307373,0.6655497550964355,0.01304579060524702,0.009516819380223751,-0.023022865876555443,-0.017410071566700935,-0.01763838529586792,-0.13544480502605438,1.9083504676818848
7641.733000000002,43873,36499,54703,35537,48889,43394,54966,42596,3388,0.9039189219474792,-0.010414713062345982,0.5502831339836121,0.6654068827629089,0.0035621344577521086,-0.007669282145798206,-0.033515769988298416,-0.020665233954787254,0.007992029190063477,-0.050286464393138885,1.8959976434707642
7651.634,41087,30651,56311,40639,46942,38254,55666,46614,3388,0.9106296896934509,-0.007651746738702059,0.5523391366004944,0.6664419770240784,0.01343580987304449,0.007189800962805748,-0.021787865087389946,-0.017460593953728676,0.007105112075805664,-0.10259531438350677,1.892401099205017
7661.499000000002,46215,34669,52267,37413,50404,41859,53806,44134,3388,0.9169884324073792,-0.010305412113666534,0.5501164197921753,0.6660023331642151,0.004280221648514271,-0.007265016902238131,-0.031575124710798264,-0.01996464654803276,-0.010423243045806885,-0.048265788704156876,1.8721532821655273
7671.406000000001,38168,32780,59300,38596,44803,40268,56917,45139,3383,0.9236935377120972,-0.007574242074042559,0.5521475076675415,0.6668587923049927,0.014007799327373505,0.005648710764944553,-0.03402721509337425,-0.03482586517930031,0.04353749752044678,-0.1283348947763443,1.8689137697219849
7681.270000000002,42637,37053,56029,35033,48045,43845,55547,42170,3388,0.9301472902297974,-0.010262207128107548,0.5499853491783142,0.6667131185531616,0.004749133251607418,-0.00923389382660389,-0.03486689180135727,0.0011462788097560406,0.02218329906463623,-0.07335983216762543,1.8321740627288818
7691.165999999999,39323,34309,58441,36515,45628,41550,56513,43407,3388,0.9368598461151123,-0.007506032474339008,0.5520254969596863,0.6675836443901062,0.014601626433432102,0.008044215850532055,-0.023988045752048492,-0.005839618854224682,-0.023444652557373047,-0.1668468713760376,1.8315050601959229
7701.049000000001,43321,36735,55497,35127,48516,43586,55318,42250,3388,0.9432809352874756,-0.01025612372905016,0.5497812628746033,0.6671729683876038,0.0052285464480519295,-0.008503692224621773,-0.010932778008282185,0.002343029249459505,-0.02043139934539795,-0.13199561834335327,1.8104156255722046
7710.9400000000005,41787,33875,56275,37251,47446,41173,55651,44004,3388,0.9500254392623901,-0.007424665614962578,0.5518010258674622,0.667952299118042,0.015328883193433285,0.002143629128113389,-0.02087809517979622,-0.0288629662245512,0.024050593376159668,-0.20691163837909698,1.8180357217788696
7720.813,43100,36802,56128,35074,48364,43641,55589,42205,3388,0.9564817547798157,-0.010168977081775665,0.5495253801345825,0.6675865054130554,0.0060239527374506,-0.012573989108204842,-0.05996265262365341,-0.02738959714770317,0.027351021766662598,-0.15178212523460388,1.8165795803070068
7730.711000000001,39536,33034,58412,37970,45790,40432,56502,44578,3388,0.9632560610771179,-0.007260066457092762,0.5515437722206116,0.6684017777442932,0.016414090991020203,0.004642085172235966,-0.04620223492383957,-0.011985862627625465,-0.011743783950805664,-0.19542217254638672,1.8279228210449219
7740.585000000001,44788,35170,54218,36704,49494,42286,54745,43561,3388,0.9697260856628418,-0.010067247785627842,0.5492448806762695,0.6679402589797974,0.006837640423327684,-0.0101384948939085,-0.015355316922068596,-0.007584058679640293,-0.024516046047210693,-0.10459630936384201,1.8325496912002563
7750.487999999999,40702,31646,57572,39352,46661,39177,56178,45650,3388,0.9764779806137085,-0.007171019911766052,0.5512721538543701,0.6684432029724121,0.017126642167568207,0.0016754576936364174,-0.010724630206823349,0.00033790923771448433,0.010353565216064453,-0.13741743564605713,1.8573479652404785
7760.361999999999,43176,36866,56114,35180,48417,43693,55583,42295,3388,0.9830121994018555,-0.009994257241487503,0.5489926934242249,0.6681360602378845,0.007345945108681917,-0.014487949199974537,-0.02965174987912178,-0.019970083609223366,0.045615315437316895,-0.052075862884521484,1.8507882356643677
7770.258,42163,32743,56227,38007,47712,40172,55631,44607,3388,0.9898067712783813,-0.00699997041374445,0.5510162115097046,0.668807864189148,0.017905334010720253,0.00316424248740077,-0.03611500561237335,-0.01999720185995102,-0.007474422454833984,-0.10192650556564331,1.8794806003570557
7780.128000000002,44429,36873,55113,34525,49259,43699,55149,41736,3388,0.9963108897209167,-0.009781601838767529,0.5487387180328369,0.6683885455131531,0.008202634751796722,-0.010396037250757217,-0.033313650637865067,-0.005001462530344725,-0.029053568840026855,-0.0475529320538044,1.8819118738174438
7790.039999999999,39845,32707,58769,38015,46023,40139,56635,44613,3388,1.0030823945999146,-0.006793055217713118,0.5507919788360596,0.6689034104347229,0.01867288537323475,0.0013446144293993711,-0.026719138026237488,0.002118225209414959,0.027854442596435547,-0.12551498413085938,1.9060696363449097
7799.9,43882,36544,55824,35242,48895,43430,55459,42347,3388,1.009556770324707,-0.009562840685248375,0.5484393239021301,0.668282687664032,0.008983595296740532,-0.015610329806804657,-0.016375314444303513,-0.01657678931951523,0.062355637550354004,-0.07843010872602463,1.9097280502319336
7809.795,41050,32342,57592,38144,46915,39811,56186,44715,3388,1.0163111686706543,-0.006538123823702335,0.5505139827728271,0.6686861515045166,0.019674265757203102,0.003667484736070037,-0.029556574299931526,-0.018336784094572067,0.05203258991241455,-0.17039066553115845,1.9422584772109985
7819.6720000000005,44065,34401,54917,37193,49017,41629,55062,43958,3388,1.0228159427642822,-0.00931740365922451,0.5482375025749207,0.6681472659111023,0.00995715893805027,-0.00641990453004837,-0.045792825520038605,0.013752681203186512,0.012997865676879883,-0.12523244321346283,1.9450170993804932
7829.569000000001,40862,30838,56994,39650,46778,38429,55947,45876,3388,1.0295616388320923,-0.006338687613606453,0.5503586530685425,0.6683907508850098,0.02050992287695408,0.011401496827602386,-0.02806995064020157,0.028202416375279427,-0.03093552589416504,-0.19618594646453857,1.9649317264556885
7839.444000000001,44902,34768,54108,36822,49568,41944,54694,43657,3388,1.0360291004180908,-0.009108503349125385,0.5480697751045227,0.6675460338592529,0.010740377008914948,-0.006710256449878216,-0.02156289853155613,0.008548139594495296,-0.03287327289581299,-0.1403415948152542,1.9600868225097656
7849.347,42573,31313,56151,39219,48000,38870,55599,45549,3388,1.042805552482605,-0.006034574005752802,0.5501540899276733,0.667792022228241,0.021662253886461258,0.0023351984564214945,-0.04569772630929947,0.00040972267743200064,0.031595826148986816,-0.21477587521076202,1.9859051704406738
7859.227000000001,45902,36880,53896,34826,50130,43636,54510,41928,3394,1.0492511987686157,-0.008741334080696106,0.5477839112281799,0.6667622923851013,0.012110494077205658,-0.015469434671103954,-0.04151110723614693,0.004104812163859606,0.06721460819244385,-0.15789218246936798,1.98468017578125
7869.111000000003,41124,30994,57384,39414,46969,38574,56104,45697,3388,1.0558562278747559,-0.005804203916341066,0.5499428510665894,0.6662245988845825,0.022595183923840523,0.005837438628077507,-0.020880455151200294,-0.017937958240509033,0.008830070495605469,-0.23068103194236755,2.0068836212158203
7878.994000000001,44498,34166,55026,36762,49381,41491,55197,43677,3383,1.0623053312301636,-0.00857770349830389,0.5476078391075134,0.665214478969574,0.012856293469667435,-0.004991729743778706,-0.06708467751741409,-0.020377762615680695,0.00899803638458252,-0.16527526080608368,2.0075201988220215
7888.888000000001,39919,32843,58399,37243,46151,40324,56585,44067,3383,1.0689599514007568,-0.005558802280575037,0.5498049259185791,0.6648818254470825,0.023629724979400635,0.010796831920742989,-0.06384537369012833,-0.019494641572237015,0.027889132499694824,-0.22945544123649597,2.0360710620880127
7898.759,44403,36549,54917,34335,49318,43502,55148,41637,3383,1.0753997564315796,-0.008290139958262444,0.5475229620933533,0.6638108491897583,0.013916987925767899,-0.002796553075313568,-0.023311132565140724,-0.006686309818178415,0.006212711334228516,-0.16865725815296173,2.0486268997192383
7908.656000000001,42221,31865,55969,38065,47828,39439,55608,44722,3383,1.0820461511611938,-0.0052883257158100605,0.5497124195098877,0.6634442210197449,0.024554286152124405,0.013381791301071644,-0.007936055772006512,0.008969291113317013,-0.013799667358398438,-0.24319522082805634,2.0660805702209473
7918.531000000001,44273,35887,55035,34953,49156,42888,55115,42102,3388,1.0884723663330078,-0.008016507141292095,0.5474295020103455,0.6622787714004517,0.014839718118309975,-0.0024780449457466602,-0.0529918372631073,-0.006844216026365757,0.012307524681091309,-0.16040188074111938,2.0764412879943848
7928.426000000001,41430,29690,56732,40268,47190,37343,55841,46340,3388,1.095198154449463,-0.004881203640252352,0.5495773553848267,0.6622014045715332,0.026027457788586617,0.01320798508822918,-0.03928942233324051,-0.02537788264453411,0.0005778074264526367,-0.19439753890037537,2.1089234352111816
7938.3020000000015,46184,32712,53314,38038,50385,40144,54319,44631,3388,1.1082462072372437,-0.007489382289350033,0.5472712516784668,0.6606791019439697,0.016138682141900063,-0.003595165442675352,-0.007201361935585737,-0.013158758170902729,-0.04837578535079956,-0.06199827790260315,2.121962070465088
7948.199000000002,38133,33523,60005,36643,44706,40864,57076,43511,3388,1.1083098649978638,-0.004547704942524433,0.5494481921195984,0.6606119275093079,0.02691950649023056,0.011197900399565697,-0.027502361685037613,0.012127893976867199,-0.024473905563354492,-0.130854994058609,2.1433963775634766
7958.074000000002,47810,34134,51718,37046,51293,41334,53445,43771,3394,1.1213443279266357,-0.007135945372283459,0.5470625162124634,0.6589339375495911,0.01681232824921608,-0.008199007250368595,-0.0573815256357193,-0.020511705428361893,0.026116132736206055,-0.02391180768609047,2.135946035385132
7967.969999999999,39704,32468,58580,37976,45917,39925,56565,44582,3388,1.1213945150375366,-0.004179215058684349,0.5492700338363647,0.6588186621665955,0.02760089375078678,0.0069594248197972775,-0.04445884749293327,-0.036933258175849915,0.037343740463256836,-0.09368366003036499,2.136896848678589
7977.85,45160,33490,53890,37864,49735,40835,54592,44494,3388,1.1344422101974487,-0.006774995010346174,0.5469520688056946,0.6571807265281677,0.017225753515958786,-0.005315611604601145,-0.016287019476294518,-0.00938505306839943,-0.04798150062561035,0.0062357233837246895,2.1237194538116455
7987.746000000001,38373,32165,59413,38429,44894,39651,56869,44938,3388,1.134486198425293,-0.0037689951714128256,0.5491926074028015,0.6570253372192383,0.028301425278186798,0.010156960226595402,-0.029385175555944443,-0.023840907961130142,-0.05771571397781372,-0.06425565481185913,2.1439552307128906
7997.617,46540,34394,52594,38040,50685,41688,54053,44703,3383,1.1474673748016357,-0.006373289506882429,0.5466840863227844,0.6552771925926208,0.017750557512044907,-0.016781024634838104,-0.04961608722805977,-0.003115474944934249,-0.017720341682434082,0.049867112189531326,2.1195926666259766
8007.514000000001,39527,34607,59035,36331,45855,41872,56821,43323,3383,1.1474268436431885,-0.003439253428950906,0.5489804744720459,0.6547421216964722,0.028530992567539215,-0.0008735638111829758,-0.03826377913355827,0.01352638192474842,0.02146446704864502,-0.019312100484967232,2.1310670375823975
8017.393000000002,47875,36345,51619,35817,51411,43267,53477,42830,3388,1.1604398488998413,-0.00608229311183095,0.5464471578598022,0.6532493829727173,0.017662230879068375,-0.017447538673877716,-0.028651440516114235,0.0025747872423380613,-0.020273208618164062,0.07602308690547943,2.085597515106201
8027.287000000002,37481,34863,61263,35925,44327,42157,57673,43054,3378,1.1604150533676147,-0.0030400739051401615,0.5487998127937317,0.6528041958808899,0.02888738177716732,-0.0011344109661877155,-0.01724834181368351,-0.026673804968595505,-0.017332732677459717,0.004004949703812599,2.0961122512817383
8037.161000000002,44189,36609,56115,35111,49176,43551,55670,42302,3383,1.1733592748641968,-0.00563271576538682,0.5462027788162231,0.6510347723960876,0.01805735193192959,-0.020880991593003273,-0.03651588037610054,-0.03346916288137436,-0.005325794219970703,0.11304828524589539,2.0801355838775635
8047.069000000001,38196,34564,60832,36312,44825,41835,57443,43307,3383,1.1733180284500122,-0.0026093758642673492,0.5485521554946899,0.6505019664764404,0.029221605509519577,-0.00455279927700758,-0.04531051591038704,0.0045246463268995285,0.0036351680755615234,0.04166334867477417,2.0956742763519287
8056.9320000000025,42562,37184,57438,34888,48142,44088,56301,42178,3378,1.1802494525909424,-0.005259192083030939,0.546003520488739,0.6485145092010498,0.018214363604784012,-0.021210530772805214,-0.04830941557884216,-0.007467132061719894,0.014731764793395996,0.13777510821819305,2.074601173400879
8066.840000000002,40574,32794,58278,38142,46712,40343,56628,44853,3378,1.1864138841629028,-0.002276168903335929,0.5483289957046509,0.6457892656326294,0.028583815321326256,-0.0031996562611311674,-0.027108868584036827,-0.0278376005589962,0.028941988945007324,0.0990774855017662,2.090184450149536
8076.705,43312,36174,56390,35892,48585,43193,55786,42959,3383,1.1927238702774048,-0.004976100753992796,0.5458983778953552,0.6440359354019165,0.017962664365768433,-0.018191708251833916,-0.029694855213165283,-0.03055008500814438,0.01916038990020752,0.18027366697788239,2.07584285736084
8086.602000000001,38342,29856,60246,40848,44940,37560,57248,46841,3383,1.1990236043930054,-0.0018156948499381542,0.5481648445129395,0.6419040560722351,0.02866007387638092,0.0018132986733689904,-0.04497189074754715,-0.010473058559000492,0.0009491443634033203,0.12542974948883057,2.0774009227752686
8096.476000000001,44799,33793,54439,38217,49501,41101,54846,44772,3388,1.2053977251052856,-0.004604524001479149,0.5458548665046692,0.6404759287834167,0.017615467309951782,-0.01323411799967289,-0.07389099895954132,0.0005591342342086136,-0.008440256118774414,0.2135271430015564,2.0439541339874268
8106.380999999999,38852,31984,59358,38858,45267,39486,56849,45271,3388,1.2116996049880981,-0.0013807379873469472,0.5481472611427307,0.6384083032608032,0.028479674831032753,0.0039021752309054136,-0.03820597380399704,0.007913675159215927,-0.02200484275817871,0.1454273760318756,2.0479354858398438
8116.247000000001,41808,36192,57432,35956,47535,43208,56211,43012,3383,1.218042016029358,-0.004191771149635315,0.5458151698112488,0.6369679570198059,0.017480310052633286,-0.01486909482628107,-0.036902714520692825,-0.009087064303457737,-0.02465444803237915,0.2284565567970276,2.0390164852142334
8126.154,41644,30774,57016,39998,47418,38429,56044,46210,3383,1.2243033647537231,-0.000976655399426818,0.548076331615448,0.6349390745162964,0.028354281559586525,-3.900385127053596e-05,-0.03439253568649292,-0.004743577446788549,0.053229331970214844,0.17773021757602692,2.043461561203003
8136.019000000002,45636,37934,53668,34110,50040,44549,54488,41377,3388,1.2306318283081055,-0.0037947185337543488,0.5457471013069153,0.6336100101470947,0.01720544695854187,-0.014622177928686142,-0.05814557895064354,-0.013192204758524895,0.01503455638885498,0.267622709274292,2.0245730876922607
8145.9270000000015,39889,32611,57953,38171,46128,40116,56415,44806,3383,1.2368537187576294,-0.000577324244659394,0.548049807548523,0.6315397620201111,0.028100356459617615,0.007751511875540018,-0.04237140715122223,-0.026080599054694176,-0.04553365707397461,0.2157527357339859,2.0338516235351562
8155.793,44807,36599,54301,35037,49506,43475,54783,42173,3388,1.2432048320770264,-0.0034803301095962524,0.545800507068634,0.6305769085884094,0.016522295773029327,-0.009094002656638622,-0.06428297609090805,-0.0023187403567135334,-0.04441380500793457,0.3193995952606201,2.003234386444092
8165.698000000002,39443,31017,58657,39747,45791,38656,56682,46021,3383,1.249478816986084,-0.00013723700249101967,0.5481074452400208,0.6290393471717834,0.027936797589063644,0.0048689753748476505,-0.04826809838414192,-0.0034411889500916004,0.04432559013366699,0.2675679624080658,2.0147297382354736
8175.573000000002,43326,36120,55674,35784,48595,43149,55481,42869,3383,1.2557592391967773,-0.002997945062816143,0.5457890033721924,0.6279067993164062,0.01634071208536625,-0.011004002764821053,-0.052822839468717575,-0.030308568850159645,0.07906639575958252,0.3673665225505829,1.9920529127120972
8185.459000000001,39270,31618,58568,38468,45659,39212,56649,45039,3383,1.2619110345840454,0.00016901484923437238,0.5481134057044983,0.6257688999176025,0.02697426825761795,0.013803674839437008,-0.03648771345615387,-0.04079866409301758,-0.03456813097000122,0.31719449162483215,2.0010855197906494
8195.335000000001,41433,36823,57023,34525,47266,43726,56047,41801,3383,1.2681529521942139,-0.002641099039465189,0.5459185838699341,0.6244533658027649,0.015479953028261662,-0.000751071551349014,-0.03378743305802345,-0.027285506948828697,-0.09042519330978394,0.41571030020713806,1.9881441593170166
8205.237,40446,31960,57328,38394,46544,39526,56169,44981,3383,1.2743476629257202,0.0006356636877171695,0.5482639670372009,0.622634768486023,0.026628432795405388,0.011022629216313362,-0.033637434244155884,-0.0017705014906823635,-0.048637568950653076,0.36194002628326416,2.0094339847564697
8215.107000000002,44078,38278,55172,33364,49026,44820,55175,40724,3388,1.280595302581787,-0.002297466853633523,0.5459584593772888,0.6214325428009033,0.014637020416557789,-0.012128104455769062,-0.049177151173353195,-0.02335689403116703,0.012725234031677246,0.4502001404762268,1.9842802286148071
8225.007,40223,33449,57973,37083,46306,40799,56335,43869,3388,1.2866997718811035,0.0009320603567175567,0.5482534766197205,0.6191325783729553,0.02559087797999382,0.004670112393796444,-0.07733383029699326,-0.05497639253735542,0.05873262882232666,0.37948712706565857,2.001274824142456
8234.878000000002,44490,36332,54494,35044,49376,43324,54957,42245,3383,1.2929184436798096,-0.0020280557218939066,0.5459306836128235,0.6176813244819641,0.01340114139020443,-0.007157627027481794,-0.055974509567022324,-0.02969004027545452,0.006678581237792969,0.46785303950309753,1.9877952337265015
8244.784000000001,39617,30869,58075,39235,45923,38518,56462,45632,3383,1.2990325689315796,0.0012766808504238725,0.5482895374298096,0.615470290184021,0.024663180112838745,0.013427185826003551,-0.0459614172577858,0.0039433082565665245,-0.028526246547698975,0.4007168114185333,2.0150368213653564
8254.651,42999,35513,55559,36057,48295,42575,55345,43029,3388,1.3052293062210083,-0.0017169128404930234,0.5460160374641418,0.614183783531189,0.012316396459937096,-0.005505282897502184,-0.036228202283382416,-0.013573119416832924,-0.04126995801925659,0.4919257164001465,1.9861128330230713
8264.549,39597,31111,58193,39339,45908,38743,56507,45711,3383,1.3113168478012085,0.0015853099757805467,0.5483545064926147,0.6121598482131958,0.023616595193743706,0.008397319354116917,-0.050166886299848557,-0.021751001477241516,0.0001442432403564453,0.4242428243160248,1.9965510368347168
8274.422,43491,36637,55483,35053,48631,43507,55312,42187,3388,1.3175022602081299,-0.0014797770418226719,0.5460113883018494,0.6110110878944397,0.011014060117304325,-0.011286087334156036,-0.04559111222624779,-0.02284102700650692,0.05095064640045166,0.5256437063217163,1.9531981945037842
8284.320000000002,40604,31986,57066,38412,46661,39549,56064,44995,3383,1.3235397338867188,0.001821507583372295,0.5483458638191223,0.6088317036628723,0.022259877994656563,0.00972658395767212,-0.047075774520635605,0.030406109988689423,0.014784574508666992,0.4626702666282654,1.9713979959487915
8294.193000000001,44166,35656,54326,35776,49161,42762,54880,42862,3383,1.3296723365783691,-0.0012715006014332175,0.5459970831871033,0.6075693368911743,0.00951238814741373,-0.004318743944168091,-0.03293347358703613,0.0029891286976635456,-0.048600733280181885,0.5570345520973206,1.9386732578277588
8304.092000000002,39172,31714,58368,38666,45584,39301,56573,45193,3383,1.3356883525848389,0.002026182133704424,0.5483627915382385,0.6055722236633301,0.02085474133491516,0.010687564499676228,-0.05126838758587837,-0.03625217452645302,-0.01550745964050293,0.49389681220054626,1.9467058181762695
8313.972,44700,37102,53902,34956,49437,43884,54598,42105,3388,1.3417876958847046,-0.0011255015851929784,0.545937716960907,0.6044275164604187,0.007913192734122276,-0.01199085172265768,-0.06987319141626358,-0.030692795291543007,0.07527649402618408,0.5763590931892395,1.9170939922332764
8323.860000000002,38966,32782,58376,38116,45425,40269,56576,44762,3383,1.3477463722229004,0.0021893384400755167,0.5482940673828125,0.6022661328315735,0.01932963728904724,0.0072089750319719315,-0.06614361703395844,-0.002132547553628683,0.0781470537185669,0.496817946434021,1.9208557605743408
8333.74,43248,36480,54914,35070,48466,43378,55061,42201,3388,1.3538397550582886,-0.0009611299610696733,0.5459404587745667,0.6010803580284119,0.006339302286505699,-0.0030233615543693304,-0.03420451655983925,-0.016097139567136765,0.02588474750518799,0.5907737016677856,1.8967944383621216
8343.643000000002,37778,32512,59080,37570,44495,40027,56837,44329,3383,1.3597650527954102,0.002323924330994487,0.5483882427215576,0.5988810658454895,0.017653463408350945,0.019455108791589737,-0.06828956305980682,-0.03375692665576935,0.013639688491821289,0.5094141364097595,1.8912632465362549
8353.508,43176,35270,54648,35850,48492,42437,55027,42924,3383,1.3657646179199219,-0.000758799840696156,0.5461008548736572,0.5974550843238831,0.004978461191058159,0.0037718003150075674,-0.06788583844900131,-0.0024415473453700542,-0.0432468056678772,0.5785709619522095,1.864022970199585
8363.406,39904,31800,57018,38198,46140,39379,56044,44827,3383,1.3716837167739868,0.0024856242816895247,0.548514723777771,0.5954335927963257,0.016397947445511818,0.018799396231770515,-0.04444628953933716,-0.01270508486777544,-0.003872096538543701,0.483259379863739,1.8724693059921265
8373.28,45954,34838,52480,36320,50241,42004,53912,43247,3388,1.3776445388793945,-0.0006591902929358184,0.5461366772651672,0.5940396785736084,0.003528962377458811,-0.0033699108753353357,-0.020014964044094086,-0.014386096969246864,-0.010891735553741455,0.5474845170974731,1.8286798000335693
8383.182999999999,39376,31828,57912,38276,45740,39405,56399,44888,3383,1.383542776107788,0.0026323345955461264,0.5485119223594666,0.5919950008392334,0.015230156481266022,0.013536072336137295,-0.03564612939953804,-0.014443943277001381,0.060312747955322266,0.448539674282074,1.8404086828231812
8393.061,42077,36035,56169,35151,47652,43011,55606,42270,3388,1.3895313739776611,-0.0005993943777866662,0.5461458563804626,0.5906997323036194,0.002042739884927869,-0.0023318221792578697,-0.07021487504243851,-0.017022915184497833,0.04670536518096924,0.5110400915145874,1.8049625158309937
8402.955,37013,31429,60129,37945,43812,38977,57119,44558,3388,1.3954145908355713,0.002720961580052972,0.5485650897026062,0.5885483026504517,0.013938277028501034,0.02162286639213562,-0.06424929946660995,-0.0420665442943573,-0.007920980453491211,0.4345929026603699,1.8274056911468506
8412.837000000001,43298,36482,54840,34048,48576,43447,55113,41388,3383,1.4013227224349976,-0.0005231107352301478,0.5461985468864441,0.5869846343994141,0.0007532346644438803,0.004571976605802774,-0.03417099639773369,-0.0032011375296860933,-0.06855487823486328,0.5149344205856323,1.7965750694274902
8422.723,42500,35698,55968,34878,48024,42797,55608,42104,3383,1.407184362411499,-0.0005200643208809197,0.546224057674408,0.5853514075279236,-0.0001447583781555295,0.0005261502810753882,-0.03769741952419281,-0.020396435633301735,-0.025345683097839355,0.5060979723930359,1.8050521612167358
8432.599,44604,36804,55078,35206,49374,43643,55134,42317,3388,1.4123280048370361,-0.0022783696185797453,0.5440656542778015,0.5795509815216064,-0.011222218163311481,-0.021681122481822968,-0.06220477819442749,-0.020072966814041138,0.018397092819213867,0.566940426826477,1.7877087593078613
8442.488,39429,30057,58633,40361,45709,37693,56585,46409,3388,1.4186302423477173,0.0021619496401399374,0.5467063784599304,0.5803839564323425,0.011086829006671906,0.004881587345153093,-0.05630960315465927,-0.02995288372039795,0.03358888626098633,0.4126521646976471,1.8254543542861938
8452.38,45735,34579,53259,36775,50181,41847,54377,43687,3383,1.424663782119751,-0.0008519997354596853,0.5445774793624878,0.5798960328102112,-0.00213446281850338,-0.009679427370429039,-0.02935507521033287,-0.020210202783346176,0.0046803951263427734,0.4874926805496216,1.8145025968551636
8462.263,41245,30343,56189,39371,47130,38023,55701,45736,3383,1.4302306175231934,0.0027015111409127712,0.5472680330276489,0.5765361785888672,0.011085448786616325,0.016604943200945854,-0.03801586851477623,-0.048556070774793625,-0.015739738941192627,0.39264965057373047,1.832647681236267
8472.141000000001,46066,36140,52378,34896,50389,43165,53945,42119,3383,1.436283826828003,-0.0005895547801628709,0.5451473593711853,0.5759990811347961,-0.0017862769309431314,-0.002682242775335908,-0.06668766587972641,-0.03617994114756584,0.012566447257995605,0.45865240693092346,1.8084442615509033
8482.029,38555,31389,58405,38455,45107,39001,56587,45029,3383,1.4418776035308838,0.0028057501185685396,0.5477374196052551,0.5731256604194641,0.010198925621807575,0.018514862284064293,-0.049879033118486404,-0.001836572540923953,0.015605449676513672,0.34233546257019043,1.827074408531189
8491.924,45311,35471,52673,35389,49832,42540,54007,42471,3388,1.4477976560592651,-0.0005932139465585351,0.5454676151275635,0.5719354152679443,-0.002707789186388254,0.002428084844723344,-0.015389027073979378,-0.012535391375422478,-0.04732626676559448,0.40650123357772827,1.802521824836731
