timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12802.896,0,0,0,0,0,0,0,0,3763,2.070835828781128,0.0569746270775795,0.059537287801504135,-0.018718410283327103,-0.03307422623038292,-0.014302709139883518,-0.007837355136871338,-0.01025464478880167,0.0009044408798217773,-0.7922418117523193,20.880739212036133
12812.779999999999,0,0,0,0,0,0,0,0,3763,2.070666551589966,0.06318996846675873,0.06251881271600723,-0.019457174465060234,-0.008224964141845703,0.01211091410368681,-0.006368380971252918,-0.009834791533648968,0.0003260374069213867,-0.9583010077476501,20.914098739624023
12822.667999999998,0,0,0,0,0,0,0,0,3763,2.0710813999176025,0.0551711730659008,0.057993073016405106,-0.017422741279006004,-0.03669704496860504,-0.02703949064016342,-0.006518205627799034,-0.011991534382104874,-0.002160310745239258,-0.7729165554046631,20.878990173339844
12832.554,0,0,0,0,0,0,0,0,3763,2.070950746536255,0.06240515410900116,0.06126156821846962,-0.01812516525387764,-0.011419919319450855,0.002752565545961261,-0.007398386485874653,-0.00777882756665349,0.0013010501861572266,-0.9435965418815613,20.910364151000977
12842.444,0,0,0,0,0,0,0,0,3763,2.071269989013672,0.05466418340802193,0.05679601803421974,-0.016737163066864014,-0.036876577883958817,-0.03524840250611305,-0.004730797838419676,-0.012814181856811047,0.0004477500915527344,-0.778445839881897,20.879249572753906
12852.327999999998,0,0,0,0,0,0,0,0,3763,2.0710344314575195,0.06235576048493385,0.060123261064291,-0.017878223210573196,-0.01094333827495575,-0.003943146206438541,-0.006674481555819511,-0.009418059140443802,-0.0005457401275634766,-0.9540374875068665,20.91668128967285
12862.212,0,0,0,0,0,0,0,0,3763,2.0708532333374023,0.06224147975444794,0.06008356064558029,-0.018377844244241714,-0.011905848048627377,-0.0039966111071407795,-0.005515938624739647,-0.00889411848038435,-7.522106170654297e-05,-0.9532818794250488,20.89444351196289
12872.100999999999,0,0,0,0,0,0,0,0,3763,2.0692663192749023,0.06626410037279129,0.06220078840851784,-0.02495160698890686,0.008652291260659695,0.014700567349791527,-0.005765843670815229,-0.007198730017989874,0.000558018684387207,-1.103111982345581,20.93186378479004
12881.988999999998,0,0,0,0,0,0,0,0,3763,2.070800304412842,0.0571160651743412,0.05845694616436958,-0.01826580800116062,-0.03210372105240822,-0.01943049021065235,-0.004805902950465679,-0.012564847245812416,-0.0022796988487243652,-0.8252301812171936,20.896835327148438
12891.871,0,0,0,0,0,0,0,0,3763,2.0705418586730957,0.06348924338817596,0.06149116903543472,-0.019104568287730217,-0.006467584520578384,0.007665007375180721,-0.006882232613861561,-0.008239934220910072,-0.0012873411178588867,-0.9987059235572815,20.927688598632812
12901.760999999999,0,0,0,0,0,0,0,0,3763,2.0711350440979004,0.05531558766961098,0.05714760720729828,-0.01640056073665619,-0.03583219647407532,-0.029549919068813324,-0.004692889284342527,-0.011792519129812717,0.0017927885055541992,-0.8035605549812317,20.890121459960938
12911.648999999998,0,0,0,0,0,0,0,0,3763,2.0709011554718018,0.06263302266597748,0.06046229600906372,-0.017503678798675537,-0.009915909729897976,0.0005420205998234451,-0.004676997661590576,-0.008601373061537743,-0.00020384788513183594,-0.9815584421157837,20.923748016357422
12921.536,0,0,0,0,0,0,0,0,3763,2.0713744163513184,0.054752521216869354,0.0561646893620491,-0.01526427548378706,-0.03612833842635155,-0.0351998433470726,-0.005164317321032286,-0.01109643280506134,-0.0009981393814086914,-0.8092360496520996,20.890499114990234
12931.421999999999,0,0,0,0,0,0,0,0,3763,2.0710527896881104,0.062470514327287674,0.0595162957906723,-0.01661672629415989,-0.009852956049144268,-0.004435733892023563,-0.00496968999505043,-0.007799754850566387,-0.00019621849060058594,-0.9889847636222839,20.922069549560547
12941.302,0,0,0,0,0,0,0,0,3763,2.071585178375244,0.05462917312979698,0.0553942434489727,-0.0144325140863657,-0.03553686663508415,-0.038778483867645264,-0.0037951788399368525,-0.009360449388623238,0.0013396739959716797,-0.817299485206604,20.884334564208984
12951.195,0,0,0,0,0,0,0,0,3763,2.0710694789886475,0.06249893084168434,0.05876794457435608,-0.01645437441766262,-0.008540082722902298,-0.0070603895001113415,-0.004483819007873535,-0.00758611224591732,0.0005323886871337891,-1.0025408267974854,20.914520263671875
12961.076999999997,0,0,0,0,0,0,0,0,3763,2.0716936588287354,0.05460689216852188,0.05479772388935089,-0.013928388245403767,-0.03458835929632187,-0.040298521518707275,-0.00490610022097826,-0.010234596207737923,-0.0010277032852172852,-0.8284524083137512,20.8783016204834
12970.962,0,0,0,0,0,0,0,0,3763,2.0708975791931152,0.062467072159051895,0.058155909180641174,-0.016866644844412804,-0.00770446565002203,-0.00785157922655344,-0.004342771600931883,-0.006159978453069925,0.001288771629333496,-1.0184028148651123,20.88843536376953
12980.847999999998,0,0,0,0,0,0,0,0,3763,2.0717878341674805,0.05458272993564606,0.05437157303094864,-0.013631817884743214,-0.03372897207736969,-0.04032542556524277,-0.0024458039551973343,-0.009601891972124577,0.0006110668182373047,-0.8408799767494202,20.876304626464844
12990.739999999998,0,0,0,0,0,0,0,0,3763,2.070916175842285,0.06252168118953705,0.05780183896422386,-0.01644272916018963,-0.006056088954210281,-0.007015515118837357,-0.0029829400591552258,-0.005546550266444683,0.0031096935272216797,-1.0335361957550049,20.88977813720703
13000.622,0,0,0,0,0,0,0,0,3763,2.0718185901641846,0.05464673787355423,0.05403992533683777,-0.013167839497327805,-0.03250756859779358,-0.03949690982699394,-0.003336553927510977,-0.00914847757667303,0.0021393299102783203,-0.8537324070930481,20.87421226501465
13010.508999999998,0,0,0,0,0,0,0,0,3763,2.0708792209625244,0.06266869604587555,0.05755816027522087,-0.016303641721606255,-0.004127899184823036,-0.005176645703613758,-0.002580121625214815,-0.007333164568990469,0.0011088848114013672,-1.0527607202529907,20.888065338134766
13020.398999999998,0,0,0,0,0,0,0,0,3763,2.0718483924865723,0.05470985546708107,0.05384515970945358,-0.01275814138352871,-0.03132329136133194,-0.03752211108803749,-0.0017835572361946106,-0.00938827358186245,-0.0012467503547668457,-0.8680717945098877,20.872346878051758
13030.284,0,0,0,0,0,0,0,0,3763,2.070858955383301,0.06267903000116348,0.057396210730075836,-0.016026707366108894,-0.002802548697218299,-0.0036697990726679564,-0.00511750765144825,-0.005914296954870224,-0.0020232200622558594,-1.068230390548706,20.887208938598633
13040.168999999998,0,0,0,0,0,0,0,0,3763,2.070858955383301,0.06267903000116348,0.057396210730075836,-0.016026707366108894,-0.002802548697218299,-0.0036697990726679564,-0.005203402601182461,-0.006568894721567631,0.0023049116134643555,-1.068230390548706,20.887208938598633
13050.063999999998,0,0,0,0,0,0,0,0,3763,2.0686116218566895,0.06719865649938583,0.05984489992260933,-0.025338472798466682,0.020225167274475098,0.01720610447227955,-0.005330237094312906,-0.0047932215966284275,0.0023272037506103516,-1.2397339344024658,20.90642738342285
13059.936999999998,0,0,0,0,0,0,0,0,3763,2.0686116218566895,0.06719865649938583,0.05984489992260933,-0.025338472798466682,0.020225167274475098,0.01720610447227955,-0.005747190676629543,-0.002634396543726325,0.0006778240203857422,-1.2397339344024658,20.90642738342285
13069.832999999999,0,0,0,0,0,0,0,0,3763,2.0668070316314697,0.07002733647823334,0.061590418219566345,-0.03289996460080147,0.03621221333742142,0.02915087155997753,-0.005604558624327183,-0.0010592080652713776,0.0005098581314086914,-1.357150912284851,20.925785064697266
13079.708999999999,0,0,0,0,0,0,0,0,3763,2.070067882537842,0.05911486968398094,0.05915199592709541,-0.01753470115363598,-0.026838846504688263,0.003574222791939974,-0.005019958131015301,-0.012324540875852108,-0.0010294318199157715,-0.9155091047286987,20.906816482543945
13089.608,0,0,0,0,0,0,0,0,3763,2.0696301460266113,0.0644882470369339,0.06245238333940506,-0.018853412941098213,-0.0008649713709019125,0.02908509038388729,-0.004762795753777027,-0.006588369607925415,-0.0002650022506713867,-1.091490387916565,20.922927856445312
13099.488999999998,0,0,0,0,0,0,0,0,3763,2.0696301460266113,0.0644882470369339,0.06245238333940506,-0.018853412941098213,-0.0008649713709019125,0.02908509038388729,-0.003141960361972451,-0.006275635678321123,-0.0007732510566711426,-1.091490387916565,20.922927856445312
13109.382999999998,0,0,0,0,0,0,0,0,3763,2.0683414936065674,0.06746738404035568,0.06484392285346985,-0.023974400013685226,0.016019079834222794,0.04350816830992699,-0.004422478843480349,-0.004879625979810953,-0.0021434426307678223,-1.214255452156067,20.94877815246582
13119.261999999999,0,0,0,0,0,0,0,0,3763,2.0702874660491943,0.057952966541051865,0.06058162823319435,-0.014410567469894886,-0.03192901983857155,0.005426593124866486,-0.0045020547695457935,-0.011260787025094032,-0.0006045103073120117,-0.8835837244987488,20.927595138549805
13129.149999999998,0,0,0,0,0,0,0,0,3763,2.070195198059082,0.06350790709257126,0.06402309238910675,-0.014872200787067413,-0.00777636282145977,0.031118404120206833,-0.004848678596317768,-0.006126937922090292,-0.0008875131607055664,-1.0468255281448364,20.945053100585938
13139.027999999998,0,0,0,0,0,0,0,0,3763,2.070195198059082,0.06350790709257126,0.06402309238910675,-0.014872200787067413,-0.00777636282145977,0.031118404120206833,-0.0047548310831189156,-0.00639005284756422,0.001259922981262207,-1.0468255281448364,20.945053100585938
13148.923999999999,0,0,0,0,0,0,0,0,3763,2.069122076034546,0.06648682802915573,0.06651166826486588,-0.01918722130358219,0.008802591823041439,0.04620841518044472,-0.0015464960597455502,-0.0029552550986409187,0.0017679929733276367,-1.1648695468902588,20.97193717956543
13158.803,0,0,0,0,0,0,0,0,3763,2.070488691329956,0.05760364979505539,0.06144349277019501,-0.01251657772809267,-0.033210769295692444,0.0026336524169892073,-0.0012235126923769712,-0.009705391712486744,0.002479076385498047,-0.8780890703201294,20.949665069580078
13168.698,0,0,0,0,0,0,0,0,3763,2.0706026554107666,0.06317731738090515,0.06477426737546921,-0.011612530797719955,-0.009921134449541569,0.02829190157353878,-0.0016051229322329164,-0.006744568236172199,-0.00046885013580322266,-1.033708095550537,20.967548370361328
13178.574,0,0,0,0,0,0,0,0,3763,2.0706026554107666,0.06317731738090515,0.06477426737546921,-0.011612530797719955,-0.009921134449541569,0.02829190157353878,-0.00397306215018034,-0.006344349589198828,-0.0011346936225891113,-1.033708095550537,20.967548370361328
13188.468,0,0,0,0,0,0,0,0,3763,2.0695736408233643,0.06607585400342941,0.06720513105392456,-0.015861548483371735,0.005716783460229635,0.04308850318193436,-0.0030544030014425516,-0.00350194307975471,-0.0005609393119812012,-1.1487586498260498,20.988935470581055
13198.351999999999,0,0,0,0,0,0,0,0,3763,2.0707030296325684,0.0574619360268116,0.06184539943933487,-0.010457918979227543,-0.03382926061749458,-0.002707856008782983,-0.0010351981036365032,-0.006879598367959261,-0.00019472837448120117,-0.8796971440315247,20.96685791015625
13208.244999999999,0,0,0,0,0,0,0,0,3763,2.070803165435791,0.06299250572919846,0.0650831088423729,-0.009770283475518227,-0.010925586335361004,0.0229038018733263,-0.00234893593005836,-0.00666310079395771,0.0009416341781616211,-1.0322439670562744,20.984500885009766
13218.127,0,0,0,0,0,0,0,0,3763,2.071049213409424,0.055367980152368546,0.05953435227274895,-0.00807065237313509,-0.03730111941695213,-0.023260662332177162,-0.0011936812661588192,-0.009952805936336517,-0.0021297335624694824,-0.8563830256462097,20.966991424560547
13228.023999999998,0,0,0,0,0,0,0,0,3768,2.071157217025757,0.06215710565447807,0.06290724128484726,-0.007838335819542408,-0.014086213894188404,0.006595561746507883,-0.00161271495744586,-0.006167397368699312,0.0009695291519165039,-1.0150644779205322,20.983428955078125
13237.897999999997,0,0,0,0,0,0,0,0,3763,2.071425199508667,0.05475940555334091,0.057860322296619415,-0.006418417673557997,-0.03727971389889717,-0.03626083955168724,-0.0013964237878099084,-0.00929640419781208,-0.0002790689468383789,-0.8604648113250732,20.964092254638672
13247.785,0,0,0,0,0,0,0,0,3763,2.071263074874878,0.06204083189368248,0.06118695065379143,-0.007225314155220985,-0.013474781066179276,-0.0039975312538445,-0.0023819436319172382,-0.007160106208175421,-0.001400768756866455,-1.0253050327301025,20.982622146606445
13257.661,0,0,0,0,0,0,0,0,3763,2.071692705154419,0.05455496907234192,0.05655530467629433,-0.005497054196894169,-0.0366290882229805,-0.04453371837735176,-0.002710609929636121,-0.006686462089419365,-0.0005574822425842285,-0.8705707788467407,20.95931625366211
13267.556,0,0,0,0,0,0,0,0,3763,2.0712642669677734,0.062105223536491394,0.05986097455024719,-0.007290455047041178,-0.011525938287377357,-0.010447242297232151,-0.0001820246980059892,-0.005219523329287767,-0.0008998513221740723,-1.0407969951629639,20.979042053222656
13277.442,0,0,0,0,0,0,0,0,3763,2.071826934814453,0.05454313009977341,0.05550969019532204,-0.005234820302575827,-0.03529978543519974,-0.04956017807126045,0.0008535465458407998,-0.008701239712536335,0.00027167797088623047,-0.8817726373672485,20.96232795715332
13287.34,0,0,0,0,0,0,0,0,3768,2.071281909942627,0.06232161074876785,0.05897411331534386,-0.007206236943602562,-0.0076500484719872475,-0.013250065967440605,-0.001909266342408955,-0.005217388737946749,-0.0013039112091064453,-1.0699185132980347,21.00127410888672
13297.207999999999,0,0,0,0,0,0,0,0,3768,2.07120943069458,0.06224256753921509,0.05884094536304474,-0.007309340871870518,-0.008155974559485912,-0.013383591547608376,-0.0038939358200877905,-0.0049033681862056255,0.001017928123474121,-1.0689748525619507,20.981876373291016
13307.105,0,0,0,0,0,0,0,0,3768,2.069417715072632,0.06639836728572845,0.061123915016651154,-0.015249241143465042,0.013959873467683792,0.009184244088828564,-0.002479344606399536,-0.0021161579061299562,0.0005625486373901367,-1.231055498123169,21.0270938873291
13316.981,0,0,0,0,0,0,0,0,3768,2.0692636966705322,0.0665370300412178,0.06121602654457092,-0.01553295273333788,0.013777533546090126,0.00923879723995924,-0.00038337509613484144,-0.0022045918740332127,0.0011850595474243164,-1.2305736541748047,21.007230758666992
13326.878,0,0,0,0,0,0,0,0,3763,2.067885160446167,0.0689079686999321,0.06272227317094803,-0.022099951282143593,0.02917630784213543,0.022661227732896805,-0.003551846370100975,7.464618829544634e-05,-0.0003352165222167969,-1.3449183702468872,21.050941467285156
13336.754,0,0,0,0,0,0,0,0,3768,2.0676627159118652,0.06919980049133301,0.06294906884431839,-0.022359956055879593,0.02919713966548443,0.022699423134326935,-0.0042821974493563175,0.00036120557342655957,0.0010203123092651367,-1.3434666395187378,21.030193328857422
13346.648999999998,0,0,0,0,0,0,0,0,3768,2.066746950149536,0.07055235654115677,0.06395485252141953,-0.027147335931658745,0.038356732577085495,0.03003069944679737,-0.002846307819709182,0.0023808032274246216,0.0004514455795288086,-1.410978078842163,21.07838249206543
13356.532,0,0,0,0,0,0,0,0,3768,2.069896697998047,0.0600774772465229,0.061808474361896515,-0.00995294563472271,-0.03226437047123909,0.002028265967965126,-0.0016495523741468787,-0.008914997801184654,0.0011178255081176758,-0.9101477265357971,21.034038543701172
13366.422999999999,0,0,0,0,0,0,0,0,3768,2.0699145793914795,0.06453457474708557,0.06460630148649216,-0.009847325272858143,-0.008449651300907135,0.025649428367614746,-0.00221811980009079,-0.003976244479417801,-6.67572021484375e-06,-1.0685635805130005,21.074440002441406
13376.301,0,0,0,0,0,0,0,0,3768,2.0705151557922363,0.05620143935084343,0.05938452109694481,-0.005435560364276171,-0.0416293628513813,-0.019741591066122055,-0.0022689905017614365,-0.008317994885146618,-0.00033652782440185547,-0.8417966961860657,21.030967712402344
13386.192,0,0,0,0,0,0,0,0,3768,2.070754289627075,0.06271732598543167,0.06280054897069931,-0.005486418027430773,-0.017612749710679054,0.009914964437484741,0.0010356612037867308,-0.007517628837376833,-0.0004284381866455078,-1.0034995079040527,21.071380615234375
13396.071,0,0,0,0,0,0,0,0,3768,2.0711259841918945,0.054907090961933136,0.05771302431821823,-0.002715891459956765,-0.04212452843785286,-0.032662730664014816,0.0019618889782577753,-0.012053553946316242,-0.0014204978942871094,-0.8350144624710083,21.024507522583008
13405.963,0,0,0,0,0,0,0,0,3768,2.071129560470581,0.0621989481151104,0.06122199818491936,-0.003327762708067894,-0.019025839865207672,-0.0008981162682175636,-0.0012631795834749937,-0.0062191723845899105,-0.000759124755859375,-0.9983678460121155,21.06707763671875
13415.842,0,0,0,0,0,0,0,0,3768,2.0715434551239014,0.05452809855341911,0.056476134806871414,-0.001006845384836197,-0.041689183562994,-0.0408918559551239,0.0005910660838708282,-0.008204364217817783,0.0014928579330444336,-0.8424046039581299,21.0224552154541
13425.749,0,0,0,0,0,0,0,0,3768,2.0712552070617676,0.062165793031454086,0.06000237166881561,-0.00268965819850564,-0.017701009288430214,-0.007268880493938923,-0.0006107531953603029,-0.005793814547359943,0.0020859241485595703,-1.0119577646255493,21.064937591552734
13435.629,0,0,0,0,0,0,0,0,3768,2.071228265762329,0.061985891312360764,0.0599307157099247,-0.0027184784412384033,-0.01827804371714592,-0.0070619042962789536,-0.0030598395969718695,-0.005802646744996309,0.0013960599899291992,-1.010620355606079,21.042945861816406
13445.509999999998,0,0,0,0,0,0,0,0,3768,2.0696537494659424,0.06598185002803802,0.06221206486225128,-0.009562191553413868,0.0015827659517526627,0.014256474561989307,-0.0029928539879620075,-0.003628670936450362,0.000209808349609375,-1.1622737646102905,21.084779739379883
13455.392,0,0,0,0,0,0,0,0,3768,2.071192502975464,0.056998297572135925,0.05817743390798569,-0.003192616393789649,-0.035786744207143784,-0.02409323863685131,-0.00012857024557888508,-0.007133558392524719,-0.002289116382598877,-0.8966742157936096,21.037424087524414
13465.286,0,0,0,0,0,0,0,0,3768,2.070835590362549,0.06329473108053207,0.061418600380420685,-0.004883753601461649,-0.01101205125451088,0.006861722096800804,0.0011058024829253554,-0.0030605767387896776,0.0003314018249511719,-1.0699899196624756,21.076723098754883
13475.164,0,0,0,0,0,0,0,0,3763,2.070787191390991,0.06318286806344986,0.06148674339056015,-0.004812587983906269,-0.011359397321939468,0.006767036858946085,-0.0015014816308394074,-0.006251511629670858,0.000423431396484375,-1.0680326223373413,21.055644989013672
13485.062999999998,0,0,0,0,0,0,0,0,3763,2.0694587230682373,0.06644695997238159,0.06360605359077454,-0.010826827958226204,0.006833632942289114,0.025682035833597183,-0.001585842459462583,-0.0032870571594685316,-0.0006513595581054688,-1.2039531469345093,21.10283088684082
13494.936999999998,0,0,0,0,0,0,0,0,3768,2.070967435836792,0.0574527271091938,0.05933422967791557,-0.003775588469579816,-0.03469434380531311,-0.016242630779743195,0.0007815986173227429,-0.007010195404291153,0.0009450912475585938,-0.9112855195999146,21.0559139251709
13504.84,0,0,0,0,0,0,0,0,3768,2.0707952976226807,0.0633813738822937,0.06257681548595428,-0.004613270051777363,-0.009738192893564701,0.013993973843753338,0.0020008620340377092,-0.0023166316095739603,0.0001302957534790039,-1.0841450691223145,21.097463607788086
13514.707999999999,0,0,0,0,0,0,0,0,3768,2.071319103240967,0.05541606992483139,0.05763557180762291,-0.0016848164377734065,-0.03801846504211426,-0.030628150328993797,0.0009707289864309132,-0.007485472597181797,0.0011191368103027344,-0.8882542848587036,21.04994773864746
13524.599999999999,0,0,0,0,0,0,0,0,3768,2.071138381958008,0.06247595697641373,0.06119842454791069,-0.002601019339635968,-0.012375439517199993,0.0034246721770614386,-0.0008010700694285333,-0.003922211937606335,0.00038313865661621094,-1.0663560628890991,21.093975067138672
13534.493999999999,0,0,0,0,0,0,0,0,3768,2.0716118812561035,0.05476123094558716,0.056431714445352554,-0.0003998824686277658,-0.03754180669784546,-0.03858088701963425,-0.0006747942534275353,-0.007734465878456831,-0.0008625984191894531,-0.8935281038284302,21.04425811767578
13544.379,0,0,0,0,0,0,0,0,3768,2.071242094039917,0.06229014694690704,0.06005759909749031,-0.002288718242198229,-0.011497902683913708,-0.003398472210392356,-0.0013392275432124734,-0.003827961627393961,0.00011181831359863281,-1.0769903659820557,21.080217361450195
13554.258999999998,0,0,0,0,0,0,0,0,3768,2.071218729019165,0.06217291206121445,0.060023318976163864,-0.0023941323161125183,-0.011948388069868088,-0.0034576028119772673,-0.003041240619495511,-0.0034722317941486835,0.0003203153610229492,-1.075654149055481,21.059757232666016
13564.146,0,0,0,0,0,0,0,0,3768,2.069638729095459,0.06610792875289917,0.062343548983335495,-0.009595870971679688,0.008931347168982029,0.01765301451086998,-0.0033786625135689974,-0.0020929998718202114,0.00229644775390625,-1.2347122430801392,21.099933624267578
13574.030999999999,0,0,0,0,0,0,0,0,3768,2.071197509765625,0.057180073112249374,0.058289315551519394,-0.003042264375835657,-0.030825791880488396,-0.020182490348815918,0.002580047817900777,-0.007796174380928278,0.0003999471664428711,-0.947429895401001,21.057086944580078
13583.922999999999,0,0,0,0,0,0,0,0,3768,2.070810079574585,0.06339327991008759,0.061557624489068985,-0.004640561528503895,-0.00516426982358098,0.009850113652646542,1.3160339221940376e-05,-0.003036555601283908,-0.0012395381927490234,-1.1307791471481323,21.094871520996094
13593.804,0,0,0,0,0,0,0,0,3768,2.071444034576416,0.05540456995368004,0.05694327503442764,-0.0014809401473030448,-0.03371722251176834,-0.03038547933101654,-0.0013345994520932436,-0.006804262287914753,0.0006376504898071289,-0.927310585975647,21.05601692199707
13603.696,0,0,0,0,0,0,0,0,3768,2.0711452960968018,0.06260238587856293,0.06044422462582588,-0.0030161754693835974,-0.00756544666364789,0.0017176477704197168,0.001084459014236927,-0.004576605744659901,0.0013861656188964844,-1.1148651838302612,21.09433937072754
13613.582999999999,0,0,0,0,0,0,0,0,3768,2.0717132091522217,0.05484053120017052,0.055971659719944,-0.0005898918025195599,-0.03329059109091759,-0.035957641899585724,0.001498139463365078,-0.009012356400489807,0.00043952465057373047,-0.9328044056892395,21.054399490356445
13623.465,0,0,0,0,0,0,0,0,3768,2.07120680809021,0.062422674149274826,0.059526052325963974,-0.0026471756864339113,-0.006942931562662125,-0.0030392566695809364,-0.00046634822501800954,-0.004629446193575859,0.001310586929321289,-1.1270906925201416,21.09069061279297
13633.358,0,0,0,0,0,0,0,0,3768,2.071842670440674,0.054665327072143555,0.0552746020257473,-0.00010469278640812263,-0.032453276216983795,-0.03852524980902672,-0.0021307170391082764,-0.007869993336498737,-2.5331974029541016e-05,-0.9450936317443848,21.04711151123047
13643.237000000001,0,0,0,0,0,0,0,0,3768,2.071218490600586,0.062382277101278305,0.05877812206745148,-0.0028244187124073505,-0.005632387474179268,-0.005817009136080742,-0.0010320747969672084,-0.002341444604098797,0.0010085105895996094,-1.1440932750701904,21.0806884765625
13653.123,0,0,0,0,0,0,0,0,3768,2.0711894035339355,0.06232423707842827,0.05872030183672905,-0.002994643524289131,-0.005974157713353634,-0.005746855400502682,-0.0011444151168689132,-0.00435167271643877,-7.963180541992188e-05,-1.144120216369629,21.059200286865234
13663.017,0,0,0,0,0,0,0,0,3768,2.0693321228027344,0.06648124009370804,0.06095467507839203,-0.011194445192813873,0.01598813571035862,0.0139687554910779,-0.0018465833272784948,-0.001038174144923687,-0.0018080472946166992,-1.3195048570632935,21.096328735351562
13672.899999999998,0,0,0,0,0,0,0,0,3768,2.0692193508148193,0.06664013862609863,0.0610937774181366,-0.01137061882764101,0.01579493284225464,0.013852545991539955,-0.0003367543686181307,-0.0008638902218081057,-0.0009938478469848633,-1.3179938793182373,21.075481414794922
13682.784,0,0,0,0,0,0,0,0,3768,2.0678250789642334,0.06904032081365585,0.06252031028270721,-0.018162401393055916,0.03127378597855568,0.02493271604180336,-0.0021262275986373425,0.00039173130062408745,-0.00247269868850708,-1.4413636922836304,21.11339569091797
13692.667999999998,0,0,0,0,0,0,0,0,3768,2.0676424503326416,0.06935334205627441,0.0627688392996788,-0.018332960084080696,0.0313371904194355,0.024774063378572464,-0.0025208089500665665,0.0031086395028978586,-0.001277148723602295,-1.4388623237609863,21.0916805267334
13702.553,0,0,0,0,0,0,0,0,3768,2.066737174987793,0.07073843479156494,0.06369821727275848,-0.023022836074233055,0.040501996874809265,0.03054700419306755,-0.002256964100524783,0.0029537465889006853,-3.057718276977539e-05,-1.5126924514770508,21.132789611816406
13712.443,0,0,0,0,0,0,0,0,3768,2.069962739944458,0.0601736418902874,0.06182977929711342,-0.005755098536610603,-0.02998596988618374,0.00685094716027379,-0.002000704873353243,-0.005581705365329981,0.001022934913635254,-0.9706480503082275,21.082805633544922
13722.326000000001,0,0,0,0,0,0,0,0,3768,2.0700366497039795,0.06467857211828232,0.06447391957044601,-0.005512605421245098,-0.006034757010638714,0.02755681425333023,-0.0006982865743339062,-0.004328994546085596,0.0016210079193115234,-1.1407618522644043,21.11806869506836
13732.212,0,0,0,0,0,0,0,0,3768,2.070737838745117,0.056228555738925934,0.05960666760802269,-0.000850092910695821,-0.039483338594436646,-0.012486682273447514,-0.0008647642680443823,-0.006434078328311443,0.0011692047119140625,-0.8917805552482605,21.071115493774414
13742.099999999999,0,0,0,0,0,0,0,0,3768,2.070990562438965,0.06273341178894043,0.06288492679595947,-0.0008900997927412391,-0.015641523525118828,0.013946310617029667,0.00029464345425367355,-0.002622126368805766,-0.0006127357482910156,-1.0666102170944214,21.10801887512207
13751.984,0,0,0,0,0,0,0,0,3768,2.071378707885742,0.054907817393541336,0.05803461745381355,0.0017297338927164674,-0.039733920246362686,-0.024350423365831375,0.0008736717281863093,-0.00627234997227788,-0.00031751394271850586,-0.8854459524154663,21.0645694732666
13761.863999999998,0,0,0,0,0,0,0,0,3768,2.0713517665863037,0.06217974051833153,0.061431143432855606,0.0007520589279010892,-0.016463518142700195,0.0038524542469531298,0.00013861455954611301,-0.00493332464247942,0.004034996032714844,-1.060675024986267,21.098590850830078
13771.758999999998,0,0,0,0,0,0,0,0,3768,2.071730613708496,0.05456617847084999,0.05687857046723366,0.0027700411155819893,-0.03839918598532677,-0.03192012012004852,0.0021900194697082043,-0.007077432703226805,0.004439830780029297,-0.8976474404335022,21.05254554748535
13781.635999999999,0,0,0,0,0,0,0,0,3768,2.0714313983917236,0.06214152276515961,0.0602555014193058,0.0010609388118609786,-0.015011654235422611,-0.0020281290635466576,0.0006171425338834524,-0.004148745443671942,0.001941680908203125,-1.0766006708145142,21.086688995361328
13791.527999999998,0,0,0,0,0,0,0,0,3768,2.071897268295288,0.05457093566656113,0.0559985525906086,0.0031664876732975245,-0.03675010800361633,-0.03594324365258217,0.0010713111842051148,-0.009038328193128109,-0.000558018684387207,-0.9141074419021606,21.04755401611328
13801.412,0,0,0,0,0,0,0,0,3768,2.071352958679199,0.06223315745592117,0.0593835785984993,0.0007003274513408542,-0.013020997866988182,-0.005615240428596735,0.0013863828498870134,-0.004209362436085939,-0.002762138843536377,-1.0981968641281128,21.083999633789062
13811.303,0,0,0,0,0,0,0,0,3768,2.0719497203826904,0.05453135073184967,0.05528920888900757,0.003066729987040162,-0.03568650782108307,-0.03894363343715668,-0.00010628495510900393,-0.007124811876565218,-0.0007767081260681152,-0.9295809864997864,21.04128074645996
13821.18,0,0,0,0,0,0,0,0,3768,2.0713002681732178,0.06230367720127106,0.05874394625425339,0.00038857292383909225,-0.010863610543310642,-0.008018107153475285,-0.0014018226647749543,-0.005243225488811731,-0.00021207332611083984,-1.1210590600967407,21.07623291015625
13831.073,0,0,0,0,0,0,0,0,3768,2.071303606033325,0.062192872166633606,0.0586637482047081,0.00028358979034237564,-0.011297491379082203,-0.008021376095712185,-0.0015796077204868197,-0.0058120908215641975,0.000991225242614746,-1.1186598539352417,21.05512237548828
13840.957999999999,0,0,0,0,0,0,0,0,3768,2.0693862438201904,0.06633474677801132,0.060845378786325455,-0.008069219067692757,0.009006655775010586,0.011100836098194122,-0.0006424841121770442,-0.0029132624622434378,0.0016281604766845703,-1.2899168729782104,21.09141731262207
